Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.612823,14,1,1,1,0.8259574,0.9241272,0.4598128,292.5706,331.6263,7.983685,0.7791516,0.9760008,0.4500763,-2.111647,0.6462104,2.530373,Selecting
4.621216,14,1,1,1,0.8258989,0.9237794,0.4601657,292.4596,331.7142,7.739937,0.7776698,0.9754797,0.4488625,-2.206006,0.675978,2.509311,Selecting
4.629425,14,1,1,1,0.8259732,0.9237773,0.4601223,292.4697,331.7234,7.742446,0.7776607,0.9754263,0.4489664,-2.207274,0.6685839,2.509931,Selecting
4.63797,14,1,1,1,0.8258744,0.9236363,0.4603164,292.3803,331.8332,7.506765,0.7761839,0.9747854,0.4479268,-2.294665,0.6810467,2.478904,Selecting
4.646057,14,1,1,1,0.825968,0.9236212,0.4602091,292.3743,331.8787,7.491305,0.7761665,0.9746863,0.4480534,-2.296225,0.6690764,2.479214,Selecting
4.655243,14,1,1,1,0.8262009,0.9233867,0.4602528,292.2466,332.0419,7.25942,0.7746145,0.9739892,0.4471621,-2.396801,0.6640683,2.457289,Selecting
4.662842,14,1,1,1,0.8263731,0.9233322,0.4600809,292.2212,332.1355,7.2072,0.7746369,0.9738917,0.447315,-2.399206,0.6481235,2.460456,Selecting
4.670929,14,1,1,1,0.8266976,0.9228586,0.460107,292.0864,332.3908,6.89788,0.7732436,0.9730047,0.4465118,-2.496154,0.6407056,2.439987,Selecting
4.680084,14,1,1,1,0.8267701,0.9228746,0.4600345,292.0865,332.415,6.891091,0.7732624,0.972959,0.4466076,-2.495988,0.6325526,2.439978,Selecting
4.693115,14,1,1,1,0.826999,0.9226806,0.4599403,291.9868,332.644,6.629851,0.7717552,0.9720734,0.4459327,-2.589051,0.6119636,2.411218,Selecting
4.704559,14,1,1,1,0.8272734,0.9226612,0.4598155,291.9298,332.7757,6.494515,0.7703524,0.9711622,0.4453036,-2.676372,0.588749,2.375535,Selecting
4.713135,14,1,1,1,0.8272753,0.9226254,0.4599586,291.9453,332.7175,6.552873,0.7703941,0.9711929,0.4454056,-2.674162,0.592975,2.378454,Selecting
4.721344,14,1,1,1,0.8274519,0.922757,0.4598812,291.9091,332.7458,6.522472,0.7690431,0.9702425,0.4448368,-2.753193,0.5692739,2.335008,Selecting
4.729492,14,1,1,1,0.8273122,0.9228188,0.4598611,291.897,332.7357,6.517162,0.7691418,0.9702578,0.4449975,-2.739653,0.5633879,2.334103,Selecting
4.738434,14,1,1,1,0.8274205,0.9229771,0.4598049,291.8414,332.7422,6.492066,0.7677579,0.9692749,0.4445106,-2.816062,0.5351568,2.289117,Selecting
4.745819,14,1,1,1,0.8275152,0.9231093,0.4597901,291.7701,332.7523,6.445096,0.7663386,0.9682588,0.4440622,-2.893748,0.5050821,2.243863,Selecting
4.7547,14,1,1,1,0.8275188,0.9231665,0.4597726,291.7532,332.7374,6.446606,0.7667426,0.9682816,0.4442346,-2.872758,0.5014542,2.242419,Selecting
4.763092,14,1,1,1,0.8276443,0.9233245,0.4597024,291.6696,332.7586,6.396904,0.765366,0.9672506,0.4438595,-2.947865,0.4654677,2.196989,Selecting
4.771423,14,1,1,1,0.8277032,0.9233715,0.4596152,291.6886,332.7888,6.377876,0.7647099,0.9670533,0.443626,-2.982827,0.4574971,2.189019,Selecting
4.783508,14,1,1,1,0.8278416,0.9235623,0.4594306,291.6365,332.8388,6.338222,0.7632951,0.9659152,0.4432887,-3.057761,0.4151848,2.139412,Selecting
4.790161,14,1,1,1,0.8279289,0.9237764,0.4592907,291.6729,332.8063,6.40819,0.7631406,0.9659418,0.4431607,-3.067756,0.4111235,2.133844,Selecting
4.796417,14,1,1,1,0.82809,0.9240252,0.4590425,291.6413,332.856,6.389732,0.7617246,0.9647628,0.4428124,-3.142823,0.3665525,2.080776,Selecting
4.805054,14,1,1,1,0.828022,0.9241331,0.4590496,291.6909,332.8051,6.457451,0.7617618,0.9647279,0.4428471,-3.13695,0.3673551,2.075068,Selecting
4.81308,14,1,1,1,0.8280305,0.9245313,0.458953,291.7212,332.7383,6.536518,0.7604418,0.9634731,0.4425699,-3.201168,0.3275019,2.01121,Selecting
4.820862,14,1,1,1,0.8279386,0.9246143,0.4590347,291.7453,332.6686,6.592018,0.760475,0.9634565,0.4425687,-3.196309,0.3313372,2.005959,Selecting
4.829559,14,1,1,1,0.8278873,0.9250424,0.4591647,291.7878,332.5063,6.749307,0.759142,0.9622039,0.4423302,-3.260664,0.2991378,1.939744,Selecting
4.837982,14,1,1,1,0.8278184,0.9250981,0.4592147,291.8058,332.4681,6.779084,0.7591284,0.9621783,0.4423203,-3.258894,0.3012655,1.9356,Selecting
4.851563,14,1,1,1,0.8276349,0.9255456,0.4593311,291.8825,332.2789,6.961884,0.7575879,0.9608809,0.4420617,-3.326556,0.2680458,1.867959,Selecting
4.863464,14,1,1,1,0.8274014,0.9262424,0.4592979,291.9589,332.0392,7.229194,0.7560582,0.9594998,0.4416677,-3.391456,0.2312779,1.786751,Selecting
4.871033,14,1,1,1,0.8271852,0.9268909,0.4592795,292.0313,331.8207,7.470411,0.7547195,0.9582199,0.4416606,-3.442503,0.1837974,1.716392,Selecting
4.879791,14,1,1,1,0.826766,0.9269493,0.4594023,292.0532,331.7852,7.498152,0.7546166,0.9581636,0.4416213,-3.431084,0.1935872,1.707002,Selecting
4.888184,14,1,1,1,0.826474,0.9275035,0.4594914,292.1356,331.6229,7.670057,0.7530266,0.9567699,0.4411433,-3.500839,0.1662533,1.627243,Selecting
4.896545,14,1,1,1,0.8264523,0.9274669,0.459523,292.1367,331.6237,7.6573,0.7529379,0.9567409,0.4410573,-3.505856,0.1695483,1.626277,Selecting
4.904205,14,1,1,1,0.8259137,0.9278813,0.4598446,292.1722,331.51,7.734601,0.7513846,0.9553746,0.4405052,-3.568951,0.1577508,1.545475,Selecting
4.912689,14,1,1,1,0.8259025,0.9277852,0.4599233,292.1451,331.5536,7.661783,0.7510557,0.955334,0.4402549,-3.589211,0.1648525,1.544273,Selecting
4.920959,14,1,1,1,0.825533,0.928075,0.4602482,292.1567,331.5078,7.639326,0.7494045,0.9539568,0.4395971,-3.666662,0.1524898,1.467383,Selecting
4.929291,14,1,1,1,0.8254886,0.9280387,0.460319,292.1448,331.5251,7.601254,0.749413,0.9539452,0.4395725,-3.666189,0.1560008,1.466027,Selecting
4.937714,14,1,1,1,0.8250444,0.9283193,0.4606779,292.1456,331.5171,7.511266,0.747619,0.9524382,0.4389091,-3.748106,0.1395302,1.382829,Selecting
4.946472,14,1,1,1,0.8249924,0.9283679,0.4607114,292.1563,331.499,7.529726,0.7476735,0.9523982,0.4388134,-3.745652,0.1452799,1.37648,Selecting
4.954376,14,1,1,1,0.8244747,0.9288706,0.4610734,292.2196,331.3916,7.578891,0.7458868,0.9509885,0.4380994,-3.824086,0.1342016,1.289154,Selecting
4.962891,14,1,1,1,0.8245858,0.929043,0.4610335,292.2954,331.2695,7.734761,0.7458361,0.9509585,0.438056,-3.830427,0.1326545,1.285155,Selecting
4.971375,14,1,1,1,0.8239443,0.9298316,0.4612277,292.4355,331.0446,7.980307,0.7439755,0.9494463,0.4372501,-3.90519,0.1192914,1.185372,Selecting
4.979614,14,1,1,1,0.823813,0.9300618,0.4612099,292.5065,330.9221,8.145031,0.7439288,0.9494168,0.4371662,-3.901995,0.1234609,1.175853,Selecting
4.98761,14,1,1,1,0.8230351,0.9310662,0.4615393,292.749,330.5117,8.602622,0.7421698,0.9478316,0.4361401,-3.972031,0.1272475,1.06188,Selecting
4.996521,14,1,1,1,0.8218701,0.9321005,0.4618322,293.058,330.1314,9.120074,0.7399532,0.9461499,0.4350099,-4.047298,0.1370394,0.9424241,Selecting
5.009644,14,1,1,1,0.8216377,0.9321328,0.4619066,293.1844,330.1244,9.202177,0.7400317,0.9463162,0.4347411,-4.038535,0.1657108,0.9411094,Selecting
5.021667,14,1,1,1,0.8205535,0.9331134,0.4626122,293.6265,329.7324,9.6752,0.7380137,0.9447854,0.4334018,-4.119228,0.2036522,0.8215417,Selecting
5.029358,14,1,1,1,0.8186002,0.9352331,0.4632942,294.2303,329.0027,10.56895,0.7360179,0.9433138,0.4319835,-4.163618,0.2445298,0.6573876,Selecting
5.038544,14,1,1,1,0.8184859,0.9354118,0.4632864,294.2814,328.9265,10.67689,0.7361336,0.9435056,0.4320959,-4.150695,0.246483,0.6603782,Selecting
5.046295,14,1,1,1,0.8177903,0.9363461,0.4638356,294.7802,328.38,11.31503,0.7343078,0.9420297,0.4308189,-4.237247,0.273481,0.5580271,Selecting
5.054291,14,1,1,1,0.8176922,0.9365792,0.4638376,294.7719,328.3314,11.36159,0.7344081,0.9419799,0.430967,-4.226875,0.2648485,0.5476196,Selecting
5.062653,14,1,1,1,0.8163845,0.9377964,0.4646735,295.1451,327.7241,11.96956,0.7326676,0.9406137,0.429781,-4.288375,0.2976117,0.4289726,Selecting
5.071075,14,1,1,1,0.8166129,0.9379852,0.4648091,295.1092,327.7309,11.91009,0.7329984,0.9407709,0.4301106,-4.280977,0.2862615,0.4292292,Selecting
5.079102,14,1,1,1,0.8152788,0.9389551,0.4659522,295.3593,327.2156,12.28623,0.7314274,0.9394717,0.4290488,-4.338229,0.3224967,0.3154093,Selecting
5.087555,14,1,1,1,0.8152704,0.9386016,0.466058,295.3033,327.3152,12.13688,0.7311671,0.9395203,0.4285288,-4.359194,0.3476971,0.3209711,Selecting
5.096008,14,1,1,1,0.8140718,0.9393221,0.4671197,295.5524,326.9647,12.36282,0.7295716,0.9382045,0.4273293,-4.424907,0.3875764,0.21296,Selecting
5.105072,14,1,1,1,0.8140826,0.9392653,0.4670792,295.5492,327.0396,12.30197,0.7295653,0.938199,0.4273252,-4.424861,0.3874133,0.2134679,Selecting
5.112915,14,1,1,1,0.8129533,0.9399714,0.4679718,295.8258,326.8054,12.46954,0.7278029,0.9368884,0.425952,-4.501539,0.4271986,0.1054734,Selecting
5.121613,14,1,1,1,0.8119919,0.94086,0.4686117,296.1239,326.541,12.74905,0.7262301,0.9355768,0.424761,-4.570386,0.4516063,-0.001528626,Selecting
5.1297,14,1,1,1,0.8120161,0.9409067,0.4684669,296.1235,326.5226,12.8217,0.7263339,0.9356022,0.4249071,-4.5614,0.4449637,0.002374965,Selecting
5.138184,14,1,1,1,0.8110473,0.9419734,0.4690121,296.422,326.1842,13.2044,0.7248105,0.9343194,0.4237652,-4.626338,0.4634581,-0.1059994,Selecting
5.147461,14,1,1,1,0.8112537,0.9422725,0.4688136,296.4362,326.0281,13.39792,0.7248801,0.9343871,0.4238766,-4.627696,0.4485372,-0.1030592,Selecting
5.159729,14,1,1,1,0.8105252,0.943875,0.4692415,296.7769,325.5229,13.97335,0.7237703,0.9333457,0.4231207,-4.678576,0.445723,-0.2096628,Selecting
5.170868,14,1,1,1,0.8094864,0.9453285,0.4696741,297.165,325.1063,14.46595,0.7225354,0.9318731,0.4224027,-4.723434,0.4367417,-0.3315305,Selecting
5.17984,14,1,1,1,0.8096006,0.9451514,0.4696071,297.1551,325.2236,14.34804,0.7226546,0.9318519,0.4225134,-4.719019,0.4317702,-0.3263216,Selecting
5.187561,14,1,1,1,0.8089332,0.9461527,0.4699185,297.44,325.0176,14.61261,0.7215716,0.9304867,0.4217101,-4.770344,0.4261971,-0.4296361,Selecting
5.196075,14,1,1,1,0.8090223,0.9458812,0.4700334,297.3552,325.0921,14.49473,0.7214818,0.9305694,0.4215399,-4.781268,0.4390145,-0.4215221,Selecting
5.205872,14,1,1,1,0.808511,0.9466909,0.4703532,297.5073,324.9283,14.66812,0.7204869,0.9291971,0.4207335,-4.835168,0.4328729,-0.5195087,Selecting
5.212921,14,1,1,1,0.8085955,0.9465199,0.4703616,297.4365,324.926,14.64103,0.7204579,0.9293599,0.4206212,-4.840495,0.4414539,-0.5070471,Selecting
5.221008,14,1,1,1,0.8082165,0.9472097,0.4706692,297.4944,324.7664,14.77338,0.7193348,0.9280578,0.4197271,-4.906433,0.4363556,-0.5963412,Selecting
5.230591,14,1,1,1,0.8079881,0.947916,0.4708576,297.5345,324.6248,14.87651,0.7183801,0.9269792,0.4193603,-4.959138,0.4087212,-0.666272,Selecting
5.237152,14,1,1,1,0.8080953,0.9478552,0.4707597,297.5014,324.6553,14.8506,0.7184116,0.927012,0.4193467,-4.960162,0.4067074,-0.6615598,Selecting
5.245209,14,1,1,1,0.8079374,0.947886,0.4706642,297.4935,324.6865,14.83942,0.7185128,0.9270183,0.4193487,-4.946912,0.407258,-0.6654878,Selecting
5.254364,14,1,1,1,0.8077588,0.9485901,0.4706982,297.5586,324.5887,14.9608,0.7176924,0.9261239,0.4186407,-4.997755,0.3968516,-0.7332361,Selecting
5.262238,14,1,1,1,0.8074595,0.9494922,0.4705248,297.7098,324.4553,15.1932,0.7167259,0.924974,0.4178885,-5.049603,0.3756706,-0.8138267,Selecting
5.271698,14,1,1,1,0.8074116,0.9494539,0.4705813,297.7276,324.428,15.23178,0.7162812,0.9244134,0.4173682,-5.080389,0.3835063,-0.8397153,Selecting
5.278717,14,1,1,1,0.8070414,0.9506801,0.4703128,297.9771,324.16,15.67126,0.7152917,0.9231818,0.4165497,-5.133381,0.3595698,-0.9297306,Selecting
5.287109,14,1,1,1,0.8073287,0.9505854,0.4702747,297.9863,324.1438,15.69963,0.7151651,0.9232433,0.4163014,-5.154345,0.3670748,-0.920716,Selecting
5.295288,14,1,1,1,0.8068486,0.9519721,0.4699392,298.3242,323.79,16.27011,0.7141121,0.9220343,0.4153852,-5.208376,0.3456035,-1.011459,Selecting
5.303986,14,1,1,1,0.8066822,0.9520434,0.4699271,298.3311,323.7632,16.30095,0.7140212,0.9220222,0.4155115,-5.203377,0.339796,-1.012166,Selecting
5.318146,14,1,1,1,0.8062126,0.9534406,0.4695422,298.6581,323.3928,16.86183,0.7129425,0.9209205,0.4145591,-5.259667,0.3170931,-1.096411,Selecting
5.328857,14,1,1,1,0.8055762,0.9543771,0.4695249,298.9029,323.0748,17.27664,0.7120222,0.9199548,0.4140259,-5.297456,0.3014194,-1.162275,Selecting
5.337402,14,1,1,1,0.8056446,0.9539692,0.4697095,298.8044,323.1334,17.11757,0.7120736,0.9200265,0.4140572,-5.297061,0.3096841,-1.14959,Selecting
5.345337,14,1,1,1,0.8052695,0.9543041,0.4698007,298.8882,322.974,17.27412,0.7115666,0.9192299,0.4137712,-5.319025,0.2987741,-1.193085,Selecting
5.354492,14,1,1,1,0.8053858,0.9539901,0.4698855,298.8209,323.0623,17.13236,0.7116245,0.9192574,0.4138148,-5.319061,0.3022856,-1.184152,Selecting
5.362183,14,1,1,1,0.8051588,0.9540389,0.4699996,298.8551,322.9945,17.15309,0.7108365,0.9183583,0.4131914,-5.364022,0.2999362,-1.22573,Selecting
5.370209,14,1,1,1,0.8053969,0.9536619,0.4699663,298.8085,323.0906,17.03876,0.7110066,0.9183618,0.4135456,-5.356544,0.2896583,-1.207078,Selecting
5.379181,14,1,1,1,0.8054321,0.9533262,0.469997,298.7724,323.1871,16.89931,0.7102857,0.9174876,0.4130107,-5.402264,0.2862201,-1.23458,Selecting
5.387207,14,1,1,1,0.8051701,0.9532896,0.4699811,298.7474,323.2388,16.82374,0.7099572,0.9168108,0.4122582,-5.421854,0.2984904,-1.276754,Selecting
5.395477,14,1,1,1,0.8051593,0.9533287,0.4699728,298.7576,323.2248,16.84653,0.7100062,0.9168224,0.4122556,-5.419478,0.2992485,-1.277765,Selecting
5.403564,14,1,1,1,0.8049966,0.9533523,0.4700069,298.8036,323.1903,16.87267,0.7094831,0.9160371,0.4116159,-5.453155,0.3027157,-1.31637,Selecting
5.412415,14,1,1,1,0.8051471,0.9535662,0.4700266,298.8752,323.1158,16.95349,0.7095065,0.9160348,0.4115994,-5.461982,0.2979348,-1.319346,Selecting
5.420227,14,1,1,1,0.8047825,0.9540374,0.4700639,299.0559,322.9387,17.16875,0.7089472,0.9151601,0.4109375,-5.494771,0.2961904,-1.373447,Selecting
5.428802,14,1,1,1,0.8045374,0.9540797,0.4700708,299.059,322.9164,17.21056,0.7071091,0.9145892,0.4086465,-5.609183,0.356901,-1.418063,Selecting
5.437927,14,1,1,1,0.8042194,0.9544942,0.4699905,299.1859,322.7772,17.40597,0.7062453,0.9135996,0.4076895,-5.660259,0.3588696,-1.475572,Selecting
5.445465,14,1,1,1,0.8041912,0.95463,0.4699412,299.1674,322.77,17.4012,0.7062365,0.9135847,0.40769,-5.659597,0.3531612,-1.481281,Selecting
5.454224,14,1,1,1,0.8039317,0.9549559,0.4699214,299.2476,322.669,17.52196,0.7053128,0.9125035,0.4065898,-5.719094,0.358624,-1.543705,Selecting
5.467255,14,1,1,1,0.8040775,0.9547872,0.4701204,299.2567,322.6169,17.5357,0.7044619,0.9115829,0.4060243,-5.782284,0.3568633,-1.5723,Selecting
5.478821,14,1,1,1,0.8041781,0.9547251,0.4701029,299.1967,322.6457,17.48991,0.7045323,0.9116282,0.4060776,-5.780874,0.3553741,-1.568948,Selecting
5.487457,14,1,1,1,0.8039106,0.9551415,0.4700711,299.2039,322.5731,17.55741,0.7036989,0.9104745,0.4051268,-5.833741,0.3508897,-1.63951,Selecting
5.495056,14,1,1,1,0.8039453,0.9551321,0.4700342,299.1916,322.5876,17.54966,0.7037097,0.9104831,0.4051753,-5.832828,0.3483192,-1.637856,Selecting
5.504333,14,1,1,1,0.8038788,0.955342,0.469928,299.1401,322.5479,17.59599,0.7030969,0.9093105,0.4046938,-5.872994,0.3286968,-1.693915,Selecting
5.512268,14,1,1,1,0.803821,0.9555629,0.4698068,299.1136,322.5131,17.64006,0.702231,0.9087345,0.4041404,-5.921652,0.3205586,-1.722613,Selecting
5.520569,14,1,1,1,0.8038489,0.9555323,0.469787,299.0798,322.5174,17.62081,0.7022333,0.9087697,0.4041164,-5.922101,0.3212036,-1.720678,Selecting
5.529083,14,1,1,1,0.803802,0.9556851,0.469732,299.0223,322.4777,17.63089,0.7015026,0.9079476,0.4033815,-5.970942,0.3176768,-1.763655,Selecting
5.537109,14,1,1,1,0.8037279,0.9555588,0.4699211,299.0278,322.4475,17.62618,0.7017722,0.9081832,0.4038002,-5.95,0.3175235,-1.747601,Selecting
5.545868,14,1,1,1,0.8035338,0.9557195,0.4697449,298.9954,322.3683,17.67534,0.7013993,0.9074109,0.4031551,-5.973561,0.3128048,-1.789486,Selecting
5.553772,14,1,1,1,0.8035107,0.9557347,0.4697854,299.0166,322.358,17.68129,0.7014371,0.90747,0.4031922,-5.971021,0.3137788,-1.787515,Selecting
5.563873,14,1,1,1,0.8033663,0.955961,0.4697227,299.0255,322.2797,17.75213,0.7010854,0.9072807,0.4026692,-5.992338,0.3208564,-1.806226,Selecting
5.571075,14,1,1,1,0.8032864,0.9558578,0.4698548,299.0375,322.3031,17.75945,0.7011629,0.9073672,0.4027466,-5.984718,0.331671,-1.802383,Selecting
5.579193,14,1,1,1,0.8031915,0.9560474,0.4696958,299.0506,322.2621,17.84485,0.7007988,0.9070048,0.4023247,-6.005452,0.3316675,-1.823994,Selecting
5.588165,14,1,1,1,0.8032616,0.9559575,0.4696796,299.0271,322.3068,17.79329,0.7008464,0.9071003,0.4023837,-6.002985,0.3316192,-1.817418,Selecting
5.596008,14,1,1,1,0.8032419,0.9559139,0.4696202,299.0072,322.3384,17.76401,0.7005497,0.9068733,0.4020416,-6.020705,0.3357209,-1.828392,Selecting
5.604614,14,1,1,1,0.8033745,0.9559271,0.4696913,298.9991,322.3641,17.70333,0.7009732,0.9071832,0.4023531,-6.001442,0.3323902,-1.817221,Selecting
5.619049,14,1,1,1,0.803418,0.9557712,0.4696325,298.964,322.4365,17.62328,0.701136,0.90738,0.4023269,-5.9919,0.339326,-1.8081,Selecting
5.629333,14,1,1,1,0.8033373,0.955777,0.4696494,298.9768,322.4548,17.61638,0.70132,0.9076193,0.4024419,-5.976782,0.3443764,-1.80087,Selecting
5.63858,14,1,1,1,0.8031978,0.9559566,0.4695408,299.0331,322.4051,17.71569,0.7019165,0.9081717,0.4024884,-5.940212,0.3600611,-1.788991,Selecting
5.64621,14,1,1,1,0.8030356,0.9558871,0.4695637,299.0439,322.3867,17.7344,0.7022669,0.9083941,0.4029887,-5.907707,0.3538223,-1.774153,Selecting
5.655609,14,1,1,1,0.8027858,0.9561213,0.4695078,299.1363,322.2953,17.87417,0.7029864,0.9089923,0.4035155,-5.85435,0.3545325,-1.755258,Selecting
5.662354,14,1,1,1,0.8026766,0.9562494,0.4695271,299.1816,322.2318,17.94711,0.7031692,0.9089462,0.4035381,-5.844009,0.3549994,-1.762369,Selecting
5.671295,14,1,1,1,0.8022962,0.9564162,0.4695359,299.3296,322.1181,18.12439,0.7040876,0.9097579,0.4041433,-5.774704,0.3657555,-1.733927,Selecting
6.203735,14,1,1,1,0.8023099,0.9563941,0.4695504,299.3462,322.1227,18.12057,0.7041633,0.9098502,0.4042387,-5.769833,0.3653309,-1.728377,SelectionEnd
6.286133,14,1,1,1,0.8023099,0.9563941,0.4695504,299.3462,322.1227,18.12057,0.7041633,0.9098502,0.4042387,-5.769833,0.3653309,-1.728377,GotSelection
6.324554,14,1,1,1,0.7743858,0.978868,0.4809145,311.5248,314.5687,28.42238,0.7864505,0.9641849,0.4636258,-0.03013551,0.3294172,-1.177547,Nothing
6.339203,14,1,1,1,0.772587,0.9803416,0.4813188,312.4188,314.4068,28.94159,0.7874116,0.9645729,0.4641316,0.06025328,0.2963656,-1.280539,Nothing
6.350739,14,1,1,1,0.7709045,0.9815068,0.4818394,313.2969,314.2875,29.39334,0.7885018,0.9649525,0.4646302,0.1520006,0.2728972,-1.377207,Nothing
6.358459,14,1,1,1,0.7692604,0.9825616,0.4824159,314.0446,314.1418,29.75125,0.7894812,0.9653099,0.4649839,0.2342424,0.2589111,-1.472476,Nothing
6.36618,14,1,1,1,0.7691175,0.982445,0.4824844,313.9916,314.1608,29.71117,0.7892277,0.9653868,0.4649459,0.2318325,0.2690606,-1.465345,Nothing
6.374664,14,1,1,1,0.7675911,0.9832738,0.4831921,314.6835,314.0374,30.00925,0.7900012,0.965748,0.4652822,0.3014857,0.2647264,-1.549368,Nothing
6.382446,14,1,1,1,0.7676356,0.9830813,0.4831822,314.593,314.033,29.9676,0.7900715,0.9656994,0.4653519,0.3073064,0.2684197,-1.542666,Nothing
6.390198,14,1,1,1,0.7661996,0.983839,0.483763,315.2108,313.9134,30.25149,0.7907292,0.9659376,0.4657037,0.3701513,0.2563656,-1.620685,Nothing
6.398743,14,1,1,1,0.7662306,0.9838455,0.4837313,315.1962,313.9137,30.25063,0.7906069,0.9658998,0.4656907,0.3637033,0.2540833,-1.617897,Nothing
6.407013,14,1,1,1,0.7646546,0.9849443,0.4840121,315.8192,313.808,30.57577,0.7911599,0.9661386,0.466113,0.4279641,0.2160445,-1.700072,Nothing
6.415314,14,1,1,1,0.7646735,0.9850842,0.4838644,315.8208,313.8097,30.61865,0.7910407,0.9660846,0.4661335,0.4221703,0.203163,-1.699131,Nothing
6.424072,14,1,1,1,0.7632786,0.9859182,0.4843264,316.4513,313.7064,30.96683,0.7916228,0.9662661,0.4665634,0.4793567,0.1748167,-1.775137,Nothing
6.432312,14,1,1,1,0.763369,0.985965,0.4841679,316.4174,313.7266,30.98166,0.7915998,0.9662294,0.4665737,0.4773108,0.1661162,-1.77071,Nothing
6.441223,14,1,1,1,0.7619948,0.9868992,0.4844566,317.0239,313.6586,31.31556,0.79217,0.9663358,0.4670025,0.5329117,0.1244471,-1.847496,Nothing
6.452179,14,1,1,1,0.7627161,0.9866077,0.4843699,316.9265,313.6941,31.25194,0.7919345,0.9662735,0.4670084,0.502386,0.1275419,-1.812932,Nothing
6.479919,14,1,1,1,0.7618563,0.9870409,0.484814,317.3319,313.6451,31.44124,0.7924932,0.966305,0.4674072,0.5439687,0.1094322,-1.865714,Nothing
6.485077,14,1,1,1,0.7600412,0.9877791,0.4856052,318.0485,313.5612,31.72034,0.7929688,0.9661433,0.4679696,0.6012651,0.07523893,-1.963726,Nothing
6.502167,14,1,1,1,0.7592175,0.9881654,0.4857177,318.3469,313.5147,31.84665,0.792791,0.9659914,0.4680227,0.6096249,0.05350687,-2.001114,Nothing
6.513092,14,1,1,1,0.7585539,0.9886488,0.4857886,318.5983,313.4713,32.00951,0.7925938,0.9659215,0.4680043,0.6106749,0.03269315,-2.034689,Nothing
6.521149,14,1,1,1,0.758755,0.9885307,0.485726,318.5591,313.4824,31.98486,0.7922668,0.9659529,0.467933,0.5932536,0.03766779,-2.016198,Nothing
6.529175,14,1,1,1,0.7582052,0.9889224,0.4858437,318.7756,313.448,32.11591,0.7921729,0.9659075,0.4679319,0.5962282,0.02253158,-2.0462,Nothing
6.537506,14,1,1,1,0.7582143,0.9889773,0.4859215,318.7454,313.4251,32.11594,0.79224,0.9659091,0.4679184,0.595943,0.02577239,-2.051601,Nothing
6.545593,14,1,1,1,0.7577034,0.9893644,0.4861782,318.9532,313.386,32.22506,0.7922246,0.9658858,0.4679555,0.5990602,0.01563015,-2.084242,Nothing
6.553802,14,1,1,1,0.7577139,0.9893752,0.4861985,318.9518,313.3845,32.21597,0.7922389,0.9658801,0.4679696,0.5987757,0.01552994,-2.085008,Nothing
6.562256,14,1,1,1,0.7572645,0.9898571,0.4861438,319.1556,313.3491,32.33374,0.7922699,0.9658112,0.4680217,0.604388,-0.01108435,-2.113507,Nothing
6.570251,14,1,1,1,0.7572339,0.989937,0.4860957,319.1606,313.3443,32.34647,0.792298,0.9658154,0.468026,0.6059799,-0.01538966,-2.116163,Nothing
6.579681,14,1,1,1,0.7567323,0.9903681,0.4862966,319.3745,313.3003,32.46709,0.7923052,0.9657984,0.4680237,0.6085395,-0.02784266,-2.149918,Nothing
6.587067,14,1,1,1,0.7567631,0.990373,0.4862883,319.352,313.2923,32.46715,0.7921875,0.9658402,0.4680003,0.6033572,-0.02550051,-2.145182,Nothing
6.596008,14,1,1,1,0.7562433,0.9908506,0.4864663,319.5472,313.2292,32.5907,0.7921557,0.9658334,0.4679912,0.6044121,-0.03883284,-2.179122,Nothing
6.60498,14,1,1,1,0.7562361,0.9906163,0.4865394,319.539,313.2336,32.57024,0.7921245,0.9658381,0.4680167,0.6075556,-0.02945234,-2.172215,Nothing
6.613068,14,1,1,1,0.7557328,0.9909909,0.4867782,319.7278,313.1712,32.66834,0.7920271,0.9658524,0.4679986,0.6065404,-0.03623724,-2.201859,Nothing
6.621216,14,1,1,1,0.7557903,0.9911326,0.4867316,319.726,313.1855,32.66547,0.7918863,0.9659044,0.4680157,0.5984629,-0.04179822,-2.197676,Nothing
6.629211,14,1,1,1,0.755307,0.9915602,0.4869086,319.9236,313.1414,32.76898,0.7917548,0.9659398,0.4679926,0.5957983,-0.0525683,-2.225322,Nothing
6.638,14,1,1,1,0.7547697,0.9918743,0.4871324,320.1224,313.1095,32.87737,0.7916788,0.9659524,0.4680461,0.5998896,-0.06202427,-2.252258,Nothing
6.651123,14,1,1,1,0.7547423,0.9919809,0.4870418,320.1338,313.1096,32.91337,0.7916452,0.965912,0.4680115,0.5974485,-0.06933663,-2.255234,Nothing
6.662354,14,1,1,1,0.7540661,0.992674,0.4870085,320.3554,313.062,33.06187,0.7916155,0.9659328,0.467987,0.603492,-0.09750589,-2.294114,Nothing
6.672363,14,1,1,1,0.7534488,0.9932628,0.4870368,320.5469,312.994,33.22938,0.7917571,0.9659714,0.4680293,0.6162949,-0.1209603,-2.332136,Nothing
6.679077,14,1,1,1,0.7533483,0.9931447,0.4871258,320.4754,312.9781,33.20295,0.7918553,0.965987,0.4680851,0.6274548,-0.1123928,-2.334078,Nothing
