Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.16882,20,2,3,2,0.6075069,0.8292695,0.2987114,27.60004,43.60451,243.7775,0.5657283,0.872074,0.3528885,-0.08652961,-0.8115795,-0.1081366,GotSelection
30.1814,20,2,3,2,0.6076983,0.8284627,0.2994351,27.67043,43.67248,243.9696,0.5710049,0.876435,0.3527911,-0.1621148,-0.7988148,-0.1075199,SelectionStart
30.1814,20,2,3,2,0.6076983,0.8284627,0.2994351,27.67043,43.67248,243.9696,0.5710049,0.876435,0.3527911,-0.1621148,-0.7988148,-0.1075199,SelectionEnd
30.18484,20,2,3,2,0.6076983,0.8284627,0.2994351,27.67043,43.67248,243.9696,0.5710049,0.876435,0.3527911,-0.1621148,-0.7988148,-0.1075199,GotSelection
30.19788,20,2,3,2,0.6078113,0.8279967,0.3001343,27.71871,43.7854,244.2519,0.5753545,0.8802094,0.3526089,-0.2258793,-0.7856064,-0.1084583,SelectionStart
30.19791,20,2,3,2,0.6078113,0.8279967,0.3001343,27.71871,43.7854,244.2519,0.5753545,0.8802094,0.3526089,-0.2258793,-0.7856064,-0.1084583,SelectionEnd
30.20416,20,2,3,2,0.6078113,0.8279967,0.3001343,27.71871,43.7854,244.2519,0.5753545,0.8802094,0.3526089,-0.2258793,-0.7856064,-0.1084583,GotSelection
30.22409,20,2,3,2,0.6092802,0.8260706,0.2998743,28.02373,44.26643,244.8171,0.5825849,0.8876156,0.3515196,-0.3417046,-0.7825607,-0.1297424,SelectionStart
30.22412,20,2,3,2,0.6092802,0.8260706,0.2998743,28.02373,44.26643,244.8171,0.5825849,0.8876156,0.3515196,-0.3417046,-0.7825607,-0.1297424,SelectionEnd
30.22791,20,2,3,2,0.6092802,0.8260706,0.2998743,28.02373,44.26643,244.8171,0.5825849,0.8876156,0.3515196,-0.3417046,-0.7825607,-0.1297424,GotSelection
30.24084,20,2,3,2,0.6099913,0.824786,0.2995591,28.25747,44.46674,244.9925,0.5849705,0.8914424,0.3503772,-0.3943228,-0.7856814,-0.1535476,SelectionStart
30.24088,20,2,3,2,0.6099913,0.824786,0.2995591,28.25747,44.46674,244.9925,0.5849705,0.8914424,0.3503772,-0.3943228,-0.7856814,-0.1535476,SelectionEnd
30.24457,20,2,3,2,0.6099913,0.824786,0.2995591,28.25747,44.46674,244.9925,0.5849705,0.8914424,0.3503772,-0.3943228,-0.7856814,-0.1535476,GotSelection
30.25562,20,2,3,2,0.6105307,0.8237863,0.2992551,28.43164,44.57186,244.9668,0.5852641,0.8938033,0.3494261,-0.4186979,-0.794651,-0.1785295,SelectionStart
30.25562,20,2,3,2,0.6105307,0.8237863,0.2992551,28.43164,44.57186,244.9668,0.5852641,0.8938033,0.3494261,-0.4186979,-0.794651,-0.1785295,SelectionEnd
30.25894,20,2,3,2,0.6105307,0.8237863,0.2992551,28.43164,44.57186,244.9668,0.5852641,0.8938033,0.3494261,-0.4186979,-0.794651,-0.1785295,GotSelection
30.26923,20,2,3,2,0.6109117,0.8234479,0.2989598,28.47573,44.50463,244.6919,0.5845077,0.8952422,0.3486292,-0.4224473,-0.8051773,-0.1975227,SelectionStart
30.26926,20,2,3,2,0.6109117,0.8234479,0.2989598,28.47573,44.50463,244.6919,0.5845077,0.8952422,0.3486292,-0.4224473,-0.8051773,-0.1975227,SelectionEnd
30.27258,20,2,3,2,0.6109117,0.8234479,0.2989598,28.47573,44.50463,244.6919,0.5845077,0.8952422,0.3486292,-0.4224473,-0.8051773,-0.1975227,GotSelection
30.28305,20,2,3,2,0.611082,0.8231631,0.299058,28.47876,44.40633,244.482,0.5823248,0.8955671,0.3479857,-0.4102894,-0.815133,-0.2192195,SelectionStart
30.28308,20,2,3,2,0.611082,0.8231631,0.299058,28.47876,44.40633,244.482,0.5823248,0.8955671,0.3479857,-0.4102894,-0.815133,-0.2192195,SelectionEnd
30.28687,20,2,3,2,0.611082,0.8231631,0.299058,28.47876,44.40633,244.482,0.5823248,0.8955671,0.3479857,-0.4102894,-0.815133,-0.2192195,GotSelection
30.29779,20,2,3,2,0.611154,0.8229473,0.2990857,28.50035,44.30758,244.3694,0.5796397,0.8956894,0.3472159,-0.3946672,-0.8249427,-0.2426737,SelectionStart
30.29782,20,2,3,2,0.611154,0.8229473,0.2990857,28.50035,44.30758,244.3694,0.5796397,0.8956894,0.3472159,-0.3946672,-0.8249427,-0.2426737,SelectionEnd
30.30136,20,2,3,2,0.611154,0.8229473,0.2990857,28.50035,44.30758,244.3694,0.5796397,0.8956894,0.3472159,-0.3946672,-0.8249427,-0.2426737,GotSelection
30.33359,20,2,3,2,0.6116004,0.8234388,0.2982886,28.49125,44.55014,244.4874,0.5680171,0.8916087,0.3453258,-0.2830963,-0.8592184,-0.3053428,SelectionStart
30.33362,20,2,3,2,0.6116004,0.8234388,0.2982886,28.49125,44.55014,244.4874,0.5680171,0.8916087,0.3453258,-0.2830963,-0.8592184,-0.3053428,SelectionEnd
30.33698,20,2,3,2,0.6116004,0.8234388,0.2982886,28.49125,44.55014,244.4874,0.5680171,0.8916087,0.3453258,-0.2830963,-0.8592184,-0.3053428,GotSelection
30.34845,20,2,3,2,0.6117789,0.8245483,0.2980466,28.34977,44.61193,244.526,0.5626591,0.8886957,0.3448305,-0.217128,-0.8698859,-0.3214599,SelectionStart
30.34845,20,2,3,2,0.6117789,0.8245483,0.2980466,28.34977,44.61193,244.526,0.5626591,0.8886957,0.3448305,-0.217128,-0.8698859,-0.3214599,SelectionEnd
30.35196,20,2,3,2,0.6117789,0.8245483,0.2980466,28.34977,44.61193,244.526,0.5626591,0.8886957,0.3448305,-0.217128,-0.8698859,-0.3214599,GotSelection
30.36185,20,2,3,2,0.6118227,0.8253693,0.2979707,28.23017,44.62295,244.514,0.5576947,0.8855015,0.344667,-0.1539432,-0.8794876,-0.3331914,SelectionStart
30.36188,20,2,3,2,0.6118227,0.8253693,0.2979707,28.23017,44.62295,244.514,0.5576947,0.8855015,0.344667,-0.1539432,-0.8794876,-0.3331914,SelectionEnd
30.36551,20,2,3,2,0.6118227,0.8253693,0.2979707,28.23017,44.62295,244.514,0.5576947,0.8855015,0.344667,-0.1539432,-0.8794876,-0.3331914,GotSelection
30.37488,20,2,3,2,0.6115182,0.8261119,0.2980188,28.13349,44.58595,244.4582,0.5527604,0.8817323,0.3447055,-0.08854613,-0.8860363,-0.3395012,SelectionStart
30.37491,20,2,3,2,0.6115182,0.8261119,0.2980188,28.13349,44.58595,244.4582,0.5527604,0.8817323,0.3447055,-0.08854613,-0.8860363,-0.3395012,SelectionEnd
30.37857,20,2,3,2,0.6115182,0.8261119,0.2980188,28.13349,44.58595,244.4582,0.5527604,0.8817323,0.3447055,-0.08854613,-0.8860363,-0.3395012,GotSelection
30.39001,20,2,3,2,0.611186,0.8267645,0.2981012,28.05741,44.40269,244.3252,0.5485248,0.8777928,0.3449826,-0.02641615,-0.8907554,-0.3380393,SelectionStart
30.39001,20,2,3,2,0.611186,0.8267645,0.2981012,28.05741,44.40269,244.3252,0.5485248,0.8777928,0.3449826,-0.02641615,-0.8907554,-0.3380393,SelectionEnd
30.39435,20,2,3,2,0.611186,0.8267645,0.2981012,28.05741,44.40269,244.3252,0.5485248,0.8777928,0.3449826,-0.02641615,-0.8907554,-0.3380393,GotSelection
30.40424,20,2,3,2,0.6107575,0.8274751,0.2983484,27.99656,44.25624,244.2199,0.5449151,0.8738006,0.3454964,0.03198934,-0.8916008,-0.3315742,SelectionStart
30.40427,20,2,3,2,0.6107575,0.8274751,0.2983484,27.99656,44.25624,244.2199,0.5449151,0.8738006,0.3454964,0.03198934,-0.8916008,-0.3315742,SelectionEnd
30.40762,20,2,3,2,0.6107575,0.8274751,0.2983484,27.99656,44.25624,244.2199,0.5449151,0.8738006,0.3454964,0.03198934,-0.8916008,-0.3315742,GotSelection
30.41684,20,2,3,2,0.6103224,0.8278344,0.2984717,27.94931,44.13146,244.1294,0.5417684,0.8701329,0.3462014,0.08196763,-0.8949542,-0.3237052,SelectionStart
30.41687,20,2,3,2,0.6103224,0.8278344,0.2984717,27.94931,44.13146,244.1294,0.5417684,0.8701329,0.3462014,0.08196763,-0.8949542,-0.3237052,SelectionEnd
30.4202,20,2,3,2,0.6103224,0.8278344,0.2984717,27.94931,44.13146,244.1294,0.5417684,0.8701329,0.3462014,0.08196763,-0.8949542,-0.3237052,GotSelection
30.43112,20,2,3,2,0.6097431,0.8281307,0.2986978,27.90349,44.0202,244.0661,0.5389658,0.865609,0.3472592,0.1350112,-0.894537,-0.3075309,SelectionStart
30.43112,20,2,3,2,0.6097431,0.8281307,0.2986978,27.90349,44.0202,244.0661,0.5389658,0.865609,0.3472592,0.1350112,-0.894537,-0.3075309,SelectionEnd
30.43445,20,2,3,2,0.6097431,0.8281307,0.2986978,27.90349,44.0202,244.0661,0.5389658,0.865609,0.3472592,0.1350112,-0.894537,-0.3075309,GotSelection
30.44507,20,2,3,2,0.60951,0.8284342,0.2986592,27.86297,43.95135,244.0524,0.5362754,0.8618639,0.3481206,0.1827235,-0.8987439,-0.2966575,SelectionStart
30.4451,20,2,3,2,0.60951,0.8284342,0.2986592,27.86297,43.95135,244.0524,0.5362754,0.8618639,0.3481206,0.1827235,-0.8987439,-0.2966575,SelectionEnd
30.44849,20,2,3,2,0.60951,0.8284342,0.2986592,27.86297,43.95135,244.0524,0.5362754,0.8618639,0.3481206,0.1827235,-0.8987439,-0.2966575,GotSelection
30.46039,20,2,3,2,0.609182,0.8285588,0.2985588,27.8704,43.92759,244.0902,0.5340441,0.8581983,0.3489811,0.2245615,-0.9014311,-0.2839526,SelectionStart
30.46042,20,2,3,2,0.609182,0.8285588,0.2985588,27.8704,43.92759,244.0902,0.5340441,0.8581983,0.3489811,0.2245615,-0.9014311,-0.2839526,SelectionEnd
30.46417,20,2,3,2,0.609182,0.8285588,0.2985588,27.8704,43.92759,244.0902,0.5340441,0.8581983,0.3489811,0.2245615,-0.9014311,-0.2839526,GotSelection
30.47388,20,2,3,2,0.6088155,0.8285413,0.2985843,27.88688,43.89381,244.1353,0.5330769,0.8559229,0.3497608,0.2457693,-0.9019231,-0.271615,SelectionStart
30.47388,20,2,3,2,0.6088155,0.8285413,0.2985843,27.88688,43.89381,244.1353,0.5330769,0.8559229,0.3497608,0.2457693,-0.9019231,-0.271615,SelectionEnd
30.47733,20,2,3,2,0.6088155,0.8285413,0.2985843,27.88688,43.89381,244.1353,0.5330769,0.8559229,0.3497608,0.2457693,-0.9019231,-0.271615,GotSelection
30.48947,20,2,3,2,0.6084006,0.8285561,0.2986885,27.90275,43.81519,244.1706,0.5330778,0.8546411,0.3505804,0.2527806,-0.9008675,-0.257109,SelectionStart
30.48947,20,2,3,2,0.6084006,0.8285561,0.2986885,27.90275,43.81519,244.1706,0.5330778,0.8546411,0.3505804,0.2527806,-0.9008675,-0.257109,SelectionEnd
30.49295,20,2,3,2,0.6084006,0.8285561,0.2986885,27.90275,43.81519,244.1706,0.5330778,0.8546411,0.3505804,0.2527806,-0.9008675,-0.257109,GotSelection
30.50357,20,2,3,2,0.607985,0.8285743,0.2987705,27.90099,43.73361,244.1525,0.5342025,0.854427,0.3513225,0.244938,-0.8975168,-0.2409346,SelectionStart
30.5036,20,2,3,2,0.607985,0.8285743,0.2987705,27.90099,43.73361,244.1525,0.5342025,0.854427,0.3513225,0.244938,-0.8975168,-0.2409346,SelectionEnd
30.50717,20,2,3,2,0.607985,0.8285743,0.2987705,27.90099,43.73361,244.1525,0.5342025,0.854427,0.3513225,0.244938,-0.8975168,-0.2409346,GotSelection
30.54248,20,2,3,2,0.606927,0.8287156,0.2989289,27.88818,43.48236,244.0295,0.5422908,0.8595003,0.3534882,0.1486726,-0.8858225,-0.1910007,SelectionStart
30.54251,20,2,3,2,0.606927,0.8287156,0.2989289,27.88818,43.48236,244.0295,0.5422908,0.8595003,0.3534882,0.1486726,-0.8858225,-0.1910007,SelectionEnd
30.54623,20,2,3,2,0.606927,0.8287156,0.2989289,27.88818,43.48236,244.0295,0.5422908,0.8595003,0.3534882,0.1486726,-0.8858225,-0.1910007,GotSelection
30.55606,20,2,3,2,0.6066725,0.8286743,0.298969,27.90022,43.45375,244.0677,0.5468376,0.8623638,0.3541909,0.09463739,-0.8775691,-0.1704313,SelectionStart
30.55606,20,2,3,2,0.6066725,0.8286743,0.298969,27.90022,43.45375,244.0677,0.5468376,0.8623638,0.3541909,0.09463739,-0.8775691,-0.1704313,SelectionEnd
30.55942,20,2,3,2,0.6066725,0.8286743,0.298969,27.90022,43.45375,244.0677,0.5468376,0.8623638,0.3541909,0.09463739,-0.8775691,-0.1704313,GotSelection
30.56952,20,2,3,2,0.6065337,0.8286488,0.2989792,27.89134,43.45632,244.1322,0.5509661,0.8651842,0.3554118,0.04409283,-0.8760245,-0.1496115,SelectionStart
30.56955,20,2,3,2,0.6065337,0.8286488,0.2989792,27.89134,43.45632,244.1322,0.5509661,0.8651842,0.3554118,0.04409283,-0.8760245,-0.1496115,SelectionEnd
30.57288,20,2,3,2,0.6065337,0.8286488,0.2989792,27.89134,43.45632,244.1322,0.5509661,0.8651842,0.3554118,0.04409283,-0.8760245,-0.1496115,GotSelection
30.58221,20,2,3,2,0.606512,0.8286427,0.2989063,27.88215,43.47595,244.1844,0.5547033,0.8675643,0.3564321,0.0007316516,-0.8742757,-0.1307091,SelectionStart
30.58221,20,2,3,2,0.606512,0.8286427,0.2989063,27.88215,43.47595,244.1844,0.5547033,0.8675643,0.3564321,0.0007316516,-0.8742757,-0.1307091,SelectionEnd
30.5856,20,2,3,2,0.606512,0.8286427,0.2989063,27.88215,43.47595,244.1844,0.5547033,0.8675643,0.3564321,0.0007316516,-0.8742757,-0.1307091,GotSelection
30.59872,20,2,3,2,0.6065798,0.8283767,0.2987216,27.89631,43.5326,244.2393,0.5598459,0.8706183,0.3577033,-0.05811121,-0.87202,-0.1063077,SelectionStart
30.59872,20,2,3,2,0.6065798,0.8283767,0.2987216,27.89631,43.5326,244.2393,0.5598459,0.8706183,0.3577033,-0.05811121,-0.87202,-0.1063077,SelectionEnd
30.60223,20,2,3,2,0.6065798,0.8283767,0.2987216,27.89631,43.5326,244.2393,0.5598459,0.8706183,0.3577033,-0.05811121,-0.87202,-0.1063077,GotSelection
30.61499,20,2,3,2,0.6068585,0.8281807,0.2985486,27.93572,43.60295,244.2784,0.5645773,0.8732665,0.3591429,-0.1088853,-0.8723804,-0.08281773,SelectionStart
30.61505,20,2,3,2,0.6068585,0.8281807,0.2985486,27.93572,43.60295,244.2784,0.5645773,0.8732665,0.3591429,-0.1088853,-0.8723804,-0.08281773,SelectionEnd
30.61871,20,2,3,2,0.6068585,0.8281807,0.2985486,27.93572,43.60295,244.2784,0.5645773,0.8732665,0.3591429,-0.1088853,-0.8723804,-0.08281773,GotSelection
30.63071,20,2,3,2,0.6070812,0.8279207,0.298555,27.96818,43.63457,244.2897,0.5689113,0.8755996,0.3606028,-0.1553544,-0.872408,-0.06081381,SelectionStart
30.63074,20,2,3,2,0.6070812,0.8279207,0.298555,27.96818,43.63457,244.2897,0.5689113,0.8755996,0.3606028,-0.1553544,-0.872408,-0.06081381,SelectionEnd
30.63406,20,2,3,2,0.6070812,0.8279207,0.298555,27.96818,43.63457,244.2897,0.5689113,0.8755996,0.3606028,-0.1553544,-0.872408,-0.06081381,GotSelection
30.64334,20,2,3,2,0.6072266,0.8276416,0.2986538,28.013,43.63144,244.2697,0.5722106,0.8771952,0.3617655,-0.1898151,-0.8716657,-0.04363117,SelectionStart
30.64337,20,2,3,2,0.6072266,0.8276416,0.2986538,28.013,43.63144,244.2697,0.5722106,0.8771952,0.3617655,-0.1898151,-0.8716657,-0.04363117,SelectionEnd
30.64679,20,2,3,2,0.6072266,0.8276416,0.2986538,28.013,43.63144,244.2697,0.5722106,0.8771952,0.3617655,-0.1898151,-0.8716657,-0.04363117,GotSelection
30.6561,20,2,3,2,0.607427,0.8273509,0.2987203,28.07496,43.63131,244.2204,0.5754752,0.8787891,0.3627255,-0.2233418,-0.8702402,-0.02841872,SelectionStart
30.65613,20,2,3,2,0.607427,0.8273509,0.2987203,28.07496,43.63131,244.2204,0.5754752,0.8787891,0.3627255,-0.2233418,-0.8702402,-0.02841872,SelectionEnd
30.65973,20,2,3,2,0.607427,0.8273509,0.2987203,28.07496,43.63131,244.2204,0.5754752,0.8787891,0.3627255,-0.2233418,-0.8702402,-0.02841872,GotSelection
30.66937,20,2,3,2,0.6076275,0.8270639,0.2987964,28.10925,43.63561,244.174,0.5787089,0.8804755,0.3636872,-0.2574455,-0.8693338,-0.01369351,SelectionStart
30.6694,20,2,3,2,0.6076275,0.8270639,0.2987964,28.10925,43.63561,244.174,0.5787089,0.8804755,0.3636872,-0.2574455,-0.8693338,-0.01369351,SelectionEnd
30.67267,20,2,3,2,0.6076275,0.8270639,0.2987964,28.10925,43.63561,244.174,0.5787089,0.8804755,0.3636872,-0.2574455,-0.8693338,-0.01369351,GotSelection
30.68314,20,2,3,2,0.6078895,0.8269044,0.298784,28.11599,43.65369,244.1391,0.5817142,0.88234,0.3644385,-0.2902446,-0.8692164,-0.00167195,SelectionStart
30.68314,20,2,3,2,0.6078895,0.8269044,0.298784,28.11599,43.65369,244.1391,0.5817142,0.88234,0.3644385,-0.2902446,-0.8692164,-0.00167195,SelectionEnd
30.68643,20,2,3,2,0.6078895,0.8269044,0.298784,28.11599,43.65369,244.1391,0.5817142,0.88234,0.3644385,-0.2902446,-0.8692164,-0.00167195,GotSelection
30.69852,20,2,3,2,0.6082578,0.8267831,0.2986447,28.1163,43.73208,244.1584,0.5841965,0.8841195,0.3649331,-0.3185189,-0.8707795,0.005666494,SelectionStart
30.69855,20,2,3,2,0.6082578,0.8267831,0.2986447,28.1163,43.73208,244.1584,0.5841965,0.8841195,0.3649331,-0.3185189,-0.8707795,0.005666494,SelectionEnd
30.70261,20,2,3,2,0.6082578,0.8267831,0.2986447,28.1163,43.73208,244.1584,0.5841965,0.8841195,0.3649331,-0.3185189,-0.8707795,0.005666494,GotSelection
30.73721,20,2,3,2,0.6090647,0.8264203,0.298103,28.18494,43.94599,244.3052,0.5866377,0.8863998,0.3653881,-0.3508178,-0.8802535,0.006659486,SelectionStart
30.73724,20,2,3,2,0.6090647,0.8264203,0.298103,28.18494,43.94599,244.3052,0.5866377,0.8863998,0.3653881,-0.3508178,-0.8802535,0.006659486,SelectionEnd
30.74048,20,2,3,2,0.6090647,0.8264203,0.298103,28.18494,43.94599,244.3052,0.5866377,0.8863998,0.3653881,-0.3508178,-0.8802535,0.006659486,GotSelection
30.74994,20,2,3,2,0.60969,0.8258804,0.2977993,28.26753,44.10125,244.427,0.5849556,0.8873139,0.3646653,-0.3490259,-0.8941984,-0.02003471,SelectionStart
30.74997,20,2,3,2,0.60969,0.8258804,0.2977993,28.26753,44.10125,244.427,0.5849556,0.8873139,0.3646653,-0.3490259,-0.8941984,-0.02003471,SelectionEnd
30.75366,20,2,3,2,0.60969,0.8258804,0.2977993,28.26753,44.10125,244.427,0.5849556,0.8873139,0.3646653,-0.3490259,-0.8941984,-0.02003471,GotSelection
30.76474,20,2,3,2,0.609993,0.8256986,0.2977274,28.29906,44.12935,244.416,0.5817682,0.8869521,0.3642052,-0.3255167,-0.9085445,-0.04416722,SelectionStart
30.76474,20,2,3,2,0.609993,0.8256986,0.2977274,28.29906,44.12935,244.416,0.5817682,0.8869521,0.3642052,-0.3255167,-0.9085445,-0.04416722,SelectionEnd
30.76871,20,2,3,2,0.609993,0.8256986,0.2977274,28.29906,44.12935,244.416,0.5817682,0.8869521,0.3642052,-0.3255167,-0.9085445,-0.04416722,GotSelection
30.77988,20,2,3,2,0.6103416,0.8255726,0.2977153,28.32179,44.15802,244.3904,0.5780981,0.8862652,0.3631724,-0.2953533,-0.919157,-0.07374202,SelectionStart
30.77988,20,2,3,2,0.6103416,0.8255726,0.2977153,28.32179,44.15802,244.3904,0.5780981,0.8862652,0.3631724,-0.2953533,-0.919157,-0.07374202,SelectionEnd
30.78336,20,2,3,2,0.6103416,0.8255726,0.2977153,28.32179,44.15802,244.3904,0.5780981,0.8862652,0.3631724,-0.2953533,-0.919157,-0.07374202,GotSelection
30.79291,20,2,3,2,0.6106303,0.8254957,0.2976146,28.34476,44.19088,244.3564,0.5735221,0.8850406,0.3621252,-0.2550016,-0.9323879,-0.1053427,SelectionStart
30.79294,20,2,3,2,0.6106303,0.8254957,0.2976146,28.34476,44.19088,244.3564,0.5735221,0.8850406,0.3621252,-0.2550016,-0.9323879,-0.1053427,SelectionEnd
30.79639,20,2,3,2,0.6106303,0.8254957,0.2976146,28.34476,44.19088,244.3564,0.5735221,0.8850406,0.3621252,-0.2550016,-0.9323879,-0.1053427,GotSelection
30.80612,20,2,3,2,0.6110172,0.8253214,0.2974924,28.38079,44.23646,244.3502,0.5674899,0.8830561,0.3606895,-0.1999191,-0.9478764,-0.1461145,SelectionStart
30.80615,20,2,3,2,0.6110172,0.8253214,0.2974924,28.38079,44.23646,244.3502,0.5674899,0.8830561,0.3606895,-0.1999191,-0.9478764,-0.1461145,SelectionEnd
30.80942,20,2,3,2,0.6110172,0.8253214,0.2974924,28.38079,44.23646,244.3502,0.5674899,0.8830561,0.3606895,-0.1999191,-0.9478764,-0.1461145,GotSelection
30.81897,20,2,3,2,0.6112919,0.8252416,0.2973353,28.40334,44.28896,244.3417,0.5620412,0.8809267,0.359205,-0.147145,-0.9586551,-0.1814102,SelectionStart
30.81897,20,2,3,2,0.6112919,0.8252416,0.2973353,28.40334,44.28896,244.3417,0.5620412,0.8809267,0.359205,-0.147145,-0.9586551,-0.1814102,SelectionEnd
30.82224,20,2,3,2,0.6112919,0.8252416,0.2973353,28.40334,44.28896,244.3417,0.5620412,0.8809267,0.359205,-0.147145,-0.9586551,-0.1814102,GotSelection
30.83286,20,2,3,2,0.6114651,0.825215,0.297234,28.42356,44.33012,244.3295,0.5553737,0.8783189,0.3576217,-0.08312072,-0.9717588,-0.2219752,SelectionStart
30.83289,20,2,3,2,0.6114651,0.825215,0.297234,28.42356,44.33012,244.3295,0.5553737,0.8783189,0.3576217,-0.08312072,-0.9717588,-0.2219752,SelectionEnd
30.83673,20,2,3,2,0.6114651,0.825215,0.297234,28.42356,44.33012,244.3295,0.5553737,0.8783189,0.3576217,-0.08312072,-0.9717588,-0.2219752,GotSelection
30.84821,20,2,3,2,0.6117247,0.8252015,0.2971113,28.43073,44.32138,244.2777,0.5475054,0.8745511,0.3553195,-0.001254162,-0.9814152,-0.268626,SelectionStart
30.84824,20,2,3,2,0.6117247,0.8252015,0.2971113,28.43073,44.32138,244.2777,0.5475054,0.8745511,0.3553195,-0.001254162,-0.9814152,-0.268626,SelectionEnd
30.85229,20,2,3,2,0.6117247,0.8252015,0.2971113,28.43073,44.32138,244.2777,0.5475054,0.8745511,0.3553195,-0.001254162,-0.9814152,-0.268626,GotSelection
30.86362,20,2,3,2,0.6117086,0.8251363,0.2971679,28.43729,44.31215,244.2682,0.5410532,0.8712379,0.3532708,0.06527755,-0.9849333,-0.3066188,SelectionStart
30.86365,20,2,3,2,0.6117086,0.8251363,0.2971679,28.43729,44.31215,244.2682,0.5410532,0.8712379,0.3532708,0.06527755,-0.9849333,-0.3066188,SelectionEnd
30.86694,20,2,3,2,0.6117086,0.8251363,0.2971679,28.43729,44.31215,244.2682,0.5410532,0.8712379,0.3532708,0.06527755,-0.9849333,-0.3066188,GotSelection
30.87646,20,2,3,2,0.6118066,0.8251988,0.2971679,28.44102,44.31015,244.2492,0.5358431,0.8683044,0.3515315,0.1229397,-0.9865196,-0.3364847,SelectionStart
30.8765,20,2,3,2,0.6118066,0.8251988,0.2971679,28.44102,44.31015,244.2492,0.5358431,0.8683044,0.3515315,0.1229397,-0.9865196,-0.3364847,SelectionEnd
30.88013,20,2,3,2,0.6118066,0.8251988,0.2971679,28.44102,44.31015,244.2492,0.5358431,0.8683044,0.3515315,0.1229397,-0.9865196,-0.3364847,GotSelection
30.8894,20,2,3,2,0.6118562,0.8252243,0.2971009,28.42805,44.31457,244.2696,0.5318863,0.8658543,0.3500201,0.1675494,-0.9859207,-0.3588357,SelectionStart
30.8894,20,2,3,2,0.6118562,0.8252243,0.2971009,28.42805,44.31457,244.2696,0.5318863,0.8658543,0.3500201,0.1675494,-0.9859207,-0.3588357,SelectionEnd
30.89297,20,2,3,2,0.6118562,0.8252243,0.2971009,28.42805,44.31457,244.2696,0.5318863,0.8658543,0.3500201,0.1675494,-0.9859207,-0.3588357,GotSelection
30.90274,20,2,3,2,0.6118974,0.8251972,0.2969957,28.42931,44.32964,244.3001,0.5287543,0.8638075,0.3486359,0.2032431,-0.9841052,-0.3773564,SelectionStart
30.90277,20,2,3,2,0.6118974,0.8251972,0.2969957,28.42931,44.32964,244.3001,0.5287543,0.8638075,0.3486359,0.2032431,-0.9841052,-0.3773564,SelectionEnd
30.90607,20,2,3,2,0.6118974,0.8251972,0.2969957,28.42931,44.32964,244.3001,0.5287543,0.8638075,0.3486359,0.2032431,-0.9841052,-0.3773564,GotSelection
30.94095,20,2,3,2,0.6116867,0.8249159,0.2967282,28.53902,44.30088,244.3667,0.527364,0.8617518,0.3474037,0.2243307,-0.9757225,-0.3823157,SelectionStart
30.94095,20,2,3,2,0.6116867,0.8249159,0.2967282,28.53902,44.30088,244.3667,0.527364,0.8617518,0.3474037,0.2243307,-0.9757225,-0.3823157,SelectionEnd
30.9447,20,2,3,2,0.6116867,0.8249159,0.2967282,28.53902,44.30088,244.3667,0.527364,0.8617518,0.3474037,0.2243307,-0.9757225,-0.3823157,GotSelection
30.95609,20,2,3,2,0.6114026,0.8247564,0.2967823,28.56954,44.23133,244.3202,0.529982,0.8624657,0.3484151,0.1997059,-0.9720908,-0.3613683,SelectionStart
30.95612,20,2,3,2,0.6114026,0.8247564,0.2967823,28.56954,44.23133,244.3202,0.529982,0.8624657,0.3484151,0.1997059,-0.9720908,-0.3613683,SelectionEnd
30.95941,20,2,3,2,0.6114026,0.8247564,0.2967823,28.56954,44.23133,244.3202,0.529982,0.8624657,0.3484151,0.1997059,-0.9720908,-0.3613683,GotSelection
30.97028,20,2,3,2,0.6109965,0.8248457,0.2970318,28.55378,44.09835,244.2729,0.5344491,0.8639755,0.3497136,0.1577189,-0.9616962,-0.3291266,SelectionStart
30.97028,20,2,3,2,0.6109965,0.8248457,0.2970318,28.55378,44.09835,244.2729,0.5344491,0.8639755,0.3497136,0.1577189,-0.9616962,-0.3291266,SelectionEnd
30.9736,20,2,3,2,0.6109965,0.8248457,0.2970318,28.55378,44.09835,244.2729,0.5344491,0.8639755,0.3497136,0.1577189,-0.9616962,-0.3291266,GotSelection
30.98373,20,2,3,2,0.6106075,0.8248341,0.2972662,28.54104,44.01241,244.2522,0.5392742,0.865199,0.3515349,0.1148808,-0.9527439,-0.2911576,SelectionStart
30.98373,20,2,3,2,0.6106075,0.8248341,0.2972662,28.54104,44.01241,244.2522,0.5392742,0.865199,0.3515349,0.1148808,-0.9527439,-0.2911576,SelectionEnd
30.98721,20,2,3,2,0.6106075,0.8248341,0.2972662,28.54104,44.01241,244.2522,0.5392742,0.865199,0.3515349,0.1148808,-0.9527439,-0.2911576,GotSelection
30.99875,20,2,3,2,0.6103655,0.8249283,0.2973398,28.4962,43.96569,244.2504,0.5455754,0.866838,0.3541393,0.06096277,-0.9454147,-0.2407245,SelectionStart
30.99878,20,2,3,2,0.6103655,0.8249283,0.2973398,28.4962,43.96569,244.2504,0.5455754,0.866838,0.3541393,0.06096277,-0.9454147,-0.2407245,SelectionEnd
