Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.005913,24,2,2,2,0.8103714,0.8486235,0.3057691,24.23059,29.84819,198.4409,0.7310332,0.8577938,0.3296661,0.7789461,-0.2668713,-0.2129208,Selecting
3.021439,24,2,2,2,0.8104175,0.8488553,0.3057451,24.15608,29.8386,198.4333,0.7302997,0.8551496,0.3286184,0.790672,-0.2371804,-0.2126565,Selecting
3.030128,24,2,2,2,0.8104146,0.8489166,0.3057415,24.13616,29.82888,198.419,0.7298566,0.8538661,0.3280796,0.7966983,-0.2229075,-0.2132876,Selecting
3.03933,24,2,2,2,0.8103244,0.8487223,0.3056259,24.15024,29.80971,198.3917,0.7294138,0.8526032,0.327558,0.8016936,-0.2114152,-0.2134756,Selecting
3.054688,24,2,2,2,0.8103354,0.8484868,0.3053529,24.20881,29.83573,198.3781,0.7283507,0.8498622,0.3264409,0.8157446,-0.1853344,-0.2150685,Selecting
3.062927,24,2,2,2,0.8103355,0.848491,0.3053302,24.23569,29.85139,198.3828,0.7278607,0.8484522,0.3258314,0.8221598,-0.1701481,-0.2163193,Selecting
3.071732,24,2,2,2,0.8102795,0.8485169,0.3051768,24.24463,29.86423,198.3842,0.7273391,0.8469806,0.3251384,0.8287663,-0.1544797,-0.2167118,Selecting
3.080109,24,2,2,2,0.8103717,0.8486228,0.3051058,24.23759,29.8663,198.3858,0.7266002,0.8447655,0.3240686,0.8394119,-0.1296562,-0.21894,Selecting
3.088333,24,2,2,2,0.8103749,0.848757,0.3051096,24.20674,29.86156,198.3874,0.7261754,0.8433995,0.3233156,0.8448792,-0.1131091,-0.2207671,Selecting
3.097122,24,2,2,2,0.8103403,0.8487132,0.3052094,24.1891,29.84088,198.3736,0.7256759,0.842012,0.3226564,0.8502985,-0.09780388,-0.2232037,Selecting
3.104889,24,2,2,2,0.8103012,0.8489705,0.3053013,24.12354,29.81931,198.3645,0.7253849,0.8407242,0.3219353,0.8541165,-0.0805299,-0.2244084,Selecting
3.11261,24,2,2,2,0.8101978,0.8491395,0.305189,24.10315,29.82446,198.3617,0.7251706,0.839429,0.3212891,0.8574179,-0.06499159,-0.2232722,Selecting
3.121582,24,2,2,2,0.8101653,0.8492906,0.3051517,24.08319,29.81945,198.3524,0.725049,0.83825,0.3206077,0.8597559,-0.05004023,-0.2233578,Selecting
3.129921,24,2,2,2,0.81007,0.8493735,0.3050349,24.08486,29.82711,198.3572,0.7248509,0.8370455,0.319908,0.8622939,-0.03582541,-0.2232792,Selecting
3.143608,24,2,2,2,0.8100838,0.8494759,0.30502,24.09395,29.82726,198.3678,0.7247045,0.8358867,0.3192514,0.8650897,-0.02170802,-0.2239168,Selecting
3.147911,24,2,2,2,0.810071,0.8495203,0.304927,24.10495,29.84664,198.3873,0.7245556,0.8341315,0.318251,0.8682132,-0.001465925,-0.2245858,Selecting
3.162903,24,2,2,2,0.8099371,0.8496363,0.3048494,24.09074,29.86726,198.4187,0.7246811,0.8317115,0.3167964,0.8681742,0.02770778,-0.2242816,Selecting
3.171669,24,2,2,2,0.8099207,0.8497698,0.3048449,24.07177,29.88248,198.4337,0.7248875,0.8305788,0.3160343,0.8670281,0.04270733,-0.2243938,Selecting
3.18026,24,2,2,2,0.8098369,0.8499178,0.3049015,24.03515,29.8744,198.4317,0.7249237,0.8294158,0.3152774,0.866792,0.05831884,-0.22506,Selecting
3.188538,24,2,2,2,0.8098154,0.8500807,0.3049727,23.99988,29.87987,198.4467,0.724981,0.8282253,0.3145513,0.8670856,0.07403539,-0.2257933,Selecting
3.196083,24,2,2,2,0.8097712,0.8502359,0.3050142,23.97704,29.86958,198.4517,0.7251413,0.8269636,0.3137876,0.8664696,0.09054024,-0.2254843,Selecting
3.205307,24,2,2,2,0.8097158,0.8503214,0.3051425,23.95759,29.85183,198.463,0.7252808,0.8251904,0.3126483,0.8655964,0.1131269,-0.2270279,Selecting
3.213028,24,2,2,2,0.8096555,0.8503899,0.3051973,23.9479,29.84123,198.4717,0.7254738,0.8239913,0.3119733,0.8644156,0.1279676,-0.2264379,Selecting
3.221207,24,2,2,2,0.8096504,0.8503424,0.3052195,23.95638,29.82255,198.5025,0.7256656,0.8228376,0.3112392,0.8632918,0.1411437,-0.2267693,Selecting
3.230293,24,2,2,2,0.8095098,0.8504394,0.305197,23.95035,29.81543,198.5083,0.7257982,0.8217109,0.3105014,0.8618546,0.1556227,-0.226176,Selecting
3.238388,24,2,2,2,0.8094512,0.8506943,0.3052528,23.92201,29.80751,198.5195,0.7260872,0.8204621,0.309674,0.8599545,0.1733159,-0.2256027,Selecting
3.247818,24,2,2,2,0.8093449,0.850705,0.3053302,23.92016,29.78444,198.5093,0.7264041,0.8194733,0.3089665,0.8562817,0.1864334,-0.2255943,Selecting
3.263084,24,2,2,2,0.8091508,0.8504367,0.3054793,23.95779,29.73879,198.506,0.7271887,0.8176828,0.3074047,0.8459213,0.2091807,-0.2277687,Selecting
3.271851,24,2,2,2,0.8089614,0.8503615,0.3055507,23.98576,29.70616,198.4941,0.7278021,0.8163508,0.3063162,0.8382827,0.2268527,-0.2276291,Selecting
3.279724,24,2,2,2,0.808874,0.8502001,0.3056856,24.00522,29.68226,198.4871,0.7283236,0.8155908,0.3055891,0.8315098,0.2370024,-0.2288748,Selecting
3.28801,24,2,2,2,0.8087851,0.8501707,0.3057852,24.00855,29.65926,198.4814,0.7287962,0.8148119,0.3048231,0.8255823,0.2483908,-0.2298951,Selecting
3.302185,24,2,2,2,0.8087116,0.8504621,0.3058547,23.98058,29.65682,198.5361,0.7295275,0.8142614,0.3039082,0.8174177,0.2605641,-0.2308808,Selecting
3.314568,24,2,2,2,0.8083655,0.8506543,0.3061318,23.94891,29.60119,198.5453,0.7310414,0.8125935,0.3018688,0.7979642,0.289628,-0.2330559,Selecting
3.335983,24,2,2,2,0.808107,0.8508739,0.3063238,23.94269,29.58397,198.5672,0.7324046,0.8111384,0.3000776,0.7812452,0.3153708,-0.2346127,Selecting
3.351227,24,2,2,2,0.8078644,0.8510436,0.306458,23.93874,29.56057,198.5931,0.7337851,0.8097427,0.298099,0.7638102,0.3407317,-0.2376021,Selecting
3.363197,24,2,2,2,0.8077312,0.8510414,0.3065684,23.94442,29.52175,198.6346,0.7355385,0.8082155,0.2961067,0.7441457,0.365677,-0.2392428,Selecting
3.371933,24,2,2,2,0.8075751,0.8512427,0.3065983,23.93106,29.52034,198.6462,0.7362676,0.8075781,0.29512,0.7350168,0.3787781,-0.2400772,Selecting
3.379906,24,2,2,2,0.8077335,0.8511429,0.3065774,23.93312,29.50448,198.6711,0.7370099,0.806835,0.2942078,0.728697,0.3890556,-0.241798,Selecting
3.389397,24,2,2,2,0.8076825,0.8511878,0.3066511,23.92909,29.49299,198.6837,0.7377478,0.8061917,0.2932374,0.7199923,0.4008498,-0.2437429,Selecting
3.396187,24,2,2,2,0.8076122,0.8513767,0.3067025,23.92673,29.50639,198.6785,0.7384552,0.8056728,0.2921818,0.7109375,0.4135103,-0.2463704,Selecting
3.405022,24,2,2,2,0.8075176,0.851494,0.3068033,23.92474,29.5124,198.719,0.7395498,0.8048951,0.290647,0.6971943,0.4302498,-0.2505513,Selecting
3.413612,24,2,2,2,0.8074098,0.8515543,0.3068863,23.91806,29.5204,198.7038,0.740512,0.8043241,0.2895424,0.684922,0.4429784,-0.2528007,Selecting
3.421158,24,2,2,2,0.8073998,0.8515787,0.3069304,23.92091,29.53196,198.7223,0.7412961,0.803862,0.288557,0.6755357,0.4530366,-0.2555536,Selecting
3.429352,24,2,2,2,0.8073013,0.8516255,0.3069036,23.91376,29.53683,198.7525,0.7420927,0.8034353,0.2876311,0.6657978,0.4622046,-0.2568933,Selecting
3.438194,24,2,2,2,0.8072751,0.8514213,0.3069093,23.94038,29.52717,198.789,0.7429061,0.8030105,0.2867434,0.6560394,0.4690545,-0.2589932,Selecting
3.450943,24,2,2,2,0.8071813,0.8513356,0.3069949,23.96587,29.50907,198.8068,0.7437282,0.8025851,0.2859038,0.6457484,0.4773585,-0.2604596,Selecting
3.455727,24,2,2,2,0.806975,0.8515593,0.3071084,23.99258,29.49166,198.8057,0.7452251,0.8018599,0.2846036,0.6282422,0.4944575,-0.2597427,Selecting
3.471489,24,2,2,2,0.806668,0.8512166,0.3073069,24.0339,29.40248,198.7604,0.7466944,0.8010346,0.2831481,0.6079877,0.5088541,-0.2619351,Selecting
3.480118,24,2,2,2,0.8064859,0.8510281,0.3074954,24.05742,29.34228,198.7389,0.747503,0.8006436,0.2823447,0.5963605,0.516544,-0.2639518,Selecting
3.487991,24,2,2,2,0.8063901,0.8509588,0.3076223,24.06861,29.31015,198.7269,0.7483116,0.8002462,0.2815297,0.5859264,0.5250176,-0.2657765,Selecting
3.496223,24,2,2,2,0.8063917,0.8508786,0.3077226,24.06147,29.28506,198.7217,0.7493644,0.7998258,0.2806173,0.5739265,0.5339808,-0.2677292,Selecting
3.504715,24,2,2,2,0.8063782,0.8508509,0.3078164,24.05753,29.27524,198.7134,0.7501501,0.7994046,0.27978,0.5645248,0.5428963,-0.2700075,Selecting
3.512589,24,2,2,2,0.8064172,0.8507526,0.3079121,24.06216,29.27104,198.7093,0.7509729,0.7989705,0.2789998,0.5552931,0.5510362,-0.2720773,Selecting
3.521317,24,2,2,2,0.806464,0.8507081,0.3079311,24.07547,29.25711,198.6928,0.7523109,0.7983571,0.2776702,0.5404355,0.5641906,-0.2745515,Selecting
3.529602,24,2,2,2,0.8065042,0.850585,0.3079773,24.07729,29.258,198.6932,0.7531533,0.7979329,0.276932,0.531257,0.5715501,-0.276003,Selecting
3.537857,24,2,2,2,0.8064474,0.8504807,0.307954,24.09997,29.24678,198.6763,0.7541819,0.7973828,0.2761033,0.5198197,0.5807461,-0.2754117,Selecting
3.546265,24,2,2,2,0.8064288,0.8503783,0.3079376,24.12472,29.24188,198.6729,0.7550097,0.7968913,0.2753659,0.5107686,0.5887102,-0.2754652,Selecting
3.555,24,2,2,2,0.806548,0.8502162,0.3078291,24.12588,29.23506,198.6767,0.7558019,0.7961873,0.2746937,0.5043649,0.5968888,-0.2746779,Selecting
3.56292,24,2,2,2,0.8065439,0.8502803,0.3078636,24.10395,29.22048,198.6699,0.756589,0.7955722,0.274021,0.4967043,0.6070644,-0.2742109,Selecting
3.571785,24,2,2,2,0.8065203,0.8504332,0.3079244,24.09113,29.21144,198.6586,0.7573743,0.795088,0.2733009,0.4884136,0.6173613,-0.274353,Selecting
3.579498,24,2,2,2,0.806569,0.8505191,0.3079053,24.06931,29.20844,198.6718,0.7580737,0.7944483,0.2725596,0.4822327,0.6277768,-0.2745167,Selecting
3.588196,24,2,2,2,0.8065771,0.8505941,0.3079127,24.04929,29.19487,198.6586,0.7592,0.7935688,0.2714469,0.4708799,0.6428272,-0.2747834,Selecting
3.601067,24,2,2,2,0.8065678,0.8508346,0.3079207,24.0218,29.18803,198.6359,0.7600852,0.7928377,0.2706895,0.462684,0.6561122,-0.2732486,Selecting
3.60601,24,2,2,2,0.8066519,0.8509376,0.3078567,23.98975,29.20551,198.6422,0.7606917,0.7921586,0.2698717,0.4574555,0.6671753,-0.2742554,Selecting
3.621956,24,2,2,2,0.806719,0.8513619,0.3076692,23.94179,29.25407,198.6783,0.7621093,0.7907812,0.2683282,0.4456535,0.6908751,-0.2724961,Selecting
3.629463,24,2,2,2,0.8067614,0.8514515,0.3076004,23.93154,29.26711,198.687,0.7627752,0.7901815,0.2675512,0.4394973,0.7010466,-0.2727459,Selecting
3.637886,24,2,2,2,0.8069049,0.8514696,0.307462,23.93321,29.27469,198.7017,0.7634748,0.7895982,0.266842,0.4343239,0.7096733,-0.2723634,Selecting
3.647751,24,2,2,2,0.8069243,0.8516324,0.3073334,23.91636,29.28713,198.698,0.7645558,0.7887458,0.2657934,0.4242534,0.7242576,-0.2710803,Selecting
3.663437,24,2,2,2,0.8069558,0.8519753,0.3072028,23.85046,29.31382,198.6955,0.7662378,0.7876174,0.2645563,0.4093406,0.744191,-0.267491,Selecting
3.673561,24,2,2,2,0.8069249,0.8521624,0.3072399,23.80911,29.30114,198.6907,0.7670346,0.7870602,0.2640474,0.4020965,0.7540796,-0.2656621,Selecting
3.688622,24,2,2,2,0.8067948,0.8524444,0.3073385,23.73001,29.28652,198.6908,0.7685919,0.7859921,0.262951,0.3865706,0.7731797,-0.2632764,Selecting
3.697189,24,2,2,2,0.8067975,0.8523548,0.3072983,23.73033,29.27534,198.6917,0.7693684,0.785531,0.2623775,0.3788716,0.7798119,-0.2625349,Selecting
3.705147,24,2,2,2,0.8067238,0.8524418,0.3073727,23.70985,29.25686,198.6893,0.7701674,0.7850587,0.261842,0.370557,0.7884883,-0.2615025,Selecting
3.71537,24,2,2,2,0.8066123,0.8525172,0.3074578,23.69484,29.23293,198.6863,0.7719238,0.7843973,0.2609535,0.3524972,0.8015073,-0.2580854,Selecting
3.730064,24,2,2,2,0.8062891,0.8525585,0.3075271,23.72466,29.18349,198.6642,0.7737207,0.7836936,0.2599314,0.3317887,0.815641,-0.2537562,Selecting
3.738289,24,2,2,2,0.8061367,0.8525386,0.3075716,23.7533,29.1614,198.6563,0.7746156,0.7834166,0.2593239,0.3208618,0.8222523,-0.2527933,Selecting
3.751465,24,2,2,2,0.8059912,0.8525349,0.307629,23.75812,29.13831,198.646,0.7756875,0.7831892,0.2589373,0.3089722,0.8276025,-0.2498718,Selecting
3.755936,24,2,2,2,0.8057159,0.8528008,0.3078111,23.73978,29.10509,198.6524,0.7773743,0.7827781,0.2580824,0.2898702,0.8404196,-0.2469065,Selecting
3.771431,24,2,2,2,0.805512,0.8529857,0.3079229,23.67814,29.07531,198.6704,0.7789564,0.7823945,0.2573232,0.2727205,0.8510763,-0.2445327,Selecting
3.779587,24,2,2,2,0.805476,0.8530116,0.3080351,23.65674,29.04121,198.6889,0.7805675,0.7820746,0.2565563,0.2562494,0.8598371,-0.2431695,Selecting
3.788185,24,2,2,2,0.8053741,0.853179,0.3081587,23.62434,29.02731,198.7026,0.781683,0.7819656,0.2560644,0.2441342,0.8663064,-0.2420638,Selecting
3.797554,24,2,2,2,0.8052559,0.8533033,0.3082789,23.60164,29.00936,198.7184,0.7829439,0.7818942,0.2555499,0.2303274,0.8723426,-0.2405706,Selecting
3.81356,24,2,2,2,0.8049715,0.8533411,0.3084555,23.6111,28.97898,198.7126,0.7853938,0.781864,0.2546665,0.2021545,0.8808911,-0.2364588,Selecting
3.82119,24,2,2,2,0.804877,0.853404,0.3085166,23.61544,28.95399,198.7089,0.7865994,0.7818266,0.2542227,0.1890477,0.8855402,-0.2342635,Selecting
3.830704,24,2,2,2,0.8046529,0.853327,0.3086916,23.63167,28.91195,198.7012,0.7884635,0.781918,0.2535172,0.166764,0.8904789,-0.2325353,Selecting
3.838577,24,2,2,2,0.804599,0.8534264,0.3086547,23.65805,28.90591,198.7133,0.7900345,0.7820745,0.2529253,0.1501443,0.894397,-0.2295696,Selecting
3.846718,24,2,2,2,0.8044292,0.8533773,0.3087592,23.66933,28.87183,198.7061,0.7914387,0.7822667,0.2525438,0.1336289,0.8962272,-0.2273364,Selecting
3.854286,24,2,2,2,0.8042917,0.8533137,0.308959,23.66298,28.82279,198.7063,0.792859,0.7823944,0.2520224,0.1168236,0.8995479,-0.2272297,Selecting
3.863487,24,2,2,2,0.8041548,0.8533782,0.3091122,23.64597,28.79121,198.7014,0.7942445,0.7826234,0.2515446,0.1004725,0.9026353,-0.2265722,Selecting
3.871208,24,2,2,2,0.8041009,0.8534967,0.3092816,23.61147,28.77481,198.7151,0.7956628,0.7828001,0.2511041,0.0850983,0.9064471,-0.2257691,Selecting
3.879768,24,2,2,2,0.8040886,0.8537728,0.3093352,23.60063,28.77147,198.731,0.7971402,0.783074,0.2505992,0.06986259,0.9106756,-0.2238112,Selecting
3.887917,24,2,2,2,0.8039806,0.8537773,0.3093772,23.58669,28.75431,198.7421,0.7986187,0.7832592,0.2501794,0.05359436,0.9128839,-0.2214765,Selecting
3.896622,24,2,2,2,0.8039784,0.8537166,0.3094668,23.58507,28.75182,198.7352,0.8007851,0.7835308,0.2494855,0.03003086,0.9160261,-0.2195377,Selecting
3.909721,24,2,2,2,0.8039123,0.8536151,0.3094074,23.59947,28.75899,198.742,0.802219,0.7837,0.249029,0.0142348,0.9171793,-0.2168988,Selecting
3.913864,24,2,2,2,0.8039362,0.853429,0.3093507,23.65118,28.76305,198.7514,0.803701,0.7838441,0.2485115,-0.001463664,0.9182101,-0.2146619,Selecting
3.929512,24,2,2,2,0.8037485,0.8532817,0.309435,23.71982,28.75691,198.7536,0.8065627,0.7842168,0.2475509,-0.03425552,0.9221242,-0.2106375,Selecting
3.938591,24,2,2,2,0.8036605,0.8532074,0.3095306,23.74355,28.73683,198.7654,0.8080475,0.7844499,0.2470799,-0.05106357,0.9238901,-0.209226,Selecting
3.947311,24,2,2,2,0.8036216,0.8531189,0.3096374,23.75286,28.72001,198.775,0.8095449,0.7846928,0.2467106,-0.06737985,0.924916,-0.2075473,Selecting
3.955254,24,2,2,2,0.8035551,0.8531223,0.3097707,23.75516,28.71346,198.7894,0.8118315,0.7853535,0.2459477,-0.0936046,0.9259819,-0.2070351,Selecting
3.962822,24,2,2,2,0.8034999,0.8532168,0.3099352,23.72512,28.6933,198.785,0.8132966,0.7857115,0.2455114,-0.1102431,0.9280738,-0.2067902,Selecting
3.971542,24,2,2,2,0.803475,0.8533456,0.30997,23.70749,28.69144,198.7825,0.8148674,0.7860542,0.2452157,-0.1266101,0.9293871,-0.2034912,Selecting
3.979752,24,2,2,2,0.8034329,0.85333,0.310067,23.69946,28.67723,198.7573,0.8163162,0.7865443,0.2448815,-0.1434906,0.9284894,-0.2026281,Selecting
3.987991,24,2,2,2,0.8033655,0.8532026,0.3100693,23.70636,28.66534,198.7489,0.8178368,0.7870092,0.2446265,-0.1606425,0.9261442,-0.2000328,Selecting
3.996254,24,2,2,2,0.8032541,0.8530008,0.3101028,23.74383,28.64617,198.7273,0.8193759,0.7875087,0.2443067,-0.1791356,0.9234342,-0.1980176,Selecting
4.005928,24,2,2,2,0.8031654,0.8528702,0.3101521,23.76739,28.62496,198.7245,0.8216075,0.7882802,0.2438867,-0.204431,0.9202126,-0.195018,Selecting
4.021782,24,2,2,2,0.803267,0.8527752,0.3100494,23.80222,28.62653,198.7141,0.8239639,0.789112,0.2434799,-0.2289567,0.9158771,-0.1907383,Selecting
4.030327,24,2,2,2,0.8033407,0.8526607,0.3100189,23.83937,28.62651,198.7128,0.8262392,0.7899334,0.2431335,-0.2529036,0.9115003,-0.1868281,Selecting
4.038391,24,2,2,2,0.8034139,0.8526289,0.3099542,23.84766,28.64935,198.7148,0.8276696,0.7905642,0.2429374,-0.2678828,0.9076747,-0.1842579,Selecting
4.046425,24,2,2,2,0.8034257,0.8525779,0.3098812,23.84574,28.65738,198.7187,0.8290893,0.7911539,0.2428158,-0.2828175,0.9036677,-0.1809544,Selecting
4.055153,24,2,2,2,0.8034572,0.8525901,0.309812,23.84671,28.6843,198.715,0.8306146,0.7919263,0.2424942,-0.2998836,0.8996557,-0.1792131,Selecting
4.068611,24,2,2,2,0.803505,0.8525998,0.3097907,23.8441,28.69576,198.7231,0.8319675,0.7926088,0.2423484,-0.3142011,0.8956534,-0.1770885,Selecting
4.073059,24,2,2,2,0.8036142,0.8526774,0.3097093,23.82813,28.71795,198.7415,0.8336447,0.7938792,0.242173,-0.332314,0.8871752,-0.1757434,Selecting
4.088707,24,2,2,2,0.8038687,0.8527593,0.3096336,23.81827,28.73277,198.7622,0.8361342,0.7955272,0.2419589,-0.3576749,0.8763362,-0.173285,Selecting
4.096458,24,2,2,2,0.8039183,0.8527135,0.3095924,23.83234,28.73802,198.7658,0.8372713,0.7964207,0.2418684,-0.3705477,0.8694252,-0.1724539,Selecting
4.105568,24,2,2,2,0.8039945,0.8526282,0.3095034,23.84543,28.75348,198.7703,0.838367,0.7973277,0.2417596,-0.3829353,0.8618172,-0.1718162,Selecting
4.114273,24,2,2,2,0.8040175,0.8524869,0.3094438,23.87831,28.76878,198.7676,0.8394178,0.7982629,0.2416852,-0.3957198,0.8534522,-0.1712139,Selecting
4.129875,24,2,2,2,0.8041338,0.8524668,0.3092135,23.88072,28.81382,198.7648,0.8414292,0.8001267,0.2415633,-0.4186746,0.8380482,-0.1690921,Selecting
4.138145,24,2,2,2,0.8041651,0.8524691,0.3091422,23.87986,28.83111,198.7627,0.8423496,0.8010884,0.2415215,-0.4297217,0.8302519,-0.1686402,Selecting
4.146935,24,2,2,2,0.8042373,0.8525246,0.309067,23.85956,28.849,198.7665,0.8437224,0.8024642,0.2414207,-0.4457248,0.8199369,-0.1684796,Selecting
4.154991,24,2,2,2,0.8043714,0.8524891,0.3089777,23.86205,28.86164,198.7761,0.8446419,0.8034829,0.241342,-0.4559682,0.811401,-0.1690415,Selecting
4.163116,24,2,2,2,0.8043989,0.8525234,0.3089711,23.85915,28.86128,198.7864,0.8454336,0.8045049,0.241296,-0.4658814,0.8037071,-0.170033,Selecting
4.172012,24,2,2,2,0.804399,0.8524387,0.3089336,23.87579,28.86964,198.7924,0.84631,0.805477,0.2413074,-0.4768287,0.7950726,-0.1697791,Selecting
4.179718,24,2,2,2,0.8044462,0.8523932,0.3088901,23.88679,28.88004,198.8001,0.8470445,0.8064465,0.2413334,-0.4858588,0.7865098,-0.1700757,Selecting
4.188179,24,2,2,2,0.8045168,0.8523749,0.3088776,23.89628,28.88867,198.8029,0.847737,0.8074415,0.2413755,-0.4943955,0.7779328,-0.17082,Selecting
4.197289,24,2,2,2,0.8046854,0.8523133,0.3087533,23.90978,28.9056,198.7968,0.8484616,0.8085,0.2413656,-0.5026267,0.7679588,-0.1716791,Selecting
4.205498,24,2,2,2,0.8047296,0.8523349,0.3087105,23.8966,28.91149,198.7923,0.8490043,0.8095021,0.2414693,-0.5097151,0.7589649,-0.1723501,Selecting
4.218903,24,2,2,2,0.8049172,0.8523448,0.3085864,23.89637,28.9333,198.7951,0.8500302,0.8110749,0.241407,-0.5219578,0.7456445,-0.1742706,Selecting
4.22374,24,2,2,2,0.80498,0.8523125,0.3085229,23.90527,28.94579,198.7869,0.8505586,0.8121199,0.2414661,-0.5291941,0.7358902,-0.1753917,Selecting
4.238075,24,2,2,2,0.8051908,0.8519386,0.3083235,23.96544,28.96677,198.7557,0.8515932,0.8141258,0.2416423,-0.543009,0.7136222,-0.1776718,Selecting
4.2463,24,2,2,2,0.8051938,0.8517989,0.3082385,23.98728,28.96712,198.7462,0.8520041,0.8149598,0.2417265,-0.5491409,0.7045453,-0.1782939,Selecting
4.255074,24,2,2,2,0.805261,0.8517064,0.3082026,24.00626,28.96164,198.7579,0.8524864,0.816045,0.2417035,-0.5561984,0.6946715,-0.1811057,Selecting
4.264137,24,2,2,2,0.8053681,0.8517012,0.3082753,24.01649,28.96064,198.7572,0.8532033,0.8175049,0.2418967,-0.5657036,0.6817555,-0.1833816,Selecting
4.271362,24,2,2,2,0.8054079,0.8516796,0.3083249,24.01813,28.95404,198.7684,0.8535504,0.8185694,0.2419517,-0.571551,0.6725801,-0.1865282,Selecting
4.280205,24,2,2,2,0.8053543,0.8516049,0.3084032,24.02122,28.95182,198.7553,0.85402,0.819733,0.2419806,-0.5803283,0.6622942,-0.1897138,Selecting
4.287514,24,2,2,2,0.8054045,0.8515618,0.3084272,24.02467,28.95357,198.7562,0.8544265,0.8205923,0.2421473,-0.5857729,0.653972,-0.1906448,Selecting
4.296005,24,2,2,2,0.8054773,0.8514102,0.30843,24.0442,28.94929,198.7646,0.8548737,0.8217181,0.2422331,-0.5925696,0.6428081,-0.1934951,Selecting
4.304375,24,2,2,2,0.8054574,0.8513867,0.3083904,24.05423,28.94251,198.7598,0.8552487,0.8226272,0.2423782,-0.5983024,0.6340367,-0.1940965,Selecting
4.312737,24,2,2,2,0.8054883,0.8512607,0.3084033,24.07738,28.94363,198.7666,0.855701,0.8236509,0.24246,-0.6052495,0.6240992,-0.1962415,Selecting
4.322083,24,2,2,2,0.8054267,0.8512174,0.308378,24.09748,28.95658,198.7799,0.8560942,0.8245504,0.2425989,-0.6115689,0.6155601,-0.1964822,Selecting
4.333626,24,2,2,2,0.8054611,0.8510204,0.3083541,24.13866,28.9687,198.7829,0.8566358,0.8260173,0.2427866,-0.6204416,0.6004401,-0.1989852,Selecting
4.347847,24,2,2,2,0.8054655,0.8508513,0.3083004,24.16885,28.97753,198.7671,0.8573921,0.8278964,0.2430301,-0.632574,0.5815048,-0.2014266,Selecting
4.363228,24,2,2,2,0.8055195,0.8509859,0.3082367,24.14561,28.99691,198.7655,0.8579483,0.8296215,0.2434109,-0.6405286,0.5655593,-0.2020754,Selecting
4.376869,24,2,2,2,0.805631,0.8510873,0.3081878,24.13576,29.01345,198.7803,0.8582824,0.8304621,0.2435429,-0.6441166,0.5584173,-0.2025296,Selecting
4.381256,24,2,2,2,0.805704,0.8510956,0.3081926,24.11964,29.02788,198.7725,0.8588106,0.8315453,0.2438009,-0.6507847,0.5479062,-0.2028026,Selecting
4.396065,24,2,2,2,0.8057027,0.8510746,0.3081448,24.13211,29.0407,198.775,0.85927,0.8323722,0.2439813,-0.6567656,0.5397431,-0.2021705,Selecting
4.404564,24,2,2,2,0.8057382,0.8510329,0.3081226,24.13474,29.05484,198.7874,0.8597596,0.8331699,0.2441681,-0.6626548,0.5318224,-0.2017254,Selecting
4.413589,24,2,2,2,0.8056611,0.8509628,0.3081031,24.15662,29.04884,198.8005,0.8599725,0.8337343,0.2443026,-0.6664684,0.5259767,-0.2017756,Selecting
4.421303,24,2,2,2,0.8056472,0.8510278,0.3081167,24.14244,29.05039,198.8045,0.8603081,0.8340439,0.2444422,-0.6699272,0.5235143,-0.2002414,Selecting
4.42939,24,2,2,2,0.80563,0.8511117,0.3081394,24.12743,29.05431,198.8173,0.8605773,0.8343802,0.2445494,-0.67292,0.5212219,-0.1993342,Selecting
4.437851,24,2,2,2,0.8058779,0.8510683,0.3079974,24.11444,29.05986,198.8189,0.8608586,0.834668,0.2446681,-0.6733393,0.5169755,-0.1984331,Selecting
4.446014,24,2,2,2,0.8058549,0.851253,0.3080236,24.09888,29.06735,198.802,0.8611148,0.8347744,0.2447609,-0.6756284,0.5173193,-0.1962792,Selecting
4.454582,24,2,2,2,0.8057861,0.8513564,0.3079973,24.09983,29.08956,198.8117,0.8612608,0.8350106,0.2448961,-0.6774706,0.5155725,-0.1942558,Selecting
4.463463,24,2,2,2,0.8057535,0.8514303,0.3079064,24.08684,29.1093,198.8118,0.8615925,0.8352762,0.2450725,-0.6805599,0.5127654,-0.1910363,Selecting
4.47081,24,2,2,2,0.8055831,0.8514686,0.3079233,24.09635,29.11259,198.8327,0.8621559,0.8355213,0.2450466,-0.6878248,0.5121287,-0.1888333,Selecting
4.479614,24,2,2,2,0.8054684,0.8515621,0.3079017,24.09778,29.11077,198.8527,0.8627922,0.8360501,0.2452515,-0.6949732,0.508124,-0.1854181,Selecting
4.488022,24,2,2,2,0.80538,0.8516596,0.3078988,24.07319,29.10839,198.8642,0.8632004,0.8365747,0.2453049,-0.7004828,0.5046278,-0.1846285,Selecting
4.496841,24,2,2,2,0.8054076,0.8515919,0.3078498,24.0796,29.09763,198.8444,0.8638331,0.8375003,0.2453999,-0.708564,0.4955499,-0.1849637,Selecting
4.504578,24,2,2,2,0.8053303,0.8517063,0.3079161,24.05306,29.08378,198.84,0.8640833,0.8376518,0.2455311,-0.711403,0.4951337,-0.1834016,Selecting
