Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.779236,4,2,2,1,0.9014009,1.034618,0.3640809,319.0207,342.4037,23.26302,0.9375339,1.074804,0.2545882,0.4394566,0.9875635,-0.6191186,Nothing
4.787048,4,2,2,1,0.9013544,1.034642,0.3640968,319.0316,342.3949,23.28292,0.9375453,1.074806,0.2545831,0.4400804,0.9872569,-0.619759,Nothing
4.794525,4,2,2,1,0.9013156,1.034721,0.3640827,319.0365,342.3788,23.30943,0.9375688,1.074813,0.2545827,0.4406044,0.9864086,-0.6203801,Nothing
4.803192,4,2,2,1,0.9012971,1.034744,0.3640347,319.0346,342.3703,23.33029,0.9376142,1.074786,0.2546121,0.4413052,0.9853081,-0.6202609,Nothing
4.81131,4,2,2,1,0.9012619,1.034793,0.363992,319.0251,342.3661,23.35211,0.9376122,1.074687,0.2544619,0.4414787,0.9849176,-0.6219408,Nothing
4.819763,4,2,2,1,0.901281,1.034846,0.3639421,319.0086,342.3758,23.35347,0.9376507,1.074689,0.2544232,0.4417925,0.9845082,-0.6219341,Nothing
4.828247,4,2,2,1,0.9013351,1.034766,0.363923,318.998,342.3875,23.34286,0.9376783,1.074687,0.2543842,0.4418492,0.9853486,-0.6212912,Nothing
4.838684,4,2,2,1,0.901387,1.034698,0.3638612,318.9837,342.4148,23.3137,0.9378179,1.074769,0.254612,0.4433192,0.9843212,-0.6180944,Nothing
4.851105,4,2,2,1,0.9015659,1.034498,0.3638477,318.979,342.4663,23.2456,0.9378117,1.0748,0.254598,0.4420336,0.9864693,-0.6160232,Nothing
4.862183,4,2,2,1,0.9016508,1.034407,0.3638148,318.9676,342.4976,23.2053,0.9378456,1.074813,0.2545865,0.441803,0.9873233,-0.6148253,Nothing
4.871155,4,2,2,1,0.9017443,1.034331,0.363831,318.9659,342.5066,23.18271,0.9378756,1.074837,0.2545812,0.4412691,0.9884287,-0.6141295,Nothing
4.87796,4,2,2,1,0.9018112,1.034305,0.3638954,318.957,342.5065,23.17811,0.9378936,1.074844,0.2545665,0.4408249,0.9894432,-0.6142079,Nothing
4.887177,4,2,2,1,0.9018497,1.034296,0.3638929,318.9487,342.5022,23.17713,0.9379137,1.074856,0.2545584,0.4406423,0.9897884,-0.6139127,Nothing
4.89447,4,2,2,1,0.9018673,1.034325,0.3638488,318.9449,342.4988,23.19365,0.9379329,1.074952,0.2545187,0.4411028,0.9901682,-0.6133617,Nothing
4.903076,4,2,2,1,0.9019037,1.034349,0.3637851,318.9375,342.5021,23.19347,0.9379694,1.074955,0.2547075,0.4412039,0.9882749,-0.6115143,Nothing
4.912567,4,2,2,1,0.9019065,1.034379,0.3637137,318.9396,342.5166,23.20339,0.9379934,1.074983,0.2546764,0.4418493,0.9877151,-0.6113164,Nothing
4.921051,4,2,2,1,0.9019217,1.034435,0.3635232,318.9329,342.5374,23.21877,0.9380509,1.07496,0.2546727,0.4427576,0.9855232,-0.6104437,Nothing
4.929443,4,2,2,1,0.9019679,1.034465,0.3634358,318.9363,342.557,23.22368,0.9380969,1.074986,0.2546384,0.4432002,0.9848942,-0.6101333,Nothing
4.936401,4,2,2,1,0.9020375,1.034452,0.363425,318.9456,342.5786,23.21151,0.9381197,1.075002,0.2547084,0.4430086,0.984443,-0.6094114,Nothing
4.94516,4,2,2,1,0.9021142,1.034397,0.3634288,318.9631,342.6046,23.18148,0.9381689,1.075024,0.2546903,0.4428639,0.9850413,-0.6093194,Nothing
4.954376,4,2,2,1,0.9021852,1.034328,0.3634218,318.9754,342.6332,23.15525,0.9381907,1.075042,0.254675,0.4426768,0.9856605,-0.6089079,Nothing
4.962189,4,2,2,1,0.9022576,1.034288,0.363361,318.9733,342.6569,23.15056,0.9382361,1.075045,0.25466,0.4429294,0.9855658,-0.6081669,Nothing
4.969635,4,2,2,1,0.9022835,1.03432,0.3632995,318.9699,342.6707,23.15243,0.9382312,1.075052,0.254668,0.4428748,0.9848601,-0.607691,Nothing
4.978333,4,2,2,1,0.9023356,1.034361,0.3632379,318.9699,342.6923,23.14592,0.9382631,1.075075,0.2546529,0.4429264,0.9843144,-0.6074201,Nothing
4.986206,4,2,2,1,0.9023703,1.034324,0.3632562,318.9773,342.7066,23.12376,0.9383014,1.075056,0.2546546,0.4428654,0.9845283,-0.6075683,Nothing
4.995148,4,2,2,1,0.9024385,1.034279,0.3632924,318.9844,342.7184,23.09362,0.9383295,1.075069,0.2546407,0.4423122,0.9854469,-0.6075807,Nothing
5.009857,4,2,2,1,0.9025812,1.034192,0.3632329,318.9587,342.7449,23.06752,0.9382911,1.075124,0.2547111,0.4411615,0.9861262,-0.6047727,Nothing
5.022095,4,2,2,1,0.9026423,1.034334,0.3628247,318.9008,342.7703,23.09472,0.9383462,1.075137,0.2547106,0.4420039,0.9824854,-0.6015324,Nothing
5.029236,4,2,2,1,0.9027381,1.034489,0.3626082,318.8752,342.7927,23.11117,0.9383683,1.075146,0.2546985,0.441704,0.9800932,-0.6003518,Nothing
5.036682,4,2,2,1,0.902806,1.034544,0.3625581,318.8645,342.8078,23.1013,0.9384084,1.075143,0.2547484,0.4414386,0.9790918,-0.5997351,Nothing
5.044464,4,2,2,1,0.902879,1.034572,0.3624767,318.8581,342.8247,23.0919,0.9384329,1.075166,0.2547105,0.4411406,0.9788365,-0.5992186,Nothing
5.05368,4,2,2,1,0.9028788,1.034544,0.3624881,318.885,342.8517,23.05527,0.9384422,1.075216,0.2546793,0.4412171,0.979469,-0.5995314,Nothing
5.06131,4,2,2,1,0.9029866,1.034496,0.362457,318.8961,342.8853,23.03024,0.9384615,1.075196,0.2546549,0.4405892,0.9796112,-0.5992882,Nothing
5.069397,4,2,2,1,0.9029882,1.03452,0.3623598,318.9089,342.9164,23.02928,0.9384629,1.075227,0.2546305,0.4411341,0.978778,-0.5989356,Nothing
5.078278,4,2,2,1,0.9030283,1.034563,0.3621209,318.8972,342.9476,23.03057,0.9384866,1.075201,0.2546276,0.4414708,0.9765067,-0.5973963,Nothing
5.08786,4,2,2,1,0.9030791,1.034652,0.3618881,318.8689,342.977,23.04669,0.9385156,1.075214,0.2546018,0.44201,0.9744537,-0.5957997,Nothing
5.094604,4,2,2,1,0.9031624,1.034681,0.3617657,318.8468,343.0005,23.05024,0.9385315,1.075222,0.2545756,0.4418968,0.9737557,-0.594658,Nothing
5.104797,4,2,2,1,0.9032305,1.034736,0.3615834,318.829,343.0353,23.04601,0.9385222,1.075261,0.2545666,0.4417692,0.9724844,-0.5929839,Nothing
5.112793,4,2,2,1,0.9033537,1.034876,0.361431,318.8394,343.0637,23.0434,0.9384302,1.075099,0.254388,0.4391917,0.9706596,-0.5949067,Nothing
5.119629,4,2,2,1,0.9034581,1.034897,0.3612445,318.8297,343.1173,23.01364,0.9384258,1.07509,0.2543373,0.4385899,0.9695954,-0.5936686,Nothing
5.128387,4,2,2,1,0.9035574,1.034924,0.3610531,318.8165,343.1665,22.99656,0.9383917,1.07511,0.2543024,0.4379689,0.9685696,-0.5920034,Nothing
5.136078,4,2,2,1,0.9036548,1.034919,0.3607823,318.8011,343.2355,22.98613,0.938526,1.075332,0.2542194,0.4401929,0.9684382,-0.5888737,Nothing
5.144409,4,2,2,1,0.903776,1.034966,0.3605669,318.7683,343.2923,22.98253,0.938522,1.075337,0.2541968,0.4399903,0.9669152,-0.586829,Nothing
5.153229,4,2,2,1,0.9038447,1.034981,0.3603582,318.7329,343.3345,22.9766,0.9386094,1.075199,0.2542688,0.4405753,0.9638508,-0.585165,Nothing
5.173096,4,2,2,1,0.904012,1.035144,0.3599143,318.6683,343.3928,22.96548,0.938634,1.075224,0.2545331,0.4400157,0.958368,-0.5793716,Nothing
5.179321,4,2,2,1,0.9041151,1.035127,0.3597719,318.644,343.4236,22.95073,0.9386525,1.075229,0.2545218,0.4396814,0.9578564,-0.5776179,Nothing
5.188324,4,2,2,1,0.9041977,1.035151,0.359643,318.6326,343.4569,22.93233,0.9385706,1.075298,0.2545324,0.4385697,0.9575046,-0.5757065,Nothing
5.195953,4,2,2,1,0.9042205,1.035188,0.3595678,318.636,343.4783,22.92299,0.9386115,1.07528,0.2546223,0.4388226,0.9557782,-0.5749612,Nothing
5.202789,4,2,2,1,0.9042892,1.035205,0.3594816,318.6251,343.4979,22.91139,0.9386622,1.075298,0.2545929,0.4388591,0.9554529,-0.5742896,Nothing
5.211304,4,2,2,1,0.9042047,1.035345,0.3593743,318.6151,343.4981,22.93725,0.9386749,1.075359,0.2545833,0.440062,0.9539008,-0.574129,Nothing
5.219696,4,2,2,1,0.9042101,1.035466,0.3591708,318.5924,343.5019,22.96675,0.9387203,1.075377,0.2545576,0.4408173,0.9517803,-0.5731927,Nothing
5.228088,4,2,2,1,0.9042133,1.035633,0.3589591,318.5805,343.5194,23.00191,0.938767,1.07539,0.2545546,0.4417528,0.948826,-0.5725699,Nothing
5.236115,4,2,2,1,0.9042292,1.035751,0.3587262,318.5617,343.5404,23.02633,0.9387809,1.075361,0.2545074,0.4421719,0.9462981,-0.5718391,Nothing
5.246033,4,2,2,1,0.9042487,1.035891,0.3585125,318.5506,343.5653,23.04935,0.938772,1.075375,0.2545042,0.4424077,0.9436979,-0.5708742,Nothing
5.254822,4,2,2,1,0.9043013,1.036038,0.3583236,318.5427,343.5944,23.06252,0.9387977,1.075383,0.2544805,0.4425136,0.9413455,-0.5703806,Nothing
5.262146,4,2,2,1,0.9043604,1.036092,0.3581769,318.5306,343.6272,23.06281,0.9388161,1.075386,0.2544709,0.442612,0.9399424,-0.5693979,Nothing
5.270447,4,2,2,1,0.9044044,1.036191,0.3580308,318.5139,343.6434,23.06604,0.9388157,1.075374,0.2544931,0.4422694,0.938059,-0.5685078,Nothing
5.277985,4,2,2,1,0.9044389,1.036313,0.3578938,318.4934,343.6623,23.05285,0.9388122,1.075351,0.254458,0.4416757,0.9365376,-0.5682744,Nothing
5.286682,4,2,2,1,0.9044428,1.036423,0.3578338,318.475,343.6635,23.0453,0.9387772,1.07537,0.2544644,0.4409979,0.9357195,-0.5679905,Nothing
5.294983,4,2,2,1,0.9044785,1.036518,0.3577286,318.4483,343.6662,23.04101,0.9387627,1.075341,0.2545048,0.4402294,0.9341678,-0.5671785,Nothing
5.303284,4,2,2,1,0.9045128,1.036562,0.35772,318.4136,343.6439,23.03461,0.9387625,1.075359,0.2544766,0.4394546,0.9347455,-0.5668038,Nothing
5.317535,4,2,2,1,0.9045411,1.036798,0.3574992,318.3589,343.6261,23.04672,0.9386719,1.075378,0.254477,0.437762,0.9324419,-0.565426,Nothing
5.327942,4,2,2,1,0.9045142,1.037033,0.3573811,318.3223,343.5948,23.06956,0.9387667,1.075364,0.2544377,0.4381771,0.9302928,-0.566156,Nothing
5.344299,4,2,2,1,0.9045061,1.037447,0.3570968,318.271,343.573,23.11575,0.9388831,1.075469,0.2544101,0.4390598,0.9263318,-0.5657355,Nothing
5.355438,4,2,2,1,0.9045379,1.037701,0.3568977,318.2355,343.5696,23.14291,0.9388826,1.075518,0.2543894,0.438665,0.9238338,-0.5651249,Nothing
5.362152,4,2,2,1,0.904531,1.037966,0.356658,318.2136,343.567,23.18074,0.9388981,1.075527,0.2544096,0.4387886,0.9200701,-0.5646298,Nothing
5.370575,4,2,2,1,0.9044749,1.038188,0.3564661,318.1984,343.5667,23.21553,0.9388911,1.075577,0.2544053,0.4393787,0.9173032,-0.5642648,Nothing
5.378082,4,2,2,1,0.9044744,1.038429,0.3562747,318.1833,343.5648,23.24344,0.9389061,1.075587,0.2543902,0.4393215,0.9143314,-0.5643235,Nothing
5.387848,4,2,2,1,0.9044577,1.038711,0.3561153,318.1586,343.5494,23.268,0.9388985,1.075593,0.2543958,0.4388161,0.9113726,-0.5645829,Nothing
5.395966,4,2,2,1,0.9044592,1.038946,0.3558809,318.1273,343.5416,23.28704,0.9388863,1.075562,0.2543823,0.4381876,0.9081653,-0.5642096,Nothing
5.403778,4,2,2,1,0.9044759,1.039197,0.3556705,318.0908,343.5323,23.31097,0.9388875,1.075573,0.2543733,0.4376893,0.9053034,-0.5637116,Nothing
5.411072,4,2,2,1,0.9045185,1.039437,0.3554158,318.0506,343.5449,23.32898,0.9388976,1.075522,0.2543523,0.4371703,0.9017971,-0.5632145,Nothing
5.421204,4,2,2,1,0.9045838,1.039711,0.3550874,318.001,343.5646,23.33927,0.9389113,1.075533,0.2543251,0.4365902,0.8981295,-0.561832,Nothing
5.429169,4,2,2,1,0.904687,1.039907,0.3548208,317.9651,343.5884,23.33784,0.9389077,1.075577,0.2542812,0.4356279,0.8958457,-0.560386,Nothing
5.43634,4,2,2,1,0.9047829,1.04013,0.3545743,317.9268,343.618,23.33003,0.938924,1.0756,0.2543347,0.4348021,0.892646,-0.5587161,Nothing
5.44519,4,2,2,1,0.9048694,1.040373,0.3543023,317.8846,343.64,23.32563,0.9389775,1.075612,0.2543248,0.4342692,0.8894697,-0.5575761,Nothing
5.453613,4,2,2,1,0.9049335,1.040585,0.354027,317.8446,343.6562,23.33278,0.9389874,1.075623,0.2543186,0.4336871,0.8864314,-0.5561863,Nothing
5.468353,4,2,2,1,0.9050515,1.041116,0.3534382,317.7518,343.6729,23.37289,0.9390457,1.075644,0.2543067,0.4328485,0.879266,-0.5537722,Nothing
5.479492,4,2,2,1,0.9051431,1.041568,0.3529901,317.6825,343.6887,23.39952,0.939086,1.075662,0.2542942,0.4319959,0.8735293,-0.5522937,Nothing
5.488708,4,2,2,1,0.9050339,1.041995,0.352617,317.6049,343.6974,23.42695,0.9391325,1.075657,0.2542976,0.4330805,0.8679107,-0.5515499,Nothing
5.495392,4,2,2,1,0.9051257,1.042302,0.3523005,317.5504,343.7067,23.44545,0.9392375,1.075804,0.2543454,0.4333764,0.8644291,-0.5491122,Nothing
5.503326,4,2,2,1,0.9052037,1.04256,0.3519183,317.4714,343.7314,23.44327,0.939274,1.075827,0.2543291,0.4329433,0.8607661,-0.5466609,Nothing
5.511932,4,2,2,1,0.9053867,1.042804,0.3515557,317.4011,343.7492,23.44214,0.9392081,1.075771,0.2543622,0.430158,0.8568583,-0.54416,Nothing
5.519989,4,2,2,1,0.9055442,1.04309,0.3511693,317.317,343.7836,23.42614,0.9392654,1.075815,0.2543846,0.4290941,0.8530301,-0.5412529,Nothing
5.528381,4,2,2,1,0.9056278,1.043338,0.350868,317.2338,343.7971,23.41115,0.9393203,1.075809,0.2543828,0.4283614,0.8499055,-0.5394027,Nothing
5.536804,4,2,2,1,0.9056715,1.043623,0.3504454,317.1628,343.804,23.41637,0.9393911,1.075853,0.2543719,0.4283473,0.8457274,-0.5369954,Nothing
5.545624,4,2,2,1,0.9057659,1.043981,0.3500474,317.0531,343.7988,23.41939,0.9394504,1.075869,0.2543762,0.4273423,0.8415036,-0.5346004,Nothing
5.554352,4,2,2,1,0.9058009,1.044262,0.3496188,316.9573,343.808,23.42188,0.9394832,1.075822,0.2543567,0.4268713,0.8370193,-0.5323673,Nothing
5.561188,4,2,2,1,0.9058617,1.044639,0.3492143,316.8592,343.7999,23.44314,0.9395491,1.075827,0.2543553,0.4263406,0.8322762,-0.53049,Nothing
5.570831,4,2,2,1,0.9058893,1.045117,0.3487566,316.7556,343.7847,23.48413,0.939395,1.075625,0.254338,0.4232554,0.8255034,-0.5300486,Nothing
5.57901,4,2,2,1,0.9059246,1.045566,0.3482652,316.6509,343.783,23.5289,0.9394382,1.075611,0.254359,0.4229276,0.8191625,-0.5279687,Nothing
5.586548,4,2,2,1,0.9060266,1.04606,0.3476662,316.5286,343.7921,23.56006,0.9395152,1.075575,0.2543717,0.4221056,0.8118794,-0.5253113,Nothing
5.595154,4,2,2,1,0.9061125,1.046467,0.3472375,316.4207,343.7985,23.58096,0.9397755,1.075845,0.2543365,0.4241587,0.808395,-0.5221201,Nothing
5.603058,4,2,2,1,0.9062023,1.046948,0.3466765,316.3009,343.811,23.59718,0.9398491,1.07586,0.2543544,0.4234265,0.8018119,-0.5193551,Nothing
5.611511,4,2,2,1,0.9062505,1.047354,0.3462173,316.1899,343.8217,23.60413,0.9398929,1.075903,0.2545574,0.4229066,0.7952871,-0.515468,Nothing
5.62677,4,2,2,1,0.9064538,1.048073,0.3453299,315.9851,343.8398,23.61827,0.9400278,1.075941,0.2545967,0.4213322,0.7854546,-0.5103989,Nothing
5.637787,4,2,2,1,0.9066184,1.048884,0.3444375,315.7942,343.843,23.67661,0.9401284,1.075938,0.2546472,0.4197104,0.7742618,-0.5064722,Nothing
5.64563,4,2,2,1,0.9067155,1.049438,0.3437703,315.6547,343.8516,23.71966,0.940172,1.075925,0.2546592,0.4186265,0.7663055,-0.5034938,Nothing
5.654236,4,2,2,1,0.9067578,1.049952,0.3431525,315.537,343.8616,23.76358,0.9402741,1.075959,0.2546642,0.4188506,0.7589025,-0.5008895,Nothing
5.661102,4,2,2,1,0.9068159,1.050482,0.3425545,315.4274,343.8653,23.81366,0.9403877,1.075998,0.2546696,0.4189462,0.7515135,-0.4986487,Nothing
5.670166,4,2,2,1,0.906865,1.051081,0.3419026,315.3083,343.8607,23.88591,0.9405441,1.07601,0.2547535,0.4194228,0.7423584,-0.4961765,Nothing
5.677795,4,2,2,1,0.9068877,1.051651,0.3413266,315.2094,343.8501,23.95813,0.9406666,1.076057,0.2547739,0.4198588,0.7345625,-0.4945391,Nothing
5.686737,4,2,2,1,0.9069091,1.052279,0.3407359,315.1041,343.8292,24.03567,0.9407812,1.076111,0.2547959,0.4200052,0.7264238,-0.4930711,Nothing
5.694794,4,2,2,1,0.9068964,1.052819,0.340321,315.0201,343.7818,24.12263,0.9409217,1.07615,0.2547858,0.4206367,0.7201399,-0.4930226,Nothing
5.704529,4,2,2,1,0.9069179,1.053501,0.3397157,314.9181,343.7424,24.21824,0.941093,1.076222,0.2547997,0.4211421,0.7115694,-0.4920097,Nothing
5.711304,4,2,2,1,0.9068673,1.054008,0.3391442,314.8346,343.7162,24.28598,0.9412044,1.076302,0.2548063,0.4220771,0.7044337,-0.4902674,Nothing
5.721558,4,2,2,1,0.906864,1.054572,0.3386024,314.7574,343.6988,24.35674,0.9413077,1.076262,0.2547836,0.4220863,0.6965593,-0.4902009,Nothing
5.730896,4,2,2,1,0.9069077,1.055056,0.3381617,314.6925,343.6936,24.40849,0.9413947,1.076239,0.2545941,0.4217238,0.6914262,-0.4913251,Nothing
5.73703,4,2,2,1,0.9069695,1.055476,0.3376944,314.6327,343.713,24.42962,0.9415857,1.076314,0.2545817,0.422576,0.6856312,-0.4900936,Nothing
5.744812,4,2,2,1,0.9069507,1.055881,0.337348,314.5766,343.702,24.46843,0.9417301,1.076374,0.2545658,0.4235594,0.6807646,-0.4898914,Nothing
5.752899,4,2,2,1,0.9070206,1.056413,0.3369125,314.5138,343.6896,24.51209,0.9422619,1.076715,0.2546097,0.427931,0.6751532,-0.4880588,Nothing
5.763031,4,2,2,1,0.9070649,1.056822,0.3364651,314.432,343.6846,24.54496,0.9425346,1.076834,0.2546242,0.4297671,0.669702,-0.4863421,Nothing
5.776001,4,2,2,1,0.9070508,1.057387,0.3357745,314.297,343.6701,24.59502,0.9429494,1.07703,0.2548517,0.4334364,0.660197,-0.4817804,Nothing
5.786591,4,2,2,1,0.9071092,1.057849,0.3352965,314.2056,343.6511,24.6268,0.943391,1.07723,0.2549107,0.4366567,0.6541937,-0.4795816,Nothing
5.794861,4,2,2,1,0.9070988,1.058088,0.3351346,314.1775,343.6422,24.62821,0.9437805,1.077418,0.255026,0.4403185,0.6511591,-0.4784917,Nothing
5.805115,4,2,2,1,0.9071254,1.058422,0.3348342,314.1366,343.64,24.6445,0.9441398,1.077572,0.2550972,0.4432084,0.646641,-0.4773983,Nothing
5.812469,4,2,2,1,0.9071112,1.058718,0.3345528,314.0935,343.6335,24.66775,0.944581,1.077744,0.2551335,0.4475079,0.6426267,-0.4764801,Nothing
5.819763,4,2,2,1,0.9071084,1.059022,0.3342883,314.0591,343.6224,24.70308,0.9449859,1.077896,0.2552451,0.4512797,0.6379591,-0.4754086,Nothing
5.8284,4,2,2,1,0.9071388,1.059293,0.3340451,314.0144,343.6047,24.72672,0.9452803,1.077919,0.2553183,0.4532017,0.6336722,-0.4750305,Nothing
5.836212,4,2,2,1,0.9071245,1.059616,0.3338239,313.9825,343.5743,24.76765,0.9457299,1.078078,0.2553636,0.4573134,0.6297233,-0.4749833,Nothing
5.844574,4,2,2,1,0.9071438,1.059855,0.3336809,313.959,343.5418,24.78953,0.946099,1.078214,0.2554111,0.4602547,0.6271099,-0.4748908,Nothing
5.853424,4,2,2,1,0.9071361,1.060057,0.3335701,313.9406,343.5113,24.79882,0.9464983,1.078372,0.2554485,0.4638112,0.6251119,-0.4748392,Nothing
5.862213,4,2,2,1,0.9071233,1.060288,0.3335165,313.9304,343.4691,24.81604,0.9469559,1.078501,0.2555321,0.4677203,0.6226536,-0.4755581,Nothing
5.873016,4,2,2,1,0.9071034,1.06046,0.3334603,313.921,343.4385,24.82967,0.9472224,1.07846,0.2554998,0.4696575,0.620688,-0.4774699,Nothing
5.878784,4,2,2,1,0.9070825,1.060655,0.3334168,313.906,343.3953,24.85239,0.9476283,1.078588,0.2555506,0.4733264,0.6188871,-0.4780722,Nothing
5.88681,4,2,2,1,0.9070813,1.060857,0.3333032,313.8826,343.362,24.87992,0.9480685,1.078753,0.2554484,0.4774631,0.6178189,-0.4789189,Nothing
5.894806,4,2,2,1,0.9071031,1.061198,0.3332377,313.8812,343.3157,24.9247,0.9484093,1.078874,0.2554488,0.4797802,0.6152269,-0.480821,Nothing
5.903748,4,2,2,1,0.9070919,1.061333,0.3331172,313.8582,343.3105,24.92996,0.9489325,1.079075,0.2554372,0.4852254,0.6138218,-0.4803849,Nothing
5.918976,4,2,2,1,0.9070772,1.061462,0.3330924,313.8513,343.2825,24.94363,0.9492774,1.079206,0.2554252,0.48854,0.6131168,-0.4809881,Nothing
5.933746,4,2,2,1,0.9071224,1.061519,0.3330905,313.8343,343.2806,24.90008,0.9501069,1.079683,0.2555961,0.496959,0.6132959,-0.4780901,Nothing
5.942871,4,2,2,1,0.9071674,1.061524,0.3331155,313.8218,343.27,24.88013,0.9504996,1.079849,0.255595,0.500527,0.6141194,-0.477655,Nothing
5.958374,4,2,2,1,0.9071927,1.061522,0.3330301,313.7874,343.2621,24.85906,0.9509152,1.0801,0.2557095,0.5048201,0.6138788,-0.4747865,Nothing
5.96817,4,2,2,1,0.9072428,1.061526,0.3329589,313.7689,343.2659,24.85327,0.9509964,1.080127,0.2555591,0.5052671,0.614718,-0.4749604,Nothing
5.982483,4,2,2,1,0.9072859,1.061605,0.3327695,313.7375,343.2741,24.87509,0.9513804,1.08028,0.2555378,0.5092106,0.6131343,-0.4735276,Nothing
5.99115,4,2,2,1,0.9072668,1.061642,0.3326646,313.7279,343.2882,24.87607,0.9517209,1.080344,0.2556801,0.5129497,0.6105729,-0.4722237,Nothing
6.019684,4,2,2,1,0.9073664,1.061727,0.3326078,313.7291,343.2925,24.87886,0.9519108,1.080409,0.2556735,0.5138329,0.6097844,-0.4722278,Nothing
6.027039,4,2,2,1,0.9072992,1.061723,0.3326505,313.7134,343.2715,24.88995,0.95235,1.080452,0.2558011,0.5187918,0.6085404,-0.4721694,Nothing
6.039001,4,2,2,1,0.9072995,1.061747,0.3326344,313.692,343.2537,24.9084,0.9524321,1.080427,0.2558808,0.519457,0.6074701,-0.4718072,Nothing
6.04599,4,2,2,1,0.9073358,1.061748,0.3325704,313.6721,343.248,24.92342,0.952512,1.080399,0.2559687,0.5199037,0.6060846,-0.4708387,Nothing
6.053284,4,2,2,1,0.9073031,1.061821,0.3324897,313.6476,343.2305,24.94494,0.9525436,1.080396,0.2559841,0.5203618,0.6048656,-0.4706025,Nothing
6.062103,4,2,2,1,0.9072888,1.061854,0.3325093,313.631,343.2019,24.96218,0.9524903,1.080405,0.2560564,0.5197684,0.6046208,-0.4701934,Nothing
6.071503,4,2,2,1,0.9073575,1.061781,0.3325608,313.6134,343.1856,24.95464,0.9525205,1.080399,0.2560721,0.5193774,0.6057532,-0.4696663,Nothing
6.08493,4,2,2,1,0.9073985,1.061671,0.3326345,313.6009,343.1821,24.92257,0.9524189,1.080374,0.2561468,0.5178973,0.6070119,-0.4685829,Nothing
6.095886,4,2,2,1,0.907468,1.061539,0.3326427,313.5894,343.2254,24.86286,0.9523143,1.080302,0.25612,0.5163473,0.6082839,-0.4677515,Nothing
6.105865,4,2,2,1,0.9075118,1.061463,0.3326364,313.5807,343.2469,24.83681,0.9522195,1.080277,0.2561343,0.5151643,0.6088549,-0.4667913,Nothing
6.113251,4,2,2,1,0.9074875,1.061429,0.3325871,313.5635,343.2585,24.81897,0.9519197,1.079964,0.2560322,0.5116882,0.608265,-0.4683855,Nothing
6.121674,4,2,2,1,0.9074966,1.06141,0.3325142,313.5509,343.272,24.81704,0.9518081,1.079903,0.2560129,0.5105642,0.6078354,-0.4678929,Nothing
6.127686,4,2,2,1,0.9074953,1.061396,0.332453,313.5401,343.2875,24.81138,0.9516903,1.079879,0.2559888,0.5095624,0.6077367,-0.4672943,Nothing
6.137146,4,2,2,1,0.9075068,1.061604,0.3323289,313.5397,343.2779,24.85659,0.9515258,1.079818,0.2559757,0.5073732,0.6052421,-0.4681995,Nothing
6.14502,4,2,2,1,0.9074914,1.06164,0.3322407,313.5309,343.2805,24.87203,0.9514041,1.079764,0.2559769,0.506269,0.6041195,-0.4679233,Nothing
6.153625,4,2,2,1,0.9074287,1.061604,0.3322057,313.5209,343.2661,24.89267,0.9513912,1.079896,0.2560227,0.5072914,0.6044767,-0.466146,Nothing
6.162628,4,2,2,1,0.9074011,1.061657,0.3322223,313.5203,343.2441,24.91237,0.9513422,1.079793,0.2560366,0.5065539,0.6035772,-0.4673151,Nothing
6.180786,4,2,2,1,0.9072604,1.061676,0.3323742,313.5233,343.1992,24.93156,0.9512458,1.079826,0.256019,0.5067006,0.605072,-0.4685931,Nothing
6.196136,4,2,2,1,0.9072253,1.061734,0.3324596,313.5227,343.1454,24.9454,0.9509451,1.079723,0.256001,0.5031254,0.6057721,-0.4700601,Nothing
6.205139,4,2,2,1,0.9072275,1.061751,0.3324636,313.5063,343.129,24.95382,0.9507794,1.079675,0.2559737,0.5012369,0.6061472,-0.4702396,Nothing
6.212311,4,2,2,1,0.9071741,1.06176,0.3325008,313.4955,343.1152,24.96207,0.9506629,1.079659,0.2559626,0.5005122,0.6066308,-0.4705007,Nothing
6.21991,4,2,2,1,0.9071798,1.061762,0.3323813,313.4678,343.1271,24.97026,0.9505768,1.079642,0.2559382,0.499864,0.6060033,-0.469427,Nothing
6.22821,4,2,2,1,0.9071376,1.061783,0.3323244,313.4543,343.1332,24.97483,0.9503993,1.079704,0.2559431,0.4988204,0.606095,-0.4682362,Nothing
6.242554,4,2,2,1,0.9071935,1.061752,0.3322237,313.4173,343.1613,24.94253,0.9501039,1.079492,0.2557482,0.495029,0.6067399,-0.468941,Nothing
6.253052,4,2,2,1,0.9072598,1.061664,0.332198,313.3965,343.1705,24.91718,0.9502085,1.079414,0.2557336,0.4953517,0.6069298,-0.468572,Nothing
6.262634,4,2,2,1,0.9072716,1.061598,0.332202,313.3802,343.1816,24.88708,0.9501585,1.079389,0.2557233,0.4947532,0.6077196,-0.4679964,Nothing
6.271423,4,2,2,1,0.9072848,1.061552,0.3322959,313.3693,343.1714,24.85487,0.9500771,1.079336,0.2557752,0.4933843,0.608645,-0.4680215,Nothing
6.279449,4,2,2,1,0.9073168,1.061447,0.3324449,313.3698,343.1693,24.80125,0.9499118,1.079178,0.2556982,0.4907721,0.6109461,-0.4695379,Nothing
