Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.44458,14,2,3,2,0.7163162,0.9046082,0.3399216,307.4094,117.796,321.8469,0.6795639,0.9630064,0.3372352,-0.2235181,0.6067913,0.2794966,SelectionStart
20.44464,14,2,3,2,0.7163162,0.9046082,0.3399216,307.4094,117.796,321.8469,0.6795639,0.9630064,0.3372352,-0.2235181,0.6067913,0.2794966,SelectionEnd
20.44836,14,2,3,2,0.7163162,0.9046082,0.3399216,307.4094,117.796,321.8469,0.6795639,0.9630064,0.3372352,-0.2235181,0.6067913,0.2794966,GotSelection
20.45801,14,2,3,2,0.7162981,0.9035642,0.3395866,307.8122,117.6799,321.3754,0.6812023,0.9628771,0.3403291,-0.2649635,0.5873262,0.2815031,SelectionStart
20.45807,14,2,3,2,0.7162981,0.9035642,0.3395866,307.8122,117.6799,321.3754,0.6812023,0.9628771,0.3403291,-0.2649635,0.5873262,0.2815031,SelectionEnd
20.46185,14,2,3,2,0.7162981,0.9035642,0.3395866,307.8122,117.6799,321.3754,0.6812023,0.9628771,0.3403291,-0.2649635,0.5873262,0.2815031,GotSelection
20.47308,14,2,3,2,0.7164061,0.9026152,0.3395662,308.1707,117.458,321.2544,0.6831829,0.9628242,0.3435884,-0.3013821,0.5671056,0.2853389,SelectionStart
20.47308,14,2,3,2,0.7164061,0.9026152,0.3395662,308.1707,117.458,321.2544,0.6831829,0.9628242,0.3435884,-0.3013821,0.5671056,0.2853389,SelectionEnd
20.47644,14,2,3,2,0.7164061,0.9026152,0.3395662,308.1707,117.458,321.2544,0.6831829,0.9628242,0.3435884,-0.3013821,0.5671056,0.2853389,GotSelection
20.48608,14,2,3,2,0.7164477,0.9018668,0.3392823,308.5079,117.3533,320.9975,0.6852615,0.9625648,0.3470439,-0.3407832,0.5413246,0.2859682,SelectionStart
20.48615,14,2,3,2,0.7164477,0.9018668,0.3392823,308.5079,117.3533,320.9975,0.6852615,0.9625648,0.3470439,-0.3407832,0.5413246,0.2859682,SelectionEnd
20.4895,14,2,3,2,0.7164477,0.9018668,0.3392823,308.5079,117.3533,320.9975,0.6852615,0.9625648,0.3470439,-0.3407832,0.5413246,0.2859682,GotSelection
20.49957,14,2,3,2,0.7158363,0.9014367,0.3384413,308.7365,117.5813,320.3945,0.6873437,0.9621449,0.3506047,-0.3847943,0.5036314,0.2859324,SelectionStart
20.49957,14,2,3,2,0.7158363,0.9014367,0.3384413,308.7365,117.5813,320.3945,0.6873437,0.9621449,0.3506047,-0.3847943,0.5036314,0.2859324,SelectionEnd
20.50287,14,2,3,2,0.7158363,0.9014367,0.3384413,308.7365,117.5813,320.3945,0.6873437,0.9621449,0.3506047,-0.3847943,0.5036314,0.2859324,GotSelection
20.53357,14,2,3,2,0.713515,0.9020669,0.3358991,308.819,118.6771,318.6288,0.6910936,0.9603429,0.3573625,-0.4655644,0.4040308,0.2715422,SelectionStart
20.53363,14,2,3,2,0.713515,0.9020669,0.3358991,308.819,118.6771,318.6288,0.6910936,0.9603429,0.3573625,-0.4655644,0.4040308,0.2715422,SelectionEnd
20.53699,14,2,3,2,0.713515,0.9020669,0.3358991,308.819,118.6771,318.6288,0.6910936,0.9603429,0.3573625,-0.4655644,0.4040308,0.2715422,GotSelection
20.54724,14,2,3,2,0.7129437,0.9020552,0.3348382,308.9505,119.0746,317.9875,0.6928689,0.9597589,0.3603688,-0.5019264,0.3657801,0.2657221,SelectionStart
20.54724,14,2,3,2,0.7129437,0.9020552,0.3348382,308.9505,119.0746,317.9875,0.6928689,0.9597589,0.3603688,-0.5019264,0.3657801,0.2657221,SelectionEnd
20.55066,14,2,3,2,0.7129437,0.9020552,0.3348382,308.9505,119.0746,317.9875,0.6928689,0.9597589,0.3603688,-0.5019264,0.3657801,0.2657221,GotSelection
20.56049,14,2,3,2,0.712962,0.9018362,0.3334463,309.2158,119.5013,317.3336,0.69494,0.959361,0.3631593,-0.5412871,0.3315911,0.2591341,SelectionStart
20.56055,14,2,3,2,0.712962,0.9018362,0.3334463,309.2158,119.5013,317.3336,0.69494,0.959361,0.3631593,-0.5412871,0.3315911,0.2591341,SelectionEnd
20.56378,14,2,3,2,0.712962,0.9018362,0.3334463,309.2158,119.5013,317.3336,0.69494,0.959361,0.3631593,-0.5412871,0.3315911,0.2591341,GotSelection
20.57349,14,2,3,2,0.7131469,0.9015816,0.3321137,309.5222,119.8626,316.7439,0.6965777,0.9589301,0.3658944,-0.5796946,0.3027918,0.2488152,SelectionStart
20.57355,14,2,3,2,0.7131469,0.9015816,0.3321137,309.5222,119.8626,316.7439,0.6965777,0.9589301,0.3658944,-0.5796946,0.3027918,0.2488152,SelectionEnd
20.57678,14,2,3,2,0.7131469,0.9015816,0.3321137,309.5222,119.8626,316.7439,0.6965777,0.9589301,0.3658944,-0.5796946,0.3027918,0.2488152,GotSelection
20.58618,14,2,3,2,0.7133855,0.901588,0.3320665,309.5486,119.9029,316.7614,0.6961775,0.9591821,0.365689,-0.5798637,0.3103557,0.2472833,SelectionStart
20.58618,14,2,3,2,0.7133855,0.901588,0.3320665,309.5486,119.9029,316.7614,0.6961775,0.9591821,0.365689,-0.5798637,0.3103557,0.2472833,SelectionEnd
20.58948,14,2,3,2,0.7133855,0.901588,0.3320665,309.5486,119.9029,316.7614,0.6961775,0.9591821,0.365689,-0.5798637,0.3103557,0.2472833,GotSelection
20.59949,14,2,3,2,0.7135209,0.9014263,0.3306644,309.8036,120.3525,316.1455,0.6974127,0.9587941,0.3683058,-0.6174136,0.2841708,0.234619,SelectionStart
20.59955,14,2,3,2,0.7135209,0.9014263,0.3306644,309.8036,120.3525,316.1455,0.6974127,0.9587941,0.3683058,-0.6174136,0.2841708,0.234619,SelectionEnd
20.60291,14,2,3,2,0.7135209,0.9014263,0.3306644,309.8036,120.3525,316.1455,0.6974127,0.9587941,0.3683058,-0.6174136,0.2841708,0.234619,GotSelection
20.61334,14,2,3,2,0.7136585,0.9015459,0.3294105,310.0082,120.7472,315.6104,0.6983587,0.9581767,0.3710361,-0.6518101,0.258197,0.2167013,SelectionStart
20.6134,14,2,3,2,0.7136585,0.9015459,0.3294105,310.0082,120.7472,315.6104,0.6983587,0.9581767,0.3710361,-0.6518101,0.258197,0.2167013,SelectionEnd
20.61676,14,2,3,2,0.7136585,0.9015459,0.3294105,310.0082,120.7472,315.6104,0.6983587,0.9581767,0.3710361,-0.6518101,0.258197,0.2167013,GotSelection
20.62677,14,2,3,2,0.7136973,0.9015882,0.3281952,310.1627,121.1609,315.1112,0.6990678,0.9574124,0.373673,-0.6841477,0.2336769,0.1980221,SelectionStart
20.62677,14,2,3,2,0.7136973,0.9015882,0.3281952,310.1627,121.1609,315.1112,0.6990678,0.9574124,0.373673,-0.6841477,0.2336769,0.1980221,SelectionEnd
20.63013,14,2,3,2,0.7136973,0.9015882,0.3281952,310.1627,121.1609,315.1112,0.6990678,0.9574124,0.373673,-0.6841477,0.2336769,0.1980221,GotSelection
20.63971,14,2,3,2,0.7138597,0.901614,0.3271722,310.2871,121.5077,314.7335,0.6997759,0.956648,0.3761033,-0.7123419,0.2123479,0.1803806,SelectionStart
20.63971,14,2,3,2,0.7138597,0.901614,0.3271722,310.2871,121.5077,314.7335,0.6997759,0.956648,0.3761033,-0.7123419,0.2123479,0.1803806,SelectionEnd
20.64301,14,2,3,2,0.7138597,0.901614,0.3271722,310.2871,121.5077,314.7335,0.6997759,0.956648,0.3761033,-0.7123419,0.2123479,0.1803806,GotSelection
20.65216,14,2,3,2,0.7143198,0.9014052,0.3262533,310.4714,121.7449,314.4096,0.7002222,0.9562297,0.3782181,-0.7399051,0.1996414,0.165059,SelectionStart
20.65216,14,2,3,2,0.7143198,0.9014052,0.3262533,310.4714,121.7449,314.4096,0.7002222,0.9562297,0.3782181,-0.7399051,0.1996414,0.165059,SelectionEnd
20.65552,14,2,3,2,0.7143198,0.9014052,0.3262533,310.4714,121.7449,314.4096,0.7002222,0.9562297,0.3782181,-0.7399051,0.1996414,0.165059,GotSelection
20.66504,14,2,3,2,0.7147266,0.9013343,0.3253054,310.6719,121.9578,314.0229,0.7001494,0.955897,0.3798893,-0.7640494,0.1908426,0.1478635,SelectionStart
20.66504,14,2,3,2,0.7147266,0.9013343,0.3253054,310.6719,121.9578,314.0229,0.7001494,0.955897,0.3798893,-0.7640494,0.1908426,0.1478635,SelectionEnd
20.66833,14,2,3,2,0.7147266,0.9013343,0.3253054,310.6719,121.9578,314.0229,0.7001494,0.955897,0.3798893,-0.7640494,0.1908426,0.1478635,GotSelection
20.69885,14,2,3,2,0.7149791,0.9011917,0.3231805,310.9633,122.5717,313.2775,0.6985601,0.9558679,0.3810967,-0.7982327,0.1915656,0.1201394,SelectionStart
20.69885,14,2,3,2,0.7149791,0.9011917,0.3231805,310.9633,122.5717,313.2775,0.6985601,0.9558679,0.3810967,-0.7982327,0.1915656,0.1201394,SelectionEnd
20.70215,14,2,3,2,0.7149791,0.9011917,0.3231805,310.9633,122.5717,313.2775,0.6985601,0.9558679,0.3810967,-0.7982327,0.1915656,0.1201394,GotSelection
20.71118,14,2,3,2,0.7149504,0.9011844,0.3235683,310.9119,122.4738,313.4072,0.6979336,0.9559965,0.3801974,-0.7876256,0.2024272,0.1235302,SelectionStart
20.71124,14,2,3,2,0.7149504,0.9011844,0.3235683,310.9119,122.4738,313.4072,0.6979336,0.9559965,0.3801974,-0.7876256,0.2024272,0.1235302,SelectionEnd
20.71442,14,2,3,2,0.7149504,0.9011844,0.3235683,310.9119,122.4738,313.4072,0.6979336,0.9559965,0.3801974,-0.7876256,0.2024272,0.1235302,GotSelection
20.72406,14,2,3,2,0.7149939,0.9013224,0.3231502,310.9657,122.6001,313.1694,0.696568,0.956073,0.3799415,-0.7908477,0.2114864,0.1132961,SelectionStart
20.72406,14,2,3,2,0.7149939,0.9013224,0.3231502,310.9657,122.6001,313.1694,0.696568,0.956073,0.3799415,-0.7908477,0.2114864,0.1132961,SelectionEnd
20.72736,14,2,3,2,0.7149939,0.9013224,0.3231502,310.9657,122.6001,313.1694,0.696568,0.956073,0.3799415,-0.7908477,0.2114864,0.1132961,GotSelection
20.73633,14,2,3,2,0.7149888,0.9013129,0.3230717,310.9924,122.6124,313.0404,0.6945778,0.9563153,0.3787361,-0.7845017,0.2316588,0.1077178,SelectionStart
20.73639,14,2,3,2,0.7149888,0.9013129,0.3230717,310.9924,122.6124,313.0404,0.6945778,0.9563153,0.3787361,-0.7845017,0.2316588,0.1077178,SelectionEnd
20.74023,14,2,3,2,0.7149888,0.9013129,0.3230717,310.9924,122.6124,313.0404,0.6945778,0.9563153,0.3787361,-0.7845017,0.2316588,0.1077178,GotSelection
20.75024,14,2,3,2,0.7153158,0.901179,0.3233894,311.0569,122.4454,313.1432,0.6919038,0.9567072,0.3764374,-0.7668148,0.268343,0.1040777,SelectionStart
20.75031,14,2,3,2,0.7153158,0.901179,0.3233894,311.0569,122.4454,313.1432,0.6919038,0.9567072,0.3764374,-0.7668148,0.268343,0.1040777,SelectionEnd
20.7536,14,2,3,2,0.7153158,0.901179,0.3233894,311.0569,122.4454,313.1432,0.6919038,0.9567072,0.3764374,-0.7668148,0.268343,0.1040777,GotSelection
20.76373,14,2,3,2,0.7159563,0.9006482,0.3238776,311.2058,122.1788,313.453,0.6888765,0.9569716,0.373836,-0.7462367,0.315427,0.09945406,SelectionStart
20.76373,14,2,3,2,0.7159563,0.9006482,0.3238776,311.2058,122.1788,313.453,0.6888765,0.9569716,0.373836,-0.7462367,0.315427,0.09945406,SelectionEnd
20.76733,14,2,3,2,0.7159563,0.9006482,0.3238776,311.2058,122.1788,313.453,0.6888765,0.9569716,0.373836,-0.7462367,0.315427,0.09945406,GotSelection
20.77716,14,2,3,2,0.7163019,0.9001867,0.3243244,311.2766,122.0289,313.667,0.6853425,0.9570158,0.3704021,-0.7172693,0.365283,0.09460235,SelectionStart
20.77716,14,2,3,2,0.7163019,0.9001867,0.3243244,311.2766,122.0289,313.667,0.6853425,0.9570158,0.3704021,-0.7172693,0.365283,0.09460235,SelectionEnd
20.78131,14,2,3,2,0.7163019,0.9001867,0.3243244,311.2766,122.0289,313.667,0.6853425,0.9570158,0.3704021,-0.7172693,0.365283,0.09460235,GotSelection
20.79242,14,2,3,2,0.7165045,0.8997763,0.3255835,311.2065,121.6782,314.1662,0.6818122,0.9566499,0.3667131,-0.6749417,0.4168855,0.09293804,SelectionStart
20.79248,14,2,3,2,0.7165045,0.8997763,0.3255835,311.2065,121.6782,314.1662,0.6818122,0.9566499,0.3667131,-0.6749417,0.4168855,0.09293804,SelectionEnd
20.79572,14,2,3,2,0.7165045,0.8997763,0.3255835,311.2065,121.6782,314.1662,0.6818122,0.9566499,0.3667131,-0.6749417,0.4168855,0.09293804,GotSelection
20.80585,14,2,3,2,0.7166559,0.8996666,0.3264008,311.12,121.4186,314.4418,0.6817957,0.956475,0.3665883,-0.665472,0.4222462,0.09645411,SelectionStart
20.80585,14,2,3,2,0.7166559,0.8996666,0.3264008,311.12,121.4186,314.4418,0.6817957,0.956475,0.3665883,-0.665472,0.4222462,0.09645411,SelectionEnd
20.80908,14,2,3,2,0.7166559,0.8996666,0.3264008,311.12,121.4186,314.4418,0.6817957,0.956475,0.3665883,-0.665472,0.4222462,0.09645411,GotSelection
20.81812,14,2,3,2,0.7167643,0.8993929,0.3288389,310.8792,120.6769,315.2441,0.6784707,0.9558849,0.3632163,-0.6123521,0.4722737,0.0987504,SelectionStart
20.81812,14,2,3,2,0.7167643,0.8993929,0.3288389,310.8792,120.6769,315.2441,0.6784707,0.9558849,0.3632163,-0.6123521,0.4722737,0.0987504,SelectionEnd
20.82141,14,2,3,2,0.7167643,0.8993929,0.3288389,310.8792,120.6769,315.2441,0.6784707,0.9558849,0.3632163,-0.6123521,0.4722737,0.0987504,GotSelection
20.85266,14,2,3,2,0.7157305,0.8997269,0.3344328,309.9765,119.1,316.8766,0.6724271,0.9535061,0.3563918,-0.4862815,0.5471769,0.1024341,SelectionStart
20.85266,14,2,3,2,0.7157305,0.8997269,0.3344328,309.9765,119.1,316.8766,0.6724271,0.9535061,0.3563918,-0.4862815,0.5471769,0.1024341,SelectionEnd
20.85608,14,2,3,2,0.7157305,0.8997269,0.3344328,309.9765,119.1,316.8766,0.6724271,0.9535061,0.3563918,-0.4862815,0.5471769,0.1024341,GotSelection
20.86591,14,2,3,2,0.7146442,0.9004174,0.3373259,309.345,118.3741,317.6909,0.6701043,0.9521141,0.3530205,-0.4172943,0.5699627,0.1061524,SelectionStart
20.86597,14,2,3,2,0.7146442,0.9004174,0.3373259,309.345,118.3741,317.6909,0.6701043,0.9521141,0.3530205,-0.4172943,0.5699627,0.1061524,SelectionEnd
20.86932,14,2,3,2,0.7146442,0.9004174,0.3373259,309.345,118.3741,317.6909,0.6701043,0.9521141,0.3530205,-0.4172943,0.5699627,0.1061524,GotSelection
20.87885,14,2,3,2,0.7132896,0.9010768,0.3404337,308.6595,117.5646,318.6532,0.6679664,0.95094,0.3497896,-0.3470536,0.5901982,0.1135782,SelectionStart
20.87891,14,2,3,2,0.7132896,0.9010768,0.3404337,308.6595,117.5646,318.6532,0.6679664,0.95094,0.3497896,-0.3470536,0.5901982,0.1135782,SelectionEnd
20.88214,14,2,3,2,0.7132896,0.9010768,0.3404337,308.6595,117.5646,318.6532,0.6679664,0.95094,0.3497896,-0.3470536,0.5901982,0.1135782,GotSelection
20.89294,14,2,3,2,0.7122897,0.9013847,0.3435535,308.0629,116.6499,319.6788,0.6668875,0.9500579,0.3468719,-0.2814063,0.6058874,0.1263646,SelectionStart
20.89294,14,2,3,2,0.7122897,0.9013847,0.3435535,308.0629,116.6499,319.6788,0.6668875,0.9500579,0.3468719,-0.2814063,0.6058874,0.1263646,SelectionEnd
20.89655,14,2,3,2,0.7122897,0.9013847,0.3435535,308.0629,116.6499,319.6788,0.6668875,0.9500579,0.3468719,-0.2814063,0.6058874,0.1263646,GotSelection
20.90546,14,2,3,2,0.7114143,0.9016813,0.3466181,307.5503,115.6729,320.6651,0.6658937,0.9493876,0.3440546,-0.2188104,0.6215982,0.1376758,SelectionStart
20.90546,14,2,3,2,0.7114143,0.9016813,0.3466181,307.5503,115.6729,320.6651,0.6658937,0.9493876,0.3440546,-0.2188104,0.6215982,0.1376758,SelectionEnd
20.90875,14,2,3,2,0.7114143,0.9016813,0.3466181,307.5503,115.6729,320.6651,0.6658937,0.9493876,0.3440546,-0.2188104,0.6215982,0.1376758,GotSelection
20.91833,14,2,3,2,0.7104489,0.9020008,0.349294,307.0782,114.782,321.5443,0.6659326,0.9489467,0.3418139,-0.1649618,0.6252175,0.1527934,SelectionStart
20.91833,14,2,3,2,0.7104489,0.9020008,0.349294,307.0782,114.782,321.5443,0.6659326,0.9489467,0.3418139,-0.1649618,0.6252175,0.1527934,SelectionEnd
20.92163,14,2,3,2,0.7104489,0.9020008,0.349294,307.0782,114.782,321.5443,0.6659326,0.9489467,0.3418139,-0.1649618,0.6252175,0.1527934,GotSelection
20.93286,14,2,3,2,0.7091093,0.9027888,0.3516193,306.5352,114.0625,322.257,0.6658602,0.9486827,0.33943,-0.1117801,0.623798,0.166541,SelectionStart
20.93286,14,2,3,2,0.7091093,0.9027888,0.3516193,306.5352,114.0625,322.257,0.6658602,0.9486827,0.33943,-0.1117801,0.623798,0.166541,SelectionEnd
20.93622,14,2,3,2,0.7091093,0.9027888,0.3516193,306.5352,114.0625,322.257,0.6658602,0.9486827,0.33943,-0.1117801,0.623798,0.166541,GotSelection
20.94586,14,2,3,2,0.7077602,0.9034582,0.3540293,306.0106,113.272,323.0475,0.6671557,0.9485791,0.3375421,-0.06115658,0.610581,0.1876947,SelectionStart
20.94592,14,2,3,2,0.7077602,0.9034582,0.3540293,306.0106,113.272,323.0475,0.6671557,0.9485791,0.3375421,-0.06115658,0.610581,0.1876947,SelectionEnd
20.94934,14,2,3,2,0.7077602,0.9034582,0.3540293,306.0106,113.272,323.0475,0.6671557,0.9485791,0.3375421,-0.06115658,0.610581,0.1876947,GotSelection
20.95984,14,2,3,2,0.7075144,0.9036884,0.3542489,305.9449,113.2275,323.1626,0.6675569,0.9485418,0.3378659,-0.05927997,0.603458,0.189256,SelectionStart
20.95984,14,2,3,2,0.7075144,0.9036884,0.3542489,305.9449,113.2275,323.1626,0.6675569,0.9485418,0.3378659,-0.05927997,0.603458,0.189256,SelectionEnd
20.96313,14,2,3,2,0.7075144,0.9036884,0.3542489,305.9449,113.2275,323.1626,0.6675569,0.9485418,0.3378659,-0.05927997,0.603458,0.189256,GotSelection
20.97241,14,2,3,2,0.7056056,0.9047018,0.3567556,305.2476,112.4998,323.9997,0.6682802,0.9479685,0.3361216,-0.004710006,0.585265,0.2039369,SelectionStart
20.97247,14,2,3,2,0.7056056,0.9047018,0.3567556,305.2476,112.4998,323.9997,0.6682802,0.9479685,0.3361216,-0.004710006,0.585265,0.2039369,SelectionEnd
20.97565,14,2,3,2,0.7056056,0.9047018,0.3567556,305.2476,112.4998,323.9997,0.6682802,0.9479685,0.3361216,-0.004710006,0.585265,0.2039369,GotSelection
20.98535,14,2,3,2,0.7032468,0.9059395,0.3589919,304.4228,111.9819,324.6281,0.6691907,0.9471781,0.3344567,0.04853108,0.5572572,0.2178784,SelectionStart
20.98541,14,2,3,2,0.7032468,0.9059395,0.3589919,304.4228,111.9819,324.6281,0.6691907,0.9471781,0.3344567,0.04853108,0.5572572,0.2178784,SelectionEnd
20.98901,14,2,3,2,0.7032468,0.9059395,0.3589919,304.4228,111.9819,324.6281,0.6691907,0.9471781,0.3344567,0.04853108,0.5572572,0.2178784,GotSelection
21.01947,14,2,3,2,0.6981569,0.9084988,0.3624326,302.7809,111.4782,325.5239,0.6714786,0.9458486,0.3317132,0.1398564,0.4875664,0.2453587,SelectionStart
21.01953,14,2,3,2,0.6981569,0.9084988,0.3624326,302.7809,111.4782,325.5239,0.6714786,0.9458486,0.3317132,0.1398564,0.4875664,0.2453587,SelectionEnd
21.02289,14,2,3,2,0.6981569,0.9084988,0.3624326,302.7809,111.4782,325.5239,0.6714786,0.9458486,0.3317132,0.1398564,0.4875664,0.2453587,GotSelection
21.03241,14,2,3,2,0.696388,0.9094197,0.3643642,302.157,110.9676,326.0773,0.6730549,0.9453539,0.3307035,0.1809146,0.4582231,0.2574548,SelectionStart
21.03241,14,2,3,2,0.696388,0.9094197,0.3643642,302.157,110.9676,326.0773,0.6730549,0.9453539,0.3307035,0.1809146,0.4582231,0.2574548,SelectionEnd
21.03571,14,2,3,2,0.696388,0.9094197,0.3643642,302.157,110.9676,326.0773,0.6730549,0.9453539,0.3307035,0.1809146,0.4582231,0.2574548,GotSelection
21.0451,14,2,3,2,0.6948729,0.9102231,0.3659311,301.6144,110.5355,326.5971,0.6747854,0.9448012,0.3298057,0.2169708,0.4284711,0.2675803,SelectionStart
21.0451,14,2,3,2,0.6948729,0.9102231,0.3659311,301.6144,110.5355,326.5971,0.6747854,0.9448012,0.3298057,0.2169708,0.4284711,0.2675803,SelectionEnd
21.04852,14,2,3,2,0.6948729,0.9102231,0.3659311,301.6144,110.5355,326.5971,0.6747854,0.9448012,0.3298057,0.2169708,0.4284711,0.2675803,GotSelection
21.05981,14,2,3,2,0.6936116,0.9107805,0.3671703,301.12,110.2193,327.0753,0.6764727,0.9441253,0.3290736,0.2474495,0.4000315,0.2758478,SelectionStart
21.05981,14,2,3,2,0.6936116,0.9107805,0.3671703,301.12,110.2193,327.0753,0.6764727,0.9441253,0.3290736,0.2474495,0.4000315,0.2758478,SelectionEnd
21.06317,14,2,3,2,0.6936116,0.9107805,0.3671703,301.12,110.2193,327.0753,0.6764727,0.9441253,0.3290736,0.2474495,0.4000315,0.2758478,GotSelection
21.07294,14,2,3,2,0.6929649,0.9111195,0.3682931,300.7908,109.8715,327.5508,0.6781361,0.9433014,0.3285982,0.2724734,0.3771127,0.2796717,SelectionStart
21.07294,14,2,3,2,0.6929649,0.9111195,0.3682931,300.7908,109.8715,327.5508,0.6781361,0.9433014,0.3285982,0.2724734,0.3771127,0.2796717,SelectionEnd
21.07629,14,2,3,2,0.6929649,0.9111195,0.3682931,300.7908,109.8715,327.5508,0.6781361,0.9433014,0.3285982,0.2724734,0.3771127,0.2796717,GotSelection
21.08728,14,2,3,2,0.6934569,0.9109752,0.3678051,300.9423,109.9925,327.3608,0.6784393,0.9430894,0.3288408,0.2640848,0.3774082,0.2768517,SelectionStart
21.08734,14,2,3,2,0.6934569,0.9109752,0.3678051,300.9423,109.9925,327.3608,0.6784393,0.9430894,0.3288408,0.2640848,0.3774082,0.2768517,SelectionEnd
21.09344,14,2,3,2,0.6934569,0.9109752,0.3678051,300.9423,109.9925,327.3608,0.6784393,0.9430894,0.3288408,0.2640848,0.3774082,0.2768517,GotSelection
21.10468,14,2,3,2,0.6922303,0.9116646,0.3687317,300.4172,109.8659,327.7129,0.6825486,0.9420865,0.3285359,0.2918784,0.322908,0.2911628,SelectionStart
21.10468,14,2,3,2,0.6922303,0.9116646,0.3687317,300.4172,109.8659,327.7129,0.6825486,0.9420865,0.3285359,0.2918784,0.322908,0.2911628,SelectionEnd
21.1084,14,2,3,2,0.6922303,0.9116646,0.3687317,300.4172,109.8659,327.7129,0.6825486,0.9420865,0.3285359,0.2918784,0.322908,0.2911628,GotSelection
21.11798,14,2,3,2,0.6923637,0.9116543,0.3684035,300.3362,110.0566,327.7285,0.6854826,0.9420556,0.3291859,0.2873318,0.2939633,0.3036795,SelectionStart
21.11798,14,2,3,2,0.6923637,0.9116543,0.3684035,300.3362,110.0566,327.7285,0.6854826,0.9420556,0.3291859,0.2873318,0.2939633,0.3036795,SelectionEnd
21.1217,14,2,3,2,0.6923637,0.9116543,0.3684035,300.3362,110.0566,327.7285,0.6854826,0.9420556,0.3291859,0.2873318,0.2939633,0.3036795,GotSelection
21.13159,14,2,3,2,0.692993,0.9113944,0.3679924,300.4905,110.1621,327.7021,0.6857602,0.9421015,0.3295779,0.2778347,0.29658,0.3033423,SelectionStart
21.13159,14,2,3,2,0.692993,0.9113944,0.3679924,300.4905,110.1621,327.7021,0.6857602,0.9421015,0.3295779,0.2778347,0.29658,0.3033423,SelectionEnd
21.13477,14,2,3,2,0.692993,0.9113944,0.3679924,300.4905,110.1621,327.7021,0.6857602,0.9421015,0.3295779,0.2778347,0.29658,0.3033423,GotSelection
21.14417,14,2,3,2,0.6934423,0.9110696,0.3683289,300.4642,109.9785,328.1157,0.6885926,0.941576,0.3303164,0.2796326,0.2724781,0.3118586,SelectionStart
21.14417,14,2,3,2,0.6934423,0.9110696,0.3683289,300.4642,109.9785,328.1157,0.6885926,0.941576,0.3303164,0.2796326,0.2724781,0.3118586,SelectionEnd
21.14752,14,2,3,2,0.6934423,0.9110696,0.3683289,300.4642,109.9785,328.1157,0.6885926,0.941576,0.3303164,0.2796326,0.2724781,0.3118586,GotSelection
21.15753,14,2,3,2,0.694206,0.9105846,0.3690607,300.4635,109.5125,328.808,0.6912224,0.9408959,0.3315929,0.2798923,0.252991,0.3167269,SelectionStart
21.15753,14,2,3,2,0.694206,0.9105846,0.3690607,300.4635,109.5125,328.808,0.6912224,0.9408959,0.3315929,0.2798923,0.252991,0.3167269,SelectionEnd
21.16095,14,2,3,2,0.694206,0.9105846,0.3690607,300.4635,109.5125,328.808,0.6912224,0.9408959,0.3315929,0.2798923,0.252991,0.3167269,GotSelection
21.19116,14,2,3,2,0.6945152,0.9100004,0.3697243,300.3405,109.1136,329.243,0.6965595,0.9392338,0.3351629,0.263036,0.196101,0.3256628,SelectionStart
21.19116,14,2,3,2,0.6945152,0.9100004,0.3697243,300.3405,109.1136,329.243,0.6965595,0.9392338,0.3351629,0.263036,0.196101,0.3256628,SelectionEnd
21.1944,14,2,3,2,0.6945152,0.9100004,0.3697243,300.3405,109.1136,329.243,0.6965595,0.9392338,0.3351629,0.263036,0.196101,0.3256628,GotSelection
21.20374,14,2,3,2,0.694428,0.9099078,0.3699722,300.2558,109.052,329.3561,0.6991528,0.9385647,0.3373643,0.2497772,0.1644257,0.3302006,SelectionStart
21.20374,14,2,3,2,0.694428,0.9099078,0.3699722,300.2558,109.052,329.3561,0.6991528,0.9385647,0.3373643,0.2497772,0.1644257,0.3302006,SelectionEnd
21.20709,14,2,3,2,0.694428,0.9099078,0.3699722,300.2558,109.052,329.3561,0.6991528,0.9385647,0.3373643,0.2497772,0.1644257,0.3302006,GotSelection
21.21814,14,2,3,2,0.6947753,0.9096909,0.3702385,300.2226,108.897,329.666,0.7016792,0.9384723,0.3395596,0.2345559,0.1403008,0.338279,SelectionStart
21.2182,14,2,3,2,0.6947753,0.9096909,0.3702385,300.2226,108.897,329.666,0.7016792,0.9384723,0.3395596,0.2345559,0.1403008,0.338279,SelectionEnd
21.22223,14,2,3,2,0.6947753,0.9096909,0.3702385,300.2226,108.897,329.666,0.7016792,0.9384723,0.3395596,0.2345559,0.1403008,0.338279,GotSelection
21.23248,14,2,3,2,0.6952657,0.9093567,0.3709868,300.1952,108.5185,330.157,0.7039213,0.9380468,0.3418377,0.2236401,0.1204683,0.3425946,SelectionStart
21.23248,14,2,3,2,0.6952657,0.9093567,0.3709868,300.1952,108.5185,330.157,0.7039213,0.9380468,0.3418377,0.2236401,0.1204683,0.3425946,SelectionEnd
21.23602,14,2,3,2,0.6952657,0.9093567,0.3709868,300.1952,108.5185,330.157,0.7039213,0.9380468,0.3418377,0.2236401,0.1204683,0.3425946,GotSelection
