Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.81195,11,0,3,2,0.3857288,1.093672,0.1235779,282.9805,78.09283,351.4518,0.3960939,1.038907,0.0676105,1.978788,-0.08040364,-1.834789,SelectionEnd
20.8147,11,0,3,2,0.3857288,1.093672,0.1235779,282.9805,78.09283,351.4518,0.3960939,1.038907,0.0676105,1.978788,-0.08040364,-1.834789,GotSelection
20.82367,11,0,3,2,0.3857954,1.093638,0.1235586,283.0221,78.13818,351.3674,0.396398,1.039159,0.06737772,1.988689,-0.08298711,-1.823204,SelectionStart
20.82373,11,0,3,2,0.3857954,1.093638,0.1235586,283.0221,78.13818,351.3674,0.396398,1.039159,0.06737772,1.988689,-0.08298711,-1.823204,SelectionEnd
20.82605,11,0,3,2,0.3857954,1.093638,0.1235586,283.0221,78.13818,351.3674,0.396398,1.039159,0.06737772,1.988689,-0.08298711,-1.823204,GotSelection
20.8371,11,0,3,2,0.3860337,1.093492,0.1236028,283.1253,78.21766,351.2332,0.3968779,1.039673,0.06701525,2.004944,-0.08182462,-1.798706,SelectionStart
20.8371,11,0,3,2,0.3860337,1.093492,0.1236028,283.1253,78.21766,351.2332,0.3968779,1.039673,0.06701525,2.004944,-0.08182462,-1.798706,SelectionEnd
20.83984,11,0,3,2,0.3860337,1.093492,0.1236028,283.1253,78.21766,351.2332,0.3968779,1.039673,0.06701525,2.004944,-0.08182462,-1.798706,GotSelection
20.84845,11,0,3,2,0.3862319,1.093474,0.1236154,283.1985,78.24718,351.148,0.3974646,1.040137,0.0666371,2.022138,-0.0858367,-1.779603,SelectionStart
20.84845,11,0,3,2,0.3862319,1.093474,0.1236154,283.1985,78.24718,351.148,0.3974646,1.040137,0.0666371,2.022138,-0.0858367,-1.779603,SelectionEnd
20.85187,11,0,3,2,0.3862319,1.093474,0.1236154,283.1985,78.24718,351.148,0.3974646,1.040137,0.0666371,2.022138,-0.0858367,-1.779603,GotSelection
20.86285,11,0,3,2,0.386137,1.093477,0.1235469,283.1944,78.29814,351.053,0.3976779,1.040395,0.06653666,2.026927,-0.09129853,-1.768443,SelectionStart
20.86285,11,0,3,2,0.386137,1.093477,0.1235469,283.1944,78.29814,351.053,0.3976779,1.040395,0.06653666,2.026927,-0.09129853,-1.768443,SelectionEnd
20.8656,11,0,3,2,0.386137,1.093477,0.1235469,283.1944,78.29814,351.053,0.3976779,1.040395,0.06653666,2.026927,-0.09129853,-1.768443,GotSelection
20.87421,11,0,3,2,0.3860465,1.093521,0.1233815,283.2198,78.51034,350.7238,0.3982254,1.040871,0.0661874,2.041698,-0.1017985,-1.747613,SelectionStart
20.87421,11,0,3,2,0.3860465,1.093521,0.1233815,283.2198,78.51034,350.7238,0.3982254,1.040871,0.0661874,2.041698,-0.1017985,-1.747613,SelectionEnd
20.87646,11,0,3,2,0.3860465,1.093521,0.1233815,283.2198,78.51034,350.7238,0.3982254,1.040871,0.0661874,2.041698,-0.1017985,-1.747613,GotSelection
20.88641,11,0,3,2,0.3860947,1.093555,0.1231511,283.2808,78.74496,350.3686,0.398763,1.041429,0.06586415,2.052011,-0.1088666,-1.724215,SelectionStart
20.88641,11,0,3,2,0.3860947,1.093555,0.1231511,283.2808,78.74496,350.3686,0.398763,1.041429,0.06586415,2.052011,-0.1088666,-1.724215,SelectionEnd
20.88879,11,0,3,2,0.3860947,1.093555,0.1231511,283.2808,78.74496,350.3686,0.398763,1.041429,0.06586415,2.052011,-0.1088666,-1.724215,GotSelection
20.92792,11,0,3,2,0.3866483,1.093488,0.1228355,283.4839,79.10748,349.8553,0.3993229,1.041923,0.0655636,2.054658,-0.104661,-1.700918,SelectionStart
20.92792,11,0,3,2,0.3866483,1.093488,0.1228355,283.4839,79.10748,349.8553,0.3993229,1.041923,0.0655636,2.054658,-0.104661,-1.700918,SelectionEnd
20.93066,11,0,3,2,0.3866483,1.093488,0.1228355,283.4839,79.10748,349.8553,0.3993229,1.041923,0.0655636,2.054658,-0.104661,-1.700918,GotSelection
20.94135,11,0,3,2,0.3878865,1.093532,0.1225494,283.8732,79.54783,349.1595,0.4004204,1.043056,0.0650375,2.064537,-0.0897706,-1.659394,SelectionStart
20.94141,11,0,3,2,0.3878865,1.093532,0.1225494,283.8732,79.54783,349.1595,0.4004204,1.043056,0.0650375,2.064537,-0.0897706,-1.659394,SelectionEnd
20.94415,11,0,3,2,0.3878865,1.093532,0.1225494,283.8732,79.54783,349.1595,0.4004204,1.043056,0.0650375,2.064537,-0.0897706,-1.659394,GotSelection
20.95532,11,0,3,2,0.3883033,1.093608,0.1224831,284.0094,79.69154,348.8815,0.4009111,1.043417,0.06481563,2.071895,-0.0865044,-1.647192,SelectionStart
20.95532,11,0,3,2,0.3883033,1.093608,0.1224831,284.0094,79.69154,348.8815,0.4009111,1.043417,0.06481563,2.071895,-0.0865044,-1.647192,SelectionEnd
20.95795,11,0,3,2,0.3883033,1.093608,0.1224831,284.0094,79.69154,348.8815,0.4009111,1.043417,0.06481563,2.071895,-0.0865044,-1.647192,GotSelection
20.96851,11,0,3,2,0.3885756,1.093616,0.1224302,284.1181,79.76073,348.6997,0.4014065,1.043919,0.06456822,2.081287,-0.08575725,-1.627796,SelectionStart
20.96851,11,0,3,2,0.3885756,1.093616,0.1224302,284.1181,79.76073,348.6997,0.4014065,1.043919,0.06456822,2.081287,-0.08575725,-1.627796,SelectionEnd
20.97083,11,0,3,2,0.3885756,1.093616,0.1224302,284.1181,79.76073,348.6997,0.4014065,1.043919,0.06456822,2.081287,-0.08575725,-1.627796,GotSelection
20.9809,11,0,3,2,0.3886362,1.093588,0.1223946,284.1647,79.86617,348.5374,0.4017029,1.044185,0.06448123,2.08642,-0.0889333,-1.614854,SelectionStart
20.9809,11,0,3,2,0.3886362,1.093588,0.1223946,284.1647,79.86617,348.5374,0.4017029,1.044185,0.06448123,2.08642,-0.0889333,-1.614854,SelectionEnd
20.98352,11,0,3,2,0.3886362,1.093588,0.1223946,284.1647,79.86617,348.5374,0.4017029,1.044185,0.06448123,2.08642,-0.0889333,-1.614854,GotSelection
20.99298,11,0,3,2,0.3888764,1.093575,0.1222367,284.2475,80.05466,348.2543,0.4023378,1.044651,0.06427003,2.0941,-0.09483823,-1.593459,SelectionStart
20.99304,11,0,3,2,0.3888764,1.093575,0.1222367,284.2475,80.05466,348.2543,0.4023378,1.044651,0.06427003,2.0941,-0.09483823,-1.593459,SelectionEnd
20.99603,11,0,3,2,0.3888764,1.093575,0.1222367,284.2475,80.05466,348.2543,0.4023378,1.044651,0.06427003,2.0941,-0.09483823,-1.593459,GotSelection
21.00745,11,0,3,2,0.3891902,1.093681,0.1219699,284.3465,80.33166,347.8815,0.4029734,1.045252,0.0642069,2.093357,-0.1016462,-1.570748,SelectionStart
21.00751,11,0,3,2,0.3891902,1.093681,0.1219699,284.3465,80.33166,347.8815,0.4029734,1.045252,0.0642069,2.093357,-0.1016462,-1.570748,SelectionEnd
21.01044,11,0,3,2,0.3891902,1.093681,0.1219699,284.3465,80.33166,347.8815,0.4029734,1.045252,0.0642069,2.093357,-0.1016462,-1.570748,GotSelection
21.02173,11,0,3,2,0.3897568,1.093678,0.1217421,284.5134,80.62492,347.4786,0.4034885,1.045739,0.0641548,2.089364,-0.09786785,-1.550563,SelectionStart
21.02173,11,0,3,2,0.3897568,1.093678,0.1217421,284.5134,80.62492,347.4786,0.4034885,1.045739,0.0641548,2.089364,-0.09786785,-1.550563,SelectionEnd
21.02441,11,0,3,2,0.3897568,1.093678,0.1217421,284.5134,80.62492,347.4786,0.4034885,1.045739,0.0641548,2.089364,-0.09786785,-1.550563,GotSelection
21.03387,11,0,3,2,0.3899562,1.093745,0.1216046,284.5847,80.76318,347.282,0.4037338,1.045983,0.06403406,2.090515,-0.09737663,-1.54233,SelectionStart
21.03387,11,0,3,2,0.3899562,1.093745,0.1216046,284.5847,80.76318,347.282,0.4037338,1.045983,0.06403406,2.090515,-0.09737663,-1.54233,SelectionEnd
21.03619,11,0,3,2,0.3899562,1.093745,0.1216046,284.5847,80.76318,347.282,0.4037338,1.045983,0.06403406,2.090515,-0.09737663,-1.54233,GotSelection
21.04523,11,0,3,2,0.3902182,1.09382,0.1212933,284.686,81.08478,346.8416,0.4041724,1.046323,0.06375417,2.094177,-0.09839296,-1.528178,SelectionStart
21.04523,11,0,3,2,0.3902182,1.09382,0.1212933,284.686,81.08478,346.8416,0.4041724,1.046323,0.06375417,2.094177,-0.09839296,-1.528178,SelectionEnd
21.04797,11,0,3,2,0.3902182,1.09382,0.1212933,284.686,81.08478,346.8416,0.4041724,1.046323,0.06375417,2.094177,-0.09839296,-1.528178,GotSelection
21.05774,11,0,3,2,0.390417,1.093855,0.1211239,284.7482,81.26516,346.5928,0.4044705,1.04661,0.06373389,2.09189,-0.09980909,-1.516567,SelectionStart
21.0578,11,0,3,2,0.390417,1.093855,0.1211239,284.7482,81.26516,346.5928,0.4044705,1.04661,0.06373389,2.09189,-0.09980909,-1.516567,SelectionEnd
21.06012,11,0,3,2,0.390417,1.093855,0.1211239,284.7482,81.26516,346.5928,0.4044705,1.04661,0.06373389,2.09189,-0.09980909,-1.516567,GotSelection
21.07001,11,0,3,2,0.3908422,1.093864,0.120907,284.8865,81.5756,346.1693,0.4052519,1.047271,0.06384264,2.087836,-0.1078404,-1.487305,SelectionStart
21.07007,11,0,3,2,0.3908422,1.093864,0.120907,284.8865,81.5756,346.1693,0.4052519,1.047271,0.06384264,2.087836,-0.1078404,-1.487305,SelectionEnd
21.07397,11,0,3,2,0.3908422,1.093864,0.120907,284.8865,81.5756,346.1693,0.4052519,1.047271,0.06384264,2.087836,-0.1078404,-1.487305,GotSelection
21.08405,11,0,3,2,0.3912822,1.093894,0.1206378,285.0542,81.85309,345.7527,0.4059757,1.047882,0.06381609,2.085637,-0.1129518,-1.461025,SelectionStart
21.08405,11,0,3,2,0.3912822,1.093894,0.1206378,285.0542,81.85309,345.7527,0.4059757,1.047882,0.06381609,2.085637,-0.1129518,-1.461025,SelectionEnd
21.08691,11,0,3,2,0.3912822,1.093894,0.1206378,285.0542,81.85309,345.7527,0.4059757,1.047882,0.06381609,2.085637,-0.1129518,-1.461025,GotSelection
21.09802,11,0,3,2,0.3915769,1.093926,0.1205111,285.1686,81.97414,345.5074,0.4062984,1.048172,0.06379202,2.083925,-0.1108496,-1.449803,SelectionStart
21.09802,11,0,3,2,0.3915769,1.093926,0.1205111,285.1686,81.97414,345.5074,0.4062984,1.048172,0.06379202,2.083925,-0.1108496,-1.449803,SelectionEnd
21.10034,11,0,3,2,0.3915769,1.093926,0.1205111,285.1686,81.97414,345.5074,0.4062984,1.048172,0.06379202,2.083925,-0.1108496,-1.449803,GotSelection
21.10925,11,0,3,2,0.3920586,1.093973,0.1202979,285.3635,82.20924,345.0834,0.4069118,1.048772,0.06368999,2.083963,-0.1086479,-1.425949,SelectionStart
21.10925,11,0,3,2,0.3920586,1.093973,0.1202979,285.3635,82.20924,345.0834,0.4069118,1.048772,0.06368999,2.083963,-0.1086479,-1.425949,SelectionEnd
21.11182,11,0,3,2,0.3920586,1.093973,0.1202979,285.3635,82.20924,345.0834,0.4069118,1.048772,0.06368999,2.083963,-0.1086479,-1.425949,GotSelection
21.12115,11,0,3,2,0.3925229,1.094111,0.1199787,285.5663,82.51832,344.5409,0.4075012,1.049178,0.06349819,2.084667,-0.1071628,-1.410671,SelectionStart
21.12122,11,0,3,2,0.3925229,1.094111,0.1199787,285.5663,82.51832,344.5409,0.4075012,1.049178,0.06349819,2.084667,-0.1071628,-1.410671,SelectionEnd
21.12366,11,0,3,2,0.3925229,1.094111,0.1199787,285.5663,82.51832,344.5409,0.4075012,1.049178,0.06349819,2.084667,-0.1071628,-1.410671,GotSelection
21.13318,11,0,3,2,0.3929033,1.094079,0.1197085,285.7159,82.84116,344.069,0.4077865,1.049424,0.06351985,2.076883,-0.1027812,-1.397313,SelectionStart
21.13324,11,0,3,2,0.3929033,1.094079,0.1197085,285.7159,82.84116,344.069,0.4077865,1.049424,0.06351985,2.076883,-0.1027812,-1.397313,SelectionEnd
21.13556,11,0,3,2,0.3929033,1.094079,0.1197085,285.7159,82.84116,344.069,0.4077865,1.049424,0.06351985,2.076883,-0.1027812,-1.397313,GotSelection
21.146,11,0,3,2,0.3937155,1.094157,0.1192429,286.0084,83.35832,343.2913,0.4084817,1.050014,0.06352252,2.065028,-0.0965928,-1.37274,SelectionStart
21.146,11,0,3,2,0.3937155,1.094157,0.1192429,286.0084,83.35832,343.2913,0.4084817,1.050014,0.06352252,2.065028,-0.0965928,-1.37274,SelectionEnd
21.14917,11,0,3,2,0.3937155,1.094157,0.1192429,286.0084,83.35832,343.2913,0.4084817,1.050014,0.06352252,2.065028,-0.0965928,-1.37274,GotSelection
21.15881,11,0,3,2,0.3942387,1.09417,0.1188773,286.1892,83.79766,342.7157,0.4088849,1.050395,0.06348781,2.056319,-0.09185215,-1.355151,SelectionStart
21.15881,11,0,3,2,0.3942387,1.09417,0.1188773,286.1892,83.79766,342.7157,0.4088849,1.050395,0.06348781,2.056319,-0.09185215,-1.355151,SelectionEnd
21.16132,11,0,3,2,0.3942387,1.09417,0.1188773,286.1892,83.79766,342.7157,0.4088849,1.050395,0.06348781,2.056319,-0.09185215,-1.355151,GotSelection
21.17291,11,0,3,2,0.3950743,1.094342,0.1183769,286.4977,84.36199,341.8517,0.4096424,1.051094,0.06346934,2.044867,-0.08541957,-1.328961,SelectionStart
21.17297,11,0,3,2,0.3950743,1.094342,0.1183769,286.4977,84.36199,341.8517,0.4096424,1.051094,0.06346934,2.044867,-0.08541957,-1.328961,SelectionEnd
21.1759,11,0,3,2,0.3950743,1.094342,0.1183769,286.4977,84.36199,341.8517,0.4096424,1.051094,0.06346934,2.044867,-0.08541957,-1.328961,GotSelection
21.18732,11,0,3,2,0.39562,1.094368,0.1176886,286.7752,84.85548,341.0193,0.4104459,1.051701,0.06339301,2.033019,-0.08835778,-1.298635,SelectionStart
21.18738,11,0,3,2,0.39562,1.094368,0.1176886,286.7752,84.85548,341.0193,0.4104459,1.051701,0.06339301,2.033019,-0.08835778,-1.298635,SelectionEnd
21.18982,11,0,3,2,0.39562,1.094368,0.1176886,286.7752,84.85548,341.0193,0.4104459,1.051701,0.06339301,2.033019,-0.08835778,-1.298635,GotSelection
21.19934,11,0,3,2,0.3961729,1.094339,0.1172193,287.0457,85.26853,340.2938,0.4112756,1.05226,0.06320278,2.031186,-0.08808377,-1.268895,SelectionStart
21.19934,11,0,3,2,0.3961729,1.094339,0.1172193,287.0457,85.26853,340.2938,0.4112756,1.05226,0.06320278,2.031186,-0.08808377,-1.268895,SelectionEnd
21.20178,11,0,3,2,0.3961729,1.094339,0.1172193,287.0457,85.26853,340.2938,0.4112756,1.05226,0.06320278,2.031186,-0.08808377,-1.268895,GotSelection
21.21246,11,0,3,2,0.3961498,1.094424,0.1171603,287.1389,85.27048,340.1358,0.4116494,1.052502,0.06310564,2.038223,-0.09422655,-1.258531,SelectionStart
21.21252,11,0,3,2,0.3961498,1.094424,0.1171603,287.1389,85.27048,340.1358,0.4116494,1.052502,0.06310564,2.038223,-0.09422655,-1.258531,SelectionEnd
21.21521,11,0,3,2,0.3961498,1.094424,0.1171603,287.1389,85.27048,340.1358,0.4116494,1.052502,0.06310564,2.038223,-0.09422655,-1.258531,GotSelection
21.23804,11,0,3,2,0.396418,1.094412,0.1170741,287.3513,85.36169,339.7539,0.4124463,1.053045,0.06290351,2.049809,-0.09657065,-1.23135,SelectionStart
21.23816,11,0,3,2,0.396418,1.094412,0.1170741,287.3513,85.36169,339.7539,0.4124463,1.053045,0.06290351,2.049809,-0.09657065,-1.23135,SelectionEnd
21.24066,11,0,3,2,0.396418,1.094412,0.1170741,287.3513,85.36169,339.7539,0.4124463,1.053045,0.06290351,2.049809,-0.09657065,-1.23135,GotSelection
21.27661,11,0,3,2,0.3971167,1.094504,0.1161425,287.9232,86.19198,338.2244,0.4149432,1.054926,0.0623594,2.066829,-0.1204404,-1.137569,SelectionStart
21.27667,11,0,3,2,0.3971167,1.094504,0.1161425,287.9232,86.19198,338.2244,0.4149432,1.054926,0.0623594,2.066829,-0.1204404,-1.137569,SelectionEnd
21.27899,11,0,3,2,0.3971167,1.094504,0.1161425,287.9232,86.19198,338.2244,0.4149432,1.054926,0.0623594,2.066829,-0.1204404,-1.137569,GotSelection
21.28888,11,0,3,2,0.3972796,1.094452,0.1158492,288.0957,86.46182,337.7182,0.4158691,1.055646,0.062175,2.074561,-0.1302902,-1.098948,SelectionStart
21.28888,11,0,3,2,0.3972796,1.094452,0.1158492,288.0957,86.46182,337.7182,0.4158691,1.055646,0.062175,2.074561,-0.1302902,-1.098948,SelectionEnd
21.29144,11,0,3,2,0.3972796,1.094452,0.1158492,288.0957,86.46182,337.7182,0.4158691,1.055646,0.062175,2.074561,-0.1302902,-1.098948,GotSelection
21.3009,11,0,3,2,0.3972737,1.094501,0.1156635,288.2472,86.60986,337.3127,0.4168253,1.056407,0.06191806,2.090143,-0.142955,-1.061695,SelectionStart
21.30096,11,0,3,2,0.3972737,1.094501,0.1156635,288.2472,86.60986,337.3127,0.4168253,1.056407,0.06191806,2.090143,-0.142955,-1.061695,SelectionEnd
21.30328,11,0,3,2,0.3972737,1.094501,0.1156635,288.2472,86.60986,337.3127,0.4168253,1.056407,0.06191806,2.090143,-0.142955,-1.061695,GotSelection
21.31232,11,0,3,2,0.3972231,1.094324,0.1156678,288.2968,86.58514,337.2032,0.4172668,1.056706,0.06179572,2.099704,-0.1467115,-1.040508,SelectionStart
21.31232,11,0,3,2,0.3972231,1.094324,0.1156678,288.2968,86.58514,337.2032,0.4172668,1.056706,0.06179572,2.099704,-0.1467115,-1.040508,SelectionEnd
21.31488,11,0,3,2,0.3972231,1.094324,0.1156678,288.2968,86.58514,337.2032,0.4172668,1.056706,0.06179572,2.099704,-0.1467115,-1.040508,GotSelection
21.32458,11,0,3,2,0.3972882,1.094129,0.1155753,288.442,86.58373,336.9506,0.4181786,1.057143,0.06164312,2.112837,-0.1571667,-1.008501,SelectionStart
21.32458,11,0,3,2,0.3972882,1.094129,0.1155753,288.442,86.58373,336.9506,0.4181786,1.057143,0.06164312,2.112837,-0.1571667,-1.008501,SelectionEnd
21.32703,11,0,3,2,0.3972882,1.094129,0.1155753,288.442,86.58373,336.9506,0.4181786,1.057143,0.06164312,2.112837,-0.1571667,-1.008501,GotSelection
21.33691,11,0,3,2,0.3973258,1.09397,0.1156762,288.5257,86.54488,336.9134,0.4185406,1.057406,0.06152319,2.123115,-0.1577025,-0.9904516,SelectionStart
21.33691,11,0,3,2,0.3973258,1.09397,0.1156762,288.5257,86.54488,336.9134,0.4185406,1.057406,0.06152319,2.123115,-0.1577025,-0.9904516,SelectionEnd
21.33923,11,0,3,2,0.3973258,1.09397,0.1156762,288.5257,86.54488,336.9134,0.4185406,1.057406,0.06152319,2.123115,-0.1577025,-0.9904516,GotSelection
21.34796,11,0,3,2,0.397433,1.093617,0.1155235,288.6782,86.58569,336.7185,0.4193092,1.057948,0.06120004,2.135807,-0.1617478,-0.9513178,SelectionStart
21.34796,11,0,3,2,0.397433,1.093617,0.1155235,288.6782,86.58569,336.7185,0.4193092,1.057948,0.06120004,2.135807,-0.1617478,-0.9513178,SelectionEnd
21.35028,11,0,3,2,0.397433,1.093617,0.1155235,288.6782,86.58569,336.7185,0.4193092,1.057948,0.06120004,2.135807,-0.1617478,-0.9513178,GotSelection
21.36224,11,0,3,2,0.3973593,1.093612,0.115638,288.6864,86.59302,336.7283,0.4197246,1.058164,0.06092743,2.153885,-0.1684757,-0.9388177,SelectionStart
21.3623,11,0,3,2,0.3973593,1.093612,0.115638,288.6864,86.59302,336.7283,0.4197246,1.058164,0.06092743,2.153885,-0.1684757,-0.9388177,SelectionEnd
21.36475,11,0,3,2,0.3973593,1.093612,0.115638,288.6864,86.59302,336.7283,0.4197246,1.058164,0.06092743,2.153885,-0.1684757,-0.9388177,GotSelection
21.37317,11,0,3,2,0.3971908,1.093406,0.1156336,288.7354,86.6391,336.6196,0.4204773,1.058608,0.06053044,2.177292,-0.1807122,-0.9065937,SelectionStart
21.37317,11,0,3,2,0.3971908,1.093406,0.1156336,288.7354,86.6391,336.6196,0.4204773,1.058608,0.06053044,2.177292,-0.1807122,-0.9065937,SelectionEnd
21.37537,11,0,3,2,0.3971908,1.093406,0.1156336,288.7354,86.6391,336.6196,0.4204773,1.058608,0.06053044,2.177292,-0.1807122,-0.9065937,GotSelection
21.38806,11,0,3,2,0.3967591,1.093161,0.1158123,288.654,86.57242,336.6511,0.4212187,1.058973,0.06015127,2.208201,-0.1976651,-0.8765674,SelectionStart
21.38806,11,0,3,2,0.3967591,1.093161,0.1158123,288.654,86.57242,336.6511,0.4212187,1.058973,0.06015127,2.208201,-0.1976651,-0.8765674,SelectionEnd
21.3905,11,0,3,2,0.3967591,1.093161,0.1158123,288.654,86.57242,336.6511,0.4212187,1.058973,0.06015127,2.208201,-0.1976651,-0.8765674,GotSelection
21.39935,11,0,3,2,0.396553,1.093038,0.1159699,288.6563,86.47653,336.697,0.4215164,1.059171,0.05997865,2.224053,-0.2024158,-0.8619278,SelectionStart
21.39935,11,0,3,2,0.396553,1.093038,0.1159699,288.6563,86.47653,336.697,0.4215164,1.059171,0.05997865,2.224053,-0.2024158,-0.8619278,SelectionEnd
21.40167,11,0,3,2,0.396553,1.093038,0.1159699,288.6563,86.47653,336.697,0.4215164,1.059171,0.05997865,2.224053,-0.2024158,-0.8619278,GotSelection
21.41217,11,0,3,2,0.3963232,1.092607,0.1161715,288.6917,86.3279,336.7127,0.4220377,1.059577,0.05978136,2.243691,-0.2054086,-0.8278571,SelectionStart
21.41223,11,0,3,2,0.3963232,1.092607,0.1161715,288.6917,86.3279,336.7127,0.4220377,1.059577,0.05978136,2.243691,-0.2054086,-0.8278571,SelectionEnd
21.41486,11,0,3,2,0.3963232,1.092607,0.1161715,288.6917,86.3279,336.7127,0.4220377,1.059577,0.05978136,2.243691,-0.2054086,-0.8278571,GotSelection
21.42261,11,0,3,2,0.3963761,1.092311,0.1161959,288.7692,86.27437,336.6732,0.4223098,1.059722,0.05953749,2.253741,-0.2007245,-0.8105354,SelectionStart
21.42261,11,0,3,2,0.3963761,1.092311,0.1161959,288.7692,86.27437,336.6732,0.4223098,1.059722,0.05953749,2.253741,-0.2007245,-0.8105354,SelectionEnd
21.42511,11,0,3,2,0.3963761,1.092311,0.1161959,288.7692,86.27437,336.6732,0.4223098,1.059722,0.05953749,2.253741,-0.2007245,-0.8105354,GotSelection
21.43695,11,0,3,2,0.3967178,1.091991,0.1163155,288.9664,86.17281,336.5988,0.4229048,1.060161,0.05922903,2.268462,-0.1896279,-0.7809222,SelectionStart
21.43695,11,0,3,2,0.3967178,1.091991,0.1163155,288.9664,86.17281,336.5988,0.4229048,1.060161,0.05922903,2.268462,-0.1896279,-0.7809222,SelectionEnd
21.43939,11,0,3,2,0.3967178,1.091991,0.1163155,288.9664,86.17281,336.5988,0.4229048,1.060161,0.05922903,2.268462,-0.1896279,-0.7809222,GotSelection
21.44812,11,0,3,2,0.3969286,1.091738,0.1162927,289.0849,86.1331,336.5424,0.4233006,1.060499,0.05911026,2.272305,-0.1852061,-0.758073,SelectionStart
21.44812,11,0,3,2,0.3969286,1.091738,0.1162927,289.0849,86.1331,336.5424,0.4233006,1.060499,0.05911026,2.272305,-0.1852061,-0.758073,SelectionEnd
21.45038,11,0,3,2,0.3969286,1.091738,0.1162927,289.0849,86.1331,336.5424,0.4233006,1.060499,0.05911026,2.272305,-0.1852061,-0.758073,GotSelection
21.46265,11,0,3,2,0.3973823,1.091272,0.1163647,289.301,86.10556,336.3836,0.4239334,1.061057,0.05893811,2.279396,-0.1712223,-0.7194669,SelectionStart
21.46271,11,0,3,2,0.3973823,1.091272,0.1163647,289.301,86.10556,336.3836,0.4239334,1.061057,0.05893811,2.279396,-0.1712223,-0.7194669,SelectionEnd
21.46527,11,0,3,2,0.3973823,1.091272,0.1163647,289.301,86.10556,336.3836,0.4239334,1.061057,0.05893811,2.279396,-0.1712223,-0.7194669,GotSelection
21.47363,11,0,3,2,0.3978638,1.090875,0.1164061,289.519,86.0945,336.1765,0.4245139,1.061734,0.05879008,2.283373,-0.1536967,-0.6799506,SelectionStart
21.47369,11,0,3,2,0.3978638,1.090875,0.1164061,289.519,86.0945,336.1765,0.4245139,1.061734,0.05879008,2.283373,-0.1536967,-0.6799506,SelectionEnd
21.47607,11,0,3,2,0.3978638,1.090875,0.1164061,289.519,86.0945,336.1765,0.4245139,1.061734,0.05879008,2.283373,-0.1536967,-0.6799506,GotSelection
21.48822,11,0,3,2,0.3981108,1.090698,0.1163137,289.6269,86.1254,336.0385,0.4248102,1.062173,0.05878373,2.279562,-0.1467725,-0.6571081,SelectionStart
21.48822,11,0,3,2,0.3981108,1.090698,0.1163137,289.6269,86.1254,336.0385,0.4248102,1.062173,0.05878373,2.279562,-0.1467725,-0.6571081,SelectionEnd
21.49146,11,0,3,2,0.3981108,1.090698,0.1163137,289.6269,86.1254,336.0385,0.4248102,1.062173,0.05878373,2.279562,-0.1467725,-0.6571081,GotSelection
21.50128,11,0,3,2,0.3987056,1.090406,0.1161629,289.8514,86.21075,335.7578,0.4253406,1.062747,0.05853281,2.279333,-0.1284215,-0.6249126,SelectionStart
21.50134,11,0,3,2,0.3987056,1.090406,0.1161629,289.8514,86.21075,335.7578,0.4253406,1.062747,0.05853281,2.279333,-0.1284215,-0.6249126,SelectionEnd
21.5036,11,0,3,2,0.3987056,1.090406,0.1161629,289.8514,86.21075,335.7578,0.4253406,1.062747,0.05853281,2.279333,-0.1284215,-0.6249126,GotSelection
21.51453,11,0,3,2,0.3993622,1.090058,0.1160219,290.066,86.30531,335.488,0.4258244,1.063386,0.05840174,2.273267,-0.107957,-0.5901594,SelectionStart
21.51453,11,0,3,2,0.3993622,1.090058,0.1160219,290.066,86.30531,335.488,0.4258244,1.063386,0.05840174,2.273267,-0.107957,-0.5901594,SelectionEnd
21.51715,11,0,3,2,0.3993622,1.090058,0.1160219,290.066,86.30531,335.488,0.4258244,1.063386,0.05840174,2.273267,-0.107957,-0.5901594,GotSelection
21.52692,11,0,3,2,0.3996718,1.089881,0.1159355,290.1346,86.43985,335.3439,0.4260815,1.06373,0.05827049,2.272019,-0.09991566,-0.5711921,SelectionStart
21.52698,11,0,3,2,0.3996718,1.089881,0.1159355,290.1346,86.43985,335.3439,0.4260815,1.06373,0.05827049,2.272019,-0.09991566,-0.5711921,SelectionEnd
21.52924,11,0,3,2,0.3996718,1.089881,0.1159355,290.1346,86.43985,335.3439,0.4260815,1.06373,0.05827049,2.272019,-0.09991566,-0.5711921,GotSelection
21.53918,11,0,3,2,0.4001756,1.089591,0.1157086,290.2755,86.6094,335.0688,0.4266404,1.064452,0.05807706,2.268112,-0.08756657,-0.5334539,SelectionStart
21.53925,11,0,3,2,0.4001756,1.089591,0.1157086,290.2755,86.6094,335.0688,0.4266404,1.064452,0.05807706,2.268112,-0.08756657,-0.5334539,SelectionEnd
21.54163,11,0,3,2,0.4001756,1.089591,0.1157086,290.2755,86.6094,335.0688,0.4266404,1.064452,0.05807706,2.268112,-0.08756657,-0.5334539,GotSelection
21.55072,11,0,3,2,0.4001959,1.089599,0.1156068,290.2794,86.70943,334.955,0.4269536,1.06482,0.05796805,2.27135,-0.09093412,-0.5171376,SelectionStart
