Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.35236,4,2,0,1,0.94683,1.012165,-0.1020417,289.9935,284.6843,118.9451,0.9678566,0.9734975,-0.1044984,0.04325096,-0.05835411,-0.4438279,Nothing
27.3616,4,2,0,1,0.947091,1.012041,-0.1017872,290.0456,283.3543,120.0249,0.9681774,0.9736041,-0.1043964,0.04696327,-0.0546164,-0.4422254,Nothing
27.36993,4,2,0,1,0.9474525,1.011553,-0.1013482,290.0924,281.5044,121.5077,0.968339,0.9732074,-0.1038705,0.0476837,-0.04950033,-0.4408773,Nothing
27.37799,4,2,0,1,0.9476744,1.011229,-0.1009409,290.1816,279.7869,122.892,0.9683192,0.9734071,-0.1039172,0.05267526,-0.04106811,-0.4355494,Nothing
27.38519,4,2,0,1,0.9481695,1.010902,-0.1003585,290.2212,278.4195,123.9107,0.9685971,0.9736587,-0.1037894,0.05783861,-0.0339282,-0.4295568,Nothing
27.39523,4,2,0,1,0.9485179,1.010511,-0.09975013,290.2977,276.8879,125.0777,0.9684961,0.9738008,-0.1035994,0.06096155,-0.02503794,-0.4230846,Nothing
27.40204,4,2,0,1,0.9489534,1.010389,-0.09920052,290.3707,275.5923,126.0483,0.9685026,0.9738998,-0.1034264,0.06267618,-0.01658671,-0.4195285,Nothing
27.41187,4,2,0,1,0.9494804,1.010047,-0.09825741,290.4138,274.2836,126.9377,0.9682701,0.9737715,-0.1026917,0.06105519,-0.007378121,-0.414685,Nothing
27.41898,4,2,0,1,0.9497977,1.009831,-0.09755503,290.4655,273.4578,127.5052,0.9680957,0.973841,-0.102348,0.06170036,-2.037063E-05,-0.4101703,Nothing
27.4285,4,2,0,1,0.9501352,1.009656,-0.09666818,290.5106,272.5637,128.0675,0.9682319,0.9742703,-0.1017837,0.06519225,0.004674908,-0.4035563,Nothing
27.43613,4,2,0,1,0.9504421,1.009361,-0.0959288,290.5876,271.5755,128.7635,0.9680841,0.9743394,-0.1012349,0.06523087,0.01067223,-0.3982543,Nothing
27.44504,4,2,0,1,0.9506403,1.008926,-0.09506832,290.6348,270.6934,129.3431,0.9676355,0.9744494,-0.1007667,0.0656471,0.01863776,-0.3905083,Nothing
27.45474,4,2,0,1,0.9507786,1.008614,-0.09443042,290.7314,269.7254,130.0531,0.9674096,0.974566,-0.1002725,0.06601316,0.02342881,-0.3848224,Nothing
27.47073,4,2,0,1,0.950664,1.008045,-0.0934276,290.9541,268.1076,131.3139,0.96681,0.9748242,-0.09953824,0.06772216,0.03067011,-0.3746354,Nothing
27.47723,4,2,0,1,0.9505329,1.007937,-0.09312674,291.0701,267.6422,131.6942,0.9666446,0.9744028,-0.09926201,0.06689518,0.03321857,-0.3773539,Nothing
27.4855,4,2,0,1,0.9502425,1.007881,-0.09272587,291.2389,267.0593,132.1533,0.9664026,0.9744583,-0.09890577,0.06789425,0.03487711,-0.3762905,Nothing
27.49414,4,2,0,1,0.9499722,1.007969,-0.09233929,291.401,266.6525,132.4393,0.966097,0.9745261,-0.09875651,0.06892175,0.03855416,-0.3761805,Nothing
27.50308,4,2,0,1,0.9499699,1.008263,-0.09172294,291.5688,266.3418,132.5708,0.9660266,0.9749516,-0.09857889,0.07118836,0.04357932,-0.3745022,Nothing
27.51117,4,2,0,1,0.9499249,1.008515,-0.0910096,291.7068,266.1328,132.5871,0.9657919,0.974961,-0.098098,0.07013912,0.04835836,-0.3759658,Nothing
27.52036,4,2,0,1,0.9500011,1.008896,-0.09011759,291.8631,265.8808,132.5677,0.9655033,0.9749635,-0.09753756,0.06792025,0.05555725,-0.3779916,Nothing
27.52734,4,2,0,1,0.9502871,1.009179,-0.08924118,291.9319,265.8029,132.394,0.9651824,0.9747791,-0.09703159,0.06397519,0.06398081,-0.3799767,Nothing
27.53555,4,2,0,1,0.9506122,1.009432,-0.08822337,292.0259,265.6356,132.276,0.9647983,0.9747038,-0.09628598,0.05895549,0.07212891,-0.3802081,Nothing
27.54453,4,2,0,1,0.9507395,1.009712,-0.08742999,292.1148,265.5576,132.1363,0.9644992,0.9748726,-0.09579326,0.05674696,0.07803396,-0.3794813,Nothing
27.55228,4,2,0,1,0.9507933,1.009951,-0.08675532,292.2417,265.3876,132.1156,0.9641146,0.9748205,-0.09513495,0.05213346,0.08247232,-0.3803993,Nothing
27.5611,4,2,0,1,0.9505997,1.010211,-0.08632053,292.402,265.2016,132.1663,0.9636912,0.9747626,-0.09454369,0.04785654,0.08451745,-0.3823952,Nothing
27.56888,4,2,0,1,0.9503602,1.010289,-0.08621365,292.5891,264.8863,132.4254,0.9635579,0.9744568,-0.0942935,0.04622324,0.08523787,-0.386203,Nothing
27.57959,4,2,0,1,0.9502148,1.010477,-0.08598879,292.77,264.5404,132.6534,0.9630857,0.9744065,-0.09399283,0.0421669,0.08866256,-0.3868907,Nothing
27.58588,4,2,0,1,0.9501456,1.010521,-0.08568431,292.9343,264.1672,132.8982,0.9622381,0.9747121,-0.09363447,0.03641053,0.09342397,-0.3810506,Nothing
27.59473,4,2,0,1,0.9502028,1.010403,-0.08552971,293.063,263.7212,133.2256,0.9617838,0.9746857,-0.09343196,0.03254148,0.09712154,-0.3778113,Nothing
27.60287,4,2,0,1,0.9503287,1.010182,-0.08531904,293.1565,263.2975,133.5193,0.9615498,0.9746227,-0.09274369,0.02746144,0.09608964,-0.3747796,Nothing
27.61298,4,2,0,1,0.9506805,1.009837,-0.08515723,293.2147,262.7412,133.9102,0.9612207,0.9742584,-0.09227268,0.02084159,0.09874891,-0.3720087,Nothing
27.63266,4,2,0,1,0.9514416,1.00886,-0.08497692,293.2317,261.6653,134.7025,0.9608205,0.9744696,-0.09143877,0.01286588,0.0985503,-0.3559744,Nothing
27.64417,4,2,0,1,0.9519022,1.008284,-0.0850834,293.1388,261.2098,135.0805,0.9606254,0.9745166,-0.09064697,0.005234188,0.09344875,-0.3479311,Nothing
27.6524,4,2,0,1,0.9519042,1.007928,-0.0854301,293.0876,261.0292,135.3057,0.9605609,0.9746617,-0.09036545,0.002903119,0.08735831,-0.3433255,Nothing
27.66095,4,2,0,1,0.9520686,1.007652,-0.08578119,293.0504,260.7928,135.5817,0.9603825,0.9747379,-0.09000473,-0.00246439,0.08267626,-0.3390564,Nothing
27.67096,4,2,0,1,0.9520819,1.007303,-0.08604217,293.032,260.5555,135.836,0.9602425,0.9746805,-0.09013957,-0.00308083,0.08196466,-0.3357272,Nothing
27.67783,4,2,0,1,0.9522746,1.00706,-0.08589613,293.0065,260.35,135.9698,0.9601364,0.9747346,-0.09000708,-0.004101034,0.08307341,-0.3317016,Nothing
27.6871,4,2,0,1,0.9526644,1.006884,-0.08547793,292.9955,260.0749,136.0282,0.9596765,0.9746575,-0.08977628,-0.009008228,0.08930964,-0.3272224,Nothing
27.69418,4,2,0,1,0.953355,1.006743,-0.08468241,292.9584,259.7307,136.0072,0.9595334,0.9747789,-0.08983381,-0.0093863,0.1003525,-0.3208013,Nothing
27.70398,4,2,0,1,0.9544203,1.00648,-0.08343455,292.8732,259.3528,135.8856,0.9594548,0.9750938,-0.08990823,-0.008673176,0.1158225,-0.3098931,Nothing
27.71622,4,2,0,1,0.955835,1.006621,-0.08158273,292.8215,258.9608,135.5602,0.9594321,0.9752316,-0.08987749,-0.009858626,0.1387142,-0.3028488,Nothing
27.72534,4,2,0,1,0.9570273,1.007018,-0.0798409,292.8593,258.6212,135.1356,0.9595016,0.9753687,-0.08981988,-0.01118424,0.1597754,-0.2993362,Nothing
27.73608,4,2,0,1,0.9575047,1.00725,-0.07865249,292.9937,258.138,135.0674,0.9598161,0.9752784,-0.08965882,-0.008766669,0.1712373,-0.300256,Nothing
27.74365,4,2,0,1,0.9571074,1.006972,-0.07860719,293.1033,257.8635,135.279,0.9601432,0.9755981,-0.08976769,-0.0005507672,0.1680025,-0.2968878,Nothing
27.75238,4,2,0,1,0.9561955,1.006819,-0.07936244,293.2717,257.6761,135.6522,0.9604028,0.975718,-0.08966386,0.004870405,0.1550052,-0.2991781,Nothing
27.76086,4,2,0,1,0.95603,1.006923,-0.07940723,293.3535,257.5461,135.7512,0.9605772,0.9758052,-0.08962263,0.006872048,0.1531232,-0.300504,Nothing
27.77109,4,2,0,1,0.9552623,1.006837,-0.08003737,293.3756,257.7075,135.8278,0.9609184,0.9761183,-0.08988377,0.01494976,0.1430949,-0.3015479,Nothing
27.7858,4,2,0,1,0.9549754,1.006798,-0.08000391,293.2518,258.1403,135.5732,0.9612208,0.9761181,-0.08960223,0.01845579,0.1367789,-0.3042425,Nothing
27.79453,4,2,0,1,0.9548661,1.006652,-0.08002514,292.9888,258.8029,135.139,0.9613918,0.9761536,-0.08955194,0.02118105,0.1322043,-0.304563,Nothing
27.802,4,2,0,1,0.9547561,1.006613,-0.08010527,292.7672,259.3398,134.7855,0.961584,0.9762082,-0.0894799,0.02331343,0.1274399,-0.3056578,Nothing
27.81009,4,2,0,1,0.9547942,1.006475,-0.08000623,292.5392,259.7957,134.4445,0.9619382,0.9758784,-0.08942352,0.02590339,0.1251219,-0.3092733,Nothing
27.81848,4,2,0,1,0.9550295,1.00631,-0.07968822,292.3271,260.1544,134.1395,0.9623181,0.9758036,-0.08951723,0.03006219,0.1262132,-0.3092053,Nothing
27.82758,4,2,0,1,0.9556317,1.006012,-0.07907608,292.1311,260.2346,133.9407,0.9624497,0.9758915,-0.08952036,0.03136576,0.1319892,-0.3036571,Nothing
27.83502,4,2,0,1,0.9559399,1.005833,-0.07873161,291.9529,260.3891,133.7297,0.9626002,0.9758599,-0.0895213,0.03284338,0.1344725,-0.3017805,Nothing
27.84467,4,2,0,1,0.9565512,1.005613,-0.07800467,291.8005,260.395,133.5389,0.9626741,0.9763081,-0.08972242,0.0359151,0.1428453,-0.2930468,Nothing
27.85159,4,2,0,1,0.9571717,1.005479,-0.07728827,291.697,260.2696,133.4165,0.9628118,0.9762811,-0.08974466,0.03655616,0.1512305,-0.2897981,Nothing
27.86069,4,2,0,1,0.9577171,1.005073,-0.0766622,291.5845,260.1304,133.3492,0.9629812,0.9759876,-0.08973028,0.03742678,0.1579511,-0.2869751,Nothing
27.87155,4,2,0,1,0.9582148,1.004722,-0.07623234,291.5199,259.8614,133.4541,0.9631461,0.9759467,-0.08977404,0.03847222,0.1630871,-0.2823432,Nothing
27.87762,4,2,0,1,0.9583773,1.004376,-0.07626937,291.4732,259.5411,133.6984,0.9633613,0.9761319,-0.08999279,0.04177439,0.1632783,-0.2771453,Nothing
27.88544,4,2,0,1,0.9585124,1.003629,-0.07636997,291.4202,259.1958,134.0239,0.9635508,0.976093,-0.09009739,0.04474987,0.1614612,-0.2703709,Nothing
27.89365,4,2,0,1,0.95833,1.003197,-0.07689047,291.4631,258.8258,134.4767,0.9637061,0.9760301,-0.09013624,0.04630655,0.1552206,-0.2680427,Nothing
27.9021,4,2,0,1,0.9583702,1.002736,-0.07713991,291.4672,258.5439,134.7827,0.9638252,0.9758952,-0.09022672,0.04734287,0.15294,-0.2650881,Nothing
27.91113,4,2,0,1,0.9584758,1.002337,-0.07724391,291.4731,258.2873,135.0594,0.9640204,0.975787,-0.09018877,0.0484067,0.1508133,-0.2625211,Nothing
27.9187,4,2,0,1,0.9582641,1.002179,-0.07757567,291.5125,258.2373,135.1898,0.9640847,0.9757769,-0.09032071,0.05002145,0.1474409,-0.2621875,Nothing
27.92786,4,2,0,1,0.9581587,1.002335,-0.07759763,291.5146,258.4908,134.9606,0.9642438,0.975683,-0.09033641,0.05115294,0.1463933,-0.2657582,Nothing
27.9454,4,2,0,1,0.9584436,1.002833,-0.07709143,291.4531,259.212,134.1729,0.9647055,0.9750493,-0.09021482,0.0507855,0.1506963,-0.2775909,Nothing
27.95349,4,2,0,1,0.9584401,1.00328,-0.07686251,291.4225,259.8122,133.5881,0.9648582,0.9748186,-0.09007822,0.05003483,0.151568,-0.2851309,Nothing
27.96088,4,2,0,1,0.958304,1.003585,-0.07681416,291.4129,260.1948,133.2383,0.9648964,0.974816,-0.09012242,0.05069855,0.1516917,-0.2889937,Nothing
27.9682,4,2,0,1,0.9580631,1.003931,-0.0769511,291.4066,260.6915,132.835,0.9649577,0.9745564,-0.08995584,0.04928066,0.1483638,-0.296501,Nothing
27.97766,4,2,0,1,0.957794,1.004093,-0.07724255,291.4219,261.0185,132.6237,0.9649268,0.9740353,-0.08966464,0.04573222,0.1434676,-0.3044847,Nothing
27.98593,4,2,0,1,0.9576454,1.004132,-0.07762645,291.4435,261.0999,132.6311,0.9649187,0.9736946,-0.08946169,0.04245498,0.138657,-0.3089946,Nothing
27.99374,4,2,0,1,0.9576293,1.004084,-0.07785271,291.4525,261.0456,132.6998,0.9648522,0.9729845,-0.08909331,0.03689957,0.1356927,-0.3153835,Nothing
28.00171,4,2,0,1,0.9576318,1.004068,-0.07801691,291.4585,261.037,132.7199,0.9648328,0.9726517,-0.08890956,0.03387165,0.1337111,-0.3185061,Nothing
28.01187,4,2,0,1,0.9578164,1.003974,-0.07830224,291.4665,260.6867,133.0027,0.9647717,0.9722207,-0.08872519,0.02864536,0.1324698,-0.3208018,Nothing
28.0188,4,2,0,1,0.9582657,1.003686,-0.07826194,291.4274,260.3473,133.2281,0.9649435,0.9723469,-0.08877572,0.02849775,0.1340133,-0.3155809,Nothing
28.02829,4,2,0,1,0.9585912,1.003496,-0.0782307,291.4125,260.0795,133.3929,0.9648899,0.9720463,-0.08869466,0.02510984,0.1362065,-0.3150912,Nothing
28.03687,4,2,0,1,0.9590893,1.003199,-0.07808322,291.3988,259.6397,133.6207,0.9648045,0.9716809,-0.0886147,0.02085268,0.1406075,-0.3132571,Nothing
28.04425,4,2,0,1,0.9594897,1.002838,-0.07802863,291.3671,259.3106,133.8387,0.9647781,0.9711636,-0.08853224,0.01720254,0.1433385,-0.3130057,Nothing
28.05295,4,2,0,1,0.9596558,1.002554,-0.07820205,291.3678,258.9824,134.0905,0.9646322,0.9708655,-0.08861171,0.01443639,0.1446563,-0.3118223,Nothing
28.0618,4,2,0,1,0.9599138,1.0022,-0.07841463,291.3416,258.6273,134.4101,0.9645587,0.9710051,-0.08889815,0.01405482,0.1460915,-0.3056557,Nothing
28.06903,4,2,0,1,0.9600359,1.00188,-0.07868867,291.337,258.3133,134.7167,0.9644448,0.9708303,-0.08895525,0.01178882,0.1454887,-0.3033583,Nothing
28.07892,4,2,0,1,0.9601699,1.001586,-0.07897611,291.3333,257.9503,135.08,0.9644582,0.9705704,-0.08899491,0.01007145,0.144395,-0.302542,Nothing
28.09482,4,2,0,1,0.9606275,1.000926,-0.07935129,291.3623,257.1786,135.7634,0.96438,0.9701375,-0.08901686,0.00519147,0.1446689,-0.2981416,Nothing
28.10358,4,2,0,1,0.960738,1.000701,-0.07944071,291.3899,256.8714,136.0213,0.9643506,0.9699712,-0.08891828,0.003394599,0.1441408,-0.2969851,Nothing
28.11075,4,2,0,1,0.9609352,1.000475,-0.07953451,291.4087,256.5472,136.2816,0.9643856,0.96975,-0.0888097,0.001219958,0.1437321,-0.2962856,Nothing
28.11914,4,2,0,1,0.9613181,1.0003,-0.07917461,291.3996,256.325,136.365,0.9642834,0.9694563,-0.08877609,-0.001160974,0.1495063,-0.2952499,Nothing
28.12714,4,2,0,1,0.9615721,1.000197,-0.07905626,291.4025,256.1091,136.481,0.9642464,0.9692934,-0.08872791,-0.003223728,0.1520066,-0.2945575,Nothing
28.13507,4,2,0,1,0.9618745,1.000266,-0.07871518,291.4106,256.0305,136.4337,0.9642237,0.9691435,-0.08855291,-0.005742086,0.1557491,-0.2952415,Nothing
28.14426,4,2,0,1,0.9620656,1.000391,-0.07864951,291.4193,255.9981,136.4084,0.9641965,0.9691623,-0.0886782,-0.006863383,0.158811,-0.2952484,Nothing
28.15186,4,2,0,1,0.962014,1.00054,-0.07865888,291.4388,256.0173,136.3776,0.9641992,0.9690797,-0.0884341,-0.00856281,0.1570596,-0.297845,Nothing
28.16101,4,2,0,1,0.9617106,1.000711,-0.07872185,291.4633,256.1459,136.3149,0.9640027,0.9687353,-0.08818352,-0.01088537,0.1551908,-0.3034382,Nothing
28.16953,4,2,0,1,0.9616142,1.000811,-0.07881854,291.4854,256.1554,136.3285,0.9638537,0.9687735,-0.08806784,-0.01269455,0.1538951,-0.3039871,Nothing
28.17767,4,2,0,1,0.9613085,1.000923,-0.07926203,291.5027,256.1992,136.4049,0.9639471,0.9689467,-0.08820245,-0.01084037,0.1491509,-0.3051206,Nothing
28.18637,4,2,0,1,0.9610959,1.000851,-0.07961491,291.4978,256.1467,136.5644,0.9638638,0.9689863,-0.08814774,-0.01141835,0.1448233,-0.3048737,Nothing
28.19482,4,2,0,1,0.9610243,1.000784,-0.07982543,291.4984,256.0669,136.7081,0.963797,0.9691567,-0.08810841,-0.01189447,0.1421645,-0.3028165,Nothing
28.20282,4,2,0,1,0.961068,1.000661,-0.08004446,291.4653,255.8946,136.9162,0.9636346,0.9692328,-0.08816721,-0.01347913,0.1414132,-0.3002868,Nothing
28.21021,4,2,0,1,0.9612217,1.000529,-0.08001971,291.4426,255.6852,137.1082,0.9635254,0.969361,-0.0881712,-0.0144218,0.1424527,-0.2967715,Nothing
28.21878,4,2,0,1,0.9614735,1.000415,-0.07999679,291.4084,255.442,137.2974,0.9634588,0.9695302,-0.08819269,-0.0156749,0.1438226,-0.2928244,Nothing
28.22757,4,2,0,1,0.9617193,1.000268,-0.07988571,291.3841,255.1864,137.4777,0.9633502,0.9696973,-0.0882348,-0.0166159,0.1462471,-0.2883303,Nothing
28.23627,4,2,0,1,0.9618582,1.000139,-0.07993187,291.3765,254.9003,137.7057,0.9633225,0.9698632,-0.08828303,-0.01690595,0.1466004,-0.284787,Nothing
28.2562,4,2,0,1,0.9617567,0.9999353,-0.08019392,291.4941,254.3625,138.197,0.9631582,0.9703032,-0.08820596,-0.01741005,0.1433371,-0.2782517,MinusStart
28.25632,4,2,0,1,0.9617567,0.9999353,-0.08019392,291.4941,254.3625,138.197,0.9631582,0.9703032,-0.08820596,-0.01741005,0.1433371,-0.2782517,Minusing
28.29782,4,2,0,1,0.9605265,1.000514,-0.08086549,291.778,254.4813,138.2531,0.9621146,0.9710872,-0.08805861,-0.02065917,0.1358529,-0.2772848,Minusing
28.34225,4,2,0,1,0.9609802,1.001477,-0.07973911,291.5876,255.2034,137.245,0.9626907,0.9718073,-0.08845924,-0.01286588,0.1471799,-0.2793035,Minusing
28.38007,4,2,0,1,0.9603357,1.001286,-0.08053069,291.8602,254.6194,137.8711,0.9621307,0.9730115,-0.08886842,-0.01067269,0.1413032,-0.2658862,Minusing
28.42352,4,2,0,1,0.9602751,1.00101,-0.08081351,291.8566,254.5323,137.9743,0.961731,0.9731904,-0.08915306,-0.01208328,0.1418073,-0.2602897,Minusing
28.47501,4,2,0,1,0.9608284,1.000305,-0.08122867,291.5985,254.4956,138.1083,0.9618658,0.9733181,-0.08908148,-0.01506074,0.1366407,-0.2518558,Minusing
28.51971,4,2,0,1,0.9605903,1.0003,-0.08183888,291.7476,254.325,138.3634,0.9620394,0.9729239,-0.08864132,-0.0186183,0.1275211,-0.2577344,Minusing
28.56082,4,2,0,1,0.9608562,1.000486,-0.08147046,291.7362,254.3064,138.2221,0.9619306,0.9729369,-0.08872024,-0.01988584,0.1335825,-0.2575701,Minusing
28.60651,4,2,0,1,0.9608657,1.00022,-0.08214833,291.7545,253.9844,138.6056,0.9618968,0.9728884,-0.08853875,-0.02398627,0.1263688,-0.2560554,Minusing
28.68668,4,2,0,1,0.9612858,0.9987028,-0.083726,291.8456,252.359,140.2726,0.9619406,0.9754299,-0.08717443,-0.03167314,0.09373622,-0.2187786,Minusing
28.73447,4,2,0,1,0.9618399,0.9983876,-0.08378464,292.0091,251.54,140.9132,0.9610554,0.9777251,-0.08640032,-0.04150395,0.08722135,-0.1894225,Minusing
28.77774,4,2,0,1,0.9626063,0.9975754,-0.08434597,292.0764,250.3571,141.9916,0.9588943,0.9802334,-0.08548969,-0.06490752,0.08022562,-0.1490706,Minusing
28.82932,4,2,0,1,0.9622124,0.9974365,-0.08605556,292.3075,249.8656,142.7315,0.956661,0.9830217,-0.084907,-0.08560089,0.06213408,-0.1173991,Minusing
28.86862,4,2,0,1,0.961967,0.9975625,-0.08689921,292.4591,249.6414,142.9792,0.9550457,0.9836566,-0.08420923,-0.1043106,0.05479046,-0.1094628,Minusing
28.91565,4,2,0,1,0.9621156,0.99691,-0.08750782,292.4719,248.9606,143.6602,0.9542972,0.9837338,-0.08292797,-0.1202194,0.04150539,-0.102171,Minusing
28.95578,4,2,0,1,0.9620696,0.997043,-0.08812243,292.5405,248.7836,143.85,0.953882,0.9828625,-0.08148604,-0.1371617,0.02951636,-0.113159,Minusing
29.00476,4,2,0,1,0.9611478,0.9977896,-0.08838385,292.8243,248.8155,143.7657,0.953306,0.9816588,-0.07978205,-0.1504145,0.01791749,-0.1350436,Minusing
29.05087,4,2,0,1,0.9607431,0.9981984,-0.08842428,292.9871,248.7804,143.7306,0.9527012,0.9805398,-0.07795127,-0.1664539,0.008295559,-0.15108,Minusing
29.1008,4,2,0,1,0.9604053,0.9983597,-0.08873875,292.9959,248.8883,143.6589,0.9522515,0.9791594,-0.0760859,-0.1834483,-0.004408798,-0.168161,Minusing
29.16122,4,2,0,1,0.9595578,0.9981694,-0.08995262,293.0994,248.4572,144.1779,0.9514943,0.9773083,-0.0735404,-0.2077329,-0.02991366,-0.1898598,Minusing
29.21127,4,2,0,1,0.9589416,0.998789,-0.09044347,293.2001,248.5018,144.1503,0.9512056,0.9761553,-0.07191429,-0.2215159,-0.04311801,-0.2105958,Minusing
29.25226,4,2,0,1,0.9578745,1.000319,-0.09071434,293.4044,249.2072,143.5479,0.9503908,0.9754688,-0.07051037,-0.2356475,-0.05091784,-0.2333681,Minusing
29.29221,4,2,0,1,0.9573857,1.001162,-0.09064193,293.6072,249.0591,143.5524,0.9492965,0.9747111,-0.06930843,-0.2510457,-0.05187807,-0.2475497,Minusing
29.33224,4,2,0,1,0.9568775,1.001388,-0.09090447,293.72,248.737,143.8594,0.9477658,0.9740899,-0.06828636,-0.2685462,-0.05405317,-0.2537832,Minusing
29.37985,4,2,0,1,0.9568219,1.001746,-0.09064595,293.7444,248.6278,143.8618,0.9453378,0.973279,-0.06747383,-0.2936212,-0.04359695,-0.2565946,Minusing
29.41873,4,2,0,1,0.9564052,1.002241,-0.08992592,293.7887,249.0653,143.4137,0.9433845,0.9724768,-0.06755672,-0.3054529,-0.0257348,-0.2606996,Minusing
29.46408,4,2,0,1,0.9560126,1.003811,-0.08771591,293.785,250.3678,141.9091,0.9410195,0.9713102,-0.06824356,-0.3138492,0.01379928,-0.2722195,Minusing
29.50964,4,2,0,1,0.955392,1.005762,-0.08552937,293.6516,252.1362,140.145,0.9391935,0.9696495,-0.06906949,-0.3184178,0.05293157,-0.2950365,Minusing
29.58603,4,2,0,1,0.9559833,1.006111,-0.08223984,293.5157,252.2118,139.4491,0.9386232,0.9671762,-0.07131334,-0.3050264,0.1100108,-0.3105212,Minusing
29.62512,4,2,0,1,0.9559237,1.006856,-0.07970593,293.5853,252.1065,139.0219,0.9411758,0.9651108,-0.07558273,-0.2551453,0.1622021,-0.3381854,Minusing
29.681,4,2,0,1,0.9548558,1.008686,-0.07657173,293.6324,253.2953,137.4751,0.9467107,0.9637438,-0.0804965,-0.1699794,0.2067396,-0.383527,Minusing
29.74667,4,2,0,1,0.9551677,1.009864,-0.0725107,293.6427,253.4195,136.4655,0.956125,0.9634138,-0.08683302,-0.04775682,0.2576225,-0.4211349,Minusing
29.79065,4,2,0,1,0.9542837,1.01053,-0.07233605,293.7846,253.6079,136.3115,0.9624229,0.9644167,-0.09009846,0.02962559,0.2545903,-0.4419936,Minusing
29.836,4,2,0,1,0.9541305,1.010716,-0.07300419,293.8474,253.3255,136.5794,0.9679299,0.9668972,-0.0913823,0.08652623,0.2286398,-0.4416398,Minusing
29.88406,4,2,0,1,0.9546458,1.009604,-0.07514067,293.7651,252.5164,137.5523,0.9714362,0.970504,-0.09133017,0.1159928,0.1828445,-0.4109104,MinusEnd
29.89377,4,2,0,1,0.9547304,1.00941,-0.07568,293.7421,252.4391,137.7117,0.9721189,0.9711207,-0.09077716,0.1179479,0.1681042,-0.4069466,Nothing
29.90271,4,2,0,1,0.9548092,1.009291,-0.07614084,293.7221,252.4108,137.8252,0.9724758,0.9717423,-0.09046334,0.1185822,0.1576841,-0.4020585,Nothing
29.91196,4,2,0,1,0.9548542,1.009194,-0.07663575,293.7031,252.4183,137.905,0.9727768,0.9723415,-0.0900728,0.118208,0.1464822,-0.3976727,Nothing
29.91833,4,2,0,1,0.9549435,1.0092,-0.07704102,293.6797,252.4407,137.9514,0.9728563,0.9729366,-0.08946867,0.114591,0.1357459,-0.3934181,Nothing
29.92685,4,2,0,1,0.9550567,1.009152,-0.07737262,293.656,252.4882,137.9603,0.972951,0.973432,-0.08894964,0.1115198,0.1265464,-0.3893857,Nothing
29.93466,4,2,0,1,0.9552047,1.009095,-0.07774318,293.63,252.5157,137.9866,0.9729834,0.9740139,-0.08831118,0.1070916,0.1161768,-0.3842473,Nothing
29.94336,4,2,0,1,0.9553118,1.009006,-0.07802223,293.5908,252.5863,137.9719,0.9729614,0.9744806,-0.08766465,0.1027262,0.1067096,-0.3797634,Nothing
29.95154,4,2,0,1,0.955446,1.008955,-0.07837056,293.5441,252.6925,137.9404,0.9730882,0.97503,-0.08708616,0.09945003,0.09642879,-0.3753608,Nothing
29.96002,4,2,0,1,0.9555141,1.008904,-0.07877357,293.484,252.8204,137.896,0.9731896,0.975376,-0.0863589,0.09486375,0.08473255,-0.3732636,Nothing
29.97128,4,2,0,1,0.955691,1.008757,-0.07921735,293.3851,252.9703,137.855,0.973166,0.9758969,-0.08568183,0.08927262,0.07314219,-0.367694,Nothing
29.97827,4,2,0,1,0.9559143,1.008496,-0.07955854,293.2581,253.0753,137.8457,0.9729688,0.9763772,-0.08554501,0.08569773,0.06786628,-0.3597482,Nothing
29.98615,4,2,0,1,0.9561791,1.0083,-0.07984664,293.1508,253.1507,137.8336,0.9728139,0.9767211,-0.08502661,0.07971819,0.06059997,-0.3540567,Nothing
30.00323,4,2,0,1,0.9568314,1.007614,-0.08042759,292.8524,253.3451,137.7936,0.9724905,0.9773018,-0.08395072,0.06711454,0.04541093,-0.3404016,Nothing
30.01059,4,2,0,1,0.957006,1.007355,-0.08067097,292.712,253.4301,137.7988,0.9722947,0.9774928,-0.08352616,0.06210702,0.03928849,-0.3355398,Nothing
30.0188,4,2,0,1,0.9573168,1.007093,-0.08109166,292.5419,253.5384,137.8056,0.9720342,0.9778185,-0.08291171,0.05387348,0.03043387,-0.3290229,Nothing
30.02658,4,2,0,1,0.9576476,1.006714,-0.08142168,292.3387,253.6836,137.7758,0.971761,0.9779413,-0.08226449,0.04548169,0.02235418,-0.3231122,Nothing
30.03622,4,2,0,1,0.9579812,1.006262,-0.08172491,292.1356,253.8241,137.7422,0.9716257,0.9780558,-0.08166913,0.03875893,0.01419559,-0.3169757,Nothing
30.04544,4,2,0,1,0.9582163,1.005937,-0.08200495,291.9691,253.9475,137.7224,0.9714296,0.9780881,-0.08100736,0.03141501,0.006317784,-0.3129971,Nothing
30.05597,4,2,0,1,0.9584464,1.005605,-0.08234318,291.8179,254.0792,137.7059,0.9712012,0.9781157,-0.08040823,0.02377861,-0.001304709,-0.3088731,Nothing
30.06305,4,2,0,1,0.9586077,1.00532,-0.08267094,291.6898,254.1396,137.7488,0.9709765,0.9779186,-0.07982937,0.01620484,-0.008023976,-0.3075375,Nothing
