Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.346313,30,4,1,2,-0.01658148,0.9091851,0.1220415,310.8344,138.9082,300.9316,-0.07658389,0.9984363,0.1071514,-13.63544,29.97871,16.68983,Selecting
3.354248,30,4,1,2,-0.01699557,0.9092031,0.122022,310.8124,138.9987,300.7897,-0.07591109,0.9981279,0.1072863,-13.64336,29.55817,16.76816,Selecting
3.362549,30,4,1,2,-0.01701275,0.9090918,0.1219474,310.8116,138.9951,300.8033,-0.07554631,0.9978808,0.1076365,-13.72547,29.38937,16.71725,Selecting
3.371216,30,4,1,2,-0.0165607,0.909686,0.1226751,310.809,138.931,300.8223,-0.07486918,0.9980169,0.1072164,-13.32053,29.37724,16.81243,Selecting
3.380981,30,4,1,2,-0.0164006,0.9094418,0.1225447,310.7943,138.918,300.8451,-0.07427376,0.997577,0.1072208,-13.30342,29.21189,16.80712,Selecting
3.388184,30,4,1,2,-0.01737978,0.9090942,0.1223138,310.7582,139.0414,300.6861,-0.07402994,0.9974156,0.1070198,-13.36648,28.81375,17.07039,Selecting
3.411499,30,4,1,2,-0.01750579,0.9090757,0.1224316,310.7299,139.0392,300.6953,-0.07379252,0.9969034,0.1067448,-13.14541,28.68031,17.07434,Selecting
3.422974,30,4,1,2,-0.01760563,0.9089335,0.1225893,310.6505,139.0001,300.7556,-0.07229047,0.9960241,0.1062724,-12.76538,28.16438,17.25029,Selecting
3.430298,30,4,1,2,-0.01701558,0.9096584,0.1235337,310.6436,138.8556,300.8563,-0.07103408,0.9954576,0.1060081,-12.15805,27.94612,17.18979,Selecting
3.4375,30,4,1,2,-0.01675969,0.9094285,0.1234467,310.6344,138.7987,300.9196,-0.07041042,0.9949618,0.1059549,-12.09383,27.8123,17.16172,Selecting
3.446289,30,4,1,2,-0.01673319,0.9094156,0.123675,310.6128,138.7598,300.959,-0.06979529,0.9944789,0.1059156,-11.90652,27.60812,17.17233,Selecting
3.453979,30,4,1,2,-0.01660205,0.9094107,0.123771,310.6073,138.7333,301.0146,-0.06915737,0.9939622,0.1058313,-11.73021,27.42187,17.14123,Selecting
3.462158,30,4,1,2,-0.01631603,0.9092126,0.1237155,310.6223,138.6933,301.0973,-0.06848972,0.9934281,0.1058661,-11.66143,27.27775,17.08093,Selecting
3.490845,30,4,1,2,-0.01607762,0.9091817,0.123793,310.6361,138.6329,301.1712,-0.06764241,0.9927173,0.1058917,-11.4936,27.03575,16.98559,Selecting
3.495972,30,4,1,2,-0.01593389,0.9091501,0.1237292,310.6517,138.6578,301.1973,-0.06439285,0.9915041,0.105951,-11.24763,25.94367,17.11313,Selecting
3.504028,30,4,1,2,-0.01606186,0.9091013,0.1236019,310.6443,138.7091,301.179,-0.06317771,0.9911546,0.1056974,-11.13097,25.50313,17.26538,Selecting
3.512329,30,4,1,2,-0.01645286,0.9092345,0.1232385,310.6185,138.8925,301.006,-0.06184247,0.9908014,0.1055001,-11.08926,24.86095,17.40709,Selecting
3.52063,30,4,1,2,-0.01716748,0.9091915,0.1227276,310.5971,138.9951,300.9335,-0.06062568,0.9903648,0.1054544,-11.12227,24.16069,17.53476,Selecting
3.529785,30,4,1,2,-0.01731697,0.90921,0.12244,310.6072,139.0838,300.8628,-0.05940603,0.9899321,0.1054731,-11.11773,23.64654,17.57676,Selecting
3.537231,30,4,1,2,-0.01725038,0.9091812,0.1222697,310.6472,139.0649,300.8957,-0.05803503,0.9893287,0.1055114,-11.05102,23.17451,17.56463,Selecting
3.545532,30,4,1,2,-0.01649034,0.9097174,0.122848,310.6905,138.9247,300.9395,-0.05677302,0.9888343,0.1055038,-10.70559,22.9754,17.43108,Selecting
3.559448,30,4,1,2,-0.01665132,0.9097918,0.1226213,310.6951,139.0117,300.8578,-0.05542192,0.9882513,0.1054763,-10.63246,22.401,17.46058,Selecting
3.564087,30,4,1,2,-0.01697131,0.9097409,0.122072,310.6819,139.2135,300.7153,-0.0538575,0.9875498,0.105676,-10.70706,21.64514,17.47639,Selecting
3.564087,30,4,1,2,-0.01697131,0.9097409,0.122072,310.6819,139.2135,300.7153,-0.0538575,0.9875498,0.105676,-10.70706,21.64514,17.47639,MinusStart
3.564209,30,4,1,2,-0.01697131,0.9097409,0.122072,310.6819,139.2135,300.7153,-0.0538575,0.9875498,0.105676,-10.70706,21.64514,17.47639,Minusing
3.57666,30,4,1,2,-0.017708,0.9096533,0.1217264,310.6614,139.3315,300.5973,-0.05268134,0.986944,0.1058374,-10.74249,20.92337,17.55856,Selecting
3.57666,30,4,1,2,-0.017708,0.9096533,0.1217264,310.6614,139.3315,300.5973,-0.05268134,0.986944,0.1058374,-10.74249,20.92337,17.55856,Minusing
3.580811,30,4,1,2,-0.01795519,0.909489,0.1212979,310.6575,139.484,300.5135,-0.05083405,0.9864074,0.1060198,-10.81854,20.16045,17.6842,Selecting
3.580811,30,4,1,2,-0.01795519,0.909489,0.1212979,310.6575,139.484,300.5135,-0.05083405,0.9864074,0.1060198,-10.81854,20.16045,17.6842,Minusing
3.587158,30,4,1,2,-0.01809229,0.9094975,0.1211781,310.652,139.5379,300.4673,-0.04975674,0.9860052,0.1059669,-10.74887,19.72312,17.75074,Selecting
3.58728,30,4,1,2,-0.01809229,0.9094975,0.1211781,310.652,139.5379,300.4673,-0.04975674,0.9860052,0.1059669,-10.74887,19.72312,17.75074,Minusing
3.595581,30,4,1,2,-0.01826006,0.90951,0.1211019,310.6327,139.574,300.4149,-0.04818163,0.9854033,0.1059952,-10.64494,19.09399,17.83608,Selecting
3.595581,30,4,1,2,-0.01826006,0.90951,0.1211019,310.6327,139.574,300.4149,-0.04818163,0.9854033,0.1059952,-10.64494,19.09399,17.83608,Minusing
3.604004,30,4,1,2,-0.01831356,0.9094446,0.1210479,310.6226,139.5606,300.4279,-0.04657803,0.9847992,0.1059876,-10.52811,18.52031,17.92879,Selecting
3.604004,30,4,1,2,-0.01831356,0.9094446,0.1210479,310.6226,139.5606,300.4279,-0.04657803,0.9847992,0.1059876,-10.52811,18.52031,17.92879,Minusing
3.612183,30,4,1,2,-0.01821849,0.9094074,0.1211981,310.6107,139.4703,300.4814,-0.04528559,0.9841506,0.1058578,-10.30897,18.11972,17.98325,Selecting
3.612183,30,4,1,2,-0.01821849,0.9094074,0.1211981,310.6107,139.4703,300.4814,-0.04528559,0.9841506,0.1058578,-10.30897,18.11972,17.98325,Minusing
3.62085,30,4,1,2,-0.01837478,0.909328,0.1212752,310.6003,139.4686,300.4906,-0.04384957,0.9835286,0.1057412,-10.12406,17.58625,18.10781,Selecting
3.62085,30,4,1,2,-0.01837478,0.909328,0.1212752,310.6003,139.4686,300.4906,-0.04384957,0.9835286,0.1057412,-10.12406,17.58625,18.10781,Minusing
3.642578,30,4,1,2,-0.01838228,0.9092972,0.1212972,310.5954,139.447,300.5069,-0.04261636,0.9827939,0.1056297,-9.932051,17.14041,18.12605,Selecting
3.642578,30,4,1,2,-0.01838228,0.9092972,0.1212972,310.5954,139.447,300.5069,-0.04261636,0.9827939,0.1056297,-9.932051,17.14041,18.12605,Minusing
3.647827,30,4,1,2,-0.0186073,0.9092951,0.1213338,310.5738,139.4681,300.5378,-0.03979033,0.9813477,0.1055657,-9.570463,16.04869,18.21735,Selecting
3.647827,30,4,1,2,-0.0186073,0.9092951,0.1213338,310.5738,139.4681,300.5378,-0.03979033,0.9813477,0.1055657,-9.570463,16.04869,18.21735,Minusing
3.654663,30,4,1,2,-0.01866855,0.9092996,0.121317,310.5709,139.467,300.5317,-0.03862545,0.9807854,0.1054947,-9.431987,15.61094,18.25702,Selecting
3.654785,30,4,1,2,-0.01866855,0.9092996,0.121317,310.5709,139.467,300.5317,-0.03862545,0.9807854,0.1054947,-9.431987,15.61094,18.25702,Minusing
3.662354,30,4,1,2,-0.01886041,0.9093066,0.1212511,310.5656,139.4705,300.5306,-0.03715095,0.9802173,0.1053599,-9.279367,15.03823,18.36128,Selecting
3.662354,30,4,1,2,-0.01886041,0.9093066,0.1212511,310.5656,139.4705,300.5306,-0.03715095,0.9802173,0.1053599,-9.279367,15.03823,18.36128,Minusing
3.671021,30,4,1,2,-0.01898233,0.9093631,0.1212698,310.5422,139.4669,300.517,-0.03556912,0.979579,0.1049432,-8.99906,14.46926,18.50572,Selecting
3.671021,30,4,1,2,-0.01898233,0.9093631,0.1212698,310.5422,139.4669,300.517,-0.03556912,0.979579,0.1049432,-8.99906,14.46926,18.50572,Minusing
3.678833,30,4,1,2,-0.01924921,0.9093394,0.1210882,310.5384,139.512,300.4816,-0.03409152,0.9789411,0.1046167,-8.821924,13.86725,18.62674,Selecting
3.678833,30,4,1,2,-0.01924921,0.9093394,0.1210882,310.5384,139.512,300.4816,-0.03409152,0.9789411,0.1046167,-8.821924,13.86725,18.62674,Minusing
3.687378,30,4,1,2,-0.01935459,0.9093169,0.1209898,310.5416,139.5337,300.463,-0.03268658,0.9782241,0.1043629,-8.629375,13.33452,18.69108,Selecting
3.6875,30,4,1,2,-0.01935459,0.9093169,0.1209898,310.5416,139.5337,300.463,-0.03268658,0.9782241,0.1043629,-8.629375,13.33452,18.69108,Minusing
3.695557,30,4,1,2,-0.01942682,0.9092797,0.1208937,310.5488,139.5498,300.451,-0.03134129,0.9774013,0.1039884,-8.386039,12.83333,18.73775,Selecting
3.695557,30,4,1,2,-0.01942682,0.9092797,0.1208937,310.5488,139.5498,300.451,-0.03134129,0.9774013,0.1039884,-8.386039,12.83333,18.73775,Minusing
3.72522,30,4,1,2,-0.01951037,0.9092616,0.1208834,310.5484,139.5301,300.4832,-0.02991453,0.9764159,0.1036553,-8.084813,12.29491,18.75736,Selecting
3.72522,30,4,1,2,-0.01951037,0.9092616,0.1208834,310.5484,139.5301,300.4832,-0.02991453,0.9764159,0.1036553,-8.084813,12.29491,18.75736,Minusing
3.738159,30,4,1,2,-0.01962582,0.9091376,0.120646,310.5929,139.5086,300.5191,-0.02606649,0.9737035,0.1030076,-7.430026,10.83475,18.71564,Selecting
3.738159,30,4,1,2,-0.01962582,0.9091376,0.120646,310.5929,139.5086,300.5191,-0.02606649,0.9737035,0.1030076,-7.430026,10.83475,18.71564,Minusing
3.744019,30,4,1,2,-0.01958181,0.9090428,0.1204873,310.6324,139.4939,300.5433,-0.02436915,0.9721745,0.1026138,-7.075994,10.19654,18.61372,Selecting
3.744019,30,4,1,2,-0.01958181,0.9090428,0.1204873,310.6324,139.4939,300.5433,-0.02436915,0.9721745,0.1026138,-7.075994,10.19654,18.61372,Minusing
3.755127,30,4,1,2,-0.01946936,0.9089406,0.1203869,310.6694,139.4632,300.5967,-0.02274289,0.9707663,0.1022798,-6.743502,9.619835,18.52521,Selecting
3.755249,30,4,1,2,-0.01946936,0.9089406,0.1203869,310.6694,139.4632,300.5967,-0.02274289,0.9707663,0.1022798,-6.743502,9.619835,18.52521,Minusing
3.762695,30,4,1,2,-0.01954552,0.9088839,0.1203016,310.6806,139.444,300.6232,-0.02181266,0.9699329,0.1021775,-6.576872,9.230685,18.46966,Selecting
3.762695,30,4,1,2,-0.01954552,0.9088839,0.1203016,310.6806,139.444,300.6232,-0.02181266,0.9699329,0.1021775,-6.576872,9.230685,18.46966,Minusing
3.770874,30,4,1,2,-0.01860339,0.9084152,0.1204551,310.681,139.7014,300.5361,-0.02065691,0.9690011,0.1019632,-6.392764,9.111528,18.45637,Selecting
3.770874,30,4,1,2,-0.01860339,0.9084152,0.1204551,310.681,139.7014,300.5361,-0.02065691,0.9690011,0.1019632,-6.392764,9.111528,18.45637,Minusing
3.780151,30,4,1,2,-0.018886,0.9086912,0.1205809,310.6797,139.7215,300.5269,-0.01921695,0.9682032,0.1017754,-6.080015,8.484665,18.48061,Selecting
3.780151,30,4,1,2,-0.018886,0.9086912,0.1205809,310.6797,139.7215,300.5269,-0.01921695,0.9682032,0.1017754,-6.080015,8.484665,18.48061,Minusing
3.792725,30,4,1,2,-0.01889715,0.9086683,0.1205023,310.6911,139.7234,300.5273,-0.01765479,0.967568,0.101414,-5.868046,7.957873,18.59426,Selecting
3.792847,30,4,1,2,-0.01889715,0.9086683,0.1205023,310.6911,139.7234,300.5273,-0.01765479,0.967568,0.101414,-5.868046,7.957873,18.59426,Minusing
3.797974,30,4,1,2,-0.01888362,0.9086319,0.1203769,310.7115,139.7287,300.53,-0.01570839,0.966828,0.1009772,-5.628755,7.313925,18.73972,Selecting
3.797974,30,4,1,2,-0.01888362,0.9086319,0.1203769,310.7115,139.7287,300.53,-0.01570839,0.966828,0.1009772,-5.628755,7.313925,18.73972,Minusing
3.804565,30,4,1,2,-0.01896945,0.9088883,0.1204143,310.7036,139.7178,300.5445,-0.01449269,0.9664178,0.1008448,-5.434278,6.85423,18.78397,Selecting
3.804565,30,4,1,2,-0.01896945,0.9088883,0.1204143,310.7036,139.7178,300.5445,-0.01449269,0.9664178,0.1008448,-5.434278,6.85423,18.78397,Minusing
3.812744,30,4,1,2,-0.01884878,0.9088578,0.1203116,310.7352,139.692,300.5735,-0.0132801,0.965934,0.1004724,-5.264177,6.501746,18.86417,Selecting
3.812744,30,4,1,2,-0.01884878,0.9088578,0.1203116,310.7352,139.692,300.5735,-0.0132801,0.965934,0.1004724,-5.264177,6.501746,18.86417,Minusing
3.820679,30,4,1,2,-0.01879539,0.90889,0.1203053,310.7537,139.6558,300.6095,-0.01217942,0.9653565,0.100184,-5.056587,6.1461,18.90155,Selecting
3.820679,30,4,1,2,-0.01879539,0.90889,0.1203053,310.7537,139.6558,300.6095,-0.01217942,0.9653565,0.100184,-5.056587,6.1461,18.90155,Minusing
3.829102,30,4,1,2,-0.01847608,0.9084095,0.120591,310.7408,139.5255,300.7236,-0.0111983,0.9646416,0.09989683,-4.823421,5.990447,19.03089,Selecting
3.829102,30,4,1,2,-0.01847608,0.9084095,0.120591,310.7408,139.5255,300.7236,-0.0111983,0.9646416,0.09989683,-4.823421,5.990447,19.03089,Minusing
3.838501,30,4,1,2,-0.01834098,0.9083638,0.12067,310.7527,139.4184,300.763,-0.01045118,0.9638767,0.09970614,-4.599032,5.763269,18.97469,Selecting
3.838501,30,4,1,2,-0.01834098,0.9083638,0.12067,310.7527,139.4184,300.763,-0.01045118,0.9638767,0.09970614,-4.599032,5.763269,18.97469,Minusing
3.845581,30,4,1,2,-0.01664934,0.9097672,0.1217123,310.8128,139.309,300.7382,-0.0101037,0.9630933,0.09954171,-3.87464,6.059447,18.40991,Selecting
3.845581,30,4,1,2,-0.01664934,0.9097672,0.1217123,310.8128,139.309,300.7382,-0.0101037,0.9630933,0.09954171,-3.87464,6.059447,18.40991,Minusing
3.854126,30,4,1,2,-0.01644506,0.9098278,0.1218514,310.8185,139.2346,300.7446,-0.009558356,0.9623202,0.0994295,-3.63925,5.893833,18.28382,Selecting
3.854126,30,4,1,2,-0.01644506,0.9098278,0.1218514,310.8185,139.2346,300.7446,-0.009558356,0.9623202,0.0994295,-3.63925,5.893833,18.28382,Minusing
3.874756,30,4,1,2,-0.01626805,0.9098887,0.1219976,310.8172,139.1765,300.7561,-0.009018214,0.9614944,0.09925947,-3.373071,5.718544,18.15955,Selecting
3.874756,30,4,1,2,-0.01626805,0.9098887,0.1219976,310.8172,139.1765,300.7561,-0.009018214,0.9614944,0.09925947,-3.373071,5.718544,18.15955,Minusing
3.880127,30,4,1,2,-0.0174446,0.9096271,0.1214441,310.7581,139.2775,300.6834,-0.007693967,0.9602088,0.09884715,-3.178914,4.793585,18.24393,Selecting
3.880127,30,4,1,2,-0.0174446,0.9096271,0.1214441,310.7581,139.2775,300.6834,-0.007693967,0.9602088,0.09884715,-3.178914,4.793585,18.24393,Minusing
3.894043,30,4,1,2,-0.01768012,0.9097301,0.1213399,310.7311,139.3879,300.6186,-0.007098822,0.9595732,0.09868632,-3.014021,4.436659,18.18869,Selecting
3.894165,30,4,1,2,-0.01768012,0.9097301,0.1213399,310.7311,139.3879,300.6186,-0.007098822,0.9595732,0.09868632,-3.014021,4.436659,18.18869,Minusing
3.898315,30,4,1,2,-0.01765785,0.9093444,0.1211096,310.7161,139.4589,300.5919,-0.00639233,0.9587311,0.09839404,-2.902022,4.166532,18.18326,Selecting
3.898315,30,4,1,2,-0.01765785,0.9093444,0.1211096,310.7161,139.4589,300.5919,-0.00639233,0.9587311,0.09839404,-2.902022,4.166532,18.18326,Minusing
3.912231,30,4,1,2,-0.01771933,0.9094685,0.1211402,310.6937,139.5034,300.587,-0.005387041,0.9577548,0.09792085,-2.533406,3.749451,18.14095,Selecting
3.912231,30,4,1,2,-0.01771933,0.9094685,0.1211402,310.6937,139.5034,300.587,-0.005387041,0.9577548,0.09792085,-2.533406,3.749451,18.14095,Minusing
3.921387,30,4,1,2,-0.01746792,0.9099712,0.1217648,310.6777,139.3475,300.6248,-0.004796293,0.9570909,0.09752146,-2.003013,3.628049,18.05896,Selecting
3.921509,30,4,1,2,-0.01746792,0.9099712,0.1217648,310.6777,139.3475,300.6248,-0.004796293,0.9570909,0.09752146,-2.003013,3.628049,18.05896,Minusing
3.929077,30,4,1,2,-0.01736629,0.9100673,0.1220818,310.6496,139.2469,300.6892,-0.004112787,0.9565108,0.09730208,-1.698086,3.434417,18.05801,Selecting
3.929077,30,4,1,2,-0.01736629,0.9100673,0.1220818,310.6496,139.2469,300.6892,-0.004112787,0.9565108,0.09730208,-1.698086,3.434417,18.05801,Minusing
3.938599,30,4,1,2,-0.01707179,0.9098392,0.1220105,310.6401,139.1827,300.7427,-0.003470151,0.9558213,0.09708516,-1.555011,3.298393,18.01277,Selecting
3.938599,30,4,1,2,-0.01707179,0.9098392,0.1220105,310.6401,139.1827,300.7427,-0.003470151,0.9558213,0.09708516,-1.555011,3.298393,18.01277,Minusing
3.959473,30,4,1,2,-0.01701817,0.9098914,0.1221727,310.6183,139.1434,300.7786,-0.0030553,0.955011,0.09678853,-1.246524,3.135034,17.91949,Selecting
3.959473,30,4,1,2,-0.01701817,0.9098914,0.1221727,310.6183,139.1434,300.7786,-0.0030553,0.955011,0.09678853,-1.246524,3.135034,17.91949,Minusing
3.964233,30,4,1,2,-0.01703206,0.909502,0.1223928,310.5727,139.1945,300.8081,-0.00181888,0.9535683,0.09604748,-0.7485421,2.703678,17.99239,Selecting
3.964233,30,4,1,2,-0.01703206,0.909502,0.1223928,310.5727,139.1945,300.8081,-0.00181888,0.9535683,0.09604748,-0.7485421,2.703678,17.99239,Minusing
3.970703,30,4,1,2,-0.01707555,0.9095009,0.1224228,310.5546,139.219,300.7998,-0.001335928,0.9529588,0.09580473,-0.5464094,2.490491,17.95806,Selecting
3.970703,30,4,1,2,-0.01707555,0.9095009,0.1224228,310.5546,139.219,300.7998,-0.001335928,0.9529588,0.09580473,-0.5464094,2.490491,17.95806,Minusing
3.97876,30,4,1,2,-0.01706772,0.9093925,0.1224047,310.5439,139.2349,300.8215,-0.0006946884,0.9521256,0.09563071,-0.3540161,2.223455,17.88893,Selecting
3.97876,30,4,1,2,-0.01706772,0.9093925,0.1224047,310.5439,139.2349,300.8215,-0.0006946884,0.9521256,0.09563071,-0.3540161,2.223455,17.88893,Minusing
3.987183,30,4,1,2,-0.01714195,0.9093206,0.1225718,310.5162,139.2314,300.8261,-6.896956E-05,0.9513168,0.09545149,-0.09961838,1.95215,17.85798,Selecting
3.987183,30,4,1,2,-0.01714195,0.9093206,0.1225718,310.5162,139.2314,300.8261,-6.896956E-05,0.9513168,0.09545149,-0.09961838,1.95215,17.85798,Minusing
3.995483,30,4,1,2,-0.01723796,0.9093249,0.1226976,310.4891,139.2033,300.845,0.0006585163,0.9503874,0.09528717,0.1800555,1.619846,17.7838,Selecting
3.995483,30,4,1,2,-0.01723796,0.9093249,0.1226976,310.4891,139.2033,300.845,0.0006585163,0.9503874,0.09528717,0.1800555,1.619846,17.7838,Minusing
4.003662,30,4,1,2,-0.01724838,0.909328,0.1228625,310.4674,139.1494,300.853,0.001365358,0.9496045,0.09507704,0.4547683,1.350199,17.74595,Selecting
4.003662,30,4,1,2,-0.01724838,0.909328,0.1228625,310.4674,139.1494,300.853,0.001365358,0.9496045,0.09507704,0.4547683,1.350199,17.74595,Minusing
4.013062,30,4,1,2,-0.01719679,0.9093115,0.1230314,310.4543,139.095,300.8859,0.002336377,0.9488623,0.09497345,0.6903687,1.017332,17.73567,Selecting
4.013062,30,4,1,2,-0.01719679,0.9093115,0.1230314,310.4543,139.095,300.8859,0.002336377,0.9488623,0.09497345,0.6903687,1.017332,17.73567,Minusing
4.026489,30,4,1,2,-0.01721283,0.9093269,0.1231866,310.4471,139.0277,300.9408,0.003273898,0.9481723,0.09464964,0.9808512,0.6980215,17.76988,Selecting
4.026489,30,4,1,2,-0.01721283,0.9093269,0.1231866,310.4471,139.0277,300.9408,0.003273898,0.9481723,0.09464964,0.9808512,0.6980215,17.76988,Minusing
4.031738,30,4,1,2,-0.01705095,0.909272,0.1234248,310.4493,138.9,300.998,0.004452889,0.9473323,0.09408662,1.381744,0.3924281,17.84585,Selecting
4.031738,30,4,1,2,-0.01705095,0.909272,0.1234248,310.4493,138.9,300.998,0.004452889,0.9473323,0.09408662,1.381744,0.3924281,17.84585,Minusing
4.050659,30,4,1,2,-0.01698793,0.909238,0.1236559,310.4577,138.78,301.0978,0.005517934,0.9461953,0.09324978,1.915981,0.07846332,17.8821,Selecting
4.050659,30,4,1,2,-0.01698793,0.909238,0.1236559,310.4577,138.78,301.0978,0.005517934,0.9461953,0.09324978,1.915981,0.07846332,17.8821,Minusing
4.054932,30,4,1,2,-0.016992,0.9091995,0.1236347,310.4756,138.7615,301.1469,0.006218742,0.9454679,0.09265514,2.214928,-0.1593742,17.90192,Selecting
4.054932,30,4,1,2,-0.016992,0.9091995,0.1236347,310.4756,138.7615,301.1469,0.006218742,0.9454679,0.09265514,2.214928,-0.1593742,17.90192,Minusing
4.062012,30,4,1,2,-0.01687394,0.9091393,0.1236606,310.4943,138.7269,301.1829,0.006811823,0.944931,0.09228145,2.422904,-0.3145843,17.91442,Selecting
4.062012,30,4,1,2,-0.01687394,0.9091393,0.1236606,310.4943,138.7269,301.1829,0.006811823,0.944931,0.09228145,2.422904,-0.3145843,17.91442,Minusing
4.070923,30,4,1,2,-0.01665875,0.9090338,0.1234863,310.5545,138.724,301.2128,0.007430444,0.94422,0.0917684,2.622457,-0.4677953,17.87539,Selecting
4.070923,30,4,1,2,-0.01665875,0.9090338,0.1234863,310.5545,138.724,301.2128,0.007430444,0.94422,0.0917684,2.622457,-0.4677953,17.87539,Minusing
4.078735,30,4,1,2,-0.01671139,0.9090036,0.1234125,310.5833,138.7038,301.2404,0.008162528,0.9435183,0.0912151,2.889579,-0.7342508,17.89726,Selecting
4.078735,30,4,1,2,-0.01671139,0.9090036,0.1234125,310.5833,138.7038,301.2404,0.008162528,0.9435183,0.0912151,2.889579,-0.7342508,17.89726,Minusing
4.086792,30,4,1,2,-0.01653053,0.9089527,0.1232397,310.6445,138.6637,301.2335,0.008785344,0.9430625,0.09086186,3.011422,-0.8810237,17.8901,Selecting
4.086914,30,4,1,2,-0.01653053,0.9089527,0.1232397,310.6445,138.6637,301.2335,0.008785344,0.9430625,0.09086186,3.011422,-0.8810237,17.8901,Minusing
4.109497,30,4,1,2,-0.01640175,0.908903,0.1230558,310.7017,138.6388,301.2148,0.009592522,0.942394,0.09015875,3.272202,-1.096846,17.9192,Selecting
4.109497,30,4,1,2,-0.01640175,0.908903,0.1230558,310.7017,138.6388,301.2148,0.009592522,0.942394,0.09015875,3.272202,-1.096846,17.9192,Minusing
4.11438,30,4,1,2,-0.01681967,0.9089003,0.1223004,310.7686,138.7469,301.092,0.01081778,0.9409293,0.08874734,3.728433,-1.713707,17.8976,Selecting
4.11438,30,4,1,2,-0.01681967,0.9089003,0.1223004,310.7686,138.7469,301.092,0.01081778,0.9409293,0.08874734,3.728433,-1.713707,17.8976,Minusing
4.129028,30,4,1,2,-0.01675432,0.9088587,0.1220894,310.8108,138.7564,301.0581,0.01173493,0.9397706,0.08777921,4.15419,-2.02625,17.86447,Selecting
4.129028,30,4,1,2,-0.01675432,0.9088587,0.1220894,310.8108,138.7564,301.0581,0.01173493,0.9397706,0.08777921,4.15419,-2.02625,17.86447,Minusing
4.137451,30,4,1,2,-0.01664133,0.9087977,0.1220312,310.8415,138.7088,301.089,0.0122159,0.9391578,0.08711695,4.43119,-2.132981,17.87969,Selecting
4.137451,30,4,1,2,-0.01664133,0.9087977,0.1220312,310.8415,138.7088,301.089,0.0122159,0.9391578,0.08711695,4.43119,-2.132981,17.87969,Minusing
4.14563,30,4,1,2,-0.01651486,0.9087574,0.1220673,310.8578,138.6467,301.1171,0.01275509,0.9386123,0.08654281,4.707626,-2.246083,17.91337,Selecting
4.14563,30,4,1,2,-0.01651486,0.9087574,0.1220673,310.8578,138.6467,301.1171,0.01275509,0.9386123,0.08654281,4.707626,-2.246083,17.91337,Minusing
4.153687,30,4,1,2,-0.01639083,0.9087374,0.12214,310.8639,138.5875,301.1577,0.01330051,0.9379666,0.08587627,5.045357,-2.366928,17.93804,Selecting
4.153687,30,4,1,2,-0.01639083,0.9087374,0.12214,310.8639,138.5875,301.1577,0.01330051,0.9379666,0.08587627,5.045357,-2.366928,17.93804,Minusing
4.161865,30,4,1,2,-0.01628364,0.9086906,0.1222471,310.8553,138.5377,301.2141,0.01383085,0.9372621,0.0852181,5.398508,-2.495755,17.95759,Selecting
4.161987,30,4,1,2,-0.01628364,0.9086906,0.1222471,310.8553,138.5377,301.2141,0.01383085,0.9372621,0.0852181,5.398508,-2.495755,17.95759,Minusing
4.17627,30,4,1,2,-0.01622693,0.9086723,0.1223931,310.8317,138.5143,301.2755,0.01438679,0.9364932,0.0846667,5.751175,-2.674636,17.95155,Selecting
4.17627,30,4,1,2,-0.01622693,0.9086723,0.1223931,310.8317,138.5143,301.2755,0.01438679,0.9364932,0.0846667,5.751175,-2.674636,17.95155,Minusing
4.181274,30,4,1,2,-0.01616775,0.9092277,0.1226685,310.8032,138.6033,301.2281,0.01511243,0.9355335,0.08402566,6.303378,-2.991112,17.80979,Selecting
4.181396,30,4,1,2,-0.01616775,0.9092277,0.1226685,310.8032,138.6033,301.2281,0.01511243,0.9355335,0.08402566,6.303378,-2.991112,17.80979,Minusing
4.196777,30,4,1,2,-0.01627456,0.9093873,0.1228319,310.7513,138.6353,301.2483,0.01615636,0.934115,0.08327505,6.883719,-3.460419,17.71832,Selecting
4.196899,30,4,1,2,-0.01627456,0.9093873,0.1228319,310.7513,138.6353,301.2483,0.01615636,0.934115,0.08327505,6.883719,-3.460419,17.71832,Minusing
4.209473,30,4,1,2,-0.01627231,0.9091734,0.1229402,310.7244,138.6058,301.2437,0.01668012,0.9332693,0.08300221,7.129797,-3.65391,17.69161,Selecting
4.209473,30,4,1,2,-0.01627231,0.9091734,0.1229402,310.7244,138.6058,301.2437,0.01668012,0.9332693,0.08300221,7.129797,-3.65391,17.69161,Minusing
4.213501,30,4,1,2,-0.01618805,0.9092338,0.1231755,310.6964,138.5261,301.2939,0.01729467,0.9321644,0.08274971,7.51176,-3.895178,17.54564,Selecting
4.213501,30,4,1,2,-0.01618805,0.9092338,0.1231755,310.6964,138.5261,301.2939,0.01729467,0.9321644,0.08274971,7.51176,-3.895178,17.54564,Minusing
4.220459,30,4,1,2,-0.01689818,0.9081804,0.1227084,310.6477,138.629,301.2557,0.0176991,0.9315059,0.08252756,7.382147,-4.244547,17.76346,Selecting
4.220459,30,4,1,2,-0.01689818,0.9081804,0.1227084,310.6477,138.629,301.2557,0.0176991,0.9315059,0.08252756,7.382147,-4.244547,17.76346,Minusing
