Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.03363,1,4,1,1,0.5124855,1.022606,0.1580094,319.7779,344.9592,37.51761,0.5840218,0.9933714,0.1628467,16.20792,-18.16893,-10.02729,Nothing
41.04053,1,4,1,1,0.512041,1.023261,0.1565143,319.9623,345.2824,37.84386,0.5865656,0.9939594,0.1636797,16.77585,-19.3691,-9.535296,Nothing
41.05511,1,4,1,1,0.5123045,1.023075,0.1557524,319.9657,345.561,37.74994,0.5879511,0.9944156,0.1640843,17.13359,-19.71762,-9.079488,Nothing
41.06207,1,4,1,1,0.5128611,1.022652,0.1553307,319.8432,345.7331,37.54636,0.5887949,0.9947152,0.164245,17.35597,-19.71164,-8.744886,Nothing
41.07123,1,4,1,1,0.5131462,1.022432,0.1550546,319.8014,345.8753,37.40763,0.5894685,0.9949955,0.1641998,17.56785,-19.71113,-8.556292,Nothing
41.07892,1,4,1,1,0.5135325,1.022137,0.1549184,319.7408,345.9389,37.30232,0.5903734,0.9953557,0.1642991,17.84217,-19.68671,-8.368958,Nothing
41.08826,1,4,1,1,0.5140235,1.021965,0.1550708,319.6756,345.9436,37.12011,0.5913832,0.995772,0.1643167,18.16355,-19.55338,-8.309974,Nothing
41.1026,1,4,1,1,0.5145922,1.021505,0.1550721,319.5543,345.9794,36.9183,0.5930671,0.9964514,0.1644845,18.73481,-19.45937,-8.083996,Nothing
41.11346,1,4,1,1,0.5143892,1.021884,0.1548695,319.5699,345.9553,36.99266,0.5936962,0.9968376,0.1645464,18.942,-19.66527,-8.075696,Nothing
41.12299,1,4,1,1,0.5142094,1.02229,0.1546364,319.5836,345.9045,37.13118,0.5943106,0.9972374,0.1645926,19.11612,-19.88543,-8.074201,Nothing
41.14801,1,4,1,1,0.513994,1.023031,0.1543171,319.6348,345.8651,37.27682,0.5952929,0.9980965,0.1646514,19.4146,-20.17551,-8.039441,Nothing
41.15454,1,4,1,1,0.5139671,1.023577,0.1538728,319.6035,345.8438,37.43446,0.5961382,0.9990354,0.1648381,19.64331,-20.41485,-7.859689,Nothing
41.18713,1,4,1,1,0.51483,1.023679,0.1522586,319.1692,345.9634,37.2584,0.5991977,1.001431,0.1655461,20.5792,-20.73078,-6.895039,Nothing
41.19678,1,4,1,1,0.5152316,1.023549,0.1519195,319.0395,346.0152,37.13192,0.6003162,1.001746,0.1659169,20.86049,-20.86655,-6.652915,Nothing
41.20679,1,4,1,1,0.5155967,1.02343,0.1514424,318.9062,346.0807,37.01299,0.6015685,1.002303,0.1660382,21.22986,-20.96291,-6.39177,Nothing
41.21875,1,4,1,1,0.5160165,1.023486,0.1504527,318.6984,346.2107,36.86786,0.6037986,1.002914,0.1665952,21.79373,-21.44162,-5.957571,Nothing
41.22668,1,4,1,1,0.5163069,1.023633,0.1495773,318.5916,346.3322,36.83121,0.6050288,1.003299,0.1669847,22.02217,-21.83473,-5.606465,Nothing
41.23535,1,4,1,1,0.5164435,1.023792,0.1490224,318.526,346.4231,36.77958,0.6062395,1.003479,0.1674257,22.28286,-22.22183,-5.387608,Nothing
41.24609,1,4,1,1,0.5165,1.024014,0.1484895,318.4673,346.4666,36.79294,0.6075571,1.00363,0.1681226,22.552,-22.72119,-5.161387,Nothing
41.2691,1,4,1,1,0.5167562,1.024862,0.1466834,318.1864,346.5039,36.89375,0.6114419,1.004245,0.1699278,23.30991,-24.17474,-4.546493,Nothing
41.27887,1,4,1,1,0.5171226,1.024812,0.1461283,318.0527,346.5413,36.80973,0.6126024,1.004337,0.1705034,23.52185,-24.49216,-4.279068,Nothing
41.29565,1,4,1,1,0.5175354,1.02471,0.1456956,317.9052,346.5829,36.68039,0.6136115,1.004441,0.1712311,23.70131,-24.75508,-3.978488,Nothing
41.30365,1,4,1,1,0.5186433,1.024286,0.1448464,317.5173,346.6747,36.28601,0.6157094,1.004508,0.1727872,24.06632,-25.19519,-3.334244,Nothing
41.31378,1,4,1,1,0.519601,1.023794,0.1438466,317.1352,346.788,35.91295,0.6179277,1.004523,0.1742953,24.49105,-25.71553,-2.670949,Nothing
41.3233,1,4,1,1,0.5203298,1.023346,0.1432908,316.8655,346.8685,35.65273,0.6189823,1.004381,0.1750553,24.64342,-25.9077,-2.294811,Nothing
41.33752,1,4,1,1,0.5215176,1.022895,0.1422178,316.4285,347.0016,35.20664,0.6209092,1.003973,0.1767829,24.85156,-26.48928,-1.645096,Nothing
41.34546,1,4,1,1,0.5221208,1.022897,0.1413945,316.221,347.0749,35.04427,0.6217816,1.003668,0.1777953,24.81832,-26.96299,-1.286521,Nothing
41.35315,1,4,1,1,0.5226408,1.022903,0.1407623,316.0318,347.149,34.89018,0.6224539,1.00336,0.1788267,24.75618,-27.38717,-0.9644974,Nothing
41.36066,1,4,1,1,0.522971,1.022943,0.1399709,315.8377,347.209,34.82788,0.6230278,1.003097,0.1798446,24.67312,-27.89315,-0.6199535,Nothing
41.36963,1,4,1,1,0.5232867,1.02341,0.139022,315.6585,347.2537,34.846,0.6234198,1.002599,0.1809064,24.39678,-28.58579,-0.3841771,Nothing
41.3772,1,4,1,1,0.5237612,1.023474,0.1381162,315.4556,347.3062,34.78667,0.6239674,1.002253,0.1818957,24.23929,-29.11024,-0.04738888,Nothing
41.38611,1,4,1,1,0.5241789,1.023658,0.1372322,315.2731,347.3585,34.73962,0.6242446,1.001919,0.1829449,23.99166,-29.64121,0.2831526,Nothing
41.39355,1,4,1,1,0.5246177,1.023831,0.1363517,315.0744,347.4111,34.67292,0.6244234,1.001343,0.1839509,23.68852,-30.18297,0.5471251,Nothing
41.40411,1,4,1,1,0.525185,1.02396,0.1353583,314.8445,347.4606,34.597,0.6247187,1.001136,0.184973,23.43353,-30.66947,0.9287888,Nothing
41.42023,1,4,1,1,0.5262733,1.024069,0.1329864,314.3185,347.6678,34.38647,0.6250288,1.000177,0.1869755,22.75597,-31.78358,1.706813,Nothing
41.42932,1,4,1,1,0.526908,1.024116,0.13186,314.0551,347.7946,34.25677,0.6253332,0.9997298,0.1879401,22.44789,-32.31947,2.080881,Nothing
41.44525,1,4,1,1,0.5274874,1.024152,0.1306264,313.7615,347.9181,34.1334,0.6256943,0.999073,0.1887943,22.14256,-32.91497,2.384153,Nothing
41.45032,1,4,1,1,0.5286636,1.024227,0.1275865,313.1016,348.2312,33.91503,0.6266391,0.9981119,0.1903849,21.54847,-34.21584,3.157684,Nothing
41.461,1,4,1,1,0.5298017,1.024247,0.1244497,312.4174,348.5442,33.7301,0.6272703,0.997478,0.1919078,20.87859,-35.43742,4.0046,Nothing
41.46887,1,4,1,1,0.5302885,1.024396,0.1226114,312.0473,348.7392,33.66949,0.6276243,0.9968416,0.1927564,20.44468,-36.26685,4.381114,Nothing
41.47803,1,4,1,1,0.5308183,1.0243,0.1207407,311.688,348.9808,33.56685,0.6278819,0.9966848,0.1933897,20.07016,-36.89272,4.919048,Nothing
41.50293,1,4,1,1,0.5326408,1.023584,0.1160517,310.9192,349.9572,32.89145,0.6279919,0.9955878,0.1954267,18.79049,-38.40829,6.511389,Nothing
41.51166,1,4,1,1,0.5332904,1.023392,0.1147873,310.7049,350.2569,32.63245,0.6279444,0.9951619,0.1959997,18.37618,-38.79969,6.921107,Nothing
41.52002,1,4,1,1,0.5339857,1.022986,0.1135204,310.4774,350.5571,32.36235,0.6277875,0.9950525,0.1966522,17.97253,-39.08988,7.479954,Nothing
41.52753,1,4,1,1,0.5346217,1.022733,0.1122844,310.2273,350.8246,32.11485,0.6278988,0.9946634,0.1972408,17.62426,-39.49049,7.865191,Nothing
41.53699,1,4,1,1,0.5350016,1.0225,0.1110897,309.9749,351.0873,31.90194,0.6279861,0.9944609,0.1977637,17.35135,-39.87964,8.253124,Nothing
41.54437,1,4,1,1,0.5354981,1.022248,0.1098284,309.7026,351.3195,31.70945,0.6281795,0.9944548,0.1982392,17.09734,-40.23744,8.675611,Nothing
41.55396,1,4,1,1,0.5364754,1.021727,0.1073407,309.1898,351.7974,31.30937,0.6285299,0.9939467,0.1993297,16.51171,-41.06618,9.420506,Nothing
41.5705,1,4,1,1,0.5374453,1.021067,0.1054013,308.7753,352.2162,30.88622,0.6293525,0.9938604,0.2001542,16.26341,-41.6366,10.12991,Nothing
41.57959,1,4,1,1,0.5378386,1.020919,0.104725,308.6477,352.3762,30.70843,0.6298474,0.9938655,0.2004812,16.2271,-41.86847,10.37952,Nothing
41.59674,1,4,1,1,0.5379457,1.021082,0.1043261,308.6094,352.4152,30.67339,0.6303651,0.9939122,0.2006141,16.28591,-42.08303,10.44539,Nothing
41.60229,1,4,1,1,0.5381366,1.021523,0.1030043,308.4924,352.5692,30.64986,0.6312883,0.9941696,0.2009606,16.2329,-42.67387,10.7288,Nothing
41.61188,1,4,1,1,0.5377887,1.0223,0.102458,308.5411,352.4815,30.89099,0.6317049,0.9942684,0.2010438,16.21761,-43.10957,10.64961,Nothing
41.62115,1,4,1,1,0.5374978,1.023012,0.1020288,308.5849,352.4063,31.09653,0.6319731,0.994517,0.2011379,16.18861,-43.44332,10.61322,Nothing
41.62982,1,4,1,1,0.5372149,1.023604,0.1016662,308.6367,352.3134,31.31635,0.6321756,0.9946669,0.201162,16.15312,-43.72882,10.55256,Nothing
41.6535,1,4,1,1,0.5364825,1.02527,0.1004698,308.749,352.1832,31.8061,0.6327134,0.9953795,0.2011542,16.04311,-44.48101,10.51828,Nothing
41.66302,1,4,1,1,0.535329,1.027459,0.09935836,309.0507,352.0165,32.52699,0.633267,0.9960493,0.2008008,15.89643,-45.32474,10.31344,Nothing
41.68011,1,4,1,1,0.5320265,1.031953,0.09720784,309.9883,351.8648,34.21918,0.63377,0.9965057,0.2002724,15.22713,-47.3359,9.914561,Nothing
41.69617,1,4,1,1,0.5278212,1.037395,0.09563361,311.169,351.4677,36.38611,0.6342658,0.9968455,0.1997132,14.42856,-49.6159,9.125532,Nothing
41.70367,1,4,1,1,0.5258719,1.03992,0.09524327,311.685,351.2293,37.31397,0.6345041,0.9972634,0.19943,14.18443,-50.53159,8.707514,Nothing
41.73492,1,4,1,1,0.523647,1.042322,0.09548333,312.2524,350.8071,38.41482,0.6346727,0.9972923,0.1992012,13.98131,-51.4222,8.020956,Nothing
41.75256,1,4,1,1,0.5189998,1.046786,0.09666522,313.426,349.9549,40.49855,0.6355426,0.9979238,0.1982015,14.06132,-52.90009,6.552248,Nothing
41.7583,1,4,1,1,0.518918,1.045842,0.09801026,313.4711,349.8558,40.29509,0.6358618,0.9981313,0.1976943,14.81897,-52.28613,6.364051,Nothing
41.77142,1,4,1,1,0.5196533,1.044743,0.09865113,313.3666,349.9672,39.81363,0.6361157,0.9982293,0.1973873,15.31663,-51.66951,6.466585,Nothing
41.78772,1,4,1,1,0.5192617,1.044963,0.09934983,313.6046,350.021,39.78938,0.6365854,0.9985163,0.1970353,15.68815,-51.55875,6.35845,Nothing
41.79541,1,4,1,1,0.5181285,1.045894,0.09928697,313.9131,350.0321,40.19732,0.6369531,0.9985545,0.1967966,15.64387,-52.04177,6.202934,Nothing
41.80609,1,4,1,1,0.5151561,1.049106,0.0990266,314.7717,349.9638,41.43689,0.6374582,0.9988369,0.1963955,15.14785,-53.44359,5.722704,Nothing
41.82269,1,4,1,1,0.5105218,1.053546,0.09861151,315.972,349.6986,43.38323,0.6382561,0.9991189,0.195858,14.39353,-55.60095,4.945245,Nothing
41.8382,1,4,1,1,0.5070533,1.05656,0.09943756,317.004,349.4456,44.89032,0.6393713,0.9994884,0.1952418,14.10048,-56.97977,4.16213,Nothing
41.85419,1,4,1,1,0.5053546,1.057194,0.1010794,317.5833,349.2713,45.57665,0.6405098,0.9999605,0.1945344,14.56736,-57.23715,3.607524,Nothing
41.86224,1,4,1,1,0.5053616,1.056584,0.1019769,317.6855,349.2712,45.56642,0.6411309,1.000192,0.1941505,15.04471,-56.95037,3.507607,Nothing
41.87018,1,4,1,1,0.5055107,1.055519,0.1027597,317.7142,349.3349,45.44925,0.6417608,1.00047,0.1937776,15.61996,-56.55661,3.563414,Nothing
41.87988,1,4,1,1,0.5063639,1.053785,0.1035206,317.5835,349.4891,45.12428,0.6424119,1.000697,0.1933494,16.26048,-55.86576,3.765772,Nothing
41.90442,1,4,1,1,0.5068735,1.049914,0.1054824,317.5226,349.882,44.79934,0.6442263,1.001581,0.1921577,17.85806,-54.62339,4.249749,Nothing
41.93512,1,4,1,1,0.506503,1.047403,0.1064157,317.4853,350.2259,44.90397,0.6452658,1.00238,0.1912535,18.69879,-54.05304,4.705675,Nothing
41.94226,1,4,1,1,0.503015,1.045413,0.1064302,317.8648,350.9396,46.28523,0.6466483,1.003728,0.1898128,18.97338,-54.77227,5.551024,Nothing
41.95416,1,4,1,1,0.4990807,1.045098,0.1063677,318.3627,351.3861,47.8309,0.6471317,1.004763,0.1888187,18.70089,-55.89084,5.969792,Nothing
41.96991,1,4,1,1,0.493477,1.045073,0.1063946,319.2168,352.0453,49.85212,0.6474978,1.005914,0.1877424,18.1467,-57.56454,6.558139,Nothing
41.97943,1,4,1,1,0.4916734,1.044424,0.1074394,319.7707,352.457,50.44981,0.6474018,1.006591,0.1871596,18.19964,-57.67294,6.901756,Nothing
41.98743,1,4,1,1,0.4901866,1.04325,0.1087067,320.1868,352.7679,50.99597,0.6474019,1.007252,0.18651,18.45879,-57.58779,7.153697,Nothing
41.99579,1,4,1,1,0.4883272,1.042593,0.1095907,320.5507,353.0779,51.58665,0.6473823,1.00788,0.1859327,18.57869,-57.78883,7.366607,Nothing
42.00427,1,4,1,1,0.4868711,1.041202,0.1104747,320.8128,353.4072,52.07591,0.6473459,1.008607,0.1852728,18.86555,-57.7269,7.724858,Nothing
42.01208,1,4,1,1,0.4852884,1.039079,0.1106658,320.9514,353.8159,52.53627,0.6472175,1.009425,0.1844838,19.21534,-57.65432,8.422172,Nothing
42.02136,1,4,1,1,0.4837881,1.037705,0.1115705,321.2183,354.2237,52.96847,0.6471164,1.010285,0.1837149,19.55534,-57.56244,8.829985,Nothing
42.02954,1,4,1,1,0.4825029,1.035949,0.112775,321.5862,354.6127,53.32492,0.6469214,1.011081,0.1829952,20.04114,-57.27684,9.260132,Nothing
42.03864,1,4,1,1,0.4798074,1.033366,0.1158349,322.3726,355.2212,54.16223,0.6462911,1.012709,0.1814437,20.94075,-56.7633,9.584765,Nothing
42.05719,1,4,1,1,0.4763591,1.031426,0.1188498,323.2267,355.5679,55.35628,0.6452182,1.01453,0.179691,21.69423,-56.54272,9.529092,Nothing
42.07977,1,4,1,1,0.4721723,1.030209,0.1219657,324.128,355.5266,56.92447,0.6441331,1.016385,0.1779388,22.35669,-56.78549,8.926499,Nothing
42.08594,1,4,1,1,0.4674932,1.029592,0.1246138,324.9435,355.4533,58.62332,0.6428946,1.018257,0.1760607,22.753,-57.39372,8.191612,Nothing
42.09662,1,4,1,1,0.4641851,1.030109,0.1248494,325.1797,355.3642,59.82884,0.6422506,1.019111,0.17512,22.37825,-58.40256,7.834914,Nothing
42.10406,1,4,1,1,0.4607993,1.030043,0.124967,325.4055,355.3889,60.98769,0.6416039,1.019926,0.1741783,22.07124,-59.37848,7.709089,Nothing
42.11353,1,4,1,1,0.4571881,1.03008,0.1247731,325.5914,355.5123,62.16959,0.6409965,1.020711,0.1732563,21.59997,-60.52169,7.725312,Nothing
42.12109,1,4,1,1,0.4539006,1.030127,0.1247028,325.8068,355.7377,63.21402,0.640399,1.021483,0.1723021,21.14083,-61.52389,7.801155,Nothing
42.13025,1,4,1,1,0.4513652,1.029755,0.1249848,326.0353,356.0767,64.05682,0.6398129,1.02225,0.1713661,20.83619,-62.16249,7.988517,Nothing
42.15265,1,4,1,1,0.4460513,1.027774,0.1246831,326.4975,357.4233,65.54552,0.6380306,1.02446,0.168352,20.44053,-63.08483,9.30111,Nothing
42.16296,1,4,1,1,0.4434364,1.026111,0.1246366,326.7234,358.1578,66.3307,0.6366519,1.025784,0.1662371,20.41771,-63.25086,9.994112,Nothing
42.16998,1,4,1,1,0.4447836,1.02583,0.1244792,326.618,358.1049,65.99604,0.6365506,1.025856,0.1661998,20.66843,-62.65788,10.04463,Nothing
42.17969,1,4,1,1,0.4440869,1.02407,0.1237063,326.564,358.6627,66.27342,0.6350988,1.027187,0.1640414,20.91587,-62.09131,10.76244,Nothing
42.19659,1,4,1,1,0.4439034,1.022547,0.1218255,326.2615,359.1451,66.38351,0.6329556,1.028042,0.1616932,20.84683,-61.26494,11.51311,Nothing
42.20337,1,4,1,1,0.4438378,1.02199,0.1205692,326.0714,359.3885,66.41363,0.632086,1.0286,0.1605849,20.77003,-60.93861,11.97819,Nothing
42.21881,1,4,1,1,0.443813,1.021122,0.1194519,325.8668,359.661,66.45347,0.6311927,1.029065,0.1594943,20.72703,-60.56338,12.47463,Nothing
42.23926,1,4,1,1,0.443917,1.02035,0.11741,325.6186,0.3475917,66.38715,0.6293998,1.029891,0.1574144,20.44867,-59.80962,13.37526,Nothing
42.2464,1,4,1,1,0.4433169,1.020002,0.1153405,325.4455,1.001383,66.51268,0.6276333,1.030559,0.1554372,19.93173,-59.41046,14.16671,Nothing
42.26221,1,4,1,1,0.4419177,1.020636,0.1133581,325.3237,1.469069,66.95391,0.6258873,1.031021,0.1536512,19.00722,-59.49768,14.59311,Nothing
42.2702,1,4,1,1,0.4409901,1.02104,0.1124587,325.2756,1.652615,67.23125,0.6250149,1.031242,0.1528134,18.53256,-59.63344,14.73412,Nothing
42.27863,1,4,1,1,0.4402669,1.021257,0.1116454,325.212,1.823382,67.438,0.6241555,1.031432,0.1520357,18.15623,-59.66589,14.88302,Nothing
42.28717,1,4,1,1,0.4398143,1.02182,0.1108936,325.1629,1.977393,67.61508,0.6234461,1.031761,0.1512845,17.76337,-59.66721,14.96674,Nothing
42.29462,1,4,1,1,0.439622,1.022128,0.1099989,325.107,2.133731,67.74933,0.6226362,1.03188,0.1505938,17.34257,-59.547,15.11311,Nothing
42.32074,1,4,1,1,0.4386941,1.022686,0.1082266,324.942,2.456551,68.02065,0.6206614,1.032093,0.1492835,16.50034,-59.36467,15.42703,Nothing
42.32782,1,4,1,1,0.4381783,1.023559,0.1047343,324.4305,2.85938,68.1763,0.6178672,1.032296,0.1477025,15.13374,-58.89607,16.07847,Nothing
42.33887,1,4,1,1,0.4380656,1.023763,0.1036547,324.2386,2.985954,68.16837,0.6168863,1.032238,0.1474744,14.67414,-58.70532,16.3302,Nothing
42.35425,1,4,1,1,0.4379362,1.024375,0.101585,323.9193,3.198205,68.25693,0.614926,1.032123,0.1470293,13.64284,-58.32818,16.73593,Nothing
42.36261,1,4,1,1,0.4378872,1.024658,0.1007998,323.8035,3.282568,68.28352,0.6138726,1.031982,0.1467018,13.21432,-58.08794,16.81275,Nothing
42.37091,1,4,1,1,0.4379497,1.02499,0.1003979,323.7771,3.355484,68.2702,0.6130794,1.031876,0.14643,12.93536,-57.85982,16.80268,Nothing
42.40137,1,4,1,1,0.4379222,1.025161,0.09995824,323.7296,3.445828,68.25542,0.6124666,1.031618,0.1461006,12.67774,-57.71633,16.80347,Nothing
42.4082,1,4,1,1,0.4374609,1.026625,0.0983437,323.6647,3.714347,68.41435,0.6090581,1.031247,0.1453189,11.35409,-57.01867,16.81825,Nothing
42.42053,1,4,1,1,0.4369578,1.027174,0.09818223,323.7858,3.794653,68.53516,0.6074342,1.030915,0.144821,10.92793,-56.73247,16.61534,Nothing
42.42828,1,4,1,1,0.4366631,1.02758,0.0981717,323.8541,3.810358,68.63339,0.6065246,1.031095,0.1447414,10.72603,-56.5639,16.5652,Nothing
42.43695,1,4,1,1,0.4364741,1.028028,0.09820788,323.8998,3.776579,68.7586,0.6056816,1.030996,0.1444822,10.482,-56.41543,16.34411,Nothing
42.4458,1,4,1,1,0.4361137,1.028394,0.09819503,323.9336,3.718435,68.89973,0.6045369,1.030966,0.144065,10.2814,-56.21029,16.10007,Nothing
42.4541,1,4,1,1,0.4357847,1.028728,0.09816478,323.9504,3.640997,69.03433,0.603636,1.030927,0.1437481,10.1018,-56.07913,15.87843,Nothing
42.47089,1,4,1,1,0.4355333,1.0294,0.09839498,324.0197,3.418361,69.19687,0.6019443,1.03108,0.1427503,10.05329,-55.64809,15.25067,Nothing
42.4798,1,4,1,1,0.4353683,1.029751,0.09845309,324.0625,3.333992,69.26952,0.6012203,1.031065,0.1422972,9.991207,-55.49444,14.96943,Nothing
42.49548,1,4,1,1,0.4357199,1.030013,0.09856132,324.0828,3.22128,69.20766,0.5997071,1.030935,0.1415018,9.99668,-54.88356,14.52912,Nothing
42.5033,1,4,1,1,0.435986,1.030134,0.09877752,324.0942,3.227467,69.08416,0.5989326,1.030954,0.1410992,10.09184,-54.50317,14.32947,Nothing
42.51184,1,4,1,1,0.4363058,1.030147,0.09873417,324.0861,3.271774,68.97272,0.5981233,1.031028,0.1406792,10.13077,-54.09183,14.25303,Nothing
42.52124,1,4,1,1,0.43663,1.030065,0.09867871,324.0651,3.300878,68.89259,0.5972339,1.031106,0.1402332,10.16432,-53.65091,14.17694,Nothing
42.552,1,4,1,1,0.436915,1.030008,0.09851186,324.0265,3.366327,68.78697,0.5962122,1.031305,0.1397541,10.19324,-53.16895,14.16411,Nothing
42.55823,1,4,1,1,0.437778,1.029897,0.0975987,323.856,3.528106,68.48943,0.5937746,1.031744,0.1377486,10.30919,-51.94638,14.01157,Nothing
42.5708,1,4,1,1,0.4376063,1.030094,0.09750363,323.8272,3.465286,68.56878,0.5929635,1.032072,0.1369357,10.36967,-51.71117,13.77984,Nothing
42.57898,1,4,1,1,0.4375686,1.030167,0.09748903,323.8206,3.435702,68.6049,0.5925986,1.032515,0.1367132,10.45121,-51.56741,13.76886,Nothing
42.58765,1,4,1,1,0.4370738,1.030299,0.09780401,323.9098,3.332448,68.74575,0.592284,1.032756,0.1365823,10.54098,-51.61559,13.60996,Nothing
42.59576,1,4,1,1,0.4370348,1.030339,0.09794691,323.9454,3.313487,68.75732,0.5919304,1.032988,0.1363983,10.62683,-51.47833,13.54521,Nothing
42.60352,1,4,1,1,0.4372122,1.030371,0.09834129,324.0386,3.288369,68.71841,0.5918098,1.033195,0.1363296,10.79799,-51.32677,13.44404,Nothing
42.61841,1,4,1,1,0.4375142,1.030342,0.09875639,324.1339,3.279611,68.63879,0.591788,1.033463,0.1362804,11.02443,-51.14531,13.3783,Nothing
42.62982,1,4,1,1,0.4381133,1.029943,0.09955098,324.2722,3.282038,68.43939,0.5917975,1.033955,0.1362097,11.55785,-50.7683,13.32914,Nothing
42.63702,1,4,1,1,0.4383973,1.029917,0.09977926,324.3286,3.268269,68.37719,0.5919017,1.034024,0.1360968,11.70251,-50.66567,13.24898,Nothing
42.64587,1,4,1,1,0.4387903,1.029703,0.1000165,324.3702,3.283568,68.25781,0.5918559,1.034442,0.1361604,11.95267,-50.42238,13.33596,Nothing
42.65375,1,4,1,1,0.4392803,1.02944,0.1002407,324.4076,3.303095,68.1226,0.5918634,1.034683,0.1360781,12.20033,-50.16667,13.36266,Nothing
42.66205,1,4,1,1,0.4395615,1.029358,0.1004292,324.4476,3.306421,68.01488,0.5919473,1.034949,0.1359831,12.42145,-50.02526,13.35743,Nothing
42.67194,1,4,1,1,0.4402353,1.029023,0.1009139,324.5355,3.309538,67.82449,0.5922361,1.035512,0.1357372,12.92886,-49.7181,13.33999,Nothing
42.70184,1,4,1,1,0.4403506,1.029037,0.1012305,324.5812,3.272737,67.78394,0.5922777,1.035916,0.1355889,13.1744,-49.616,13.26574,Nothing
42.70764,1,4,1,1,0.440136,1.029099,0.1022965,324.8328,3.152193,67.89264,0.5929769,1.037184,0.134791,13.97201,-49.68423,12.93961,Nothing
42.72015,1,4,1,1,0.4401264,1.029187,0.102901,324.9913,3.076221,67.94922,0.5936621,1.03783,0.1343433,14.42223,-49.79088,12.72632,MinusStart
42.72028,1,4,1,1,0.4401264,1.029187,0.102901,324.9913,3.076221,67.94922,0.5936621,1.03783,0.1343433,14.42223,-49.79088,12.72632,Minusing
42.73889,1,4,1,1,0.439604,1.029525,0.1032473,325.0867,3.03643,68.14508,0.5951334,1.038508,0.1339813,14.74762,-50.39433,12.6042,Minusing
42.78723,1,4,1,1,0.4412183,1.029215,0.1034346,325.0504,3.089634,67.6944,0.5946254,1.040455,0.1330232,15.64921,-49.29977,12.72992,Minusing
42.80078,1,4,1,1,0.4417072,1.029002,0.1036602,325.0251,3.03782,67.56733,0.5945987,1.041378,0.1325599,16.14188,-48.94321,12.71201,Minusing
42.81317,1,4,1,1,0.4420551,1.028939,0.1039803,325.0194,2.951269,67.49155,0.5951647,1.042193,0.1317417,16.71836,-48.83202,12.50547,Minusing
42.82941,1,4,1,1,0.4416185,1.029049,0.1045094,325.0884,2.82439,67.61278,0.5965882,1.042832,0.1309751,17.30119,-49.32026,12.18342,Minusing
42.86548,1,4,1,1,0.4409853,1.029533,0.1059554,325.3652,2.549775,67.88719,0.5983008,1.043463,0.1302632,17.98938,-49.98164,11.44515,Minusing
42.88049,1,4,1,1,0.4403682,1.030056,0.1068355,325.5264,2.312075,68.07974,0.5981013,1.044273,0.1301377,18.29256,-50.06704,11.04797,Minusing
42.89282,1,4,1,1,0.4406291,1.029897,0.1067564,325.4777,2.338979,67.97939,0.5976532,1.045106,0.1301182,18.51795,-49.71337,11.26669,Minusing
42.90576,1,4,1,1,0.4414609,1.029494,0.1062607,325.3805,2.497534,67.65148,0.5976203,1.045582,0.1298817,18.77174,-49.26682,11.61688,Minusing
42.93567,1,4,1,1,0.442623,1.029106,0.1060635,325.3159,2.621415,67.29389,0.5984415,1.046404,0.1296666,19.27167,-48.9184,11.93372,Minusing
42.95496,1,4,1,1,0.4432871,1.028622,0.1061811,325.3304,2.681826,67.10048,0.6003469,1.047391,0.1298726,19.92252,-49.09211,12.305,Minusing
42.96997,1,4,1,1,0.4429912,1.028715,0.1062252,325.3685,2.694917,67.18599,0.6003848,1.04808,0.1301486,20.00162,-49.17405,12.49984,Minusing
42.98444,1,4,1,1,0.4421585,1.028899,0.10612,325.3947,2.693328,67.39481,0.600145,1.048904,0.1301469,20.0473,-49.36964,12.65931,Minusing
43.03149,1,4,1,1,0.442233,1.028917,0.1063237,325.4407,2.712406,67.38039,0.5999552,1.051266,0.1294353,20.80052,-48.97075,12.86688,Minusing
43.04346,1,4,1,1,0.4432291,1.028504,0.1064426,325.4468,2.753357,67.11745,0.6015691,1.0534,0.128488,21.93312,-48.73014,13.09948,Minusing
43.05591,1,4,1,1,0.4437131,1.028386,0.106172,325.4239,2.81505,66.95186,0.602502,1.054613,0.127808,22.50867,-48.64285,13.29579,Minusing
43.12769,1,4,1,1,0.4433536,1.028641,0.1052571,325.2585,2.870098,66.97731,0.6044244,1.059444,0.1263474,23.98159,-48.85947,14.10943,Minusing
43.172,1,4,1,1,0.4430112,1.029229,0.105509,325.3022,2.742187,67.17266,0.6078272,1.064553,0.1250318,25.81269,-49.5318,14.49483,Minusing
43.21613,1,4,1,1,0.4438179,1.029113,0.104512,325.089,2.967329,66.93623,0.6070393,1.066767,0.1258909,25.8935,-48.81305,15.63855,Minusing
43.25482,1,4,1,1,0.4439888,1.029277,0.1048638,325.1606,2.941435,66.83527,0.6053005,1.068462,0.1264007,26.13795,-47.99608,15.92613,Minusing
43.31885,1,4,1,1,0.4435411,1.029158,0.1041853,325.0901,3.089025,66.92095,0.5999404,1.068921,0.1284935,24.99072,-46.59636,16.85789,Minusing
43.35748,1,4,1,1,0.4436637,1.029434,0.104586,325.1548,2.993631,66.92586,0.5966544,1.067837,0.1309825,23.89906,-45.78332,17.04859,Minusing
