Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.47479,21,0,0,2,0.7511042,0.8764269,0.2139644,342.6956,123.5693,305.1596,0.8459462,0.8838136,0.1779127,0.1844885,-1.066569,3.304332,Nothing
12.48386,21,0,0,2,0.750942,0.8763116,0.2138622,342.6946,123.6133,305.1056,0.8459683,0.8838006,0.1779048,0.1784695,-1.072171,3.308101,Nothing
12.49081,21,0,0,2,0.7508059,0.8764492,0.2137614,342.6491,123.642,305.0604,0.8460079,0.8838081,0.1778684,0.1818299,-1.082172,3.309404,Nothing
12.49875,21,0,0,2,0.7507622,0.876584,0.21375,342.6144,123.6186,305.0436,0.8460672,0.8838052,0.1777973,0.1891874,-1.085672,3.31171,Nothing
12.50754,21,0,0,2,0.7506132,0.8766729,0.2137055,342.5803,123.6174,305.017,0.8459767,0.8838479,0.1778166,0.1910161,-1.089998,3.311226,Nothing
12.5173,21,0,0,2,0.7505512,0.8766245,0.2135164,342.5988,123.6311,304.9985,0.8460618,0.8838438,0.1778146,0.1843044,-1.095879,3.312368,Nothing
12.53891,21,0,0,2,0.7500123,0.8765661,0.2127372,342.6698,123.786,304.8748,0.8457448,0.8839909,0.1776846,0.1576018,-1.114018,3.307608,Nothing
12.55011,21,0,0,2,0.7499432,0.8765702,0.2122542,342.6662,123.8998,304.8097,0.8457144,0.8839989,0.1776583,0.1450211,-1.129074,3.298768,Nothing
12.56256,21,0,0,2,0.7496879,0.8765879,0.2113788,342.689,124.129,304.7005,0.8458809,0.8838475,0.177794,0.1193881,-1.17062,3.286983,Nothing
12.57434,21,0,0,2,0.7492459,0.8766207,0.2105086,342.7045,124.3361,304.5762,0.8461608,0.8836948,0.1777798,0.09782292,-1.214751,3.285897,Nothing
12.58258,21,0,0,2,0.7488708,0.8767249,0.2099865,342.6769,124.462,304.4705,0.846176,0.8836705,0.1777871,0.0875993,-1.242229,3.282951,Nothing
12.59232,21,0,0,2,0.7484171,0.876812,0.209421,342.6591,124.5884,304.3292,0.8461092,0.8837662,0.1777692,0.07370508,-1.26716,3.280986,Nothing
12.62033,21,0,0,2,0.7479144,0.8768162,0.208835,342.6686,124.7156,304.1608,0.8461752,0.8837347,0.177708,0.06011748,-1.295412,3.284114,Nothing
12.6387,21,0,0,2,0.7476112,0.8765095,0.2088275,342.7794,124.585,303.9377,0.8462399,0.8839869,0.1772232,0.0579496,-1.273481,3.31225,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,63619,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,995
