Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.495575,30,0,2,2,0.1062184,0.852826,0.1622962,352.07,123.5155,278.8221,0.2794975,0.7651096,-0.07884113,4.780204,2.902559,8.984332,Nothing
4.503189,30,0,2,2,0.1062222,0.8528216,0.1622891,352.0701,123.517,278.8244,0.2795056,0.7651269,-0.07888532,4.779813,2.903184,8.985351,Nothing
4.511978,30,0,2,2,0.1061876,0.8528451,0.1623017,352.0702,123.5122,278.8212,0.2794711,0.7651267,-0.07885638,4.780397,2.903673,8.98464,Nothing
4.521172,30,0,2,2,0.106172,0.8528336,0.1623657,352.0731,123.4988,278.8195,0.2794532,0.7651669,-0.07888229,4.778976,2.908897,8.985883,Nothing
4.5326,30,0,2,2,0.1061609,0.8528519,0.1623424,352.0712,123.5105,278.8106,0.2794278,0.7652034,-0.07893382,4.778203,2.908824,8.986675,Nothing
4.537987,30,0,2,2,0.1061243,0.8528637,0.1622641,352.071,123.5244,278.8004,0.2794316,0.765213,-0.07894856,4.777153,2.90481,8.987477,Nothing
4.546379,30,0,2,2,0.1061001,0.85286,0.1622312,352.0735,123.5312,278.793,0.2794547,0.7652071,-0.0789809,4.776398,2.903431,8.989392,Nothing
4.553581,30,0,2,2,0.1060924,0.8528358,0.1622072,352.0795,123.5423,278.7975,0.2794001,0.7652049,-0.0790727,4.775197,2.904268,8.990581,Nothing
4.563133,30,0,2,2,0.106126,0.8527821,0.1622176,352.0888,123.5372,278.8023,0.279396,0.765179,-0.07908665,4.773274,2.906491,8.990482,Nothing
4.57267,30,0,2,2,0.1061334,0.8526866,0.1622378,352.0803,123.5387,278.8021,0.2794236,0.7652215,-0.07901175,4.769597,2.904846,8.990136,Nothing
4.580162,30,0,2,2,0.10617,0.8527082,0.1622409,352.0827,123.5295,278.8011,0.2793902,0.7652278,-0.07899736,4.769685,2.907464,8.987484,Nothing
4.587509,30,0,2,2,0.106193,0.8527041,0.162265,352.0852,123.5225,278.8004,0.2793676,0.765246,-0.07902049,4.768916,2.911037,8.986939,Nothing
4.59594,30,0,2,2,0.106189,0.8528547,0.1623372,352.0708,123.5087,278.7968,0.2793283,0.7653399,-0.07914365,4.774404,2.919087,8.987391,Nothing
4.615379,30,0,2,2,0.1061692,0.8529153,0.1624346,352.0573,123.4924,278.7975,0.2793981,0.7653195,-0.07915599,4.780379,2.922301,8.989555,Nothing
4.625412,30,0,2,2,0.1061009,0.8529559,0.1624536,352.0423,123.4926,278.8138,0.2794559,0.7653115,-0.07926151,4.786142,2.921329,8.994107,Nothing
4.629875,30,0,2,2,0.106159,0.8529031,0.1625138,352.0313,123.4999,278.8334,0.2795503,0.7652964,-0.0792894,4.788113,2.920147,8.996594,Nothing
4.637535,30,0,2,2,0.1061238,0.8529261,0.162509,352.0202,123.5163,278.8409,0.2795792,0.7652591,-0.07928495,4.79196,2.914738,8.998145,Nothing
4.646019,30,0,2,2,0.1061332,0.8529674,0.1625028,352.0189,123.5224,278.8471,0.2796229,0.7651968,-0.0793006,4.795939,2.912249,8.999076,Nothing
4.654327,30,0,2,2,0.1061742,0.8530619,0.1624891,352.031,123.5187,278.8574,0.2796241,0.7651181,-0.07922335,4.799772,2.909638,8.996101,Nothing
4.66291,30,0,2,2,0.1062504,0.85301,0.1625773,352.0422,123.4965,278.8693,0.2795595,0.7651055,-0.07918609,4.797907,2.916907,8.992723,Nothing
4.67025,30,0,2,2,0.106208,0.8529263,0.1626239,352.038,123.4951,278.8728,0.2795217,0.7650999,-0.07910947,4.795948,2.916219,8.992259,Nothing
4.680397,30,0,2,2,0.1062236,0.8529019,0.162598,352.0432,123.4989,278.8708,0.2794854,0.7650986,-0.07902392,4.793372,2.913918,8.989448,Nothing
4.698555,30,0,2,2,0.1062319,0.8528928,0.1626019,352.0482,123.4998,278.8739,0.2793637,0.765128,-0.07888134,4.790345,2.91248,8.983805,Nothing
4.703079,30,0,2,2,0.1062439,0.8529168,0.1625614,352.0549,123.5185,278.8372,0.279284,0.7652335,-0.07885502,4.783856,2.912977,8.982014,Nothing
4.712791,30,0,2,2,0.106094,0.8529688,0.162463,352.0453,123.5242,278.8147,0.2792978,0.7652924,-0.07885099,4.783324,2.907719,8.984389,Nothing
4.720856,30,0,2,2,0.1060457,0.852998,0.1624359,352.0434,123.5344,278.8077,0.2792843,0.7653385,-0.07887979,4.782576,2.906022,8.985982,Nothing
4.729225,30,0,2,2,0.1060639,0.8529883,0.1624092,352.0444,123.538,278.7971,0.279302,0.7654194,-0.07890329,4.778768,2.90674,8.98663,Nothing
4.73716,30,0,2,2,0.1061115,0.8529381,0.1624569,352.059,123.5146,278.7987,0.2792856,0.7654182,-0.0788765,4.775424,2.912888,8.985076,Nothing
4.74614,30,0,2,2,0.1060963,0.8529291,0.1624419,352.0627,123.5156,278.7934,0.2792488,0.7654469,-0.07895294,4.773693,2.915567,8.986139,Nothing
4.754333,30,0,2,2,0.1061387,0.8528985,0.1624638,352.0746,123.4989,278.8007,0.2792164,0.7654149,-0.07889637,4.772243,2.918463,8.983216,Nothing
4.7659,30,0,2,2,0.1061938,0.8528677,0.1625283,352.0793,123.4818,278.8169,0.2792022,0.7653844,-0.0788814,4.772892,2.922769,8.98146,Nothing
4.776657,30,0,2,2,0.1062792,0.8528223,0.1626794,352.0851,123.452,278.839,0.2792287,0.7653465,-0.07872215,4.773263,2.926909,8.978251,Nothing
4.780624,30,0,2,2,0.1063559,0.8528002,0.162798,352.0848,123.4214,278.8645,0.2791955,0.7653105,-0.07865129,4.775801,2.933192,8.974034,Nothing
4.787682,30,0,2,2,0.1064442,0.852857,0.1628598,352.0851,123.413,278.8723,0.2791725,0.7652978,-0.07860766,4.778649,2.936208,8.970391,Nothing
4.795433,30,0,2,2,0.1064308,0.8529366,0.1629251,352.0621,123.4096,278.8898,0.2791799,0.7652938,-0.07851001,4.785751,2.933023,8.968051,Nothing
4.804047,30,0,2,2,0.1064175,0.8530076,0.1630032,352.0448,123.4021,278.9075,0.2791602,0.765317,-0.07848082,4.791388,2.933599,8.966789,Nothing
4.812508,30,0,2,2,0.1063957,0.85304,0.1630449,352.0464,123.3803,278.9286,0.2791464,0.7653098,-0.07846311,4.79409,2.935763,8.966027,Nothing
4.820427,30,0,2,2,0.1064531,0.8530049,0.1630992,352.0553,123.366,278.9489,0.2790817,0.7653386,-0.07839657,4.791661,2.938977,8.96241,Nothing
4.829102,30,0,2,2,0.1065347,0.8529291,0.1632247,352.0602,123.3395,278.9777,0.2790673,0.7653546,-0.07837993,4.790432,2.946379,8.960853,Nothing
4.849007,30,0,2,2,0.1067045,0.8528097,0.1634187,352.0945,123.2835,279.0208,0.2790645,0.7653618,-0.07839378,4.785375,2.962605,8.959434,Nothing
4.854637,30,0,2,2,0.1071056,0.8522816,0.1637477,352.2419,123.1826,279.1393,0.2790317,0.7653582,-0.07844575,4.755283,2.994648,8.96112,Nothing
4.862953,30,0,2,2,0.1072047,0.8520896,0.1638064,352.2958,123.1679,279.1717,0.2790056,0.7653891,-0.07846864,4.741934,3.001586,8.963122,Nothing
4.870461,30,0,2,2,0.1073564,0.8519565,0.1639848,352.3293,123.1312,279.1834,0.2789731,0.7654184,-0.07853033,4.734135,3.01854,8.96318,Nothing
4.879456,30,0,2,2,0.1075311,0.8519005,0.1642138,352.338,123.0588,279.2056,0.2789567,0.7654474,-0.07856885,4.734129,3.040352,8.959038,Nothing
4.887108,30,0,2,2,0.107706,0.8519121,0.1644542,352.3381,123.0045,279.2287,0.278966,0.7654296,-0.07861377,4.739169,3.058303,8.955935,Nothing
4.896416,30,0,2,2,0.1078945,0.8518186,0.1647321,352.3604,122.9324,279.2906,0.2789676,0.7654455,-0.07863123,4.738606,3.077945,8.953464,Nothing
4.903885,30,0,2,2,0.1081324,0.8516427,0.1649962,352.4133,122.8541,279.3654,0.2789954,0.765519,-0.07863239,4.729286,3.098683,8.952176,Nothing
4.931229,30,0,2,2,0.1082886,0.8513532,0.1651536,352.4893,122.8121,279.4169,0.2790058,0.7655194,-0.07863724,4.712475,3.112134,8.95503,Nothing
4.941719,30,0,2,2,0.1086522,0.8509082,0.1655262,352.6363,122.656,279.465,0.2789805,0.7655063,-0.07852237,4.682436,3.154423,8.950718,Nothing
4.9468,30,0,2,2,0.1088762,0.8508304,0.1657859,352.6568,122.6082,279.4674,0.2789303,0.7654881,-0.07848085,4.679675,3.174139,8.945389,Nothing
4.954239,30,0,2,2,0.1087737,0.8509361,0.1657149,352.6296,122.635,279.4363,0.2789235,0.7654667,-0.07843655,4.685145,3.165864,8.945321,Nothing
4.962883,30,0,2,2,0.1088108,0.8508862,0.1657212,352.6394,122.6313,279.4408,0.2789277,0.7654215,-0.07836328,4.683314,3.165132,8.943622,Nothing
4.971146,30,0,2,2,0.1087527,0.8508157,0.1656499,352.6457,122.6683,279.4422,0.2789181,0.7654061,-0.07830662,4.679014,3.154948,8.945853,Nothing
4.979172,30,0,2,2,0.10872,0.850776,0.1654819,352.6558,122.7182,279.4743,0.2789171,0.7653978,-0.07825937,4.675764,3.138007,8.947014,Nothing
4.987801,30,0,2,2,0.1085583,0.8506383,0.1653766,352.6609,122.7387,279.511,0.2789082,0.7653973,-0.07820889,4.671006,3.125323,8.950852,Nothing
4.999611,30,0,2,2,0.1085678,0.8506317,0.1654118,352.6635,122.7339,279.5263,0.2788854,0.7654207,-0.07817629,4.670517,3.125782,8.949974,Nothing
5.005005,30,0,2,2,0.1085942,0.8506315,0.1655287,352.666,122.706,279.5416,0.2788818,0.7654437,-0.07817303,4.671493,3.133019,8.949624,Nothing
5.013748,30,0,2,2,0.1088851,0.8505773,0.1659366,352.6727,122.5771,279.5898,0.2788551,0.7654835,-0.07815592,4.674995,3.167714,8.939922,Nothing
5.020538,30,0,2,2,0.109081,0.8504651,0.166307,352.7047,122.4688,279.636,0.2788364,0.765516,-0.0781408,4.672239,3.197223,8.935825,Nothing
5.030319,30,0,2,2,0.1094271,0.8503135,0.1666166,352.7787,122.3704,279.6857,0.278758,0.7655784,-0.07820121,4.66078,3.230656,8.929836,Nothing
5.038651,30,0,2,2,0.1096819,0.8499979,0.166863,352.8675,122.278,279.7228,0.2787507,0.7656121,-0.07821476,4.64105,3.259173,8.928414,Nothing
5.046188,30,0,2,2,0.1098584,0.8497736,0.167018,352.9394,122.2141,279.7374,0.278754,0.765613,-0.07829853,4.626139,3.281498,8.929318,Nothing
5.054016,30,0,2,2,0.109986,0.849604,0.1671009,352.9832,122.1777,279.7429,0.2787339,0.7656379,-0.07832247,4.614615,3.294976,8.928349,Nothing
5.062645,30,0,2,2,0.1100013,0.849566,0.1670407,353.0035,122.1817,279.7251,0.2787161,0.7656356,-0.07828465,4.608502,3.294345,8.927473,Nothing
5.083153,30,0,2,2,0.1098701,0.8496926,0.1669142,352.9691,122.2314,279.7106,0.2786972,0.7656251,-0.07827086,4.615644,3.279734,8.928644,Nothing
5.09391,30,0,2,2,0.1099035,0.8496915,0.167009,352.9555,122.2104,279.7613,0.2786459,0.7656227,-0.07821437,4.621315,3.28134,8.924493,Nothing
5.098335,30,0,2,2,0.1098983,0.8497413,0.1670932,352.9383,122.2076,279.8018,0.2786435,0.7655827,-0.07817037,4.629616,3.278638,8.923523,Nothing
5.112816,30,0,2,2,0.1098991,0.8496174,0.1673302,352.9183,122.1923,279.8568,0.2785815,0.765621,-0.07808191,4.631752,3.282403,8.92263,Nothing
5.120659,30,0,2,2,0.1100451,0.8496249,0.1675354,352.9243,122.1414,279.9134,0.2785253,0.7656167,-0.07801038,4.636338,3.293694,8.91605,Nothing
5.129204,30,0,2,2,0.1103023,0.8495511,0.1679367,352.9406,122.0289,279.9752,0.2784659,0.7656204,-0.07794681,4.639338,3.323162,8.906588,Nothing
5.137726,30,0,2,2,0.1106175,0.8494415,0.1684172,352.9643,121.8956,280.0569,0.2784241,0.7656518,-0.07790915,4.641456,3.358633,8.897053,Nothing
5.163979,30,0,2,2,0.1108825,0.8494144,0.1688108,352.9814,121.7975,280.1328,0.2784026,0.7656605,-0.07791744,4.646876,3.38562,8.890295,Nothing
5.168892,30,0,2,2,0.1106677,0.8492454,0.1686473,353.0153,121.8856,280.0926,0.2784004,0.76565,-0.07784324,4.630631,3.365889,8.901498,Nothing
5.189987,30,0,2,2,0.1104563,0.8493923,0.1684785,352.9795,121.9502,280.0625,0.2784073,0.7656456,-0.07781665,4.636772,3.346493,8.905765,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,62413,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,2201
