Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.57739,14,2,3,0,0.7096857,0.9023305,0.4472733,36.49024,1.59716,28.11086,0.791162,0.9419339,0.4237696,0.8311477,-0.2217123,-0.4143446,SelectionStart
41.57739,14,2,3,0,0.7096857,0.9023305,0.4472733,36.49024,1.59716,28.11086,0.791162,0.9419339,0.4237696,0.8311477,-0.2217123,-0.4143446,SelectionEnd
41.58063,14,2,3,0,0.7096857,0.9023305,0.4472733,36.49024,1.59716,28.11086,0.791162,0.9419339,0.4237696,0.8311477,-0.2217123,-0.4143446,GotSelection
41.59076,14,2,3,0,0.7102625,0.9020305,0.4470169,36.52288,1.611257,28.05135,0.7919291,0.9430621,0.4236272,0.8389032,-0.2108995,-0.4219836,SelectionStart
41.59076,14,2,3,0,0.7102625,0.9020305,0.4470169,36.52288,1.611257,28.05135,0.7919291,0.9430621,0.4236272,0.8389032,-0.2108995,-0.4219836,SelectionEnd
41.59412,14,2,3,0,0.7102625,0.9020305,0.4470169,36.52288,1.611257,28.05135,0.7919291,0.9430621,0.4236272,0.8389032,-0.2108995,-0.4219836,GotSelection
41.60345,14,2,3,0,0.7107699,0.9012045,0.4473516,36.60379,1.478243,27.90115,0.7924846,0.9443595,0.4235792,0.8457617,-0.1969758,-0.4398806,SelectionStart
41.60345,14,2,3,0,0.7107699,0.9012045,0.4473516,36.60379,1.478243,27.90115,0.7924846,0.9443595,0.4235792,0.8457617,-0.1969758,-0.4398806,SelectionEnd
41.60675,14,2,3,0,0.7107699,0.9012045,0.4473516,36.60379,1.478243,27.90115,0.7924846,0.9443595,0.4235792,0.8457617,-0.1969758,-0.4398806,GotSelection
41.617,14,2,3,0,0.711352,0.9002651,0.4477151,36.68821,1.358431,27.72498,0.7930564,0.9458928,0.4240033,0.8546385,-0.1773737,-0.4561928,SelectionStart
41.617,14,2,3,0,0.711352,0.9002651,0.4477151,36.68821,1.358431,27.72498,0.7930564,0.9458928,0.4240033,0.8546385,-0.1773737,-0.4561928,SelectionEnd
41.6203,14,2,3,0,0.711352,0.9002651,0.4477151,36.68821,1.358431,27.72498,0.7930564,0.9458928,0.4240033,0.8546385,-0.1773737,-0.4561928,GotSelection
41.63159,14,2,3,0,0.7121525,0.8998191,0.4475464,36.77206,1.457293,27.67809,0.7936062,0.9480462,0.4247342,0.8651436,-0.1517383,-0.4639622,SelectionStart
41.63159,14,2,3,0,0.7121525,0.8998191,0.4475464,36.77206,1.457293,27.67809,0.7936062,0.9480462,0.4247342,0.8651436,-0.1517383,-0.4639622,SelectionEnd
41.63513,14,2,3,0,0.7121525,0.8998191,0.4475464,36.77206,1.457293,27.67809,0.7936062,0.9480462,0.4247342,0.8651436,-0.1517383,-0.4639622,GotSelection
41.64459,14,2,3,0,0.7121006,0.8999369,0.4473239,36.75643,1.567102,27.74753,0.7937509,0.9485246,0.4249874,0.8702186,-0.1476793,-0.460875,SelectionStart
41.64459,14,2,3,0,0.7121006,0.8999369,0.4473239,36.75643,1.567102,27.74753,0.7937509,0.9485246,0.4249874,0.8702186,-0.1476793,-0.460875,SelectionEnd
41.64783,14,2,3,0,0.7121006,0.8999369,0.4473239,36.75643,1.567102,27.74753,0.7937509,0.9485246,0.4249874,0.8702186,-0.1476793,-0.460875,GotSelection
41.67871,14,2,3,0,0.7133822,0.8988544,0.4470424,36.92198,1.861213,27.72906,0.7953292,0.9557416,0.4281881,0.9148753,-0.06879272,-0.4806215,SelectionStart
41.67877,14,2,3,0,0.7133822,0.8988544,0.4470424,36.92198,1.861213,27.72906,0.7953292,0.9557416,0.4281881,0.9148753,-0.06879272,-0.4806215,SelectionEnd
41.68201,14,2,3,0,0.7133822,0.8988544,0.4470424,36.92198,1.861213,27.72906,0.7953292,0.9557416,0.4281881,0.9148753,-0.06879272,-0.4806215,GotSelection
41.69275,14,2,3,0,0.7145572,0.897946,0.4470799,36.98952,1.749113,27.51572,0.7953995,0.9586788,0.4292817,0.9212109,-0.02790605,-0.4976445,SelectionStart
41.69281,14,2,3,0,0.7145572,0.897946,0.4470799,36.98952,1.749113,27.51572,0.7953995,0.9586788,0.4292817,0.9212109,-0.02790605,-0.4976445,SelectionEnd
41.69604,14,2,3,0,0.7145572,0.897946,0.4470799,36.98952,1.749113,27.51572,0.7953995,0.9586788,0.4292817,0.9212109,-0.02790605,-0.4976445,GotSelection
41.70636,14,2,3,0,0.7148441,0.8977934,0.4468878,36.99943,1.764592,27.48944,0.795529,0.9585865,0.4293874,0.9208336,-0.02464577,-0.4955188,SelectionStart
41.70642,14,2,3,0,0.7148441,0.8977934,0.4468878,36.99943,1.764592,27.48944,0.795529,0.9585865,0.4293874,0.9208336,-0.02464577,-0.4955188,SelectionEnd
41.70966,14,2,3,0,0.7148441,0.8977934,0.4468878,36.99943,1.764592,27.48944,0.795529,0.9585865,0.4293874,0.9208336,-0.02464577,-0.4955188,GotSelection
41.71869,14,2,3,0,0.7157164,0.8973498,0.446719,37.06404,1.866006,27.44594,0.7954373,0.9614777,0.4304705,0.9281186,0.01168693,-0.5053776,SelectionStart
41.71869,14,2,3,0,0.7157164,0.8973498,0.446719,37.06404,1.866006,27.44594,0.7954373,0.9614777,0.4304705,0.9281186,0.01168693,-0.5053776,SelectionEnd
41.72198,14,2,3,0,0.7157164,0.8973498,0.446719,37.06404,1.866006,27.44594,0.7954373,0.9614777,0.4304705,0.9281186,0.01168693,-0.5053776,GotSelection
41.73102,14,2,3,0,0.7161651,0.8973228,0.4463476,37.12614,2.019742,27.47947,0.7949734,0.9640779,0.4318776,0.9348112,0.04474527,-0.5060828,SelectionStart
41.73102,14,2,3,0,0.7161651,0.8973228,0.4463476,37.12614,2.019742,27.47947,0.7949734,0.9640779,0.4318776,0.9348112,0.04474527,-0.5060828,SelectionEnd
41.73431,14,2,3,0,0.7161651,0.8973228,0.4463476,37.12614,2.019742,27.47947,0.7949734,0.9640779,0.4318776,0.9348112,0.04474527,-0.5060828,GotSelection
41.74445,14,2,3,0,0.716761,0.8971473,0.4462574,37.19234,2.208889,27.56785,0.7943038,0.9668059,0.4332241,0.9386411,0.07876574,-0.5111341,SelectionStart
41.74445,14,2,3,0,0.716761,0.8971473,0.4462574,37.19234,2.208889,27.56785,0.7943038,0.9668059,0.4332241,0.9386411,0.07876574,-0.5111341,SelectionEnd
41.74774,14,2,3,0,0.716761,0.8971473,0.4462574,37.19234,2.208889,27.56785,0.7943038,0.9668059,0.4332241,0.9386411,0.07876574,-0.5111341,GotSelection
41.75983,14,2,3,0,0.7174825,0.896666,0.44607,37.25308,2.356934,27.57592,0.793176,0.9693761,0.4347492,0.9380084,0.1191075,-0.515599,SelectionStart
41.75983,14,2,3,0,0.7174825,0.896666,0.44607,37.25308,2.356934,27.57592,0.793176,0.9693761,0.4347492,0.9380084,0.1191075,-0.515599,SelectionEnd
41.76367,14,2,3,0,0.7174825,0.896666,0.44607,37.25308,2.356934,27.57592,0.793176,0.9693761,0.4347492,0.9380084,0.1191075,-0.515599,GotSelection
41.77374,14,2,3,0,0.7178389,0.8962303,0.4460231,37.27377,2.398136,27.46976,0.792372,0.972017,0.4361594,0.9423952,0.1565703,-0.522935,SelectionStart
41.77374,14,2,3,0,0.7178389,0.8962303,0.4460231,37.27377,2.398136,27.46976,0.792372,0.972017,0.4361594,0.9423952,0.1565703,-0.522935,SelectionEnd
41.77698,14,2,3,0,0.7178389,0.8962303,0.4460231,37.27377,2.398136,27.46976,0.792372,0.972017,0.4361594,0.9423952,0.1565703,-0.522935,GotSelection
41.78705,14,2,3,0,0.7183565,0.8956722,0.4460015,37.32764,2.389387,27.34291,0.7914874,0.9747385,0.4375705,0.9446626,0.1961842,-0.5327172,SelectionStart
41.78705,14,2,3,0,0.7183565,0.8956722,0.4460015,37.32764,2.389387,27.34291,0.7914874,0.9747385,0.4375705,0.9446626,0.1961842,-0.5327172,SelectionEnd
41.79034,14,2,3,0,0.7183565,0.8956722,0.4460015,37.32764,2.389387,27.34291,0.7914874,0.9747385,0.4375705,0.9446626,0.1961842,-0.5327172,GotSelection
41.79974,14,2,3,0,0.7183981,0.8954945,0.4463516,37.38095,2.332129,27.30887,0.7911396,0.9746437,0.4376314,0.9400832,0.1966111,-0.5368609,SelectionStart
41.79974,14,2,3,0,0.7183981,0.8954945,0.4463516,37.38095,2.332129,27.30887,0.7911396,0.9746437,0.4376314,0.9400832,0.1966111,-0.5368609,SelectionEnd
41.80298,14,2,3,0,0.7183981,0.8954945,0.4463516,37.38095,2.332129,27.30887,0.7911396,0.9746437,0.4376314,0.9400832,0.1966111,-0.5368609,GotSelection
41.81348,14,2,3,0,0.7190277,0.8949318,0.4465095,37.44629,2.322053,27.23454,0.7895238,0.9768578,0.4391356,0.9325083,0.2348642,-0.544721,SelectionStart
41.81348,14,2,3,0,0.7190277,0.8949318,0.4465095,37.44629,2.322053,27.23454,0.7895238,0.9768578,0.4391356,0.9325083,0.2348642,-0.544721,SelectionEnd
41.81696,14,2,3,0,0.7190277,0.8949318,0.4465095,37.44629,2.322053,27.23454,0.7895238,0.9768578,0.4391356,0.9325083,0.2348642,-0.544721,GotSelection
41.82642,14,2,3,0,0.7193918,0.8946026,0.4467446,37.50053,2.291558,27.18546,0.7873867,0.9790997,0.4405718,0.9214553,0.2714683,-0.5526914,SelectionStart
41.82648,14,2,3,0,0.7193918,0.8946026,0.4467446,37.50053,2.291558,27.18546,0.7873867,0.9790997,0.4405718,0.9214553,0.2714683,-0.5526914,SelectionEnd
41.82971,14,2,3,0,0.7193918,0.8946026,0.4467446,37.50053,2.291558,27.18546,0.7873867,0.9790997,0.4405718,0.9214553,0.2714683,-0.5526914,GotSelection
41.85986,14,2,3,0,0.7199312,0.8946291,0.4468884,37.57562,2.333382,27.21245,0.7821537,0.9831145,0.4431908,0.8892868,0.3390906,-0.5598726,SelectionStart
41.85992,14,2,3,0,0.7199312,0.8946291,0.4468884,37.57562,2.333382,27.21245,0.7821537,0.9831145,0.4431908,0.8892868,0.3390906,-0.5598726,SelectionEnd
41.86334,14,2,3,0,0.7199312,0.8946291,0.4468884,37.57562,2.333382,27.21245,0.7821537,0.9831145,0.4431908,0.8892868,0.3390906,-0.5598726,GotSelection
41.87238,14,2,3,0,0.720512,0.8946826,0.4467061,37.56215,2.334735,27.16611,0.7792281,0.9849581,0.4444605,0.8670651,0.3766464,-0.5602497,SelectionStart
41.87238,14,2,3,0,0.720512,0.8946826,0.4467061,37.56215,2.334735,27.16611,0.7792281,0.9849581,0.4444605,0.8670651,0.3766464,-0.5602497,SelectionEnd
41.87561,14,2,3,0,0.720512,0.8946826,0.4467061,37.56215,2.334735,27.16611,0.7792281,0.9849581,0.4444605,0.8670651,0.3766464,-0.5602497,GotSelection
41.88489,14,2,3,0,0.7211446,0.8945124,0.4466251,37.53173,2.276706,26.99364,0.7761511,0.9866,0.4456063,0.8414535,0.4156145,-0.5628805,SelectionStart
41.88489,14,2,3,0,0.7211446,0.8945124,0.4466251,37.53173,2.276706,26.99364,0.7761511,0.9866,0.4456063,0.8414535,0.4156145,-0.5628805,SelectionEnd
41.88812,14,2,3,0,0.7211446,0.8945124,0.4466251,37.53173,2.276706,26.99364,0.7761511,0.9866,0.4456063,0.8414535,0.4156145,-0.5628805,GotSelection
41.89807,14,2,3,0,0.7222149,0.8940735,0.44637,37.48912,2.190394,26.69589,0.7728792,0.9881663,0.4467085,0.8098462,0.4611177,-0.5658058,SelectionStart
41.89807,14,2,3,0,0.7222149,0.8940735,0.44637,37.48912,2.190394,26.69589,0.7728792,0.9881663,0.4467085,0.8098462,0.4611177,-0.5658058,SelectionEnd
41.90161,14,2,3,0,0.7222149,0.8940735,0.44637,37.48912,2.190394,26.69589,0.7728792,0.9881663,0.4467085,0.8098462,0.4611177,-0.5658058,GotSelection
41.91333,14,2,3,0,0.7231838,0.8934929,0.4461844,37.45263,2.086493,26.41101,0.7695628,0.98958,0.4475723,0.7776581,0.5039645,-0.5711977,SelectionStart
41.91333,14,2,3,0,0.7231838,0.8934929,0.4461844,37.45263,2.086493,26.41101,0.7695628,0.98958,0.4475723,0.7776581,0.5039645,-0.5711977,SelectionEnd
41.91663,14,2,3,0,0.7231838,0.8934929,0.4461844,37.45263,2.086493,26.41101,0.7695628,0.98958,0.4475723,0.7776581,0.5039645,-0.5711977,GotSelection
41.92578,14,2,3,0,0.7231365,0.8935914,0.4461899,37.47034,2.082643,26.4206,0.7692326,0.9894084,0.4473985,0.7736363,0.5019006,-0.5713274,SelectionStart
41.92578,14,2,3,0,0.7231365,0.8935914,0.4461899,37.47034,2.082643,26.4206,0.7692326,0.9894084,0.4473985,0.7736363,0.5019006,-0.5713274,SelectionEnd
41.92908,14,2,3,0,0.7231365,0.8935914,0.4461899,37.47034,2.082643,26.4206,0.7692326,0.9894084,0.4473985,0.7736363,0.5019006,-0.5713274,GotSelection
41.93872,14,2,3,0,0.7239057,0.8935384,0.4459397,37.45446,2.061494,26.29863,0.7654287,0.9906099,0.4482211,0.7374447,0.5385758,-0.5716778,SelectionStart
41.93872,14,2,3,0,0.7239057,0.8935384,0.4459397,37.45446,2.061494,26.29863,0.7654287,0.9906099,0.4482211,0.7374447,0.5385758,-0.5716778,SelectionEnd
41.94208,14,2,3,0,0.7239057,0.8935384,0.4459397,37.45446,2.061494,26.29863,0.7654287,0.9906099,0.4482211,0.7374447,0.5385758,-0.5716778,GotSelection
41.95209,14,2,3,0,0.7244745,0.8935145,0.445696,37.42395,2.081861,26.23988,0.7613063,0.9916673,0.4489622,0.6999323,0.5733831,-0.5712377,SelectionStart
41.95215,14,2,3,0,0.7244745,0.8935145,0.445696,37.42395,2.081861,26.23988,0.7613063,0.9916673,0.4489622,0.6999323,0.5733831,-0.5712377,SelectionEnd
41.95551,14,2,3,0,0.7244745,0.8935145,0.445696,37.42395,2.081861,26.23988,0.7613063,0.9916673,0.4489622,0.6999323,0.5733831,-0.5712377,GotSelection
41.96405,14,2,3,0,0.7250136,0.8935984,0.4452933,37.37642,2.109014,26.17712,0.7568688,0.9923767,0.4495751,0.6581746,0.6064045,-0.5675447,SelectionStart
41.96405,14,2,3,0,0.7250136,0.8935984,0.4452933,37.37642,2.109014,26.17712,0.7568688,0.9923767,0.4495751,0.6581746,0.6064045,-0.5675447,SelectionEnd
41.96735,14,2,3,0,0.7250136,0.8935984,0.4452933,37.37642,2.109014,26.17712,0.7568688,0.9923767,0.4495751,0.6581746,0.6064045,-0.5675447,GotSelection
41.97729,14,2,3,0,0.7257154,0.8935175,0.4447944,37.32639,2.070181,26.01574,0.7523364,0.993022,0.4502288,0.6135146,0.6428047,-0.5636718,SelectionStart
41.97729,14,2,3,0,0.7257154,0.8935175,0.4447944,37.32639,2.070181,26.01574,0.7523364,0.993022,0.4502288,0.6135146,0.6428047,-0.5636718,SelectionEnd
41.98059,14,2,3,0,0.7257154,0.8935175,0.4447944,37.32639,2.070181,26.01574,0.7523364,0.993022,0.4502288,0.6135146,0.6428047,-0.5636718,GotSelection
41.99121,14,2,3,0,0.7264034,0.8931799,0.4445194,37.27393,1.972173,25.76905,0.7478564,0.9936609,0.450903,0.5687101,0.6800852,-0.5630389,SelectionStart
41.99121,14,2,3,0,0.7264034,0.8931799,0.4445194,37.27393,1.972173,25.76905,0.7478564,0.9936609,0.450903,0.5687101,0.6800852,-0.5630389,SelectionEnd
41.99469,14,2,3,0,0.7264034,0.8931799,0.4445194,37.27393,1.972173,25.76905,0.7478564,0.9936609,0.450903,0.5687101,0.6800852,-0.5630389,GotSelection
42.00562,14,2,3,0,0.7275519,0.8922687,0.4441758,37.20765,1.753193,25.36289,0.7433959,0.9942127,0.4514442,0.5192305,0.7234499,-0.5659366,SelectionStart
42.00568,14,2,3,0,0.7275519,0.8922687,0.4441758,37.20765,1.753193,25.36289,0.7433959,0.9942127,0.4514442,0.5192305,0.7234499,-0.5659366,SelectionEnd
42.00903,14,2,3,0,0.7275519,0.8922687,0.4441758,37.20765,1.753193,25.36289,0.7433959,0.9942127,0.4514442,0.5192305,0.7234499,-0.5659366,GotSelection
42.03711,14,2,3,0,0.7290173,0.8914588,0.4435071,37.23312,1.701066,25.08,0.7345879,0.9951319,0.4521868,0.4291489,0.7891566,-0.5681328,SelectionStart
42.03717,14,2,3,0,0.7290173,0.8914588,0.4435071,37.23312,1.701066,25.08,0.7345879,0.9951319,0.4521868,0.4291489,0.7891566,-0.5681328,SelectionEnd
42.04041,14,2,3,0,0.7290173,0.8914588,0.4435071,37.23312,1.701066,25.08,0.7345879,0.9951319,0.4521868,0.4291489,0.7891566,-0.5681328,GotSelection
42.05066,14,2,3,0,0.7287356,0.8915656,0.4437209,37.27399,1.780673,25.21479,0.7345159,0.9950804,0.4520619,0.431348,0.7838979,-0.5704297,SelectionStart
42.05072,14,2,3,0,0.7287356,0.8915656,0.4437209,37.27399,1.780673,25.21479,0.7345159,0.9950804,0.4520619,0.431348,0.7838979,-0.5704297,SelectionEnd
42.05396,14,2,3,0,0.7287356,0.8915656,0.4437209,37.27399,1.780673,25.21479,0.7345159,0.9950804,0.4520619,0.431348,0.7838979,-0.5704297,GotSelection
42.06403,14,2,3,0,0.7291222,0.8912469,0.4435539,37.34571,1.814035,25.1823,0.7297527,0.9952544,0.4522988,0.3852571,0.8108987,-0.5726186,SelectionStart
42.06409,14,2,3,0,0.7291222,0.8912469,0.4435539,37.34571,1.814035,25.1823,0.7297527,0.9952544,0.4522988,0.3852571,0.8108987,-0.5726186,SelectionEnd
42.06738,14,2,3,0,0.7291222,0.8912469,0.4435539,37.34571,1.814035,25.1823,0.7297527,0.9952544,0.4522988,0.3852571,0.8108987,-0.5726186,GotSelection
42.07794,14,2,3,0,0.729375,0.8909422,0.4434682,37.42628,1.856994,25.16702,0.7251855,0.9955589,0.4523189,0.3420912,0.8354016,-0.5780643,SelectionStart
42.07794,14,2,3,0,0.729375,0.8909422,0.4434682,37.42628,1.856994,25.16702,0.7251855,0.9955589,0.4523189,0.3420912,0.8354016,-0.5780643,SelectionEnd
42.08124,14,2,3,0,0.729375,0.8909422,0.4434682,37.42628,1.856994,25.16702,0.7251855,0.9955589,0.4523189,0.3420912,0.8354016,-0.5780643,GotSelection
42.09045,14,2,3,0,0.7298164,0.890604,0.4432633,37.47271,1.91919,25.13618,0.7210739,0.9961161,0.4521725,0.3021279,0.8609374,-0.5851521,SelectionStart
42.09052,14,2,3,0,0.7298164,0.890604,0.4432633,37.47271,1.91919,25.13618,0.7210739,0.9961161,0.4521725,0.3021279,0.8609374,-0.5851521,SelectionEnd
42.09375,14,2,3,0,0.7298164,0.890604,0.4432633,37.47271,1.91919,25.13618,0.7210739,0.9961161,0.4521725,0.3021279,0.8609374,-0.5851521,GotSelection
42.10516,14,2,3,0,0.7302928,0.8902726,0.4429926,37.48633,1.936376,25.02767,0.7170039,0.9965091,0.4520334,0.2607874,0.8861962,-0.5900665,SelectionStart
42.10516,14,2,3,0,0.7302928,0.8902726,0.4429926,37.48633,1.936376,25.02767,0.7170039,0.9965091,0.4520334,0.2607874,0.8861962,-0.5900665,SelectionEnd
42.10864,14,2,3,0,0.7302928,0.8902726,0.4429926,37.48633,1.936376,25.02767,0.7170039,0.9965091,0.4520334,0.2607874,0.8861962,-0.5900665,GotSelection
42.11768,14,2,3,0,0.730952,0.8897657,0.4427786,37.50208,1.890579,24.85802,0.7127874,0.9969438,0.4518291,0.2158829,0.9138113,-0.5973019,SelectionStart
42.11774,14,2,3,0,0.730952,0.8897657,0.4427786,37.50208,1.890579,24.85802,0.7127874,0.9969438,0.4518291,0.2158829,0.9138113,-0.5973019,SelectionEnd
42.12097,14,2,3,0,0.730952,0.8897657,0.4427786,37.50208,1.890579,24.85802,0.7127874,0.9969438,0.4518291,0.2158829,0.9138113,-0.5973019,GotSelection
42.1311,14,2,3,0,0.7315314,0.8890445,0.4427339,37.53112,1.732575,24.5817,0.7091188,0.9973485,0.4515215,0.175156,0.9388137,-0.6075194,SelectionStart
42.1311,14,2,3,0,0.7315314,0.8890445,0.4427339,37.53112,1.732575,24.5817,0.7091188,0.9973485,0.4515215,0.175156,0.9388137,-0.6075194,SelectionEnd
42.1344,14,2,3,0,0.7315314,0.8890445,0.4427339,37.53112,1.732575,24.5817,0.7091188,0.9973485,0.4515215,0.175156,0.9388137,-0.6075194,GotSelection
42.14508,14,2,3,0,0.7319879,0.8883327,0.4427295,37.58001,1.530001,24.29635,0.705461,0.9974681,0.451447,0.1348171,0.9618967,-0.6142886,SelectionStart
42.14514,14,2,3,0,0.7319879,0.8883327,0.4427295,37.58001,1.530001,24.29635,0.705461,0.9974681,0.451447,0.1348171,0.9618967,-0.6142886,SelectionEnd
42.1485,14,2,3,0,0.7319879,0.8883327,0.4427295,37.58001,1.530001,24.29635,0.705461,0.9974681,0.451447,0.1348171,0.9618967,-0.6142886,GotSelection
42.15765,14,2,3,0,0.7319521,0.8886334,0.4428019,37.57252,1.572109,24.38025,0.7055472,0.9973338,0.4515221,0.1358495,0.958002,-0.6115712,SelectionStart
42.15771,14,2,3,0,0.7319521,0.8886334,0.4428019,37.57252,1.572109,24.38025,0.7055472,0.9973338,0.4515221,0.1358495,0.958002,-0.6115712,SelectionEnd
42.16101,14,2,3,0,0.7319521,0.8886334,0.4428019,37.57252,1.572109,24.38025,0.7055472,0.9973338,0.4515221,0.1358495,0.958002,-0.6115712,GotSelection
42.18817,14,2,3,0,0.7321884,0.8887912,0.4423454,37.52692,1.659561,24.35716,0.6979324,0.9973639,0.4507307,0.06073413,0.9871764,-0.6149155,SelectionStart
42.18817,14,2,3,0,0.7321884,0.8887912,0.4423454,37.52692,1.659561,24.35716,0.6979324,0.9973639,0.4507307,0.06073413,0.9871764,-0.6149155,SelectionEnd
42.19147,14,2,3,0,0.7321884,0.8887912,0.4423454,37.52692,1.659561,24.35716,0.6979324,0.9973639,0.4507307,0.06073413,0.9871764,-0.6149155,GotSelection
42.20111,14,2,3,0,0.7322174,0.8888822,0.4423097,37.52386,1.676643,24.35601,0.6942084,0.9970695,0.45025,0.02322936,0.996907,-0.6170421,SelectionStart
42.20117,14,2,3,0,0.7322174,0.8888822,0.4423097,37.52386,1.676643,24.35601,0.6942084,0.9970695,0.45025,0.02322936,0.996907,-0.6170421,SelectionEnd
42.20453,14,2,3,0,0.7322174,0.8888822,0.4423097,37.52386,1.676643,24.35601,0.6942084,0.9970695,0.45025,0.02322936,0.996907,-0.6170421,GotSelection
42.21448,14,2,3,0,0.7322906,0.8889592,0.4423493,37.52388,1.666593,24.33771,0.6903688,0.9965624,0.4495833,-0.01727186,1.004357,-0.6199914,SelectionStart
42.21448,14,2,3,0,0.7322906,0.8889592,0.4423493,37.52388,1.666593,24.33771,0.6903688,0.9965624,0.4495833,-0.01727186,1.004357,-0.6199914,SelectionEnd
42.2179,14,2,3,0,0.7322906,0.8889592,0.4423493,37.52388,1.666593,24.33771,0.6903688,0.9965624,0.4495833,-0.01727186,1.004357,-0.6199914,GotSelection
42.22845,14,2,3,0,0.7323246,0.8889999,0.4423987,37.53033,1.638754,24.29547,0.6865015,0.9958491,0.4486639,-0.05923506,1.00896,-0.62398,SelectionStart
42.22845,14,2,3,0,0.7323246,0.8889999,0.4423987,37.53033,1.638754,24.29547,0.6865015,0.9958491,0.4486639,-0.05923506,1.00896,-0.62398,SelectionEnd
42.23169,14,2,3,0,0.7323246,0.8889999,0.4423987,37.53033,1.638754,24.29547,0.6865015,0.9958491,0.4486639,-0.05923506,1.00896,-0.62398,GotSelection
42.24127,14,2,3,0,0.7324036,0.888914,0.4424768,37.53173,1.628636,24.26438,0.6827479,0.9949056,0.4479367,-0.1003649,1.013416,-0.626,SelectionStart
42.24127,14,2,3,0,0.7324036,0.888914,0.4424768,37.53173,1.628636,24.26438,0.6827479,0.9949056,0.4479367,-0.1003649,1.013416,-0.626,SelectionEnd
42.24457,14,2,3,0,0.7324036,0.888914,0.4424768,37.53173,1.628636,24.26438,0.6827479,0.9949056,0.4479367,-0.1003649,1.013416,-0.626,GotSelection
42.25537,14,2,3,0,0.7323442,0.8892394,0.4425513,37.51255,1.652197,24.30968,0.6791036,0.9937736,0.4472254,-0.1397776,1.012752,-0.6240085,SelectionStart
42.25543,14,2,3,0,0.7323442,0.8892394,0.4425513,37.51255,1.652197,24.30968,0.6791036,0.9937736,0.4472254,-0.1397776,1.012752,-0.6240085,SelectionEnd
42.25879,14,2,3,0,0.7323442,0.8892394,0.4425513,37.51255,1.652197,24.30968,0.6791036,0.9937736,0.4472254,-0.1397776,1.012752,-0.6240085,GotSelection
42.26868,14,2,3,0,0.732205,0.8893136,0.4425039,37.46719,1.662025,24.3343,0.6792657,0.9936397,0.4473268,-0.1366999,1.01132,-0.6208315,SelectionStart
42.26868,14,2,3,0,0.732205,0.8893136,0.4425039,37.46719,1.662025,24.3343,0.6792657,0.9936397,0.4473268,-0.1366999,1.01132,-0.6208315,SelectionEnd
42.27197,14,2,3,0,0.732205,0.8893136,0.4425039,37.46719,1.662025,24.3343,0.6792657,0.9936397,0.4473268,-0.1366999,1.01132,-0.6208315,GotSelection
42.28113,14,2,3,0,0.7323035,0.8897403,0.4423353,37.42787,1.738316,24.4242,0.6762326,0.9923657,0.4468984,-0.1707672,1.010164,-0.6131385,SelectionStart
42.28113,14,2,3,0,0.7323035,0.8897403,0.4423353,37.42787,1.738316,24.4242,0.6762326,0.9923657,0.4468984,-0.1707672,1.010164,-0.6131385,SelectionEnd
42.28552,14,2,3,0,0.7323035,0.8897403,0.4423353,37.42787,1.738316,24.4242,0.6762326,0.9923657,0.4468984,-0.1707672,1.010164,-0.6131385,GotSelection
42.30768,14,2,3,0,0.7319958,0.8906764,0.4422813,37.40213,1.820987,24.50262,0.6702779,0.9891875,0.4465437,-0.2368854,1.001001,-0.5918084,SelectionStart
42.30774,14,2,3,0,0.7319958,0.8906764,0.4422813,37.40213,1.820987,24.50262,0.6702779,0.9891875,0.4465437,-0.2368854,1.001001,-0.5918084,SelectionEnd
42.3114,14,2,3,0,0.7319958,0.8906764,0.4422813,37.40213,1.820987,24.50262,0.6702779,0.9891875,0.4465437,-0.2368854,1.001001,-0.5918084,GotSelection
42.32373,14,2,3,0,0.7318769,0.8909904,0.4424992,37.41647,1.795201,24.51771,0.667471,0.9871706,0.4465681,-0.2700345,0.9936799,-0.579587,SelectionStart
42.32373,14,2,3,0,0.7318769,0.8909904,0.4424992,37.41647,1.795201,24.51771,0.667471,0.9871706,0.4465681,-0.2700345,0.9936799,-0.579587,SelectionEnd
42.32715,14,2,3,0,0.7318769,0.8909904,0.4424992,37.41647,1.795201,24.51771,0.667471,0.9871706,0.4465681,-0.2700345,0.9936799,-0.579587,GotSelection
42.35608,14,2,3,0,0.7316157,0.892031,0.4422929,37.29363,1.829611,24.60074,0.6621319,0.9829781,0.4463573,-0.3333749,0.9769868,-0.5472078,SelectionStart
42.35608,14,2,3,0,0.7316157,0.892031,0.4422929,37.29363,1.829611,24.60074,0.6621319,0.9829781,0.4463573,-0.3333749,0.9769868,-0.5472078,SelectionEnd
42.35938,14,2,3,0,0.7316157,0.892031,0.4422929,37.29363,1.829611,24.60074,0.6621319,0.9829781,0.4463573,-0.3333749,0.9769868,-0.5472078,GotSelection
42.36884,14,2,3,0,0.731854,0.8924022,0.441789,37.2019,1.874255,24.56728,0.6601025,0.9812173,0.4465307,-0.3606257,0.9746218,-0.528398,SelectionStart
42.36884,14,2,3,0,0.731854,0.8924022,0.441789,37.2019,1.874255,24.56728,0.6601025,0.9812173,0.4465307,-0.3606257,0.9746218,-0.528398,SelectionEnd
