Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.694962,15,2,2,1,0.3550206,0.9836458,0.2121387,332.2235,324.2411,79.98775,0.544467,0.8325937,0.1942379,-0.502229,-1.57291,-1.848552,Nothing
5.6996,15,2,2,1,0.3566352,0.9838976,0.2076778,331.2769,324.862,80.35944,0.544491,0.8326974,0.1941332,-0.5083343,-1.595366,-1.807698,Nothing
5.711899,15,2,2,1,0.3575488,0.9842654,0.2018355,330.2029,325.3922,81.07613,0.5445545,0.8328016,0.19397,-0.5238285,-1.625596,-1.765472,Nothing
5.720032,15,2,2,1,0.3574197,0.9843656,0.2013786,330.1507,325.3905,81.18736,0.5445333,0.832808,0.1939661,-0.5272189,-1.628153,-1.76393,Nothing
5.728851,15,2,2,1,0.3583348,0.9846171,0.1956477,329.0859,326.0493,81.78174,0.5445025,0.8328809,0.1938307,-0.5435619,-1.659863,-1.718488,Nothing
5.736893,15,2,2,1,0.3585072,0.9846497,0.1955507,329.0652,326.1438,81.75076,0.5444577,0.8328935,0.1939582,-0.5449595,-1.66171,-1.713967,Nothing
5.745148,15,2,2,1,0.3599374,0.9848132,0.1900901,328.0024,326.9319,82.20716,0.5444225,0.8329054,0.1938863,-0.5633348,-1.690362,-1.664573,Nothing
5.753769,15,2,2,1,0.3601932,0.9847253,0.1898922,327.9612,326.9817,82.13433,0.5443879,0.8328962,0.1939154,-0.5619727,-1.690824,-1.660522,Nothing
5.778473,15,2,2,1,0.3620076,0.9847073,0.1845792,326.8899,327.7261,82.47682,0.5443239,0.832917,0.1938159,-0.5787464,-1.713451,-1.61105,Nothing
5.783417,15,2,2,1,0.3636072,0.9844538,0.1792452,325.8479,328.3427,82.84097,0.5443324,0.8329358,0.1938221,-0.5954237,-1.735173,-1.563814,Nothing
5.795288,15,2,2,1,0.3649986,0.9841793,0.1740469,324.867,329.0232,83.15667,0.5441496,0.8329996,0.193702,-0.6140768,-1.755888,-1.51628,Nothing
5.803726,15,2,2,1,0.3666385,0.9838238,0.169881,324.0422,329.6963,83.31433,0.5440778,0.8330171,0.1935723,-0.6297299,-1.770177,-1.473842,Nothing
5.811844,15,2,2,1,0.3664139,0.9837695,0.1702325,324.1307,329.7264,83.23046,0.5441579,0.8329989,0.193643,-0.6270739,-1.772712,-1.474896,Nothing
5.820282,15,2,2,1,0.367882,0.9833869,0.1665608,323.414,330.4014,83.32134,0.5441244,0.8329929,0.1935625,-0.6420488,-1.786225,-1.435248,Nothing
5.829346,15,2,2,1,0.3677929,0.9834176,0.1669692,323.5129,330.4159,83.26614,0.5441424,0.8329892,0.1935812,-0.6410601,-1.786076,-1.436862,Nothing
5.844711,15,2,2,1,0.3690675,0.9826964,0.1638416,322.8767,331.0717,83.28447,0.5441663,0.8330494,0.1935436,-0.650001,-1.798369,-1.398901,Nothing
5.84964,15,2,2,1,0.3705694,0.9823136,0.1613146,322.3802,331.6843,83.19723,0.5441594,0.8330626,0.1934726,-0.6603662,-1.805592,-1.366034,Nothing
5.862152,15,2,2,1,0.3705842,0.9822788,0.162098,322.5014,331.585,83.11568,0.5442669,0.8330601,0.1935046,-0.6547107,-1.802357,-1.372057,Nothing
5.87027,15,2,2,1,0.3719737,0.9817129,0.1596824,321.9922,332.1482,83.03814,0.5443081,0.8330423,0.1934598,-0.6625015,-1.809097,-1.341069,Nothing
5.878769,15,2,2,1,0.3719084,0.9817657,0.159993,322.0548,332.1079,83.00601,0.5442393,0.8331566,0.1935102,-0.6604916,-1.807697,-1.342513,Nothing
5.886902,15,2,2,1,0.3732612,0.9811796,0.1580732,321.6055,332.5305,82.89164,0.5442597,0.8331505,0.1934516,-0.6637907,-1.810366,-1.317627,Nothing
5.894806,15,2,2,1,0.3731416,0.9811451,0.158451,321.6445,332.4629,82.87528,0.5442353,0.8331761,0.1934405,-0.6601911,-1.808612,-1.321343,Nothing
5.903595,15,2,2,1,0.3743874,0.9805715,0.1568853,321.2475,332.7944,82.7513,0.5442517,0.8331583,0.1933689,-0.6610973,-1.809261,-1.301076,Nothing
5.928436,15,2,2,1,0.3755625,0.9801479,0.155461,320.908,333.095,82.60822,0.5443728,0.8331167,0.193421,-0.6630251,-1.811363,-1.28266,Nothing
5.933243,15,2,2,1,0.3764365,0.9797828,0.1547498,320.6947,333.3381,82.44932,0.544471,0.8329456,0.1933181,-0.6623391,-1.811286,-1.272052,Nothing
5.945267,15,2,2,1,0.3772142,0.9795027,0.1543946,320.5647,333.5629,82.24848,0.5444084,0.8328184,0.1933311,-0.6612608,-1.809896,-1.262363,Nothing
5.953445,15,2,2,1,0.3773283,0.979571,0.1544659,320.5958,333.5301,82.24099,0.5443908,0.8327842,0.1933565,-0.6622228,-1.808486,-1.263156,Nothing
5.962234,15,2,2,1,0.3781348,0.979242,0.1538797,320.4211,333.7854,82.05074,0.544347,0.8326842,0.1933881,-0.6618356,-1.808218,-1.251242,Nothing
5.970139,15,2,2,1,0.3779976,0.9792325,0.1539032,320.4272,333.7703,82.07644,0.5443609,0.8326717,0.193411,-0.6619078,-1.809108,-1.25204,Nothing
5.978851,15,2,2,1,0.3786827,0.9790117,0.1531988,320.2393,333.9592,81.97114,0.5442352,0.8327256,0.1934252,-0.6628116,-1.807947,-1.241044,Nothing
5.987076,15,2,2,1,0.3786023,0.9790283,0.1531615,320.2317,333.9334,81.99466,0.5443512,0.8327479,0.1935657,-0.6630005,-1.81005,-1.241138,Nothing
5.995544,15,2,2,1,0.3791686,0.9786917,0.1524685,320.0293,334.1051,81.88745,0.5443542,0.8326427,0.1935689,-0.6625107,-1.810732,-1.232097,Nothing
6.003799,15,2,2,1,0.3790242,0.9787757,0.1525267,320.0491,334.0726,81.92107,0.5443587,0.8326672,0.1935732,-0.6629763,-1.81119,-1.233798,Nothing
6.011734,15,2,2,1,0.3793438,0.9787006,0.1519971,319.9171,334.2244,81.81716,0.544429,0.8325934,0.1935438,-0.6632448,-1.813787,-1.228077,Nothing
6.020004,15,2,2,1,0.3793461,0.9787597,0.1521598,319.9516,334.2265,81.79591,0.5444484,0.8326787,0.1934833,-0.6619023,-1.813108,-1.228935,Nothing
6.028595,15,2,2,1,0.379791,0.9786534,0.1518163,319.8483,334.4,81.66364,0.5444607,0.8327148,0.1934123,-0.660773,-1.813343,-1.222334,Nothing
6.037735,15,2,2,1,0.3801825,0.9785375,0.1516258,319.753,334.5479,81.54536,0.5444301,0.8328503,0.1934104,-0.6584966,-1.812716,-1.216113,Nothing
6.045532,15,2,2,1,0.3799702,0.9785444,0.151623,319.7678,334.4873,81.62622,0.5443887,0.8328598,0.1933604,-0.6592938,-1.812548,-1.218133,Nothing
6.053543,15,2,2,1,0.3801709,0.978447,0.1511959,319.6651,334.5853,81.59776,0.5443406,0.8328909,0.1932715,-0.6598297,-1.812848,-1.213506,Nothing
6.062119,15,2,2,1,0.3800657,0.9785793,0.1511833,319.7089,334.4692,81.69154,0.5441957,0.8328853,0.1933141,-0.6631296,-1.81101,-1.215815,Nothing
6.078354,15,2,2,1,0.3802835,0.9784449,0.1508807,319.6235,334.5211,81.67709,0.5440546,0.8328284,0.1932752,-0.6640996,-1.809519,-1.21245,Nothing
6.083023,15,2,2,1,0.3803098,0.9783679,0.1511685,319.6521,334.4779,81.63548,0.5441403,0.8327364,0.1932826,-0.660997,-1.808795,-1.215229,Nothing
6.095352,15,2,2,1,0.3806949,0.9782449,0.151295,319.6264,334.4909,81.53864,0.5440382,0.8326042,0.1934274,-0.6598322,-1.805813,-1.213651,Nothing
6.103577,15,2,2,1,0.3808846,0.9781346,0.151158,319.5777,334.5011,81.50304,0.5439504,0.8324414,0.1934776,-0.6604204,-1.804785,-1.212307,Nothing
6.11203,15,2,2,1,0.3807977,0.9781305,0.1510881,319.5711,334.499,81.53232,0.5440218,0.8323902,0.1935383,-0.6615549,-1.80652,-1.212386,Nothing
6.120239,15,2,2,1,0.3807445,0.977951,0.1508382,319.518,334.523,81.55822,0.5439937,0.832204,0.1936415,-0.6635014,-1.808326,-1.210356,Nothing
6.128387,15,2,2,1,0.3807389,0.9779984,0.1508551,319.5306,334.5799,81.5312,0.5440136,0.8322238,0.1936252,-0.6638728,-1.809235,-1.209375,Nothing
6.136566,15,2,2,1,0.3810652,0.9778283,0.1508839,319.4849,334.654,81.44817,0.5440239,0.8321307,0.193671,-0.6624612,-1.807924,-1.206767,Nothing
6.161728,15,2,2,1,0.3815938,0.9777443,0.1511019,319.4798,334.8093,81.22488,0.5440334,0.8320411,0.193672,-0.6591929,-1.806138,-1.203216,Nothing
6.166794,15,2,2,1,0.3821967,0.9775293,0.1512697,319.4509,334.9141,81.03304,0.544158,0.832064,0.1936791,-0.6537819,-1.803833,-1.199322,Nothing
6.178894,15,2,2,1,0.3827865,0.977392,0.1511536,319.3777,334.9849,80.91637,0.5441292,0.8320649,0.1937773,-0.6525584,-1.801083,-1.194481,Nothing
6.18692,15,2,2,1,0.3827077,0.9773633,0.1509295,319.3393,334.953,80.971,0.5440871,0.8321934,0.1936615,-0.6521258,-1.800765,-1.194125,Nothing
6.195511,15,2,2,1,0.3830659,0.9771212,0.1508587,319.2608,335.0209,80.8606,0.5441502,0.8323808,0.1936007,-0.6462893,-1.799277,-1.189996,Nothing
6.203415,15,2,2,1,0.3831294,0.9771215,0.1508855,319.2589,335.0323,80.83941,0.5441393,0.8324047,0.1935666,-0.6456032,-1.798611,-1.189804,Nothing
6.211853,15,2,2,1,0.3836789,0.9769512,0.1508185,319.1864,335.1356,80.67026,0.5441499,0.8324599,0.1934997,-0.6412462,-1.796155,-1.185433,Nothing
6.220886,15,2,2,1,0.3839107,0.9769472,0.1508644,319.1779,335.1528,80.61887,0.5442099,0.8324543,0.1935415,-0.6404952,-1.795331,-1.184673,Nothing
6.229538,15,2,2,1,0.384617,0.976726,0.1508356,319.096,335.2793,80.41151,0.5441591,0.8324706,0.1934908,-0.6359258,-1.791403,-1.179336,Nothing
6.237274,15,2,2,1,0.3846356,0.9766535,0.1508478,319.0775,335.2455,80.42429,0.5441869,0.832408,0.1934779,-0.6350965,-1.79086,-1.180516,Nothing
6.245468,15,2,2,1,0.3852745,0.9763958,0.1507518,318.9742,335.3171,80.26922,0.5441101,0.8323483,0.193449,-0.6313768,-1.786688,-1.176518,Nothing
6.253174,15,2,2,1,0.3851419,0.9764174,0.1505888,318.9567,335.2813,80.33151,0.5441011,0.8323244,0.1934673,-0.6330946,-1.78773,-1.177015,Nothing
6.261795,15,2,2,1,0.3855764,0.9763066,0.1504291,318.8801,335.3377,80.24863,0.5440176,0.832323,0.193571,-0.6327717,-1.785577,-1.172789,Nothing
6.270142,15,2,2,1,0.3854466,0.9764037,0.1504498,318.9152,335.3687,80.25656,0.5440366,0.832315,0.1935746,-0.6343449,-1.787194,-1.172846,Nothing
6.278732,15,2,2,1,0.3856569,0.9762351,0.1504897,318.9058,335.4662,80.16948,0.5439366,0.832258,0.1935944,-0.6335738,-1.785956,-1.169279,Nothing
6.287689,15,2,2,1,0.3855081,0.976348,0.1506567,318.9827,335.5217,80.18002,0.543972,0.8321887,0.1936604,-0.6364923,-1.787854,-1.169338,Nothing
6.297607,15,2,2,1,0.3854774,0.9764178,0.1507377,319.0024,335.4951,80.19254,0.544017,0.8323292,0.1937442,-0.6359543,-1.788152,-1.169348,Nothing
6.311798,15,2,2,1,0.385221,0.9765743,0.1512545,319.1584,335.4789,80.23821,0.5440345,0.8323078,0.1937885,-0.6379109,-1.788208,-1.172544,Nothing
6.316299,15,2,2,1,0.38513,0.9765926,0.1514692,319.2163,335.448,80.2308,0.5440276,0.8322842,0.1938475,-0.6374409,-1.788219,-1.173917,Nothing
6.328476,15,2,2,1,0.3848527,0.9767118,0.1523498,319.4304,335.3785,80.25676,0.5440578,0.8322631,0.1939183,-0.6368566,-1.786746,-1.179583,Nothing
6.503769,15,2,2,1,0.3844769,0.9768766,0.1530916,319.6407,335.2621,80.3005,0.5439984,0.8323222,0.1939531,-0.6362216,-1.785226,-1.185437,AdjustingThresholdStart
6.503799,15,2,2,1,0.3844769,0.9768766,0.1530916,319.6407,335.2621,80.3005,0.5439984,0.8323222,0.1939531,-0.6362216,-1.785226,-1.185437,AdjustingThreshold
6.713959,15,2,2,1,0.3773154,0.9757283,0.2150917,333.981,334.914,75.45676,0.5335894,0.8400019,0.191124,-0.4868634,-1.5109,-1.413851,AdjustingThresholdEnd
6.721497,15,2,2,1,0.3604762,0.9775382,0.2413953,345.8658,334.8886,80.47864,0.462969,0.9041747,0.1680446,-0.3416564,-0.6953152,-1.270145,Nothing
6.728546,15,2,2,1,0.3613861,0.9774029,0.2415168,346.2454,335.1287,80.63515,0.4573439,0.909525,0.1664618,-0.3119793,-0.6252155,-1.239331,Nothing
6.737183,15,2,2,1,0.3623625,0.9770325,0.242192,346.2615,335.0771,80.2827,0.4576165,0.9094396,0.1661297,-0.3060941,-0.6147633,-1.245135,Nothing
6.745239,15,2,2,1,0.364106,0.9764179,0.2432477,346.7308,335.1925,80.0682,0.4522419,0.9145619,0.1644368,-0.2721107,-0.5337691,-1.222368,Nothing
6.753372,15,2,2,1,0.3645613,0.9760061,0.2435881,346.7333,335.1121,79.90385,0.4522021,0.9143189,0.164423,-0.2699106,-0.5266517,-1.223731,Nothing
6.761688,15,2,2,1,0.3666531,0.9751794,0.2452402,347.2366,335.0927,79.5332,0.4470916,0.9189963,0.1630511,-0.2383466,-0.4418192,-1.205399,Nothing
6.770401,15,2,2,1,0.3664866,0.9748633,0.2456829,347.2591,334.9495,79.47887,0.4469869,0.9189066,0.1631225,-0.2358583,-0.4377978,-1.209323,Nothing
6.77916,15,2,2,1,0.3680385,0.9738901,0.2475238,347.798,334.8146,79.14502,0.4418032,0.9231927,0.1614671,-0.2071981,-0.3527236,-1.198853,Nothing
6.787155,15,2,2,1,0.3691857,0.9726698,0.2497308,348.3792,334.6346,78.8703,0.4368168,0.9271486,0.1599073,-0.1796843,-0.270659,-1.194113,Nothing
6.795319,15,2,2,1,0.3687133,0.9724823,0.2496395,348.3172,334.6624,78.94637,0.4369451,0.9268163,0.1599753,-0.1786907,-0.2770642,-1.195678,Nothing
6.80368,15,2,2,1,0.3697879,0.9714687,0.2512278,348.7163,334.59,78.72865,0.4320336,0.9306017,0.1580304,-0.1515187,-0.1990694,-1.191002,Nothing
6.81163,15,2,2,1,0.3698731,0.9714165,0.2507248,348.5602,334.6691,78.75614,0.4328513,0.9300822,0.1576509,-0.1509289,-0.2078889,-1.194247,Nothing
6.820358,15,2,2,1,0.3712709,0.9705528,0.2518509,348.7515,334.7136,78.53697,0.4288943,0.9331654,0.1556297,-0.1266407,-0.1402049,-1.191211,Nothing
6.828674,15,2,2,1,0.371635,0.9706897,0.2513358,348.574,334.82,78.47719,0.4293671,0.9328673,0.1552265,-0.1265687,-0.14403,-1.191797,Nothing
6.836899,15,2,2,1,0.3735789,0.9699444,0.2517563,348.524,335.0004,78.12106,0.4260042,0.9353976,0.1530776,-0.1041485,-0.08248563,-1.18578,Nothing
6.845505,15,2,2,1,0.3744646,0.9703397,0.2511905,348.2489,335.2008,77.96764,0.4262695,0.9349512,0.1529506,-0.1079383,-0.08373614,-1.181298,Nothing
6.862061,15,2,2,1,0.3771071,0.9699443,0.2507811,347.9401,335.5183,77.4948,0.4236982,0.9370839,0.1507643,-0.08835488,-0.02957572,-1.170794,Nothing
6.867233,15,2,2,1,0.3795017,0.9702405,0.2506343,347.645,335.7823,77.06344,0.4211487,0.9375398,0.148738,-0.09227835,0.01875329,-1.167723,Nothing
6.878387,15,2,2,1,0.3779956,0.9707089,0.2501805,347.6823,335.654,77.36105,0.4214641,0.9369443,0.1487844,-0.0990449,0.0007619984,-1.172837,Nothing
6.886459,15,2,2,1,0.3786047,0.970932,0.2496725,347.5059,335.7725,77.29234,0.4194181,0.9375058,0.147412,-0.09859249,0.02739151,-1.169423,Nothing
6.895279,15,2,2,1,0.3778801,0.971027,0.2493796,347.5052,335.7105,77.47345,0.4197274,0.9372886,0.1479075,-0.09963018,0.01545758,-1.16714,Nothing
6.903244,15,2,2,1,0.3772193,0.9713441,0.2483173,347.35,335.7142,77.65958,0.4180855,0.9375267,0.1471465,-0.1004044,0.02357361,-1.160818,Nothing
6.911835,15,2,2,1,0.3758014,0.9717064,0.2477336,347.2496,335.6212,77.94555,0.4170665,0.9375784,0.1470841,-0.1011619,0.01969817,-1.15852,Nothing
6.920013,15,2,2,1,0.3755925,0.9716988,0.2478424,347.2846,335.5903,77.97717,0.4175493,0.9373916,0.1478096,-0.102441,0.01086203,-1.156099,Nothing
6.945404,15,2,2,1,0.3743359,0.9718071,0.2474895,347.2922,335.4551,78.2152,0.4167286,0.9372678,0.1483557,-0.1051506,0.005354132,-1.150193,Nothing
6.9505,15,2,2,1,0.3736251,0.9715472,0.2483154,347.4515,335.2971,78.21184,0.4166892,0.9370657,0.1498701,-0.107233,-0.001343778,-1.146268,Nothing
6.961838,15,2,2,1,0.3735726,0.9711342,0.2493086,347.6017,335.2019,78.09666,0.416176,0.9373209,0.1512167,-0.1057066,0.003438076,-1.139367,Nothing
6.969986,15,2,2,1,0.3738517,0.9710649,0.2495554,347.6287,335.2267,78.01826,0.4162419,0.9373915,0.151324,-0.1052256,0.005540431,-1.139396,Nothing
6.978485,15,2,2,1,0.3739175,0.970755,0.2504195,347.751,335.1636,77.91414,0.4158701,0.9378241,0.1526533,-0.1023474,0.009301245,-1.131498,Nothing
6.986664,15,2,2,1,0.3740121,0.970759,0.2503679,347.7491,335.1937,77.93765,0.4161031,0.9380045,0.1528468,-0.1003264,0.00680972,-1.129495,Nothing
6.99498,15,2,2,1,0.3742613,0.9704771,0.2511411,347.8639,335.179,77.82988,0.4159667,0.9385852,0.1545182,-0.09619088,0.007516383,-1.117697,Nothing
7.003708,15,2,2,1,0.3745812,0.9704893,0.2512861,347.9032,335.2563,77.75641,0.4160976,0.9389527,0.1543312,-0.09337882,0.009766654,-1.119127,Nothing
7.012299,15,2,2,1,0.3750991,0.97031,0.2521406,348.0524,335.3214,77.59016,0.4168496,0.9401135,0.1557129,-0.08275721,0.006066571,-1.112288,Nothing
7.02037,15,2,2,1,0.3751418,0.9703472,0.2520746,348.0417,335.3336,77.59106,0.4169135,0.9403672,0.1555303,-0.08022153,0.006699809,-1.112995,Nothing
7.02887,15,2,2,1,0.3757628,0.9702845,0.2525807,348.1044,335.3826,77.48934,0.4176393,0.9416992,0.1568774,-0.06812198,0.003648091,-1.1028,Nothing
7.036835,15,2,2,1,0.3757651,0.9705229,0.252204,348.0461,335.3909,77.54984,0.4188252,0.9432666,0.1578363,-0.05193675,-0.009919586,-1.092861,Nothing
7.04483,15,2,2,1,0.375724,0.9707267,0.2519347,347.9948,335.3712,77.60056,0.4187274,0.9433175,0.1574171,-0.05257493,-0.008447504,-1.094355,Nothing
7.053329,15,2,2,1,0.3755917,0.9711409,0.2504487,347.7186,335.3685,77.80239,0.4196658,0.9448377,0.1582201,-0.03599171,-0.02473664,-1.075906,Nothing
7.061874,15,2,2,1,0.3755923,0.971194,0.2502648,347.6913,335.3809,77.79536,0.4195127,0.9447908,0.1578083,-0.03661728,-0.02265815,-1.077566,Nothing
7.070068,15,2,2,1,0.3760065,0.97149,0.2492662,347.4793,335.4205,77.83826,0.4203321,0.9462378,0.158563,-0.02210411,-0.03169442,-1.060953,Nothing
7.07933,15,2,2,1,0.3762255,0.9714974,0.2492357,347.442,335.4416,77.78516,0.4202887,0.9461876,0.1582789,-0.022363,-0.02857384,-1.0623,Nothing
7.095535,15,2,2,1,0.3767433,0.9719126,0.2484031,347.218,335.5027,77.76459,0.4212435,0.94741,0.158828,-0.01049164,-0.03726685,-1.049847,Nothing
7.100601,15,2,2,1,0.3772669,0.9721785,0.2475346,346.9414,335.5851,77.71377,0.4221213,0.9484761,0.1590972,0.002281359,-0.04428081,-1.039189,Nothing
7.111542,15,2,2,1,0.3771298,0.9721238,0.2474524,346.9336,335.5791,77.73556,0.4221404,0.9481795,0.1589599,0.0005510712,-0.04579158,-1.040894,Nothing
7.119888,15,2,2,1,0.3772383,0.9722894,0.2467619,346.7223,335.5887,77.7986,0.423004,0.9489779,0.159264,0.0114372,-0.05506752,-1.033536,Nothing
7.128265,15,2,2,1,0.377131,0.9722751,0.2468514,346.7426,335.5702,77.81599,0.4229611,0.948759,0.1592057,0.009375812,-0.05515364,-1.035633,Nothing
7.136307,15,2,2,1,0.3769362,0.9723648,0.2464202,346.5893,335.5265,77.89049,0.4239624,0.9491689,0.1593136,0.01778584,-0.06624924,-1.034967,Nothing
7.14476,15,2,2,1,0.3767456,0.9722652,0.2467785,346.6602,335.4521,77.89786,0.4239276,0.9488605,0.159235,0.01522401,-0.06504768,-1.040135,Nothing
7.153091,15,2,2,1,0.3764942,0.9722408,0.2466775,346.5428,335.3563,77.95348,0.4248228,0.948985,0.1592793,0.02151275,-0.07347831,-1.043318,Nothing
7.179108,15,2,2,1,0.3761852,0.9719697,0.2470137,346.5475,335.2161,77.96066,0.4253109,0.9485547,0.1592782,0.02212418,-0.0768815,-1.050228,Nothing
7.184601,15,2,2,1,0.3764353,0.97161,0.2477702,346.6389,335.1879,77.78609,0.4255258,0.9476185,0.1594534,0.01561835,-0.07487811,-1.056723,Nothing
7.195313,15,2,2,1,0.3764166,0.971543,0.2481989,346.6787,335.1534,77.74444,0.4258149,0.9467146,0.1597056,0.007822778,-0.07807942,-1.061609,Nothing
7.203278,15,2,2,1,0.3763262,0.9716187,0.2480403,346.6826,335.1982,77.80214,0.4256739,0.9464628,0.1597745,0.004235115,-0.08018678,-1.060058,Nothing
7.211655,15,2,2,1,0.3761229,0.9715955,0.2482159,346.6945,335.1867,77.83165,0.4258761,0.9455673,0.160056,-0.00346924,-0.08593488,-1.062854,Nothing
7.219986,15,2,2,1,0.376101,0.9717179,0.2479753,346.6819,335.2458,77.884,0.425861,0.9454344,0.1599786,-0.005768689,-0.08827408,-1.061931,Nothing
7.227966,15,2,2,1,0.3759747,0.9718572,0.2479076,346.6801,335.2854,77.94548,0.4261307,0.9444506,0.1601793,-0.01577371,-0.09603248,-1.063738,Nothing
7.243912,15,2,2,1,0.3761725,0.9718875,0.247792,346.6556,335.3433,77.91919,0.4260234,0.9443731,0.1600409,-0.01699139,-0.09437896,-1.062859,Nothing
7.249451,15,2,2,1,0.3769357,0.9718938,0.247526,346.5512,335.4976,77.80968,0.4262198,0.94331,0.1600481,-0.02675105,-0.09518254,-1.060426,Nothing
7.261642,15,2,2,1,0.3783791,0.9719957,0.2467581,346.2629,335.6235,77.59476,0.4265,0.9422792,0.1598601,-0.03589153,-0.0911018,-1.053208,Nothing
7.269867,15,2,2,1,0.3785365,0.9719617,0.2465705,346.2088,335.6119,77.57722,0.4265307,0.9422582,0.1598339,-0.03538667,-0.09028758,-1.051269,Nothing
7.278198,15,2,2,1,0.3795285,0.9720311,0.2457593,345.9556,335.7136,77.45943,0.4264887,0.9412063,0.1598128,-0.04528027,-0.08798137,-1.042796,Nothing
7.286896,15,2,2,1,0.3806133,0.9720686,0.2450315,345.6971,335.789,77.29646,0.4264543,0.9401755,0.1599621,-0.05505543,-0.08480088,-1.033221,Nothing
7.299072,15,2,2,1,0.3805866,0.9721,0.2449009,345.6874,335.7648,77.27064,0.4262086,0.9402651,0.1600378,-0.05531311,-0.08326457,-1.030366,Nothing
7.306595,15,2,2,1,0.3814308,0.9721131,0.2443598,345.4571,335.7288,77.1244,0.4260912,0.9393635,0.1602305,-0.06395892,-0.0787803,-1.022524,Nothing
7.314743,15,2,2,1,0.3812912,0.9721053,0.2444946,345.4853,335.6695,77.14135,0.4261543,0.9393573,0.1602231,-0.06384749,-0.07902102,-1.024649,Nothing
7.329193,15,2,2,1,0.3818725,0.9721321,0.2440956,345.3225,335.5913,77.02867,0.4260155,0.9386718,0.1603277,-0.07091215,-0.07476204,-1.019331,Nothing
7.334854,15,2,2,1,0.3820244,0.9720753,0.2440709,345.2588,335.5009,76.96445,0.4260158,0.9381812,0.1602925,-0.07467767,-0.07268021,-1.020112,Nothing
7.345673,15,2,2,1,0.3815891,0.9720503,0.2444495,345.3861,335.5288,77.0211,0.4261576,0.9383918,0.1600716,-0.07198936,-0.07535172,-1.027026,Nothing
7.353317,15,2,2,1,0.3815598,0.9719237,0.2447691,345.4317,335.5163,76.99776,0.425988,0.9378959,0.1599936,-0.07626582,-0.0730959,-1.030914,Nothing
7.361511,15,2,2,1,0.3813124,0.9718524,0.2449219,345.5023,335.5255,77.02119,0.425797,0.9378003,0.1598771,-0.0772015,-0.07280426,-1.033507,Nothing
7.369812,15,2,2,1,0.3810334,0.9717304,0.2454681,345.6236,335.5278,77.01398,0.425532,0.9373678,0.1596887,-0.0813115,-0.07075108,-1.040761,Nothing
7.378342,15,2,2,1,0.3809386,0.9716347,0.2455864,345.6585,335.5496,77.03652,0.4254737,0.9373947,0.1596563,-0.08038814,-0.07057816,-1.041879,Nothing
7.38652,15,2,2,1,0.3807719,0.9714653,0.2460121,345.7744,335.6088,77.03542,0.4249492,0.9369939,0.1593886,-0.08467297,-0.0662044,-1.046999,Nothing
7.411972,15,2,2,1,0.3811095,0.9712694,0.2462916,345.8277,335.7359,76.93826,0.424631,0.9367098,0.1591346,-0.08724453,-0.06066937,-1.049173,Nothing
7.417023,15,2,2,1,0.3819545,0.9711493,0.2461963,345.7739,335.8712,76.77629,0.4243521,0.9365943,0.159077,-0.08911893,-0.05321683,-1.044277,Nothing
7.427261,15,2,2,1,0.3823284,0.9710726,0.2460076,345.7259,335.9227,76.73075,0.4242401,0.936381,0.1589461,-0.09093982,-0.05023725,-1.042194,Nothing
7.43515,15,2,2,1,0.38229,0.9711514,0.2458794,345.6987,335.891,76.74847,0.4243099,0.9365208,0.1589651,-0.08985714,-0.05105716,-1.041211,Nothing
7.444077,15,2,2,1,0.3828611,0.9710447,0.2454329,345.5812,335.8652,76.66798,0.4243453,0.9365233,0.1590237,-0.08910251,-0.04760396,-1.034428,Nothing
7.452148,15,2,2,1,0.3828988,0.9712241,0.2452789,345.5395,335.8341,76.65498,0.4244703,0.9365875,0.1590408,-0.08953242,-0.04875346,-1.033617,Nothing
7.460281,15,2,2,1,0.3835259,0.9712943,0.2448385,345.412,335.8393,76.55608,0.4244179,0.9366217,0.159004,-0.09022959,-0.04441543,-1.027542,Nothing
7.46962,15,2,2,1,0.3836149,0.9713032,0.2448021,345.399,335.8681,76.53802,0.424428,0.9366739,0.159029,-0.0897945,-0.04435173,-1.02657,Nothing
7.478317,15,2,2,1,0.3842028,0.9713151,0.2444201,345.2915,335.9499,76.42612,0.4245853,0.9367461,0.1589901,-0.08877886,-0.04306587,-1.02174,Nothing
7.485779,15,2,2,1,0.3842653,0.9712789,0.2445873,345.328,336.0271,76.40484,0.4245597,0.9367163,0.1590276,-0.0891469,-0.04313003,-1.022451,Nothing
7.493851,15,2,2,1,0.3848388,0.971191,0.2445143,345.2824,336.154,76.29857,0.4247309,0.9367546,0.1589549,-0.0878716,-0.04134121,-1.020545,Nothing
7.50148,15,2,2,1,0.3847099,0.971187,0.2447537,345.3279,336.1507,76.32748,0.4247508,0.9367493,0.1589739,-0.08793256,-0.04174269,-1.023058,Nothing
7.510117,15,2,2,1,0.3851887,0.9710082,0.2449222,345.3361,336.2457,76.23583,0.4248907,0.9367832,0.1590687,-0.08659632,-0.03964999,-1.02178,Nothing
7.518433,15,2,2,1,0.3851133,0.9709404,0.2450197,345.3646,336.2261,76.2234,0.4248372,0.9367946,0.1589751,-0.08607656,-0.03860615,-1.023348,Nothing
