Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.70233,9,1,1,0,0.52941,1.076312,0.1243599,16.10267,359.0212,7.953117,0.5374612,1.064373,0.1229363,0.3000051,-0.6141385,0.08625704,Nothing
20.70996,9,1,1,0,0.5294625,1.076204,0.1244096,16.10537,359.0049,7.926541,0.5374612,1.06435,0.1228805,0.2980513,-0.6111501,0.0802658,Nothing
20.71814,9,1,1,0,0.5295219,1.076114,0.124552,16.0914,358.9908,7.913456,0.5374777,1.064329,0.1228305,0.2960664,-0.6102272,0.07037114,Nothing
20.72589,9,1,1,0,0.5295298,1.076098,0.1245532,16.08358,358.9912,7.914225,0.5374267,1.064234,0.1227874,0.2926654,-0.6140013,0.06936102,Nothing
20.73444,9,1,1,0,0.5296237,1.076169,0.1245067,16.08202,358.9955,7.924751,0.5374144,1.06418,0.1227375,0.2867609,-0.6190304,0.0709432,Nothing
20.74292,9,1,1,0,0.5296348,1.076172,0.124514,16.08142,358.9972,7.930124,0.5374706,1.064055,0.1227008,0.2879109,-0.6257174,0.0705869,Nothing
20.7522,9,1,1,0,0.5296332,1.076218,0.1244826,16.08329,359.014,7.946618,0.5374643,1.063976,0.1226457,0.28668,-0.631741,0.0712871,Nothing
20.75964,9,1,1,0,0.5295737,1.076272,0.1243757,16.07445,359.0277,7.970604,0.5374241,1.063809,0.1226916,0.2863565,-0.6399803,0.08115798,Nothing
20.76953,9,1,1,0,0.5295847,1.076265,0.1243085,16.0914,359.0519,7.974072,0.5373578,1.063736,0.1225999,0.2822362,-0.6427222,0.0812981,Nothing
20.77905,9,1,1,0,0.5295822,1.076191,0.1243254,16.12963,359.0646,7.973101,0.5373169,1.0635,0.122544,0.2792531,-0.6506528,0.0806135,Nothing
20.79779,9,1,1,0,0.5296161,1.076089,0.1243967,16.13177,359.049,7.954457,0.5373192,1.06321,0.1225008,0.2764658,-0.6603517,0.07781076,Nothing
20.80768,9,1,1,0,0.5296844,1.076025,0.1245618,16.10539,359.0083,7.942229,0.5372093,1.063145,0.1225536,0.2678186,-0.6606968,0.07230325,Nothing
20.81934,9,1,1,0,0.5296674,1.075961,0.1249232,16.10886,358.9246,7.925051,0.5372357,1.062896,0.1225779,0.2678201,-0.6737683,0.05882655,Nothing
20.82758,9,1,1,0,0.5296645,1.075898,0.1250691,16.11416,358.8906,7.916894,0.5373424,1.062872,0.1226001,0.2729038,-0.6743759,0.05241666,Nothing
20.83447,9,1,1,0,0.5296165,1.075904,0.1250532,16.11444,358.8889,7.912944,0.5374233,1.06279,0.1226056,0.2785195,-0.678985,0.05444844,Nothing
20.84338,9,1,1,0,0.5296894,1.07592,0.1250408,16.13231,358.9181,7.917534,0.5374368,1.062596,0.1226541,0.2745879,-0.68721,0.06042257,Nothing
20.85205,9,1,1,0,0.529676,1.075904,0.1250475,16.14437,358.9233,7.918166,0.5374997,1.06251,0.1226673,0.277764,-0.6908135,0.06175256,Nothing
20.85974,9,1,1,0,0.5297382,1.075815,0.1250366,16.16776,358.938,7.902683,0.5377312,1.062593,0.1225992,0.2868836,-0.6848235,0.05707792,Nothing
20.86804,9,1,1,0,0.5297583,1.075806,0.1250936,16.17405,358.9381,7.908978,0.5378039,1.062528,0.1225964,0.2887785,-0.6884952,0.05510493,Nothing
20.87561,9,1,1,0,0.5297791,1.075772,0.1250992,16.19218,358.9577,7.907823,0.5378706,1.062464,0.1225766,0.2907479,-0.6904563,0.05463529,Nothing
20.88452,9,1,1,0,0.52978,1.075796,0.1250944,16.19448,358.969,7.919877,0.5379328,1.062397,0.1225627,0.2929251,-0.6951318,0.05547241,Nothing
20.89349,9,1,1,0,0.5297496,1.075869,0.1251442,16.18729,358.9625,7.940649,0.5380079,1.062315,0.1225822,0.2965615,-0.7034037,0.05593832,Nothing
20.90289,9,1,1,0,0.5297493,1.075793,0.1252222,16.19993,358.9476,7.938799,0.5380561,1.062168,0.1225921,0.2982067,-0.7077971,0.05376235,Nothing
20.90918,9,1,1,0,0.5297681,1.075742,0.1252916,16.19039,358.9125,7.919757,0.5381315,1.062093,0.1226009,0.3006996,-0.710058,0.05093096,Nothing
20.91931,9,1,1,0,0.5297853,1.075661,0.1253392,16.19289,358.9017,7.899347,0.5382201,1.061878,0.1226738,0.3035103,-0.7162268,0.05377334,Nothing
20.92627,9,1,1,0,0.5298452,1.075567,0.1253515,16.18362,358.8853,7.86906,0.5383236,1.061825,0.1226754,0.3061295,-0.7146391,0.05246978,Nothing
20.93427,9,1,1,0,0.5298545,1.075597,0.1253385,16.17519,358.8758,7.855831,0.5384379,1.061763,0.1226767,0.3106826,-0.7192798,0.05408629,Nothing
20.94226,9,1,1,0,0.5298547,1.075606,0.1252521,16.17047,358.8943,7.856666,0.5386294,1.061721,0.1226467,0.3195638,-0.7221334,0.0572433,Nothing
20.95087,9,1,1,0,0.5298592,1.075714,0.1252965,16.17582,358.895,7.883667,0.5387297,1.061694,0.1225973,0.3226392,-0.7302538,0.0547276,Nothing
20.95862,9,1,1,0,0.5298746,1.075768,0.1252422,16.18725,358.9099,7.904192,0.5387699,1.061628,0.1225706,0.3229017,-0.7356209,0.05781598,Nothing
20.96826,9,1,1,0,0.5298332,1.075767,0.1251919,16.17728,358.9109,7.923069,0.5388519,1.061564,0.1225349,0.3281258,-0.7391946,0.05908673,Nothing
20.97552,9,1,1,0,0.5298418,1.075773,0.1251124,16.17383,358.9312,7.926495,0.5388883,1.061509,0.1224411,0.3290147,-0.74233,0.05932403,Nothing
20.98511,9,1,1,0,0.5298619,1.075754,0.1250265,16.16447,358.9493,7.922779,0.5388209,1.06147,0.1224443,0.325098,-0.7414598,0.06375774,Nothing
20.99243,9,1,1,0,0.5299804,1.075777,0.1250589,16.15853,358.9519,7.90662,0.5388985,1.061361,0.1224514,0.3224987,-0.7473594,0.06432226,Nothing
21.00244,9,1,1,0,0.5299665,1.075756,0.125076,16.16236,358.9541,7.90169,0.5391372,1.061282,0.1222979,0.3336416,-0.7539141,0.05715214,Nothing
21.01086,9,1,1,0,0.5299606,1.075721,0.1251586,16.16601,358.9375,7.90094,0.5392224,1.061268,0.1222426,0.3376576,-0.7553946,0.05041547,Nothing
21.01733,9,1,1,0,0.5299563,1.075685,0.1252222,16.17507,358.9323,7.9006,0.5392743,1.061144,0.1222138,0.3394922,-0.7609487,0.0473733,Nothing
21.02747,9,1,1,0,0.5299386,1.075669,0.125307,16.19098,358.9323,7.909355,0.5393773,1.061083,0.1221477,0.3443751,-0.7658213,0.04117446,Nothing
21.03406,9,1,1,0,0.5299391,1.075677,0.1253933,16.19329,358.9295,7.925352,0.5394949,1.061063,0.122146,0.3492574,-0.7691407,0.03743058,Nothing
21.04272,9,1,1,0,0.5298877,1.075558,0.1256101,16.23992,358.9371,7.926162,0.5396581,1.060838,0.1220558,0.3578797,-0.7793759,0.02527056,Nothing
21.05096,9,1,1,0,0.5299647,1.075382,0.1257715,16.27581,358.9311,7.892591,0.5397032,1.060761,0.1220017,0.3568588,-0.7772675,0.01453134,Nothing
21.06079,9,1,1,0,0.5299823,1.075193,0.1259638,16.31827,358.9256,7.870333,0.5397957,1.060643,0.1219151,0.3603563,-0.7780706,0.001265519,Nothing
21.06866,9,1,1,0,0.5299903,1.075067,0.1261481,16.35595,358.922,7.861532,0.5398505,1.060517,0.1218136,0.36189,-0.7821246,-0.01137619,Nothing
21.07861,9,1,1,0,0.5300152,1.07495,0.1263642,16.41432,358.9449,7.876088,0.5398385,1.060402,0.1216859,0.3591162,-0.7863974,-0.02614635,Nothing
21.08478,9,1,1,0,0.530028,1.074822,0.1265359,16.46153,358.9612,7.876488,0.5398162,1.060201,0.1215812,0.3563275,-0.7930827,-0.03703366,Nothing
21.09265,9,1,1,0,0.5300611,1.074663,0.126733,16.54624,359.013,7.896675,0.539799,1.059952,0.1215376,0.3527009,-0.8001119,-0.04527022,Nothing
21.10168,9,1,1,0,0.5300515,1.07457,0.1269042,16.63532,359.076,7.934637,0.5396068,1.059776,0.1214243,0.3425746,-0.8066248,-0.05533762,Nothing
21.10925,9,1,1,0,0.5300717,1.074476,0.1271687,16.72637,359.124,7.964927,0.5395012,1.059433,0.1212627,0.3337622,-0.8229344,-0.06970748,Nothing
21.11798,9,1,1,0,0.5299924,1.0744,0.1274714,16.83141,359.191,8.024716,0.5393516,1.059035,0.1211576,0.3268212,-0.8429007,-0.08189268,Nothing
21.12598,9,1,1,0,0.5299544,1.074301,0.1277256,16.93863,359.2693,8.082724,0.5391516,1.058689,0.1210621,0.3162813,-0.8580532,-0.09224686,Nothing
21.13519,9,1,1,0,0.5299756,1.074131,0.1279603,17.05306,359.3546,8.125417,0.5389331,1.05831,0.1209865,0.3027037,-0.8703915,-0.1010994,Nothing
21.1427,9,1,1,0,0.5299078,1.074112,0.1283259,17.19298,359.4567,8.196582,0.5385566,1.057765,0.1208538,0.2830386,-0.8993295,-0.1135048,Nothing
21.15326,9,1,1,0,0.5299124,1.073742,0.1288883,17.43645,359.6379,8.307134,0.538029,1.05701,0.1206881,0.2531067,-0.9239336,-0.136093,Nothing
21.16034,9,1,1,0,0.5298694,1.073602,0.129106,17.59643,359.8022,8.390136,0.5375952,1.056392,0.1205147,0.2304236,-0.948795,-0.1433972,Nothing
21.16766,9,1,1,0,0.5298832,1.073451,0.129342,17.75303,359.9493,8.463523,0.5371487,1.055864,0.120378,0.2052342,-0.9683665,-0.1514396,Nothing
21.17621,9,1,1,0,0.5299683,1.07336,0.1295514,17.95462,0.1663051,8.574882,0.5363993,1.055405,0.1201036,0.162156,-0.9867997,-0.1635253,Nothing
21.18597,9,1,1,0,0.5298507,1.073661,0.1295965,18.24114,0.5298963,8.844434,0.5353639,1.054755,0.1199921,0.1101966,-1.026347,-0.1502114,Nothing
21.19318,9,1,1,0,0.5297942,1.073991,0.1294039,18.52872,0.96257,9.102152,0.5344902,1.05397,0.1198171,0.06256954,-1.070982,-0.1262292,Nothing
21.20117,9,1,1,0,0.5297582,1.074186,0.1291663,18.81202,1.383698,9.348732,0.5334437,1.05302,0.1195762,0.005324208,-1.115356,-0.1031054,Nothing
21.21039,9,1,1,0,0.5296711,1.074726,0.1284387,19.24663,2.1497,9.776649,0.5320683,1.052059,0.1193055,-0.06862446,-1.165934,-0.05045564,Nothing
21.21838,9,1,1,0,0.5294747,1.075315,0.1279505,19.65258,2.81843,10.19732,0.5306954,1.051113,0.1191759,-0.1394297,-1.219039,-0.002735706,Nothing
21.22638,9,1,1,0,0.5291994,1.076066,0.1273186,20.05942,3.576047,10.68856,0.5293904,1.05033,0.118855,-0.2053931,-1.27265,0.04302641,Nothing
21.23615,9,1,1,0,0.5288172,1.077072,0.1266298,20.48434,4.387563,11.23405,0.5283121,1.049804,0.1181622,-0.2577165,-1.332738,0.07605121,Nothing
21.24438,9,1,1,0,0.5283909,1.078024,0.1257979,20.96013,5.334303,11.84874,0.5269941,1.049148,0.1177246,-0.3219872,-1.386303,0.1286245,Nothing
21.2511,9,1,1,0,0.5281578,1.078616,0.1251643,21.3856,6.173309,12.38484,0.5257762,1.048542,0.1175062,-0.387049,-1.419829,0.1732079,Nothing
21.25995,9,1,1,0,0.5277344,1.079536,0.12469,21.82532,7.012439,12.96333,0.5246071,1.048155,0.1175236,-0.4442986,-1.457035,0.2242057,Nothing
21.2691,9,1,1,0,0.5273818,1.080272,0.1241826,22.22338,7.832252,13.51263,0.5234658,1.047696,0.1175989,-0.5032054,-1.486329,0.2756203,Nothing
21.2774,9,1,1,0,0.5265186,1.081746,0.1232464,22.9901,9.512811,14.66644,0.521256,1.046727,0.117615,-0.6150088,-1.548944,0.3696183,Nothing
21.28442,9,1,1,0,0.5260512,1.082726,0.1225875,23.34361,10.4408,15.32002,0.5201367,1.046682,0.1178541,-0.6725045,-1.561367,0.4296297,Nothing
21.2937,9,1,1,0,0.5250895,1.084105,0.1214534,23.70216,11.59196,16.10651,0.5192586,1.046455,0.1181002,-0.7094313,-1.592235,0.5262681,Nothing
21.30286,9,1,1,0,0.5244021,1.085267,0.1205662,24.08596,12.67327,16.84941,0.5184885,1.046315,0.1183013,-0.7507168,-1.612751,0.6043733,Nothing
21.31079,9,1,1,0,0.5236583,1.086353,0.1197476,24.47886,13.73384,17.59849,0.5177385,1.046418,0.1187326,-0.787452,-1.615026,0.684175,Nothing
21.31787,9,1,1,0,0.5228928,1.087697,0.1191428,24.85474,14.75617,18.36074,0.5172375,1.046563,0.1188927,-0.8145626,-1.637363,0.7504399,Nothing
21.3266,9,1,1,0,0.5221349,1.088848,0.1184836,25.15429,15.736,19.0834,0.5165228,1.046983,0.1192587,-0.8474634,-1.63243,0.8137431,Nothing
21.33478,9,1,1,0,0.5212831,1.089913,0.1177613,25.40984,16.69554,19.78036,0.5159401,1.047354,0.1196966,-0.8713241,-1.624615,0.8831049,Nothing
21.34308,9,1,1,0,0.5207053,1.090782,0.1172504,25.62143,17.47356,20.35066,0.5152875,1.047698,0.1202463,-0.9051976,-1.60981,0.9398029,Nothing
21.3515,9,1,1,0,0.5200155,1.091558,0.1166165,25.84557,18.3515,20.97436,0.5147292,1.048223,0.1207612,-0.9288135,-1.581982,0.9966464,Nothing
21.3595,9,1,1,0,0.5195198,1.092209,0.1162312,26.01478,18.9723,21.38803,0.5143453,1.048623,0.1213015,-0.9463582,-1.562293,1.043303,Nothing
21.36798,9,1,1,0,0.5188575,1.092889,0.1156254,26.21895,19.74086,21.90838,0.513931,1.049344,0.1218617,-0.9587894,-1.523642,1.095539,Nothing
21.37628,9,1,1,0,0.5185491,1.0933,0.1152699,26.40419,20.33604,22.29033,0.5134791,1.049855,0.122358,-0.981383,-1.488123,1.128067,Nothing
21.3858,9,1,1,0,0.5181242,1.093822,0.1148075,26.55079,20.95265,22.66711,0.5130005,1.050506,0.122791,-1.00043,-1.451659,1.161284,Nothing
21.39319,9,1,1,0,0.5178268,1.094218,0.1143649,26.69838,21.51895,23.00954,0.5126605,1.051248,0.1230622,-1.012982,-1.411397,1.182657,Nothing
21.40326,9,1,1,0,0.5174959,1.094586,0.113901,26.82524,22.07622,23.32974,0.5125126,1.051906,0.1231359,-1.01483,-1.380638,1.200962,Nothing
21.41077,9,1,1,0,0.5166168,1.095713,0.1127752,27.06751,23.32588,24.1153,0.5117809,1.053715,0.1231385,-1.031444,-1.308585,1.232104,Nothing
21.41785,9,1,1,0,0.5161473,1.096313,0.1117956,27.16095,24.05441,24.51469,0.5115634,1.054576,0.1228774,-1.036114,-1.273445,1.256548,Nothing
21.42664,9,1,1,0,0.5155258,1.097202,0.1108287,27.26345,24.88639,25.01591,0.5111755,1.055637,0.1225746,-1.045944,-1.24062,1.27991,Nothing
21.43451,9,1,1,0,0.5146303,1.098366,0.1098305,27.37429,25.823,25.64401,0.51075,1.056605,0.1221296,-1.055071,-1.224186,1.310766,Nothing
21.44293,9,1,1,0,0.5135565,1.099629,0.108683,27.47178,26.85413,26.33122,0.5103594,1.05757,0.1214886,-1.059322,-1.213421,1.345293,Nothing
21.45154,9,1,1,0,0.5123632,1.101027,0.1076168,27.55317,27.98555,27.1039,0.5100099,1.058722,0.1204772,-1.054507,-1.212596,1.364396,Nothing
21.46088,9,1,1,0,0.5110163,1.10257,0.1064838,27.61602,29.14704,27.91473,0.5097595,1.059693,0.1197449,-1.051339,-1.215956,1.408992,Nothing
21.47095,9,1,1,0,0.5096033,1.10398,0.1057452,27.64385,30.32678,28.81114,0.5093317,1.060711,0.1187515,-1.04512,-1.228267,1.42347,Nothing
21.47858,9,1,1,0,0.5082822,1.105293,0.104957,27.68307,31.40687,29.59006,0.5088782,1.061523,0.118014,-1.046724,-1.236333,1.451019,Nothing
21.48486,9,1,1,0,0.5069877,1.106535,0.1041697,27.71092,32.50439,30.36708,0.5082021,1.062401,0.1170406,-1.053643,-1.243364,1.462081,Nothing
21.49274,9,1,1,0,0.5056003,1.107431,0.1034424,27.71091,33.63998,31.10751,0.5074923,1.063401,0.1159,-1.045268,-1.241462,1.456065,Nothing
21.50214,9,1,1,0,0.5043751,1.108537,0.1027753,27.72002,34.70905,31.84769,0.5065353,1.06408,0.1144893,-1.059675,-1.264327,1.442182,Nothing
21.5097,9,1,1,0,0.5031178,1.109425,0.1023428,27.71845,35.74303,32.59437,0.5056462,1.064898,0.1134892,-1.064214,-1.270343,1.429534,Nothing
21.51929,9,1,1,0,0.5018536,1.110479,0.102049,27.72176,36.76587,33.33591,0.50468,1.06555,0.1122094,-1.072734,-1.30016,1.409337,Nothing
21.52783,9,1,1,0,0.4992373,1.112431,0.1009627,27.61922,38.87855,34.77902,0.5025422,1.066813,0.1098936,-1.102605,-1.334547,1.387615,Nothing
21.53528,9,1,1,0,0.4976265,1.113713,0.1001929,27.4604,40.04634,35.53148,0.5013291,1.067378,0.1086686,-1.125831,-1.361987,1.391975,Nothing
21.54321,9,1,1,0,0.496067,1.114759,0.09931557,27.29081,41.25001,36.28004,0.5000547,1.067738,0.1072464,-1.151869,-1.389728,1.389951,Nothing
21.55261,9,1,1,0,0.4945901,1.115586,0.09852995,27.1919,42.44818,37.01753,0.4988205,1.068365,0.1061781,-1.170155,-1.390514,1.387216,Nothing
21.56036,9,1,1,0,0.4932307,1.116488,0.0981847,27.1741,43.62841,37.77008,0.4976338,1.068825,0.1051568,-1.189875,-1.409439,1.378733,Nothing
21.56873,9,1,1,0,0.4920645,1.117249,0.09805818,27.16278,44.81577,38.53952,0.4966718,1.069706,0.1048015,-1.201253,-1.394605,1.373482,Nothing
21.57684,9,1,1,0,0.4905824,1.118194,0.09761813,27.03693,45.96355,39.26683,0.4956462,1.070355,0.1041591,-1.215435,-1.397793,1.382475,Nothing
21.58429,9,1,1,0,0.4891368,1.119056,0.09719016,26.90459,47.11015,39.98635,0.494385,1.070879,0.103188,-1.234638,-1.411156,1.374445,Nothing
21.59363,9,1,1,0,0.4878906,1.119666,0.09681436,26.78754,48.19577,40.64484,0.4934436,1.071641,0.1028677,-1.244497,-1.390424,1.377846,Nothing
21.60126,9,1,1,0,0.4870253,1.120286,0.09645067,26.67798,49.06935,41.15031,0.4925525,1.072425,0.1022522,-1.254898,-1.380842,1.36236,Nothing
21.60913,9,1,1,0,0.4860499,1.120681,0.09610874,26.53265,49.95269,41.66569,0.4917153,1.073189,0.1015661,-1.252745,-1.369618,1.344299,Nothing
21.61853,9,1,1,0,0.4850323,1.121202,0.09576926,26.38082,50.85619,42.19093,0.4909139,1.073945,0.1010108,-1.254246,-1.358713,1.335355,Nothing
21.6261,9,1,1,0,0.4843122,1.121408,0.09528845,26.24535,51.53356,42.5231,0.490097,1.074772,0.1006335,-1.254781,-1.326929,1.317231,Nothing
21.63544,9,1,1,0,0.4837233,1.121605,0.09488267,26.15965,52.24821,42.86672,0.4892724,1.075555,0.1004175,-1.261795,-1.290933,1.298838,Nothing
21.64331,9,1,1,0,0.4833486,1.121683,0.0946305,26.14888,52.95675,43.21979,0.4884261,1.076407,0.1003108,-1.268802,-1.247644,1.269383,Nothing
21.65222,9,1,1,0,0.4831023,1.121701,0.09453204,26.17745,53.64022,43.57097,0.4874581,1.077442,0.1002712,-1.273674,-1.197976,1.224791,Nothing
21.65948,9,1,1,0,0.4828789,1.121667,0.09428183,26.1876,54.27201,43.84964,0.4867295,1.078202,0.1001893,-1.278145,-1.155486,1.194127,Nothing
21.66779,9,1,1,0,0.4821796,1.121878,0.09389142,26.07084,55.51273,44.47841,0.4854096,1.079765,0.1001015,-1.282996,-1.083035,1.145371,Nothing
21.67584,9,1,1,0,0.4817065,1.122056,0.09361269,25.98597,56.12941,44.79153,0.4848907,1.08067,0.09996148,-1.275093,-1.048112,1.12786,Nothing
21.68427,9,1,1,0,0.4813932,1.122269,0.0935025,25.87393,56.51243,45.05695,0.484464,1.081748,0.09998965,-1.263246,-1.010796,1.104889,Nothing
21.69336,9,1,1,0,0.4808831,1.122543,0.09341915,25.77685,57.03885,45.38927,0.4839717,1.082807,0.09995936,-1.24938,-0.9779184,1.08632,Nothing
21.70197,9,1,1,0,0.4804832,1.122879,0.0935007,25.71401,57.44135,45.70068,0.4834237,1.083762,0.09994452,-1.240916,-0.9549229,1.063071,Nothing
21.71082,9,1,1,0,0.4801638,1.123069,0.09390987,25.66591,57.76548,46.04723,0.4826946,1.08521,0.09954196,-1.20598,-0.9369007,1.001425,Nothing
21.71899,9,1,1,0,0.4796163,1.123426,0.09398802,25.59189,58.153,46.33128,0.4823868,1.086287,0.09937747,-1.178618,-0.9199796,0.9869133,Nothing
21.72693,9,1,1,0,0.4793042,1.123721,0.09402841,25.50564,58.49238,46.58602,0.482077,1.087489,0.09935696,-1.15545,-0.8904176,0.9639956,Nothing
21.73438,9,1,1,0,0.47881,1.124052,0.09374999,25.38856,58.87221,46.80283,0.481757,1.088664,0.09941618,-1.136858,-0.8502059,0.956825,Nothing
21.74249,9,1,1,0,0.4783955,1.12441,0.09320474,25.25992,59.2417,46.96219,0.4814461,1.089925,0.09954377,-1.124496,-0.7967992,0.9530523,Nothing
21.75073,9,1,1,0,0.478024,1.124618,0.09292301,25.13759,59.60229,47.14185,0.4807925,1.091329,0.09949382,-1.105202,-0.7484068,0.919449,Nothing
21.76019,9,1,1,0,0.4775704,1.124865,0.09232964,25.02491,59.95367,47.24973,0.4805245,1.092684,0.0997058,-1.085539,-0.6854059,0.9177259,Nothing
21.76788,9,1,1,0,0.477449,1.125134,0.09230581,24.9334,60.22836,47.39704,0.4801018,1.094167,0.09998181,-1.065999,-0.6345801,0.8854721,Nothing
21.77716,9,1,1,0,0.4772344,1.125236,0.09170254,24.85222,60.50962,47.45599,0.4800246,1.095543,0.1000527,-1.038411,-0.572085,0.8766155,Nothing
21.78619,9,1,1,0,0.476616,1.125669,0.09088008,24.66921,61.11319,47.68609,0.4796582,1.098225,0.1004266,-0.9918811,-0.4594526,0.8601007,Nothing
21.79602,9,1,1,0,0.4766687,1.125459,0.09069152,24.63833,61.22832,47.72903,0.4796051,1.099638,0.1002508,-0.9445314,-0.4104139,0.8229746,Nothing
21.8045,9,1,1,0,0.4765387,1.125487,0.09033388,24.57989,61.37216,47.76014,0.4794084,1.101044,0.1001272,-0.9088518,-0.3608789,0.7962523,Nothing
21.81757,9,1,1,0,0.4765489,1.125645,0.08994056,24.48689,61.49362,47.80957,0.4788427,1.103767,0.09972484,-0.8444818,-0.283337,0.7213714,Nothing
21.82629,9,1,1,0,0.4764155,1.125784,0.08975135,24.40875,61.53261,47.84137,0.4785661,1.105149,0.09957565,-0.8104926,-0.2450151,0.6909448,Nothing
21.83435,9,1,1,0,0.4764719,1.125885,0.08942492,24.37694,61.56664,47.82081,0.478359,1.106455,0.09922791,-0.7791072,-0.2098441,0.6561716,Nothing
21.84338,9,1,1,0,0.4766875,1.125783,0.08917601,24.39594,61.5872,47.77888,0.4780241,1.107737,0.09882306,-0.7466015,-0.1728871,0.6048678,Nothing
21.85138,9,1,1,0,0.477149,1.125499,0.08888784,24.48318,61.56606,47.69012,0.477628,1.108965,0.09832366,-0.7166873,-0.1328638,0.5391389,Nothing
21.85931,9,1,1,0,0.4777103,1.125153,0.08873968,24.60222,61.47057,47.54279,0.4771709,1.110347,0.09777988,-0.6801662,-0.09317802,0.4598397,Nothing
21.86945,9,1,1,0,0.4784392,1.124829,0.08865933,24.70183,61.3496,47.39537,0.4767054,1.111424,0.09689783,-0.6509728,-0.07729337,0.3717342,Nothing
21.87708,9,1,1,0,0.4789446,1.124408,0.08833998,24.7715,61.18341,47.18137,0.476314,1.112545,0.09613554,-0.6169277,-0.04604336,0.2994335,Nothing
21.8847,9,1,1,0,0.4793575,1.124195,0.08817524,24.80039,61.09222,47.06558,0.4760632,1.113518,0.0955293,-0.5884175,-0.02526868,0.2422084,Nothing
21.89417,9,1,1,0,0.479686,1.124016,0.08795154,24.82221,60.95626,46.92926,0.4757187,1.114592,0.09467054,-0.5541056,-0.009647931,0.1794427,Nothing
21.9024,9,1,1,0,0.480589,1.123589,0.08763511,24.92283,60.62135,46.64932,0.475104,1.116778,0.09300108,-0.4859104,0.02359909,0.04393553,Nothing
21.9093,9,1,1,0,0.4806443,1.123439,0.08779223,24.95284,60.53275,46.61231,0.4750192,1.116613,0.09320302,-0.4913133,0.02547906,0.04059434,Nothing
21.91748,9,1,1,0,0.4815179,1.122975,0.08769266,25.08439,60.17349,46.34584,0.4742431,1.118451,0.09228514,-0.4497916,0.07110832,-0.08232412,Nothing
21.92712,9,1,1,0,0.4823217,1.123139,0.08849634,25.18968,59.8817,46.25795,0.473713,1.119187,0.09207676,-0.4498661,0.0582135,-0.1633113,Nothing
21.93591,9,1,1,0,0.4826981,1.123019,0.08832517,25.22786,59.73196,46.14123,0.4732668,1.11981,0.09182422,-0.4495149,0.08145593,-0.2097446,Nothing
21.94373,9,1,1,0,0.4827756,1.122771,0.08802514,25.24381,59.59889,46.04187,0.4728411,1.120434,0.09140351,-0.4351066,0.1056465,-0.2479203,Nothing
21.95111,9,1,1,0,0.4828249,1.122776,0.08783379,25.24754,59.54043,45.97002,0.4726094,1.121129,0.09110214,-0.4199441,0.1235005,-0.2743861,Nothing
21.95923,9,1,1,0,0.4827399,1.12266,0.08759078,25.24937,59.51028,45.88825,0.4721937,1.121615,0.09071393,-0.4082245,0.1375101,-0.3018613,Nothing
21.96826,9,1,1,0,0.4826317,1.122687,0.08737014,25.2164,59.52379,45.86311,0.4717751,1.122038,0.09043891,-0.4038388,0.1488616,-0.3228045,Nothing
21.97565,9,1,1,0,0.4822445,1.122828,0.08722265,25.17479,59.58035,45.87638,0.4714102,1.122355,0.09023537,-0.3961955,0.1518703,-0.3272581,Nothing
21.98444,9,1,1,0,0.4826717,1.122942,0.08789274,25.20057,59.50451,45.90996,0.4710554,1.122787,0.08992168,-0.3887196,0.1300619,-0.3836867,Nothing
21.99237,9,1,1,0,0.4825954,1.123021,0.08779275,25.19245,59.49844,45.8943,0.4707833,1.123132,0.08955734,-0.3806663,0.129344,-0.402109,Nothing
22.00214,9,1,1,0,0.4823737,1.123289,0.08811437,25.14413,59.43939,45.95945,0.4706139,1.12339,0.0891371,-0.3636146,0.1026889,-0.416031,Nothing
22.00946,9,1,1,0,0.4822316,1.123405,0.08815318,25.11545,59.40763,45.96721,0.4704418,1.123584,0.08874315,-0.3528825,0.08979195,-0.4281598,Nothing
22.01886,9,1,1,0,0.4821638,1.123342,0.08817577,25.11674,59.33875,45.92562,0.4702336,1.123794,0.08845054,-0.3422405,0.08746754,-0.4454851,Nothing
22.02747,9,1,1,0,0.4818683,1.12321,0.08797614,25.09495,59.23004,45.89112,0.4696991,1.124097,0.08789849,-0.3288033,0.08964049,-0.4704303,Nothing
22.03534,9,1,1,0,0.4820199,1.122955,0.08805779,25.16618,59.10782,45.79172,0.4695047,1.124202,0.08761083,-0.3212381,0.08881544,-0.497905,Nothing
22.04272,9,1,1,0,0.4820663,1.122809,0.08800013,25.19111,59.0163,45.73995,0.4692972,1.124232,0.08726154,-0.3178697,0.08511864,-0.5168192,Nothing
22.05133,9,1,1,0,0.4821672,1.122704,0.08809213,25.24781,58.91393,45.67764,0.4691755,1.124207,0.08683056,-0.3119787,0.06980649,-0.53767,Nothing
22.05908,9,1,1,0,0.4822868,1.1226,0.0881447,25.28111,58.81546,45.62371,0.4690673,1.124231,0.08644544,-0.3064828,0.05921589,-0.5578727,Nothing
22.06793,9,1,1,0,0.4823792,1.122761,0.08842362,25.27311,58.70892,45.6062,0.468933,1.124177,0.08617157,-0.3088381,0.03471562,-0.5737987,Nothing
