Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.439514,16,1,1,2,0.5993337,0.8338162,0.3758743,356.1446,75.7041,264.4549,0.6356421,0.8313999,0.3373706,-0.01684308,2.211898,1.211912,Selecting
7.447998,16,1,1,2,0.5993232,0.8338501,0.3758237,356.1358,75.71909,264.4658,0.6356803,0.8314146,0.3373799,-0.01485298,2.209531,1.215341,Selecting
7.457031,16,1,1,2,0.5991452,0.8337888,0.3759975,356.1022,75.7168,264.5217,0.6365274,0.8313122,0.3371713,-0.009992734,2.239673,1.257705,Selecting
7.465088,16,1,1,2,0.5991244,0.8338566,0.3760322,356.0836,75.70962,264.5269,0.6365445,0.8313256,0.3371651,-0.006979465,2.242443,1.258448,Selecting
7.472839,16,1,1,2,0.5990927,0.8338328,0.3762698,356.0398,75.66904,264.5631,0.6373498,0.8312355,0.3370318,-0.00186436,2.270797,1.290648,Selecting
7.481506,16,1,1,2,0.5990916,0.8338497,0.3762471,356.0365,75.67762,264.5727,0.6373014,0.831152,0.3370414,0.003447079,2.269013,1.288846,Selecting
7.489685,16,1,1,2,0.5988793,0.8341917,0.3762217,355.9668,75.69246,264.6235,0.6380676,0.8310167,0.336934,0.03131901,2.286471,1.331629,Selecting
7.497986,16,1,1,2,0.5988349,0.8343543,0.3763435,355.9305,75.69114,264.6888,0.6388004,0.8308419,0.3367471,0.05082366,2.311521,1.362428,Selecting
7.506165,16,1,1,2,0.598856,0.8343256,0.3762428,355.9528,75.705,264.6753,0.6388142,0.8308529,0.3367648,0.04853259,2.305466,1.364265,Selecting
7.514221,16,1,1,2,0.5987493,0.8343486,0.3764936,355.9542,75.66786,264.7296,0.6395661,0.8308657,0.3366933,0.05120391,2.331448,1.398473,Selecting
7.52356,16,1,1,2,0.5987669,0.8342965,0.3765777,355.965,75.64297,264.7113,0.6395946,0.8308829,0.3366936,0.0463857,2.335718,1.397266,Selecting
7.531494,16,1,1,2,0.5987427,0.8343036,0.3769138,355.9485,75.59566,264.7303,0.6402723,0.8310024,0.3366807,0.04174839,2.36088,1.423814,Selecting
7.541016,16,1,1,2,0.5987989,0.8342484,0.3768531,355.9615,75.6096,264.7275,0.6402897,0.83102,0.3366812,0.03817149,2.356917,1.423627,Selecting
7.548218,16,1,1,2,0.598792,0.8342204,0.3769618,355.9625,75.60837,264.7701,0.641133,0.8310699,0.3366134,0.03715276,2.374944,1.460866,Selecting
7.556213,16,1,1,2,0.5987422,0.8343048,0.3764943,355.9736,75.67783,264.7832,0.6411414,0.8311107,0.3366248,0.042367,2.352064,1.471931,Selecting
7.564636,16,1,1,2,0.5988105,0.8343468,0.3764126,355.9476,75.73569,264.8311,0.6419773,0.8311964,0.3365755,0.04507274,2.35813,1.510024,Selecting
7.573059,16,1,1,2,0.5987088,0.8341621,0.3763955,355.9765,75.7458,264.8368,0.6420916,0.8310528,0.336619,0.04342883,2.357417,1.521356,Selecting
7.581543,16,1,1,2,0.5986797,0.8342472,0.3763882,355.9476,75.76414,264.8817,0.6428856,0.831132,0.3365898,0.04812041,2.367838,1.559591,Selecting
7.589783,16,1,1,2,0.5986748,0.8341579,0.3764671,355.9308,75.75069,264.8824,0.6425294,0.8310114,0.3361428,0.0466379,2.3883,1.536535,Selecting
7.597656,16,1,1,2,0.5986208,0.8342774,0.3765344,355.8837,75.75162,264.9302,0.643257,0.8310483,0.3360638,0.05485176,2.404758,1.570343,Selecting
7.606262,16,1,1,2,0.5985959,0.8343068,0.3765211,355.8797,75.74935,264.9327,0.6431894,0.8310115,0.3360935,0.05829387,2.402624,1.568542,Selecting
7.614746,16,1,1,2,0.5985197,0.8342974,0.3765939,355.8381,75.74786,265.0039,0.6437845,0.8311797,0.336073,0.05510874,2.414267,1.598698,Selecting
7.623779,16,1,1,2,0.5983909,0.8345194,0.3764477,355.7828,75.77889,265.0664,0.6442744,0.8311446,0.3360187,0.07352445,2.4177,1.628385,Selecting
7.631836,16,1,1,2,0.5984906,0.834622,0.3766191,355.7962,75.74948,265.0586,0.6442055,0.8310524,0.3359883,0.08049592,2.426547,1.616425,Selecting
7.639893,16,1,1,2,0.598441,0.8347167,0.376691,355.7592,75.75498,265.121,0.6447666,0.8309928,0.3360028,0.09269921,2.436956,1.643358,Selecting
7.648987,16,1,1,2,0.5984105,0.8347747,0.376638,355.7474,75.75934,265.1144,0.6447111,0.8309373,0.3360862,0.09874704,2.43077,1.643522,Selecting
7.655945,16,1,1,2,0.598325,0.8348244,0.3769642,355.7259,75.72006,265.1793,0.6450638,0.8307883,0.3362181,0.1114407,2.446799,1.65894,Selecting
7.665039,16,1,1,2,0.5983597,0.8348344,0.3768673,355.7156,75.71577,265.1655,0.6450065,0.8307149,0.3363453,0.1159117,2.43592,1.656795,Selecting
7.673157,16,1,1,2,0.5983387,0.8348552,0.3770675,355.6896,75.6786,265.2227,0.6454939,0.8305183,0.3365393,0.1303982,2.444196,1.677624,Selecting
7.682312,16,1,1,2,0.5983465,0.8348688,0.3770463,355.6862,75.68431,265.2286,0.6453953,0.830469,0.336583,0.1338022,2.440016,1.673482,Selecting
7.690369,16,1,1,2,0.5983124,0.835016,0.3771053,355.6541,75.69318,265.2911,0.6457179,0.8304073,0.3366682,0.14835,2.443583,1.689633,Selecting
7.698792,16,1,1,2,0.5983311,0.834997,0.377058,355.6595,75.70625,265.2879,0.6455219,0.8304726,0.3366807,0.1438772,2.437539,1.681344,Selecting
7.706299,16,1,1,2,0.5983272,0.8350257,0.3771257,355.6335,75.72334,265.3426,0.6458384,0.8304734,0.3368113,0.1494918,2.43802,1.697279,Selecting
7.714478,16,1,1,2,0.5981316,0.8350467,0.377152,355.629,75.69678,265.3293,0.645862,0.8306001,0.3366557,0.1436203,2.449432,1.70447,Selecting
7.723022,16,1,1,2,0.5980799,0.8350935,0.377203,355.6076,75.69689,265.3741,0.6461864,0.8308045,0.3366679,0.1395053,2.455063,1.721762,Selecting
7.731323,16,1,1,2,0.5981128,0.835052,0.3774663,355.6155,75.6697,265.3773,0.6461247,0.8309273,0.3366504,0.129935,2.466971,1.713603,Selecting
7.739929,16,1,1,2,0.5980623,0.835072,0.3776377,355.6057,75.63716,265.4069,0.6464413,0.8312247,0.3366233,0.1182219,2.480387,1.727719,Selecting
7.747864,16,1,1,2,0.5978343,0.8351595,0.3774351,355.6194,75.66297,265.4495,0.6467503,0.8315483,0.3365782,0.1107348,2.477825,1.756309,Selecting
7.756409,16,1,1,2,0.5978318,0.8351362,0.3774437,355.6255,75.6589,265.4489,0.6469027,0.8314597,0.3364944,0.1135668,2.484288,1.761963,Selecting
7.764343,16,1,1,2,0.5978203,0.8350756,0.37745,355.6499,75.66373,265.4763,0.6472664,0.831772,0.3364275,0.09701374,2.490502,1.780048,Selecting
7.773621,16,1,1,2,0.5978178,0.834936,0.3773169,355.684,75.69714,265.4901,0.647246,0.8317252,0.3364407,0.09296791,2.482078,1.782883,Selecting
7.781555,16,1,1,2,0.597798,0.8348417,0.3773693,355.7104,75.69601,265.5266,0.647575,0.8319778,0.3364034,0.07778629,2.489009,1.799196,Selecting
7.78949,16,1,1,2,0.5977612,0.8346955,0.3774791,355.7096,75.69907,265.5248,0.6473997,0.8320103,0.3362976,0.06797907,2.496495,1.791063,Selecting
7.798096,16,1,1,2,0.5976775,0.834674,0.3776853,355.7078,75.66164,265.5583,0.6476567,0.832245,0.336228,0.05678724,2.51345,1.802782,Selecting
7.806091,16,1,1,2,0.5975831,0.8348344,0.3777268,355.6757,75.63611,265.549,0.6476088,0.8322479,0.3361796,0.0644105,2.519602,1.802042,Selecting
7.815125,16,1,1,2,0.5973785,0.8347437,0.3780158,355.6664,75.55235,265.5948,0.6476904,0.8324772,0.3361192,0.05027971,2.540528,1.808508,Selecting
7.822815,16,1,1,2,0.5973463,0.8347905,0.3782198,355.64,75.5149,265.6042,0.6476756,0.8324849,0.3360723,0.05208768,2.553634,1.804423,Selecting
7.831482,16,1,1,2,0.5971538,0.8348762,0.3786854,355.6106,75.39024,265.6627,0.6478666,0.8326102,0.3359129,0.05127149,2.59077,1.809058,Selecting
7.839722,16,1,1,2,0.5971547,0.8348586,0.378754,355.6158,75.37997,265.6795,0.6478493,0.8325397,0.3359309,0.05404018,2.593356,1.806984,Selecting
7.848083,16,1,1,2,0.5970268,0.8348356,0.3792065,355.6069,75.29088,265.745,0.6479599,0.8325564,0.3358603,0.05324705,2.622894,1.807735,Selecting
7.856934,16,1,1,2,0.5969379,0.8346928,0.3791821,355.6377,75.31642,265.7518,0.6479408,0.8324425,0.3359028,0.05184346,2.619696,1.813139,Selecting
7.86499,16,1,1,2,0.5967613,0.8347108,0.3792692,355.6452,75.2935,265.8008,0.6480511,0.832226,0.3359361,0.0653347,2.62717,1.823809,Selecting
7.872803,16,1,1,2,0.5966898,0.8345,0.3795075,355.6846,75.27972,265.8613,0.6480033,0.8318397,0.3360142,0.07446372,2.635693,1.821884,Selecting
7.880981,16,1,1,2,0.5967273,0.8344583,0.3794461,355.692,75.30054,265.8554,0.6479465,0.8316729,0.3360531,0.08018378,2.629694,1.819301,Selecting
7.889099,16,1,1,2,0.5966581,0.834288,0.3796964,355.7101,75.28515,265.9026,0.6478108,0.8311488,0.3360925,0.09739363,2.640125,1.811826,Selecting
7.897766,16,1,1,2,0.5968319,0.8343734,0.3795322,355.7219,75.32555,265.9472,0.6477827,0.8310207,0.3361179,0.1096824,2.628282,1.805983,Selecting
7.906677,16,1,1,2,0.5967556,0.8343861,0.3795489,355.7276,75.33783,266.0169,0.6477892,0.8304697,0.3361684,0.1398114,2.629072,1.808779,Selecting
7.914124,16,1,1,2,0.5967413,0.8344418,0.3795817,355.7129,75.33405,266.0353,0.6480193,0.8304936,0.3360745,0.1427239,2.638096,1.818112,Selecting
7.923889,16,1,1,2,0.5965883,0.834271,0.3799323,355.7031,75.30382,266.1417,0.648147,0.8301335,0.3359976,0.155764,2.662473,1.823748,Selecting
7.931519,16,1,1,2,0.5965773,0.8343045,0.379941,355.6971,75.29878,266.1443,0.6483168,0.8301909,0.3358504,0.154761,2.671933,1.829987,Selecting
7.939514,16,1,1,2,0.5964231,0.8344854,0.3801554,355.6419,75.2628,266.2142,0.6486639,0.8300899,0.3355529,0.1722539,2.703557,1.843813,Selecting
7.947571,16,1,1,2,0.5963086,0.8347423,0.3800931,355.6059,75.24778,266.2123,0.6485726,0.8303161,0.3354361,0.1745425,2.707004,1.843181,Selecting
8.507202,16,1,1,2,0.5961529,0.8349733,0.3802884,355.5457,75.20405,266.2614,0.648858,0.8303897,0.3350806,0.1850384,2.739598,1.853747,SelectionEnd
8.658813,16,1,1,2,0.5961529,0.8349733,0.3802884,355.5457,75.20405,266.2614,0.648858,0.8303897,0.3350806,0.1850384,2.739598,1.853747,GotSelection
8.713135,16,1,1,2,0.5932239,0.8391225,0.3853112,353.9272,74.80977,269.972,0.6304818,0.7716394,0.3457905,3.322561,2.282182,0.8720892,Nothing
8.718323,16,1,1,2,0.593523,0.8388971,0.3852377,354.0018,74.83854,269.9827,0.6307272,0.7714181,0.3466127,3.322698,2.23912,0.8862145,Nothing
8.731201,16,1,1,2,0.5933753,0.8389803,0.3852653,353.9835,74.83846,270.0126,0.6307548,0.7716457,0.3465664,3.318063,2.242971,0.8929654,Nothing
8.73999,16,1,1,2,0.5935046,0.8388929,0.3852854,353.9936,74.84763,270.0392,0.6309255,0.7715202,0.3469026,3.321388,2.227217,0.8995197,Nothing
8.747437,16,1,1,2,0.5935028,0.8389533,0.3854063,353.9889,74.82867,270.0491,0.6307794,0.7715218,0.3464602,3.323144,2.251139,0.8846488,Nothing
8.755493,16,1,1,2,0.5935245,0.8389254,0.3854675,353.9767,74.80864,270.0536,0.6313397,0.771672,0.3466107,3.317714,2.253927,0.9097645,Nothing
8.764099,16,1,1,2,0.5935361,0.838968,0.3856314,353.9515,74.77052,270.0665,0.6315722,0.7720993,0.3466982,3.301223,2.260308,0.9178774,Nothing
8.773315,16,1,1,2,0.5935085,0.8388435,0.3857008,353.9451,74.77667,270.0743,0.6316355,0.7721694,0.3465381,3.292603,2.27141,0.9200369,Nothing
8.780334,16,1,1,2,0.5934996,0.8387586,0.3856791,353.9434,74.78984,270.1152,0.6318693,0.7725116,0.3465878,3.275353,2.268557,0.9345701,Nothing
8.790161,16,1,1,2,0.5935128,0.8389069,0.3855868,353.9366,74.79492,270.1323,0.631874,0.772679,0.3465665,3.2753,2.264102,0.9349745,Nothing
8.797607,16,1,1,2,0.5935379,0.8388771,0.3856288,353.9293,74.79826,270.1745,0.6322086,0.7730413,0.3465821,3.260019,2.266747,0.9504725,Nothing
8.805908,16,1,1,2,0.5935236,0.8388564,0.3857152,353.9326,74.78229,270.1864,0.6323033,0.7732305,0.3465509,3.25083,2.273226,0.9546098,Nothing
8.814087,16,1,1,2,0.5935135,0.8387786,0.3859119,353.9313,74.7542,270.2513,0.6324391,0.7735661,0.3465977,3.234286,2.278967,0.9602994,Nothing
8.822144,16,1,1,2,0.5935167,0.8387679,0.3858933,353.934,74.75533,270.2692,0.6322265,0.7731927,0.3462566,3.250715,2.289973,0.9447964,Nothing
8.831055,16,1,1,2,0.5933616,0.8386399,0.3861839,353.9445,74.73074,270.3668,0.6323018,0.7731946,0.3463118,3.249077,2.298714,0.9526525,Nothing
8.839111,16,1,1,2,0.5934011,0.8387022,0.3861892,353.9389,74.73597,270.3703,0.6323137,0.7731482,0.3463296,3.254357,2.297446,0.9508953,Nothing
8.8479,16,1,1,2,0.5933359,0.838769,0.3864316,353.9182,74.68925,270.4617,0.6326391,0.7731009,0.346488,3.265429,2.302008,0.9640494,Nothing
8.856262,16,1,1,2,0.5933082,0.8388221,0.3864878,353.9041,74.67097,270.4526,0.6326495,0.7730762,0.3465247,3.269075,2.304284,0.9636188,Nothing
8.864319,16,1,1,2,0.593271,0.8388157,0.3868904,353.8746,74.60282,270.513,0.6329489,0.7730226,0.3465425,3.275281,2.32427,0.9694772,Nothing
8.872375,16,1,1,2,0.5930036,0.8388692,0.3872868,353.8304,74.52106,270.5527,0.6332721,0.7729974,0.346732,3.283811,2.340799,0.9875383,Nothing
8.880676,16,1,1,2,0.5929263,0.8388146,0.3872203,353.8324,74.50574,270.5372,0.6333333,0.7729067,0.3468691,3.285674,2.334443,0.9957343,Nothing
8.889343,16,1,1,2,0.5928136,0.8389616,0.3874695,353.7977,74.43271,270.5364,0.6336919,0.7729363,0.3470983,3.293861,2.343059,1.011392,Nothing
8.897095,16,1,1,2,0.5928318,0.8389529,0.3874345,353.805,74.43833,270.5262,0.6336759,0.7729622,0.347123,3.291589,2.34035,1.011417,Nothing
8.905701,16,1,1,2,0.5927972,0.8390365,0.3876038,353.8026,74.39972,270.5302,0.6336734,0.7731009,0.3471327,3.289029,2.348796,1.009403,Nothing
8.914001,16,1,1,2,0.5928859,0.8390321,0.3874882,353.8231,74.41514,270.4982,0.6336261,0.7730642,0.3471654,3.288415,2.341719,1.00673,Nothing
8.922913,16,1,1,2,0.5928753,0.8390601,0.387435,353.8403,74.40001,270.4626,0.6337363,0.7731051,0.3471581,3.286628,2.343565,1.013243,Nothing
8.930908,16,1,1,2,0.5928451,0.8391033,0.3873496,353.8368,74.41344,270.4572,0.6336045,0.7732402,0.347142,3.281735,2.33912,1.010316,Nothing
8.93988,16,1,1,2,0.5928864,0.8390458,0.3873219,353.8586,74.40337,270.4283,0.6336891,0.7732093,0.3471207,3.279094,2.341276,1.013336,Nothing
8.947754,16,1,1,2,0.592849,0.8389255,0.3873901,353.8696,74.40345,270.4269,0.6336865,0.7731897,0.3471125,3.27417,2.34534,1.015094,Nothing
8.956055,16,1,1,2,0.5928566,0.8388478,0.3873942,353.8953,74.39027,270.4095,0.6338623,0.7732005,0.347213,3.269701,2.34441,1.025347,Nothing
8.963806,16,1,1,2,0.5928727,0.8387769,0.3874356,353.8936,74.39057,270.42,0.6337928,0.7731191,0.3470611,3.270031,2.35157,1.018856,Nothing
8.972534,16,1,1,2,0.5928345,0.8386025,0.3875185,353.9087,74.37985,270.4212,0.6341967,0.773109,0.3470503,3.264087,2.361762,1.039061,Nothing
8.980347,16,1,1,2,0.592824,0.838769,0.3874253,353.8989,74.38303,270.4272,0.6341393,0.7730011,0.3469977,3.277322,2.358787,1.035625,Nothing
8.989319,16,1,1,2,0.5928402,0.8387495,0.3874393,353.8889,74.36478,270.4393,0.6343052,0.7729193,0.3470511,3.281652,2.358621,1.041317,Nothing
8.99762,16,1,1,2,0.5927489,0.8388415,0.3875664,353.8573,74.32707,270.4618,0.6344582,0.7728342,0.3471152,3.292537,2.364188,1.047385,Nothing
9.006287,16,1,1,2,0.5927286,0.8390065,0.3875621,353.8409,74.33047,270.4671,0.6344166,0.7728019,0.347068,3.302263,2.365418,1.044051,Nothing
9.013916,16,1,1,2,0.5926133,0.8391559,0.3876978,353.8069,74.29477,270.481,0.6345511,0.7727712,0.3471181,3.312998,2.372534,1.049984,Nothing
9.023438,16,1,1,2,0.5926281,0.8392047,0.3877,353.7946,74.30292,270.4767,0.6345612,0.7728627,0.3470941,3.311013,2.373746,1.049289,Nothing
9.031494,16,1,1,2,0.5924929,0.8393193,0.3878676,353.765,74.26891,270.4901,0.6347062,0.7728599,0.347132,3.318809,2.383296,1.056666,Nothing
9.039246,16,1,1,2,0.592516,0.8392864,0.3878272,353.7729,74.2821,270.4877,0.6347101,0.7729055,0.3471193,3.31484,2.381629,1.057557,Nothing
9.047791,16,1,1,2,0.592617,0.8392585,0.3877909,353.7776,74.28849,270.497,0.6343668,0.7732248,0.3469633,3.296356,2.380851,1.038109,Nothing
9.05603,16,1,1,2,0.5926293,0.8391894,0.3877906,353.7911,74.2968,270.4982,0.6343521,0.7732512,0.3469438,3.291524,2.381158,1.038245,Nothing
9.064575,16,1,1,2,0.5926294,0.839211,0.3877483,353.795,74.30774,270.5006,0.6344148,0.7732813,0.3469398,3.29155,2.379805,1.042308,Nothing
9.072571,16,1,1,2,0.5925132,0.8392212,0.3877452,353.7897,74.31047,270.5071,0.6343867,0.7733037,0.3469342,3.291791,2.380616,1.046168,Nothing
9.081116,16,1,1,2,0.592554,0.8391818,0.3879205,353.7948,74.28794,270.5096,0.6344259,0.7733703,0.3469375,3.286513,2.388932,1.043788,Nothing
9.089539,16,1,1,2,0.5925378,0.8392928,0.3878483,353.7827,74.28088,270.4976,0.6343894,0.7733934,0.3469564,3.290349,2.385323,1.042593,Nothing
9.098267,16,1,1,2,0.5925277,0.8393014,0.3879319,353.782,74.25639,270.4933,0.6344105,0.7734261,0.3469782,3.289036,2.389399,1.042275,Nothing
9.106628,16,1,1,2,0.5924675,0.8392795,0.3879348,353.7856,74.26244,270.4904,0.6342856,0.7732767,0.3468238,3.294424,2.395744,1.037112,Nothing
9.114502,16,1,1,2,0.5924641,0.8392752,0.3878969,353.7919,74.27831,270.4983,0.6342421,0.7733099,0.3468592,3.292796,2.391056,1.037442,Nothing
9.122437,16,1,1,2,0.5924479,0.8392673,0.3878497,353.7946,74.29104,270.503,0.6341286,0.7733355,0.3467694,3.290889,2.391185,1.033326,Nothing
9.131104,16,1,1,2,0.5924371,0.8392388,0.3878542,353.7823,74.29725,270.5079,0.6339161,0.7733891,0.3468315,3.286482,2.385555,1.02486,Nothing
9.139099,16,1,1,2,0.5924104,0.8392784,0.3878466,353.7808,74.29903,270.508,0.6338014,0.7733198,0.3469228,3.29133,2.379799,1.021538,Nothing
9.147888,16,1,1,2,0.5923495,0.8392841,0.3878685,353.7683,74.29429,270.5002,0.6338969,0.7732229,0.3469668,3.29688,2.381317,1.027508,Nothing
9.156372,16,1,1,2,0.5922842,0.8393175,0.3879687,353.7567,74.27017,270.4966,0.6338158,0.7731214,0.3470894,3.303159,2.380814,1.024702,Nothing
9.164185,16,1,1,2,0.5923094,0.8393621,0.3880017,353.7524,74.26311,270.494,0.6338062,0.7731379,0.347093,3.304223,2.38202,1.022059,Nothing
9.173767,16,1,1,2,0.592247,0.8394032,0.3880922,353.7398,74.24364,270.4976,0.6337563,0.7731153,0.3471942,3.307599,2.381922,1.020895,Nothing
9.181091,16,1,1,2,0.5921978,0.8393486,0.3880255,353.7503,74.2465,270.5047,0.6336643,0.7730681,0.3470481,3.307073,2.384533,1.018681,Nothing
9.189331,16,1,1,2,0.5919961,0.8393828,0.3880778,353.743,74.25005,270.5225,0.6336134,0.7730843,0.3470721,3.309546,2.386656,1.024827,Nothing
9.19751,16,1,1,2,0.5920275,0.8393309,0.3880778,353.7589,74.25548,270.5339,0.6336074,0.773101,0.3470475,3.306308,2.386541,1.024302,Nothing
9.206238,16,1,1,2,0.5920866,0.8392752,0.3880864,353.7551,74.24979,270.5399,0.6334564,0.7731289,0.3470562,3.301567,2.383667,1.014711,Nothing
9.213623,16,1,1,2,0.5920458,0.83926,0.3880709,353.7548,74.25723,270.5443,0.6334039,0.7731009,0.3470826,3.302377,2.381153,1.014945,Nothing
9.223694,16,1,1,2,0.5919921,0.8393801,0.388024,353.7417,74.25813,270.5383,0.6332473,0.7731313,0.3470306,3.306079,2.380345,1.009008,Nothing
9.233154,16,1,1,2,0.5919357,0.8394107,0.3880699,353.7318,74.24244,270.525,0.6330633,0.7733082,0.3468798,3.297856,2.388918,1.000209,Nothing
9.239868,16,1,1,2,0.5920013,0.8394412,0.3881083,353.7332,74.24317,270.5257,0.6327398,0.773167,0.346429,3.303517,2.406197,0.9754179,Nothing
9.247375,16,1,1,2,0.5919941,0.839527,0.3881737,353.7252,74.21693,270.5171,0.6325399,0.7731897,0.3462588,3.304933,2.41558,0.9617218,Nothing
9.25647,16,1,1,2,0.5920132,0.8395327,0.3881647,353.7256,74.2189,270.5218,0.6324797,0.7732911,0.3461477,3.300092,2.418965,0.9573943,Nothing
9.264832,16,1,1,2,0.5919574,0.8395008,0.3881633,353.7272,74.21044,270.5276,0.6322919,0.7733318,0.3459732,3.295993,2.425084,0.9492651,Nothing
9.272644,16,1,1,2,0.5919651,0.8395021,0.3882365,353.731,74.22195,270.5281,0.6321732,0.7732954,0.3459935,3.297087,2.42557,0.9433407,Nothing
9.280945,16,1,1,2,0.5919752,0.8395009,0.3882272,353.7352,74.23251,270.5317,0.6319422,0.7732814,0.3458973,3.296504,2.425994,0.9318665,Nothing
9.289307,16,1,1,2,0.5919856,0.8395137,0.3881588,353.7326,74.24589,270.5181,0.6319606,0.7732994,0.3459062,3.295898,2.423036,0.9336734,Nothing
9.297302,16,1,1,2,0.591944,0.8395261,0.3880954,353.736,74.25262,270.5203,0.6316801,0.7733387,0.3457469,3.293378,2.424091,0.9221801,Nothing
9.305847,16,1,1,2,0.5918842,0.8394953,0.3881404,353.7263,74.25189,270.5128,0.6316923,0.7733038,0.3458055,3.293789,2.424841,0.9250312,Nothing
9.314819,16,1,1,2,0.5918275,0.8394454,0.3881208,353.7201,74.25476,270.5125,0.6314804,0.7731915,0.3458317,3.296094,2.420672,0.9179873,Nothing
9.323059,16,1,1,2,0.5918304,0.8394462,0.38811,353.7195,74.25684,270.5138,0.6312146,0.7731882,0.3454192,3.294586,2.435497,0.9006257,Nothing
9.331299,16,1,1,2,0.5918201,0.8395218,0.3880549,353.7082,74.25776,270.5176,0.6309802,0.7730713,0.3454004,3.302921,2.430626,0.889275,Nothing
9.338989,16,1,1,2,0.5917788,0.8395045,0.3880818,353.7051,74.24709,270.5296,0.6309515,0.7730278,0.3452985,3.304606,2.436214,0.8874234,Nothing
9.347778,16,1,1,2,0.591728,0.8397397,0.3880133,353.683,74.23853,270.5241,0.6308405,0.7730817,0.3451408,3.312851,2.43995,0.8809577,Nothing
9.355957,16,1,1,2,0.5917963,0.8396899,0.3881127,353.691,74.23306,270.5311,0.6308972,0.7731327,0.3451246,3.308059,2.444861,0.8796957,Nothing
9.36438,16,1,1,2,0.5917591,0.839783,0.388117,353.6812,74.22946,270.5281,0.6308932,0.773074,0.3450591,3.315349,2.448668,0.878794,Nothing
9.372803,16,1,1,2,0.5917627,0.8398345,0.3880163,353.6784,74.25363,270.528,0.6310285,0.7733186,0.3448581,3.306938,2.454531,0.8853973,Nothing
9.380859,16,1,1,2,0.5918244,0.8396896,0.3879762,353.6955,74.2814,270.5301,0.6310791,0.7733648,0.3448578,3.297827,2.45193,0.8885776,Nothing
9.389709,16,1,1,2,0.5918201,0.8397791,0.3877522,353.7083,74.33005,270.5251,0.6312074,0.7734911,0.3449736,3.296919,2.437291,0.9019793,Nothing
9.397339,16,1,1,2,0.5918715,0.8397461,0.3877611,353.7159,74.33064,270.4999,0.631115,0.7736762,0.3447037,3.284393,2.449754,0.8934591,Nothing
9.407166,16,1,1,2,0.5918767,0.8396121,0.3877919,353.739,74.33195,270.4588,0.6310126,0.7742373,0.3444377,3.248527,2.464582,0.8897403,Nothing
9.41449,16,1,1,2,0.5918467,0.8395737,0.3877811,353.735,74.32607,270.4563,0.6310352,0.774333,0.3443696,3.242317,2.468203,0.8916217,Nothing
9.423523,16,1,1,2,0.5918417,0.839509,0.387824,353.7551,74.31091,270.4294,0.631275,0.7749376,0.344177,3.210094,2.484228,0.9037053,Nothing
9.431274,16,1,1,2,0.5917439,0.8394228,0.3878779,353.7582,74.31084,270.4455,0.6314055,0.7752665,0.3440408,3.192065,2.495127,0.9139919,Nothing
9.43927,16,1,1,2,0.5917235,0.8393221,0.3879061,353.7854,74.30219,270.4403,0.6314949,0.775902,0.3435328,3.156519,2.521871,0.9170502,Nothing
9.447327,16,1,1,2,0.5917399,0.8393133,0.3879198,353.7855,74.30054,270.4424,0.6315666,0.776246,0.3434495,3.140083,2.527076,0.9200788,Nothing
9.456238,16,1,1,2,0.5918169,0.8394142,0.3877951,353.7966,74.29146,270.416,0.6317988,0.7773282,0.3430091,3.0927,2.545527,0.9283591,Nothing
9.464294,16,1,1,2,0.5918286,0.8394057,0.3878013,353.7996,74.281,270.3931,0.6317475,0.7776335,0.3430288,3.07643,2.54567,0.9269708,Nothing
9.472717,16,1,1,2,0.5917463,0.839299,0.3879046,353.8181,74.26298,270.3504,0.63196,0.7790283,0.3425828,3.003945,2.577763,0.9412301,Nothing
9.481018,16,1,1,2,0.5917717,0.8393008,0.3878449,353.8177,74.27373,270.3371,0.6317135,0.7790349,0.3421896,3.00145,2.590007,0.9250525,Nothing
9.489319,16,1,1,2,0.5918289,0.8392553,0.3877317,353.835,74.28532,270.2827,0.6318229,0.7808414,0.3415315,2.910728,2.618688,0.931336,Nothing
9.498108,16,1,1,2,0.5919316,0.8392022,0.3876107,353.8591,74.31058,270.2366,0.6319678,0.7827243,0.3409344,2.816353,2.64323,0.9394029,Nothing
9.506836,16,1,1,2,0.5918798,0.8391038,0.3876387,353.8612,74.32227,270.2526,0.6319996,0.7829276,0.3410882,2.803397,2.637561,0.9469965,Nothing
9.514526,16,1,1,2,0.5919635,0.8390268,0.3874522,353.8995,74.3504,270.2188,0.6319571,0.7845907,0.3404341,2.717788,2.658743,0.9472349,Nothing
9.522766,16,1,1,2,0.5920706,0.838941,0.387456,353.9245,74.35308,270.2144,0.6319748,0.784587,0.3405332,2.712975,2.653391,0.9460955,Nothing
9.530579,16,1,1,2,0.592212,0.8387414,0.387375,353.9782,74.37082,270.1801,0.6321161,0.7864097,0.3405853,2.614994,2.648833,0.9612431,Nothing
9.539551,16,1,1,2,0.5922763,0.8386807,0.3874502,353.9945,74.35871,270.1754,0.6320907,0.7862689,0.3405399,2.617657,2.653679,0.9554003,Nothing
9.547546,16,1,1,2,0.5924492,0.8384956,0.3874217,354.0506,74.35934,270.1263,0.6325376,0.7880667,0.3405881,2.521958,2.65611,0.9812417,Nothing
