Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
51.71991,23,4,0,1,0.5451332,1.03866,-0.331592,292.4124,345.9519,34.78573,0.5673631,1.080079,-0.2505673,1.450031,-22.49033,22.5131,Nothing
51.72406,23,4,0,1,0.5452219,1.038866,-0.3288226,292.4101,345.4973,34.5364,0.5675975,1.079861,-0.2507702,2.087563,-21.68541,21.95816,Nothing
51.73547,23,4,0,1,0.5455745,1.038564,-0.3257629,292.2297,344.9211,34.24967,0.5676751,1.079594,-0.2509634,2.662295,-20.74205,21.4681,Nothing
51.74359,23,4,0,1,0.5459877,1.038047,-0.3235466,291.9382,344.4442,34.00786,0.5676807,1.07936,-0.2510931,3.016196,-20.05008,21.16058,Nothing
51.75165,23,4,0,1,0.5466029,1.037114,-0.3207816,291.4838,343.9484,33.56018,0.5676565,1.07901,-0.2512106,3.392019,-19.16675,20.85929,Nothing
51.76007,23,4,0,1,0.5473814,1.035915,-0.3184984,290.9424,343.6241,33.01419,0.5676539,1.078767,-0.2512818,3.617699,-18.40027,20.75377,Nothing
51.78345,23,4,0,1,0.5493997,1.031702,-0.3133287,289.005,343.2006,31.17537,0.5676731,1.078014,-0.2513578,3.960716,-16.712,20.87561,Nothing
51.79388,23,4,0,1,0.5505532,1.028753,-0.3118746,287.47,343.2487,30.07856,0.5676718,1.077573,-0.2514333,3.840831,-16.31096,21.24099,Nothing
51.80182,23,4,0,1,0.5513611,1.026901,-0.3103046,286.4883,343.3562,29.19573,0.5678756,1.077233,-0.2514305,3.852876,-15.89148,21.39999,Nothing
51.81036,23,4,0,1,0.5522606,1.024535,-0.308563,285.3987,343.6638,28.01611,0.56791,1.076953,-0.2513839,3.787928,-15.39685,21.74302,Nothing
51.81812,23,4,0,1,0.5535725,1.021023,-0.3060355,283.9906,344.4103,26.085,0.5679139,1.07654,-0.251259,3.626197,-14.66182,22.34021,Nothing
51.82733,23,4,0,1,0.5547028,1.018361,-0.303535,282.8045,345.331,24.12295,0.5679438,1.0762,-0.2511785,3.462247,-13.95889,22.74471,Nothing
51.83508,23,4,0,1,0.5558875,1.014938,-0.3011215,281.5235,346.9706,21.40319,0.5679884,1.075784,-0.2510459,3.214949,-13.30433,23.40341,Nothing
51.84436,23,4,0,1,0.5568708,1.011971,-0.2981451,280.2057,348.7141,18.49114,0.5680836,1.075347,-0.2508864,3.053786,-12.57565,23.87116,Nothing
51.86725,23,4,0,1,0.5583313,1.006972,-0.2933961,277.3915,353.2812,11.91122,0.568481,1.074428,-0.2503106,2.744767,-11.90154,24.56903,Nothing
51.88702,23,4,0,1,0.5582613,1.006213,-0.2928159,276.0519,354.0738,10.59925,0.5685707,1.073973,-0.2500071,2.769542,-12.32978,24.40306,Nothing
51.8913,23,4,0,1,0.5575932,1.006714,-0.2924835,274.9055,352.2661,12.06781,0.5687265,1.073442,-0.2496405,3.090595,-12.86646,23.79969,Nothing
51.90222,23,4,0,1,0.5571014,1.007293,-0.2914153,274.1453,350.7124,13.18606,0.5688478,1.072994,-0.2493624,3.389485,-12.9325,23.25753,Nothing
51.91113,23,4,0,1,0.5569749,1.007566,-0.2904447,273.7383,349.6794,13.88193,0.5689071,1.072683,-0.2492131,3.531995,-12.81784,22.94909,Nothing
51.91888,23,4,0,1,0.5567585,1.008071,-0.2895215,273.4409,349.0212,14.23599,0.5689779,1.072574,-0.2490519,3.696117,-12.67789,22.65902,Nothing
51.93311,23,4,0,1,0.5562784,1.008456,-0.2879575,272.8937,347.2692,15.48628,0.5691128,1.072124,-0.2487573,4.014597,-12.45689,22.23159,Nothing
51.94434,23,4,0,1,0.5559556,1.008907,-0.2869448,272.439,345.9426,16.47077,0.5692115,1.071791,-0.2485061,4.214454,-12.36717,21.85839,Nothing
51.95245,23,4,0,1,0.5556931,1.009251,-0.2866631,272.0981,343.2859,18.95781,0.569248,1.071603,-0.2483713,4.350848,-12.4509,21.59773,Nothing
51.96088,23,4,0,1,0.5551057,1.010328,-0.2863379,271.7689,336.6535,25.45271,0.5691816,1.07132,-0.2481386,4.583309,-12.575,21.04092,Nothing
51.96906,23,4,0,1,0.5548086,1.010977,-0.2860434,271.5044,329.6849,32.27406,0.5691985,1.071129,-0.2479871,4.736719,-12.64468,20.67714,Nothing
51.97736,23,4,0,1,0.5545745,1.011477,-0.2858485,271.2471,320.5534,41.26855,0.5692638,1.071101,-0.2480149,4.875915,-12.6853,20.41849,Nothing
51.9881,23,4,0,1,0.5543059,1.012023,-0.2855329,270.997,303.9341,57.69538,0.5693008,1.070907,-0.2479558,5.028778,-12.73203,20.07168,Nothing
52.01459,23,4,0,1,0.553952,1.012969,-0.2847097,270.8849,265.4451,95.80555,0.569348,1.070663,-0.2480041,5.262759,-12.62421,19.52173,Nothing
52.02094,23,4,0,1,0.5538449,1.012913,-0.2833185,271.1596,217.2059,143.4899,0.5694929,1.070453,-0.2480795,5.409576,-12.3636,19.30535,Nothing
52.03754,23,4,0,1,0.5538422,1.012787,-0.282591,271.4599,203.6438,156.7568,0.5694736,1.070366,-0.2481619,5.428964,-12.1996,19.24688,Nothing
52.04187,23,4,0,1,0.5539731,1.011691,-0.2802687,272.2005,184.2996,175.3375,0.5694583,1.070204,-0.2482282,5.396325,-11.61552,19.45137,Nothing
52.05249,23,4,0,1,0.5543293,1.009703,-0.2766569,273.3107,171.1184,187.3651,0.5693495,1.070024,-0.2483763,5.210575,-10.63923,19.97568,Nothing
52.06079,23,4,0,1,0.5545211,1.008324,-0.2742199,274.127,166.2691,191.4373,0.5693448,1.069941,-0.2484007,5.093123,-10.03092,20.37183,Nothing
52.06891,23,4,0,1,0.5546584,1.007214,-0.2720575,274.8896,163.3059,193.7181,0.5693443,1.070009,-0.2484148,4.978641,-9.516046,20.74259,Nothing
52.07825,23,4,0,1,0.5547723,1.005093,-0.2687047,276.1753,159.4035,196.5476,0.5694039,1.069814,-0.2484746,4.782483,-8.754539,21.37741,Nothing
52.10046,23,4,0,1,0.5547931,1.000469,-0.261138,279.1993,154.7419,198.8237,0.5695437,1.069486,-0.2483269,4.269598,-7.296568,22.88053,Nothing
52.11127,23,4,0,1,0.5543962,0.9983546,-0.2564664,281.1711,153.5004,198.5585,0.5696208,1.069256,-0.2481551,4.032814,-6.50846,23.61177,Nothing
52.11932,23,4,0,1,0.5541945,0.9967443,-0.2536323,282.3469,152.6185,198.5362,0.5696636,1.069129,-0.2480748,3.809804,-6.065314,24.20464,Nothing
52.12811,23,4,0,1,0.5539383,0.9957318,-0.2499924,283.5224,151.8739,198.2167,0.5697217,1.068944,-0.2478887,3.574115,-5.360856,24.6509,Nothing
52.13611,23,4,0,1,0.5534476,0.9944882,-0.2466583,284.6691,151.1274,197.9551,0.5697722,1.068835,-0.2477211,3.378666,-4.777354,25.21759,Nothing
52.14417,23,4,0,1,0.5529168,0.9934665,-0.2432349,285.7731,150.436,197.6301,0.5698137,1.068741,-0.2475986,3.16046,-4.139547,25.75592,Nothing
52.15369,23,4,0,1,0.552187,0.9923584,-0.2386888,287.2054,149.5974,197.0661,0.5699449,1.068609,-0.2474029,2.867732,-3.295997,26.42987,Nothing
52.17163,23,4,0,1,0.5504727,0.9911331,-0.2314471,289.5627,148.5034,195.9209,0.5701783,1.068505,-0.2470636,2.485282,-2.002967,27.48137,Nothing
52.18762,23,4,0,1,0.5491945,0.9904196,-0.2266523,291.1577,147.8555,195.0866,0.5703869,1.068293,-0.2468702,2.215748,-1.170324,28.182,Nothing
52.1933,23,4,0,1,0.5476842,0.9899536,-0.2205411,293.4075,147.1677,193.6744,0.5707571,1.068083,-0.2466409,1.775894,-0.2333605,29.03532,Nothing
52.20288,23,4,0,1,0.5466848,0.9896144,-0.2172981,294.8525,146.7671,192.9078,0.5709445,1.067938,-0.2464448,1.527765,0.09222633,29.5533,Nothing
52.2113,23,4,0,1,0.5458187,0.9893395,-0.2147666,296.2278,146.4433,192.2694,0.5711575,1.067764,-0.2462915,1.332523,0.2222731,29.97694,Nothing
52.21942,23,4,0,1,0.5451593,0.9892054,-0.2131853,297.2358,146.2448,191.828,0.5712785,1.067643,-0.2461821,1.223068,0.230054,30.24496,Nothing
52.22833,23,4,0,1,0.5446776,0.9893425,-0.2115405,298.179,146.0946,191.2914,0.5713856,1.067514,-0.2461187,1.060653,0.3136252,30.43375,Nothing
52.25061,23,4,0,1,0.5424608,0.9912357,-0.2062651,300.672,145.9471,189.2132,0.5716007,1.067171,-0.2458341,0.8570207,1.065308,30.72808,Nothing
52.26221,23,4,0,1,0.540807,0.9929713,-0.2027217,302.346,145.8334,187.7464,0.5717656,1.066977,-0.2456251,0.7454573,1.643189,30.88406,Nothing
52.27838,23,4,0,1,0.53887,0.9947684,-0.1984887,304.3904,145.4978,186.1843,0.5719773,1.066692,-0.2454652,0.4770888,2.273399,31.22182,Nothing
52.28619,23,4,0,1,0.5379934,0.9951716,-0.1964885,305.4882,145.174,185.5819,0.5720611,1.066582,-0.2453196,0.2590698,2.37458,31.52761,Nothing
52.29486,23,4,0,1,0.5369979,0.9952466,-0.1942473,306.9138,144.6724,185.0962,0.5721547,1.066413,-0.2452018,-0.0608339,2.309515,31.9932,Nothing
52.30188,23,4,0,1,0.5364399,0.9953293,-0.1931097,307.7404,144.3969,184.7982,0.5721579,1.066339,-0.2451707,-0.2457781,2.222872,32.23508,Nothing
52.33368,23,4,0,1,0.5357594,0.9947361,-0.1914676,309.1542,143.8152,184.6166,0.5722055,1.066202,-0.2450376,-0.6101684,1.785742,32.75006,Nothing
52.35004,23,4,0,1,0.5333531,0.9951021,-0.1858615,312.814,142.4995,183.242,0.5723265,1.065914,-0.2446358,-1.583197,1.27641,33.92471,Nothing
52.3548,23,4,0,1,0.5321347,0.9954541,-0.1834211,314.5006,141.8789,182.4974,0.5723481,1.065732,-0.2445184,-2.025452,1.017568,34.41977,Nothing
52.37006,23,4,0,1,0.5313148,0.9954236,-0.1813401,316.0826,141.3234,181.9547,0.5723402,1.065572,-0.2443628,-2.484212,0.5539154,34.87918,Nothing
52.3772,23,4,0,1,0.5308766,0.9952919,-0.1803231,316.8196,141.0777,181.7019,0.5722494,1.065499,-0.2443154,-2.718189,0.3053071,35.12917,Nothing
52.38647,23,4,0,1,0.5305729,0.9952316,-0.1794289,317.4877,140.8557,181.4277,0.572152,1.065396,-0.2442878,-2.956543,0.07625648,35.31282,Nothing
52.4007,23,4,0,1,0.5298261,0.9957693,-0.1775598,318.4604,140.4911,180.8234,0.5719658,1.065287,-0.2442704,-3.376872,0.006035251,35.60188,Nothing
52.41138,23,4,0,1,0.5292593,0.996018,-0.1762793,319.2197,140.2292,180.348,0.5718353,1.065244,-0.24429,-3.668029,-0.1430952,35.85059,Nothing
52.41882,23,4,0,1,0.5290425,0.996035,-0.1755569,319.6897,140.0557,180.1111,0.5717821,1.065215,-0.2443239,-3.871965,-0.2964595,36.00686,Nothing
52.42694,23,4,0,1,0.5288035,0.9958449,-0.1748356,320.1853,139.8471,179.9493,0.5716813,1.065207,-0.2444156,-4.112499,-0.521246,36.21727,Nothing
52.43616,23,4,0,1,0.5284513,0.9955058,-0.1738058,320.8787,139.5288,179.7558,0.5716357,1.065248,-0.2445053,-4.429798,-0.8643406,36.54911,Nothing
52.4444,23,4,0,1,0.5282624,0.9950812,-0.1728635,321.4679,139.2338,179.6035,0.5715795,1.065328,-0.2445987,-4.764103,-1.218198,36.85878,Nothing
52.45233,23,4,0,1,0.5275517,0.9950858,-0.1714872,322.0284,138.9394,179.3774,0.5715169,1.065337,-0.2446597,-5.057702,-1.301476,37.23143,Nothing
52.461,23,4,0,1,0.5270283,0.9949161,-0.1702212,322.746,138.5905,179.0876,0.5715176,1.065349,-0.24478,-5.399147,-1.581727,37.6007,Nothing
52.4859,23,4,0,1,0.5259469,0.9946245,-0.166998,324.2423,137.6575,178.4801,0.5713215,1.065489,-0.2449066,-6.383942,-2.209259,38.40754,Nothing
52.50452,23,4,0,1,0.5252791,0.9943472,-0.1651344,325.0277,137.1648,178.2393,0.5712239,1.065541,-0.2450104,-6.935501,-2.547045,38.90386,Nothing
52.50977,23,4,0,1,0.5242248,0.9938117,-0.1628644,326.1891,136.5012,177.9335,0.5711044,1.065598,-0.2451439,-7.586816,-3.158585,39.56601,Nothing
52.51941,23,4,0,1,0.5235176,0.9933316,-0.1614051,326.9355,136.0384,177.735,0.5710663,1.065617,-0.2452151,-8.009501,-3.603769,40.01124,Nothing
52.52789,23,4,0,1,0.5227084,0.993032,-0.159844,327.5893,135.57,177.5832,0.5710971,1.06555,-0.2452344,-8.420543,-3.889392,40.44921,Nothing
52.53613,23,4,0,1,0.5218809,0.9924942,-0.1582221,328.316,135.0317,177.4595,0.5711408,1.065548,-0.2452908,-8.890836,-4.318019,40.94884,Nothing
52.54547,23,4,0,1,0.5208907,0.9915756,-0.1560978,329.2926,134.3141,177.3382,0.5711445,1.065544,-0.2453544,-9.557541,-5.004185,41.58989,Nothing
52.56671,23,4,0,1,0.5189071,0.9901778,-0.1523643,331.2981,133.0417,176.9588,0.5711099,1.06549,-0.2453916,-10.67785,-6.439209,42.61926,Nothing
52.57776,23,4,0,1,0.518436,0.9894339,-0.1514705,332.1867,132.6646,176.8136,0.5710942,1.065456,-0.2453707,-10.9592,-7.244796,42.84969,Nothing
52.58551,23,4,0,1,0.5179896,0.9888837,-0.1505821,332.953,132.304,176.7098,0.5711178,1.065421,-0.2453219,-11.23245,-7.902433,43.04928,Nothing
52.59399,23,4,0,1,0.5174127,0.9881475,-0.1494549,333.9205,131.8662,176.5399,0.5711547,1.065361,-0.245293,-11.56659,-8.752869,43.30434,Nothing
52.60205,23,4,0,1,0.5172023,0.9875312,-0.1486508,334.6133,131.5601,176.4378,0.5711939,1.06534,-0.2452781,-11.84441,-9.42303,43.45028,Nothing
52.61053,23,4,0,1,0.5168272,0.9869909,-0.1478685,335.2805,131.2464,176.3239,0.5712584,1.065314,-0.2452733,-12.08295,-10.03734,43.61779,Nothing
52.61932,23,4,0,1,0.5167491,0.9865188,-0.1476686,335.7173,131.0971,176.2817,0.5714434,1.065326,-0.2453493,-12.15161,-10.49506,43.70116,Nothing
52.63312,23,4,0,1,0.5164672,0.9855126,-0.1468505,336.6549,130.6869,176.1757,0.5715393,1.065313,-0.2452621,-12.42853,-11.49723,43.82388,Nothing
52.64862,23,4,0,1,0.5164597,0.9844822,-0.1464688,337.3674,130.4047,176.1937,0.5716623,1.065235,-0.2453279,-12.64165,-12.32621,43.87474,Nothing
52.66895,23,4,0,1,0.5162779,0.9837254,-0.1458981,338.1686,130.1079,176.1126,0.5718153,1.065174,-0.245335,-12.83449,-13.13902,43.93155,Nothing
52.6734,23,4,0,1,0.5157444,0.9833559,-0.1449728,338.9001,129.7193,175.9587,0.5719926,1.065088,-0.2453291,-13.09136,-13.74013,44.07887,Nothing
52.68427,23,4,0,1,0.5152474,0.9832456,-0.1442008,339.4726,129.4167,175.7677,0.5721434,1.065031,-0.2453499,-13.27912,-14.16509,44.20511,Nothing
52.6925,23,4,0,1,0.515017,0.9835891,-0.1439066,339.6191,129.3415,175.6138,0.5722278,1.064971,-0.2453113,-13.29286,-14.14736,44.23515,Nothing
52.71484,23,4,0,1,0.5148401,0.9837843,-0.1436727,339.802,129.2581,175.486,0.5723655,1.064885,-0.2452201,-13.28328,-14.19823,44.24712,Nothing
52.7204,23,4,0,1,0.515126,0.9839668,-0.1438832,339.7239,129.3692,175.4296,0.5725877,1.064678,-0.2451177,-13.14262,-14.03548,44.166,Nothing
52.73413,23,4,0,1,0.5156021,0.9840763,-0.1444846,339.2965,129.6339,175.5542,0.5727473,1.064567,-0.2450232,-12.91591,-13.64568,44.07726,Nothing
52.74213,23,4,0,1,0.5157306,0.9840902,-0.1448416,339.0699,129.7674,175.6134,0.572786,1.06452,-0.2449962,-12.77673,-13.45271,44.04955,Nothing
52.75092,23,4,0,1,0.515636,0.9842978,-0.1449132,338.8936,129.8465,175.646,0.5728317,1.064477,-0.2449485,-12.68941,-13.21206,44.08464,Nothing
52.7594,23,4,0,1,0.5155686,0.984601,-0.1450084,338.7803,129.912,175.6237,0.5728997,1.064426,-0.2449115,-12.5944,-13.00198,44.08562,Nothing
52.76758,23,4,0,1,0.5152301,0.9856018,-0.1448775,338.6059,129.967,175.4564,0.5729327,1.064371,-0.2449362,-12.52197,-12.51338,44.12489,Nothing
52.7771,23,4,0,1,0.5148113,0.9864141,-0.1446355,338.484,129.9694,175.3,0.5729791,1.064289,-0.2449524,-12.48825,-12.10372,44.20346,Nothing
52.80127,23,4,0,1,0.5133297,0.988633,-0.144111,338.2665,129.9708,174.8971,0.5730129,1.064077,-0.2450165,-12.32543,-11.05019,44.42556,Nothing
52.81879,23,4,0,1,0.5124592,0.9893762,-0.1433863,338.5504,129.8386,174.6593,0.5730467,1.064001,-0.2450469,-12.38224,-10.93535,44.61833,Nothing
52.82336,23,4,0,1,0.5113391,0.9900067,-0.1424882,338.9639,129.5677,174.4401,0.5730722,1.064021,-0.2450852,-12.51908,-10.97011,44.8827,Nothing
52.83429,23,4,0,1,0.510677,0.9903154,-0.1419082,339.1832,129.3863,174.3652,0.573105,1.064004,-0.2451058,-12.63619,-10.972,45.05762,Nothing
52.84259,23,4,0,1,0.5102764,0.9903684,-0.1416153,339.3365,129.2805,174.3489,0.5731096,1.063971,-0.2451252,-12.69511,-11.02262,45.16029,Nothing
52.85052,23,4,0,1,0.5099107,0.9902242,-0.141306,339.4858,129.1914,174.3392,0.5731662,1.063953,-0.2451665,-12.74511,-11.13014,45.30457,Nothing
52.85913,23,4,0,1,0.5094759,0.9905975,-0.141183,339.7873,129.113,174.1926,0.5732083,1.063937,-0.245186,-12.69856,-11.22792,45.33565,Nothing
52.8681,23,4,0,1,0.5091028,0.9907477,-0.1409218,340.0154,129.0259,174.0795,0.5732483,1.063924,-0.2452121,-12.71509,-11.33432,45.41753,Nothing
52.88342,23,4,0,1,0.5083021,0.9917033,-0.1405848,340.5495,128.8581,173.7251,0.5732964,1.063898,-0.245236,-12.67168,-11.43714,45.45782,Nothing
52.89264,23,4,0,1,0.5078509,0.9917585,-0.1402256,340.8905,128.6861,173.5841,0.5733404,1.063857,-0.24524,-12.73194,-11.66419,45.54455,Nothing
52.90112,23,4,0,1,0.5073982,0.9920331,-0.1400067,341.1899,128.552,173.4749,0.5733513,1.063793,-0.2452042,-12.74281,-11.78018,45.57619,Nothing
52.90924,23,4,0,1,0.5070183,0.9919442,-0.1396474,341.5817,128.3664,173.3816,0.5733765,1.063749,-0.2451886,-12.82518,-12.09761,45.63781,Nothing
52.91785,23,4,0,1,0.5063626,0.9921652,-0.1391805,342.1426,128.1122,173.2316,0.5734212,1.063707,-0.245165,-12.90654,-12.44129,45.71198,Nothing
52.92603,23,4,0,1,0.5058142,0.9919856,-0.1386229,342.7276,127.8303,173.1224,0.5734842,1.063647,-0.2451431,-13.04195,-12.93238,45.80703,Nothing
52.93408,23,4,0,1,0.5051794,0.9918445,-0.137944,343.3161,127.5143,173.0029,0.5735174,1.063604,-0.2451067,-13.21759,-13.4226,45.92117,Nothing
52.94257,23,4,0,1,0.5045217,0.9917767,-0.1372009,343.8304,127.2051,172.8899,0.5734851,1.063596,-0.2451852,-13.45722,-13.8439,46.06775,Nothing
52.96844,23,4,0,1,0.5033708,0.9911107,-0.135778,344.836,126.5374,172.7534,0.5737336,1.063576,-0.2449957,-13.83555,-14.83547,46.34418,Nothing
52.99622,23,4,0,1,0.5035743,0.9908148,-0.1359065,344.8162,126.5839,172.7946,0.573889,1.063486,-0.2448708,-13.74573,-14.87853,46.31697,Nothing
53.0022,23,4,0,1,0.5042099,0.9902636,-0.1363326,344.6049,126.816,172.9455,0.5741227,1.06345,-0.2446324,-13.51477,-14.85586,46.23542,Nothing
53.0105,23,4,0,1,0.5043805,0.9901208,-0.1364606,344.4536,126.8893,173.0108,0.5741633,1.063463,-0.2445615,-13.45899,-14.77485,46.22955,Nothing
53.01831,23,4,0,1,0.5046554,0.9899987,-0.1366612,344.0267,127.0274,173.1302,0.5742074,1.063562,-0.2445448,-13.41011,-14.48225,46.278,Nothing
53.02765,23,4,0,1,0.5050533,0.9902321,-0.1369767,343.1395,127.2816,173.3238,0.5742659,1.063577,-0.2445116,-13.34244,-13.65713,46.35562,Nothing
53.0498,23,4,0,1,0.5060422,0.9911819,-0.1381334,341.3177,128.0288,173.6051,0.5743138,1.063655,-0.2446263,-12.98294,-11.86257,46.35365,Nothing
53.06067,23,4,0,1,0.5065945,0.9916943,-0.1390059,340.5152,128.4297,173.6936,0.5744574,1.063798,-0.2446075,-12.64551,-11.09655,46.26465,Nothing
53.0683,23,4,0,1,0.506812,0.9922441,-0.1394785,339.9899,128.703,173.7124,0.5745044,1.063849,-0.2446397,-12.43856,-10.50708,46.22394,Nothing
53.07709,23,4,0,1,0.5068721,0.9927747,-0.1397572,339.5385,128.9086,173.7144,0.5746689,1.063836,-0.2447471,-12.28808,-9.935238,46.26622,Nothing
53.08551,23,4,0,1,0.5067788,0.9930896,-0.1397412,339.2042,129.0332,173.675,0.5746765,1.063868,-0.2447558,-12.22107,-9.55295,46.33776,Nothing
53.09375,23,4,0,1,0.5064918,0.9936775,-0.1395239,338.7741,129.198,173.6654,0.5747077,1.063913,-0.2448348,-12.17834,-8.95955,46.50359,Nothing
53.10236,23,4,0,1,0.5064864,0.9943047,-0.139623,338.3742,129.3479,173.6377,0.5746398,1.06393,-0.2448124,-12.10692,-8.440326,46.47086,Nothing
53.11688,23,4,0,1,0.5059921,0.9951356,-0.1393154,338.0201,129.4578,173.5375,0.574665,1.063947,-0.2449308,-12.08627,-7.818016,46.64482,Nothing
53.12848,23,4,0,1,0.5058729,0.9953309,-0.1390504,337.6844,129.543,173.5553,0.5746943,1.064082,-0.2450859,-12.14501,-7.469274,46.81154,Nothing
53.14508,23,4,0,1,0.5057986,0.995353,-0.1389972,337.3412,129.6333,173.6468,0.5747427,1.064084,-0.2451733,-12.13811,-7.127089,46.92088,Nothing
53.14935,23,4,0,1,0.5057921,0.9952095,-0.1388289,336.8988,129.7213,173.8082,0.5747011,1.06417,-0.2452347,-12.19655,-6.780784,47.05004,Nothing
53.16058,23,4,0,1,0.5057273,0.9952817,-0.1385898,336.7169,129.803,173.8103,0.5746298,1.064142,-0.2452856,-12.23807,-6.571481,47.12685,Nothing
53.1687,23,4,0,1,0.5057995,0.995272,-0.1384906,336.5838,129.8552,173.8087,0.5746064,1.064186,-0.2453018,-12.26173,-6.476386,47.157,Nothing
53.17725,23,4,0,1,0.5058806,0.995122,-0.138462,336.3462,129.9278,173.8635,0.5746154,1.064232,-0.2453218,-12.25893,-6.325034,47.21194,Nothing
53.2002,23,4,0,1,0.5076089,0.9937355,-0.1393187,335.1236,130.4109,174.4234,0.5747702,1.064459,-0.2453803,-12.14331,-5.875871,47.10603,Nothing
53.21118,23,4,0,1,0.5088298,0.9928694,-0.1402157,334.3199,130.8038,174.7855,0.5748708,1.064609,-0.2453724,-11.93328,-5.600971,46.95295,Nothing
53.21869,23,4,0,1,0.5103515,0.9918456,-0.1414092,333.4144,131.293,175.181,0.5749419,1.064757,-0.2453303,-11.64956,-5.347789,46.71024,Nothing
53.22687,23,4,0,1,0.5117052,0.9910203,-0.1426059,332.4296,131.7461,175.5843,0.5749991,1.064885,-0.245334,-11.38518,-4.959172,46.48055,Nothing
53.23511,23,4,0,1,0.5130287,0.9902138,-0.1435744,331.5523,132.1255,175.9367,0.575116,1.065018,-0.2453036,-11.19389,-4.658296,46.28913,Nothing
53.24384,23,4,0,1,0.5149512,0.9889315,-0.1454316,329.9308,132.7368,176.6605,0.5752153,1.065205,-0.245326,-10.82887,-3.992158,45.97368,Nothing
53.25171,23,4,0,1,0.5165195,0.9878036,-0.1468914,328.6195,133.25,177.2788,0.5752971,1.065428,-0.2453196,-10.52939,-3.516691,45.75487,Nothing
53.26489,23,4,0,1,0.5180774,0.9862074,-0.1480797,327.4556,133.6,177.9671,0.5754433,1.065626,-0.2453366,-10.3885,-3.267655,45.66455,Nothing
53.26947,23,4,0,1,0.5197255,0.9841387,-0.149386,326.1024,133.9112,178.9047,0.5756115,1.065965,-0.2453443,-10.27184,-3.035906,45.66861,Nothing
53.27722,23,4,0,1,0.5206358,0.9815491,-0.1496156,325.1275,133.7951,179.9178,0.5757384,1.066168,-0.2453876,-10.53593,-3.002889,46.04236,Nothing
53.28644,23,4,0,1,0.5212722,0.9795387,-0.1495315,324.213,133.6196,180.7721,0.5759549,1.066472,-0.2453986,-10.81145,-2.811943,46.45232,Nothing
53.30353,23,4,0,1,0.5215635,0.9779597,-0.1492176,323.2343,133.4147,181.5298,0.5761823,1.066848,-0.245464,-11.07722,-2.380846,46.92134,Nothing
53.30762,23,4,0,1,0.5221331,0.9751387,-0.1481768,321.453,132.8958,182.8562,0.5765296,1.067352,-0.2455175,-11.74643,-1.45634,47.76201,Nothing
53.31903,23,4,0,1,0.5227094,0.9728074,-0.1479511,319.6602,132.5261,184.14,0.576796,1.067743,-0.2456376,-12.112,-0.4248745,48.34515,Nothing
53.32721,23,4,0,1,0.5236623,0.9709795,-0.14819,317.9984,132.2271,185.2908,0.5769725,1.068049,-0.2456791,-12.37138,0.5045921,48.6222,Nothing
53.33582,23,4,0,1,0.525214,0.9686279,-0.1490219,315.9532,131.8946,186.8939,0.5771615,1.068442,-0.2457198,-12.58835,1.533334,48.83392,Nothing
53.35132,23,4,0,1,0.5282634,0.9647669,-0.1518154,312.5373,131.3297,189.7769,0.5775118,1.068938,-0.2458245,-12.61013,3.05881,48.87834,Nothing
53.36127,23,4,0,1,0.5320082,0.9605592,-0.1558582,308.8087,130.2983,193.4961,0.5777765,1.069422,-0.2459648,-12.58847,4.555385,48.7083,Nothing
53.36877,23,4,0,1,0.533965,0.9582815,-0.1580299,306.6036,129.4117,195.8555,0.577939,1.069734,-0.2460492,-12.58538,5.582209,48.64678,Nothing
53.37708,23,4,0,1,0.5363842,0.9562271,-0.1600575,303.7632,127.8376,198.9964,0.5781369,1.070077,-0.2462488,-12.75614,7.302415,48.41121,Nothing
53.38617,23,4,0,1,0.5382489,0.9549569,-0.1621175,301.1256,126.1974,201.9931,0.5782468,1.07035,-0.2463991,-12.64907,8.993007,48.01559,Nothing
53.39417,23,4,0,1,0.5398837,0.9535688,-0.1639124,298.7772,124.3759,205.0568,0.5783867,1.070543,-0.2466057,-12.53306,10.53903,47.71221,Nothing
53.4024,23,4,0,1,0.5416046,0.9540422,-0.1658261,295.5313,121.7593,208.9382,0.5784773,1.070855,-0.2468151,-12.01779,13.0211,46.68825,Nothing
53.41107,23,4,0,1,0.5424122,0.9551445,-0.1670265,293.025,119.1449,212.5599,0.5785488,1.071089,-0.2469922,-11.39738,15.16165,45.66573,Nothing
53.43402,23,4,0,1,0.546251,0.95634,-0.1729153,287.0648,107.5948,227.3456,0.5787033,1.071961,-0.2474695,-9.816175,19.28076,42.92365,Nothing
53.44562,23,4,0,1,0.5480031,0.95737,-0.1773145,285.108,101.1507,235.4308,0.5788856,1.072418,-0.2477815,-8.7091,20.08461,41.6652,Nothing
53.46191,23,4,0,1,0.5489324,0.9584447,-0.1798148,283.5922,93.25137,244.6643,0.5789952,1.072687,-0.247995,-7.787576,21.28325,40.46972,Nothing
53.46643,23,4,0,1,0.5519798,0.9627681,-0.1885528,281.2658,74.01319,267.1439,0.5791092,1.073154,-0.2484824,-5.238015,21.89896,37.45123,Nothing
53.47723,23,4,0,1,0.5536214,0.9676089,-0.1951047,280.484,57.00375,286.5727,0.5791426,1.073541,-0.2487168,-3.070245,21.79864,34.94032,Nothing
