Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.655884,11,0,2,2,0.4201061,0.9547478,0.4041792,351.9513,69.22181,303.6137,0.4435509,0.9488898,0.407934,0.3487119,-0.03453945,0.7588695,Selecting
2.664398,11,0,2,2,0.4204643,0.9547492,0.4038947,351.9617,69.30631,303.5705,0.4434084,0.9501207,0.4084913,0.2944245,-0.03919861,0.7592581,Selecting
2.672333,11,0,2,2,0.4208916,0.9545957,0.4037858,352.006,69.3713,303.5891,0.4433298,0.9512479,0.4089206,0.2433212,-0.0344139,0.7560902,Selecting
2.680634,11,0,2,2,0.4212427,0.9544206,0.4037092,352.055,69.42059,303.611,0.4431846,0.9521737,0.4093659,0.1977189,-0.03222336,0.7520543,Selecting
2.690247,11,0,2,2,0.4216585,0.9542639,0.4036404,352.1143,69.47266,303.6242,0.442973,0.9532329,0.4097469,0.1485893,-0.026767,0.7434613,Selecting
2.69754,11,0,2,2,0.4219977,0.9540848,0.4035614,352.1638,69.52065,303.6306,0.4428058,0.954495,0.4103232,0.0911481,-0.02181053,0.7420495,Selecting
2.706146,11,0,2,2,0.4224238,0.9538583,0.4034255,352.2277,69.58554,303.6219,0.4425063,0.9554505,0.4106543,0.04160274,-0.01821532,0.7301326,Selecting
2.714355,11,0,2,2,0.4230387,0.9536154,0.4031468,352.293,69.68868,303.6119,0.4420121,0.9564518,0.4107771,-0.01275432,-0.01490774,0.7053894,Selecting
2.722626,11,0,2,2,0.4239578,0.9532663,0.4027302,352.3936,69.85941,303.583,0.4410354,0.9582645,0.4113022,-0.1104921,-0.01556768,0.6657931,Selecting
2.730804,11,0,2,2,0.4245098,0.9531372,0.4024172,352.4494,69.98181,303.5569,0.4404609,0.9591528,0.4114236,-0.1589379,-0.01769773,0.6392973,Selecting
2.738892,11,0,2,2,0.4250884,0.9528523,0.4021043,352.4976,70.11056,303.5354,0.4399226,0.9599618,0.4116787,-0.2115192,-0.02205182,0.6148005,Selecting
2.747589,11,0,2,2,0.4256316,0.9526939,0.4017654,352.5423,70.24127,303.5287,0.4391015,0.9607725,0.4116342,-0.2583861,-0.02289778,0.5785234,Selecting
2.755859,11,0,2,2,0.4262325,0.9524994,0.4014657,352.5845,70.3531,303.5322,0.4384968,0.9615289,0.4117791,-0.3054184,-0.0267884,0.5488393,Selecting
2.764221,11,0,2,2,0.4268187,0.9523185,0.401359,352.6288,70.45082,303.5365,0.4379152,0.9623485,0.4117981,-0.348042,-0.02044368,0.5168394,Selecting
2.772644,11,0,2,2,0.4275097,0.9519715,0.4009904,352.6958,70.56281,303.5103,0.4368924,0.9627995,0.4118554,-0.3953346,-0.03024215,0.4695903,Selecting
2.781281,11,0,2,2,0.4279765,0.9517418,0.4008895,352.7472,70.63541,303.5162,0.4360568,0.9632869,0.4119285,-0.431755,-0.03116311,0.4323888,Selecting
2.790253,11,0,2,2,0.4283193,0.9514279,0.4006597,352.7998,70.71204,303.5254,0.4350891,0.963823,0.4118393,-0.4713659,-0.02866074,0.3949994,Selecting
2.798492,11,0,2,2,0.4286325,0.9511383,0.4007191,352.8721,70.77576,303.5033,0.4341815,0.9643369,0.4118541,-0.5056537,-0.02134732,0.3580204,Selecting
2.806,11,0,2,2,0.4290553,0.9509246,0.4006053,352.9339,70.85625,303.5128,0.4331335,0.9646308,0.4117439,-0.5346481,-0.02249314,0.3122091,Selecting
2.81424,11,0,2,2,0.4296166,0.9506384,0.4004817,352.9908,70.91985,303.5381,0.4322126,0.9652854,0.4116313,-0.5759155,-0.01554539,0.2679598,Selecting
2.822388,11,0,2,2,0.4300463,0.9503525,0.4003125,353.0535,71.00513,303.5412,0.4311389,0.9654381,0.4114503,-0.6027234,-0.01772205,0.2204102,Selecting
2.830597,11,0,2,2,0.4303706,0.9501536,0.4000586,353.1093,71.10273,303.5422,0.4300338,0.9656641,0.4113255,-0.6306592,-0.02351023,0.1766101,Selecting
2.839508,11,0,2,2,0.4305628,0.949904,0.4000662,353.1516,71.18946,303.5565,0.4290041,0.965894,0.4111345,-0.6525193,-0.01751094,0.1362101,Selecting
2.848206,11,0,2,2,0.4312609,0.9494742,0.3996999,353.2493,71.36636,303.5756,0.4270227,0.9662062,0.4105548,-0.6950248,-0.01617337,0.04863592,Selecting
2.857239,11,0,2,2,0.4317672,0.9495128,0.3996791,353.2561,71.37679,303.6406,0.4258421,0.9663404,0.4100279,-0.704754,-0.0113413,-0.01086822,Selecting
2.864502,11,0,2,2,0.4320584,0.9493143,0.3995829,353.2956,71.43607,303.6696,0.4248061,0.9664143,0.40952,-0.7176719,-0.003615205,-0.05775116,Selecting
2.87262,11,0,2,2,0.4321218,0.949151,0.3995,353.3213,71.45058,303.7081,0.4237104,0.9665393,0.4090122,-0.7292162,0.006010869,-0.09886006,Selecting
2.881378,11,0,2,2,0.432787,0.9488536,0.3993312,353.331,71.46302,303.7946,0.4224464,0.966432,0.408424,-0.7451223,0.00893303,-0.1649185,Selecting
2.889496,11,0,2,2,0.4327514,0.9487984,0.399543,353.3235,71.43517,303.82,0.4212685,0.9662288,0.407757,-0.7365745,0.02271558,-0.2114898,Selecting
2.897491,11,0,2,2,0.4325323,0.9485759,0.3998353,353.33,71.44553,303.8207,0.4202964,0.9663754,0.4070706,-0.7372284,0.05153752,-0.2449677,Selecting
2.906036,11,0,2,2,0.4326214,0.9484914,0.3998419,353.3322,71.46225,303.8387,0.4193444,0.9662054,0.4063864,-0.7325664,0.06209843,-0.2864041,Selecting
2.913879,11,0,2,2,0.4325555,0.9484897,0.3997576,353.3375,71.4875,303.8475,0.4184334,0.9660853,0.4057156,-0.7268988,0.07044894,-0.3206154,Selecting
2.924408,11,0,2,2,0.4324395,0.9485607,0.3998116,353.3235,71.50488,303.8384,0.4174641,0.9657978,0.4047772,-0.7077587,0.08522858,-0.3601465,Selecting
2.930878,11,0,2,2,0.4321973,0.9487531,0.3996744,353.3073,71.50694,303.8274,0.4165321,0.9654587,0.4039141,-0.6868535,0.09041259,-0.3921204,Selecting
2.94043,11,0,2,2,0.4321212,0.9488356,0.3997024,353.2994,71.50686,303.8211,0.4157819,0.9652168,0.4030676,-0.6690859,0.1037503,-0.4244432,Selecting
2.948303,11,0,2,2,0.4321231,0.9488263,0.3998079,353.2845,71.50075,303.8136,0.415008,0.9648717,0.4022886,-0.651853,0.1164268,-0.4600964,Selecting
2.955719,11,0,2,2,0.4321285,0.9489473,0.399739,353.2827,71.50207,303.8103,0.4142531,0.9645848,0.4015017,-0.6351491,0.1233038,-0.4939217,Selecting
2.964355,11,0,2,2,0.4320419,0.9489517,0.3998199,353.2798,71.4833,303.8148,0.4135822,0.9641932,0.4007885,-0.6159708,0.1336309,-0.5227623,Selecting
2.972687,11,0,2,2,0.43194,0.9487597,0.4000162,353.2821,71.44879,303.8243,0.4123139,0.9634412,0.3994099,-0.5843139,0.1582733,-0.5794286,Selecting
2.980865,11,0,2,2,0.4322291,0.948635,0.3998623,353.2964,71.45113,303.8397,0.4117035,0.9630381,0.3988678,-0.5779633,0.1576026,-0.6138319,Selecting
2.989136,11,0,2,2,0.4322113,0.9487141,0.399871,353.3079,71.45342,303.8405,0.4111014,0.9627074,0.3983262,-0.5623102,0.1609689,-0.6403288,Selecting
2.99765,11,0,2,2,0.4321995,0.9486589,0.3998706,353.3264,71.45617,303.8351,0.4109388,0.9622743,0.3979033,-0.5456843,0.1643117,-0.6514353,Selecting
3.00592,11,0,2,2,0.4321874,0.9486309,0.3998807,353.3356,71.45377,303.8334,0.4105875,0.9619372,0.397504,-0.5330557,0.1673242,-0.6680835,Selecting
3.014221,11,0,2,2,0.432145,0.9485507,0.3999957,353.3264,71.44071,303.8267,0.4102371,0.9616395,0.3971114,-0.5213294,0.1749533,-0.6842169,Selecting
3.023315,11,0,2,2,0.4314816,0.9481897,0.4008415,353.321,71.34873,303.8148,0.409999,0.9612696,0.3968423,-0.4989697,0.2074663,-0.6823967,Selecting
3.031128,11,0,2,2,0.4312221,0.9484798,0.4007537,353.3077,71.34418,303.8141,0.4096936,0.9609497,0.3965526,-0.4789317,0.2012328,-0.6883643,Selecting
3.039063,11,0,2,2,0.4317061,0.9489282,0.400299,353.2776,71.3314,303.7972,0.4094343,0.9605797,0.3963695,-0.4677635,0.1730076,-0.7123002,Selecting
3.047668,11,0,2,2,0.4315572,0.9490163,0.4001853,353.2484,71.32907,303.7914,0.4091527,0.9603086,0.3961443,-0.4573072,0.1685091,-0.7189707,Selecting
3.05603,11,0,2,2,0.431451,0.949132,0.4001727,353.2219,71.32016,303.7887,0.4088523,0.9600525,0.395748,-0.4424697,0.1708016,-0.7306476,Selecting
3.063934,11,0,2,2,0.4313631,0.9491987,0.4001662,353.2083,71.31388,303.7919,0.4084986,0.9598859,0.395433,-0.4333113,0.1731147,-0.7433707,Selecting
3.072327,11,0,2,2,0.4317725,0.9491187,0.3999706,353.2155,71.30701,303.7683,0.4084666,0.9596648,0.3953489,-0.4353541,0.1639816,-0.7569626,Selecting
3.081055,11,0,2,2,0.4317067,0.9491202,0.4000435,353.2211,71.27409,303.7725,0.4084329,0.9594446,0.3952174,-0.4255218,0.1652734,-0.759035,Selecting
3.08963,11,0,2,2,0.4317442,0.9491259,0.4002155,353.2211,71.24123,303.7776,0.4084864,0.959366,0.3953065,-0.4218274,0.165733,-0.7597113,Selecting
3.097748,11,0,2,2,0.4317393,0.9491318,0.4002505,353.2453,71.19164,303.747,0.4084138,0.9590601,0.3951278,-0.4102467,0.1642925,-0.7655811,Selecting
3.10611,11,0,2,2,0.4317763,0.949019,0.4002675,353.2694,71.18201,303.7323,0.4086325,0.9589689,0.3953838,-0.4130614,0.1589826,-0.7572096,Selecting
3.238708,11,0,2,2,0.4318008,0.9490224,0.4001741,353.2783,71.19619,303.7076,0.4086939,0.9587595,0.3953568,-0.4076905,0.1533237,-0.7562369,SelectionEnd
3.332306,11,0,2,2,0.4318008,0.9490224,0.4001741,353.2783,71.19619,303.7076,0.4086939,0.9587595,0.3953568,-0.4076905,0.1533237,-0.7562369,GotSelection
3.347046,11,0,2,2,0.4305726,0.9491044,0.3997846,353.2546,71.30848,303.7615,0.4113388,0.9613607,0.394956,-0.4420274,0.2301154,-0.6217303,Nothing
3.359802,11,0,2,2,0.4305728,0.9493123,0.3995107,353.2283,71.37046,303.7436,0.4114498,0.9616255,0.3946915,-0.4426773,0.2323288,-0.6176686,Nothing
3.37323,11,0,2,2,0.430613,0.9494784,0.3992777,353.2241,71.40211,303.7173,0.4113697,0.9619337,0.3944654,-0.4478565,0.2341118,-0.6208838,Nothing
3.380371,11,0,2,2,0.4306325,0.9495183,0.3992199,353.2281,71.40714,303.7073,0.4113604,0.9620925,0.3943388,-0.4502912,0.2380064,-0.6221148,Nothing
3.389679,11,0,2,2,0.4307083,0.9494066,0.3993255,353.2331,71.38503,303.7011,0.4113595,0.9621784,0.3943839,-0.4556811,0.2425658,-0.6244648,Nothing
3.397278,11,0,2,2,0.4309558,0.9491675,0.3993728,353.2453,71.35305,303.7106,0.4114492,0.9623812,0.3944702,-0.4703278,0.2483952,-0.6274229,Nothing
3.407013,11,0,2,2,0.4308764,0.9491858,0.3995087,353.2679,71.30383,303.7173,0.4113617,0.9624119,0.3942901,-0.4654999,0.2567308,-0.6312314,Nothing
3.415039,11,0,2,2,0.4306413,0.9493726,0.399601,353.2629,71.28942,303.7094,0.4113534,0.9624081,0.3940478,-0.4525423,0.2638045,-0.6282897,Nothing
3.423035,11,0,2,2,0.4306123,0.9494022,0.399604,353.262,71.27471,303.7012,0.4113907,0.9624417,0.3939236,-0.4500406,0.2676566,-0.627512,Nothing
3.431061,11,0,2,2,0.4303735,0.9495096,0.3996,353.2426,71.27479,303.6997,0.4113581,0.9624741,0.3938348,-0.4447616,0.2701399,-0.6219355,Nothing
3.438904,11,0,2,2,0.4302909,0.9496052,0.3996061,353.2208,71.26391,303.7092,0.4113685,0.9625064,0.3936516,-0.4391411,0.2749314,-0.62106,Nothing
3.447601,11,0,2,2,0.4301662,0.9496496,0.3996518,353.1918,71.24113,303.7237,0.4113858,0.9624884,0.3935589,-0.43406,0.2786371,-0.617991,Nothing
3.461761,11,0,2,2,0.4300086,0.9498417,0.3996282,353.1525,71.22833,303.7207,0.4112688,0.9625844,0.3934523,-0.4300214,0.2794946,-0.6176324,Nothing
3.476501,11,0,2,2,0.4300055,0.9501638,0.3994318,353.0974,71.23866,303.6755,0.4110884,0.9626636,0.3932713,-0.4257247,0.2733475,-0.6236636,Nothing
3.481598,11,0,2,2,0.4299411,0.9502711,0.3994017,353.0745,71.23657,303.6657,0.4110791,0.9626401,0.3932051,-0.4211757,0.272316,-0.6226272,Nothing
3.489471,11,0,2,2,0.4299485,0.950389,0.3993834,353.0842,71.21802,303.6555,0.4109161,0.9626854,0.3930522,-0.4185347,0.2731686,-0.6299511,Nothing
3.497406,11,0,2,2,0.4298978,0.9504077,0.3994037,353.0849,71.20498,303.6669,0.410944,0.9625764,0.3930133,-0.4132221,0.2729005,-0.6286055,Nothing
3.505524,11,0,2,2,0.429807,0.9504319,0.3994182,353.0847,71.18707,303.6784,0.4107571,0.962695,0.3928552,-0.4139439,0.2786832,-0.6331877,Nothing
3.513611,11,0,2,2,0.4296491,0.9501086,0.3998841,353.129,71.08903,303.6347,0.4108188,0.962822,0.3927425,-0.4153445,0.3031341,-0.6310522,Nothing
3.522156,11,0,2,2,0.4295781,0.9501153,0.3999344,353.1297,71.07223,303.6346,0.4107713,0.9628735,0.3926852,-0.4146923,0.3069482,-0.6313074,Nothing
3.530182,11,0,2,2,0.4295689,0.949824,0.4002097,353.1677,70.99939,303.572,0.4107948,0.9628661,0.3926701,-0.4180191,0.3191302,-0.6326881,Nothing
3.539337,11,0,2,2,0.4295036,0.9498752,0.4001989,353.1548,70.99133,303.5374,0.4109936,0.9630543,0.3925901,-0.418627,0.3252473,-0.6243054,Nothing
3.546906,11,0,2,2,0.4293522,0.9500647,0.4000925,353.1505,70.99385,303.5218,0.4110358,0.9629971,0.3926245,-0.412302,0.3180462,-0.6175056,Nothing
3.556641,11,0,2,2,0.4292609,0.9501389,0.4000954,353.1311,70.98764,303.52,0.4110556,0.9628384,0.3926575,-0.405399,0.3136874,-0.6143876,Nothing
3.564026,11,0,2,2,0.4290823,0.950282,0.4000893,353.1186,70.96037,303.5345,0.411039,0.9628758,0.3927039,-0.4019841,0.3113237,-0.6089466,Nothing
3.572174,11,0,2,2,0.4292799,0.95021,0.4002058,353.1204,70.87642,303.5397,0.4110759,0.9628335,0.3927187,-0.4031329,0.3127549,-0.615178,Nothing
3.580231,11,0,2,2,0.4292005,0.9502047,0.4002668,353.116,70.85517,303.5566,0.4111916,0.9628364,0.3926677,-0.3997394,0.3173454,-0.6101114,Nothing
3.588837,11,0,2,2,0.4290987,0.9500466,0.400548,353.1238,70.80627,303.531,0.4111691,0.9626838,0.3926337,-0.3942718,0.3260407,-0.6111728,Nothing
3.596802,11,0,2,2,0.4290287,0.9501271,0.4004628,353.1216,70.82262,303.5211,0.4111818,0.9627956,0.3926513,-0.396064,0.3244885,-0.6072114,Nothing
3.605713,11,0,2,2,0.4289115,0.9501205,0.4004457,353.1136,70.82253,303.5177,0.4112728,0.9626397,0.392688,-0.3908637,0.3217273,-0.6004798,Nothing
3.613678,11,0,2,2,0.4288933,0.9501133,0.40057,353.1133,70.77849,303.5115,0.4112523,0.9625509,0.3926928,-0.3869047,0.3230281,-0.6022614,Nothing
3.622253,11,0,2,2,0.4287871,0.9501539,0.4005975,353.1144,70.75852,303.5099,0.4112044,0.962528,0.3927001,-0.3843488,0.3226136,-0.6009061,Nothing
3.630493,11,0,2,2,0.4287221,0.950139,0.4006314,353.1162,70.7432,303.5074,0.4113683,0.9624645,0.3926882,-0.3801413,0.3244584,-0.5943167,Nothing
3.639526,11,0,2,2,0.4285704,0.9501981,0.4009278,353.1187,70.63087,303.533,0.4114303,0.9623319,0.3927138,-0.3687277,0.3290125,-0.5914483,Nothing
3.647217,11,0,2,2,0.4284304,0.950229,0.4010664,353.1093,70.58478,303.5443,0.4115065,0.9622343,0.3927615,-0.3618282,0.3303959,-0.5860552,Nothing
3.655701,11,0,2,2,0.4285442,0.9502886,0.4012118,353.0972,70.52336,303.5416,0.4114273,0.961985,0.3928598,-0.3546505,0.32397,-0.5940081,Nothing
3.663422,11,0,2,2,0.4284238,0.9504202,0.4012108,353.0613,70.50922,303.5345,0.411387,0.9618982,0.3928287,-0.3476507,0.3213249,-0.5924104,Nothing
3.672516,11,0,2,2,0.4280904,0.9506329,0.4014667,353.0225,70.45736,303.5168,0.4114677,0.9617078,0.3928142,-0.3285514,0.3239283,-0.5836645,Nothing
3.680481,11,0,2,2,0.4278424,0.9507578,0.4013323,352.9695,70.45918,303.514,0.4114561,0.961646,0.392665,-0.3212103,0.3228779,-0.576636,Nothing
3.689148,11,0,2,2,0.4277014,0.9508712,0.4013317,352.936,70.4462,303.5184,0.4118172,0.9615344,0.3924935,-0.3075129,0.3271685,-0.5632315,Nothing
3.69696,11,0,2,2,0.4274969,0.9510407,0.4015982,352.9118,70.35747,303.5228,0.4119402,0.961316,0.3924632,-0.2891707,0.3298939,-0.5577626,Nothing
3.705475,11,0,2,2,0.4273001,0.9510676,0.4016731,352.8889,70.3365,303.5558,0.4120246,0.9611392,0.392446,-0.2792857,0.3308024,-0.5505676,Nothing
3.713623,11,0,2,2,0.4270762,0.9512006,0.4019881,352.8719,70.24233,303.5736,0.4121469,0.9609938,0.3923317,-0.261528,0.3393691,-0.545692,Nothing
3.722992,11,0,2,2,0.4266057,0.951169,0.4022009,352.8332,70.16688,303.6081,0.4124506,0.960542,0.3921136,-0.235507,0.3488441,-0.5276521,Nothing
3.730743,11,0,2,2,0.4263284,0.9512234,0.4025484,352.8195,70.07405,303.6132,0.4126284,0.9602945,0.3919719,-0.2150299,0.3594046,-0.5202498,Nothing
3.73877,11,0,2,2,0.4261008,0.9511658,0.402649,352.8001,70.04739,303.6174,0.4126274,0.9599793,0.3917722,-0.2008307,0.3644428,-0.5175587,Nothing
3.747101,11,0,2,2,0.4258634,0.9511627,0.4028171,352.7813,69.99886,303.6262,0.4128675,0.9596711,0.3915124,-0.1807988,0.3738265,-0.5086579,Nothing
3.755493,11,0,2,2,0.4256921,0.9512042,0.4030149,352.741,69.938,303.6941,0.4131619,0.9591817,0.3912515,-0.1538177,0.3799053,-0.5014263,Nothing
3.763702,11,0,2,2,0.4254251,0.9511533,0.4032164,352.7133,69.88751,303.727,0.4133299,0.959028,0.3908328,-0.1365948,0.3981492,-0.4952911,Nothing
3.772369,11,0,2,2,0.4250322,0.9512339,0.4036068,352.6675,69.81301,303.7993,0.4136063,0.9588516,0.390455,-0.1101869,0.4192987,-0.4841638,Nothing
3.780518,11,0,2,2,0.4247313,0.951364,0.4038252,352.6091,69.75468,303.8284,0.4139111,0.9585556,0.3900419,-0.08217509,0.4330864,-0.4741421,Nothing
3.78894,11,0,2,2,0.4244125,0.9515509,0.4041247,352.5622,69.67994,303.8731,0.4142371,0.9583974,0.3894086,-0.05090235,0.4568098,-0.4663048,Nothing
3.797333,11,0,2,2,0.4241089,0.9516111,0.4043823,352.5237,69.60816,303.8996,0.4148522,0.9582027,0.3887745,-0.02011154,0.4831266,-0.4490204,Nothing
3.806183,11,0,2,2,0.4237449,0.9516151,0.4044844,352.4784,69.56893,303.9243,0.4153488,0.9578987,0.3880143,0.01126942,0.5074321,-0.4333107,Nothing
3.814209,11,0,2,2,0.423319,0.9517375,0.4047561,352.4277,69.53971,303.9843,0.415885,0.9575118,0.3874903,0.04863045,0.5268969,-0.4144633,Nothing
3.822662,11,0,2,2,0.4229949,0.9518031,0.4049012,352.3855,69.49695,304.0053,0.4161662,0.957167,0.3869612,0.07724243,0.5420886,-0.4052677,Nothing
3.830688,11,0,2,2,0.4226555,0.9517847,0.4051054,352.3513,69.45412,304.0388,0.4166501,0.9565795,0.3865126,0.1123748,0.5552607,-0.3897271,Nothing
3.839111,11,0,2,2,0.422376,0.9517984,0.4053239,352.3235,69.39932,304.0649,0.4170191,0.9561118,0.3861283,0.1423661,0.5673221,-0.3789368,Nothing
3.848358,11,0,2,2,0.4219601,0.9517173,0.4058008,352.2662,69.3059,304.1221,0.4180032,0.9548211,0.3852704,0.2126855,0.5910986,-0.3568032,Nothing
3.856262,11,0,2,2,0.4216896,0.9516715,0.4059069,352.2401,69.25906,304.1721,0.4187563,0.9541122,0.3848138,0.2513726,0.6013434,-0.3346187,Nothing
3.864349,11,0,2,2,0.421381,0.951792,0.4060568,352.2151,69.20486,304.1941,0.4193712,0.9535078,0.3844304,0.2899865,0.6089178,-0.3156902,Nothing
3.874023,11,0,2,2,0.4210378,0.9517435,0.4063594,352.195,69.1404,304.2295,0.4200801,0.952784,0.3840295,0.3315441,0.6229413,-0.2947235,Nothing
3.880951,11,0,2,2,0.4208223,0.9517807,0.4063956,352.1885,69.11289,304.2267,0.4207603,0.9521677,0.3835827,0.3670273,0.6304793,-0.2755781,Nothing
3.889191,11,0,2,2,0.4207146,0.9517837,0.4064348,352.1872,69.09881,304.2224,0.4215889,0.9516554,0.3831055,0.3996902,0.641918,-0.2547687,Nothing
3.897522,11,0,2,2,0.4203641,0.9521917,0.4065298,352.1418,69.10647,304.2411,0.4224267,0.9511743,0.3826199,0.4467205,0.6499101,-0.2282189,Nothing
3.905914,11,0,2,2,0.420209,0.9521777,0.4064339,352.1204,69.13142,304.2522,0.4231638,0.9507715,0.3819714,0.4762666,0.6644073,-0.2081445,Nothing
3.913818,11,0,2,2,0.420068,0.9520232,0.4064834,352.1125,69.13482,304.2864,0.4242297,0.9501555,0.381382,0.5128214,0.6819619,-0.1797856,Nothing
3.922882,11,0,2,2,0.4199799,0.9523417,0.4064992,352.1038,69.12954,304.2625,0.4251373,0.9497395,0.3808042,0.5533337,0.691972,-0.1589808,Nothing
3.930511,11,0,2,2,0.4201452,0.9523343,0.4062877,352.1009,69.11872,304.259,0.4260063,0.9491828,0.3802884,0.581048,0.6951972,-0.1431408,Nothing
3.940277,11,0,2,2,0.4200468,0.9523847,0.4063298,352.0921,69.10132,304.2632,0.4267952,0.9486827,0.3799215,0.6125302,0.7025892,-0.1228932,Nothing
3.947632,11,0,2,2,0.4199826,0.9524442,0.406553,352.0677,69.05262,304.28,0.4275055,0.9481305,0.3795263,0.648066,0.7135559,-0.1096018,Nothing
3.956635,11,0,2,2,0.4201106,0.9523917,0.4064809,352.0673,69.02489,304.2589,0.4282429,0.9474057,0.3793966,0.6739042,0.7072077,-0.09466679,Nothing
3.964325,11,0,2,2,0.4200381,0.9525072,0.4066199,352.0315,68.98641,304.2771,0.4295737,0.9462896,0.3788983,0.7338026,0.7116907,-0.06463638,Nothing
3.972534,11,0,2,2,0.4199685,0.9525778,0.4066509,352.0108,68.96996,304.2843,0.4302103,0.9456125,0.3787746,0.7647724,0.7069882,-0.04811744,Nothing
3.980713,11,0,2,2,0.4198536,0.9528649,0.4063348,351.9713,69.0286,304.2635,0.4306622,0.9453151,0.3792666,0.7735786,0.6782901,-0.02233824,Nothing
3.98938,11,0,2,2,0.419807,0.9529586,0.40628,351.9474,69.03378,304.2653,0.4314872,0.9443733,0.3793389,0.80968,0.6616769,0.001767431,Nothing
3.997284,11,0,2,2,0.419602,0.9530544,0.4063278,351.9311,69.03835,304.2694,0.4321439,0.9437238,0.379393,0.8395964,0.653767,0.02549462,Nothing
4.005646,11,0,2,2,0.4195533,0.952962,0.4063393,351.9237,69.02572,304.2782,0.4324106,0.9435945,0.3794011,0.8441137,0.65545,0.03497847,Nothing
4.014008,11,0,2,2,0.4194117,0.9529725,0.4064766,351.9293,68.99673,304.2778,0.4334396,0.9429008,0.3793241,0.8797172,0.6568612,0.06550545,Nothing
4.022369,11,0,2,2,0.4192724,0.9529772,0.406514,351.9334,68.969,304.2857,0.4341909,0.9424822,0.3795157,0.8985092,0.6513271,0.09300815,Nothing
4.030853,11,0,2,2,0.4192,0.9529786,0.4065872,351.9356,68.94234,304.2922,0.4348433,0.9420483,0.379575,0.9186555,0.6489272,0.1131773,Nothing
4.040436,11,0,2,2,0.4192875,0.9530896,0.4064203,351.9472,68.95081,304.2824,0.4353383,0.9415455,0.3798084,0.9333913,0.6295357,0.1282055,Nothing
4.047913,11,0,2,2,0.4194737,0.9530281,0.4063138,351.9491,69.00257,304.2771,0.4358644,0.9411701,0.379946,0.9416829,0.6193429,0.1413508,Nothing
4.055817,11,0,2,2,0.4194666,0.9530863,0.4062231,351.9506,69.03053,304.2758,0.4364812,0.940729,0.3800633,0.9587891,0.6087745,0.1617114,Nothing
4.064056,11,0,2,2,0.4195341,0.9530366,0.4061319,351.9507,69.04005,304.2659,0.4371024,0.9403515,0.3801316,0.971067,0.6024915,0.179744,Nothing
4.072479,11,0,2,2,0.4195352,0.9530638,0.406083,351.9496,69.047,304.265,0.4376259,0.9400117,0.3801193,0.9862403,0.5984387,0.1950554,Nothing
4.080719,11,0,2,2,0.4194532,0.9531419,0.4060967,351.9384,69.04279,304.263,0.4384463,0.9398555,0.3798945,1.006305,0.6073751,0.2193958,Nothing
4.089081,11,0,2,2,0.4193998,0.9532861,0.4060769,351.9277,69.01455,304.2503,0.4390299,0.9397124,0.379817,1.021959,0.6086786,0.2368315,Nothing
4.097443,11,0,2,2,0.4192841,0.9534216,0.4061002,351.9073,68.97776,304.2332,0.4402607,0.9391857,0.3796893,1.057185,0.6109203,0.2734819,Nothing
4.107147,11,0,2,2,0.4193402,0.9533823,0.4061761,351.8885,68.95261,304.2239,0.4406998,0.9390367,0.3797222,1.065039,0.6132131,0.2838723,Nothing
4.114288,11,0,2,2,0.4192694,0.9535756,0.4060495,351.8627,68.97331,304.2376,0.441008,0.9388581,0.3797905,1.076478,0.6032194,0.2965623,Nothing
4.122467,11,0,2,2,0.419243,0.9536596,0.4060051,351.8459,68.97591,304.2443,0.4413713,0.9387115,0.3797624,1.086944,0.6011464,0.3078353,Nothing
4.130585,11,0,2,2,0.4192267,0.9537541,0.4059203,351.8256,68.99399,304.2619,0.4416848,0.9384771,0.3797272,1.09908,0.5954971,0.3174017,Nothing
4.191223,11,0,2,2,0.4191468,0.9537616,0.405893,351.8195,69.01948,304.2759,0.4420686,0.9384253,0.3798164,1.10388,0.5942131,0.3336038,AdjustingThresholdStart
4.191284,11,0,2,2,0.4191468,0.9537616,0.405893,351.8195,69.01948,304.2759,0.4420686,0.9384253,0.3798164,1.10388,0.5942131,0.3336038,AdjustingThreshold
4.35321,11,0,2,2,0.4190727,0.9541802,0.405605,351.8043,69.02579,304.1434,0.4422361,0.9368472,0.3815112,1.128386,0.5062727,0.3554858,AdjustingThreshold
4.450745,11,0,2,2,0.4192233,0.9541123,0.4052569,351.8017,69.17059,304.185,0.4445431,0.935852,0.3837278,1.134892,0.4325577,0.4525989,AdjustingThreshold
4.52829,11,0,2,2,0.4197908,0.9537779,0.4051807,351.858,69.26592,304.2256,0.4469859,0.9345945,0.3829044,1.192492,0.448007,0.5008453,AdjustingThreshold
4.637817,11,0,2,2,0.4200026,0.9536996,0.4050667,351.846,69.32722,304.2703,0.4468827,0.9335616,0.3832049,1.209188,0.4145201,0.4921437,AdjustingThreshold
4.713348,11,0,2,2,0.4201481,0.9535692,0.4050709,351.8815,69.34138,304.24,0.4462434,0.9336826,0.382373,1.207244,0.4370574,0.4592551,AdjustingThreshold
4.827362,11,0,2,2,0.4201448,0.9536547,0.4048795,351.8393,69.40875,304.242,0.4457128,0.9335215,0.3840692,1.177342,0.3758524,0.464476,AdjustingThreshold
