Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.81763,21,3,1,1,0.663445,0.9831519,-0.1851418,313.2293,330.6256,63.5555,0.6740184,0.9595897,-0.23483,1.214909,2.576065,-5.86727,Selecting
18.83313,21,3,1,1,0.6627078,0.9836572,-0.1852875,313.3459,330.5724,63.76417,0.6741495,0.9594117,-0.2347623,1.223806,2.465431,-5.947799,Selecting
18.84106,21,3,1,1,0.6625174,0.9837242,-0.1854081,313.351,330.5596,63.8288,0.6742576,0.9593422,-0.2347937,1.23635,2.43085,-5.964815,Selecting
18.849,21,3,1,1,0.6624275,0.983723,-0.1856321,313.3118,330.5431,63.88155,0.6742851,0.9592562,-0.2347829,1.235137,2.401603,-5.95847,Selecting
18.85803,21,3,1,1,0.6624939,0.9836215,-0.1858209,313.2561,330.5611,63.88893,0.6743214,0.9591563,-0.2347618,1.230786,2.387187,-5.940799,Selecting
18.86584,21,3,1,1,0.662533,0.9835511,-0.1860667,313.1888,330.5559,63.90988,0.6742199,0.9591135,-0.2346671,1.213993,2.372829,-5.906671,Selecting
18.87476,21,3,1,1,0.6622938,0.9836744,-0.1862739,313.1711,330.5139,63.98975,0.6742175,0.9590339,-0.2346517,1.212062,2.332239,-5.916287,Selecting
18.88245,21,3,1,1,0.661938,0.9839,-0.1864722,313.1896,330.4247,64.13382,0.6742103,0.9589325,-0.2345768,1.204604,2.275689,-5.937838,Selecting
18.89172,21,3,1,1,0.6613002,0.984316,-0.1867511,313.2424,330.3022,64.35519,0.674244,0.9588417,-0.2345032,1.20493,2.182261,-5.982632,Selecting
18.90076,21,3,1,1,0.6606202,0.984641,-0.1869778,313.3048,330.198,64.57933,0.6742988,0.9587609,-0.2344776,1.221543,2.09421,-6.029105,Selecting
18.91602,21,3,1,1,0.6594937,0.9854785,-0.1872194,313.4815,330.0087,64.96983,0.6743934,0.9586443,-0.2343354,1.221699,1.939038,-6.135024,Selecting
18.92432,21,3,1,1,0.6591251,0.9857827,-0.1871875,313.5667,329.9555,65.07072,0.6744208,0.9585673,-0.2342893,1.217539,1.894181,-6.184187,Selecting
18.93274,21,3,1,1,0.6589906,0.9859313,-0.1870105,313.6387,329.9416,65.10372,0.6744729,0.9585029,-0.2341759,1.212997,1.875731,-6.216261,Selecting
18.9408,21,3,1,1,0.6588486,0.9860796,-0.1868567,313.6964,329.9416,65.11426,0.6744955,0.9584366,-0.2341332,1.209894,1.862772,-6.250606,Selecting
18.94971,21,3,1,1,0.6586723,0.9862077,-0.1868087,313.7403,329.9263,65.16871,0.6745276,0.958378,-0.2340948,1.210031,1.840005,-6.276613,Selecting
18.95789,21,3,1,1,0.6584167,0.9864195,-0.1868126,313.7872,329.915,65.22361,0.6745334,0.9582402,-0.2340235,1.198828,1.800246,-6.312692,Selecting
18.96765,21,3,1,1,0.6581826,0.9865731,-0.1867694,313.843,329.9041,65.27628,0.674611,0.9581361,-0.2339168,1.197862,1.76046,-6.344166,Selecting
18.98267,21,3,1,1,0.6577276,0.9868888,-0.1867055,313.9442,329.8438,65.39862,0.6747614,0.9580292,-0.2337546,1.201581,1.691123,-6.399716,Selecting
18.9906,21,3,1,1,0.657408,0.9870685,-0.1866413,314.0111,329.7985,65.48874,0.6748431,0.9579363,-0.2336504,1.205434,1.647786,-6.437611,Selecting
18.99866,21,3,1,1,0.6571813,0.9872147,-0.1865544,314.0695,329.776,65.53916,0.6749688,0.9578332,-0.2335487,1.208908,1.610204,-6.473351,Selecting
19.00745,21,3,1,1,0.6569648,0.9873806,-0.1864251,314.1384,329.7483,65.57865,0.6750665,0.9577169,-0.2334341,1.206371,1.577007,-6.512605,Selecting
19.0155,21,3,1,1,0.6566871,0.9875724,-0.1863357,314.203,329.7289,65.62752,0.6751765,0.9575389,-0.2332153,1.198231,1.522691,-6.552017,Selecting
19.02429,21,3,1,1,0.656461,0.9877434,-0.1862355,314.2672,329.7068,65.67464,0.6752669,0.9573966,-0.2330962,1.192907,1.485036,-6.591483,Selecting
19.03345,21,3,1,1,0.6563987,0.9877847,-0.186117,314.3036,329.7148,65.68395,0.675382,0.9572285,-0.2329572,1.187523,1.460507,-6.615931,Selecting
19.05115,21,3,1,1,0.6562738,0.9879046,-0.1859743,314.346,329.7255,65.69624,0.6755169,0.9569799,-0.2327855,1.176071,1.423214,-6.656604,Selecting
19.06616,21,3,1,1,0.6561612,0.9879458,-0.1861341,314.3459,329.7058,65.74551,0.6756379,0.956806,-0.2326765,1.167794,1.377029,-6.665016,Selecting
19.07495,21,3,1,1,0.6559567,0.9880379,-0.1863687,314.3318,329.6614,65.83788,0.6757237,0.9566228,-0.2325898,1.158568,1.322253,-6.676499,Selecting
19.08203,21,3,1,1,0.6558459,0.9883016,-0.1864473,314.3484,329.6189,65.90999,0.6758189,0.9565072,-0.2324949,1.137329,1.281417,-6.704465,Selecting
19.09119,21,3,1,1,0.6555747,0.9884934,-0.1867002,314.3571,329.5802,66.01982,0.6759309,0.9563774,-0.2323888,1.128458,1.2132,-6.721745,Selecting
19.09912,21,3,1,1,0.6553363,0.9884894,-0.1867477,314.3599,329.565,66.07367,0.6759705,0.9562835,-0.2322788,1.137359,1.176541,-6.729589,Selecting
19.10791,21,3,1,1,0.6551502,0.9886296,-0.1868938,314.3729,329.5543,66.1356,0.676071,0.9561904,-0.2321955,1.132467,1.127496,-6.745,Selecting
19.12085,21,3,1,1,0.6549805,0.9887745,-0.1870102,314.3876,329.5462,66.19315,0.6761962,0.9561275,-0.2321503,1.132701,1.084087,-6.763444,Selecting
19.13379,21,3,1,1,0.6546649,0.9889686,-0.1874078,314.3736,329.5127,66.34456,0.6763071,0.9560745,-0.2320939,1.131706,1.007065,-6.769185,Selecting
19.14148,21,3,1,1,0.6544409,0.9890722,-0.1877481,314.3517,329.4809,66.44514,0.6763551,0.9560572,-0.2320787,1.131837,0.9551417,-6.764847,Selecting
19.14905,21,3,1,1,0.6542194,0.9891961,-0.1880189,314.3396,329.4517,66.54274,0.6763897,0.956053,-0.232083,1.13281,0.9109175,-6.766983,Selecting
19.15747,21,3,1,1,0.6539673,0.9892979,-0.1882308,314.3364,329.4174,66.64682,0.676499,0.9560781,-0.2320881,1.147248,0.8652918,-6.773612,Selecting
19.16602,21,3,1,1,0.6536286,0.9894616,-0.188489,314.3372,329.3619,66.77862,0.676544,0.9561213,-0.2321028,1.157513,0.8146843,-6.782292,Selecting
19.17383,21,3,1,1,0.6533054,0.9895749,-0.1887401,314.3402,329.3018,66.90887,0.6765653,0.9561895,-0.2321053,1.169519,0.769335,-6.78282,Selecting
19.1842,21,3,1,1,0.6528815,0.9897786,-0.1890037,314.3575,329.2251,67.07632,0.6766263,0.9562205,-0.2320812,1.179356,0.7061601,-6.797467,Selecting
19.20105,21,3,1,1,0.652288,0.9902152,-0.1891663,314.4396,329.1227,67.28716,0.6766753,0.9563646,-0.2320946,1.190493,0.6371877,-6.839926,Selecting
19.21594,21,3,1,1,0.6520738,0.9903236,-0.1890558,314.5034,329.1587,67.29361,0.676751,0.9564978,-0.2320717,1.213186,0.6168581,-6.857681,Selecting
19.224,21,3,1,1,0.6519893,0.9903235,-0.189152,314.5007,329.1847,67.31314,0.676783,0.9565697,-0.2320949,1.226089,0.6015654,-6.851409,Selecting
19.23193,21,3,1,1,0.6518604,0.9903821,-0.1893243,314.4927,329.1846,67.3637,0.6768236,0.9566434,-0.2321199,1.23551,0.5762974,-6.846737,Selecting
19.24121,21,3,1,1,0.6517337,0.9904311,-0.1893205,314.4926,329.1577,67.42136,0.676881,0.9567339,-0.2321378,1.253401,0.5666472,-6.852501,Selecting
19.2489,21,3,1,1,0.6515445,0.9904722,-0.1893414,314.5115,329.1277,67.48632,0.6769363,0.9567744,-0.2321136,1.267785,0.5448295,-6.860056,Selecting
19.25891,21,3,1,1,0.6513873,0.9905356,-0.1893642,314.5294,329.0861,67.55071,0.6769885,0.9567123,-0.2321606,1.272608,0.5286256,-6.881384,Selecting
19.26587,21,3,1,1,0.6511722,0.9906147,-0.1894102,314.5539,329.0505,67.62531,0.6770598,0.956754,-0.2321654,1.286794,0.5028167,-6.894222,Selecting
19.27441,21,3,1,1,0.6508976,0.9907087,-0.1895603,314.5673,329.0263,67.70242,0.6771281,0.9568101,-0.2321841,1.303057,0.4646145,-6.902919,Selecting
19.28455,21,3,1,1,0.6507108,0.9906769,-0.1897399,314.5747,329.0022,67.77024,0.6772029,0.9570133,-0.2322671,1.335728,0.4443791,-6.887864,Selecting
19.29907,21,3,1,1,0.6503919,0.990757,-0.1899562,314.5793,328.9457,67.90298,0.677294,0.9571697,-0.232372,1.366734,0.4083025,-6.891185,Selecting
19.30737,21,3,1,1,0.6502249,0.9908051,-0.1901242,314.5723,328.8965,67.98664,0.6773257,0.957265,-0.2324557,1.381552,0.3906231,-6.889674,Selecting
19.31519,21,3,1,1,0.6499326,0.9909788,-0.1902093,314.5962,328.8503,68.09686,0.6773844,0.9573575,-0.2325175,1.397797,0.360065,-6.910316,Selecting
19.32385,21,3,1,1,0.6496087,0.9911174,-0.190368,314.6216,328.8044,68.2125,0.6774538,0.9574429,-0.2325714,1.415673,0.3201486,-6.924789,Selecting
19.33228,21,3,1,1,0.649134,0.9913578,-0.1905821,314.6707,328.7679,68.35957,0.6774732,0.9575676,-0.232612,1.431187,0.2621866,-6.944527,Selecting
19.34094,21,3,1,1,0.6487864,0.9914899,-0.190701,314.6929,328.7432,68.44898,0.6775255,0.957635,-0.2326482,1.450298,0.2218872,-6.96173,Selecting
19.35156,21,3,1,1,0.6485077,0.9916444,-0.1908356,314.7308,328.7613,68.5285,0.6775699,0.9577087,-0.2326898,1.461381,0.1814853,-6.976511,Selecting
19.36682,21,3,1,1,0.6479937,0.9918934,-0.1911591,314.7688,328.6866,68.73811,0.6776298,0.9578015,-0.2328006,1.47766,0.1154107,-7.000257,Selecting
19.37439,21,3,1,1,0.6477259,0.9920033,-0.1913148,314.7801,328.6287,68.85964,0.6777126,0.9579512,-0.2328594,1.500166,0.08364861,-7.005728,Selecting
19.38269,21,3,1,1,0.6475666,0.992096,-0.1914254,314.7865,328.595,68.9322,0.6777515,0.9579991,-0.2328936,1.506717,0.06188769,-7.012903,Selecting
19.39026,21,3,1,1,0.6474694,0.9921508,-0.191478,314.7896,328.563,68.97619,0.6777954,0.9580717,-0.2329201,1.516316,0.05124998,-7.015913,Selecting
19.40002,21,3,1,1,0.6474172,0.9922317,-0.1915591,314.7816,328.5381,69.00687,0.6778868,0.9580219,-0.2329792,1.516396,0.03650437,-7.031288,Selecting
19.40759,21,3,1,1,0.647397,0.9922351,-0.1916875,314.7584,328.5205,69.04365,0.6779437,0.9580657,-0.2330092,1.523131,0.02546185,-7.023886,Selecting
19.41785,21,3,1,1,0.6471713,0.9922043,-0.1918785,314.7283,328.4812,69.10565,0.6779352,0.958087,-0.2330735,1.540229,0.003373365,-7.019534,Selecting
19.4353,21,3,1,1,0.6467993,0.9923251,-0.1923842,314.71,328.4908,69.23628,0.6780083,0.9582419,-0.23317,1.560727,-0.06732586,-7.006655,Selecting
19.44946,21,3,1,1,0.6461244,0.9925853,-0.1929234,314.7456,328.4863,69.4593,0.6781459,0.9584423,-0.2332848,1.59392,-0.174119,-7.017697,Selecting
19.45825,21,3,1,1,0.6457095,0.9928033,-0.1932783,314.7688,328.4543,69.6242,0.6782939,0.9585307,-0.2333849,1.610744,-0.2448803,-7.035606,Selecting
19.46558,21,3,1,1,0.6452531,0.9930163,-0.1936276,314.7951,328.4281,69.79268,0.6783585,0.958614,-0.2334224,1.621261,-0.3179181,-7.047823,Selecting
19.47388,21,3,1,1,0.6448489,0.9932219,-0.1937993,314.8192,328.3731,69.95393,0.6784039,0.958744,-0.2334726,1.638439,-0.3651378,-7.066087,Selecting
19.48193,21,3,1,1,0.6444579,0.9934267,-0.1940552,314.8441,328.3169,70.11038,0.6784133,0.9587309,-0.233422,1.632254,-0.4273717,-7.081181,Selecting
19.49219,21,3,1,1,0.6440976,0.9936323,-0.1942343,314.8718,328.2524,70.25396,0.6784673,0.9588425,-0.2334285,1.642098,-0.4752384,-7.096217,Selecting
19.50781,21,3,1,1,0.6436583,0.9938706,-0.1945094,314.9166,328.2097,70.40071,0.6786246,0.9589019,-0.2334741,1.654588,-0.5474575,-7.122384,Selecting
19.51782,21,3,1,1,0.6432854,0.9940016,-0.1947938,314.926,328.21,70.49987,0.6787741,0.9589444,-0.2334526,1.670386,-0.6191923,-7.131171,Selecting
19.53235,21,3,1,1,0.6428838,0.9941435,-0.1952798,314.9091,328.21,70.65825,0.6789635,0.9589922,-0.2333808,1.681407,-0.7176204,-7.125126,Selecting
19.54077,21,3,1,1,0.6425838,0.9943398,-0.1956659,314.8873,328.1703,70.81481,0.6791248,0.9589811,-0.2332737,1.676363,-0.7992871,-7.127891,Selecting
19.54883,21,3,1,1,0.6421307,0.9945245,-0.1960418,314.8951,328.122,70.99712,0.6792229,0.95901,-0.2332351,1.681184,-0.8813893,-7.136697,Selecting
19.55847,21,3,1,1,0.6416988,0.9947519,-0.1963222,314.8991,328.069,71.16922,0.6793696,0.9590484,-0.2332516,1.692541,-0.9534283,-7.16002,Selecting
19.57507,21,3,1,1,0.6407984,0.9951242,-0.1968075,314.9668,327.9622,71.45876,0.6796024,0.9591663,-0.233321,1.721271,-1.084078,-7.20487,Selecting
19.59167,21,3,1,1,0.6402766,0.9954044,-0.1971253,315.0168,327.9916,71.57944,0.679878,0.9591843,-0.2332327,1.731878,-1.196083,-7.233456,Selecting
19.59924,21,3,1,1,0.6400751,0.9955083,-0.1973346,315.0249,327.9986,71.64244,0.6800755,0.9591175,-0.2332438,1.735977,-1.251372,-7.251105,Selecting
19.60693,21,3,1,1,0.6395965,0.9956161,-0.1976863,315.0519,328.0063,71.80735,0.6801904,0.9591391,-0.233224,1.747892,-1.337953,-7.25858,Selecting
19.61584,21,3,1,1,0.6392295,0.9957667,-0.1980784,315.0405,327.9944,71.95259,0.6802597,0.959012,-0.2332205,1.736725,-1.414594,-7.272863,Selecting
19.62378,21,3,1,1,0.6390349,0.9958441,-0.1982831,315.0459,328.0032,72.01637,0.6803992,0.9589923,-0.2331622,1.73857,-1.468158,-7.276975,Selecting
19.63257,21,3,1,1,0.6389147,0.9958196,-0.1984478,315.0502,328.0434,72.04948,0.6804865,0.9590113,-0.2331706,1.748504,-1.501769,-7.270642,Selecting
19.64075,21,3,1,1,0.6389188,0.9958418,-0.1986344,315.0385,328.1053,72.04848,0.6805982,0.9589614,-0.2331759,1.743978,-1.532936,-7.266824,Selecting
19.65051,21,3,1,1,0.6388274,0.9957566,-0.1989999,315.0081,328.1904,72.07752,0.6807182,0.9589695,-0.2331773,1.75272,-1.585533,-7.240099,Selecting
19.66772,21,3,1,1,0.6384027,0.9956084,-0.2000804,314.9246,328.3974,72.19064,0.6809598,0.9590353,-0.2332023,1.774696,-1.74059,-7.170265,Selecting
19.6825,21,3,1,1,0.637266,0.9958322,-0.2014801,314.8811,328.4251,72.62831,0.6811893,0.9591286,-0.2332357,1.786449,-1.978583,-7.142526,Selecting
19.69067,21,3,1,1,0.6367307,0.9960126,-0.2020409,314.8973,328.4394,72.82933,0.681206,0.9591768,-0.2333325,1.783339,-2.072106,-7.14456,Selecting
19.69885,21,3,1,1,0.6363252,0.9961105,-0.2024536,314.9052,328.4655,72.96768,0.6812142,0.9593046,-0.2333689,1.79026,-2.142443,-7.132863,Selecting
19.70728,21,3,1,1,0.6358322,0.9963246,-0.2028313,314.9466,328.4662,73.12793,0.6811449,0.9593884,-0.2335165,1.787355,-2.205176,-7.146459,Selecting
19.71606,21,3,1,1,0.6355167,0.9963849,-0.2029956,314.9832,328.4889,73.21214,0.6811442,0.9593984,-0.2335689,1.792169,-2.247552,-7.156231,Selecting
19.72473,21,3,1,1,0.6352605,0.9964847,-0.203251,315.0001,328.5083,73.29745,0.6810994,0.9595019,-0.2336909,1.795146,-2.280758,-7.155333,Selecting
19.73303,21,3,1,1,0.634914,0.9965936,-0.2036335,314.9987,328.5276,73.40616,0.681121,0.9595653,-0.2337449,1.796539,-2.343483,-7.151165,Selecting
19.74072,21,3,1,1,0.6346556,0.9966682,-0.2039457,314.9992,328.5329,73.50625,0.6811237,0.9596207,-0.2337823,1.795203,-2.390836,-7.144501,Selecting
19.75037,21,3,1,1,0.634289,0.9967672,-0.2042726,314.9859,328.5017,73.63662,0.6810597,0.9596633,-0.2339486,1.799937,-2.430151,-7.151722,Selecting
19.76538,21,3,1,1,0.6339654,0.9968308,-0.2047975,314.9633,328.4803,73.79086,0.6810117,0.9598364,-0.2342345,1.811846,-2.471024,-7.13813,Selecting
19.77417,21,3,1,1,0.6340408,0.9967701,-0.2048284,314.9654,328.531,73.75731,0.6810005,0.9598938,-0.2343554,1.820635,-2.458498,-7.129232,Selecting
19.7821,21,3,1,1,0.6341489,0.9966947,-0.2048482,314.9556,328.572,73.70895,0.6809741,0.9599741,-0.2344801,1.831933,-2.438004,-7.116374,Selecting
19.79077,21,3,1,1,0.634249,0.9965545,-0.2048593,314.9377,328.6046,73.6757,0.6809648,0.9600679,-0.2345887,1.851145,-2.41767,-7.097733,Selecting
19.79883,21,3,1,1,0.6343207,0.9964702,-0.2049611,314.9104,328.608,73.6674,0.6810353,0.960233,-0.2346801,1.873791,-2.411766,-7.075744,Selecting
19.80859,21,3,1,1,0.6342325,0.9964026,-0.2051574,314.8854,328.5963,73.72127,0.6810681,0.9603164,-0.2347459,1.888215,-2.428191,-7.059236,Selecting
19.81616,21,3,1,1,0.6340632,0.9963672,-0.2053529,314.8491,328.5784,73.79151,0.6812156,0.9604531,-0.2348987,1.922939,-2.453154,-7.055518,Selecting
19.82471,21,3,1,1,0.6338776,0.996348,-0.205658,314.8284,328.5936,73.86022,0.6813028,0.960583,-0.2349547,1.940252,-2.495164,-7.036449,Selecting
19.83459,21,3,1,1,0.6337803,0.996356,-0.2058938,314.8112,328.6483,73.89147,0.6811915,0.960796,-0.2349752,1.944782,-2.512412,-7.00148,Selecting
19.849,21,3,1,1,0.6336325,0.996249,-0.2063024,314.7747,328.7199,73.95428,0.681262,0.9609052,-0.235142,1.965448,-2.553119,-6.972602,Selecting
19.8573,21,3,1,1,0.6336471,0.9962241,-0.2066036,314.7394,328.7456,73.98511,0.6812812,0.9609627,-0.2351846,1.961541,-2.574328,-6.946187,Selecting
19.86584,21,3,1,1,0.6336129,0.996064,-0.2070042,314.6758,328.7782,74.03472,0.681367,0.9610544,-0.2351661,1.972938,-2.614258,-6.898559,Selecting
19.87378,21,3,1,1,0.6335973,0.9959012,-0.2072794,314.6313,328.7946,74.07217,0.6815366,0.961091,-0.2352067,1.992516,-2.645063,-6.871937,Selecting
19.88257,21,3,1,1,0.6335162,0.9958242,-0.2077222,314.5769,328.8105,74.15299,0.681628,0.961161,-0.2352441,1.997291,-2.690383,-6.83697,Selecting
19.89038,21,3,1,1,0.6333706,0.995788,-0.2080763,314.5434,328.8297,74.22515,0.6817321,0.9612091,-0.2352463,2.002955,-2.740206,-6.814487,Selecting
19.90039,21,3,1,1,0.6332236,0.9958065,-0.2085667,314.5189,328.8337,74.33499,0.6819224,0.9612371,-0.235277,2.000281,-2.807413,-6.795167,Selecting
19.91809,21,3,1,1,0.6328253,0.9957628,-0.2090933,314.5095,328.9136,74.42377,0.6820965,0.9612762,-0.2352793,2.014017,-2.905579,-6.772406,Selecting
19.93201,21,3,1,1,0.6327168,0.9956963,-0.2095978,314.4605,328.965,74.48019,0.6821796,0.9613139,-0.2354415,2.019239,-2.951674,-6.744779,Selecting
19.9408,21,3,1,1,0.6326442,0.9955905,-0.2098373,314.4246,328.9839,74.51379,0.6821944,0.9613584,-0.2354821,2.028568,-2.973119,-6.720543,Selecting
19.94873,21,3,1,1,0.6327394,0.9954721,-0.2101598,314.3506,329.0315,74.52074,0.6822046,0.9614093,-0.2354966,2.027082,-2.98879,-6.677898,Selecting
19.95715,21,3,1,1,0.6331325,0.995068,-0.2106142,314.2035,329.1212,74.44644,0.6822866,0.9615291,-0.2355846,2.046454,-2.981238,-6.588921,Selecting
19.96582,21,3,1,1,0.6337334,0.9946268,-0.2108552,314.0528,329.2363,74.3074,0.6823372,0.9615679,-0.2356462,2.058875,-2.940017,-6.505575,Selecting
19.9751,21,3,1,1,0.634678,0.9939124,-0.2111576,313.8251,329.33,74.08558,0.6823934,0.9616921,-0.2357214,2.085579,-2.85829,-6.374203,Selecting
19.9823,21,3,1,1,0.6358713,0.9931206,-0.2113599,313.5765,329.4317,73.78706,0.6824396,0.9617845,-0.2357679,2.105988,-2.745373,-6.232548,Selecting
19.9906,21,3,1,1,0.6366909,0.9925002,-0.2116352,313.3798,329.5139,73.5807,0.6824697,0.9618993,-0.2358269,2.125221,-2.673508,-6.115848,Selecting
20.00049,21,3,1,1,0.6371917,0.9918935,-0.2122667,313.1837,329.5698,73.52611,0.6824203,0.9621176,-0.2359229,2.143147,-2.647476,-5.980235,Selecting
20.01575,21,3,1,1,0.6361628,0.991928,-0.2136127,313.1262,329.5223,73.97662,0.6824619,0.9621921,-0.2361754,2.14662,-2.831888,-5.945489,Selecting
20.02368,21,3,1,1,0.6360308,0.9918909,-0.213948,313.1049,329.5483,74.06585,0.6824785,0.9623568,-0.2362508,2.155493,-2.865282,-5.914998,Selecting
20.0321,21,3,1,1,0.6355527,0.9920521,-0.2141234,313.1971,329.5999,74.1838,0.6824963,0.9624796,-0.2363497,2.166501,-2.926045,-5.93299,Selecting
20.04089,21,3,1,1,0.6351221,0.9921285,-0.2142064,313.3134,329.7042,74.25607,0.6825954,0.9626148,-0.2364925,2.193375,-2.9813,-5.95183,Selecting
20.04907,21,3,1,1,0.634999,0.9920763,-0.2141538,313.3645,329.7781,74.27325,0.6825627,0.962823,-0.2366517,2.223759,-2.976434,-5.946139,Selecting
20.05798,21,3,1,1,0.6348671,0.9920855,-0.2139994,313.4178,329.8365,74.25495,0.6825652,0.9630747,-0.2367842,2.261811,-2.967224,-5.949697,Selecting
20.06824,21,3,1,1,0.6349079,0.9919444,-0.2138709,313.4335,329.8636,74.23355,0.6825778,0.9632075,-0.2369268,2.294808,-2.940466,-5.943413,Selecting
20.08228,21,3,1,1,0.6350996,0.9917615,-0.2138659,313.3953,329.7911,74.22655,0.6826572,0.9633346,-0.2370451,2.323178,-2.906286,-5.923245,Selecting
20.09033,21,3,1,1,0.6351025,0.991681,-0.2139744,313.3597,329.7693,74.24606,0.6827775,0.9633525,-0.2370756,2.337463,-2.917758,-5.914257,Selecting
20.09875,21,3,1,1,0.6349931,0.9917985,-0.2140434,313.3626,329.7659,74.27618,0.6829742,0.9632772,-0.2371208,2.340479,-2.950845,-5.941473,Selecting
20.10718,21,3,1,1,0.6346807,0.9919253,-0.2141445,313.3774,329.732,74.37566,0.6830938,0.9633093,-0.2371594,2.35324,-2.995678,-5.964364,Selecting
20.12073,21,3,1,1,0.6339008,0.9919838,-0.2146526,313.3249,329.5179,74.72559,0.6832287,0.9633275,-0.2372002,2.377662,-3.102123,-5.980334,Selecting
20.13574,21,3,1,1,0.63316,0.9921981,-0.215525,313.2393,329.3589,75.08866,0.6834654,0.9634622,-0.2373123,2.387836,-3.242362,-5.979303,Selecting
20.15002,21,3,1,1,0.6324573,0.9922106,-0.2164603,313.1421,329.2659,75.43126,0.6836909,0.963566,-0.2374471,2.405222,-3.383568,-5.95618,Selecting
20.16565,21,3,1,1,0.6319221,0.9921632,-0.2173354,313.0633,329.1639,75.71875,0.6839413,0.9636805,-0.237574,2.421876,-3.504714,-5.92601,Selecting
20.17456,21,3,1,1,0.6314846,0.9921709,-0.2179407,312.9881,329.0456,75.95722,0.6840623,0.9637714,-0.2376432,2.431563,-3.588378,-5.908884,Selecting
20.18176,21,3,1,1,0.6311149,0.9921535,-0.2185416,312.9214,328.9503,76.17809,0.684209,0.9639598,-0.2376987,2.446523,-3.668664,-5.878275,Selecting
20.19043,21,3,1,1,0.6307714,0.9921821,-0.2192514,312.8564,328.8438,76.41074,0.6843355,0.9640557,-0.2377612,2.440907,-3.754867,-5.851447,Selecting
20.19849,21,3,1,1,0.6304843,0.9920944,-0.2198943,312.7697,328.7565,76.61813,0.6844885,0.964127,-0.2378438,2.448068,-3.830635,-5.820124,Selecting
20.20801,21,3,1,1,0.6303661,0.991897,-0.2204381,312.6734,328.7143,76.75878,0.6845879,0.9642427,-0.2380627,2.469376,-3.868012,-5.779937,Selecting
20.21533,21,3,1,1,0.6302935,0.991697,-0.2209304,312.5868,328.6884,76.86111,0.6846879,0.9642497,-0.2381258,2.474433,-3.911609,-5.739369,Selecting
20.224,21,3,1,1,0.6301194,0.9915965,-0.2214215,312.511,328.6519,77.0096,0.6848196,0.9644685,-0.2382282,2.49512,-3.962993,-5.698209,Selecting
20.23328,21,3,1,1,0.6298162,0.9915748,-0.2219797,312.4501,328.6132,77.17519,0.6849203,0.964573,-0.2383114,2.499594,-4.033844,-5.672404,Selecting
20.24133,21,3,1,1,0.6295058,0.9915656,-0.2224872,312.4084,328.5793,77.34271,0.6851109,0.9646465,-0.2386149,2.520339,-4.094551,-5.672808,Selecting
20.24866,21,3,1,1,0.6289633,0.9916809,-0.2229876,312.4109,328.5777,77.55363,0.685197,0.9647387,-0.2387001,2.519966,-4.190205,-5.672857,Selecting
20.2572,21,3,1,1,0.6280901,0.9919116,-0.2235099,312.4426,328.5565,77.82082,0.6853137,0.9648058,-0.2388104,2.525502,-4.320831,-5.701895,Selecting
20.26514,21,3,1,1,0.62762,0.9920022,-0.2238882,312.4614,328.5742,77.98356,0.6854149,0.9649487,-0.2389624,2.538161,-4.396373,-5.70516,Selecting
20.27368,21,3,1,1,0.6272124,0.9921497,-0.2243436,312.4724,328.5785,78.13654,0.685473,0.9649501,-0.2390692,2.523176,-4.473102,-5.713465,Selecting
20.28162,21,3,1,1,0.6269221,0.992237,-0.2246937,312.4688,328.5787,78.2522,0.6855177,0.965142,-0.2392731,2.535314,-4.51689,-5.70829,Selecting
20.29089,21,3,1,1,0.6264897,0.9922931,-0.2251082,312.4501,328.5569,78.39951,0.6855857,0.9652561,-0.2394225,2.547137,-4.58384,-5.706807,Selecting
20.30103,21,3,1,1,0.626283,0.9922595,-0.2256236,312.3833,328.4855,78.55866,0.6856169,0.96538,-0.2395429,2.547855,-4.630411,-5.678946,Selecting
20.31543,21,3,1,1,0.6259198,0.9922503,-0.2265175,312.2748,328.408,78.80774,0.6856791,0.9656172,-0.2399172,2.55659,-4.704188,-5.642076,Selecting
20.32324,21,3,1,1,0.6257272,0.9922396,-0.2269286,312.2224,328.3789,78.93446,0.6857805,0.9657547,-0.2400264,2.564453,-4.752171,-5.621516,Selecting
20.33203,21,3,1,1,0.6256055,0.9922228,-0.2273316,312.1675,328.3383,79.03581,0.6857934,0.965846,-0.2401376,2.562478,-4.783633,-5.599213,Selecting
20.34033,21,3,1,1,0.625522,0.9922677,-0.2277241,312.1204,328.2903,79.12936,0.6859197,0.9660082,-0.2401785,2.562523,-4.825154,-5.575916,Selecting
20.34839,21,3,1,1,0.6253852,0.9922736,-0.2280798,312.0763,328.2711,79.20532,0.6859388,0.9661361,-0.2403121,2.567015,-4.85436,-5.556961,Selecting
20.35693,21,3,1,1,0.6253633,0.992214,-0.2282003,312.0407,328.2786,79.19872,0.6859878,0.9661698,-0.24045,2.58327,-4.857781,-5.551494,Selecting
20.36584,21,3,1,1,0.6254102,0.9921942,-0.2283163,312.0133,328.2783,79.2193,0.6860077,0.9663259,-0.240746,2.606876,-4.839928,-5.546332,Selecting
