Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.18921,16,1,0,2,0.4283655,0.9702275,-0.09167315,288.8839,143.5197,299.7134,0.4846024,0.9985255,-0.08805651,-0.3021469,-2.424091,1.745098,Minusing
29.24231,16,1,0,2,0.4280962,0.9704322,-0.09152266,288.8816,143.411,299.8013,0.4855391,0.9971314,-0.0887331,-0.2367389,-2.486114,1.695728,Minusing
29.31097,16,1,0,2,0.4274661,0.970449,-0.09152291,288.8566,143.5248,299.5725,0.4912446,0.9967602,-0.08692198,-0.2806833,-2.797761,1.71188,Minusing
29.40948,16,1,0,2,0.4265017,0.9706155,-0.09165881,288.7915,143.8555,299.2021,0.4956099,0.9933544,-0.0879082,-0.1675551,-3.070739,1.603529,MinusEnd
29.41455,16,1,0,2,0.4262161,0.9709475,-0.09173705,288.8246,144.0158,299.0203,0.4991652,0.9918784,-0.09010819,-0.02957259,-3.249468,1.581388,Nothing
29.42261,16,1,0,2,0.4260339,0.9710545,-0.09180377,288.8406,144.1478,298.8758,0.5005986,0.9911011,-0.09114249,0.03368226,-3.325478,1.566452,Nothing
29.43103,16,1,0,2,0.4260348,0.9710411,-0.09182426,288.8452,144.164,298.8542,0.5005391,0.9910791,-0.09119133,0.03500073,-3.322603,1.565745,Nothing
29.43872,16,1,0,2,0.4257955,0.9710853,-0.09192849,288.8621,144.2875,298.7086,0.5015904,0.9901988,-0.09236681,0.1026902,-3.382922,1.547536,Nothing
29.44727,16,1,0,2,0.4257911,0.9710534,-0.09185857,288.8511,144.2612,298.7225,0.5016017,0.9901737,-0.09229887,0.1037742,-3.383513,1.548119,Nothing
29.45477,16,1,0,2,0.4256227,0.9710605,-0.09184681,288.8493,144.2739,298.6625,0.5028329,0.9892666,-0.09330892,0.1717197,-3.448422,1.531991,Nothing
29.46271,16,1,0,2,0.4256657,0.9710003,-0.09170299,288.8259,144.1668,298.7546,0.502668,0.9890751,-0.09336883,0.1833471,-3.437776,1.527782,Nothing
29.47302,16,1,0,2,0.4255233,0.9709708,-0.0914756,288.8095,144.0953,298.7852,0.5034496,0.9882876,-0.09457988,0.2660595,-3.476009,1.520478,Nothing
29.47974,16,1,0,2,0.4255472,0.9709514,-0.09144847,288.8058,144.0708,298.8141,0.5033774,0.9882559,-0.09458422,0.2670571,-3.471304,1.519726,Nothing
29.48846,16,1,0,2,0.4254848,0.9708375,-0.09125002,288.7733,143.9964,298.8577,0.5042353,0.9872637,-0.09567376,0.3443055,-3.51144,1.504528,Nothing
29.49689,16,1,0,2,0.4254984,0.9707931,-0.09123653,288.7679,143.9799,298.883,0.5042533,0.9872219,-0.09566831,0.3442571,-3.511577,1.504862,Nothing
29.50507,16,1,0,2,0.4254078,0.97068,-0.0910415,288.7294,143.9248,298.9179,0.504796,0.9862076,-0.09685424,0.42419,-3.538124,1.486551,Nothing
29.513,16,1,0,2,0.4254128,0.9706555,-0.0911111,288.7263,143.9343,298.9167,0.5047428,0.9862852,-0.09681038,0.4169463,-3.535606,1.488959,Nothing
29.52203,16,1,0,2,0.425411,0.9705279,-0.09091772,288.6831,143.8525,299.0154,0.504994,0.9852468,-0.09779469,0.4838123,-3.546098,1.464418,Nothing
29.52979,16,1,0,2,0.425508,0.9703597,-0.09077832,288.6514,143.7653,299.1165,0.5051677,0.984252,-0.09862978,0.5393898,-3.549014,1.440001,Nothing
29.53992,16,1,0,2,0.4257356,0.9704051,-0.09075157,288.6721,143.681,299.2292,0.5048615,0.9841398,-0.09847151,0.5309048,-3.525719,1.428588,Nothing
29.54669,16,1,0,2,0.4259088,0.9703104,-0.09061995,288.6593,143.5547,299.373,0.5047252,0.9831795,-0.09898384,0.5695587,-3.512882,1.396132,Nothing
29.5556,16,1,0,2,0.4258841,0.9703277,-0.09072733,288.6716,143.6055,299.3216,0.5046009,0.9830021,-0.09890448,0.5629458,-3.51114,1.383846,Nothing
29.56293,16,1,0,2,0.4260473,0.9702928,-0.09075623,288.6807,143.5559,299.3802,0.5042931,0.9820629,-0.09924991,0.586493,-3.493504,1.343803,Nothing
29.57135,16,1,0,2,0.4259347,0.9703915,-0.0909223,288.6928,143.6665,299.2632,0.5042794,0.9821711,-0.09913187,0.5739894,-3.500443,1.340394,Nothing
29.58014,16,1,0,2,0.4259741,0.9704385,-0.09118481,288.7269,143.8347,299.1188,0.5041529,0.9814206,-0.09945077,0.5842239,-3.49913,1.302336,Nothing
29.58783,16,1,0,2,0.4259578,0.9704652,-0.09120373,288.7328,143.8653,299.0917,0.5042248,0.9816337,-0.09938306,0.5778542,-3.50259,1.310216,Nothing
29.59747,16,1,0,2,0.4259741,0.9705287,-0.09149358,288.7674,144.0185,298.9728,0.5042448,0.981228,-0.099617,0.5787815,-3.507486,1.287345,Nothing
29.60474,16,1,0,2,0.425976,0.9705459,-0.09151058,288.7711,144.0377,298.9495,0.5042601,0.9812563,-0.09965996,0.5800455,-3.50788,1.288132,Nothing
29.61328,16,1,0,2,0.4260527,0.9705929,-0.0917663,288.8057,144.1509,298.8589,0.5041875,0.9809596,-0.09983635,0.5782996,-3.504526,1.269865,Nothing
29.62292,16,1,0,2,0.4261156,0.9705926,-0.09172554,288.8048,144.0892,298.9093,0.5040484,0.9811382,-0.09970345,0.5715192,-3.493965,1.275898,Nothing
29.63,16,1,0,2,0.4262794,0.9706212,-0.09177299,288.8217,144.108,298.8985,0.5037447,0.9809742,-0.09961534,0.5650266,-3.47457,1.261674,Nothing
29.63849,16,1,0,2,0.4263346,0.9706131,-0.0917042,288.8129,144.0382,298.9669,0.5034975,0.9811004,-0.09944199,0.557383,-3.459895,1.264454,Nothing
29.65027,16,1,0,2,0.4265666,0.9706479,-0.09178758,288.8303,144.0148,298.9962,0.5029103,0.9811686,-0.09921714,0.5385662,-3.423358,1.255752,Nothing
29.65802,16,1,0,2,0.4267493,0.9706829,-0.09179878,288.8315,143.9902,299.0441,0.5022886,0.9813145,-0.09904177,0.5235933,-3.386431,1.251581,Nothing
29.66559,16,1,0,2,0.4266646,0.9706733,-0.09192982,288.8307,144.0081,299.0262,0.5021973,0.9814973,-0.09908,0.5167715,-3.385431,1.258741,Nothing
29.6806,16,1,0,2,0.4267338,0.9707478,-0.09208053,288.8356,144.0783,298.9782,0.50174,0.9819431,-0.09908512,0.5013916,-3.3597,1.268014,Nothing
29.68805,16,1,0,2,0.4267042,0.970858,-0.09227882,288.8405,144.2105,298.8696,0.5014043,0.9823531,-0.0990724,0.4848849,-3.345565,1.27431,Nothing
29.69659,16,1,0,2,0.4266298,0.970886,-0.0923271,288.8415,144.273,298.8124,0.5014821,0.982465,-0.09906346,0.4814845,-3.352812,1.277822,Nothing
29.70612,16,1,0,2,0.4265876,0.971028,-0.09253209,288.8495,144.4316,298.6741,0.5011523,0.9828627,-0.09898607,0.4625357,-3.340451,1.281101,Nothing
29.71326,16,1,0,2,0.4265672,0.9710493,-0.0924733,288.8433,144.4125,298.7002,0.5011404,0.9829112,-0.09890362,0.4608544,-3.34081,1.282175,Nothing
29.72131,16,1,0,2,0.4265647,0.9712209,-0.0925989,288.8467,144.4906,298.6451,0.500683,0.9834282,-0.09853487,0.4302941,-3.320997,1.286417,Nothing
29.72961,16,1,0,2,0.426576,0.9712039,-0.09259289,288.8426,144.4627,298.665,0.5006453,0.9834448,-0.09851193,0.4294117,-3.318399,1.287564,Nothing
29.73834,16,1,0,2,0.4265477,0.9714073,-0.09267224,288.845,144.5149,298.6179,0.5001486,0.9839237,-0.09801723,0.3971893,-3.298728,1.287893,Nothing
29.74622,16,1,0,2,0.4264624,0.9714459,-0.09268396,288.842,144.5566,298.5777,0.5001327,0.9839058,-0.09783956,0.3896063,-3.303933,1.282855,Nothing
29.75519,16,1,0,2,0.4262884,0.9716393,-0.09279351,288.8456,144.7014,298.4415,0.4996763,0.9842218,-0.09711407,0.3481489,-3.296349,1.273295,Nothing
29.76312,16,1,0,2,0.4262604,0.97165,-0.09282377,288.8499,144.7373,298.4012,0.4997011,0.9842296,-0.09703813,0.3437544,-3.299678,1.271883,Nothing
29.77277,16,1,0,2,0.4259875,0.9718668,-0.09305262,288.8592,144.9151,298.2309,0.4992917,0.9846519,-0.09630015,0.2957786,-3.299283,1.265312,Nothing
29.77948,16,1,0,2,0.4257778,0.9720792,-0.0932374,288.8695,145.1036,298.0477,0.498919,0.9850906,-0.09566168,0.2540466,-3.296596,1.261054,Nothing
29.78796,16,1,0,2,0.4257629,0.9720637,-0.09332088,288.8875,145.1406,297.9978,0.4987617,0.9851377,-0.09594572,0.2620553,-3.288151,1.265128,Nothing
29.79614,16,1,0,2,0.4255392,0.9722544,-0.09360002,288.9258,145.336,297.8148,0.4980798,0.9855424,-0.09551112,0.2232186,-3.27087,1.259786,Nothing
29.8045,16,1,0,2,0.4255553,0.9722462,-0.09358667,288.9261,145.3162,297.8339,0.4979618,0.9855648,-0.09569103,0.2310242,-3.262987,1.262763,Nothing
29.81354,16,1,0,2,0.4254262,0.9725242,-0.09379915,288.9453,145.4572,297.6878,0.4975385,0.9860876,-0.09581574,0.2222768,-3.248755,1.268448,Nothing
29.82129,16,1,0,2,0.4254274,0.9725016,-0.093724,288.934,145.4076,297.73,0.4977393,0.9861109,-0.09641118,0.2536229,-3.25303,1.281233,Nothing
29.82959,16,1,0,2,0.4251481,0.9726443,-0.09380357,288.932,145.5173,297.608,0.4973175,0.986744,-0.09693429,0.2671162,-3.240558,1.305947,MinusStart
29.82971,16,1,0,2,0.4251481,0.9726443,-0.09380357,288.932,145.5173,297.608,0.4973175,0.986744,-0.09693429,0.2671162,-3.240558,1.305947,Minusing
29.85278,16,1,0,2,0.4245069,0.9726841,-0.09363237,288.8443,145.731,297.3643,0.4949636,0.9863937,-0.09720422,0.288239,-3.162669,1.273164,Minusing
29.88086,16,1,0,2,0.4235006,0.9727679,-0.0930353,288.6495,146.0236,297.068,0.4921031,0.9860809,-0.09729333,0.3204189,-3.078107,1.237961,Minusing
29.90387,16,1,0,2,0.4228776,0.9727141,-0.09258383,288.5079,146.2263,296.8481,0.4916597,0.9860281,-0.09666656,0.316828,-3.090113,1.230227,Minusing
29.922,16,1,0,2,0.4209784,0.972571,-0.09188814,288.1419,147.171,295.8982,0.4906872,0.9858791,-0.09586843,0.3235381,-3.14292,1.211883,Minusing
29.94098,16,1,0,2,0.4199712,0.9723302,-0.09111662,287.8573,147.6055,295.5246,0.49038,0.9855796,-0.09581751,0.3623134,-3.176668,1.209039,Minusing
29.95825,16,1,0,2,0.4188795,0.9721526,-0.09045305,287.582,148.0506,295.1557,0.4899797,0.9853219,-0.09616141,0.4133692,-3.208404,1.208416,Minusing
29.97491,16,1,0,2,0.4177773,0.9719771,-0.08985289,287.325,148.6595,294.6332,0.4897002,0.9850914,-0.09653798,0.4623511,-3.247212,1.207335,Minusing
29.99219,16,1,0,2,0.4164993,0.9718028,-0.08945194,287.1039,149.4035,293.9141,0.4893478,0.984477,-0.09657136,0.4948255,-3.296383,1.1817,Minusing
30.01129,16,1,0,2,0.4150074,0.9715958,-0.08921755,286.9033,150.3353,293.0335,0.4891319,0.9837156,-0.0963507,0.5092711,-3.365975,1.145704,Minusing
30.02814,16,1,0,2,0.4135844,0.9714607,-0.08893046,286.699,151.243,292.2077,0.4892612,0.9829074,-0.09590887,0.5169766,-3.449996,1.103729,MinusEnd
30.03833,16,1,0,2,0.4120586,0.9712532,-0.08863014,286.4801,152.2677,291.2621,0.4895605,0.9821734,-0.09558813,0.5305264,-3.545489,1.068802,Nothing
30.04773,16,1,0,2,0.4104277,0.9710245,-0.08827309,286.2422,153.3755,290.2325,0.4898316,0.9814458,-0.095286,0.5478317,-3.644128,1.033667,Nothing
30.05542,16,1,0,2,0.4103406,0.9709754,-0.0881856,286.2108,153.4563,290.1833,0.4900416,0.9814041,-0.09540965,0.5573104,-3.657683,1.036029,Nothing
30.06287,16,1,0,2,0.4086711,0.9707019,-0.08762491,285.9214,154.6076,289.1641,0.490596,0.9806823,-0.09515513,0.5840769,-3.770472,1.004566,Nothing
30.07147,16,1,0,2,0.4086185,0.9707114,-0.08758297,285.9008,154.6334,289.1519,0.4904997,0.9806446,-0.09522765,0.5891757,-3.768332,1.002452,Nothing
30.07983,16,1,0,2,0.4069289,0.9704071,-0.08684226,285.5664,155.8326,288.1049,0.4910194,0.9799902,-0.09515551,0.630281,-3.878385,0.9762399,Nothing
30.08887,16,1,0,2,0.406817,0.9703211,-0.08659863,285.5007,155.9153,288.0204,0.4910781,0.9800845,-0.09521744,0.644119,-3.884679,0.9855334,Nothing
30.09668,16,1,0,2,0.404964,0.9699618,-0.08568275,285.1103,157.2698,286.7907,0.4918445,0.9795933,-0.0954002,0.7066981,-4.011416,0.9705404,Nothing
30.10455,16,1,0,2,0.4049512,0.9699596,-0.08553056,285.0672,157.2388,286.8036,0.4920267,0.9797199,-0.09558077,0.723228,-4.018234,0.9803205,Nothing
30.11316,16,1,0,2,0.4031538,0.9695598,-0.08438458,284.6432,158.4396,285.6896,0.4928542,0.9794209,-0.09583391,0.7998412,-4.142013,0.9791031,Nothing
30.12128,16,1,0,2,0.4033129,0.9695572,-0.08423531,284.6168,158.2454,285.8637,0.4929827,0.9795175,-0.09592999,0.8115073,-4.138077,0.9886279,Nothing
30.13,16,1,0,2,0.4018537,0.9691896,-0.082959,284.1778,159.2538,284.9332,0.4939607,0.9791856,-0.0963219,0.9011962,-4.251192,0.9875715,Nothing
30.138,16,1,0,2,0.4019698,0.9691951,-0.08292866,284.1791,159.1382,285.0413,0.493862,0.9792274,-0.09634428,0.9026885,-4.240121,0.9908923,Nothing
30.14685,16,1,0,2,0.4009477,0.9688528,-0.08171047,283.7906,159.8383,284.3986,0.4946345,0.9790161,-0.096518,0.9761665,-4.322502,0.9941188,Nothing
30.15637,16,1,0,2,0.3998597,0.9685113,-0.08058836,283.4173,160.59,283.704,0.4948869,0.9787036,-0.09671059,1.045099,-4.384293,0.9888428,Nothing
30.16339,16,1,0,2,0.4000154,0.9685844,-0.0808666,283.4861,160.5437,283.7309,0.4944133,0.9786843,-0.09659029,1.02525,-4.356007,0.9812939,Nothing
30.17139,16,1,0,2,0.3990645,0.9682877,-0.07996074,283.1733,161.3732,282.9465,0.4942279,0.978197,-0.09672049,1.081128,-4.392287,0.9614534,Nothing
30.17963,16,1,0,2,0.3990963,0.9683748,-0.08030569,283.2407,161.5307,282.7968,0.4934477,0.9781056,-0.09648452,1.051163,-4.357613,0.9442152,Nothing
30.18799,16,1,0,2,0.3980492,0.9682142,-0.07963012,282.9656,162.6287,281.7731,0.4925207,0.977681,-0.09637868,1.080815,-4.366832,0.9112399,Nothing
30.19617,16,1,0,2,0.3981216,0.9682751,-0.07972885,282.9831,162.6618,281.7601,0.4921087,0.9776623,-0.09627637,1.068526,-4.345487,0.9040144,Nothing
30.20514,16,1,0,2,0.3974045,0.9682414,-0.07897247,282.7204,163.6724,280.8181,0.490707,0.9772474,-0.09605841,1.094499,-4.316299,0.8651006,Nothing
30.21295,16,1,0,2,0.3975777,0.9683023,-0.07900324,282.724,163.559,280.9435,0.4904466,0.9773052,-0.09603506,1.089099,-4.295946,0.864997,Nothing
30.22217,16,1,0,2,0.397166,0.9682702,-0.0783508,282.4689,164.2917,280.3082,0.4889391,0.9770184,-0.09585042,1.10608,-4.246913,0.8352254,Nothing
30.22955,16,1,0,2,0.3974038,0.9683228,-0.07838791,282.4825,164.0182,280.5849,0.4886537,0.9771248,-0.09596243,1.106064,-4.220991,0.8415307,Nothing
30.23938,16,1,0,2,0.3975907,0.9683843,-0.07781786,282.2731,164.1852,280.5125,0.4870394,0.9771497,-0.09589079,1.118372,-4.136303,0.8304525,Nothing
30.24628,16,1,0,2,0.3976778,0.9683971,-0.07789529,282.2951,164.0762,280.6204,0.4871143,0.9772968,-0.09572364,1.105295,-4.136237,0.8365548,Nothing
30.2547,16,1,0,2,0.3981066,0.9684961,-0.07750449,282.1467,164.0272,280.7487,0.4855854,0.977497,-0.09566371,1.108073,-4.043643,0.83496,Nothing
30.263,16,1,0,2,0.3984327,0.9685614,-0.07772186,282.219,163.7253,281.0237,0.4856235,0.9776862,-0.09573286,1.09936,-4.028937,0.8449998,Nothing
30.27319,16,1,0,2,0.3994412,0.9687436,-0.07784002,282.241,163.1635,281.6202,0.483987,0.9781981,-0.09601753,1.089875,-3.901392,0.8626885,Nothing
30.27844,16,1,0,2,0.3997468,0.9688023,-0.07807282,282.3196,162.8914,281.8836,0.4840045,0.9783229,-0.09604594,1.077762,-3.887402,0.8691031,Nothing
30.28717,16,1,0,2,0.4011513,0.9690341,-0.07849167,282.4244,162.0097,282.8115,0.482402,0.9788715,-0.09624755,1.04714,-3.743408,0.8874019,Nothing
30.2959,16,1,0,2,0.4028722,0.9693623,-0.07910915,282.6228,160.8612,284.0161,0.4808927,0.9795585,-0.09632193,0.998221,-3.589077,0.9090045,Nothing
30.30383,16,1,0,2,0.4032069,0.9694592,-0.07932349,282.7041,160.6452,284.2323,0.4809692,0.9796652,-0.0962403,0.9819919,-3.577214,0.910932,Nothing
30.31287,16,1,0,2,0.4049839,0.9698446,-0.08012567,282.9576,159.5511,285.3805,0.4794531,0.9803524,-0.0962494,0.9216134,-3.420709,0.9265435,Nothing
30.32104,16,1,0,2,0.404987,0.969896,-0.08023942,282.9878,159.5713,285.3558,0.4794328,0.9804108,-0.09617547,0.9125668,-3.420287,0.9256071,Nothing
30.32916,16,1,0,2,0.4066051,0.9703299,-0.08093803,283.2227,158.6767,286.2905,0.477967,0.9811166,-0.09613235,0.8572937,-3.273723,0.9366457,Nothing
30.33734,16,1,0,2,0.4062893,0.9703718,-0.0808771,283.1823,158.9171,286.0312,0.4780146,0.981172,-0.09607996,0.8607464,-3.291499,0.9347671,Nothing
30.34576,16,1,0,2,0.4075718,0.9707727,-0.08157264,283.3745,158.2942,286.6873,0.4765543,0.9818953,-0.09609945,0.8106585,-3.161426,0.94476,Nothing
30.35376,16,1,0,2,0.4071636,0.9707837,-0.08145186,283.307,158.623,286.3597,0.4766141,0.9819185,-0.09607691,0.8179513,-3.18448,0.9425176,Nothing
30.3623,16,1,0,2,0.407719,0.9712271,-0.08183472,283.3612,158.6069,286.4413,0.475327,0.9827158,-0.09598688,0.7810876,-3.098966,0.9484448,Nothing
30.37097,16,1,0,2,0.4074002,0.9711554,-0.08173506,283.2986,158.957,286.1169,0.475411,0.9826924,-0.09601453,0.7876768,-3.119104,0.9479127,Nothing
30.38013,16,1,0,2,0.4072615,0.9715355,-0.0818373,283.2242,159.5597,285.6141,0.4743978,0.9835132,-0.09586285,0.764158,-3.081203,0.9536037,Nothing
30.3891,16,1,0,2,0.4070941,0.9713946,-0.08182053,283.1875,159.7229,285.4578,0.4746576,0.9836424,-0.09572783,0.7576675,-3.101943,0.9637328,Nothing
30.39612,16,1,0,2,0.4069518,0.9717053,-0.08188843,283.1077,160.2739,284.9961,0.4739734,0.984504,-0.09551597,0.7337381,-3.079295,0.9761874,Nothing
30.40393,16,1,0,2,0.4070149,0.9716645,-0.08179298,283.0901,160.2276,285.0327,0.4741959,0.9845193,-0.09542636,0.734778,-3.086458,0.9794749,Nothing
30.41211,16,1,0,2,0.4069734,0.9719207,-0.08186816,283.0293,160.6625,284.683,0.4738008,0.9853992,-0.09509982,0.705049,-3.072516,0.9966918,Nothing
30.42072,16,1,0,2,0.4070673,0.9721301,-0.08198223,282.994,160.9134,284.5052,0.4734932,0.9862479,-0.09469674,0.6698603,-3.055829,1.01606,Nothing
30.42883,16,1,0,2,0.4071532,0.9721254,-0.08209974,283.0296,160.7486,284.6571,0.4738024,0.9863075,-0.09456872,0.6585962,-3.066335,1.020028,Nothing
30.43781,16,1,0,2,0.4074448,0.9722487,-0.08239112,283.0637,160.7456,284.7182,0.4737096,0.987165,-0.09418522,0.6146929,-3.049367,1.046735,Nothing
30.4455,16,1,0,2,0.4073459,0.9721831,-0.08247276,283.0826,160.7014,284.7697,0.4738017,0.9871564,-0.09410291,0.6064026,-3.058749,1.049326,Nothing
30.45404,16,1,0,2,0.407638,0.9722726,-0.08278002,283.1313,160.661,284.8785,0.4737406,0.9879746,-0.0937319,0.5616658,-3.043052,1.076541,Nothing
30.4621,16,1,0,2,0.4076034,0.9722614,-0.08274546,283.1477,160.6166,284.918,0.4736596,0.9880487,-0.09381536,0.566039,-3.039846,1.082401,Nothing
30.47131,16,1,0,2,0.4078925,0.9723404,-0.08303777,283.2073,160.554,285.036,0.4736099,0.9888169,-0.09340157,0.5209408,-3.024668,1.107954,Nothing
30.47913,16,1,0,2,0.4078018,0.9723067,-0.08308103,283.224,160.5306,285.0296,0.4736391,0.9887964,-0.0934075,0.5207201,-3.030009,1.109252,Nothing
30.48718,16,1,0,2,0.4080302,0.9723171,-0.08339477,283.3009,160.445,285.132,0.4737633,0.9893326,-0.09323207,0.4898255,-3.02494,1.130869,Nothing
30.49548,16,1,0,2,0.4079887,0.9722788,-0.08332847,283.3015,160.3633,285.1779,0.4738948,0.9892918,-0.09325971,0.4966266,-3.032107,1.133293,Nothing
30.50397,16,1,0,2,0.4081319,0.9722006,-0.08340409,283.3465,160.1389,285.3937,0.4741085,0.9898852,-0.09306958,0.4769873,-3.033313,1.165443,Nothing
30.51208,16,1,0,2,0.4081336,0.9721755,-0.08330668,283.3322,160.0684,285.4601,0.4741897,0.9898826,-0.09310433,0.4836149,-3.036221,1.168624,Nothing
30.52106,16,1,0,2,0.4082807,0.9721211,-0.08333619,283.3609,159.7608,285.7568,0.4745402,0.9905037,-0.09284003,0.463489,-3.043444,1.201756,Nothing
30.52899,16,1,0,2,0.4083042,0.9720836,-0.08327465,283.3498,159.7061,285.8055,0.4746169,0.9905264,-0.09290631,0.4694827,-3.045034,1.206443,Nothing
30.53711,16,1,0,2,0.4084442,0.9719697,-0.08318597,283.361,159.3831,286.1081,0.4749629,0.9911726,-0.09268936,0.4570175,-3.051316,1.245018,Nothing
30.54651,16,1,0,2,0.40863,0.9718014,-0.0830322,283.3703,159.0253,286.4352,0.4754088,0.991877,-0.09232296,0.4402458,-3.05983,1.288527,Nothing
30.55402,16,1,0,2,0.4086823,0.9717709,-0.08298437,283.3681,158.935,286.5189,0.4754151,0.9918375,-0.09228101,0.4408669,-3.05719,1.288967,Nothing
30.56232,16,1,0,2,0.4089359,0.9716012,-0.08283035,283.3831,158.4909,286.9362,0.4756972,0.9924285,-0.09198997,0.4277276,-3.054237,1.328268,Nothing
30.5719,16,1,0,2,0.4091295,0.9716359,-0.08269005,283.3815,158.2655,287.1303,0.4756172,0.9923162,-0.09184188,0.429722,-3.040465,1.322776,Nothing
30.57983,16,1,0,2,0.4095956,0.9715477,-0.08254873,283.417,157.6544,287.689,0.4758372,0.9927351,-0.09132053,0.4080509,-3.025081,1.349007,Nothing
30.58746,16,1,0,2,0.4095313,0.9714862,-0.08257768,283.4362,157.698,287.6411,0.4757263,0.9926825,-0.09118519,0.3999787,-3.023596,1.347492,Nothing
30.59613,16,1,0,2,0.4098113,0.9713805,-0.08259321,283.4988,157.3162,287.9792,0.4758723,0.9929428,-0.09048986,0.3637325,-3.016365,1.362274,Nothing
30.60425,16,1,0,2,0.40976,0.9714172,-0.08263671,283.5002,157.3891,287.9102,0.4758319,0.9928616,-0.09038083,0.3576976,-3.018324,1.354509,Nothing
30.61243,16,1,0,2,0.4099967,0.9713424,-0.08278209,283.571,157.1294,288.122,0.4760821,0.9930937,-0.08977295,0.3206135,-3.019014,1.365522,Nothing
30.6214,16,1,0,2,0.4100019,0.9713844,-0.08279874,283.5705,157.1328,288.1276,0.4761337,0.9930049,-0.08980931,0.3226174,-3.021646,1.35982,Nothing
30.62994,16,1,0,2,0.4103718,0.9713657,-0.08284929,283.6365,156.705,288.5247,0.4761585,0.9931562,-0.08907842,0.2836966,-3.005256,1.364403,Nothing
30.6405,16,1,0,2,0.4104792,0.9714113,-0.08284684,283.644,156.607,288.6259,0.4757671,0.9930304,-0.08888648,0.2747254,-2.982565,1.353567,Nothing
30.65057,16,1,0,2,0.4110431,0.9714915,-0.0829851,283.7347,156.0819,289.1116,0.4749518,0.9927748,-0.08813034,0.232341,-2.918959,1.330338,Nothing
30.66357,16,1,0,2,0.4115171,0.9716395,-0.08324009,283.8562,155.6395,289.5038,0.4748234,0.9929394,-0.0882896,0.225681,-2.88746,1.334717,Nothing
30.67145,16,1,0,2,0.4120038,0.9717988,-0.08372877,284.0244,155.2556,289.8417,0.4751002,0.9931141,-0.08891033,0.2296513,-2.873392,1.343534,Nothing
30.6795,16,1,0,2,0.4120311,0.9718414,-0.08386607,284.0605,155.2766,289.8237,0.4753196,0.9932362,-0.08922595,0.2367485,-2.881184,1.350528,Nothing
30.68805,16,1,0,2,0.4125378,0.9720739,-0.08438829,284.2561,154.9053,290.1572,0.4759994,0.9932835,-0.08945222,0.2234451,-2.887747,1.347978,MinusStart
30.68817,16,1,0,2,0.4125378,0.9720739,-0.08438829,284.2561,154.9053,290.1572,0.4759994,0.9932835,-0.08945222,0.2234451,-2.887747,1.347978,Minusing
30.7135,16,1,0,2,0.4129155,0.9722988,-0.0851834,284.5051,154.7272,290.3013,0.4762238,0.9927039,-0.08971714,0.2037233,-2.883155,1.311667,Minusing
30.74146,16,1,0,2,0.4137488,0.9727921,-0.0863458,284.9346,154.0966,290.7944,0.4769282,0.992193,-0.09006087,0.1749669,-2.878002,1.272091,Minusing
30.76379,16,1,0,2,0.4139884,0.9729315,-0.08681103,285.1353,153.7563,291.0162,0.4789115,0.9922678,-0.09012156,0.1653622,-2.958712,1.282406,Minusing
30.78156,16,1,0,2,0.4151062,0.9730752,-0.08770005,285.5851,152.5512,291.9955,0.4823715,0.992333,-0.08994702,0.1288735,-3.063848,1.305228,Minusing
30.80164,16,1,0,2,0.4165202,0.9729955,-0.08811264,285.8964,151.1759,293.1833,0.484404,0.9923549,-0.08961162,0.09964995,-3.085401,1.330322,Minusing
30.85742,16,1,0,2,0.4190516,0.9725105,-0.08949524,286.8436,148.5178,295.2919,0.4902182,0.9919192,-0.08706577,-0.05652706,-3.235836,1.368497,MinusEnd
30.87421,16,1,0,2,0.4197543,0.9723562,-0.0895946,287.079,147.7323,295.9228,0.4916669,0.9915282,-0.08598,-0.1004908,-3.272079,1.366571,Nothing
30.88074,16,1,0,2,0.4202787,0.9722413,-0.08972777,287.2951,147.0663,296.4482,0.4931891,0.9911861,-0.08519111,-0.1316644,-3.319558,1.368306,Nothing
30.88818,16,1,0,2,0.4200834,0.9722946,-0.08965416,287.2459,147.1845,296.3475,0.4932381,0.9913232,-0.08538444,-0.1194921,-3.330064,1.374123,Nothing
30.8963,16,1,0,2,0.4202409,0.9722419,-0.08970921,287.3895,146.7776,296.6412,0.4950716,0.9911296,-0.08492814,-0.1299846,-3.40858,1.384563,Nothing
30.9046,16,1,0,2,0.4201642,0.9722428,-0.08965971,287.3684,146.8428,296.5825,0.4953876,0.9912503,-0.08511431,-0.1189801,-3.425349,1.394286,Nothing
30.91315,16,1,0,2,0.4200002,0.972216,-0.08976918,287.4685,146.6951,296.609,0.4974693,0.9911747,-0.0848987,-0.1180151,-3.530881,1.410714,Nothing
30.92157,16,1,0,2,0.4198569,0.9722686,-0.08987274,287.5719,146.5265,296.6525,0.4994504,0.991036,-0.08491268,-0.1044515,-3.62992,1.423307,Nothing
30.92981,16,1,0,2,0.4201114,0.9722946,-0.08997732,287.6283,146.3785,296.762,0.4995596,0.9910944,-0.0849404,-0.1077854,-3.621861,1.426781,Nothing
