Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
76.9726,0,0,1,1,0.2539392,0.9137413,0.009991936,306.8022,3.469712,16.66842,0.2791313,0.969162,-0.03044978,1.533887,1.834918,0.7214123,Nothing
76.9827,0,0,1,1,0.254135,0.9128846,0.01031785,306.7738,3.650939,16.35682,0.2784525,0.9691907,-0.0305309,1.508026,1.877078,0.739082,Nothing
77.00171,0,0,1,1,0.2543795,0.9120433,0.01078271,306.7611,3.741338,16.10932,0.2777966,0.9689716,-0.03068948,1.482101,1.91999,0.7435494,Nothing
77.00623,0,0,1,1,0.2547411,0.910747,0.01123457,306.8277,4.044809,15.64217,0.276389,0.9684918,-0.03105736,1.427827,1.983914,0.7467978,Nothing
77.02084,0,0,1,1,0.2550394,0.9097577,0.01154885,306.892,4.265748,15.28863,0.2749,0.9680519,-0.03133322,1.371113,2.03514,0.7463886,Nothing
77.02939,0,0,1,1,0.2552117,0.9092306,0.01161467,306.9032,4.357069,15.13202,0.2740924,0.9676972,-0.0315252,1.339191,2.058171,0.7445953,Nothing
77.0397,0,0,1,1,0.255183,0.9090986,0.01165959,306.9464,4.421337,15.05727,0.2730498,0.967473,-0.03172142,1.307029,2.074772,0.7342818,Nothing
77.06531,0,0,1,1,0.2554492,0.9082238,0.01229742,307.0129,4.528133,14.72253,0.2702357,0.9663867,-0.03233425,1.208387,2.142411,0.6959443,Nothing
77.07355,0,0,1,1,0.2557241,0.9077877,0.01247334,307.0415,4.597146,14.50653,0.2682671,0.9656927,-0.03282261,1.134156,2.182046,0.6708394,Nothing
77.08795,0,0,1,1,0.256065,0.9070331,0.01278174,307.0317,4.734049,14.20998,0.2660668,0.9647869,-0.03320005,1.049238,2.227252,0.649532,Nothing
77.0965,0,0,1,1,0.2561903,0.9067049,0.01296087,307.0463,4.80036,14.06243,0.2649539,0.9642254,-0.03322006,1.005634,2.242694,0.6366617,Nothing
77.10446,0,0,1,1,0.2563366,0.9063586,0.01323313,307.0616,4.877062,13.86901,0.2639393,0.9636226,-0.03337174,0.9649547,2.263147,0.6186347,Nothing
77.11438,0,0,1,1,0.2565998,0.9059148,0.01341847,307.0758,4.976272,13.63013,0.2628711,0.9631193,-0.03346697,0.9170526,2.285892,0.6086818,Nothing
77.12161,0,0,1,1,0.2568901,0.9053734,0.01375091,307.0982,5.089466,13.3758,0.2618601,0.9624389,-0.03344995,0.8697297,2.307542,0.5955029,Nothing
77.12924,0,0,1,1,0.257124,0.9052191,0.01377572,307.1366,5.160539,13.19902,0.2609652,0.9619386,-0.03365577,0.8282602,2.320296,0.577834,Nothing
77.14087,0,0,1,1,0.2573955,0.9046533,0.0141048,307.1629,5.263903,12.95614,0.2596406,0.9616308,-0.03390174,0.7756053,2.359063,0.5691984,Nothing
77.16068,0,0,1,1,0.2576053,0.9042107,0.01434317,307.1752,5.357649,12.73955,0.2588526,0.961323,-0.03416558,0.7418615,2.386825,0.5603132,Nothing
77.16562,0,0,1,1,0.2580017,0.9033377,0.0146744,307.2064,5.551758,12.31446,0.2568587,0.960092,-0.03426044,0.6536903,2.418089,0.5360752,Nothing
77.17975,0,0,1,1,0.2580653,0.9032581,0.01464429,307.2254,5.547735,12.33944,0.2564012,0.9597288,-0.03410892,0.6347547,2.41273,0.5302178,Nothing
77.18771,0,0,1,1,0.2580933,0.9032416,0.01461051,307.2414,5.573293,12.30655,0.2557734,0.9592159,-0.03406576,0.6098098,2.407479,0.5163106,Nothing
77.19687,0,0,1,1,0.2581647,0.9030725,0.01443727,307.2312,5.64987,12.23118,0.2544931,0.9584038,-0.03402331,0.5598475,2.402358,0.5010074,Nothing
77.20667,0,0,1,1,0.2580711,0.9031142,0.01419361,307.212,5.676364,12.26003,0.2535762,0.9579258,-0.03408632,0.5309595,2.3947,0.4897324,Nothing
77.2215,0,0,1,1,0.2577766,0.9034988,0.01377653,307.176,5.623452,12.45958,0.2525118,0.9571849,-0.03400815,0.5030758,2.365081,0.4692365,Nothing
77.23077,0,0,1,1,0.2576699,0.903801,0.01346092,307.1749,5.592445,12.56187,0.252067,0.956905,-0.03399547,0.4897788,2.347552,0.4595059,Nothing
77.23889,0,0,1,1,0.2575071,0.9039879,0.01328923,307.1566,5.549401,12.66984,0.2511585,0.9567385,-0.03418934,0.4672536,2.347665,0.4487136,Nothing
77.24655,0,0,1,1,0.25738,0.9042057,0.01316888,307.1534,5.506522,12.74975,0.2507085,0.9563209,-0.03411636,0.4541211,2.332704,0.4349016,Nothing
77.25516,0,0,1,1,0.257258,0.9043369,0.01306979,307.1469,5.479727,12.80863,0.2501499,0.9560133,-0.03410555,0.4385051,2.325073,0.4246324,Nothing
77.26297,0,0,1,1,0.257251,0.9044798,0.01317073,307.1423,5.419374,12.85268,0.2497795,0.9555997,-0.03411825,0.4252402,2.3204,0.4066755,Nothing
77.27258,0,0,1,1,0.2571706,0.9045304,0.01328585,307.1374,5.375609,12.86927,0.2492653,0.9553944,-0.03412405,0.4104631,2.32279,0.3966263,Nothing
77.27942,0,0,1,1,0.2570304,0.9045413,0.01338079,307.1245,5.333642,12.88043,0.2488317,0.9550852,-0.03408669,0.3991961,2.320819,0.3867416,Nothing
77.29144,0,0,1,1,0.257004,0.9045519,0.01344398,307.1199,5.296233,12.88456,0.2483844,0.9546783,-0.03396542,0.3821185,2.31527,0.3759949,Nothing
77.31128,0,0,1,1,0.2569572,0.904571,0.01360604,307.1174,5.248457,12.89407,0.2478223,0.9543618,-0.0340003,0.364583,2.318893,0.3620055,Nothing
77.3172,0,0,1,1,0.256827,0.9045738,0.01395196,307.1219,5.131804,12.89822,0.2466626,0.9533744,-0.03373531,0.3239941,2.311831,0.3314744,Nothing
77.32983,0,0,1,1,0.2567081,0.904899,0.01401602,307.1257,5.068054,12.93385,0.2460702,0.9527044,-0.03347398,0.3017734,2.291513,0.3075241,Nothing
77.33774,0,0,1,1,0.2566255,0.9049442,0.01405562,307.1229,5.050143,12.94353,0.2457346,0.952365,-0.03326733,0.2901,2.281992,0.300172,Nothing
77.34683,0,0,1,1,0.256633,0.9049411,0.01379696,307.1035,5.051382,12.97586,0.2455022,0.9519656,-0.03299423,0.2769359,2.262444,0.3006255,Nothing
77.35474,0,0,1,1,0.2565428,0.9050168,0.01375698,307.0879,5.031911,13.00214,0.2452492,0.9516791,-0.0327298,0.2676563,2.2488,0.2973698,Nothing
77.36304,0,0,1,1,0.2565309,0.9051043,0.01374863,307.0718,5.0021,13.04283,0.245056,0.9512769,-0.03241971,0.2573229,2.232388,0.2909326,Nothing
77.37375,0,0,1,1,0.2564405,0.9052833,0.01373878,307.0594,4.964087,13.08374,0.2448138,0.9508783,-0.03219229,0.2480453,2.216062,0.2803627,Nothing
77.38794,0,0,1,1,0.2563144,0.905549,0.01378372,307.0253,4.882758,13.14701,0.2443506,0.9499782,-0.0315696,0.2265072,2.180947,0.2613476,Nothing
77.39792,0,0,1,1,0.2561925,0.9056454,0.01377396,307.0147,4.838627,13.19521,0.2441128,0.9495465,-0.03123666,0.2177583,2.162555,0.254296,Nothing
77.41327,0,0,1,1,0.2560674,0.9059808,0.01365016,306.9761,4.752915,13.29115,0.243838,0.9486578,-0.03063339,0.2017573,2.12046,0.2372188,Nothing
77.42142,0,0,1,1,0.2559787,0.9061359,0.01362851,306.9633,4.715757,13.33523,0.243592,0.9482229,-0.03031995,0.1914163,2.101461,0.2282886,Nothing
77.43094,0,0,1,1,0.2558861,0.9064341,0.01338641,306.9242,4.655095,13.41441,0.2433376,0.9472854,-0.02960725,0.1728774,2.053437,0.2154115,Nothing
77.44879,0,0,1,1,0.255901,0.9067417,0.01310909,306.8862,4.616015,13.49242,0.2431835,0.9465576,-0.02875757,0.1539555,2.005048,0.2113485,Nothing
77.46747,0,0,1,1,0.255837,0.9068979,0.01301046,306.8606,4.615574,13.51904,0.2430694,0.9461432,-0.02837247,0.1461096,1.981506,0.2064362,Nothing
77.47198,0,0,1,1,0.2557892,0.9070017,0.01268075,306.821,4.645051,13.52782,0.2428659,0.9453381,-0.0275375,0.1271399,1.934649,0.2063463,Nothing
77.48776,0,0,1,1,0.2557155,0.9070839,0.0125427,306.7924,4.643315,13.54041,0.2425923,0.9444737,-0.0266372,0.1070176,1.89084,0.2022494,Nothing
77.49628,0,0,1,1,0.2557714,0.9070378,0.01258132,306.7841,4.644256,13.5382,0.2424447,0.9440868,-0.02622475,0.0952989,1.876422,0.2004783,Nothing
77.50595,0,0,1,1,0.2557735,0.9070281,0.01252283,306.7719,4.637727,13.53686,0.2422989,0.9436556,-0.02571853,0.08312081,1.854884,0.2006234,Nothing
77.52295,0,0,1,1,0.2556629,0.9071548,0.01253268,306.7792,4.612797,13.53877,0.2420717,0.9430192,-0.02487118,0.06755071,1.819239,0.1964838,Nothing
77.53033,0,0,1,1,0.2556781,0.9072196,0.01252536,306.7694,4.580205,13.57166,0.242152,0.9426613,-0.02464771,0.06582364,1.804144,0.1901556,Nothing
77.5376,0,0,1,1,0.2556257,0.9072804,0.01252189,306.7541,4.555239,13.59587,0.2420446,0.9424744,-0.0243849,0.06059966,1.792816,0.1892793,Nothing
77.54584,0,0,1,1,0.2555654,0.9074224,0.01248304,306.7389,4.521257,13.64024,0.2420343,0.9421948,-0.02410556,0.05790592,1.775608,0.1848904,Nothing
77.55438,0,0,1,1,0.2553892,0.9074853,0.0124118,306.7198,4.49437,13.6853,0.2421973,0.9417189,-0.02398738,0.06540245,1.756466,0.175213,Nothing
77.5629,0,0,1,1,0.2552038,0.9076542,0.01227565,306.6834,4.460491,13.76266,0.2422099,0.9412882,-0.02358193,0.06559802,1.728343,0.1713333,Nothing
77.57114,0,0,1,1,0.2551773,0.9077291,0.01193468,306.6528,4.464998,13.80585,0.242218,0.9413613,-0.023471,0.06398555,1.716103,0.1814199,Nothing
77.58154,0,0,1,1,0.2550627,0.9077951,0.01178095,306.6262,4.481821,13.83691,0.2418829,0.941304,-0.02350029,0.05634438,1.712569,0.1809373,Nothing
77.59906,0,0,1,1,0.2550173,0.9078245,0.01162265,306.6245,4.496541,13.85357,0.2418503,0.9410622,-0.02284235,0.04879081,1.685897,0.190109,Nothing
77.62558,0,0,1,1,0.2549691,0.9078198,0.01162733,306.6414,4.489296,13.85161,0.2418084,0.9409042,-0.02257076,0.04561068,1.675937,0.1908791,Nothing
77.63187,0,0,1,1,0.254885,0.9078089,0.01182166,306.6703,4.421833,13.86726,0.2418561,0.940414,-0.02196606,0.04284666,1.654553,0.1857264,Nothing
77.64767,0,0,1,1,0.2548619,0.9078786,0.01206919,306.6736,4.348686,13.85586,0.2420381,0.9400306,-0.02156322,0.04402623,1.639487,0.176963,Nothing
77.65573,0,0,1,1,0.2548257,0.9078912,0.01215038,306.6599,4.309433,13.86997,0.2421661,0.9398902,-0.02137232,0.04719922,1.631896,0.1757755,Nothing
77.66336,0,0,1,1,0.2547594,0.9079917,0.0122357,306.6469,4.257327,13.89948,0.2422599,0.9397321,-0.02106151,0.04884785,1.619246,0.1740637,Nothing
77.67377,0,0,1,1,0.2544785,0.9083516,0.01235209,306.6208,4.19107,13.96277,0.2423544,0.9394614,-0.02071624,0.05630058,1.596899,0.1629399,Nothing
77.68866,0,0,1,1,0.254177,0.9087944,0.01202564,306.5777,4.13829,14.1048,0.2427135,0.9387712,-0.0195261,0.06128722,1.528166,0.1649787,Nothing
77.69778,0,0,1,1,0.2541877,0.9089534,0.01198556,306.561,4.102762,14.16624,0.2427677,0.9385022,-0.01900535,0.05640753,1.504617,0.1652313,Nothing
77.7142,0,0,1,1,0.2541178,0.9092945,0.01142912,306.5231,4.089387,14.25643,0.2430327,0.9377226,-0.01807309,0.0502179,1.440247,0.1661568,Nothing
77.72195,0,0,1,1,0.2541596,0.9093961,0.01129069,306.4981,4.084555,14.29962,0.2431917,0.9374067,-0.01765039,0.04779409,1.416142,0.1668646,Nothing
77.73001,0,0,1,1,0.2540851,0.9095382,0.01100761,306.465,4.102814,14.32135,0.2434194,0.9370382,-0.01730632,0.0501685,1.38657,0.1667174,Nothing
77.73956,0,0,1,1,0.2540909,0.9096175,0.01084917,306.4372,4.108064,14.35277,0.2436225,0.9367148,-0.016858,0.04983133,1.360745,0.1688606,SelectionStart
77.73956,0,0,1,1,0.2540909,0.9096175,0.01084917,306.4372,4.108064,14.35277,0.2436225,0.9367148,-0.016858,0.04983133,1.360745,0.1688606,Selecting
77.75888,0,0,1,1,0.2540393,0.909539,0.01061583,306.3514,4.16199,14.32998,0.244168,0.9358327,-0.01571932,0.05294423,1.302881,0.1771706,Selecting
77.77908,0,0,1,1,0.2539896,0.9096413,0.01051638,306.3325,4.159516,14.35486,0.2444432,0.9352731,-0.01500537,0.05320703,1.265303,0.1762775,Selecting
77.78488,0,0,1,1,0.2539806,0.9098861,0.00995335,306.2065,4.163764,14.4186,0.2448933,0.9335073,-0.0129612,0.03528291,1.152917,0.1767129,Selecting
77.7977,0,0,1,1,0.2541807,0.9098915,0.009758644,306.1549,4.16946,14.42817,0.2450072,0.9329875,-0.01232586,0.02238618,1.12179,0.1797859,Selecting
77.8056,0,0,1,1,0.2541254,0.9100809,0.009530634,306.0947,4.164801,14.4827,0.2452302,0.9318892,-0.01111753,0.01255396,1.056149,0.1746324,Selecting
77.81439,0,0,1,1,0.254117,0.9102034,0.009247035,306.0494,4.175995,14.50287,0.2455217,0.9311516,-0.01040731,0.009201182,1.010223,0.1720227,Selecting
77.82153,0,0,1,1,0.253889,0.9104739,0.009084567,306.0327,4.160981,14.55033,0.245546,0.9305214,-0.009877857,0.007031015,0.9719505,0.1616925,Selecting
77.83026,0,0,1,1,0.2538837,0.9108389,0.008734785,306.0417,4.121573,14.62144,0.2454428,0.930151,-0.009224465,-0.008512596,0.9325405,0.1613,Selecting
77.83978,0,0,1,1,0.2538288,0.9109236,0.008611821,306.0386,4.109245,14.66452,0.2455007,0.9295691,-0.008624403,-0.0144435,0.8995394,0.1576187,Selecting
77.85553,0,0,1,1,0.2536468,0.9112663,0.008499891,306.0536,4.049312,14.74044,0.2460194,0.9285869,-0.007463995,-0.009827123,0.833251,0.1474555,Selecting
77.86426,0,0,1,1,0.253579,0.9113404,0.008489057,306.0503,4.029202,14.75343,0.2462114,0.9279867,-0.006824914,-0.01093538,0.800446,0.14232,Selecting
77.8815,0,0,1,1,0.2534708,0.9110579,0.008826189,306.0078,4.016164,14.72259,0.2465989,0.9264116,-0.005682416,-0.009531723,0.7489964,0.1240246,Selecting
77.88968,0,0,1,1,0.2535872,0.9110115,0.008763477,305.9769,4.02756,14.70292,0.2468494,0.9255893,-0.005064912,-0.01563987,0.714711,0.1167403,Selecting
77.89795,0,0,1,1,0.2535393,0.9110258,0.008773029,305.9604,4.016804,14.70514,0.2470117,0.9249653,-0.004487459,-0.01743468,0.6852537,0.1109664,Selecting
77.91669,0,0,1,1,0.2534054,0.9111953,0.008790016,305.9391,3.96638,14.73571,0.2474954,0.9238907,-0.003398301,-0.01377376,0.6265802,0.09919906,Selecting
77.94449,0,0,1,1,0.2533003,0.9113404,0.008769482,305.9262,3.896704,14.79564,0.2477678,0.9230172,-0.002398176,-0.01611607,0.5761744,0.09220129,Selecting
77.94998,0,0,1,1,0.2531883,0.9116127,0.008792385,305.9072,3.809874,14.88578,0.2483755,0.9216886,-0.00111193,-0.01244395,0.5045418,0.0744367,Selecting
77.96262,0,0,1,1,0.2530863,0.9117235,0.008860953,305.9142,3.755748,14.93678,0.2486629,0.9208345,-0.0002492014,-0.01204771,0.4610072,0.06414432,Selecting
77.97244,0,0,1,1,0.2530323,0.9119908,0.008631006,305.9486,3.723818,14.99235,0.2491916,0.9200385,0.0001290254,-0.004020487,0.4184125,0.04743745,Selecting
77.99002,0,0,1,1,0.2530304,0.9116291,0.008885063,305.9488,3.776139,14.96139,0.24988,0.9195669,0.0007496476,0.01447915,0.3994303,0.05258415,Selecting
78.00439,0,0,1,1,0.2529994,0.911483,0.008921102,305.962,3.813459,14.93155,0.2504978,0.9190964,0.001300093,0.0290729,0.3728822,0.05465576,Selecting
78.01303,0,0,1,1,0.2530918,0.91154,0.008625187,305.9802,3.83159,14.9167,0.2510482,0.9187168,0.001617238,0.03597608,0.3436051,0.05534957,Selecting
78.02118,0,0,1,1,0.253097,0.9114733,0.008622818,305.9715,3.846586,14.89664,0.2514251,0.918625,0.001824381,0.04590761,0.3337272,0.05939387,Selecting
78.02917,0,0,1,1,0.2530479,0.911273,0.008751668,305.9595,3.864705,14.86354,0.2516974,0.9184239,0.001979508,0.05597869,0.3296417,0.06039644,Selecting
78.03922,0,0,1,1,0.2530296,0.9112269,0.008786164,305.9666,3.870203,14.85806,0.252046,0.9183378,0.002195999,0.06598917,0.3202551,0.06338749,Selecting
78.0513,0,0,1,1,0.2529672,0.9111847,0.008876584,305.9902,3.861766,14.87192,0.2527919,0.9182107,0.002489677,0.08996745,0.304795,0.06607715,Selecting
78.19861,0,0,1,1,0.2529536,0.9111425,0.008870438,306.0115,3.878783,14.8812,0.2531423,0.9186112,0.002232637,0.1065251,0.3160763,0.07366179,SelectionEnd
78.21835,0,0,1,1,0.2529536,0.9111425,0.008870438,306.0115,3.878783,14.8812,0.2531423,0.9186112,0.002232637,0.1065251,0.3160763,0.07366179,GotSelection
78.24658,0,0,1,1,0.2522198,0.9107749,0.009451464,306.0467,3.728358,14.99652,0.2568376,0.934195,-0.01261406,0.4766998,0.9813049,0.210405,Nothing
78.26971,0,0,1,1,0.2521446,0.9110904,0.009366445,306.0476,3.627187,15.09299,0.2568785,0.9363804,-0.01469718,0.5092441,1.068295,0.2218879,Nothing
78.27557,0,0,1,1,0.2519,0.9113157,0.009664476,306.052,3.442632,15.30846,0.2568902,0.9394905,-0.01792624,0.5671979,1.212786,0.2305995,Nothing
78.2886,0,0,1,1,0.2516338,0.9116252,0.009782448,306.0379,3.347478,15.43274,0.2569826,0.9405574,-0.01902659,0.5953861,1.254826,0.2276033,Nothing
78.3056,0,0,1,1,0.2514493,0.9118999,0.009976074,306.0513,3.10728,15.68393,0.2570077,0.9426761,-0.0210785,0.6347731,1.346136,0.2327764,Nothing
78.31406,0,0,1,1,0.2514124,0.9120241,0.01000496,306.0526,3.05489,15.75345,0.2569723,0.944702,-0.02311784,0.6650876,1.436512,0.2436183,Nothing
78.32178,0,0,1,1,0.251322,0.9120979,0.01012502,306.0609,3.006385,15.80286,0.2569463,0.9455866,-0.02410569,0.6822382,1.480275,0.2434813,Nothing
78.33014,0,0,1,1,0.2512333,0.9122523,0.01014642,306.0574,2.956929,15.87226,0.2569912,0.9463671,-0.02500843,0.699435,1.514645,0.2423201,Nothing
78.33838,0,0,1,1,0.2511983,0.912226,0.01007471,306.0582,2.958916,15.89314,0.2569577,0.9472023,-0.0259094,0.7124937,1.552637,0.2494501,Nothing
78.34625,0,0,1,1,0.2512268,0.9122789,0.01003785,306.0486,2.951491,15.92406,0.2568017,0.9482305,-0.02695175,0.7218853,1.599325,0.2562739,Nothing
78.35443,0,0,1,1,0.2511943,0.9122617,0.009997971,306.0465,2.957725,15.93599,0.2567667,0.9490935,-0.02786919,0.7352598,1.639017,0.2630502,Nothing
78.36349,0,0,1,1,0.251191,0.9122298,0.009977832,306.061,2.95891,15.94852,0.2567326,0.9498921,-0.02874385,0.7471848,1.677563,0.2683486,Nothing
78.3725,0,0,1,1,0.2510781,0.9122606,0.009893119,306.0621,2.969672,15.94444,0.2568048,0.950663,-0.0295657,0.7642257,1.709044,0.2741738,Nothing
78.38779,0,0,1,1,0.2511725,0.9120746,0.009766564,306.0408,3.028739,15.91748,0.2567778,0.9519687,-0.03110936,0.7821382,1.775778,0.2876657,Nothing
78.39807,0,0,1,1,0.2512065,0.9119471,0.009784833,306.019,3.065164,15.86266,0.2566939,0.952565,-0.03172068,0.7872267,1.807711,0.2957415,Nothing
78.41782,0,0,1,1,0.2511998,0.9119012,0.009829238,306.0137,3.07147,15.84743,0.2566983,0.9531927,-0.03251906,0.7987757,1.842693,0.2976588,Nothing
78.42294,0,0,1,1,0.2512531,0.9118184,0.01004721,305.9992,3.077563,15.79589,0.2566352,0.9547983,-0.03457747,0.8238231,1.936508,0.2990749,Nothing
78.43909,0,0,1,1,0.2511671,0.9119667,0.010204,305.9967,3.045306,15.82333,0.2564518,0.955897,-0.03572495,0.8381066,1.989866,0.2990943,Nothing
78.44669,0,0,1,1,0.2510977,0.9120537,0.01023006,305.9861,3.022188,15.83932,0.2564835,0.9564379,-0.03623205,0.8487777,2.011423,0.3013979,Nothing
78.45563,0,0,1,1,0.2510586,0.9120951,0.01036819,305.989,2.996432,15.84099,0.2564357,0.956807,-0.03666357,0.854973,2.032982,0.2988432,Nothing
78.46353,0,0,1,1,0.2510827,0.9120834,0.01044525,305.9902,2.968292,15.83986,0.2564478,0.9570771,-0.0371036,0.8601429,2.052383,0.2961311,Nothing
78.47092,0,0,1,1,0.2510605,0.9123498,0.01032351,305.9877,2.947373,15.84709,0.2565344,0.9575131,-0.03732446,0.8652304,2.057197,0.2989815,Nothing
78.47925,0,0,1,1,0.2510146,0.9124042,0.01040803,305.9722,2.922543,15.84565,0.2565141,0.9577206,-0.03750049,0.8685771,2.066907,0.2985496,Nothing
78.48782,0,0,1,1,0.2509718,0.9121175,0.01066294,305.9357,2.904532,15.82531,0.2565591,0.9579722,-0.03775015,0.8777595,2.08987,0.3047976,Nothing
78.49716,0,0,1,1,0.2509387,0.9121211,0.01081663,305.894,2.870045,15.80735,0.2565447,0.9581833,-0.03793607,0.8809854,2.10301,0.3053053,Nothing
78.50427,0,0,1,1,0.2509301,0.9121309,0.01088292,305.867,2.841289,15.8075,0.2566135,0.9582706,-0.03818037,0.8859659,2.111998,0.3022989,Nothing
78.51462,0,0,1,1,0.2509501,0.9122751,0.01085763,305.7569,2.821245,15.78034,0.256461,0.9584344,-0.03824983,0.8791743,2.115449,0.3061078,Nothing
78.5293,0,0,1,1,0.2509,0.9120807,0.0110441,305.5967,2.79758,15.69388,0.2565324,0.9584807,-0.03846033,0.883971,2.129973,0.3113162,Nothing
78.54059,0,0,1,1,0.2508492,0.9120125,0.0112376,305.4761,2.769041,15.61927,0.2565412,0.9586882,-0.03866084,0.8872285,2.145838,0.3159835,Nothing
78.55609,0,0,1,1,0.2508046,0.9118961,0.01145584,305.416,2.770567,15.54413,0.256719,0.9590767,-0.0387389,0.8969614,2.161783,0.3268191,Nothing
78.57632,0,0,1,1,0.2507363,0.9118609,0.01172521,305.3373,2.723303,15.48231,0.2568889,0.9592407,-0.03891826,0.906048,2.176042,0.326791,Nothing
78.58087,0,0,1,1,0.2506298,0.9119926,0.01204662,305.1913,2.629072,15.39128,0.2567054,0.9591969,-0.0389936,0.8998573,2.185764,0.3196982,Nothing
78.59631,0,0,1,1,0.2508578,0.9115197,0.01283935,304.9224,2.521171,15.09731,0.2567671,0.9591915,-0.03912061,0.8901907,2.225166,0.3253759,Nothing
78.6062,0,0,1,1,0.2509391,0.9113432,0.01326746,304.8155,2.463789,14.97097,0.2567675,0.9593129,-0.03914472,0.8862481,2.245712,0.3291323,Nothing
78.62173,0,0,1,1,0.2513768,0.9104558,0.01429275,304.5274,2.432737,14.48817,0.2568521,0.9595869,-0.03928474,0.8698707,2.308357,0.3509621,Nothing
78.62949,0,0,1,1,0.2515115,0.9104613,0.01453593,304.4458,2.41259,14.28835,0.256871,0.9597154,-0.03937087,0.8606243,2.323405,0.3514149,Nothing
78.63791,0,0,1,1,0.2516311,0.9101195,0.01506647,304.352,2.411748,14.05548,0.2569158,0.9597984,-0.03941576,0.8552852,2.350523,0.3562831,Nothing
78.64584,0,0,1,1,0.2516111,0.9100217,0.01582856,304.297,2.375083,13.8747,0.2570127,0.9597995,-0.03941047,0.8571233,2.374522,0.3468971,Nothing
78.65491,0,0,1,1,0.2516879,0.9097682,0.01641899,304.2453,2.358715,13.67137,0.257069,0.959878,-0.03945436,0.8540429,2.401014,0.3462986,Nothing
78.6626,0,0,1,1,0.2517653,0.9095776,0.01702666,304.2112,2.316677,13.49688,0.2571422,0.9599527,-0.03947631,0.8514093,2.425966,0.3431065,Nothing
78.67218,0,0,1,1,0.2518116,0.9092821,0.01767374,304.2026,2.282435,13.34707,0.2571878,0.9600639,-0.03954769,0.8513813,2.455653,0.3411029,Nothing
78.6893,0,0,1,1,0.2519044,0.9089317,0.01916293,304.164,2.153765,12.93249,0.2573392,0.9601226,-0.03949982,0.8440009,2.509403,0.326489,Nothing
78.70715,0,0,1,1,0.252039,0.9085278,0.02022167,304.215,2.075127,12.71733,0.2575189,0.9602521,-0.03957778,0.8442128,2.554353,0.3172158,Nothing
78.72873,0,0,1,1,0.252068,0.9083257,0.02065219,304.1935,2.065758,12.57451,0.2576049,0.9603022,-0.03958613,0.8436714,2.572671,0.3169415,Nothing
78.73489,0,0,1,1,0.2520984,0.9079021,0.02163444,304.1582,2.056309,12.30411,0.2578302,0.9603421,-0.03950604,0.8460295,2.608297,0.3145203,Nothing
78.74789,0,0,1,1,0.2521274,0.9073739,0.02247418,304.0879,2.039029,12.02556,0.2579935,0.9604004,-0.03935197,0.8443111,2.640894,0.3213855,Nothing
78.76294,0,0,1,1,0.2522517,0.9068627,0.02311387,304.0078,2.05423,11.75506,0.2580994,0.9603678,-0.0394554,0.8387046,2.673754,0.3246382,Nothing
78.77362,0,0,1,1,0.2521467,0.9067285,0.02332711,303.9679,2.077356,11.64175,0.258186,0.960347,-0.03937055,0.8418913,2.679059,0.3275354,Nothing
78.78784,0,0,1,1,0.2521167,0.9064735,0.02370813,303.9189,2.121516,11.43622,0.2582476,0.9603376,-0.03910962,0.8385971,2.688465,0.3347915,Nothing
78.79636,0,0,1,1,0.2520668,0.9064093,0.02375963,303.9187,2.143635,11.40013,0.2583128,0.9602845,-0.0389714,0.84097,2.685658,0.3369092,Nothing
78.80399,0,0,1,1,0.2521207,0.9062642,0.02384609,303.9159,2.148178,11.34438,0.2584035,0.9601914,-0.03891213,0.840123,2.687843,0.3380463,Nothing
78.81308,0,0,1,1,0.2521295,0.906222,0.02399081,303.921,2.15344,11.31197,0.2581668,0.9600106,-0.03888053,0.830876,2.690711,0.3315483,Nothing
78.82205,0,0,1,1,0.2520859,0.9062322,0.02400026,303.9308,2.146925,11.32342,0.258119,0.9597911,-0.03882473,0.8298742,2.685134,0.3254116,Nothing
78.8295,0,0,1,1,0.2520287,0.906282,0.0240815,303.9533,2.12236,11.3529,0.2581361,0.9597239,-0.03876058,0.8325547,2.682816,0.32066,Nothing
78.8396,0,0,1,1,0.2519713,0.9063206,0.02419549,303.9687,2.091947,11.38009,0.2581334,0.9596567,-0.03872629,0.8347198,2.682641,0.3153395,Nothing
78.85855,0,0,1,1,0.2519755,0.9063505,0.02433825,303.9638,2.066592,11.38634,0.2582456,0.9596717,-0.03860383,0.8377766,2.682261,0.3147736,Nothing
78.92645,0,0,1,1,0.2520012,0.9060549,0.02452448,303.9501,2.078896,11.30476,0.2582539,0.9595537,-0.03850801,0.8350798,2.689183,0.3187773,AdjustingThresholdStart
78.92963,0,0,1,1,0.2520012,0.9060549,0.02452448,303.9501,2.078896,11.30476,0.2582539,0.9595537,-0.03850801,0.8350798,2.689183,0.3187773,AdjustingThreshold
79.01086,0,0,1,1,0.2521972,0.904934,0.02600018,303.9515,2.093101,10.78343,0.258261,0.9591492,-0.03844878,0.8165924,2.750445,0.311907,AdjustingThreshold
79.06531,0,0,1,1,0.2521833,0.9041772,0.02727826,304.0243,1.963961,10.45584,0.2582871,0.9586647,-0.03850734,0.8068483,2.798642,0.2901139,AdjustingThreshold
