Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.587891,17,1,0,2,0.7240114,0.8799662,0.2331861,339.493,108.1415,295.8373,0.7469096,0.8987132,0.2212298,-0.282055,0.3604482,1.448976,Nothing
5.595261,17,1,0,2,0.7240573,0.8799188,0.2333575,339.4968,108.0872,295.8478,0.746999,0.8987076,0.2213426,-0.2815428,0.3637909,1.452124,Nothing
5.603622,17,1,0,2,0.7242462,0.8799561,0.2340796,339.4577,107.9362,296.0512,0.7477455,0.8983813,0.2221487,-0.2612466,0.3457361,1.468318,Nothing
5.612534,17,1,0,2,0.7243704,0.8799291,0.23452,339.4583,107.8222,296.1069,0.7479205,0.8983656,0.2223535,-0.2542343,0.3565291,1.473503,Nothing
5.620438,17,1,0,2,0.7246845,0.8797943,0.2360954,339.4211,107.4842,296.3915,0.7487826,0.8981211,0.2234459,-0.2280825,0.369616,1.500517,Nothing
5.629105,17,1,0,2,0.7248009,0.8797926,0.236466,339.4202,107.3881,296.445,0.7488893,0.8981008,0.2235921,-0.2206744,0.3802472,1.502427,Nothing
5.637558,17,1,0,2,0.7252737,0.8797091,0.2383216,339.3698,106.9328,296.8119,0.7499335,0.8976907,0.224866,-0.1810156,0.3950119,1.527329,Nothing
5.65123,17,1,0,2,0.7260556,0.8795046,0.2414555,339.336,106.1738,297.3892,0.7511659,0.8972908,0.2264247,-0.1183017,0.4602934,1.559603,Nothing
5.662979,17,1,0,2,0.7259599,0.879483,0.2419311,339.316,106.0596,297.4537,0.7512238,0.8972821,0.2264923,-0.1052338,0.4756878,1.570869,Nothing
5.67128,17,1,0,2,0.7265179,0.8792715,0.2453945,339.2414,105.232,298.082,0.7524216,0.8967992,0.2280099,-0.02494574,0.5512112,1.611757,Nothing
5.678787,17,1,0,2,0.7265077,0.8792052,0.2456221,339.2475,105.1757,298.1242,0.7525241,0.8967464,0.2280509,-0.01899228,0.5579574,1.618536,Nothing
5.687393,17,1,0,2,0.7272205,0.8785492,0.2495555,339.2543,104.2132,298.8599,0.7538333,0.8962821,0.2295876,0.05663631,0.6658086,1.665898,Nothing
5.696228,17,1,0,2,0.7279243,0.8777292,0.2535509,339.3132,103.2419,299.5999,0.7553008,0.895798,0.2312286,0.1282247,0.7735364,1.718521,Nothing
5.703949,17,1,0,2,0.7281037,0.8776692,0.2538761,339.3503,103.1705,299.6589,0.7554187,0.8959404,0.2313165,0.1265562,0.7904027,1.720627,Nothing
5.714951,17,1,0,2,0.728719,0.8767476,0.2581291,339.4158,102.1408,300.4472,0.757148,0.8954409,0.2332659,0.200436,0.8943326,1.784662,Nothing
5.721832,17,1,0,2,0.7287678,0.8766425,0.2586169,339.4231,102.0321,300.532,0.7573913,0.8953934,0.2334519,0.2101704,0.9066076,1.795322,Nothing
5.72998,17,1,0,2,0.7296678,0.8751569,0.2635134,339.6445,100.8293,301.4271,0.7592645,0.8948642,0.2355397,0.2784504,1.052543,1.858489,Nothing
5.736923,17,1,0,2,0.7301729,0.8745562,0.264159,339.8065,100.6479,301.5285,0.759468,0.8948704,0.2356889,0.2651193,1.097795,1.855321,Nothing
5.746323,17,1,0,2,0.7316602,0.872187,0.2697494,340.2952,99.24465,302.5088,0.7615151,0.8942907,0.2379108,0.3140034,1.303202,1.904805,Nothing
5.754471,17,1,0,2,0.7320251,0.8718267,0.2701406,340.3968,99.12221,302.5315,0.7617852,0.894224,0.2380455,0.3078467,1.326654,1.903786,Nothing
5.76297,17,1,0,2,0.7334861,0.8691894,0.2760519,340.9621,97.63831,303.4765,0.763878,0.8935851,0.2401446,0.3647239,1.559526,1.949286,Nothing
5.770996,17,1,0,2,0.7337934,0.8688589,0.2761669,341.0414,97.57523,303.452,0.7639852,0.8936075,0.2401807,0.3494231,1.577508,1.94394,Nothing
5.779037,17,1,0,2,0.7352127,0.8661138,0.2819998,341.6733,96.11982,304.3625,0.7661207,0.8928236,0.2424089,0.404726,1.803561,1.979478,Nothing
5.787277,17,1,0,2,0.7353155,0.8659492,0.2818234,341.7153,96.15555,304.335,0.7662124,0.8928325,0.2424096,0.3908097,1.801327,1.981225,Nothing
5.795685,17,1,0,2,0.7365614,0.8631357,0.2872925,342.3298,94.79923,305.1378,0.7686176,0.8921884,0.2446135,0.4338095,2.0145,2.030859,Nothing
5.811539,17,1,0,2,0.7370509,0.8618271,0.290592,342.6139,93.9613,305.4776,0.7710004,0.8913498,0.2468113,0.4771271,2.076246,2.096154,Nothing
5.82132,17,1,0,2,0.7366924,0.86238,0.2901507,342.4678,94.09863,305.3791,0.7709606,0.8913204,0.246819,0.4885534,2.033765,2.107344,Nothing
5.82869,17,1,0,2,0.7366744,0.8618248,0.2935804,342.5481,93.26248,305.7852,0.7732283,0.8904232,0.2489356,0.5814152,2.074668,2.181203,Nothing
5.836899,17,1,0,2,0.7364179,0.8617095,0.2972364,342.4988,92.39702,306.2374,0.7753507,0.8896334,0.25113,0.6994348,2.110348,2.253532,Nothing
5.845505,17,1,0,2,0.7362478,0.8622015,0.2974165,342.3931,92.35753,306.269,0.7752936,0.8896311,0.2510609,0.7307781,2.103907,2.251867,Nothing
5.853592,17,1,0,2,0.7362778,0.8618395,0.302211,342.4468,91.19276,306.8391,0.7774594,0.8886652,0.2530582,0.8886307,2.206573,2.300511,Nothing
5.862442,17,1,0,2,0.7362061,0.8615779,0.3026223,342.4791,91.06846,306.8942,0.7774413,0.8887182,0.2529988,0.8938442,2.236803,2.302753,Nothing
5.870407,17,1,0,2,0.7360938,0.8608126,0.3075807,342.6038,89.82513,307.4673,0.7794418,0.8877721,0.2548656,1.046272,2.368037,2.345761,Nothing
5.880035,17,1,0,2,0.7361954,0.8608941,0.3075528,342.6151,89.81596,307.4621,0.7793627,0.8879073,0.2547884,1.043224,2.373641,2.337797,Nothing
5.887161,17,1,0,2,0.7362422,0.8593463,0.3127573,342.9135,88.50207,308.0371,0.7813004,0.8869969,0.2565641,1.17143,2.550286,2.369703,Nothing
5.897125,17,1,0,2,0.7362704,0.8590599,0.3127787,342.9966,88.49837,308.0324,0.7811747,0.8870081,0.2564721,1.159369,2.566426,2.365592,Nothing
5.90419,17,1,0,2,0.7364776,0.856832,0.3175132,343.4509,87.30595,308.5756,0.7829013,0.8861345,0.258093,1.243337,2.755717,2.386166,Nothing
5.912292,17,1,0,2,0.7367342,0.8564537,0.3173981,343.5337,87.36862,308.5635,0.7827131,0.8862146,0.25795,1.21851,2.77286,2.374007,Nothing
5.920578,17,1,0,2,0.7371153,0.8537412,0.3216865,344.1007,86.32435,309.0508,0.7842914,0.8853106,0.2593141,1.271444,2.969796,2.384271,Nothing
5.928665,17,1,0,2,0.7372528,0.8535033,0.3211382,344.1526,86.47456,309.0015,0.7840546,0.8854347,0.2591065,1.238227,2.96655,2.379852,Nothing
5.936874,17,1,0,2,0.7377403,0.8512425,0.324847,344.673,85.5853,309.4138,0.7853685,0.8847428,0.2603754,1.278919,3.136006,2.374079,Nothing
5.945694,17,1,0,2,0.7376632,0.8516099,0.3240241,344.587,85.79372,309.3122,0.7851129,0.8849184,0.2600834,1.262931,3.103873,2.378104,Nothing
5.960114,17,1,0,2,0.7378413,0.8499049,0.3263492,344.9065,85.23409,309.5616,0.7860546,0.8845552,0.2608538,1.279845,3.220635,2.387939,Nothing
5.970383,17,1,0,2,0.7376134,0.8488255,0.3283499,345.1132,84.75266,309.7783,0.7868599,0.884347,0.2614248,1.314632,3.313031,2.409213,Nothing
5.979019,17,1,0,2,0.7373466,0.847295,0.3306356,345.377,84.21967,310.0073,0.7874058,0.8841637,0.2617509,1.345652,3.443698,2.41785,Nothing
5.988022,17,1,0,2,0.7370773,0.8478694,0.3303165,345.2416,84.28994,310.0257,0.7872046,0.884323,0.2615465,1.36245,3.420148,2.423407,Nothing
5.995682,17,1,0,2,0.7362562,0.8473012,0.3318684,345.2771,83.93269,310.2511,0.7875552,0.8844571,0.2616789,1.410648,3.497761,2.45681,Nothing
6.00412,17,1,0,2,0.7361609,0.8475575,0.3315797,345.2099,84.00245,310.2367,0.787481,0.8845295,0.2616007,1.411676,3.48027,2.462155,Nothing
6.011963,17,1,0,2,0.7351667,0.8480171,0.3320703,344.9872,83.89534,310.4267,0.7875605,0.8847603,0.2614638,1.471893,3.48536,2.50344,Nothing
6.020187,17,1,0,2,0.7348657,0.8484771,0.3315123,344.8379,84.03291,310.4374,0.7874585,0.8848597,0.2613536,1.477738,3.447387,2.521503,Nothing
6.02887,17,1,0,2,0.7335651,0.8494404,0.3317236,344.4285,84.02378,310.7521,0.7876084,0.885166,0.2612734,1.560632,3.412249,2.585202,Nothing
6.037506,17,1,0,2,0.733436,0.8496578,0.3314883,344.3602,84.08119,310.7745,0.7876564,0.8851265,0.2611512,1.571401,3.394649,2.595229,Nothing
6.046097,17,1,0,2,0.7318491,0.8510979,0.3313471,343.7786,84.15662,311.118,0.7877321,0.8854678,0.2610022,1.670628,3.323593,2.67103,Nothing
6.054718,17,1,0,2,0.7315045,0.851721,0.330882,343.5654,84.28293,311.1588,0.7874871,0.8854634,0.2609897,1.688056,3.274621,2.680202,Nothing
6.062546,17,1,0,2,0.729309,0.8541877,0.3299908,342.6584,84.57815,311.5666,0.7874201,0.8857836,0.2608081,1.819519,3.118381,2.780309,Nothing
6.070419,17,1,0,2,0.7288187,0.8549378,0.329526,342.3785,84.74058,311.7317,0.7873542,0.8857826,0.2607642,1.854626,3.05626,2.803393,Nothing
6.078903,17,1,0,2,0.7261285,0.8577207,0.3285375,341.2101,85.15897,312.4182,0.7871211,0.8861188,0.2605439,2.019182,2.856195,2.916054,Nothing
6.087128,17,1,0,2,0.7230657,0.8610354,0.3273477,339.8386,85.65159,313.2806,0.7869356,0.886391,0.2603053,2.215062,2.602403,3.035096,Nothing
6.095795,17,1,0,2,0.7224763,0.8612989,0.327526,339.6413,85.7151,313.5066,0.7869276,0.8863485,0.2603103,2.255516,2.574911,3.059445,Nothing
6.109039,17,1,0,2,0.7185031,0.86509,0.3268199,337.8899,86.19127,314.8062,0.7866917,0.8863561,0.2600724,2.529549,2.260436,3.186492,Nothing
6.120819,17,1,0,2,0.714079,0.8692391,0.3265485,335.9012,86.56367,316.4066,0.7862764,0.8864688,0.2599254,2.838423,1.909128,3.29337,Nothing
6.128983,17,1,0,2,0.7134568,0.8694724,0.3272584,335.6428,86.4422,316.7889,0.7862399,0.8864337,0.2599237,2.905398,1.894286,3.302392,Nothing
6.13797,17,1,0,2,0.7085142,0.872849,0.3279389,333.6104,86.63677,318.5187,0.7858693,0.8864585,0.2596717,3.234328,1.566304,3.410492,Nothing
6.145508,17,1,0,2,0.7078838,0.8731992,0.3282902,333.3414,86.5748,318.8351,0.7858104,0.8864523,0.2596473,3.287549,1.532711,3.418262,Nothing
6.153809,17,1,0,2,0.7016233,0.8772714,0.3293321,330.7467,86.6418,321.1894,0.7855557,0.8865017,0.2594525,3.692062,1.082228,3.525016,Nothing
6.162109,17,1,0,2,0.700606,0.8780738,0.3294015,330.3244,86.66526,321.5941,0.7855117,0.8865157,0.2594253,3.755074,0.9953923,3.536721,Nothing
6.170609,17,1,0,2,0.6926032,0.8824912,0.3306865,327.0593,86.72239,324.6375,0.7850339,0.8866774,0.2590671,4.205692,0.3903786,3.631767,Nothing
6.178619,17,1,0,2,0.6921467,0.8825954,0.3308071,326.8869,86.75203,324.7936,0.7848831,0.8867012,0.259087,4.222786,0.3621518,3.636812,Nothing
6.188232,17,1,0,2,0.6833398,0.8862965,0.3325963,323.3792,86.67084,328.2331,0.784278,0.8868868,0.2587234,4.65292,-0.3149139,3.703247,Nothing
6.196198,17,1,0,2,0.6830345,0.8866166,0.3328594,323.2221,86.62057,328.4505,0.7842501,0.8869319,0.2586715,4.682149,-0.3443819,3.695129,Nothing
6.205109,17,1,0,2,0.6741554,0.8894245,0.3354073,319.7699,86.16464,332.121,0.7836792,0.887116,0.258287,5.082761,-1.028009,3.713471,Nothing
6.212173,17,1,0,2,0.6643808,0.8911023,0.3396124,316.1692,85.00416,336.5174,0.782946,0.8874494,0.2577508,5.519896,-1.728322,3.691284,Nothing
6.220657,17,1,0,2,0.6633322,0.8908818,0.3408176,316.0495,84.68833,336.8164,0.7828553,0.8875384,0.2577327,5.597881,-1.728602,3.70499,Nothing
6.229065,17,1,0,2,0.6527174,0.8915244,0.346723,312.5173,82.54846,341.8145,0.7821322,0.887872,0.2572092,6.088565,-2.434476,3.627011,Nothing
6.237244,17,1,0,2,0.6523584,0.8913864,0.3469367,312.5299,82.40915,341.8445,0.7820048,0.8879634,0.257139,6.110971,-2.418888,3.633894,Nothing
6.245499,17,1,0,2,0.6419557,0.8911141,0.353673,309.4265,79.27966,347.1992,0.7812243,0.888357,0.2565199,6.620488,-3.060151,3.489568,Nothing
6.253922,17,1,0,2,0.6419675,0.8913316,0.3538098,309.5585,79.16035,347.1158,0.7812424,0.8883196,0.2565643,6.638435,-3.037138,3.482444,Nothing
6.268204,17,1,0,2,0.6333967,0.8905122,0.3607806,307.6254,75.41801,351.7747,0.7805386,0.8886477,0.2559179,7.160895,-3.439123,3.301257,Nothing
6.279556,17,1,0,2,0.6276777,0.8889186,0.366576,306.7186,72.13609,355.297,0.7796645,0.8891427,0.2552847,7.583448,-3.601636,3.154437,Nothing
6.288284,17,1,0,2,0.6296843,0.8893471,0.3654451,307.3206,72.84948,353.9955,0.7796656,0.8891349,0.2552772,7.517792,-3.434513,3.190812,Nothing
6.295807,17,1,0,2,0.6252699,0.8885053,0.3694935,306.6471,70.28034,356.7667,0.7788346,0.8894514,0.254661,7.827574,-3.579086,3.042984,Nothing
6.30368,17,1,0,2,0.6281968,0.8903396,0.3663365,307.1874,72.1422,354.4073,0.77886,0.8894596,0.254647,7.632141,-3.437883,3.107612,Nothing
6.312271,17,1,0,2,0.6264237,0.8931396,0.3635762,306.7475,72.46504,353.9927,0.7782326,0.8897396,0.2541254,7.563333,-3.589111,3.054159,Nothing
6.32048,17,1,0,2,0.6282536,0.8945444,0.3618186,306.827,73.74027,352.6669,0.7783704,0.8897641,0.2540613,7.440995,-3.557856,3.06932,Nothing
6.328888,17,1,0,2,0.6286117,0.8980715,0.3575923,306.5013,75.56267,350.8016,0.777808,0.8901334,0.2534678,7.248099,-3.648993,3.05276,Nothing
6.337036,17,1,0,2,0.6302005,0.9024568,0.3525676,306.2118,78.16616,348.2221,0.7770513,0.8904246,0.2529465,6.983663,-3.727639,3.005717,Nothing
6.345673,17,1,0,2,0.6305988,0.9037867,0.3504699,306.0017,79.23835,347.4063,0.777178,0.8904179,0.2529957,6.858988,-3.815652,3.005592,Nothing
6.353912,17,1,0,2,0.6311243,0.9090275,0.344589,305.4377,82.0747,344.8204,0.7767249,0.8907155,0.2525235,6.580312,-4.024213,2.920087,Nothing
6.362335,17,1,0,2,0.6304827,0.9095408,0.3445005,305.1204,82.16162,344.9101,0.776969,0.8905187,0.2525162,6.586656,-4.110532,2.890292,Nothing
6.371216,17,1,0,2,0.6306844,0.9125101,0.3399499,304.4409,84.63354,342.7183,0.7766266,0.8907915,0.2520386,6.37197,-4.266686,2.838192,Nothing
6.378998,17,1,0,2,0.6303226,0.9124838,0.3403123,304.332,84.44977,342.9203,0.7767223,0.8907904,0.2520972,6.395185,-4.286433,2.830535,Nothing
6.387375,17,1,0,2,0.6283117,0.9162153,0.3371895,303.2364,86.0451,341.7285,0.7765077,0.8910489,0.2516853,6.296381,-4.565165,2.701789,Nothing
6.395615,17,1,0,2,0.6282383,0.9152442,0.3377967,303.1942,85.5839,342.1634,0.7765266,0.8910495,0.2516725,6.325472,-4.537225,2.716843,Nothing
6.403793,17,1,0,2,0.6262931,0.9179132,0.3357179,302.1818,86.68282,341.4944,0.7762627,0.8913316,0.2513607,6.260127,-4.769778,2.60151,Nothing
6.412369,17,1,0,2,0.6260436,0.9167839,0.3359514,302.2866,86.27625,341.8842,0.7762488,0.8913497,0.2513914,6.267719,-4.744709,2.648374,Nothing
6.426575,17,1,0,2,0.6252123,0.917085,0.3359013,301.7439,86.27456,342.29,0.7761527,0.8916065,0.2510361,6.266763,-4.835931,2.603094,Nothing
6.437912,17,1,0,2,0.6245825,0.9168098,0.3360522,301.376,86.23553,342.697,0.7761012,0.8918537,0.2506758,6.26852,-4.893219,2.594335,Nothing
6.445602,17,1,0,2,0.6253338,0.9158933,0.3367276,301.6548,85.8882,343.0188,0.776144,0.8918649,0.250693,6.282365,-4.82169,2.630393,Nothing
6.453751,17,1,0,2,0.6259832,0.9146437,0.3369431,301.6819,85.51821,343.6649,0.7761269,0.8921512,0.2503563,6.266477,-4.783166,2.662296,Nothing
6.462051,17,1,0,2,0.6279017,0.9120929,0.3385406,302.2081,84.66344,344.7423,0.7760249,0.8924817,0.2501504,6.282167,-4.616898,2.743766,Nothing
6.470703,17,1,0,2,0.6282035,0.911813,0.3388439,302.3592,84.48824,344.8715,0.7760423,0.8924899,0.2501633,6.292974,-4.584238,2.755575,Nothing
6.479523,17,1,0,2,0.6302459,0.9092885,0.3408417,302.9883,83.56811,345.9065,0.7761067,0.8927391,0.2498853,6.342796,-4.397997,2.832114,Nothing
6.486893,17,1,0,2,0.6307949,0.9086313,0.3416528,303.3084,83.20815,346.093,0.776124,0.8927556,0.2498904,6.381102,-4.317893,2.857448,Nothing
6.496078,17,1,0,2,0.6325208,0.9059891,0.3437254,303.9579,82.20974,347.1195,0.7763113,0.893051,0.2496533,6.448726,-4.132687,2.938578,Nothing
6.503769,17,1,0,2,0.6317527,0.9064884,0.3439427,303.8747,82.03067,347.0772,0.7763292,0.8930617,0.2496607,6.492618,-4.152311,2.921832,Nothing
6.513214,17,1,0,2,0.6318589,0.9048451,0.3457587,304.1935,81.04353,347.9069,0.7764401,0.8933801,0.249424,6.596502,-4.048067,2.968415,Nothing
6.52092,17,1,0,2,0.6303746,0.9058499,0.3453891,303.7989,81.12907,347.7724,0.7763847,0.8935001,0.2494967,6.610163,-4.143441,2.940406,Nothing
6.528839,17,1,0,2,0.630029,0.9053138,0.3479241,303.8859,80.13639,348.6035,0.7765175,0.8938469,0.2492851,6.761817,-4.08494,2.929147,Nothing
6.53714,17,1,0,2,0.6290061,0.9061698,0.3473777,303.5707,80.33524,348.41,0.7764972,0.8938251,0.2492913,6.75721,-4.166741,2.904536,Nothing
6.545624,17,1,0,2,0.626356,0.907076,0.3478496,303.0006,79.94926,348.7054,0.7766669,0.8941769,0.2490902,6.852774,-4.29681,2.87578,Nothing
6.553528,17,1,0,2,0.6258514,0.9073867,0.3473153,302.8397,80.13329,348.5094,0.7766613,0.8941739,0.2490757,6.838897,-4.335506,2.872838,Nothing
6.563171,17,1,0,2,0.623021,0.9086872,0.3470156,302.1837,80.08106,348.4454,0.7768288,0.894504,0.2488992,6.902311,-4.49192,2.841897,Nothing
6.576981,17,1,0,2,0.6207958,0.9101071,0.3465243,301.6575,80.26097,348.1385,0.7770244,0.8946966,0.2488267,6.941695,-4.627116,2.809956,Nothing
6.587311,17,1,0,2,0.6194448,0.9111903,0.3457536,301.3844,80.61507,347.6358,0.7771786,0.8949334,0.2487378,6.950366,-4.705953,2.805448,Nothing
6.595718,17,1,0,2,0.6203121,0.9111738,0.3457579,301.5861,80.69478,347.5034,0.7771624,0.8949118,0.2487758,6.935743,-4.656534,2.809255,Nothing
6.604309,17,1,0,2,0.6196838,0.9118713,0.3452209,301.5247,80.97225,347.0282,0.7772928,0.8951325,0.2486801,6.944239,-4.679432,2.81835,Nothing
6.612,17,1,0,2,0.6198398,0.9119124,0.3449834,301.6107,81.05021,346.955,0.7771562,0.8950942,0.2487148,6.925477,-4.670509,2.822228,Nothing
6.620361,17,1,0,2,0.6201788,0.9120001,0.3446811,301.8399,81.24501,346.5165,0.7772322,0.8952571,0.2486415,6.925176,-4.619863,2.854245,Nothing
6.628815,17,1,0,2,0.6200487,0.9121778,0.3438244,301.8608,81.43959,346.3472,0.7772037,0.8952241,0.2486451,6.885041,-4.643087,2.86382,Nothing
6.637238,17,1,0,2,0.6204507,0.9117787,0.3438962,302.1231,81.51894,346.0694,0.7772923,0.8954291,0.2485715,6.894444,-4.576539,2.911967,Nothing
6.645294,17,1,0,2,0.6207164,0.9114488,0.344162,302.1987,81.39575,346.2141,0.7772598,0.8953687,0.248598,6.897606,-4.555118,2.916071,Nothing
6.654358,17,1,0,2,0.6211305,0.9109773,0.3439798,302.4318,81.44608,346.0602,0.7773066,0.8954523,0.2485567,6.886558,-4.505587,2.956937,Nothing
6.66272,17,1,0,2,0.6213937,0.9105736,0.3442841,302.4962,81.30485,346.2658,0.7772678,0.8954014,0.2485763,6.888263,-4.487056,2.961721,Nothing
6.671585,17,1,0,2,0.6217389,0.9100754,0.3442908,302.7672,81.29887,346.2032,0.7772369,0.8954697,0.248624,6.878889,-4.437922,3.002974,Nothing
6.67868,17,1,0,2,0.6220505,0.90977,0.344413,302.8435,81.25426,346.2899,0.7772228,0.8954304,0.2486469,6.872772,-4.419329,3.010473,Nothing
6.687042,17,1,0,2,0.6236616,0.9085944,0.3451321,303.2737,81.12306,346.2984,0.7771968,0.895415,0.2486664,6.875701,-4.283052,3.048875,Nothing
6.695724,17,1,0,2,0.6239997,0.9084334,0.3450877,303.3792,81.15983,346.2423,0.7772104,0.8953879,0.2486926,6.865926,-4.260764,3.058744,Nothing
6.703644,17,1,0,2,0.6259694,0.906963,0.345506,304.0726,81.07985,346.172,0.7771286,0.8952546,0.2486851,6.845933,-4.091533,3.120852,Nothing
6.714798,17,1,0,2,0.6285354,0.9050092,0.3464398,304.9361,80.95409,346.0907,0.7770739,0.8951456,0.2488023,6.83208,-3.866009,3.195833,Nothing
6.73494,17,1,0,2,0.6319455,0.9025933,0.34688,305.9927,80.8233,345.8817,0.7769379,0.8949034,0.2488884,6.784568,-3.579953,3.271324,Nothing
6.746765,17,1,0,2,0.6335332,0.9016925,0.3472274,306.621,80.72755,345.7309,0.7768645,0.8948158,0.2489085,6.773906,-3.431409,3.304665,Nothing
6.753372,17,1,0,2,0.6331592,0.9022324,0.3472359,306.4922,80.68706,345.7592,0.7768888,0.8948253,0.2488024,6.792745,-3.464136,3.281324,Nothing
6.762192,17,1,0,2,0.6339206,0.901674,0.347358,306.8343,80.69261,345.5671,0.776812,0.8947568,0.2487659,6.788345,-3.377591,3.305947,Nothing
6.77066,17,1,0,2,0.6338925,0.90164,0.3475522,306.8132,80.66992,345.5974,0.7768099,0.8947625,0.2487607,6.797617,-3.376286,3.304079,Nothing
6.778427,17,1,0,2,0.6346977,0.9011095,0.3477532,307.1774,80.64204,345.3853,0.7767217,0.8947644,0.2487708,6.796369,-3.278956,3.327805,Nothing
6.786697,17,1,0,2,0.6344243,0.9012049,0.3477443,307.1085,80.62378,345.3786,0.7767137,0.894781,0.2487685,6.803995,-3.291554,3.325379,Nothing
6.795227,17,1,0,2,0.6349867,0.9004188,0.3483196,307.4906,80.46903,345.2068,0.7764831,0.8947311,0.2488058,6.824949,-3.176281,3.351103,Nothing
6.803299,17,1,0,2,0.635004,0.9003171,0.3484047,307.5241,80.42573,345.1995,0.7764782,0.8947528,0.2487881,6.831454,-3.162958,3.35477,Nothing
6.811783,17,1,0,2,0.6353359,0.8999355,0.3479221,307.8694,80.45202,344.8757,0.7763688,0.894743,0.2487419,6.812339,-3.090032,3.388669,Nothing
6.820465,17,1,0,2,0.6353251,0.899855,0.3483112,307.9146,80.35003,344.8723,0.776425,0.8946547,0.2487547,6.837382,-3.072085,3.385894,Nothing
6.828644,17,1,0,2,0.6362084,0.8987199,0.3490503,308.472,80.07218,344.6888,0.7763336,0.8946384,0.2487152,6.867776,-2.910627,3.423693,Nothing
6.836761,17,1,0,2,0.6375009,0.8968887,0.350476,309.3459,79.61732,344.5393,0.7762998,0.8947327,0.2486489,6.920898,-2.667511,3.487584,Nothing
6.845322,17,1,0,2,0.6380872,0.8963401,0.3508164,309.6268,79.5085,344.4754,0.7763092,0.8947324,0.2486373,6.927633,-2.590585,3.5029,Nothing
6.854279,17,1,0,2,0.6405622,0.8940741,0.3524118,310.9225,79.12246,343.8609,0.7761741,0.8948206,0.2486204,6.96102,-2.21517,3.569165,Nothing
6.86203,17,1,0,2,0.6412512,0.8936427,0.3522884,311.2151,79.20234,343.6048,0.7761948,0.894805,0.2486161,6.9391,-2.143682,3.590432,Nothing
6.870224,17,1,0,2,0.6439518,0.8903598,0.3537915,312.64,78.87053,342.969,0.7760056,0.8947009,0.2485816,6.939227,-1.730016,3.675678,Nothing
6.883774,17,1,0,2,0.649003,0.885865,0.3549254,315.0643,78.76696,341.6914,0.7759639,0.8946064,0.2485444,6.837969,-1.103844,3.792403,Nothing
6.895035,17,1,0,2,0.6511596,0.8847933,0.3550635,315.7897,78.73769,341.6186,0.7760588,0.8945482,0.248524,6.782287,-0.9526923,3.793901,Nothing
6.903427,17,1,0,2,0.6570398,0.8792126,0.3566784,318.5558,78.50324,340.6111,0.7760559,0.894394,0.2485486,6.638556,-0.2654201,3.871419,Nothing
6.911789,17,1,0,2,0.6581444,0.8789605,0.3569371,318.9196,78.50983,340.5852,0.776,0.8944097,0.2486278,6.612276,-0.1970051,3.853742,Nothing
6.920044,17,1,0,2,0.6651992,0.8714,0.3590502,322.4093,78.27222,339.3855,0.7759369,0.8941727,0.2486726,6.395546,0.6554651,3.905305,Nothing
6.929184,17,1,0,2,0.6654505,0.8712157,0.3590951,322.5446,78.25243,339.3465,0.775973,0.8941034,0.248751,6.385679,0.6784752,3.903082,Nothing
6.94873,17,1,0,2,0.6723795,0.8640842,0.3605854,326.0484,78.1498,337.8493,0.7757347,0.8938323,0.2488339,6.099575,1.506432,3.879379,End
Supposed to be selected_Selected,33293,Not supposed to be selected_Not Selected,64024,Supposed to be selected_Not Selected,3004,Not supposed to be selected_Selected,1679
