Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
48.43396,11,4,2,1,0.4434996,0.9393749,0.2114423,296.8484,3.356499,41.05378,0.4351732,1.016834,0.3064953,-14.55691,-9.528628,38.00053,Nothing
48.45026,11,4,2,1,0.4433722,0.9392964,0.2110005,296.8103,3.488247,41.01623,0.4350355,1.017124,0.3062013,-14.61367,-9.488104,38.11886,Nothing
48.45874,11,4,2,1,0.4434279,0.9393303,0.2107441,296.7881,3.538705,41.01489,0.4351676,1.017264,0.3060564,-14.63665,-9.507944,38.16039,Nothing
48.47522,11,4,2,1,0.4432394,0.9393381,0.2104351,296.7651,3.576994,41.04809,0.4351608,1.017494,0.3056687,-14.58298,-9.495244,38.20945,Nothing
48.49182,11,4,2,1,0.4432021,0.9393293,0.2103204,296.7571,3.586948,41.0475,0.4353383,1.018007,0.3051703,-14.4029,-9.403652,38.30843,Nothing
48.50012,11,4,2,1,0.4433299,0.9393082,0.2105646,296.7641,3.576904,41.01093,0.4353341,1.018148,0.304931,-14.30196,-9.259575,38.28509,Nothing
48.51706,11,4,2,1,0.4435289,0.9392697,0.2108661,296.7829,3.473666,41.03494,0.4355284,1.018146,0.3046303,-14.12766,-9.152759,38.21297,Nothing
48.53342,11,4,2,1,0.4433474,0.9391264,0.2108131,296.8179,3.498916,41.04958,0.4354891,1.018405,0.3041022,-13.94676,-9.006001,38.27273,Nothing
48.5502,11,4,2,1,0.4430745,0.9389935,0.2105801,296.8911,3.690727,40.98279,0.4356964,1.018765,0.3034638,-13.72086,-8.875597,38.37811,Nothing
48.55875,11,4,2,1,0.4431369,0.938868,0.2106326,296.9345,3.784851,40.92598,0.4355463,1.018786,0.3032447,-13.70615,-8.702935,38.38689,Nothing
48.57587,11,4,2,1,0.443193,0.9385604,0.2106595,297.0093,4.000922,40.77318,0.4356996,1.018986,0.3027775,-13.54779,-8.470854,38.47785,Nothing
48.59268,11,4,2,1,0.4433344,0.9380322,0.2108319,297.0393,4.172123,40.57832,0.4357636,1.01931,0.3021619,-13.33142,-8.144856,38.61535,Nothing
48.60916,11,4,2,1,0.443698,0.9376009,0.2113368,297.1482,4.386832,40.26463,0.4362643,1.019606,0.3012204,-12.89962,-7.712477,38.6328,Nothing
48.62543,11,4,2,1,0.44389,0.9372686,0.2118199,297.2212,4.453858,40.05236,0.4361989,1.019674,0.3006437,-12.65895,-7.360805,38.60197,Nothing
48.64206,11,4,2,1,0.4440302,0.9369824,0.21232,297.2504,4.484321,39.89711,0.4360088,1.019985,0.3000244,-12.41903,-6.979062,38.61059,Nothing
48.65872,11,4,2,1,0.4440029,0.9368991,0.2125689,297.2593,4.396126,39.93177,0.4363273,1.019811,0.2993244,-12.11074,-6.890243,38.44545,Nothing
48.67563,11,4,2,1,0.4437389,0.9367864,0.2125774,297.2874,4.351596,40.00156,0.4364122,1.019859,0.298802,-11.87676,-6.827344,38.42397,Nothing
48.69257,11,4,2,1,0.443233,0.9369951,0.2124275,297.3152,4.224273,40.22325,0.4364634,1.019794,0.2983657,-11.67795,-6.918823,38.31385,Nothing
48.70877,11,4,2,1,0.4427975,0.9372835,0.2123448,297.3699,4.131387,40.40607,0.4365434,1.019812,0.2979113,-11.46658,-6.963617,38.1957,Nothing
48.7254,11,4,2,1,0.4427506,0.9374665,0.2126339,297.4352,4.055791,40.46651,0.4365603,1.01959,0.2978363,-11.36766,-6.932477,38.03437,Nothing
48.74188,11,4,2,1,0.4428549,0.9373795,0.2131496,297.502,3.946615,40.47388,0.4367566,1.019726,0.2974563,-11.06647,-6.741796,37.98065,Nothing
48.75989,11,4,2,1,0.4429207,0.9372123,0.2133056,297.4853,3.915857,40.45005,0.4367604,1.019312,0.2976529,-11.10945,-6.789758,37.90921,Nothing
48.77548,11,4,2,1,0.4426713,0.9372379,0.2129848,297.436,3.89737,40.53539,0.4366695,1.019296,0.2978438,-11.20913,-6.956664,37.9682,Nothing
48.79224,11,4,2,1,0.4422853,0.9372408,0.2125545,297.4122,3.936038,40.6353,0.4366,1.018955,0.2981985,-11.37039,-7.21794,37.98385,Nothing
48.80844,11,4,2,1,0.4420814,0.9373648,0.2122319,297.4352,4.056342,40.63287,0.436795,1.018819,0.2983737,-11.43741,-7.393045,37.98916,Nothing
48.82648,11,4,2,1,0.4422393,0.9372977,0.212296,297.4906,4.148475,40.52398,0.4367212,1.01868,0.2985906,-11.52793,-7.338369,37.99854,Nothing
48.84366,11,4,2,1,0.4425817,0.9371564,0.2126223,297.5274,4.221704,40.32669,0.4366577,1.01821,0.299079,-11.67948,-7.30989,37.92601,Nothing
48.85864,11,4,2,1,0.442866,0.9369242,0.2127924,297.4694,4.247307,40.19264,0.4366638,1.018282,0.299395,-11.76435,-7.285889,38.02333,Nothing
48.8808,11,4,2,1,0.442623,0.9368368,0.2124761,297.3799,4.244524,40.23998,0.4367088,1.018271,0.2995561,-11.83171,-7.483426,38.10368,Nothing
48.89334,11,4,2,1,0.4424075,0.9369714,0.2123025,297.3924,4.242151,40.30529,0.4367129,1.018105,0.2993711,-11.80834,-7.549784,38.01673,Nothing
48.90897,11,4,2,1,0.4422418,0.9372374,0.2124169,297.4798,4.201268,40.39872,0.4367016,1.018018,0.2992287,-11.71215,-7.52607,37.89329,Nothing
48.92606,11,4,2,1,0.4420153,0.9374626,0.2124577,297.5496,4.146247,40.50307,0.4368542,1.018182,0.2989057,-11.51263,-7.510221,37.84014,Nothing
48.9342,11,4,2,1,0.4419955,0.9375261,0.2125816,297.5705,4.103318,40.55639,0.4368429,1.018255,0.2988521,-11.45462,-7.46827,37.8216,Nothing
48.94992,11,4,2,1,0.4420298,0.9373153,0.2127179,297.5485,4.081924,40.54796,0.4369303,1.018314,0.2985758,-11.32673,-7.381562,37.83442,Nothing
48.95895,11,4,2,1,0.4420248,0.9372042,0.212679,297.5294,4.093005,40.52775,0.4369668,1.018385,0.2983451,-11.26639,-7.33824,37.85497,Nothing
48.9751,11,4,2,1,0.4420021,0.9370505,0.212612,297.4788,4.13935,40.46742,0.4370322,1.018315,0.2981248,-11.23364,-7.336512,37.84437,Nothing
48.99319,11,4,2,1,0.442025,0.9367771,0.2127537,297.5085,4.270989,40.33913,0.4371204,1.018437,0.2977428,-11.08179,-7.154422,37.88503,Nothing
49.009,11,4,2,1,0.4421511,0.9367327,0.2131809,297.5981,4.272417,40.25702,0.4370885,1.018418,0.2974549,-10.91698,-6.931851,37.79818,Nothing
49.02576,11,4,2,1,0.4424897,0.9367306,0.2137408,297.708,4.21534,40.15959,0.4371572,1.018386,0.297097,-10.71283,-6.660027,37.66667,Nothing
49.043,11,4,2,1,0.4424506,0.9365866,0.2141796,297.7524,4.124477,40.17122,0.4371308,1.018443,0.2967682,-10.47812,-6.483169,37.61827,Nothing
49.05017,11,4,2,1,0.4423527,0.9365367,0.2141561,297.7278,4.063716,40.25842,0.4371443,1.018381,0.2966976,-10.44206,-6.519014,37.60529,Nothing
49.06696,11,4,2,1,0.4419899,0.936506,0.2140072,297.6886,3.979296,40.40539,0.4371391,1.018373,0.2964388,-10.33418,-6.60037,37.59301,Nothing
49.07571,11,4,2,1,0.4421069,0.9365774,0.214085,297.6891,3.952821,40.44736,0.4371024,1.018415,0.2963731,-10.33998,-6.538576,37.56092,Nothing
49.09195,11,4,2,1,0.4419526,0.9366214,0.2140854,297.7368,3.924017,40.49644,0.437084,1.018247,0.296261,-10.28033,-6.549835,37.49146,Nothing
49.10837,11,4,2,1,0.442119,0.9366611,0.2143976,297.8505,3.949275,40.42558,0.4369784,1.018112,0.296114,-10.21948,-6.356087,37.38537,Nothing
49.12515,11,4,2,1,0.442334,0.9365789,0.2146868,297.8352,3.937891,40.38575,0.4368855,1.018147,0.2962674,-10.2524,-6.259223,37.39288,Nothing
49.14258,11,4,2,1,0.4424521,0.9364748,0.2146461,297.8035,3.940289,40.34498,0.4368464,1.017997,0.296302,-10.32131,-6.266032,37.3829,Nothing
49.15915,11,4,2,1,0.4423935,0.9363133,0.2145161,297.7652,3.970495,40.31165,0.4367455,1.017939,0.2966574,-10.4465,-6.361494,37.48174,Nothing
49.17535,11,4,2,1,0.4423457,0.936631,0.2144149,297.7404,3.949783,40.35693,0.437034,1.01796,0.2968139,-10.45786,-6.543128,37.43242,Nothing
49.19272,11,4,2,1,0.4421594,0.9369209,0.2143031,297.7468,3.867763,40.4691,0.437143,1.017895,0.2970181,-10.4719,-6.728661,37.38256,Nothing
49.2088,11,4,2,1,0.441699,0.9369202,0.2139529,297.7079,3.808376,40.61789,0.4367795,1.017803,0.2970301,-10.54879,-6.85323,37.40676,Nothing
49.22678,11,4,2,1,0.4414313,0.9371046,0.2135808,297.6681,3.817248,40.70176,0.4367339,1.017689,0.297236,-10.67836,-7.065585,37.40181,Nothing
49.24387,11,4,2,1,0.4413485,0.9371259,0.2131086,297.6166,3.85814,40.75619,0.4366483,1.017722,0.2975002,-10.87771,-7.220758,37.50869,Nothing
49.25854,11,4,2,1,0.4414152,0.9370552,0.2130382,297.6077,3.9223,40.68626,0.4366358,1.017798,0.2977278,-10.96246,-7.242033,37.59529,Nothing
49.2753,11,4,2,1,0.4416104,0.9371128,0.2130579,297.5593,3.938647,40.65607,0.4366212,1.017785,0.2978452,-11.06428,-7.245532,37.57569,Nothing
49.2832,11,4,2,1,0.4415473,0.9371241,0.2129428,297.5223,3.9075,40.69694,0.4365613,1.017777,0.2978792,-11.10763,-7.302299,37.58616,Nothing
49.29993,11,4,2,1,0.4411504,0.9371752,0.2125464,297.4834,3.86539,40.83138,0.4366575,1.017768,0.2979116,-11.10499,-7.526443,37.63288,Nothing
49.30875,11,4,2,1,0.4409222,0.9372961,0.2123979,297.4818,3.835225,40.92849,0.4366391,1.017744,0.2979117,-11.10379,-7.618215,37.61502,Nothing
49.32547,11,4,2,1,0.4409334,0.9375216,0.2126038,297.5275,3.784657,40.96289,0.4367006,1.0175,0.2978366,-11.04707,-7.61553,37.44181,Nothing
49.34186,11,4,2,1,0.4410217,0.9377104,0.2128943,297.5911,3.650833,41.02802,0.436579,1.017651,0.2980451,-11.01957,-7.558211,37.43344,Nothing
49.35922,11,4,2,1,0.4409013,0.9380225,0.2132388,297.6185,3.386596,41.22239,0.4363901,1.017521,0.2981228,-10.94797,-7.584372,37.27082,Nothing
49.37601,11,4,2,1,0.4408249,0.9381213,0.2133539,297.593,3.195236,41.37875,0.4363332,1.017559,0.2981232,-10.89104,-7.624827,37.23357,Nothing
49.392,11,4,2,1,0.4408692,0.9382287,0.2135738,297.6151,3.081049,41.44854,0.4363509,1.017515,0.2982854,-10.86151,-7.642033,37.18653,Nothing
49.40887,11,4,2,1,0.4410065,0.9383773,0.2140865,297.712,3.059607,41.4125,0.43636,1.017517,0.298182,-10.72351,-7.465082,37.06633,Nothing
49.42599,11,4,2,1,0.4413795,0.938366,0.2146562,297.7995,3.023977,41.30993,0.4363793,1.017433,0.297977,-10.59063,-7.214223,36.93901,Nothing
49.44272,11,4,2,1,0.441899,0.9380063,0.2152636,297.8473,3.000681,41.15842,0.4362291,1.017421,0.2977383,-10.49263,-6.846735,36.91497,Nothing
49.45972,11,4,2,1,0.4420046,0.9378496,0.2151119,297.7852,3.030739,41.13306,0.4360603,1.017593,0.2976534,-10.57312,-6.781279,37.00796,Nothing
49.47546,11,4,2,1,0.4415625,0.9379168,0.2146312,297.7589,3.019468,41.31722,0.4358518,1.01746,0.2975691,-10.65015,-6.927873,37.00713,Nothing
49.49216,11,4,2,1,0.4409718,0.9383628,0.2140459,297.7858,3.029913,41.54384,0.4358601,1.017236,0.2972864,-10.6582,-7.154736,36.86422,Nothing
49.50833,11,4,2,1,0.4409131,0.9385577,0.214276,297.8875,2.933104,41.68957,0.4357435,1.017236,0.2972571,-10.58005,-7.068289,36.7884,Nothing
49.51642,11,4,2,1,0.4408656,0.9386899,0.2143822,297.9277,2.885235,41.74049,0.4357367,1.017271,0.297132,-10.50443,-7.02904,36.7326,Nothing
49.5332,11,4,2,1,0.4410202,0.9389216,0.2149536,298.05,2.780878,41.76674,0.4357567,1.017345,0.2970783,-10.3378,-6.857506,36.61307,Nothing
49.54245,11,4,2,1,0.4410651,0.9390574,0.2152609,298.0943,2.738596,41.78705,0.4357668,1.017392,0.2970792,-10.26047,-6.785151,36.54746,Nothing
49.55865,11,4,2,1,0.4409287,0.9393212,0.2154636,298.141,2.621662,41.90168,0.4356356,1.017361,0.2970036,-10.18723,-6.761676,36.42711,Nothing
49.57492,11,4,2,1,0.4401392,0.9396796,0.2151462,298.1076,2.35594,42.30235,0.4356734,1.017519,0.2969358,-10.03555,-7.074722,36.41204,Nothing
49.59134,11,4,2,1,0.4392943,0.9399421,0.2144963,297.9534,2.038141,42.74471,0.4356546,1.017508,0.2969283,-10.01797,-7.54807,36.41126,Nothing
49.60022,11,4,2,1,0.4390269,0.9399115,0.2141988,297.8825,1.970784,42.85489,0.4356316,1.017531,0.2969033,-10.03359,-7.695773,36.45799,Nothing
49.60809,11,4,2,1,0.4386288,0.9398294,0.2135841,297.7731,1.971923,42.93478,0.4356621,1.017575,0.2969283,-10.11139,-7.955927,36.57568,Nothing
49.62552,11,4,2,1,0.4385401,0.9395396,0.2132415,297.7565,2.199282,42.78315,0.4357945,1.017555,0.2968506,-10.14917,-7.986519,36.69281,Nothing
49.63422,11,4,2,1,0.4386863,0.9393173,0.2131231,297.8015,2.468212,42.54517,0.4356285,1.017548,0.2968904,-10.27488,-7.844618,36.78577,Nothing
49.65018,11,4,2,1,0.4390957,0.9389268,0.2131086,297.7968,2.815253,42.17964,0.4355961,1.017576,0.296827,-10.39753,-7.622304,36.89273,Nothing
49.65833,11,4,2,1,0.4393366,0.9385994,0.2131198,297.7751,2.949121,41.99831,0.4355631,1.017558,0.2967857,-10.45058,-7.504245,36.96765,Nothing
49.67496,11,4,2,1,0.4398599,0.9382392,0.2132321,297.7328,3.205678,41.6629,0.4355865,1.01745,0.2967189,-10.56838,-7.306101,36.99572,Nothing
49.6832,11,4,2,1,0.4401262,0.9379857,0.2132475,297.688,3.303263,41.50239,0.4355512,1.017446,0.2966988,-10.63954,-7.213167,37.05032,Nothing
49.70007,11,4,2,1,0.4402041,0.9375638,0.212851,297.6,3.473725,41.33582,0.43556,1.017375,0.2965625,-10.74945,-7.222028,37.1729,Nothing
49.71707,11,4,2,1,0.4400383,0.9373932,0.212385,297.503,3.549593,41.34695,0.4354352,1.017341,0.296621,-10.90654,-7.344525,37.27321,Nothing
49.73355,11,4,2,1,0.4396933,0.9372353,0.2115734,297.3279,3.65939,41.43813,0.4351625,1.017201,0.2966013,-11.18224,-7.55479,37.36091,Nothing
49.74982,11,4,2,1,0.4390566,0.9374403,0.2105775,297.2217,3.63018,41.72474,0.4351127,1.017056,0.296628,-11.37292,-7.95857,37.39614,Nothing
49.76654,11,4,2,1,0.4380479,0.9380986,0.2099454,297.2603,3.437198,42.23884,0.435219,1.017054,0.2967128,-11.31946,-8.40645,37.33217,Nothing
49.77527,11,4,2,1,0.4375754,0.9385471,0.2099142,297.329,3.274719,42.514,0.4353739,1.016889,0.2966916,-11.18971,-8.60489,37.17405,Nothing
49.79211,11,4,2,1,0.4373278,0.9392122,0.2104266,297.4703,2.94539,42.85784,0.4355358,1.016885,0.2970339,-10.99957,-8.734735,36.98944,Nothing
49.80832,11,4,2,1,0.4379941,0.9391534,0.2113756,297.5558,2.821404,42.6814,0.4356723,1.016917,0.2972454,-10.84889,-8.480969,36.91943,Nothing
49.82507,11,4,2,1,0.4385268,0.9391071,0.2122227,297.6227,2.775789,42.4965,0.4358302,1.016833,0.297385,-10.71806,-8.26615,36.81047,Nothing
49.84409,11,4,2,1,0.4395053,0.9389833,0.2138116,297.7543,2.637933,42.2034,0.4360194,1.016674,0.2976143,-10.47534,-7.836014,36.61203,Nothing
49.85907,11,4,2,1,0.4404217,0.9387255,0.2153382,297.8593,2.476854,41.93509,0.4361162,1.016537,0.2976274,-10.20506,-7.361272,36.42933,Nothing
49.87579,11,4,2,1,0.4413475,0.938459,0.2166803,297.9732,2.312772,41.69611,0.43598,1.016596,0.2978006,-10.052,-6.868202,36.36165,Nothing
49.89236,11,4,2,1,0.4415604,0.9385867,0.2173275,298.087,2.114229,41.77204,0.4362147,1.016601,0.2978558,-9.831676,-6.76336,36.2584,Nothing
49.90842,11,4,2,1,0.4411111,0.9388407,0.217313,298.1103,1.936341,42.04683,0.4363539,1.01649,0.297877,-9.698404,-6.957093,36.16669,Nothing
49.92575,11,4,2,1,0.440917,0.9388108,0.2174565,298.1284,1.810092,42.18561,0.4363437,1.01645,0.2979066,-9.598283,-6.989151,36.15263,Nothing
49.94254,11,4,2,1,0.4408346,0.9388462,0.2175562,298.1229,1.749212,42.20839,0.4364767,1.01649,0.2979405,-9.516323,-7.045094,36.14451,Nothing
49.95892,11,4,2,1,0.4409728,0.938827,0.2176924,298.1198,1.721979,42.19277,0.4364764,1.016499,0.2980365,-9.529366,-7.013996,36.14571,Nothing
49.97522,11,4,2,1,0.4414203,0.9390403,0.218415,298.254,1.84067,41.97825,0.4366621,1.01672,0.2979621,-9.382965,-6.711744,36.04337,Nothing
49.98352,11,4,2,1,0.4415953,0.9393787,0.2190182,298.3812,1.885163,41.82114,0.4368238,1.01679,0.297972,-9.234648,-6.56399,35.89099,Nothing
49.99985,11,4,2,1,0.4419289,0.9398522,0.2203247,298.6265,1.740885,41.78698,0.4370006,1.0169,0.2978986,-8.874864,-6.213942,35.60709,Nothing
50.01685,11,4,2,1,0.4419307,0.9405861,0.2213512,298.7636,1.388147,41.99648,0.4371223,1.016972,0.2978506,-8.550632,-6.112555,35.26659,Nothing
50.03293,11,4,2,1,0.4418361,0.9415714,0.2228583,299.034,0.971796,42.27709,0.4371713,1.017084,0.2977834,-8.07779,-5.884354,34.80333,Nothing
50.04169,11,4,2,1,0.4417388,0.9422582,0.2237742,299.2018,0.6327488,42.5114,0.4372731,1.017139,0.297819,-7.771,-5.818449,34.50413,Nothing
50.05869,11,4,2,1,0.4418744,0.943372,0.2259732,299.5406,359.8543,42.92789,0.4374503,1.017233,0.2978004,-7.097328,-5.512407,33.89727,Nothing
50.07516,11,4,2,1,0.4416384,0.943863,0.2264113,299.5845,359.4191,43.25448,0.4376045,1.017312,0.2977697,-6.837929,-5.625024,33.70787,Nothing
50.09195,11,4,2,1,0.4406123,0.943797,0.2246608,299.3278,359.377,43.64095,0.4377643,1.017425,0.2978087,-7.013767,-6.343298,34.01759,Nothing
50.10843,11,4,2,1,0.4392091,0.9430775,0.2212516,298.873,359.8472,43.91579,0.4378995,1.017607,0.2978295,-7.600088,-7.351304,34.76955,Nothing
50.49258,11,4,2,1,0.4367108,0.9455335,0.2206131,298.0861,356.8153,46.73056,0.4369452,1.019905,0.2984405,-7.240461,-8.944385,34.7519,Nothing
50.50882,11,4,2,1,0.4362393,0.9456158,0.2199668,298.0311,356.8069,46.84679,0.4369648,1.019981,0.2987164,-7.350555,-9.273717,34.88168,Nothing
50.52487,11,4,2,1,0.4360818,0.9453788,0.2196987,297.9949,356.9061,46.8219,0.4368232,1.02019,0.2987921,-7.41111,-9.290151,35.06447,Nothing
50.53244,11,4,2,1,0.4363289,0.9453074,0.2197017,297.9836,357.0105,46.67173,0.4366907,1.020038,0.2988621,-7.543354,-9.214401,35.05305,Nothing
50.54117,11,4,2,1,0.4366533,0.9452471,0.219875,297.9927,357.199,46.48292,0.436659,1.020081,0.298921,-7.624447,-9.053737,35.07277,Nothing
50.55826,11,4,2,1,0.436907,0.9452739,0.2200071,298.0313,357.3472,46.27547,0.4365215,1.020263,0.2989694,-7.68524,-8.889015,35.11848,Nothing
50.57574,11,4,2,1,0.4370677,0.945296,0.2202282,298.0481,357.314,46.24432,0.4365148,1.020463,0.2988658,-7.615488,-8.766698,35.12444,Nothing
50.59167,11,4,2,1,0.4369328,0.9453002,0.2201042,298.0479,357.2767,46.28058,0.4365199,1.020609,0.2987327,-7.556108,-8.789453,35.16415,Nothing
50.60812,11,4,2,1,0.4369429,0.9451085,0.2197183,298.0208,357.4677,46.20493,0.4364311,1.020757,0.2986526,-7.668472,-8.754739,35.31184,Nothing
50.88058,11,4,2,1,0.439513,0.940557,0.2155359,297.4007,0.4844681,43.58678,0.4351943,1.021912,0.2978459,-9.581986,-7.593353,37.43774,Nothing
50.89343,11,4,2,1,0.4390075,0.940995,0.2155442,297.3751,0.1211179,43.98973,0.4352419,1.022145,0.2976421,-9.367966,-7.77556,37.34214,Nothing
50.90884,11,4,2,1,0.439265,0.9412622,0.2163484,297.5709,0.2158801,43.81856,0.4352965,1.022389,0.2974768,-9.137151,-7.422704,37.22257,Nothing
50.92465,11,4,2,1,0.4393643,0.9413804,0.2169859,297.6516,-0.003263548,43.87754,0.4353578,1.02253,0.297334,-8.879571,-7.270987,37.12522,Nothing
50.9332,11,4,2,1,0.4393565,0.9414688,0.2172092,297.6506,359.9549,43.89832,0.4354131,1.022548,0.2972521,-8.797454,-7.239357,37.05594,Nothing
50.94174,11,4,2,1,0.4393822,0.9412869,0.2169954,297.5545,359.9729,43.88511,0.4353853,1.022606,0.2972163,-8.868895,-7.278848,37.13709,Nothing
50.95935,11,4,2,1,0.4392649,0.9411973,0.2166222,297.4603,0.00626536,43.88513,0.4353181,1.022676,0.2972789,-8.983757,-7.399877,37.23441,Nothing
50.97568,11,4,2,1,0.4392117,0.9413365,0.216335,297.4593,0.07375384,43.87762,0.4355127,1.022832,0.297172,-8.980853,-7.473859,37.2668,Nothing
50.99161,11,4,2,1,0.4390568,0.9416186,0.2160272,297.5117,0.1176279,43.93679,0.4355211,1.022914,0.2970998,-9.010639,-7.536971,37.2539,Nothing
51.00922,11,4,2,1,0.4390187,0.9416857,0.2156085,297.4799,0.2154101,43.94789,0.4353474,1.022985,0.2970138,-9.161697,-7.555577,37.29947,Nothing
51.02512,11,4,2,1,0.4388289,0.9415067,0.2149342,297.3658,0.3788936,43.93798,0.4350955,1.022928,0.2967713,-9.359426,-7.618091,37.37835,Nothing
51.04175,11,4,2,1,0.4389541,0.9413843,0.2144817,297.2903,0.5312179,43.85516,0.4348518,1.022906,0.2965393,-9.55896,-7.561929,37.42494,Nothing
51.05838,11,4,2,1,0.4390669,0.9412472,0.2143317,297.2822,0.5889763,43.77624,0.4347438,1.022693,0.2962851,-9.611316,-7.491974,37.383,Nothing
51.07492,11,4,2,1,0.4390607,0.941258,0.2142856,297.2896,0.6183698,43.75932,0.4344112,1.022657,0.296242,-9.700624,-7.409262,37.37,Nothing
51.09116,11,4,2,1,0.4389209,0.9412691,0.2139484,297.2746,0.7172466,43.75077,0.4342,1.02257,0.2961404,-9.816798,-7.427152,37.37229,Nothing
51.1091,11,4,2,1,0.4389357,0.9412368,0.2136297,297.2614,0.8902102,43.68391,0.4340523,1.022395,0.2960997,-9.98531,-7.419898,37.36633,Nothing
51.12476,11,4,2,1,0.4389094,0.9411247,0.2130902,297.2588,1.095618,43.59381,0.4339177,1.022342,0.2960104,-10.15858,-7.426608,37.45005,Nothing
51.14142,11,4,2,1,0.4387777,0.9411075,0.2126098,297.2474,1.276427,43.51752,0.433724,1.022307,0.2960217,-10.33584,-7.472169,37.51504,Nothing
51.15802,11,4,2,1,0.4387439,0.9409639,0.2123632,297.2171,1.431754,43.45118,0.43347,1.022319,0.2960885,-10.49618,-7.438169,37.60059,Nothing
51.1749,11,4,2,1,0.4390476,0.9408512,0.2124958,297.2098,1.443742,43.38785,0.433287,1.022209,0.296072,-10.58086,-7.300354,37.57422,Nothing
51.19281,11,4,2,1,0.4392795,0.9407555,0.2128039,297.2517,1.405671,43.3186,0.4331756,1.022277,0.2961263,-10.55204,-7.152409,37.59297,Nothing
51.20901,11,4,2,1,0.4394221,0.9408016,0.213177,297.3184,1.396024,43.25059,0.4329966,1.02226,0.2961312,-10.51668,-6.988188,37.52993,Nothing
51.22556,11,4,2,1,0.4390371,0.940801,0.2128467,297.3257,1.480666,43.26661,0.4327499,1.022219,0.2961123,-10.58026,-7.054676,37.56663,Nothing
51.24158,11,4,2,1,0.4387423,0.9405561,0.2122459,297.2379,1.690464,43.24165,0.4323078,1.0222,0.2959878,-10.79908,-7.064158,37.68429,Nothing
51.24979,11,4,2,1,0.4385628,0.9403632,0.2116853,297.1539,1.796718,43.24975,0.4321598,1.022216,0.2959492,-10.9552,-7.158208,37.80771,Nothing
51.26602,11,4,2,1,0.4383998,0.9402266,0.2108092,297.0777,2.025295,43.24817,0.4319162,1.022208,0.2957423,-11.21517,-7.217043,37.92704,Nothing
51.27554,11,4,2,1,0.4380474,0.9403494,0.2103816,297.0546,2.107104,43.29206,0.4319932,1.022264,0.2959298,-11.29564,-7.429648,37.9971,Nothing
51.29169,11,4,2,1,0.4380548,0.9403141,0.2103584,297.1345,2.229,43.19585,0.4317152,1.022519,0.2959602,-11.33701,-7.273143,38.10668,Nothing
51.30792,11,4,2,1,0.4384302,0.9402013,0.2105411,297.2133,2.378995,43.01116,0.4314067,1.022645,0.2959048,-11.41515,-6.971626,38.15135,Nothing
51.3248,11,4,2,1,0.4386294,0.9399407,0.2106762,297.2195,2.47224,42.90501,0.4311959,1.022631,0.2958117,-11.45311,-6.778725,38.18663,Nothing
51.34222,11,4,2,1,0.4386058,0.9396627,0.2103692,297.1506,2.5768,42.85133,0.4311853,1.022839,0.2954062,-11.43657,-6.70988,38.29999,Nothing
51.35892,11,4,2,1,0.4386798,0.939344,0.2100492,297.0898,2.769005,42.72955,0.4312314,1.023242,0.2949514,-11.41447,-6.57277,38.47802,Nothing
51.37512,11,4,2,1,0.4385309,0.9393151,0.2094091,297.0005,2.891922,42.72413,0.4310595,1.023475,0.2947649,-11.57162,-6.630887,38.60344,Nothing
51.39166,11,4,2,1,0.438397,0.9390795,0.209024,296.9537,3.031884,42.70005,0.4311182,1.023727,0.2944797,-11.56098,-6.617113,38.75328,Nothing
51.40851,11,4,2,1,0.4383324,0.9390323,0.2086994,296.9863,3.193707,42.61356,0.4312056,1.023788,0.2940627,-11.52132,-6.560644,38.77536,Nothing
51.42676,11,4,2,1,0.4382938,0.9389947,0.2085862,297.0514,3.357195,42.51726,0.4312117,1.023893,0.2937169,-11.45769,-6.430113,38.79212,Nothing
51.44208,11,4,2,1,0.4384494,0.9387388,0.208845,297.072,3.404918,42.41865,0.4310074,1.024044,0.2933578,-11.36102,-6.158046,38.81936,Nothing
51.46036,11,4,2,1,0.4387059,0.9386308,0.2092578,297.0638,3.346099,42.37257,0.4309841,1.023849,0.2931447,-11.27998,-6.004746,38.69401,Nothing
51.4754,11,4,2,1,0.4387332,0.9387035,0.2094345,297.0368,3.20209,42.42437,0.4307647,1.023995,0.2929727,-11.22689,-5.921772,38.65943,Nothing
51.49252,11,4,2,1,0.4383743,0.9387367,0.209364,297.0246,3.136615,42.51412,0.4308594,1.023825,0.2927061,-11.09091,-6.026798,38.57099,Nothing
51.50888,11,4,2,1,0.4380215,0.9387179,0.209117,297.051,3.171143,42.57847,0.4309499,1.024005,0.2928314,-11.05128,-6.15087,38.6971,SelectionStart
51.50891,11,4,2,1,0.4380215,0.9387179,0.209117,297.051,3.171143,42.57847,0.4309499,1.024005,0.2928314,-11.05128,-6.15087,38.6971,Selecting
51.52475,11,4,2,1,0.437708,0.9387001,0.2089659,297.0476,3.143082,42.65781,0.4310314,1.024057,0.2929466,-11.0091,-6.29161,38.76278,Selecting
51.54105,11,4,2,1,0.4377526,0.9388554,0.2090733,297.0872,3.048647,42.72847,0.4311436,1.023832,0.292837,-10.94452,-6.308257,38.62592,Selecting
