Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
56.54224,0,2,3,0,0.3003848,0.9486089,0.07566273,11.38663,109.5709,39.88039,0.2700266,1.051405,0.06019606,0.8226365,0.5908746,-0.4413052,GotSelection
56.57373,0,2,3,0,0.3017123,0.9485086,0.07623257,11.56918,109.4326,40.09926,0.2682018,1.051514,0.05215092,0.8962499,0.5280847,-0.4465183,SelectionStart
56.57376,0,2,3,0,0.3017123,0.9485086,0.07623257,11.56918,109.4326,40.09926,0.2682018,1.051514,0.05215092,0.8962499,0.5280847,-0.4465183,SelectionEnd
56.57709,0,2,3,0,0.3017123,0.9485086,0.07623257,11.56918,109.4326,40.09926,0.2682018,1.051514,0.05215092,0.8962499,0.5280847,-0.4465183,GotSelection
56.61215,0,2,3,0,0.3017806,0.9483168,0.07629523,11.60558,109.4458,40.12671,0.2675399,1.051398,0.04908874,0.9222057,0.5075713,-0.4437023,SelectionStart
56.61218,0,2,3,0,0.3017806,0.9483168,0.07629523,11.60558,109.4458,40.12671,0.2675399,1.051398,0.04908874,0.9222057,0.5075713,-0.4437023,SelectionEnd
56.61581,0,2,3,0,0.3017806,0.9483168,0.07629523,11.60558,109.4458,40.12671,0.2675399,1.051398,0.04908874,0.9222057,0.5075713,-0.4437023,GotSelection
56.62567,0,2,3,0,0.302068,0.9479066,0.07608674,11.71747,109.5402,40.12832,0.265119,1.051043,0.04166663,0.9823021,0.4562716,-0.446519,SelectionStart
56.6257,0,2,3,0,0.302068,0.9479066,0.07608674,11.71747,109.5402,40.12832,0.265119,1.051043,0.04166663,0.9823021,0.4562716,-0.446519,SelectionEnd
56.62903,0,2,3,0,0.302068,0.9479066,0.07608674,11.71747,109.5402,40.12832,0.265119,1.051043,0.04166663,0.9823021,0.4562716,-0.446519,GotSelection
56.63934,0,2,3,0,0.3022504,0.94769,0.07586795,11.77042,109.5593,40.10208,0.2648014,1.050487,0.03888001,1.000437,0.4374081,-0.4426923,SelectionStart
56.63937,0,2,3,0,0.3022504,0.94769,0.07586795,11.77042,109.5593,40.10208,0.2648014,1.050487,0.03888001,1.000437,0.4374081,-0.4426923,SelectionEnd
56.64261,0,2,3,0,0.3022504,0.94769,0.07586795,11.77042,109.5593,40.10208,0.2648014,1.050487,0.03888001,1.000437,0.4374081,-0.4426923,GotSelection
56.65308,0,2,3,0,0.3022426,0.947566,0.07573685,11.80982,109.5938,40.07808,0.2640486,1.049815,0.03593317,1.01966,0.4146812,-0.439514,SelectionStart
56.65311,0,2,3,0,0.3022426,0.947566,0.07573685,11.80982,109.5938,40.07808,0.2640486,1.049815,0.03593317,1.01966,0.4146812,-0.439514,SelectionEnd
56.65649,0,2,3,0,0.3022426,0.947566,0.07573685,11.80982,109.5938,40.07808,0.2640486,1.049815,0.03593317,1.01966,0.4146812,-0.439514,GotSelection
56.66953,0,2,3,0,0.302429,0.9474432,0.07551782,11.86138,109.6035,40.05778,0.2633505,1.048916,0.03299135,1.036767,0.3901365,-0.4378754,SelectionStart
56.66956,0,2,3,0,0.302429,0.9474432,0.07551782,11.86138,109.6035,40.05778,0.2633505,1.048916,0.03299135,1.036767,0.3901365,-0.4378754,SelectionEnd
56.67303,0,2,3,0,0.302429,0.9474432,0.07551782,11.86138,109.6035,40.05778,0.2633505,1.048916,0.03299135,1.036767,0.3901365,-0.4378754,GotSelection
56.68286,0,2,3,0,0.3025113,0.9474479,0.07554211,11.88169,109.5889,40.06333,0.2624319,1.047689,0.03293667,1.030691,0.3763595,-0.444916,SelectionStart
56.68286,0,2,3,0,0.3025113,0.9474479,0.07554211,11.88169,109.5889,40.06333,0.2624319,1.047689,0.03293667,1.030691,0.3763595,-0.444916,SelectionEnd
56.68652,0,2,3,0,0.3025113,0.9474479,0.07554211,11.88169,109.5889,40.06333,0.2624319,1.047689,0.03293667,1.030691,0.3763595,-0.444916,GotSelection
56.69885,0,2,3,0,0.3028368,0.9473684,0.07547928,11.93155,109.5721,40.07773,0.2602935,1.046161,0.03291367,1.024128,0.3558131,-0.466151,SelectionStart
56.69888,0,2,3,0,0.3028368,0.9473684,0.07547928,11.93155,109.5721,40.07773,0.2602935,1.046161,0.03291367,1.024128,0.3558131,-0.466151,SelectionEnd
56.7023,0,2,3,0,0.3028368,0.9473684,0.07547928,11.93155,109.5721,40.07773,0.2602935,1.046161,0.03291367,1.024128,0.3558131,-0.466151,GotSelection
56.71207,0,2,3,0,0.3030787,0.9472795,0.07541919,11.98227,109.5585,40.08582,0.2591273,1.044933,0.03077825,1.034611,0.3297095,-0.4709989,SelectionStart
56.71207,0,2,3,0,0.3030787,0.9472795,0.07541919,11.98227,109.5585,40.08582,0.2591273,1.044933,0.03077825,1.034611,0.3297095,-0.4709989,SelectionEnd
56.71567,0,2,3,0,0.3030787,0.9472795,0.07541919,11.98227,109.5585,40.08582,0.2591273,1.044933,0.03077825,1.034611,0.3297095,-0.4709989,GotSelection
56.73032,0,2,3,0,0.3031229,0.9471962,0.07538314,12.02448,109.5752,40.08515,0.2591335,1.043845,0.02780265,1.051024,0.305025,-0.4599048,SelectionStart
56.73032,0,2,3,0,0.3031229,0.9471962,0.07538314,12.02448,109.5752,40.08515,0.2591335,1.043845,0.02780265,1.051024,0.305025,-0.4599048,SelectionEnd
56.7338,0,2,3,0,0.3031229,0.9471962,0.07538314,12.02448,109.5752,40.08515,0.2591335,1.043845,0.02780265,1.051024,0.305025,-0.4599048,GotSelection
56.76825,0,2,3,0,0.3031768,0.9471155,0.07532799,12.06396,109.6025,40.08339,0.2592748,1.042442,0.02705779,1.047728,0.2911284,-0.4543015,SelectionStart
56.76825,0,2,3,0,0.3031768,0.9471155,0.07532799,12.06396,109.6025,40.08339,0.2592748,1.042442,0.02705779,1.047728,0.2911284,-0.4543015,SelectionEnd
56.77209,0,2,3,0,0.3031768,0.9471155,0.07532799,12.06396,109.6025,40.08339,0.2592748,1.042442,0.02705779,1.047728,0.2911284,-0.4543015,GotSelection
56.81311,0,2,3,0,0.3022654,0.9467245,0.07454857,12.05327,109.8956,39.91087,0.2590085,1.037755,0.02471796,1.032141,0.2548268,-0.4305556,SelectionStart
56.81314,0,2,3,0,0.3022654,0.9467245,0.07454857,12.05327,109.8956,39.91087,0.2590085,1.037755,0.02471796,1.032141,0.2548268,-0.4305556,SelectionEnd
56.81662,0,2,3,0,0.3022654,0.9467245,0.07454857,12.05327,109.8956,39.91087,0.2590085,1.037755,0.02471796,1.032141,0.2548268,-0.4305556,GotSelection
56.82697,0,2,3,0,0.3015542,0.9464285,0.07432409,11.97269,110.0403,39.80405,0.2592668,1.037677,0.02498156,1.028934,0.2651252,-0.420837,SelectionStart
56.827,0,2,3,0,0.3015542,0.9464285,0.07432409,11.97269,110.0403,39.80405,0.2592668,1.037677,0.02498156,1.028934,0.2651252,-0.420837,SelectionEnd
56.83047,0,2,3,0,0.3015542,0.9464285,0.07432409,11.97269,110.0403,39.80405,0.2592668,1.037677,0.02498156,1.028934,0.2651252,-0.420837,GotSelection
56.84256,0,2,3,0,0.3008715,0.946255,0.07401355,11.897,110.1511,39.68544,0.2597271,1.037788,0.02541549,1.023569,0.2782071,-0.4109679,SelectionStart
56.84256,0,2,3,0,0.3008715,0.946255,0.07401355,11.897,110.1511,39.68544,0.2597271,1.037788,0.02541549,1.023569,0.2782071,-0.4109679,SelectionEnd
56.84601,0,2,3,0,0.3008715,0.946255,0.07401355,11.897,110.1511,39.68544,0.2597271,1.037788,0.02541549,1.023569,0.2782071,-0.4109679,GotSelection
56.8562,0,2,3,0,0.3004922,0.9461551,0.07386394,11.82146,110.2072,39.61372,0.2601247,1.038003,0.02609106,1.018215,0.2897822,-0.4054645,SelectionStart
56.85623,0,2,3,0,0.3004922,0.9461551,0.07386394,11.82146,110.2072,39.61372,0.2601247,1.038003,0.02609106,1.018215,0.2897822,-0.4054645,SelectionEnd
56.85962,0,2,3,0,0.3004922,0.9461551,0.07386394,11.82146,110.2072,39.61372,0.2601247,1.038003,0.02609106,1.018215,0.2897822,-0.4054645,GotSelection
56.87,0,2,3,0,0.3001016,0.9462048,0.07394481,11.73254,110.2274,39.59756,0.2604568,1.038041,0.02654508,1.014558,0.2952304,-0.398394,SelectionStart
56.87003,0,2,3,0,0.3001016,0.9462048,0.07394481,11.73254,110.2274,39.59756,0.2604568,1.038041,0.02654508,1.014558,0.2952304,-0.398394,SelectionEnd
56.87341,0,2,3,0,0.3001016,0.9462048,0.07394481,11.73254,110.2274,39.59756,0.2604568,1.038041,0.02654508,1.014558,0.2952304,-0.398394,GotSelection
56.88818,0,2,3,0,0.2990187,0.9462076,0.07396279,11.5054,110.3118,39.52458,0.2611301,1.038137,0.02748709,1.006223,0.3100506,-0.380999,SelectionStart
56.88821,0,2,3,0,0.2990187,0.9462076,0.07396279,11.5054,110.3118,39.52458,0.2611301,1.038137,0.02748709,1.006223,0.3100506,-0.380999,SelectionEnd
56.89163,0,2,3,0,0.2990187,0.9462076,0.07396279,11.5054,110.3118,39.52458,0.2611301,1.038137,0.02748709,1.006223,0.3100506,-0.380999,GotSelection
56.92438,0,2,3,0,0.2978558,0.9463308,0.07404792,11.23935,110.3931,39.44874,0.2619962,1.038093,0.02864487,0.9946309,0.324847,-0.3604837,SelectionStart
56.92441,0,2,3,0,0.2978558,0.9463308,0.07404792,11.23935,110.3931,39.44874,0.2619962,1.038093,0.02864487,0.9946309,0.324847,-0.3604837,SelectionEnd
56.92807,0,2,3,0,0.2978558,0.9463308,0.07404792,11.23935,110.3931,39.44874,0.2619962,1.038093,0.02864487,0.9946309,0.324847,-0.3604837,GotSelection
56.9382,0,2,3,0,0.2956858,0.9467069,0.07392284,10.80526,110.6139,39.31902,0.264831,1.038069,0.03221792,0.9567299,0.3647275,-0.3169963,SelectionStart
56.93823,0,2,3,0,0.2956858,0.9467069,0.07392284,10.80526,110.6139,39.31902,0.264831,1.038069,0.03221792,0.9567299,0.3647275,-0.3169963,SelectionEnd
56.94168,0,2,3,0,0.2956858,0.9467069,0.07392284,10.80526,110.6139,39.31902,0.264831,1.038069,0.03221792,0.9567299,0.3647275,-0.3169963,GotSelection
56.95227,0,2,3,0,0.294851,0.9464927,0.0734707,10.71522,110.7195,39.16029,0.2663397,1.03819,0.03418263,0.9356309,0.3922068,-0.3019131,SelectionStart
56.9523,0,2,3,0,0.294851,0.9464927,0.0734707,10.71522,110.7195,39.16029,0.2663397,1.03819,0.03418263,0.9356309,0.3922068,-0.3019131,SelectionEnd
56.95578,0,2,3,0,0.294851,0.9464927,0.0734707,10.71522,110.7195,39.16029,0.2663397,1.03819,0.03418263,0.9356309,0.3922068,-0.3019131,GotSelection
56.96634,0,2,3,0,0.2940176,0.9462871,0.07289545,10.6226,110.8216,38.98354,0.2681104,1.038271,0.0363595,0.9107912,0.4222581,-0.2855705,SelectionStart
56.96637,0,2,3,0,0.2940176,0.9462871,0.07289545,10.6226,110.8216,38.98354,0.2681104,1.038271,0.0363595,0.9107912,0.4222581,-0.2855705,SelectionEnd
56.97025,0,2,3,0,0.2940176,0.9462871,0.07289545,10.6226,110.8216,38.98354,0.2681104,1.038271,0.0363595,0.9107912,0.4222581,-0.2855705,GotSelection
56.98239,0,2,3,0,0.292592,0.9460018,0.07200113,10.46094,110.8975,38.66466,0.2699833,1.038533,0.03898717,0.8790734,0.4633326,-0.2651525,SelectionStart
56.98242,0,2,3,0,0.292592,0.9460018,0.07200113,10.46094,110.8975,38.66466,0.2699833,1.038533,0.03898717,0.8790734,0.4633326,-0.2651525,SelectionEnd
56.9866,0,2,3,0,0.292592,0.9460018,0.07200113,10.46094,110.8975,38.66466,0.2699833,1.038533,0.03898717,0.8790734,0.4633326,-0.2651525,GotSelection
57.02835,0,2,3,0,0.2879321,0.9458827,0.07134847,9.736643,111.3007,38.21987,0.2738408,1.039494,0.04734004,0.7979391,0.5600203,-0.2058256,SelectionStart
57.02838,0,2,3,0,0.2879321,0.9458827,0.07134847,9.736643,111.3007,38.21987,0.2738408,1.039494,0.04734004,0.7979391,0.5600203,-0.2058256,SelectionEnd
57.03198,0,2,3,0,0.2879321,0.9458827,0.07134847,9.736643,111.3007,38.21987,0.2738408,1.039494,0.04734004,0.7979391,0.5600203,-0.2058256,GotSelection
57.04422,0,2,3,0,0.286529,0.9457166,0.07113034,9.522865,111.4352,38.06256,0.2758915,1.040197,0.05096685,0.7654096,0.6025742,-0.1849509,SelectionStart
57.04422,0,2,3,0,0.286529,0.9457166,0.07113034,9.522865,111.4352,38.06256,0.2758915,1.040197,0.05096685,0.7654096,0.6025742,-0.1849509,SelectionEnd
57.04782,0,2,3,0,0.286529,0.9457166,0.07113034,9.522865,111.4352,38.06256,0.2758915,1.040197,0.05096685,0.7654096,0.6025742,-0.1849509,GotSelection
57.08197,0,2,3,0,0.2854588,0.9454091,0.07079403,9.372623,111.5091,37.89557,0.2779763,1.041154,0.05543293,0.7277334,0.6520271,-0.1724524,SelectionStart
57.082,0,2,3,0,0.2854588,0.9454091,0.07079403,9.372623,111.5091,37.89557,0.2779763,1.041154,0.05543293,0.7277334,0.6520271,-0.1724524,SelectionEnd
57.08536,0,2,3,0,0.2854588,0.9454091,0.07079403,9.372623,111.5091,37.89557,0.2779763,1.041154,0.05543293,0.7277334,0.6520271,-0.1724524,GotSelection
57.10995,0,2,3,0,0.2807121,0.944607,0.0706754,8.482951,111.8535,37.44534,0.2866585,1.044365,0.07275591,0.5827811,0.8305376,-0.1022544,Nothing
57.11792,0,2,3,0,0.2800144,0.9445512,0.0707476,8.336488,111.9254,37.41577,0.2876103,1.044353,0.07535308,0.5592853,0.850456,-0.09385168,Nothing
57.12823,0,2,3,0,0.2794746,0.9443897,0.07080746,8.234284,111.986,37.39751,0.2886945,1.044313,0.07783616,0.537198,0.8701491,-0.08624918,Nothing
57.13562,0,2,3,0,0.2790252,0.9443245,0.07084806,8.132806,112.0285,37.37963,0.2896383,1.044321,0.08054116,0.5134176,0.8899057,-0.08167475,Nothing
57.14343,0,2,3,0,0.2785239,0.9442121,0.07093133,8.042067,112.0641,37.35833,0.2904503,1.044396,0.08339375,0.4896201,0.9108657,-0.07862464,Nothing
57.15347,0,2,3,0,0.2782968,0.9441232,0.07084651,8.009504,112.0896,37.32944,0.291203,1.044131,0.08591264,0.4654537,0.9268615,-0.07858495,Nothing
57.16205,0,2,3,0,0.2774558,0.9439425,0.07085463,7.865855,112.1642,37.2702,0.2927913,1.04401,0.09147229,0.4158432,0.9655992,-0.07479016,Nothing
57.17667,0,2,3,0,0.2768291,0.9436265,0.07047723,7.765026,112.2082,37.1372,0.294285,1.043635,0.09662079,0.3650382,1.002514,-0.07437652,Nothing
57.18542,0,2,3,0,0.2762581,0.9434807,0.07032868,7.688607,112.2646,37.04929,0.2948944,1.043369,0.09914199,0.3390538,1.020202,-0.07233991,Nothing
57.19656,0,2,3,0,0.2757261,0.9432718,0.07016262,7.599831,112.3401,36.95439,0.2955346,1.043011,0.101393,0.3147013,1.036278,-0.0693389,Nothing
57.22528,0,2,3,0,0.2750471,0.9431198,0.06986246,7.503916,112.436,36.83421,0.2959122,1.042619,0.103825,0.2870336,1.052922,-0.06860023,Nothing
57.2312,0,2,3,0,0.2731965,0.9424263,0.06908953,7.273494,112.6952,36.47701,0.2976305,1.040604,0.1135092,0.1812992,1.110234,-0.07212344,Nothing
57.24362,0,2,3,0,0.2729315,0.9423602,0.06896921,7.241572,112.7159,36.41339,0.2976592,1.039878,0.1159863,0.1549361,1.119524,-0.07831048,Nothing
57.2525,0,2,3,0,0.2727573,0.9422351,0.06885046,7.21669,112.7465,36.368,0.2979242,1.039111,0.1183084,0.1298771,1.128515,-0.08279598,Nothing
57.25977,0,2,3,0,0.2725033,0.9421651,0.06882249,7.207257,112.7964,36.3266,0.2978561,1.038347,0.1207962,0.1045799,1.136554,-0.09036503,Nothing
57.26846,0,2,3,0,0.2722865,0.9420181,0.0686978,7.188883,112.8369,36.28681,0.2980171,1.037366,0.1229,0.08027701,1.142573,-0.09462933,Nothing
57.27689,0,2,3,0,0.272246,0.9419486,0.0686411,7.182377,112.8668,36.27079,0.2979086,1.036471,0.1251019,0.05737327,1.147274,-0.1032993,Nothing
57.28635,0,2,3,0,0.2719596,0.9417541,0.06864513,7.138796,112.9271,36.2277,0.2977317,1.034632,0.129221,0.01399417,1.155473,-0.1163543,Nothing
57.29382,0,2,3,0,0.2717593,0.9416452,0.06862278,7.088206,112.9679,36.20218,0.297452,1.03389,0.1311965,-0.00580411,1.160373,-0.1238332,Nothing
57.30334,0,2,3,0,0.2714198,0.9415359,0.06865032,7.016447,113.0063,36.16336,0.2975662,1.033106,0.1329378,-0.02519862,1.165238,-0.1248365,Nothing
57.31949,0,2,3,0,0.2709893,0.9412953,0.06870969,6.90299,113.0525,36.11478,0.2972567,1.031829,0.1365405,-0.06044286,1.175502,-0.1352241,Nothing
57.3356,0,2,3,0,0.270742,0.9411049,0.06887114,6.804249,113.1311,36.12162,0.2971673,1.030554,0.1396466,-0.09023688,1.182371,-0.1435943,Nothing
57.3476,0,2,3,0,0.270625,0.9410429,0.06900375,6.782117,113.158,36.12948,0.2969765,1.02994,0.1410269,-0.1029623,1.184046,-0.1485977,Nothing
57.38193,0,2,3,0,0.270692,0.9410513,0.0689683,6.7818,113.1877,36.1468,0.296589,1.028646,0.1431342,-0.1260463,1.182921,-0.1602053,Nothing
57.38913,0,2,3,0,0.2708257,0.9408556,0.06903553,6.833892,113.2253,36.1602,0.2957939,1.025689,0.1468533,-0.1686288,1.175934,-0.1814091,Nothing
57.40305,0,2,3,0,0.2709779,0.9407173,0.06896043,6.901095,113.2401,36.15072,0.2950785,1.02428,0.1480863,-0.1845745,1.169179,-0.1943609,Nothing
57.41898,0,2,3,0,0.2714698,0.9406328,0.06872484,7.010087,113.1956,36.11706,0.2946072,1.022894,0.149005,-0.1998579,1.160984,-0.2072519,Nothing
57.42737,0,2,3,0,0.2714928,0.9406781,0.06860188,7.037148,113.1726,36.08844,0.2943366,1.022268,0.1491345,-0.2057441,1.155694,-0.210202,Nothing
57.43781,0,2,3,0,0.2712277,0.9406142,0.06857665,6.993573,113.1866,36.06569,0.2939092,1.021532,0.1491992,-0.2103965,1.150134,-0.2108239,Nothing
57.45724,0,2,3,0,0.2700661,0.9404963,0.06871432,6.802381,113.3173,35.99693,0.2931878,1.020475,0.1489386,-0.2149035,1.141817,-0.203225,Nothing
57.47015,0,2,3,0,0.2692399,0.9403511,0.06870581,6.661335,113.3993,35.90947,0.2927522,1.019336,0.1486484,-0.2210388,1.133359,-0.1965202,Nothing
57.48511,0,2,3,0,0.2684606,0.9400239,0.06851988,6.545665,113.4234,35.76935,0.2922152,1.018505,0.1482193,-0.2252844,1.128482,-0.1914624,Nothing
57.49356,0,2,3,0,0.2683687,0.9399021,0.06836255,6.53072,113.3933,35.71773,0.2919003,1.018189,0.1479726,-0.2261367,1.125617,-0.1923079,Nothing
57.50546,0,2,3,0,0.268113,0.9398203,0.06838906,6.500351,113.3975,35.67874,0.2914922,1.01789,0.1478239,-0.2263373,1.122366,-0.1924166,Nothing
57.53064,0,2,3,0,0.268078,0.939778,0.06835715,6.497133,113.3788,35.67334,0.2912027,1.017563,0.1476109,-0.2260217,1.118314,-0.1934114,Nothing
57.53632,0,2,3,0,0.26768,0.939623,0.06840388,6.451327,113.3871,35.65885,0.2897097,1.016199,0.1467143,-0.2229985,1.100079,-0.197917,Nothing
57.54492,0,2,3,0,0.2676883,0.9395928,0.06844176,6.46656,113.3644,35.66557,0.2894002,1.015904,0.1465069,-0.2217016,1.095663,-0.1994627,Nothing
57.5603,0,2,3,0,0.2677076,0.9394485,0.06851438,6.45883,113.3255,35.68338,0.2887339,1.015236,0.1461954,-0.2196153,1.087377,-0.2030455,Nothing
57.56973,0,2,3,0,0.2676587,0.9393983,0.0685025,6.437717,113.3179,35.6871,0.288431,1.014966,0.1461321,-0.2197249,1.084584,-0.2045674,Nothing
57.58505,0,2,3,0,0.2673119,0.9392568,0.06858832,6.381716,113.3384,35.68452,0.2879208,1.014572,0.1460504,-0.2193791,1.081229,-0.2046817,Nothing
57.59448,0,2,3,0,0.2667933,0.9390222,0.0684918,6.292169,113.4073,35.62296,0.2877176,1.014446,0.1460467,-0.2212346,1.08346,-0.2020379,Nothing
57.60349,0,2,3,0,0.2664778,0.9389619,0.06844166,6.247873,113.4248,35.58351,0.2876948,1.014345,0.1459339,-0.2224177,1.083667,-0.1986808,Nothing
57.6192,0,2,3,0,0.2660785,0.9386834,0.06818648,6.200497,113.4366,35.49466,0.2875361,1.014185,0.1456088,-0.2233945,1.084819,-0.1958344,Nothing
57.62808,0,2,3,0,0.2660301,0.9384969,0.06809805,6.210968,113.4438,35.46474,0.2874536,1.014207,0.1453804,-0.2215578,1.085555,-0.1960564,Nothing
57.64346,0,2,3,0,0.2662981,0.9384117,0.06796862,6.271642,113.4381,35.47275,0.2874322,1.014517,0.144701,-0.214087,1.084982,-0.1976912,Nothing
57.65573,0,2,3,0,0.2665446,0.9384145,0.06794547,6.321927,113.423,35.50053,0.2874103,1.014729,0.1443402,-0.2090506,1.084144,-0.1995183,Nothing
57.68356,0,2,3,0,0.266734,0.9384415,0.06804065,6.401921,113.4199,35.5378,0.2873272,1.015128,0.1435847,-0.1988844,1.081934,-0.2000673,Nothing
57.69022,0,2,3,0,0.2672394,0.9383141,0.06820329,6.493499,113.383,35.59594,0.2871704,1.016269,0.1415681,-0.1715689,1.079221,-0.1996422,SelectionStart
57.69025,0,2,3,0,0.2672394,0.9383141,0.06820329,6.493499,113.383,35.59594,0.2871704,1.016269,0.1415681,-0.1715689,1.079221,-0.1996422,SelectionEnd
57.69391,0,2,3,0,0.2672394,0.9383141,0.06820329,6.493499,113.383,35.59594,0.2871704,1.016269,0.1415681,-0.1715689,1.079221,-0.1996422,GotSelection
57.70605,0,2,3,0,0.267227,0.9381313,0.06837329,6.479126,113.3954,35.60078,0.2867922,1.016564,0.1403518,-0.156719,1.074967,-0.1979849,SelectionStart
57.70609,0,2,3,0,0.267227,0.9381313,0.06837329,6.479126,113.3954,35.60078,0.2867922,1.016564,0.1403518,-0.156719,1.074967,-0.1979849,SelectionEnd
57.70944,0,2,3,0,0.267227,0.9381313,0.06837329,6.479126,113.3954,35.60078,0.2867922,1.016564,0.1403518,-0.156719,1.074967,-0.1979849,GotSelection
57.71991,0,2,3,0,0.2672979,0.9381092,0.06858796,6.475637,113.3954,35.64363,0.2866674,1.017175,0.1392419,-0.141211,1.072945,-0.1951551,SelectionStart
57.71991,0,2,3,0,0.2672979,0.9381092,0.06858796,6.475637,113.3954,35.64363,0.2866674,1.017175,0.1392419,-0.141211,1.072945,-0.1951551,SelectionEnd
57.7233,0,2,3,0,0.2672979,0.9381092,0.06858796,6.475637,113.3954,35.64363,0.2866674,1.017175,0.1392419,-0.141211,1.072945,-0.1951551,GotSelection
57.73578,0,2,3,0,0.2675672,0.9380457,0.06878443,6.496398,113.3754,35.71394,0.2867381,1.017753,0.1380292,-0.1245343,1.070562,-0.1921046,SelectionStart
57.73581,0,2,3,0,0.2675672,0.9380457,0.06878443,6.496398,113.3754,35.71394,0.2867381,1.017753,0.1380292,-0.1245343,1.070562,-0.1921046,SelectionEnd
57.73929,0,2,3,0,0.2675672,0.9380457,0.06878443,6.496398,113.3754,35.71394,0.2867381,1.017753,0.1380292,-0.1245343,1.070562,-0.1921046,GotSelection
57.7507,0,2,3,0,0.2681437,0.9379544,0.06908663,6.568298,113.2909,35.79712,0.2869539,1.018533,0.1368375,-0.1052877,1.069108,-0.1904288,SelectionStart
57.75073,0,2,3,0,0.2681437,0.9379544,0.06908663,6.568298,113.2909,35.79712,0.2869539,1.018533,0.1368375,-0.1052877,1.069108,-0.1904288,SelectionEnd
57.75415,0,2,3,0,0.2681437,0.9379544,0.06908663,6.568298,113.2909,35.79712,0.2869539,1.018533,0.1368375,-0.1052877,1.069108,-0.1904288,GotSelection
57.76471,0,2,3,0,0.2686589,0.9381129,0.06945157,6.62177,113.1817,35.90266,0.2868247,1.019212,0.1353809,-0.08436755,1.062245,-0.1891848,SelectionStart
57.76471,0,2,3,0,0.2686589,0.9381129,0.06945157,6.62177,113.1817,35.90266,0.2868247,1.019212,0.1353809,-0.08436755,1.062245,-0.1891848,SelectionEnd
57.7684,0,2,3,0,0.2686589,0.9381129,0.06945157,6.62177,113.1817,35.90266,0.2868247,1.019212,0.1353809,-0.08436755,1.062245,-0.1891848,GotSelection
57.78201,0,2,3,0,0.2693937,0.9383052,0.06996672,6.693368,113.0972,36.08403,0.2868231,1.019912,0.1339143,-0.06067605,1.054057,-0.1887754,SelectionStart
57.78204,0,2,3,0,0.2693937,0.9383052,0.06996672,6.693368,113.0972,36.08403,0.2868231,1.019912,0.1339143,-0.06067605,1.054057,-0.1887754,SelectionEnd
57.78616,0,2,3,0,0.2693937,0.9383052,0.06996672,6.693368,113.0972,36.08403,0.2868231,1.019912,0.1339143,-0.06067605,1.054057,-0.1887754,GotSelection
57.79779,0,2,3,0,0.2699602,0.93862,0.07059374,6.720979,113.0245,36.28119,0.2868512,1.020554,0.132418,-0.03713597,1.044262,-0.1853205,SelectionStart
57.79782,0,2,3,0,0.2699602,0.93862,0.07059374,6.720979,113.0245,36.28119,0.2868512,1.020554,0.132418,-0.03713597,1.044262,-0.1853205,SelectionEnd
57.80112,0,2,3,0,0.2699602,0.93862,0.07059374,6.720979,113.0245,36.28119,0.2868512,1.020554,0.132418,-0.03713597,1.044262,-0.1853205,GotSelection
57.85486,0,2,3,0,0.2711112,0.9387761,0.07153925,6.777005,112.8947,36.57845,0.287096,1.022686,0.1268199,0.03354465,1.023484,-0.1697099,SelectionStart
57.85492,0,2,3,0,0.2711112,0.9387761,0.07153925,6.777005,112.8947,36.57845,0.287096,1.022686,0.1268199,0.03354465,1.023484,-0.1697099,SelectionEnd
57.85831,0,2,3,0,0.2711112,0.9387761,0.07153925,6.777005,112.8947,36.57845,0.287096,1.022686,0.1268199,0.03354465,1.023484,-0.1697099,GotSelection
57.9325,0,2,3,0,0.2743454,0.9396603,0.07298979,7.117877,112.4332,37.20417,0.2866818,1.024821,0.1180916,0.1398363,0.9670057,-0.1664528,SelectionStart
57.93253,0,2,3,0,0.2743454,0.9396603,0.07298979,7.117877,112.4332,37.20417,0.2866818,1.024821,0.1180916,0.1398363,0.9670057,-0.1664528,SelectionEnd
57.93594,0,2,3,0,0.2743454,0.9396603,0.07298979,7.117877,112.4332,37.20417,0.2866818,1.024821,0.1180916,0.1398363,0.9670057,-0.1664528,GotSelection
57.99478,0,2,3,0,0.2788437,0.9410194,0.07619618,7.373603,111.723,38.26351,0.2842995,1.027037,0.1047156,0.3060996,0.8578207,-0.16814,SelectionStart
57.99481,0,2,3,0,0.2788437,0.9410194,0.07619618,7.373603,111.723,38.26351,0.2842995,1.027037,0.1047156,0.3060996,0.8578207,-0.16814,SelectionEnd
57.99847,0,2,3,0,0.2788437,0.9410194,0.07619618,7.373603,111.723,38.26351,0.2842995,1.027037,0.1047156,0.3060996,0.8578207,-0.16814,GotSelection
58.01617,0,2,3,0,0.2811306,0.9418344,0.0773492,7.521485,111.2875,38.68942,0.2835418,1.027513,0.1021633,0.3449585,0.8223728,-0.182808,SelectionStart
58.0162,0,2,3,0,0.2811306,0.9418344,0.0773492,7.521485,111.2875,38.68942,0.2835418,1.027513,0.1021633,0.3449585,0.8223728,-0.182808,SelectionEnd
58.02005,0,2,3,0,0.2811306,0.9418344,0.0773492,7.521485,111.2875,38.68942,0.2835418,1.027513,0.1021633,0.3449585,0.8223728,-0.182808,GotSelection
