Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.96509,11,3,3,2,0.4488153,1.040328,0.1067293,339.0911,80.80466,290.6834,0.4179571,1.040727,0.05195316,0.4559128,5.945494,-4.249876,Nothing
19.98163,11,3,3,2,0.450098,1.038667,0.1083366,340.5122,79.30007,289.4393,0.420595,1.041354,0.05261824,0.190519,6.018209,-4.214415,Nothing
19.99139,11,3,3,2,0.4507616,1.037562,0.1093911,341.2997,78.50808,288.8695,0.421771,1.041654,0.0530249,0.03521229,6.075639,-4.220142,Nothing
20.00726,11,3,3,2,0.4522125,1.035154,0.1115648,342.9377,76.91481,287.7343,0.4243405,1.042276,0.05372708,-0.2903914,6.2099,-4.237294,Nothing
20.02411,11,3,3,2,0.4535035,1.033135,0.1129557,344.4237,75.51966,286.499,0.4271958,1.042762,0.05417131,-0.5750501,6.284911,-4.205711,Nothing
20.03967,11,3,3,2,0.4546111,1.031544,0.1136782,345.7469,74.32263,285.2761,0.4300586,1.04323,0.0548753,-0.8322199,6.261614,-4.127019,Nothing
20.04907,11,3,3,2,0.4550538,1.030816,0.1139486,346.3638,73.74687,284.6998,0.4314198,1.043424,0.05532625,-0.9508829,6.229498,-4.078948,Nothing
20.05688,11,3,3,2,0.4554559,1.029904,0.1142992,346.9586,73.16662,284.1927,0.4327183,1.043678,0.05587684,-1.091922,6.202886,-4.026956,Nothing
20.07391,11,3,3,2,0.4560789,1.028646,0.1150872,348.041,72.00161,283.1859,0.4351858,1.043875,0.05698704,-1.281691,6.137937,-3.942,Nothing
20.08954,11,3,3,2,0.4570447,1.026732,0.1160796,349.5939,70.39374,281.7841,0.4385023,1.044091,0.05843994,-1.561062,6.045461,-3.851307,Nothing
20.09888,11,3,3,2,0.457278,1.026183,0.1161579,350.0302,69.98318,281.3824,0.4395991,1.044083,0.05888803,-1.630941,6.002268,-3.793154,Nothing
20.10736,11,3,3,2,0.4576875,1.025758,0.1158916,350.4393,69.66072,280.9453,0.4406849,1.04399,0.05916942,-1.687648,5.934469,-3.742592,Nothing
20.12335,11,3,3,2,0.4586943,1.025354,0.1146642,351.0858,69.2669,280.1151,0.4430688,1.044044,0.05990437,-1.786732,5.723181,-3.574676,Nothing
20.14233,11,3,3,2,0.4593575,1.025046,0.1139763,351.6452,68.70015,279.3606,0.4456725,1.044176,0.06059708,-1.863719,5.590861,-3.379806,Nothing
20.14972,11,3,3,2,0.459627,1.024913,0.1136965,351.9178,68.40473,278.9719,0.44691,1.04421,0.06099055,-1.897828,5.526085,-3.284309,Nothing
20.16473,11,3,3,2,0.4598308,1.02513,0.1130603,352.2025,67.93648,278.4288,0.4491866,1.044169,0.0618541,-1.886107,5.396166,-3.056951,Nothing
20.17249,11,3,3,2,0.4600429,1.025362,0.1124644,352.3375,67.7625,278.1782,0.4502702,1.04416,0.06229521,-1.87059,5.297688,-2.943743,Nothing
20.18073,11,3,3,2,0.4603246,1.025653,0.1118337,352.4518,67.63521,277.9843,0.4512941,1.044069,0.06280152,-1.836884,5.186303,-2.83654,Nothing
20.1897,11,3,3,2,0.4606497,1.025942,0.1109302,352.5076,67.62345,277.8201,0.4524652,1.044046,0.06336425,-1.809775,5.053071,-2.689947,Nothing
20.19751,11,3,3,2,0.4608535,1.02617,0.1103061,352.5878,67.53345,277.6751,0.4537031,1.044001,0.06382221,-1.778102,4.96667,-2.546832,Nothing
20.20746,11,3,3,2,0.4611039,1.026573,0.1093761,352.6208,67.55716,277.5359,0.4548866,1.043962,0.06427892,-1.731181,4.846994,-2.392142,Nothing
20.21399,11,3,3,2,0.4612548,1.027184,0.1083986,352.6219,67.5871,277.4109,0.4561512,1.043773,0.06469209,-1.639447,4.730184,-2.221614,Nothing
20.2243,11,3,3,2,0.4613768,1.028517,0.1068043,352.5519,67.6274,277.272,0.4585053,1.043411,0.0653975,-1.433655,4.550308,-1.901894,Nothing
20.23285,11,3,3,2,0.4615498,1.029371,0.1060133,352.4501,67.68867,277.2126,0.4595725,1.043131,0.06569871,-1.301815,4.455071,-1.767713,Nothing
20.24799,11,3,3,2,0.461553,1.031126,0.1040798,352.1877,67.89993,277.1617,0.4612315,1.042075,0.06645536,-0.9760383,4.200414,-1.494364,Nothing
20.25653,11,3,3,2,0.4616055,1.031888,0.1031886,352.0982,67.98267,277.134,0.4618627,1.041335,0.06700347,-0.8065023,4.049757,-1.386153,Nothing
20.26398,11,3,3,2,0.461601,1.032622,0.1023656,351.995,68.07483,277.0997,0.4624175,1.040583,0.06755151,-0.6388727,3.905848,-1.282762,Nothing
20.27362,11,3,3,2,0.4616399,1.033327,0.101583,351.9007,68.15681,277.0472,0.4630375,1.039721,0.06807338,-0.4618034,3.768261,-1.1831,Nothing
20.2901,11,3,3,2,0.4612586,1.034324,0.1005936,351.7407,68.24627,276.9976,0.4640933,1.037948,0.06892946,-0.1335496,3.590574,-0.988511,Nothing
20.30762,11,3,3,2,0.4608517,1.035242,0.09997575,351.6248,68.22884,276.9961,0.4651043,1.036271,0.06967058,0.1812004,3.465231,-0.8226464,Nothing
20.32452,11,3,3,2,0.4600817,1.035777,0.1000992,351.6155,68.07681,277.0971,0.4660551,1.034608,0.07036729,0.4690067,3.440543,-0.6604228,Nothing
20.34088,11,3,3,2,0.4594917,1.035967,0.1002394,351.7253,67.90508,277.2655,0.467351,1.03203,0.07126436,0.8288817,3.393529,-0.4828089,Nothing
20.35638,11,3,3,2,0.4593801,1.0355,0.1006723,351.9249,67.8251,277.3914,0.467793,1.030145,0.07157858,1.011849,3.405786,-0.4554905,Nothing
20.36542,11,3,3,2,0.4593198,1.035287,0.100723,352.026,67.81002,277.4387,0.467894,1.029144,0.07160522,1.108968,3.402303,-0.4519674,Nothing
20.3739,11,3,3,2,0.4592308,1.035158,0.1008149,352.0841,67.79052,277.4733,0.4679574,1.028233,0.07166234,1.204075,3.399856,-0.4502615,Nothing
20.38385,11,3,3,2,0.4591095,1.035097,0.1008991,352.0988,67.7697,277.5204,0.4678756,1.027501,0.07184125,1.283556,3.380071,-0.4537134,Nothing
20.40314,11,3,3,2,0.4587196,1.035331,0.1012797,352.0471,67.67577,277.6034,0.4679338,1.025934,0.07223428,1.502218,3.367761,-0.4408532,Nothing
20.41669,11,3,3,2,0.4584653,1.03529,0.1016259,352.0477,67.58057,277.7002,0.4678864,1.024783,0.07256834,1.63834,3.357689,-0.4430157,Nothing
20.43195,11,3,3,2,0.4585112,1.035007,0.1019038,352.1127,67.55261,277.8242,0.4677393,1.023795,0.07270298,1.723726,3.350159,-0.4815662,Nothing
20.44061,11,3,3,2,0.4587137,1.034594,0.1019849,352.2056,67.58975,277.8877,0.4675438,1.02337,0.07271196,1.722396,3.339148,-0.5230705,Nothing
20.4483,11,3,3,2,0.4589995,1.034354,0.1020752,352.2967,67.62939,277.9355,0.4673233,1.023003,0.07272671,1.731186,3.322666,-0.5780006,Nothing
20.45844,11,3,3,2,0.4592926,1.034051,0.1019946,352.3747,67.67766,277.9883,0.4670233,1.022669,0.07276207,1.725911,3.28348,-0.6320716,Nothing
20.46564,11,3,3,2,0.4597313,1.033418,0.1019852,352.5313,67.75472,278.075,0.4664998,1.022009,0.0727707,1.716776,3.238663,-0.7264391,Nothing
20.474,11,3,3,2,0.4600406,1.033158,0.1021223,352.6143,67.7716,278.1238,0.4660811,1.021779,0.07286605,1.703223,3.211852,-0.8028372,Nothing
20.48157,11,3,3,2,0.4601341,1.032742,0.1024393,352.6866,67.74995,278.1842,0.4656469,1.021637,0.07288929,1.668505,3.223759,-0.8677846,Nothing
20.4978,11,3,3,2,0.4604535,1.032051,0.1029265,352.8514,67.66975,278.2629,0.4647834,1.021484,0.07295687,1.594147,3.224692,-1.006181,Nothing
20.50629,11,3,3,2,0.4606554,1.031633,0.1031797,352.9518,67.62634,278.2818,0.4643464,1.021443,0.07291699,1.543976,3.234241,-1.082597,Nothing
20.51398,11,3,3,2,0.4609681,1.031092,0.1032456,353.0645,67.61877,278.2869,0.4639234,1.021435,0.07284679,1.472481,3.226273,-1.158105,Nothing
20.52454,11,3,3,2,0.4612135,1.030589,0.1034358,353.1843,67.59637,278.2763,0.4634471,1.021439,0.0726399,1.406469,3.24649,-1.24501,Nothing
20.54108,11,3,3,2,0.4616731,1.029836,0.103781,353.3911,67.53307,278.3224,0.4624472,1.021343,0.0721504,1.319167,3.282386,-1.42955,Nothing
20.55682,11,3,3,2,0.461774,1.029109,0.1045946,353.549,67.41729,278.3702,0.461498,1.021244,0.07154018,1.248469,3.396669,-1.601406,Nothing
20.57306,11,3,3,2,0.4617292,1.028729,0.1054523,353.6421,67.24608,278.401,0.4607795,1.021322,0.07063477,1.205246,3.55882,-1.755663,SelectionStart
20.57306,11,3,3,2,0.4617292,1.028729,0.1054523,353.6421,67.24608,278.401,0.4607795,1.021322,0.07063477,1.205246,3.55882,-1.755663,SelectionEnd
20.58307,11,3,3,2,0.4617292,1.028729,0.1054523,353.6421,67.24608,278.401,0.4607795,1.021322,0.07063477,1.205246,3.55882,-1.755663,GotSelection
20.60272,11,3,3,2,0.4613286,1.027979,0.1070062,353.7857,66.8773,278.4178,0.4600897,1.021582,0.06887564,1.121327,3.905454,-1.946288,SelectionStart
20.60272,11,3,3,2,0.4613286,1.027979,0.1070062,353.7857,66.8773,278.4178,0.4600897,1.021582,0.06887564,1.121327,3.905454,-1.946288,SelectionEnd
20.61328,11,3,3,2,0.4613286,1.027979,0.1070062,353.7857,66.8773,278.4178,0.4600897,1.021582,0.06887564,1.121327,3.905454,-1.946288,GotSelection
20.63129,11,3,3,2,0.4614011,1.027182,0.1083877,354.0061,66.49991,278.3557,0.4591628,1.021525,0.06758943,1.045952,4.145606,-2.190927,SelectionStart
20.63129,11,3,3,2,0.4614011,1.027182,0.1083877,354.0061,66.49991,278.3557,0.4591628,1.021525,0.06758943,1.045952,4.145606,-2.190927,SelectionEnd
20.63995,11,3,3,2,0.4614011,1.027182,0.1083877,354.0061,66.49991,278.3557,0.4591628,1.021525,0.06758943,1.045952,4.145606,-2.190927,GotSelection
20.65778,11,3,3,2,0.4609528,1.026888,0.1097321,354.0969,66.13417,278.3391,0.4583536,1.021186,0.06640953,1.069142,4.383023,-2.374299,SelectionStart
20.65784,11,3,3,2,0.4609528,1.026888,0.1097321,354.0969,66.13417,278.3391,0.4583536,1.021186,0.06640953,1.069142,4.383023,-2.374299,SelectionEnd
20.66626,11,3,3,2,0.4609528,1.026888,0.1097321,354.0969,66.13417,278.3391,0.4583536,1.021186,0.06640953,1.069142,4.383023,-2.374299,GotSelection
20.6908,11,3,3,2,0.4605325,1.02649,0.1108525,354.2004,65.84081,278.2884,0.457844,1.021225,0.06484494,1.042165,4.659309,-2.528006,SelectionStart
20.69086,11,3,3,2,0.4605325,1.02649,0.1108525,354.2004,65.84081,278.2884,0.457844,1.021225,0.06484494,1.042165,4.659309,-2.528006,SelectionEnd
20.70129,11,3,3,2,0.4605325,1.02649,0.1108525,354.2004,65.84081,278.2884,0.457844,1.021225,0.06484494,1.042165,4.659309,-2.528006,GotSelection
20.75964,11,3,3,2,0.4601677,1.024713,0.1125166,354.6939,65.39742,278.166,0.4547848,1.019728,0.06441548,0.9929543,4.739624,-2.943576,SelectionStart
20.75964,11,3,3,2,0.4601677,1.024713,0.1125166,354.6939,65.39742,278.166,0.4547848,1.019728,0.06441548,0.9929543,4.739624,-2.943576,SelectionEnd
20.76843,11,3,3,2,0.4601677,1.024713,0.1125166,354.6939,65.39742,278.166,0.4547848,1.019728,0.06441548,0.9929543,4.739624,-2.943576,GotSelection
20.79175,11,3,3,2,0.4597503,1.024674,0.1121716,354.6536,65.3804,278.1259,0.4529433,1.019001,0.06465012,1.036662,4.600945,-3.074826,SelectionStart
20.79175,11,3,3,2,0.4597503,1.024674,0.1121716,354.6536,65.3804,278.1259,0.4529433,1.019001,0.06465012,1.036662,4.600945,-3.074826,SelectionEnd
20.802,11,3,3,2,0.4597503,1.024674,0.1121716,354.6536,65.3804,278.1259,0.4529433,1.019001,0.06465012,1.036662,4.600945,-3.074826,GotSelection
20.82141,11,3,3,2,0.4600272,1.024887,0.1118071,354.6315,65.36117,278.0482,0.4510079,1.018149,0.06522581,1.104758,4.381793,-3.275869,SelectionStart
20.82141,11,3,3,2,0.4600272,1.024887,0.1118071,354.6315,65.36117,278.0482,0.4510079,1.018149,0.06522581,1.104758,4.381793,-3.275869,SelectionEnd
20.8302,11,3,3,2,0.4600272,1.024887,0.1118071,354.6315,65.36117,278.0482,0.4510079,1.018149,0.06522581,1.104758,4.381793,-3.275869,GotSelection
20.85223,11,3,3,2,0.4602179,1.025165,0.1111932,354.665,65.40253,277.9473,0.4487497,1.017261,0.06611849,1.177739,4.093856,-3.470463,SelectionStart
20.85223,11,3,3,2,0.4602179,1.025165,0.1111932,354.665,65.40253,277.9473,0.4487497,1.017261,0.06611849,1.177739,4.093856,-3.470463,SelectionEnd
20.86169,11,3,3,2,0.4602179,1.025165,0.1111932,354.665,65.40253,277.9473,0.4487497,1.017261,0.06611849,1.177739,4.093856,-3.470463,GotSelection
20.93121,11,3,3,2,0.4616928,1.025372,0.1092103,354.8849,65.49786,277.4607,0.4435838,1.01539,0.06766777,1.259243,3.393143,-4.013771,SelectionStart
20.93127,11,3,3,2,0.4616928,1.025372,0.1092103,354.8849,65.49786,277.4607,0.4435838,1.01539,0.06766777,1.259243,3.393143,-4.013771,SelectionEnd
20.94043,11,3,3,2,0.4616928,1.025372,0.1092103,354.8849,65.49786,277.4607,0.4435838,1.01539,0.06766777,1.259243,3.393143,-4.013771,GotSelection
20.95953,11,3,3,2,0.4623207,1.026004,0.108463,354.8423,65.54493,277.2617,0.4418093,1.014704,0.0683306,1.346563,3.120626,-4.211244,SelectionStart
20.95959,11,3,3,2,0.4623207,1.026004,0.108463,354.8423,65.54493,277.2617,0.4418093,1.014704,0.0683306,1.346563,3.120626,-4.211244,SelectionEnd
20.96973,11,3,3,2,0.4623207,1.026004,0.108463,354.8423,65.54493,277.2617,0.4418093,1.014704,0.0683306,1.346563,3.120626,-4.211244,GotSelection
20.99005,11,3,3,2,0.4630653,1.02655,0.107384,354.7934,65.74395,277.1003,0.4402273,1.014135,0.06889118,1.414839,2.841551,-4.380407,SelectionStart
20.99011,11,3,3,2,0.4630653,1.02655,0.107384,354.7934,65.74395,277.1003,0.4402273,1.014135,0.06889118,1.414839,2.841551,-4.380407,SelectionEnd
20.99896,11,3,3,2,0.4630653,1.02655,0.107384,354.7934,65.74395,277.1003,0.4402273,1.014135,0.06889118,1.414839,2.841551,-4.380407,GotSelection
21.02094,11,3,3,2,0.4639049,1.027355,0.1065471,354.7437,65.92999,277.0074,0.4382539,1.01331,0.06948268,1.540806,2.554074,-4.619316,SelectionStart
21.02094,11,3,3,2,0.4639049,1.027355,0.1065471,354.7437,65.92999,277.0074,0.4382539,1.01331,0.06948268,1.540806,2.554074,-4.619316,SelectionEnd
21.02979,11,3,3,2,0.4639049,1.027355,0.1065471,354.7437,65.92999,277.0074,0.4382539,1.01331,0.06948268,1.540806,2.554074,-4.619316,GotSelection
21.05096,11,3,3,2,0.4649608,1.028061,0.1058853,354.7475,66.0768,276.7665,0.4363838,1.012516,0.07018784,1.649233,2.272246,-4.874167,SelectionStart
21.05096,11,3,3,2,0.4649608,1.028061,0.1058853,354.7475,66.0768,276.7665,0.4363838,1.012516,0.07018784,1.649233,2.272246,-4.874167,SelectionEnd
21.06,11,3,3,2,0.4649608,1.028061,0.1058853,354.7475,66.0768,276.7665,0.4363838,1.012516,0.07018784,1.649233,2.272246,-4.874167,GotSelection
21.12756,11,3,3,2,0.4674136,1.029006,0.1035351,354.847,66.5187,276.3658,0.4328355,1.01045,0.07212907,1.873461,1.552079,-5.324445,SelectionStart
21.12756,11,3,3,2,0.4674136,1.029006,0.1035351,354.847,66.5187,276.3658,0.4328355,1.01045,0.07212907,1.873461,1.552079,-5.324445,SelectionEnd
21.13983,11,3,3,2,0.4674136,1.029006,0.1035351,354.847,66.5187,276.3658,0.4328355,1.01045,0.07212907,1.873461,1.552079,-5.324445,GotSelection
21.16321,11,3,3,2,0.4684011,1.029164,0.1026047,354.9519,66.69473,276.1941,0.4316632,1.009959,0.07288948,1.911808,1.286904,-5.475122,SelectionStart
21.16327,11,3,3,2,0.4684011,1.029164,0.1026047,354.9519,66.69473,276.1941,0.4316632,1.009959,0.07288948,1.911808,1.286904,-5.475122,SelectionEnd
21.1734,11,3,3,2,0.4684011,1.029164,0.1026047,354.9519,66.69473,276.1941,0.4316632,1.009959,0.07288948,1.911808,1.286904,-5.475122,GotSelection
21.19263,11,3,3,2,0.4688466,1.029717,0.1025321,354.9299,66.60911,275.9204,0.4301175,1.009601,0.07313314,1.977267,1.154079,-5.684832,SelectionStart
21.19263,11,3,3,2,0.4688466,1.029717,0.1025321,354.9299,66.60911,275.9204,0.4301175,1.009601,0.07313314,1.977267,1.154079,-5.684832,SelectionEnd
21.20129,11,3,3,2,0.4688466,1.029717,0.1025321,354.9299,66.60911,275.9204,0.4301175,1.009601,0.07313314,1.977267,1.154079,-5.684832,GotSelection
21.22223,11,3,3,2,0.4692543,1.029906,0.1019217,354.9345,66.6796,275.6644,0.4294142,1.009105,0.07326646,2.032079,1.032339,-5.774276,SelectionStart
21.22223,11,3,3,2,0.4692543,1.029906,0.1019217,354.9345,66.6796,275.6644,0.4294142,1.009105,0.07326646,2.032079,1.032339,-5.774276,SelectionEnd
21.23108,11,3,3,2,0.4692543,1.029906,0.1019217,354.9345,66.6796,275.6644,0.4294142,1.009105,0.07326646,2.032079,1.032339,-5.774276,GotSelection
21.25494,11,3,3,2,0.4701324,1.029785,0.1009455,355.0325,66.84328,275.4938,0.4287216,1.008919,0.07377726,2.017491,0.8232737,-5.867827,SelectionStart
21.25494,11,3,3,2,0.4701324,1.029785,0.1009455,355.0325,66.84328,275.4938,0.4287216,1.008919,0.07377726,2.017491,0.8232737,-5.867827,SelectionEnd
21.26367,11,3,3,2,0.4701324,1.029785,0.1009455,355.0325,66.84328,275.4938,0.4287216,1.008919,0.07377726,2.017491,0.8232737,-5.867827,GotSelection
21.32056,11,3,3,2,0.4715391,1.02924,0.1005052,355.267,67.00184,275.4599,0.4263364,1.007837,0.0749614,2.044311,0.4893614,-6.193708,SelectionStart
21.32062,11,3,3,2,0.4715391,1.02924,0.1005052,355.267,67.00184,275.4599,0.4263364,1.007837,0.0749614,2.044311,0.4893614,-6.193708,SelectionEnd
21.33228,11,3,3,2,0.4715391,1.02924,0.1005052,355.267,67.00184,275.4599,0.4263364,1.007837,0.0749614,2.044311,0.4893614,-6.193708,GotSelection
21.35254,11,3,3,2,0.4722923,1.028468,0.1003283,355.4603,67.12377,275.5858,0.4256122,1.007333,0.07573532,2.011041,0.3313482,-6.29816,SelectionStart
21.35254,11,3,3,2,0.4722923,1.028468,0.1003283,355.4603,67.12377,275.5858,0.4256122,1.007333,0.07573532,2.011041,0.3313482,-6.29816,SelectionEnd
21.36206,11,3,3,2,0.4722923,1.028468,0.1003283,355.4603,67.12377,275.5858,0.4256122,1.007333,0.07573532,2.011041,0.3313482,-6.29816,GotSelection
21.3819,11,3,3,2,0.4730089,1.028488,0.09986366,355.5232,67.24368,275.6041,0.4246837,1.006727,0.07655206,2.061722,0.1258619,-6.419164,SelectionStart
21.3819,11,3,3,2,0.4730089,1.028488,0.09986366,355.5232,67.24368,275.6041,0.4246837,1.006727,0.07655206,2.061722,0.1258619,-6.419164,SelectionEnd
21.39594,11,3,3,2,0.4730089,1.028488,0.09986366,355.5232,67.24368,275.6041,0.4246837,1.006727,0.07655206,2.061722,0.1258619,-6.419164,GotSelection
21.41888,11,3,3,2,0.4738004,1.029044,0.09838963,355.3999,67.53642,275.4491,0.4241356,1.006336,0.07771012,2.125566,-0.1871244,-6.457604,SelectionStart
21.41888,11,3,3,2,0.4738004,1.029044,0.09838963,355.3999,67.53642,275.4491,0.4241356,1.006336,0.07771012,2.125566,-0.1871244,-6.457604,SelectionEnd
21.42786,11,3,3,2,0.4738004,1.029044,0.09838963,355.3999,67.53642,275.4491,0.4241356,1.006336,0.07771012,2.125566,-0.1871244,-6.457604,GotSelection
21.48871,11,3,3,2,0.4751964,1.02889,0.09626594,355.5262,67.97975,275.2508,0.422913,1.005227,0.07988553,2.194855,-0.7183515,-6.555964,SelectionStart
21.48871,11,3,3,2,0.4751964,1.02889,0.09626594,355.5262,67.97975,275.2508,0.422913,1.005227,0.07988553,2.194855,-0.7183515,-6.555964,SelectionEnd
21.49854,11,3,3,2,0.4751964,1.02889,0.09626594,355.5262,67.97975,275.2508,0.422913,1.005227,0.07988553,2.194855,-0.7183515,-6.555964,GotSelection
21.51788,11,3,3,2,0.4759479,1.029186,0.09521228,355.5355,68.2412,275.252,0.4223913,1.004977,0.08087803,2.232466,-0.9701694,-6.612056,SelectionStart
21.51794,11,3,3,2,0.4759479,1.029186,0.09521228,355.5355,68.2412,275.252,0.4223913,1.004977,0.08087803,2.232466,-0.9701694,-6.612056,SelectionEnd
21.52692,11,3,3,2,0.4759479,1.029186,0.09521228,355.5355,68.2412,275.252,0.4223913,1.004977,0.08087803,2.232466,-0.9701694,-6.612056,GotSelection
21.54736,11,3,3,2,0.4763022,1.030113,0.0936333,355.3786,68.57559,275.1883,0.4221547,1.004615,0.08185673,2.343762,-1.243792,-6.59018,SelectionStart
21.54736,11,3,3,2,0.4763022,1.030113,0.0936333,355.3786,68.57559,275.1883,0.4221547,1.004615,0.08185673,2.343762,-1.243792,-6.59018,SelectionEnd
21.55743,11,3,3,2,0.4763022,1.030113,0.0936333,355.3786,68.57559,275.1883,0.4221547,1.004615,0.08185673,2.343762,-1.243792,-6.59018,GotSelection
21.57922,11,3,3,2,0.4769722,1.031168,0.09149728,355.1956,68.97911,275.0592,0.4217355,1.004232,0.08276132,2.462829,-1.581267,-6.610459,SelectionStart
21.57928,11,3,3,2,0.4769722,1.031168,0.09149728,355.1956,68.97911,275.0592,0.4217355,1.004232,0.08276132,2.462829,-1.581267,-6.610459,SelectionEnd
21.58832,11,3,3,2,0.4769722,1.031168,0.09149728,355.1956,68.97911,275.0592,0.4217355,1.004232,0.08276132,2.462829,-1.581267,-6.610459,GotSelection
21.60876,11,3,3,2,0.4773732,1.032244,0.08996953,355.0196,69.26585,274.9642,0.4215732,1.003893,0.08365998,2.589266,-1.844525,-6.600841,SelectionStart
21.60883,11,3,3,2,0.4773732,1.032244,0.08996953,355.0196,69.26585,274.9642,0.4215732,1.003893,0.08365998,2.589266,-1.844525,-6.600841,SelectionEnd
21.6181,11,3,3,2,0.4773732,1.032244,0.08996953,355.0196,69.26585,274.9642,0.4215732,1.003893,0.08365998,2.589266,-1.844525,-6.600841,GotSelection
21.68933,11,3,3,2,0.4776942,1.033678,0.08723272,354.7517,69.67264,274.6593,0.4214184,1.002747,0.08599013,2.836702,-2.379429,-6.499919,SelectionStart
21.68939,11,3,3,2,0.4776942,1.033678,0.08723272,354.7517,69.67264,274.6593,0.4214184,1.002747,0.08599013,2.836702,-2.379429,-6.499919,SelectionEnd
21.69946,11,3,3,2,0.4776942,1.033678,0.08723272,354.7517,69.67264,274.6593,0.4214184,1.002747,0.08599013,2.836702,-2.379429,-6.499919,GotSelection
21.81549,11,3,3,2,0.4778864,1.036424,0.08194752,353.9108,71.01449,274.8072,0.4238881,1.002188,0.08879368,3.115069,-3.071832,-6.078371,SelectionStart
21.81555,11,3,3,2,0.4778864,1.036424,0.08194752,353.9108,71.01449,274.8072,0.4238881,1.002188,0.08879368,3.115069,-3.071832,-6.078371,SelectionEnd
21.82678,11,3,3,2,0.4778864,1.036424,0.08194752,353.9108,71.01449,274.8072,0.4238881,1.002188,0.08879368,3.115069,-3.071832,-6.078371,GotSelection
21.8468,11,3,3,2,0.4781508,1.037574,0.07973889,353.5097,71.67951,274.9676,0.4248669,1.002363,0.08944907,3.174036,-3.311559,-5.963837,SelectionStart
21.8468,11,3,3,2,0.4781508,1.037574,0.07973889,353.5097,71.67951,274.9676,0.4248669,1.002363,0.08944907,3.174036,-3.311559,-5.963837,SelectionEnd
21.85663,11,3,3,2,0.4781508,1.037574,0.07973889,353.5097,71.67951,274.9676,0.4248669,1.002363,0.08944907,3.174036,-3.311559,-5.963837,GotSelection
21.87665,11,3,3,2,0.4782126,1.03803,0.07825576,353.2765,72.13279,275.1148,0.4255688,1.002442,0.08999007,3.184664,-3.479662,-5.864261,SelectionStart
21.87665,11,3,3,2,0.4782126,1.03803,0.07825576,353.2765,72.13279,275.1148,0.4255688,1.002442,0.08999007,3.184664,-3.479662,-5.864261,SelectionEnd
21.88519,11,3,3,2,0.4782126,1.03803,0.07825576,353.2765,72.13279,275.1148,0.4255688,1.002442,0.08999007,3.184664,-3.479662,-5.864261,GotSelection
21.90649,11,3,3,2,0.4781981,1.038107,0.07780535,353.1532,72.3634,275.3508,0.4265648,1.002663,0.09099722,3.149316,-3.595541,-5.719995,SelectionStart
21.90649,11,3,3,2,0.4781981,1.038107,0.07780535,353.1532,72.3634,275.3508,0.4265648,1.002663,0.09099722,3.149316,-3.595541,-5.719995,SelectionEnd
21.91516,11,3,3,2,0.4781981,1.038107,0.07780535,353.1532,72.3634,275.3508,0.4265648,1.002663,0.09099722,3.149316,-3.595541,-5.719995,GotSelection
21.9483,11,3,3,2,0.4786348,1.038141,0.07643563,353.0797,72.77151,275.4726,0.4274481,1.002802,0.09196424,3.115404,-3.807605,-5.616744,SelectionStart
21.94836,11,3,3,2,0.4786348,1.038141,0.07643563,353.0797,72.77151,275.4726,0.4274481,1.002802,0.09196424,3.115404,-3.807605,-5.616744,SelectionEnd
21.95807,11,3,3,2,0.4786348,1.038141,0.07643563,353.0797,72.77151,275.4726,0.4274481,1.002802,0.09196424,3.115404,-3.807605,-5.616744,GotSelection
22.00659,11,3,3,2,0.4797977,1.040261,0.07117571,352.4745,74.09299,275.6932,0.4300825,1.003009,0.09431838,3.236125,-4.522437,-5.356355,SelectionStart
22.00659,11,3,3,2,0.4797977,1.040261,0.07117571,352.4745,74.09299,275.6932,0.4300825,1.003009,0.09431838,3.236125,-4.522437,-5.356355,SelectionEnd
22.01715,11,3,3,2,0.4797977,1.040261,0.07117571,352.4745,74.09299,275.6932,0.4300825,1.003009,0.09431838,3.236125,-4.522437,-5.356355,GotSelection
22.03534,11,3,3,2,0.4798326,1.040661,0.07031575,352.408,74.30446,275.6664,0.4305589,1.002892,0.09517783,3.287065,-4.687581,-5.281045,SelectionStart
22.03534,11,3,3,2,0.4798326,1.040661,0.07031575,352.408,74.30446,275.6664,0.4305589,1.002892,0.09517783,3.287065,-4.687581,-5.281045,SelectionEnd
22.0451,11,3,3,2,0.4798326,1.040661,0.07031575,352.408,74.30446,275.6664,0.4305589,1.002892,0.09517783,3.287065,-4.687581,-5.281045,GotSelection
22.06464,11,3,3,2,0.4799974,1.040634,0.06993392,352.4662,74.37675,275.6339,0.4316894,1.002889,0.09611282,3.300263,-4.798722,-5.133993,SelectionStart
22.06464,11,3,3,2,0.4799974,1.040634,0.06993392,352.4662,74.37675,275.6339,0.4316894,1.002889,0.09611282,3.300263,-4.798722,-5.133993,SelectionEnd
22.07355,11,3,3,2,0.4799974,1.040634,0.06993392,352.4662,74.37675,275.6339,0.4316894,1.002889,0.09611282,3.300263,-4.798722,-5.133993,GotSelection
22.09125,11,3,3,2,0.4800387,1.040458,0.07011539,352.5283,74.31032,275.5878,0.4328438,1.002899,0.09694105,3.303494,-4.838996,-4.978016,SelectionStart
