Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
45.32867,20,2,1,1,0.6417057,0.6555414,0.412762,324.4854,103.4243,220.2577,0.7294818,0.9164093,0.2962267,-1.693135,-0.5317166,2.479639,Nothing
45.33661,20,2,1,1,0.6419973,0.6569155,0.4128639,323.86,103.2609,220.3982,0.7293369,0.9163155,0.296194,-1.675852,-0.497049,2.481598,Nothing
45.34531,20,2,1,1,0.6422087,0.6583101,0.4130831,323.2299,103.0641,220.5362,0.7292286,0.9161888,0.2961951,-1.658669,-0.4610357,2.483491,Nothing
45.35361,20,2,1,1,0.6424103,0.6597866,0.4134134,322.5084,102.7889,220.7333,0.7290131,0.9161691,0.2962053,-1.642306,-0.4198393,2.4856,Nothing
45.36316,20,2,1,1,0.6425501,0.6613527,0.4137526,321.7194,102.444,220.9836,0.7288439,0.916046,0.2961517,-1.624571,-0.3728418,2.487486,Nothing
45.36981,20,2,1,1,0.6427491,0.6628266,0.4139337,321.0399,102.1726,221.2014,0.7287275,0.9158896,0.2961433,-1.606941,-0.3329971,2.487069,Nothing
45.37982,20,2,1,1,0.6430818,0.6646054,0.4141498,320.0567,101.7244,221.5892,0.7285324,0.9157484,0.296055,-1.585593,-0.2762885,2.48707,Nothing
45.38773,20,2,1,1,0.6435595,0.6662595,0.4142561,319.1083,101.3034,222,0.7283381,0.9156472,0.2959722,-1.565217,-0.2232714,2.48546,Nothing
45.40338,20,2,1,1,0.6446232,0.6697415,0.4141438,317.0828,100.3888,223.0032,0.7279988,0.9153605,0.2958372,-1.517969,-0.1119248,2.478379,Nothing
45.41165,20,2,1,1,0.6451867,0.6719227,0.4140023,315.9518,99.89343,223.5757,0.727788,0.9151679,0.2957286,-1.48852,-0.05004684,2.471023,Nothing
45.41998,20,2,1,1,0.6459366,0.6741065,0.4137389,314.7362,99.35101,224.2393,0.7275316,0.9149383,0.2956426,-1.457179,0.01371597,2.461187,Nothing
45.42838,20,2,1,1,0.6464342,0.6762229,0.413743,313.6247,98.79734,224.8661,0.7273129,0.914721,0.2955747,-1.428629,0.07457749,2.451059,Nothing
45.43796,20,2,1,1,0.6470202,0.6785042,0.4136411,312.4647,98.24834,225.5046,0.7270544,0.9144402,0.2954817,-1.396959,0.1356751,2.43792,Nothing
45.44705,20,2,1,1,0.6475446,0.6811083,0.4136796,311.2625,97.70988,226.0918,0.7267586,0.9141747,0.2953729,-1.362643,0.1979624,2.422258,Nothing
45.46716,20,2,1,1,0.6485772,0.6886699,0.414735,308.3005,96.53484,227.1133,0.7259602,0.913481,0.2951311,-1.274538,0.3480588,2.372044,Nothing
45.47855,20,2,1,1,0.6488212,0.6926986,0.4152292,306.7249,95.76036,227.8203,0.7254833,0.913046,0.2949795,-1.227661,0.4287959,2.34071,Nothing
45.48672,20,2,1,1,0.6489353,0.695603,0.4155844,305.5526,95.10818,228.4402,0.7250473,0.9127291,0.2949587,-1.193488,0.4875592,2.315562,Nothing
45.49554,20,2,1,1,0.6489552,0.6987698,0.4159542,304.2877,94.26511,229.2576,0.7246482,0.9123961,0.2948239,-1.157436,0.553673,2.286245,Nothing
45.50336,20,2,1,1,0.6489434,0.7016091,0.4163083,303.1254,93.44747,230.0472,0.7242511,0.9120509,0.2947008,-1.124701,0.6130457,2.25783,Nothing
45.51166,20,2,1,1,0.6488517,0.7045901,0.4167745,301.9466,92.56968,230.892,0.7238493,0.9116558,0.2945557,-1.091327,0.6738894,2.226524,Nothing
45.52069,20,2,1,1,0.6486917,0.7079728,0.4172706,300.5684,91.47723,231.9482,0.7232978,0.9112677,0.2943669,-1.053266,0.742397,2.18914,Nothing
45.52908,20,2,1,1,0.648495,0.7112222,0.4175411,299.3208,90.49033,232.9391,0.7228681,0.91092,0.2942595,-1.014779,0.801498,2.153109,Nothing
45.5368,20,2,1,1,0.6482468,0.7142408,0.4179889,298.0673,89.30747,234.1101,0.7223617,0.9104741,0.2941311,-0.9795904,0.862021,2.115052,Nothing
45.54617,20,2,1,1,0.6479809,0.7172628,0.4184118,296.7784,87.93718,235.4928,0.721916,0.9100968,0.2939938,-0.9434381,0.9236715,2.075315,Nothing
45.55508,20,2,1,1,0.6477922,0.7204188,0.4191045,295.3726,86.23114,237.2496,0.7213925,0.9096281,0.2938714,-0.9064822,0.9914131,2.029157,Nothing
45.56201,20,2,1,1,0.6476974,0.7234327,0.4193596,293.9661,84.18152,239.4308,0.7209108,0.9091692,0.2937636,-0.8670824,1.056256,1.980562,Nothing
45.57025,20,2,1,1,0.6475331,0.7262644,0.4196395,292.6705,82.08665,241.6221,0.7203242,0.9086859,0.293703,-0.8309814,1.113665,1.932571,Nothing
45.57867,20,2,1,1,0.6477881,0.7298101,0.419506,291.0695,79.13069,244.8759,0.7197431,0.9081745,0.2936134,-0.7821172,1.179215,1.870096,Nothing
45.58652,20,2,1,1,0.647835,0.7335662,0.4195344,289.5146,75.73981,248.5532,0.7190396,0.9075741,0.2934793,-0.7333449,1.243256,1.802595,Nothing
45.59561,20,2,1,1,0.6478776,0.7377788,0.4193337,287.9012,71.51343,253.142,0.7183056,0.9069174,0.2933294,-0.6778516,1.306537,1.726159,Nothing
45.60489,20,2,1,1,0.6477666,0.7417452,0.4192256,286.5587,67.24885,257.722,0.7175235,0.9064068,0.293242,-0.6292511,1.357722,1.655568,Nothing
45.62766,20,2,1,1,0.6456954,0.7533706,0.4208177,283.4298,55.59254,269.6093,0.7150738,0.904556,0.2925865,-0.5193262,1.475762,1.464134,Nothing
45.63766,20,2,1,1,0.6438785,0.7580909,0.4224612,282.3825,50.99081,273.9506,0.7136043,0.9034942,0.29233,-0.4910801,1.516774,1.388214,Nothing
45.64584,20,2,1,1,0.6419606,0.7615761,0.4241435,281.6847,47.48262,277.1186,0.7124788,0.9026355,0.2921248,-0.4751372,1.549734,1.332298,Nothing
45.66199,20,2,1,1,0.6389126,0.7655775,0.4264556,281.0271,42.96209,281.0373,0.7100082,0.9008178,0.2917756,-0.470595,1.586618,1.256454,Nothing
45.66968,20,2,1,1,0.6375458,0.7670447,0.4270542,280.8583,40.93993,282.9399,0.7086568,0.8998431,0.2915833,-0.4674891,1.598919,1.223417,Nothing
45.67841,20,2,1,1,0.6367688,0.7675868,0.4274717,280.8208,39.96075,283.8496,0.7072056,0.8987932,0.2913574,-0.4735591,1.602594,1.201575,Nothing
45.68744,20,2,1,1,0.6359758,0.7680926,0.427726,280.7829,39.03588,284.7638,0.7056429,0.8977553,0.2910708,-0.4783228,1.604985,1.180592,Nothing
45.69553,20,2,1,1,0.6359707,0.7684196,0.4277762,280.7539,38.96996,284.8666,0.7041433,0.8967788,0.2907684,-0.4884365,1.598609,1.165351,Nothing
45.70474,20,2,1,1,0.6358165,0.7686906,0.4277107,280.7107,37.96429,285.9561,0.7024708,0.8956448,0.2904716,-0.4949063,1.594901,1.145203,Nothing
45.71191,20,2,1,1,0.6364025,0.769085,0.4279033,280.6479,36.77314,287.1245,0.7009158,0.8946167,0.2901109,-0.5106326,1.589558,1.12335,Nothing
45.71979,20,2,1,1,0.636127,0.7694203,0.4281458,280.6096,35.7464,288.1365,0.6993806,0.893656,0.2897829,-0.5200135,1.589194,1.104248,Nothing
45.72827,20,2,1,1,0.6359056,0.7699289,0.4288575,280.531,34.49727,289.2761,0.6976598,0.8926013,0.289374,-0.5356766,1.591202,1.08128,Nothing
45.74011,20,2,1,1,0.6353822,0.7705275,0.4295573,280.4605,32.91439,290.7139,0.695583,0.8913622,0.2889935,-0.551708,1.592906,1.054277,Nothing
45.75522,20,2,1,1,0.6342288,0.7721443,0.4310567,280.2479,29.84899,293.4477,0.6922107,0.8893793,0.2883902,-0.5766842,1.598966,1.004725,Nothing
45.77573,20,2,1,1,0.6333327,0.7760133,0.4317667,279.7593,23.32958,299.9096,0.6877708,0.8868398,0.2878931,-0.5854821,1.595701,0.9230956,Nothing
45.78775,20,2,1,1,0.6329277,0.778821,0.431372,279.5218,18.94313,304.4871,0.6849173,0.8854788,0.2874223,-0.58354,1.587878,0.8718243,Nothing
45.7952,20,2,1,1,0.6326119,0.7801762,0.4312285,279.3927,16.25513,307.2674,0.6833349,0.8845483,0.287275,-0.5817921,1.583479,0.8440591,Nothing
45.80298,20,2,1,1,0.6324781,0.7818573,0.4308514,279.2957,13.24339,310.4486,0.681606,0.8834325,0.287003,-0.5793223,1.57677,0.8104511,Nothing
45.81201,20,2,1,1,0.6321404,0.7832738,0.4305403,279.2147,10.73132,313.0544,0.679792,0.8822929,0.2869416,-0.5787806,1.567725,0.7811493,Nothing
45.81961,20,2,1,1,0.631716,0.7841128,0.4306965,279.2022,8.933946,314.8547,0.6782777,0.8811374,0.2870047,-0.582428,1.562565,0.7573054,Nothing
45.82834,20,2,1,1,0.6312695,0.7848638,0.4308853,279.1819,7.526528,316.2177,0.6765881,0.8800218,0.2870791,-0.5896329,1.555407,0.7359263,Nothing
45.83624,20,2,1,1,0.6306417,0.7851558,0.4313595,279.1859,6.794443,316.826,0.6750174,0.8789257,0.287295,-0.5994125,1.550028,0.7199326,Nothing
45.84589,20,2,1,1,0.6300163,0.7854112,0.4319104,279.1683,6.304876,317.1542,0.6733696,0.8777459,0.2877058,-0.6103597,1.542111,0.7047038,Nothing
45.86185,20,2,1,1,0.6286935,0.7852384,0.4330462,279.1656,6.596508,316.4832,0.6705923,0.8755312,0.2889059,-0.6302249,1.525726,0.684531,Nothing
45.87009,20,2,1,1,0.6463466,0.7606905,0.4168168,279.2834,31.23298,293.5225,0.6690668,0.8742996,0.2896167,-0.7191008,1.263018,0.9842332,Nothing
45.87839,20,2,1,1,0.6474545,0.759854,0.4163424,279.2178,30.4215,294.2263,0.667594,0.8730224,0.2904452,-0.7324084,1.237011,0.9788675,Nothing
45.88669,20,2,1,1,0.6345166,0.7713652,0.4277589,278.9957,26.12887,297.8253,0.6663628,0.8719075,0.291316,-0.686192,1.38516,0.8400674,Nothing
45.89474,20,2,1,1,0.6347663,0.7715435,0.4280528,278.9634,25.35958,298.5808,0.6650589,0.8706172,0.2923286,-0.6914943,1.370059,0.8240718,Nothing
45.90274,20,2,1,1,0.6341115,0.7725972,0.42733,278.9824,24.65203,299.1559,0.663627,0.8693541,0.2932815,-0.6871406,1.34988,0.8005486,Nothing
45.91342,20,2,1,1,0.626199,0.7793185,0.4316781,279.1621,18.84887,305.1141,0.6621952,0.8678856,0.2944062,-0.6320236,1.422382,0.6998829,Nothing
45.93378,20,2,1,1,0.6220818,0.7828856,0.431929,279.1585,14.22967,309.3889,0.6583828,0.8640863,0.2972394,-0.606574,1.399558,0.6203295,Nothing
45.94623,20,2,1,1,0.6206278,0.7838187,0.4311405,279.2275,11.00568,312.4024,0.6565245,0.8620908,0.2992586,-0.5906006,1.373993,0.5876175,Nothing
45.95306,20,2,1,1,0.6198713,0.7845734,0.431381,279.1925,10.25355,313.0739,0.6553311,0.8608497,0.3005234,-0.5862485,1.360743,0.5685919,Nothing
45.96191,20,2,1,1,0.619984,0.7847391,0.4317268,279.1731,8.333167,314.8087,0.6539928,0.8594589,0.3017158,-0.5927524,1.343628,0.5513372,Nothing
45.96976,20,2,1,1,0.619418,0.7853576,0.4317906,279.1295,7.771892,315.3143,0.6527718,0.8582485,0.3029462,-0.5891957,1.3279,0.534861,Nothing
45.97897,20,2,1,1,0.6190477,0.7858416,0.4316998,279.0914,7.530694,315.5374,0.6515845,0.8572141,0.3041324,-0.5862656,1.310679,0.521995,Nothing
45.98651,20,2,1,1,0.6209772,0.7852064,0.4323481,279.1589,5.520775,317.4569,0.6504619,0.8562526,0.3051193,-0.6085038,1.290557,0.5145243,Nothing
45.99594,20,2,1,1,0.6209974,0.7852466,0.4321952,279.1324,5.777261,317.2028,0.6492885,0.8552626,0.306282,-0.6092433,1.270965,0.507008,Nothing
46.00299,20,2,1,1,0.6213533,0.7854027,0.4326956,279.1421,4.72721,318.1758,0.6483468,0.8544948,0.3072054,-0.6166098,1.25883,0.4968037,Nothing
46.0116,20,2,1,1,0.6213824,0.7852193,0.4326472,279.1071,5.34381,317.5244,0.6472883,0.8536613,0.3082977,-0.6191717,1.240925,0.4934085,Nothing
46.0209,20,2,1,1,0.6214987,0.7847968,0.4328882,279.0539,6.173139,316.6205,0.6461414,0.8527232,0.3094806,-0.6254802,1.222925,0.4916264,Nothing
46.02911,20,2,1,1,0.6214523,0.7850676,0.4332802,278.9743,6.2379,316.354,0.6451889,0.8520638,0.3105708,-0.631436,1.20786,0.4851,Nothing
46.03616,20,2,1,1,0.6215137,0.7846406,0.4333673,278.9072,7.561594,314.9284,0.6443638,0.851423,0.3115812,-0.6360402,1.19178,0.4871385,Nothing
46.04489,20,2,1,1,0.6211029,0.784487,0.4338797,278.8484,8.146156,314.1909,0.6434717,0.850599,0.3128412,-0.6380758,1.179386,0.4833873,Nothing
46.05289,20,2,1,1,0.6212496,0.783949,0.4338938,278.7756,9.891729,312.3606,0.6425748,0.8498637,0.3139961,-0.642495,1.160288,0.4864425,Nothing
46.06351,20,2,1,1,0.6214679,0.7835301,0.4337528,278.7097,11.60264,310.5897,0.6414691,0.8490747,0.3153154,-0.6463662,1.137025,0.4879499,Nothing
46.08362,20,2,1,1,0.6218597,0.7836922,0.4335323,278.5146,13.65875,308.4481,0.6395225,0.8471258,0.3183675,-0.6449635,1.089896,0.4772709,Nothing
46.0961,20,2,1,1,0.622803,0.7838727,0.4328246,278.3721,14.47525,307.6656,0.6383681,0.8458266,0.3204914,-0.6417817,1.051519,0.4695253,Nothing
46.1116,20,2,1,1,0.6227664,0.7847229,0.4327863,278.2232,14.09878,308.0188,0.6370458,0.8441847,0.3228704,-0.6334103,1.021279,0.4499044,Nothing
46.12009,20,2,1,1,0.622978,0.7849446,0.4325994,278.1678,14.09639,308.0543,0.6363173,0.8433334,0.3241526,-0.6297224,1.002776,0.4418908,Nothing
46.1283,20,2,1,1,0.6228443,0.7854542,0.4328283,278.0965,13.64432,308.4251,0.6356691,0.8424606,0.325401,-0.6265886,0.9893696,0.4301203,Nothing
46.13678,20,2,1,1,0.6229869,0.7855839,0.432787,278.0368,13.93825,308.1211,0.6349639,0.8414902,0.3266788,-0.6240496,0.9718743,0.4219728,Nothing
46.14481,20,2,1,1,0.6233886,0.7852939,0.4325359,277.94,14.59295,307.4604,0.6344163,0.8407544,0.3276518,-0.6236387,0.95464,0.421252,Nothing
46.15384,20,2,1,1,0.6235797,0.7854104,0.4324521,277.8542,15.06307,306.9829,0.6336787,0.839613,0.3290116,-0.6207202,0.9353227,0.4121847,Nothing
46.16238,20,2,1,1,0.6237672,0.7855236,0.4324095,277.7509,15.78543,306.2585,0.6331076,0.8386454,0.33018,-0.6180629,0.9188861,0.4051332,Nothing
46.17145,20,2,1,1,0.6230786,0.7859728,0.4328533,277.6145,16.0364,305.9557,0.632365,0.8376067,0.3314816,-0.611764,0.9091682,0.3938789,Nothing
46.17834,20,2,1,1,0.6232542,0.7860237,0.4327361,277.5211,17.04142,304.9767,0.6319107,0.8366304,0.3326511,-0.6074336,0.8931991,0.3874487,Nothing
46.18625,20,2,1,1,0.6231242,0.7865531,0.4326335,277.418,17.64957,304.3478,0.6314988,0.8357959,0.3339015,-0.5999361,0.8784826,0.3775859,Nothing
46.19574,20,2,1,1,0.623276,0.7865257,0.4325158,277.3231,19.20609,302.8001,0.6310742,0.8347176,0.3352919,-0.594305,0.8605643,0.3715829,Nothing
46.20325,20,2,1,1,0.6233971,0.7864499,0.4324273,277.2598,20.73347,301.2659,0.6307703,0.8337583,0.3365865,-0.5887491,0.8447455,0.3665746,Nothing
46.21185,20,2,1,1,0.6235517,0.7865924,0.4323923,277.1371,21.97985,299.9582,0.6305351,0.832849,0.3378722,-0.5833725,0.8290659,0.360463,Nothing
46.22079,20,2,1,1,0.6236565,0.7864863,0.432317,277.079,23.67832,298.2399,0.6303538,0.8320251,0.3391198,-0.5774264,0.8145832,0.3571127,Nothing
46.24078,20,2,1,1,0.6240721,0.7866657,0.4320661,276.9208,26.77721,295.0779,0.6300156,0.8299897,0.3422491,-0.5612872,0.7782096,0.3434855,Nothing
46.25467,20,2,1,1,0.624216,0.7871754,0.4319601,276.7548,28.46722,293.3125,0.6299071,0.8284597,0.3443623,-0.5479452,0.7555372,0.3291046,Nothing
46.26974,20,2,1,1,0.6251793,0.7864671,0.4314836,276.6083,31.84511,289.9224,0.629906,0.8266662,0.3469464,-0.5357972,0.7217724,0.3259991,Nothing
46.27814,20,2,1,1,0.6253999,0.7865577,0.431275,276.544,32.93304,288.8449,0.6298331,0.8256538,0.3482068,-0.5275814,0.7069929,0.3179962,Nothing
46.28632,20,2,1,1,0.6249238,0.7873556,0.4314244,276.4665,33.58399,288.1888,0.6296454,0.8247411,0.3493625,-0.5169481,0.6995435,0.3034288,Nothing
46.29483,20,2,1,1,0.6252136,0.7874795,0.4310692,276.4146,34.62606,287.2131,0.6295669,0.823727,0.3504716,-0.5086907,0.6849739,0.2947033,Nothing
46.30313,20,2,1,1,0.6254179,0.7875953,0.4307429,276.3767,35.88869,285.9828,0.6295125,0.8227612,0.3516618,-0.4998285,0.6703222,0.286665,Nothing
46.31229,20,2,1,1,0.6253663,0.7881627,0.4302394,276.299,36.76207,285.2113,0.6294701,0.8219469,0.3526567,-0.4875422,0.6582229,0.2757606,Nothing
46.32104,20,2,1,1,0.6256112,0.7882886,0.4299625,276.2461,38.25141,283.76,0.62945,0.821126,0.3536472,-0.4803579,0.6455525,0.2691326,Nothing
46.32861,20,2,1,1,0.6258023,0.7882751,0.4297711,276.1777,39.50518,282.5129,0.6294221,0.8205141,0.3544385,-0.4751833,0.6354399,0.2657045,Nothing
46.33685,20,2,1,1,0.6259754,0.7883229,0.4295481,276.1394,41.44141,280.586,0.6293724,0.8198965,0.3552217,-0.4700178,0.6248226,0.2619222,Nothing
46.34506,20,2,1,1,0.6261346,0.7883205,0.4293718,276.1223,43.27268,278.7546,0.6294653,0.819277,0.3559175,-0.4646372,0.6163124,0.2583067,Nothing
46.35333,20,2,1,1,0.6260092,0.7880098,0.4292578,276.1532,45.89306,276.1038,0.6293885,0.8188099,0.3565242,-0.4603703,0.6091998,0.2597055,Nothing
46.36188,20,2,1,1,0.6261239,0.7877914,0.4290735,276.2055,48.5134,273.4593,0.6291484,0.8183833,0.3571263,-0.458829,0.599061,0.260205,Nothing
46.37219,20,2,1,1,0.6269485,0.7875818,0.4287381,276.2571,51.26592,270.7004,0.6290263,0.8179444,0.3576721,-0.4611508,0.5844914,0.2602697,Nothing
46.40158,20,2,1,1,0.6285836,0.7873543,0.4281794,276.5305,61.18975,260.6396,0.6283845,0.8169826,0.359124,-0.4687117,0.5473682,0.2614881,Nothing
46.41449,20,2,1,1,0.6289509,0.7870616,0.4279309,276.708,64.77005,257.0347,0.6282992,0.8167818,0.359578,-0.4689031,0.5364442,0.2657038,Nothing
46.4281,20,2,1,1,0.6293435,0.7868298,0.4272868,276.9471,68.37433,253.5195,0.6281652,0.8166789,0.3600782,-0.4660507,0.522201,0.2703664,Nothing
46.43637,20,2,1,1,0.6296552,0.7865388,0.4270099,277.1187,70.46494,251.4487,0.6281778,0.8166112,0.3603669,-0.4655268,0.5143226,0.2744957,Nothing
46.44568,20,2,1,1,0.6302858,0.7863069,0.4264829,277.276,72.38679,249.5454,0.6283307,0.8165757,0.3605949,-0.4651302,0.5038558,0.2781444,Nothing
46.45291,20,2,1,1,0.6305783,0.786114,0.426221,277.4128,73.93787,248.0158,0.6283998,0.8165303,0.3608191,-0.4642366,0.497406,0.2811373,Nothing
46.4624,20,2,1,1,0.6310663,0.7857123,0.4260045,277.5618,75.52885,246.4102,0.6285133,0.8165028,0.3611075,-0.4650358,0.4893492,0.286298,Nothing
46.47028,20,2,1,1,0.631402,0.785562,0.4257109,277.6923,77.02999,244.9345,0.6286424,0.8164744,0.3612998,-0.4638653,0.4829981,0.2891119,Nothing
46.47873,20,2,1,1,0.6316682,0.7854694,0.4254849,277.7882,78.13862,243.8453,0.6287255,0.8164349,0.3614981,-0.4627627,0.4775938,0.2908271,Nothing
46.48892,20,2,1,1,0.6320388,0.7855132,0.4252204,277.8857,79.24128,242.7667,0.628997,0.8163695,0.361564,-0.4613293,0.4735923,0.2910007,Nothing
46.50369,20,2,1,1,0.6327585,0.7853762,0.4248452,278.0298,81.09552,240.971,0.6291609,0.8164882,0.3617727,-0.4621133,0.4640805,0.2953102,Nothing
46.51324,20,2,1,1,0.6330907,0.7852848,0.4245261,278.1192,82.03033,240.0983,0.6292822,0.8165251,0.3618246,-0.4612764,0.4592957,0.2975545,Nothing
46.52026,20,2,1,1,0.6333441,0.7853059,0.4243967,278.1732,82.77685,239.376,0.6293786,0.8165496,0.3618744,-0.4612425,0.456391,0.2983988,Nothing
46.53116,20,2,1,1,0.6337312,0.785318,0.4240801,278.2552,83.70594,238.5073,0.6294442,0.8166051,0.3618147,-0.4618598,0.4518884,0.2996391,Nothing
46.56097,20,2,1,1,0.6347123,0.7850947,0.423472,278.5744,85.92139,236.3768,0.6297706,0.8168865,0.3615353,-0.4656898,0.4429205,0.3065125,Nothing
46.5715,20,2,1,1,0.6349392,0.7848129,0.4232625,278.7112,86.48615,235.8615,0.6299201,0.8170141,0.3613878,-0.4664676,0.4411511,0.311123,Nothing
46.58682,20,2,1,1,0.6352528,0.7841072,0.4230722,278.9206,87.12115,235.2789,0.6302005,0.8172192,0.3611775,-0.468334,0.4395744,0.3208177,Nothing
46.59521,20,2,1,1,0.6352924,0.7839787,0.4230248,278.9786,87.35081,235.0608,0.6303208,0.8172489,0.3611415,-0.4679111,0.4395548,0.3227979,Nothing
46.60373,20,2,1,1,0.6363205,0.7832831,0.4222233,279.1656,88.00417,234.5248,0.6304229,0.8172307,0.3610395,-0.4715581,0.4273833,0.3288659,Nothing
46.61234,20,2,1,1,0.6364552,0.7832045,0.4220763,279.1938,88.16325,234.4003,0.6305191,0.8171797,0.3610607,-0.4706639,0.4258122,0.3292992,Nothing
46.62128,20,2,1,1,0.6366099,0.7829852,0.4219665,279.2548,88.3228,234.27,0.6305261,0.8171506,0.361085,-0.4712654,0.4235385,0.3311128,Nothing
46.63849,20,2,1,1,0.636202,0.7834986,0.4220299,279.213,88.31275,234.3328,0.6306884,0.8169992,0.3611395,-0.4652924,0.4283136,0.3254286,Nothing
46.65347,20,2,1,1,0.6360761,0.7836968,0.4220736,279.155,88.23591,234.429,0.6307793,0.816719,0.3613368,-0.461595,0.4292572,0.3209678,Nothing
46.66202,20,2,1,1,0.6359512,0.7837964,0.4220676,279.1434,88.13194,234.5129,0.6308849,0.816566,0.3614338,-0.4589204,0.4300316,0.3186498,Nothing
46.67029,20,2,1,1,0.6356319,0.7840775,0.4223168,279.0723,87.99635,234.6206,0.6309689,0.8163474,0.3615264,-0.4559529,0.4343512,0.3141792,Nothing
46.67935,20,2,1,1,0.6355301,0.7841775,0.4223484,279.0547,88.04483,234.5643,0.6310424,0.8160948,0.3616819,-0.4532812,0.434702,0.3110336,Nothing
46.68848,20,2,1,1,0.635597,0.784303,0.4222789,279.0146,88.04146,234.5642,0.6311616,0.8158441,0.3618484,-0.4507627,0.4335596,0.3074158,Nothing
46.70908,20,2,1,1,0.6359175,0.7842818,0.4220745,279.0112,88.21839,234.4425,0.6314352,0.8150644,0.3624036,-0.4449522,0.4281203,0.3000402,Nothing
46.7218,20,2,1,1,0.6359215,0.7841554,0.4219351,279.0687,88.23751,234.4496,0.6315534,0.8146482,0.3626606,-0.441249,0.4258856,0.2972431,Nothing
46.74277,20,2,1,1,0.636165,0.7837012,0.4217507,279.2139,88.43589,234.2776,0.6317152,0.81412,0.3628567,-0.4397951,0.4219808,0.2964322,Nothing
46.758,20,2,1,1,0.6361671,0.783527,0.4218083,279.3567,88.91706,233.7672,0.6319359,0.8139299,0.3628265,-0.4391901,0.4230113,0.2971746,Nothing
46.771,20,2,1,1,0.6363727,0.7831571,0.4217088,279.5096,89.55753,233.0854,0.6319841,0.8138106,0.3627998,-0.4410178,0.419911,0.3002625,Nothing
46.7804,20,2,1,1,0.6362907,0.7830756,0.4216369,279.5949,89.88129,232.7302,0.6320294,0.8137402,0.3627006,-0.4406343,0.4201275,0.3010064,Nothing
46.79578,20,2,1,1,0.6366003,0.7831762,0.4214771,279.6919,90.48943,232.1026,0.6320466,0.8135075,0.3625546,-0.4427159,0.4176303,0.2980633,Nothing
46.80322,20,2,1,1,0.6367292,0.7831128,0.4213229,279.7311,90.71465,231.8846,0.6318989,0.8133757,0.3624492,-0.4445402,0.415367,0.2972329,Nothing
46.81171,20,2,1,1,0.6369023,0.783196,0.421173,279.7583,90.94712,231.6775,0.6318738,0.8132786,0.3623465,-0.4454118,0.4138925,0.2954456,Nothing
46.81955,20,2,1,1,0.6369233,0.7831677,0.4210855,279.7822,91.05775,231.5783,0.6318497,0.8132289,0.3622089,-0.4460195,0.4139704,0.2953123,Nothing
46.82797,20,2,1,1,0.6370136,0.7831637,0.4209554,279.7899,91.18053,231.4916,0.6318699,0.8131129,0.3621924,-0.4454406,0.4128996,0.2942676,SelectionStart
46.82797,20,2,1,1,0.6370136,0.7831637,0.4209554,279.7899,91.18053,231.4916,0.6318699,0.8131129,0.3621924,-0.4454406,0.4128996,0.2942676,Selecting
46.83621,20,2,1,1,0.6369856,0.7832071,0.420879,279.7928,91.26051,231.4163,0.6319776,0.8131815,0.3621153,-0.4443373,0.4136693,0.2948946,Selecting
46.84592,20,2,1,1,0.6370224,0.7831721,0.4208198,279.782,91.28438,231.41,0.6316404,0.8132973,0.3617398,-0.4493082,0.4139451,0.2958334,Selecting
46.86887,20,2,1,1,0.6369617,0.7831244,0.4208049,279.7818,91.23209,231.4471,0.6315489,0.8133909,0.3612263,-0.4529642,0.4175733,0.297126,Selecting
46.879,20,2,1,1,0.6368618,0.7830062,0.4208971,279.8032,91.22907,231.4418,0.630937,0.8133238,0.3606433,-0.4614541,0.419741,0.2967353,Selecting
46.8862,20,2,1,1,0.6373467,0.7833513,0.4207451,279.8172,91.43736,231.2315,0.6309813,0.8133858,0.3605084,-0.4644659,0.416997,0.2934811,Selecting
46.89532,20,2,1,1,0.6373234,0.7832197,0.4208401,279.852,91.46602,231.2001,0.6308284,0.813369,0.3602777,-0.4678204,0.4185663,0.2944142,Selecting
46.90262,20,2,1,1,0.6372221,0.7831547,0.4208562,279.866,91.45643,231.2139,0.6309607,0.8133639,0.3604071,-0.4653631,0.4190012,0.2953763,Selecting
46.91144,20,2,1,1,0.6371518,0.7831446,0.4209488,279.8804,91.50168,231.1497,0.6308443,0.8133301,0.360253,-0.4674028,0.4205093,0.2951271,Selecting
46.91931,20,2,1,1,0.6370959,0.7830386,0.4211495,279.8939,91.52259,231.1098,0.630779,0.8132626,0.3601265,-0.4697421,0.4228465,0.2955281,Selecting
46.92981,20,2,1,1,0.6370227,0.7829901,0.4212636,279.8824,91.55817,231.032,0.6312276,0.8132811,0.3599614,-0.4676469,0.4278813,0.2972152,Selecting
46.93588,20,2,1,1,0.6369318,0.783054,0.4213704,279.8893,91.61945,230.9362,0.6312821,0.8132807,0.3599115,-0.4676287,0.4297552,0.2969355,Selecting
46.94522,20,2,1,1,0.6368192,0.7831128,0.4214856,279.884,91.70235,230.8256,0.6312485,0.8132995,0.3597146,-0.4690312,0.4325323,0.2968525,Selecting
46.95395,20,2,1,1,0.6367216,0.7831681,0.4215786,279.8482,91.65436,230.8602,0.6313101,0.8133619,0.3595496,-0.469352,0.4356309,0.2971805,Selecting
