Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
98.89055,23,2,1,0,0.5180729,1.017604,-0.08016976,353.1436,328.928,6.225318,0.6205675,0.9987368,-0.2086675,0.218531,-0.01642998,-1.673583,Nothing
98.89903,23,2,1,0,0.5184633,1.017493,-0.08050093,352.9281,328.8449,6.165958,0.6205412,0.998789,-0.2084247,0.2163083,-0.008818355,-1.666496,Nothing
98.90721,23,2,1,0,0.5188804,1.017418,-0.0807731,352.7043,328.7545,6.114107,0.6204624,0.99893,-0.2081074,0.2133445,-0.0005126102,-1.658781,Nothing
98.91557,23,2,1,0,0.5193127,1.017375,-0.08102898,352.5256,328.6752,6.060673,0.6203859,0.9991997,-0.2077304,0.2107774,0.00730652,-1.650435,Nothing
98.92348,23,2,1,0,0.5198479,1.017288,-0.08121914,352.4229,328.5959,5.979389,0.6203607,0.9994035,-0.2074237,0.2067996,0.01302656,-1.64303,Nothing
98.93199,23,2,1,0,0.5202798,1.017247,-0.08138555,352.381,328.5676,5.892173,0.6205339,0.9996088,-0.2073933,0.205118,0.01682553,-1.639709,Nothing
98.94051,23,2,1,0,0.5207645,1.017158,-0.08155264,352.3427,328.5459,5.808411,0.6213527,1.000264,-0.2069995,0.2111741,0.02476856,-1.635672,Nothing
98.94881,23,2,1,0,0.5212637,1.017129,-0.08181707,352.2997,328.555,5.739094,0.6215807,1.000502,-0.2070267,0.2106539,0.02853971,-1.631763,Nothing
98.95717,23,2,1,0,0.5220037,1.016954,-0.08211087,352.2175,328.545,5.615936,0.6214027,1.000455,-0.2074045,0.2022149,0.03290815,-1.627433,Nothing
98.96507,23,2,1,0,0.5226951,1.016838,-0.08260643,352.2091,328.6543,5.526757,0.6216114,1.000695,-0.2074769,0.203568,0.0360358,-1.620364,Nothing
98.97411,23,2,1,0,0.5233149,1.016772,-0.08301532,352.2201,328.7329,5.435829,0.6217703,1.000948,-0.2075282,0.203801,0.03847237,-1.614154,Nothing
98.98174,23,2,1,0,0.5240993,1.016708,-0.08353911,352.2786,328.8459,5.351927,0.6221429,1.001412,-0.2073056,0.2074732,0.04089876,-1.604484,Nothing
98.99138,23,2,1,0,0.5246555,1.016762,-0.08393681,352.3059,328.9175,5.316023,0.6222269,1.001755,-0.2073051,0.2075387,0.04234659,-1.597954,Nothing
99.00682,23,2,1,0,0.525932,1.016994,-0.08501347,352.4543,329.195,5.277112,0.6224553,1.002139,-0.2072206,0.2116385,0.03729422,-1.581398,Nothing
99.015,23,2,1,0,0.5266689,1.017266,-0.08605024,352.5213,329.4266,5.297032,0.6225194,1.002398,-0.2075236,0.2155835,0.03346211,-1.570784,Nothing
99.02425,23,2,1,0,0.5273867,1.017558,-0.08702501,352.5752,329.664,5.335614,0.6225567,1.002582,-0.2075941,0.2203441,0.028682,-1.558722,Nothing
99.03142,23,2,1,0,0.5280169,1.017956,-0.08797699,352.6828,329.9045,5.393159,0.622752,1.002543,-0.2077522,0.2262651,0.01923018,-1.549305,Nothing
99.04015,23,2,1,0,0.5286682,1.018314,-0.08869511,352.8919,330.1479,5.417888,0.6228283,1.002731,-0.2077784,0.2304128,0.01008833,-1.539729,Nothing
99.04893,23,2,1,0,0.5294181,1.018801,-0.089679,353.1906,330.4503,5.474872,0.6229303,1.002936,-0.2077778,0.2364875,-0.003231938,-1.527084,Nothing
99.05809,23,2,1,0,0.5298399,1.01945,-0.09038492,353.6575,330.7324,5.573385,0.6230152,1.003184,-0.2078135,0.2425621,-0.02180129,-1.518873,Nothing
99.06966,23,2,1,0,0.5304561,1.020289,-0.0913156,354.2245,331.112,5.691085,0.6230821,1.003481,-0.2078286,0.2499142,-0.04493959,-1.506904,Nothing
99.08449,23,2,1,0,0.5311844,1.021224,-0.09225529,354.9395,331.5518,5.816489,0.6235313,1.004108,-0.2076582,0.2617752,-0.06992964,-1.493567,Nothing
99.09917,23,2,1,0,0.5317,1.022119,-0.09294628,355.524,331.8778,5.949447,0.6235684,1.004468,-0.2078108,0.266085,-0.09247066,-1.484812,Nothing
99.10664,23,2,1,0,0.5319434,1.022462,-0.09308889,355.8613,332.023,5.986238,0.6235549,1.004711,-0.2078193,0.2670383,-0.1027922,-1.48135,Nothing
99.11461,23,2,1,0,0.5321286,1.022772,-0.09310618,356.2512,332.1496,6.000597,0.6234923,1.005024,-0.2078208,0.2670354,-0.1130909,-1.478875,Nothing
99.12288,23,2,1,0,0.5323326,1.022834,-0.09272007,356.7625,332.2356,5.942998,0.6234636,1.005225,-0.2078963,0.2638688,-0.1241692,-1.48062,Nothing
99.13155,23,2,1,0,0.532511,1.022988,-0.09254748,357.1481,332.3505,5.927949,0.6234067,1.005489,-0.207923,0.2628716,-0.1328696,-1.480016,Nothing
99.14034,23,2,1,0,0.5326698,1.023003,-0.09217538,357.5072,332.3883,5.872986,0.6233525,1.005797,-0.2079634,0.2594787,-0.1384789,-1.481736,Nothing
99.14812,23,2,1,0,0.5329034,1.023084,-0.09188581,357.7929,332.4273,5.83358,0.6233,1.006158,-0.2080201,0.2559162,-0.1424167,-1.482646,Nothing
99.15654,23,2,1,0,0.5332224,1.023163,-0.09190342,358.036,332.5259,5.801304,0.6233038,1.006561,-0.2082632,0.254331,-0.1450974,-1.482121,Nothing
99.16441,23,2,1,0,0.5336863,1.023205,-0.09238318,357.953,332.6492,5.78963,0.6232703,1.006883,-0.2084579,0.2548523,-0.1402635,-1.476699,Nothing
99.17308,23,2,1,0,0.534137,1.023169,-0.09286919,357.9156,332.792,5.750674,0.6231716,1.007293,-0.2087173,0.2552203,-0.1347774,-1.471321,Nothing
99.18114,23,2,1,0,0.5346755,1.023021,-0.09338158,357.7997,332.9174,5.690153,0.6232281,1.007693,-0.208961,0.2562717,-0.1261897,-1.466058,Nothing
99.18974,23,2,1,0,0.5350351,1.022738,-0.09351555,357.6328,332.9333,5.608933,0.6232044,1.00807,-0.2091367,0.2542623,-0.1146207,-1.464592,Nothing
99.19768,23,2,1,0,0.5355298,1.022147,-0.09358099,357.4143,332.8911,5.456506,0.6233026,1.008455,-0.2092487,0.2511685,-0.09807669,-1.463248,Nothing
99.20717,23,2,1,0,0.5358368,1.021424,-0.09321418,357.1902,332.7576,5.265496,0.6233312,1.008922,-0.2093976,0.2448542,-0.07850355,-1.466903,Nothing
99.21455,23,2,1,0,0.5360753,1.020548,-0.09271351,356.9981,332.5934,5.054079,0.6233633,1.009319,-0.2095195,0.23779,-0.05871044,-1.471777,Nothing
99.2235,23,2,1,0,0.5361698,1.019538,-0.09188484,356.8588,332.3555,4.800238,0.6236932,1.009751,-0.2097405,0.230724,-0.03806921,-1.482633,Nothing
99.23137,23,2,1,0,0.5362914,1.01892,-0.09142269,356.7319,332.2458,4.628798,0.6237703,1.010183,-0.2098434,0.2260929,-0.02265929,-1.487384,Nothing
99.2397,23,2,1,0,0.536406,1.018056,-0.09071312,356.6226,332.0547,4.407602,0.6238078,1.010625,-0.2100465,0.2174737,-0.00442818,-1.495196,Nothing
99.24745,23,2,1,0,0.5363936,1.017673,-0.09028551,356.5822,331.9401,4.313447,0.6238552,1.010944,-0.2101199,0.2132819,0.00478573,-1.499981,Nothing
99.25633,23,2,1,0,0.5364776,1.017024,-0.08984335,356.4619,331.8033,4.169826,0.6239218,1.011515,-0.2102518,0.2079413,0.02166964,-1.504734,Nothing
99.26439,23,2,1,0,0.5364696,1.016986,-0.08971871,356.4746,331.7637,4.177863,0.6241118,1.011924,-0.2104974,0.2072277,0.02619146,-1.508879,Nothing
99.27281,23,2,1,0,0.5365922,1.016765,-0.08955263,356.4868,331.7186,4.144618,0.6242615,1.01233,-0.2105935,0.2054552,0.03268453,-1.511138,Nothing
99.28163,23,2,1,0,0.5366262,1.016696,-0.08964392,356.5594,331.7446,4.145738,0.6243741,1.012707,-0.2107141,0.206896,0.0352383,-1.511474,Nothing
99.29012,23,2,1,0,0.5368089,1.016696,-0.08967424,356.6378,331.7693,4.155094,0.6244289,1.012992,-0.2108408,0.2060018,0.03612093,-1.511531,Nothing
99.29796,23,2,1,0,0.5369055,1.016716,-0.0897724,356.7327,331.8314,4.180331,0.6247108,1.013327,-0.2110075,0.2090433,0.03659037,-1.512716,Nothing
99.30632,23,2,1,0,0.5370229,1.016721,-0.08989712,356.8501,331.9147,4.206208,0.6248165,1.013553,-0.2109559,0.2119224,0.03532784,-1.510754,Nothing
99.31438,23,2,1,0,0.5371367,1.016771,-0.09007759,356.9747,332.0066,4.227747,0.6247689,1.013741,-0.2109736,0.2135306,0.03311109,-1.508213,Nothing
99.32323,23,2,1,0,0.5372136,1.016714,-0.09010715,357.0813,332.0616,4.223827,0.6247759,1.013909,-0.2109127,0.2147338,0.0324489,-1.506835,Nothing
99.33122,23,2,1,0,0.5373692,1.016723,-0.09004201,357.252,332.1178,4.219419,0.6248279,1.014032,-0.2107933,0.2152812,0.02902997,-1.505726,Nothing
99.33958,23,2,1,0,0.5373937,1.016603,-0.08987841,357.4761,332.1661,4.193837,0.6249772,1.014344,-0.210704,0.2171996,0.02754064,-1.506779,Nothing
99.34743,23,2,1,0,0.5373179,1.016479,-0.08960754,357.6503,332.1617,4.180323,0.6250151,1.014422,-0.2105841,0.2172058,0.02514496,-1.508738,Nothing
99.35664,23,2,1,0,0.5372972,1.01609,-0.08964451,357.7834,332.2322,4.125353,0.6248872,1.014466,-0.2104978,0.2187135,0.02608049,-1.506772,Nothing
99.36446,23,2,1,0,0.5375553,1.015802,-0.09004742,357.8426,332.383,4.09023,0.6248204,1.01447,-0.2103794,0.2222641,0.02711802,-1.499883,Nothing
100.0484,23,2,1,0,0.5549443,1.01006,-0.1109085,357.6123,337.4607,3.811087,0.6077753,1.018632,-0.1878684,0.2048031,0.1128261,-0.9273108,Nothing
100.0579,23,2,1,0,0.5553558,1.009962,-0.1114481,357.6717,337.5957,3.799693,0.6074836,1.019086,-0.1870025,0.2060716,0.1167905,-0.9107664,Nothing
100.069,23,2,1,0,0.555896,1.00978,-0.1121685,357.6917,337.7655,3.813952,0.6070982,1.01995,-0.1858204,0.2080413,0.1260813,-0.8882722,Nothing
100.0824,23,2,1,0,0.5561293,1.009542,-0.1120534,357.6066,337.655,3.823552,0.6067863,1.021013,-0.1845639,0.2065628,0.1402343,-0.8750176,Nothing
100.0903,23,2,1,0,0.5563343,1.009492,-0.1122862,357.5323,337.6867,3.837016,0.6065945,1.021598,-0.1838399,0.2075241,0.1472899,-0.863873,Nothing
100.0978,23,2,1,0,0.5566832,1.009384,-0.1128151,357.3586,337.7575,3.817933,0.606438,1.021905,-0.1830854,0.209143,0.1534519,-0.8488859,Nothing
100.1073,23,2,1,0,0.5572518,1.009135,-0.1139217,357.2015,337.9977,3.77636,0.6061826,1.022733,-0.1821933,0.2132571,0.1655342,-0.8250212,Nothing
100.1145,23,2,1,0,0.5577093,1.008888,-0.1148635,357.0678,338.2168,3.722871,0.6058557,1.023239,-0.1815308,0.2154828,0.1742236,-0.8052869,Nothing
100.1234,23,2,1,0,0.5583221,1.008514,-0.1159859,356.9072,338.4847,3.64191,0.6055499,1.023963,-0.1805196,0.2190683,0.1864183,-0.7795404,Nothing
100.1317,23,2,1,0,0.5588178,1.00812,-0.1167806,356.7923,338.6736,3.558311,0.6052627,1.024607,-0.179797,0.2202758,0.1977975,-0.7605627,Nothing
100.1405,23,2,1,0,0.5592242,1.007704,-0.1170936,356.7353,338.7604,3.467864,0.6049054,1.025303,-0.1788082,0.2193584,0.2094002,-0.7442156,Nothing
100.1479,23,2,1,0,0.5596209,1.007342,-0.1175315,356.6767,338.8594,3.396263,0.6046442,1.025885,-0.1780303,0.2191827,0.2192336,-0.7291068,Nothing
100.1574,23,2,1,0,0.560055,1.007031,-0.1176194,356.6869,338.8743,3.317201,0.6043432,1.026291,-0.1773276,0.2153723,0.2263225,-0.7184626,Nothing
100.1649,23,2,1,0,0.5604275,1.006769,-0.1179277,356.6927,338.9756,3.261121,0.6040534,1.026758,-0.1766005,0.2143039,0.2332178,-0.705437,Nothing
100.1734,23,2,1,0,0.560968,1.00649,-0.1186144,356.6851,339.1764,3.205713,0.6037821,1.027415,-0.1758351,0.2146017,0.242024,-0.6873838,Nothing
100.1811,23,2,1,0,0.5612939,1.006331,-0.1190872,356.6692,339.3098,3.172269,0.6035125,1.02761,-0.1753401,0.2140686,0.2452833,-0.6752706,Nothing
100.1899,23,2,1,0,0.5618595,1.006322,-0.1203097,356.6267,339.6633,3.166092,0.6030851,1.028087,-0.1744637,0.2164489,0.2491611,-0.6499849,Nothing
100.1983,23,2,1,0,0.562315,1.006335,-0.1213631,356.5751,339.9485,3.179528,0.602848,1.028158,-0.1738768,0.2189089,0.2490126,-0.6305904,Nothing
100.2065,23,2,1,0,0.5628957,1.006325,-0.1225353,356.5238,340.2671,3.195435,0.6025006,1.028593,-0.1730288,0.2208113,0.252514,-0.6063806,Nothing
100.2146,23,2,1,0,0.5632039,1.006465,-0.1234371,356.5382,340.5197,3.254992,0.6021484,1.028894,-0.1723239,0.2229424,0.2525434,-0.5877644,Nothing
100.2231,23,2,1,0,0.5635474,1.006486,-0.1241239,356.5414,340.7234,3.273168,0.6018285,1.029191,-0.1717389,0.2231654,0.2543241,-0.572413,Nothing
100.2318,23,2,1,0,0.56378,1.006577,-0.1246166,356.5982,340.8826,3.301159,0.601647,1.02926,-0.1711529,0.2244427,0.2526133,-0.5603494,Nothing
100.2404,23,2,1,0,0.5640575,1.006657,-0.1250951,356.6435,341.0399,3.334227,0.6014244,1.029558,-0.1703686,0.22558,0.253368,-0.5460335,Nothing
100.2485,23,2,1,0,0.5642012,1.006797,-0.1255038,356.6628,341.1588,3.376363,0.6012387,1.029684,-0.1698837,0.2266382,0.2522392,-0.5359975,Nothing
100.2566,23,2,1,0,0.5644533,1.006863,-0.1261319,356.6494,341.3336,3.413234,0.6010298,1.029905,-0.1693236,0.2279551,0.252927,-0.5222303,Nothing
100.2651,23,2,1,0,0.5647117,1.006914,-0.1268327,356.6341,341.5214,3.436784,0.6007372,1.030006,-0.168868,0.2282157,0.2526676,-0.5084816,Nothing
100.2734,23,2,1,0,0.5651097,1.006705,-0.1278262,356.6003,341.7955,3.4108,0.6003993,1.030036,-0.1683883,0.2282642,0.2544456,-0.4905667,Nothing
100.2812,23,2,1,0,0.5654079,1.006552,-0.1285052,356.571,341.985,3.389925,0.6001701,1.03006,-0.1680283,0.2280817,0.2558427,-0.4778936,Nothing
100.2904,23,2,1,0,0.5657319,1.006227,-0.1290086,356.5367,342.1364,3.31981,0.599935,1.030066,-0.1677941,0.2261336,0.2593241,-0.4680694,Nothing
100.2982,23,2,1,0,0.5659992,1.005718,-0.1292829,356.5124,342.2214,3.218488,0.5997878,1.030181,-0.1676806,0.2239246,0.2660491,-0.4622062,Nothing
100.3072,23,2,1,0,0.5663192,1.005233,-0.1294691,356.5225,342.3097,3.143352,0.5996229,1.030066,-0.1676173,0.2205653,0.2699426,-0.457783,Nothing
100.3147,23,2,1,0,0.5665085,1.004907,-0.1294473,356.5487,342.3304,3.077772,0.5995759,1.029981,-0.167544,0.2184095,0.2724637,-0.4564601,Nothing
100.3237,23,2,1,0,0.5666333,1.004573,-0.1292827,356.6051,342.3273,3.024024,0.5994496,1.029842,-0.1675348,0.2152934,0.2744028,-0.4573644,Nothing
100.3318,23,2,1,0,0.5668076,1.004215,-0.129259,356.6842,342.3734,2.977899,0.5990853,1.029798,-0.1672864,0.2110379,0.2771183,-0.4535688,Nothing
100.34,23,2,1,0,0.5669321,1.003941,-0.1291701,356.7891,342.406,2.941073,0.5988911,1.02976,-0.1671109,0.2083732,0.2788456,-0.4520261,Nothing
100.3479,23,2,1,0,0.5670642,1.003772,-0.1292519,356.8815,342.476,2.927758,0.5988582,1.029752,-0.1668557,0.2083447,0.2795837,-0.4483865,Nothing
100.3569,23,2,1,0,0.5671796,1.003563,-0.1294866,356.9692,342.6025,2.916264,0.5987375,1.029717,-0.1665373,0.2087376,0.2803484,-0.4422107,Nothing
100.3647,23,2,1,0,0.5673294,1.003397,-0.129684,357.0352,342.6995,2.901832,0.5986322,1.029677,-0.1664281,0.2079144,0.2810027,-0.4383942,Nothing
100.3737,23,2,1,0,0.5674632,1.0035,-0.1301903,357.0745,342.8463,2.936705,0.5985394,1.029493,-0.1660909,0.2093841,0.277107,-0.4293536,Nothing
100.3819,23,2,1,0,0.567568,1.003478,-0.1305986,357.105,342.9731,2.965335,0.5987535,1.029513,-0.1656014,0.2142311,0.2765064,-0.4206334,Nothing
100.391,23,2,1,0,0.5677609,1.003517,-0.1312805,357.1564,343.1696,3.006332,0.5987524,1.029408,-0.1651647,0.2171956,0.2737544,-0.4087957,Nothing
100.3989,23,2,1,0,0.567892,1.003535,-0.1317946,357.1984,343.3244,3.040717,0.5988324,1.029256,-0.1648607,0.2202616,0.2710099,-0.4004058,Nothing
100.407,23,2,1,0,0.5679826,1.003751,-0.1324266,357.2579,343.5172,3.137594,0.598969,1.029203,-0.1645596,0.2250564,0.2667691,-0.391152,Nothing
100.4148,23,2,1,0,0.5680408,1.004005,-0.1329252,357.3379,343.6717,3.223013,0.5989466,1.029243,-0.164176,0.2281002,0.2631094,-0.382217,Nothing
100.4233,23,2,1,0,0.5680705,1.00431,-0.1333925,357.441,343.8249,3.339207,0.5991214,1.029216,-0.1637217,0.2334596,0.2578816,-0.3736842,Nothing
100.4315,23,2,1,0,0.5680679,1.004663,-0.1337796,357.5649,343.955,3.437885,0.5991267,1.02918,-0.1633665,0.2366377,0.2522074,-0.366692,Nothing
100.4404,23,2,1,0,0.5679664,1.004946,-0.1341965,357.6925,344.0821,3.523247,0.5992433,1.02913,-0.1631648,0.2414374,0.2471115,-0.3614757,Nothing
100.4485,23,2,1,0,0.5679114,1.005184,-0.1343826,357.8287,344.1694,3.58003,0.5993486,1.029063,-0.1629027,0.2448059,0.2425507,-0.3579186,Nothing
100.457,23,2,1,0,0.5678757,1.005413,-0.1346918,357.9587,344.2958,3.652831,0.5993619,1.028738,-0.1625025,0.2479284,0.2353148,-0.35137,Nothing
100.4656,23,2,1,0,0.5677909,1.005385,-0.1346817,358.0114,344.3158,3.675207,0.5993881,1.028799,-0.1624045,0.2495108,0.2356826,-0.3509299,Nothing
100.474,23,2,1,0,0.5676744,1.005563,-0.1348258,358.0593,344.3716,3.725351,0.5994922,1.028635,-0.1622131,0.2528976,0.231369,-0.3483425,Nothing
100.4823,23,2,1,0,0.5675848,1.005664,-0.1349044,358.0953,344.4157,3.785104,0.599725,1.028398,-0.162004,0.2571145,0.2271005,-0.3464878,Nothing
100.4907,23,2,1,0,0.5674703,1.005843,-0.1350578,358.1161,344.4644,3.842334,0.6000827,1.028212,-0.1619209,0.262657,0.2225952,-0.3454598,Nothing
100.498,23,2,1,0,0.5673788,1.005965,-0.135189,358.1484,344.511,3.893727,0.6001966,1.02811,-0.1616803,0.2659913,0.2195426,-0.3423733,Nothing
100.5075,23,2,1,0,0.567275,1.006014,-0.1353115,358.1673,344.544,3.937524,0.6002821,1.02817,-0.1612524,0.2696994,0.2189439,-0.3374095,Nothing
100.5245,23,2,1,0,0.567166,1.005939,-0.1353952,358.2391,344.6039,3.963315,0.6005837,1.028139,-0.1607232,0.2758332,0.2182667,-0.3325126,Nothing
100.5333,23,2,1,0,0.5671441,1.005936,-0.1355383,358.2676,344.6479,3.966512,0.6007487,1.028105,-0.1605447,0.2787672,0.2174765,-0.3297821,Nothing
100.5482,23,2,1,0,0.5671057,1.005697,-0.1355773,358.3253,344.698,3.944278,0.6010383,1.028096,-0.1604557,0.2826773,0.2193193,-0.3293441,Nothing
100.5572,23,2,1,0,0.5671332,1.00545,-0.1354256,358.3665,344.7021,3.905827,0.6013044,1.027989,-0.1604072,0.2847037,0.2205939,-0.331112,Nothing
100.5651,23,2,1,0,0.5671379,1.005214,-0.1352546,358.4,344.6856,3.863387,0.6013081,1.027908,-0.160647,0.2834307,0.2223899,-0.3353246,Nothing
100.5732,23,2,1,0,0.5671191,1.004988,-0.1349972,358.4292,344.6433,3.822384,0.6010888,1.028008,-0.1605267,0.2808949,0.2259426,-0.3363599,Nothing
100.5815,23,2,1,0,0.567108,1.004658,-0.1346656,358.4562,344.5782,3.76701,0.6012843,1.02801,-0.1604096,0.2819492,0.22943,-0.3393529,Nothing
100.5897,23,2,1,0,0.5671049,1.004435,-0.1343811,358.4716,344.525,3.726494,0.6015666,1.027871,-0.1605438,0.2831886,0.2304565,-0.3445361,Nothing
100.5981,23,2,1,0,0.5670766,1.004279,-0.1341577,358.469,344.4878,3.703941,0.6016557,1.027958,-0.1606288,0.2833499,0.2331395,-0.3479832,Nothing
100.6069,23,2,1,0,0.567075,1.004094,-0.1339996,358.4811,344.4708,3.678725,0.6017436,1.028104,-0.160719,0.2835594,0.2366286,-0.3507097,Nothing
100.6149,23,2,1,0,0.5670793,1.004056,-0.1340029,358.4763,344.4852,3.678258,0.6016982,1.027979,-0.1608342,0.2828012,0.2358387,-0.3516092,Nothing
100.6241,23,2,1,0,0.5670341,1.003973,-0.1339538,358.4768,344.4845,3.680342,0.6016202,1.027996,-0.1610858,0.2817356,0.236997,-0.3544528,Nothing
100.6322,23,2,1,0,0.5671064,1.003985,-0.1340432,358.4947,344.5125,3.687767,0.6016815,1.027912,-0.1612628,0.2815268,0.2358991,-0.3552592,Nothing
100.6402,23,2,1,0,0.5671252,1.003902,-0.1339554,358.5244,344.5248,3.686093,0.6016734,1.028004,-0.1613594,0.2809381,0.2375924,-0.3570267,Nothing
100.6483,23,2,1,0,0.5671414,1.003855,-0.1339411,358.5442,344.541,3.684361,0.6016384,1.028007,-0.161399,0.2804106,0.2380219,-0.357418,Nothing
100.6565,23,2,1,0,0.5671507,1.003953,-0.1340197,358.5706,344.5793,3.692935,0.6016814,1.02814,-0.1614426,0.2811263,0.2381258,-0.3570958,Nothing
100.6647,23,2,1,0,0.5672241,1.003937,-0.1339032,358.5899,344.5888,3.702614,0.6016847,1.028193,-0.1614838,0.2801518,0.2387689,-0.3584819,Nothing
100.673,23,2,1,0,0.5672067,1.003988,-0.1339003,358.5949,344.6015,3.720125,0.6016601,1.028232,-0.1614425,0.2803273,0.2385022,-0.3580523,Nothing
100.6814,23,2,1,0,0.5671924,1.003968,-0.1338271,358.6035,344.5966,3.73736,0.6017342,1.028296,-0.1613872,0.2812398,0.2391831,-0.3585077,Nothing
100.6898,23,2,1,0,0.5672083,1.003949,-0.1337705,358.6224,344.6005,3.739995,0.6018283,1.028354,-0.161291,0.282194,0.2397665,-0.3583777,Nothing
100.6987,23,2,1,0,0.5672683,1.003982,-0.13372,358.6467,344.5888,3.739864,0.6018701,1.028404,-0.1612513,0.2819131,0.2398136,-0.3585944,Nothing
100.7071,23,2,1,0,0.567311,1.003987,-0.1335183,358.6847,344.5701,3.740687,0.6018756,1.028415,-0.1613001,0.2807461,0.2397679,-0.3612117,Nothing
100.7151,23,2,1,0,0.5674114,1.004083,-0.133455,358.716,344.5524,3.767157,0.6019028,1.028439,-0.1612817,0.2798432,0.2387772,-0.3616937,Nothing
100.7238,23,2,1,0,0.5674403,1.004086,-0.1334274,358.7379,344.5528,3.79377,0.6019368,1.028518,-0.1611634,0.280292,0.2392349,-0.3608956,Nothing
100.7314,23,2,1,0,0.5675443,1.004126,-0.1335551,358.7538,344.5895,3.796958,0.6019471,1.028356,-0.1611302,0.2799101,0.2370363,-0.3590063,Nothing
100.7402,23,2,1,0,0.5676191,1.004092,-0.133531,358.7674,344.5973,3.797854,0.6019149,1.028374,-0.1611233,0.2788962,0.2375527,-0.3588979,Nothing
100.7493,23,2,1,0,0.567733,1.003965,-0.133592,358.7606,344.623,3.762536,0.6018932,1.028363,-0.1610695,0.2779696,0.2389622,-0.3572284,Nothing
100.757,23,2,1,0,0.5678519,1.003833,-0.1336557,358.739,344.6385,3.726852,0.6018554,1.028323,-0.1610276,0.2767326,0.240251,-0.355579,Nothing
100.7652,23,2,1,0,0.5679936,1.003585,-0.1335301,358.6801,344.6149,3.667767,0.6018037,1.02836,-0.1609573,0.2744988,0.2439515,-0.3553737,Nothing
100.7736,23,2,1,0,0.568083,1.003471,-0.133476,358.6406,344.5901,3.629121,0.6018733,1.028414,-0.1609686,0.273932,0.2461456,-0.3558548,Nothing
100.7814,23,2,1,0,0.5681401,1.003328,-0.13334,358.6073,344.5559,3.599571,0.6018977,1.028468,-0.1608712,0.2733027,0.2485426,-0.3560981,Nothing
100.7905,23,2,1,0,0.5682389,1.003081,-0.1331303,358.5952,344.5003,3.556991,0.6019045,1.028469,-0.1608403,0.2715428,0.2514979,-0.3577344,Nothing
100.7981,23,2,1,0,0.5682859,1.002959,-0.1329153,358.6175,344.4607,3.527852,0.6019492,1.028347,-0.1608464,0.2705319,0.251603,-0.3601821,Nothing
100.8066,23,2,1,0,0.5683915,1.002887,-0.1328321,358.6509,344.4622,3.512761,0.6019553,1.0283,-0.160856,0.2692502,0.2518081,-0.3609653,Nothing
100.8147,23,2,1,0,0.5685222,1.002844,-0.1329241,358.6622,344.4821,3.502989,0.6019548,1.028305,-0.1609058,0.2681864,0.2523128,-0.3601462,Nothing
100.8232,23,2,1,0,0.5686592,1.002847,-0.1332453,358.7157,344.5966,3.510789,0.6019934,1.028294,-0.1609377,0.2687327,0.2516898,-0.3567843,Nothing
100.8312,23,2,1,0,0.5687566,1.002874,-0.1334826,358.7459,344.6824,3.511006,0.6020606,1.028281,-0.1609693,0.2694927,0.2509926,-0.35445,Nothing
100.8404,23,2,1,0,0.5689119,1.002763,-0.133646,358.7881,344.7526,3.504552,0.6020912,1.028357,-0.1610756,0.2689306,0.2526729,-0.3533991,Nothing
100.8481,23,2,1,0,0.5689692,1.002801,-0.1337128,358.8047,344.7778,3.523866,0.6020939,1.02838,-0.1610709,0.2688118,0.2523184,-0.3525186,Nothing
100.8567,23,2,1,0,0.5690131,1.002801,-0.1337005,358.8303,344.7955,3.534346,0.6020522,1.028413,-0.1610662,0.2681181,0.2524937,-0.3523985,Nothing
100.8645,23,2,1,0,0.5690391,1.002808,-0.1337197,358.8269,344.803,3.544362,0.6019428,1.02846,-0.1609636,0.2672279,0.2528938,-0.3507807,Nothing
100.8736,23,2,1,0,0.5690774,1.002673,-0.1336316,358.7968,344.7872,3.518633,0.6019092,1.028396,-0.1610322,0.2659479,0.2540301,-0.3520439,Nothing
100.8821,23,2,1,0,0.569115,1.0026,-0.1335975,358.7923,344.784,3.503408,0.6017543,1.028324,-0.161079,0.2637557,0.2542708,-0.3523172,Nothing
100.8901,23,2,1,0,0.5691659,1.002429,-0.1334746,358.7772,344.7573,3.4589,0.6017019,1.02819,-0.1611988,0.2617576,0.2551033,-0.3544649,Nothing
100.8982,23,2,1,0,0.5691491,1.002372,-0.1333884,358.7862,344.7123,3.430945,0.6016402,1.028328,-0.1612663,0.2606153,0.2572668,-0.3560492,Nothing
100.9066,23,2,1,0,0.569151,1.002375,-0.1332911,358.793,344.6874,3.425641,0.601615,1.028327,-0.1612942,0.2598282,0.2572806,-0.3573472,Nothing
100.915,23,2,1,0,0.5691565,1.002462,-0.1333099,358.8067,344.6868,3.426564,0.6015223,1.028353,-0.1612568,0.2589715,0.2566021,-0.3566109,Nothing
100.9233,23,2,1,0,0.5691578,1.002526,-0.1334174,358.811,344.7169,3.436052,0.6014597,1.028401,-0.1612324,0.2589166,0.2563407,-0.3550384,Nothing
100.9318,23,2,1,0,0.5692009,1.002486,-0.1334336,358.8109,344.7314,3.437561,0.6014655,1.028431,-0.1611485,0.2589591,0.2570229,-0.353875,Nothing
