Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
70.82617,21,4,1,0,0.6792655,0.9257858,-0.1765299,18.10817,33.83948,30.72762,0.8399256,0.8726608,-0.2437661,42.99587,-41.39892,16.4819,Selecting
70.83496,21,4,1,0,0.6792988,0.9257761,-0.1764793,18.11895,33.83335,30.7356,0.8399602,0.8727121,-0.2438022,43.01241,-41.40265,16.44905,Selecting
70.84277,21,4,1,0,0.6793271,0.9258012,-0.1763141,18.13086,33.82119,30.75353,0.8399835,0.8727738,-0.2438835,43.035,-41.44954,16.36922,Selecting
70.85254,21,4,1,0,0.6793026,0.9258037,-0.1762561,18.13708,33.8246,30.76737,0.8400018,0.8728454,-0.2439356,43.0619,-41.46094,16.34481,Selecting
70.87256,21,4,1,0,0.6792912,0.9258085,-0.1763577,18.12265,33.85255,30.77111,0.8400807,0.8729737,-0.2440188,43.09977,-41.4279,16.37654,Selecting
70.88696,21,4,1,0,0.6793943,0.9256806,-0.1763679,18.12279,33.82185,30.73758,0.84008,0.873118,-0.2439973,43.13719,-41.32327,16.30791,Selecting
70.90234,21,4,1,0,0.679445,0.9256758,-0.1767396,18.0837,33.84137,30.70217,0.8401083,0.8732083,-0.2440511,43.12894,-41.21567,16.38886,Selecting
70.90991,21,4,1,0,0.6795062,0.9256249,-0.1769187,18.06695,33.85394,30.67376,0.8401341,0.8732423,-0.2440744,43.13267,-41.14002,16.42355,Selecting
70.9187,21,4,1,0,0.6795068,0.9255481,-0.177075,18.05508,33.85147,30.63196,0.840096,0.8733111,-0.2441922,43.16986,-41.06162,16.40644,Selecting
70.92676,21,4,1,0,0.6795905,0.9254817,-0.1772074,18.04568,33.84929,30.59789,0.8401369,0.8733073,-0.244229,43.18021,-41.00125,16.41352,Selecting
70.95557,21,4,1,0,0.6797926,0.9253151,-0.1776153,18.01464,33.87976,30.52058,0.8401549,0.8734635,-0.2444243,43.20802,-40.79579,16.42562,Selecting
70.96924,21,4,1,0,0.679848,0.925304,-0.1776591,18.01223,33.87651,30.50954,0.8401734,0.8735272,-0.2444863,43.21996,-40.76812,16.40252,Selecting
70.97705,21,4,1,0,0.6798131,0.9253582,-0.17776,18.01185,33.89532,30.5247,0.8401533,0.8735839,-0.2445512,43.20897,-40.76719,16.43257,Selecting
70.98535,21,4,1,0,0.6798129,0.9253558,-0.1777351,18.01654,33.89027,30.52777,0.8401836,0.8736361,-0.2446014,43.2338,-40.77069,16.40842,Selecting
70.99341,21,4,1,0,0.679739,0.9253772,-0.1776115,18.02915,33.88856,30.53592,0.8401788,0.8736889,-0.2446158,43.27029,-40.79575,16.38177,Selecting
71.0022,21,4,1,0,0.6796853,0.9254152,-0.177518,18.038,33.88861,30.5586,0.8401954,0.8737448,-0.2446521,43.29299,-40.83445,16.3598,Selecting
71.01123,21,4,1,0,0.6796127,0.9254744,-0.1774164,18.04459,33.88957,30.58086,0.8403017,0.8737249,-0.2447125,43.33311,-40.91583,16.35933,Selecting
71.02783,21,4,1,0,0.6795233,0.9255954,-0.1772066,18.07051,33.88574,30.63597,0.8404006,0.8738201,-0.244811,43.38121,-41.0303,16.31553,Selecting
71.03516,21,4,1,0,0.6794704,0.9255595,-0.1770534,18.07975,33.88257,30.6461,0.8404244,0.8738521,-0.2448546,43.43075,-41.05901,16.26841,Selecting
71.04346,21,4,1,0,0.6794409,0.9255763,-0.1769748,18.09162,33.88384,30.66307,0.8404921,0.8738543,-0.2448899,43.45791,-41.10125,16.2609,Selecting
71.05176,21,4,1,0,0.6794395,0.9255851,-0.1769111,18.10517,33.88802,30.6745,0.840589,0.8738863,-0.244993,43.50205,-41.1365,16.23856,Selecting
71.0603,21,4,1,0,0.6794196,0.9256022,-0.1768965,18.11389,33.88879,30.6848,0.8406355,0.8738959,-0.2450031,43.5157,-41.15443,16.24747,Selecting
71.06958,21,4,1,0,0.6794652,0.925567,-0.1769648,18.1093,33.8932,30.6828,0.840683,0.8739197,-0.2450398,43.52291,-41.13075,16.25323,Selecting
71.07813,21,4,1,0,0.6795034,0.925547,-0.176947,18.10794,33.89347,30.67642,0.8406276,0.8740795,-0.2450642,43.53642,-41.07465,16.20599,Selecting
71.10596,21,4,1,0,0.6795861,0.9254661,-0.1771009,18.09365,33.88443,30.63386,0.8407532,0.8740181,-0.2451398,43.57058,-41.03423,16.22066,Selecting
71.11987,21,4,1,0,0.6796119,0.9254146,-0.1772177,18.06997,33.88645,30.6044,0.8406103,0.8741824,-0.2451197,43.5615,-40.91755,16.20076,Selecting
71.13501,21,4,1,0,0.679688,0.9253594,-0.1772713,18.06791,33.87077,30.57681,0.840601,0.8742137,-0.2451643,43.5709,-40.86941,16.163,Selecting
71.14331,21,4,1,0,0.6796762,0.9254364,-0.1773872,18.04882,33.87204,30.57256,0.8406079,0.8742113,-0.2451868,43.5521,-40.87812,16.1967,Selecting
71.15161,21,4,1,0,0.6796757,0.9254339,-0.1774992,18.02751,33.87523,30.56363,0.8406944,0.8741004,-0.2452816,43.55928,-40.91064,16.22664,Selecting
71.15991,21,4,1,0,0.6796327,0.9254296,-0.1775541,18.0153,33.87278,30.56016,0.8406733,0.8740839,-0.2452793,43.55718,-40.9075,16.24211,Selecting
71.18872,21,4,1,0,0.6796497,0.925441,-0.1775731,17.99358,33.86151,30.54325,0.8405225,0.8741691,-0.2452467,43.52645,-40.85912,16.20211,Selecting
71.2019,21,4,1,0,0.6796437,0.9254494,-0.177423,18.02488,33.86356,30.56462,0.8404927,0.8742549,-0.2453265,43.54922,-40.88265,16.13705,Selecting
71.20972,21,4,1,0,0.679644,0.9254526,-0.1773481,18.03693,33.86196,30.57571,0.8404183,0.8742922,-0.2454038,43.54632,-40.89843,16.08033,Selecting
71.21851,21,4,1,0,0.6796314,0.9254424,-0.1773099,18.0386,33.86169,30.57983,0.8403041,0.8740535,-0.2453371,43.47492,-40.95053,16.09384,Selecting
71.22681,21,4,1,0,0.6796285,0.925427,-0.1773574,18.03491,33.87298,30.57729,0.840215,0.8740999,-0.2453456,43.45813,-40.91338,16.09234,Selecting
71.23511,21,4,1,0,0.6795993,0.925419,-0.1773655,18.04009,33.88388,30.58243,0.8400337,0.8743551,-0.245245,43.44401,-40.80588,16.07812,Selecting
71.24414,21,4,1,0,0.679623,0.925393,-0.1774036,18.03809,33.88071,30.5711,0.8399283,0.8743479,-0.2452079,43.41074,-40.76878,16.06952,Selecting
71.25586,21,4,1,0,0.6796829,0.9254565,-0.1774561,18.0209,33.87439,30.56652,0.84007,0.8744588,-0.2453946,43.45766,-40.78921,16.03326,Selecting
73.73755,21,4,1,0,0.6796703,0.9254591,-0.1776037,17.9838,33.87272,30.55038,0.8401065,0.8743214,-0.2453276,43.42873,-40.79333,16.10439,SelectionEnd
73.80078,21,4,1,0,0.6796703,0.9254591,-0.1776037,17.9838,33.87272,30.55038,0.8401065,0.8743214,-0.2453276,43.42873,-40.79333,16.10439,GotSelection
73.85889,21,4,1,0,0.6800883,0.9217681,-0.2051664,12.05846,34.27536,26.09176,0.8362633,0.8699192,-0.2405447,39.75039,-34.02113,23.21113,Nothing
73.86499,21,4,1,0,0.680156,0.9218503,-0.2049911,12.06688,34.25796,26.10135,0.8361887,0.8701802,-0.2405245,39.76061,-33.98562,23.11603,Nothing
73.87646,21,4,1,0,0.6801009,0.9218988,-0.2049806,12.04881,34.26367,26.11268,0.8362847,0.8701608,-0.2403751,39.75992,-34.01277,23.18814,Nothing
73.88599,21,4,1,0,0.6800943,0.9219415,-0.204974,12.053,34.26536,26.12057,0.8364189,0.8700998,-0.2404266,39.7869,-34.06742,23.20835,Nothing
73.90186,21,4,1,0,0.6800341,0.9220225,-0.2049117,12.0555,34.2762,26.12991,0.8364487,0.8701685,-0.2404224,39.81027,-34.08912,23.22004,Nothing
73.9104,21,4,1,0,0.6800214,0.9220417,-0.2048881,12.05793,34.28018,26.13501,0.8363109,0.870363,-0.2403407,39.79017,-34.01922,23.20414,Nothing
73.92505,21,4,1,0,0.680028,0.9221503,-0.204911,12.07111,34.27985,26.15826,0.8363083,0.8703213,-0.2403375,39.75045,-34.07116,23.22297,Nothing
73.93555,21,4,1,0,0.6800708,0.922169,-0.2048087,12.08122,34.26508,26.1676,0.8362612,0.8703424,-0.2404772,39.76154,-34.10324,23.12895,Nothing
73.9519,21,4,1,0,0.6800233,0.9221324,-0.2046404,12.09216,34.26096,26.17149,0.836293,0.8702236,-0.2404974,39.79897,-34.16066,23.09686,Nothing
73.95996,21,4,1,0,0.6800266,0.9221435,-0.2046265,12.08015,34.25946,26.17393,0.8362551,0.8702418,-0.2404438,39.7798,-34.15601,23.09547,Nothing
73.96826,21,4,1,0,0.6799675,0.92214,-0.2046689,12.08178,34.27547,26.18319,0.8362416,0.8702022,-0.2404296,39.76969,-34.16377,23.13639,Nothing
73.97656,21,4,1,0,0.6799324,0.9221774,-0.2046909,12.0683,34.26933,26.18259,0.8362066,0.8702309,-0.2404359,39.76556,-34.17065,23.1329,Nothing
73.98584,21,4,1,0,0.6799566,0.9221972,-0.204723,12.06766,34.26026,26.17373,0.8362923,0.8701167,-0.2404504,39.76714,-34.21064,23.15082,Nothing
74.00562,21,4,1,0,0.6799675,0.9222178,-0.2047389,12.04394,34.24675,26.16674,0.8362865,0.870126,-0.2404363,39.75965,-34.21647,23.13957,Nothing
74.01123,21,4,1,0,0.6799546,0.9222425,-0.20488,12.02662,34.25974,26.1555,0.8361733,0.8702298,-0.2403939,39.71801,-34.1532,23.17284,Nothing
74.02661,21,4,1,0,0.6799147,0.9222879,-0.2049425,12.02072,34.2809,26.14598,0.8365911,0.8703657,-0.2399187,39.77592,-34.08165,23.41696,Nothing
74.03589,21,4,1,0,0.6799498,0.922303,-0.2048538,12.01811,34.26239,26.14995,0.8364255,0.870241,-0.240377,39.78268,-34.19021,23.2223,Nothing
74.04297,21,4,1,0,0.6800408,0.9223566,-0.2047096,12.03657,34.24492,26.15107,0.8363062,0.8701769,-0.2402922,39.724,-34.21466,23.16401,Nothing
74.05225,21,4,1,0,0.6800307,0.9224091,-0.2046456,12.04292,34.2417,26.16454,0.8362692,0.8701614,-0.2402545,39.70443,-34.24423,23.15528,Nothing
74.06909,21,4,1,0,0.6799437,0.9223961,-0.2046002,12.02855,34.25055,26.17545,0.8361783,0.8700648,-0.2403658,39.70288,-34.30025,23.12173,Nothing
74.09204,21,4,1,0,0.6799737,0.9224835,-0.2046666,12.01428,34.24518,26.18767,0.8361741,0.8699986,-0.2403927,39.65673,-34.35303,23.12911,Nothing
74.10254,21,4,1,0,0.6799115,0.9225559,-0.2046656,12.00597,34.25588,26.19109,0.8361701,0.8700477,-0.2403611,39.65854,-34.3629,23.15739,Nothing
74.11841,21,4,1,0,0.6799245,0.9225843,-0.2046306,11.99842,34.25075,26.19337,0.8361589,0.8700071,-0.2403451,39.64312,-34.38992,23.1463,Nothing
74.12646,21,4,1,0,0.6799595,0.922598,-0.2045564,12.00808,34.23155,26.19177,0.8361927,0.869996,-0.2403443,39.65695,-34.40876,23.11329,Nothing
74.13477,21,4,1,0,0.6799557,0.9225379,-0.2045547,11.99751,34.20983,26.19362,0.8362234,0.8699451,-0.2403083,39.66455,-34.41637,23.1072,Nothing
74.14429,21,4,1,0,0.6799276,0.9225809,-0.2045272,11.9969,34.2018,26.19405,0.8362514,0.8698596,-0.2403104,39.66666,-34.4668,23.11158,Nothing
74.15942,21,4,1,0,0.679948,0.9226689,-0.2044599,11.98525,34.19928,26.19941,0.8363044,0.8698637,-0.2402786,39.66358,-34.50833,23.10889,Nothing
74.16821,21,4,1,0,0.679871,0.9226466,-0.2044931,11.96551,34.20213,26.19046,0.8363032,0.8698859,-0.2402994,39.68997,-34.50009,23.12117,Nothing
74.18213,21,4,1,0,0.6798964,0.9226825,-0.2044955,11.95396,34.19321,26.17895,0.8363088,0.8699248,-0.2402405,39.68308,-34.48811,23.12366,Nothing
74.19409,21,4,1,0,0.6798954,0.9227498,-0.2046747,11.93729,34.22741,26.16848,0.8362578,0.8701223,-0.240249,39.6592,-34.40945,23.17788,Nothing
74.20972,21,4,1,0,0.6798467,0.9227763,-0.2047619,11.92135,34.24876,26.15529,0.8362635,0.8701771,-0.2402699,39.66846,-34.38662,23.21908,Nothing
74.21851,21,4,1,0,0.6799517,0.9227716,-0.204673,11.92681,34.23073,26.14316,0.8362499,0.8702022,-0.2402831,39.66819,-34.37654,23.15238,Nothing
74.23877,21,4,1,0,0.6799378,0.9229342,-0.2046664,11.92389,34.22154,26.16233,0.8362619,0.87021,-0.2402905,39.64461,-34.44418,23.15556,Nothing
74.24414,21,4,1,0,0.6798619,0.9229124,-0.2046462,11.9168,34.21767,26.16607,0.8362139,0.8702675,-0.2402471,39.6578,-34.42622,23.15662,Nothing
74.25977,21,4,1,0,0.6798444,0.9229694,-0.2046034,11.92196,34.22362,26.184,0.8362213,0.8702111,-0.2402388,39.64165,-34.47565,23.16612,Nothing
74.26855,21,4,1,0,0.6798444,0.9229957,-0.2045186,11.93657,34.21814,26.19549,0.8362046,0.8702009,-0.2401935,39.63452,-34.49487,23.15337,Nothing
74.27637,21,4,1,0,0.679876,0.9229987,-0.2044272,11.94293,34.21093,26.20262,0.8362076,0.8701629,-0.2401809,39.63076,-34.52023,23.12446,Nothing
74.28516,21,4,1,0,0.6797981,0.9230825,-0.2043723,11.9509,34.21798,26.21949,0.8362138,0.8701022,-0.2401671,39.62785,-34.58295,23.14705,Nothing
74.29321,21,4,1,0,0.679759,0.9230785,-0.2043485,11.94443,34.21452,26.2336,0.8361995,0.8700854,-0.240152,39.62505,-34.60339,23.14567,Nothing
74.30347,21,4,1,0,0.6797196,0.9230704,-0.204328,11.95083,34.22116,26.23258,0.8362221,0.8701071,-0.2401489,39.64891,-34.59724,23.15765,Nothing
74.32471,21,4,1,0,0.6797599,0.9231312,-0.204324,11.95383,34.21956,26.24313,0.8362644,0.8700153,-0.2401423,39.62119,-34.64934,23.1688,Nothing
74.33521,21,4,1,0,0.6798213,0.9231021,-0.2043083,11.96037,34.2101,26.22953,0.8362442,0.8700143,-0.2401792,39.62249,-34.6321,23.13043,Nothing
74.34302,21,4,1,0,0.679836,0.9230929,-0.2043445,11.95445,34.20713,26.22045,0.8362508,0.8700052,-0.240193,39.6222,-34.62514,23.13109,Nothing
74.35083,21,4,1,0,0.6798534,0.9230925,-0.2043937,11.94718,34.21346,26.20905,0.8362591,0.8700027,-0.2401522,39.61042,-34.60535,23.15805,Nothing
74.35986,21,4,1,0,0.6798371,0.9230407,-0.2044422,11.94237,34.22229,26.19766,0.8362855,0.869989,-0.2401658,39.62645,-34.5841,23.1795,Nothing
74.36841,21,4,1,0,0.6798409,0.9230293,-0.2044915,11.93169,34.22509,26.19076,0.8362898,0.8699803,-0.2401704,39.62209,-34.57542,23.19157,Nothing
74.3772,21,4,1,0,0.6798772,0.9230766,-0.2044913,11.94258,34.22978,26.19307,0.8362881,0.869979,-0.2401559,39.60209,-34.58079,23.19847,Nothing
74.39136,21,4,1,0,0.6798728,0.9231093,-0.2044867,11.93631,34.23075,26.19668,0.8362571,0.8699737,-0.2401908,39.59156,-34.5996,23.18467,Nothing
74.4021,21,4,1,0,0.6797853,0.9230673,-0.2044257,11.94772,34.25325,26.20341,0.8362641,0.8699159,-0.2401887,39.61611,-34.61411,23.20953,Nothing
74.41016,21,4,1,0,0.6798174,0.9230946,-0.2042798,11.97256,34.25391,26.21971,0.8362906,0.8699214,-0.2401857,39.6267,-34.64171,23.17711,Nothing
74.4187,21,4,1,0,0.6798786,0.9231229,-0.2040869,12.02405,34.24739,26.25414,0.8363034,0.8699176,-0.2401857,39.6269,-34.68066,23.12384,Nothing
74.42676,21,4,1,0,0.6799203,0.9231603,-0.2039055,12.04764,34.22764,26.26765,0.8363532,0.8699526,-0.2401822,39.65519,-34.71363,23.06504,Nothing
74.43457,21,4,1,0,0.6799043,0.9231519,-0.2037368,12.08179,34.22645,26.29373,0.8363637,0.8699485,-0.240178,39.67743,-34.74339,23.03154,Nothing
74.44238,21,4,1,0,0.6799021,0.9231875,-0.2036008,12.09935,34.21397,26.31205,0.8363904,0.869935,-0.2401858,39.6937,-34.79071,22.99422,Nothing
74.45142,21,4,1,0,0.6798849,0.9232772,-0.2035393,12.09352,34.21201,26.32187,0.8363898,0.8699401,-0.2401928,39.68912,-34.83638,22.98137,Nothing
74.47217,21,4,1,0,0.6798365,0.9233706,-0.2036097,12.08543,34.23621,26.34497,0.8363203,0.8700047,-0.2401633,39.64376,-34.84049,23.02612,Nothing
74.47803,21,4,1,0,0.6795925,0.9233365,-0.2038019,12.03923,34.26228,26.35372,0.8362511,0.8700598,-0.2401599,39.65614,-34.81695,23.11799,Nothing
74.49292,21,4,1,0,0.6796116,0.92338,-0.2038361,12.00209,34.22173,26.33014,0.8362035,0.8700848,-0.2401788,39.65004,-34.82445,23.06691,Nothing
74.50171,21,4,1,0,0.6796034,0.9235091,-0.2039288,11.99452,34.22522,26.31515,0.8361941,0.8700437,-0.2401449,39.61317,-34.84901,23.11476,Nothing
74.50977,21,4,1,0,0.6796279,0.9234907,-0.2040225,11.98001,34.22421,26.29675,0.8361446,0.8700648,-0.2401276,39.59172,-34.80825,23.12432,Nothing
74.51978,21,4,1,0,0.6796163,0.9234549,-0.204062,11.97649,34.21899,26.27871,0.8360683,0.8701642,-0.2400948,39.59515,-34.74276,23.11719,Nothing
74.53589,21,4,1,0,0.679651,0.9234101,-0.2041685,11.94626,34.25374,26.26672,0.835847,0.870505,-0.2400518,39.55503,-34.57607,23.10621,Nothing
74.55835,21,4,1,0,0.6797506,0.9232416,-0.2043366,11.95957,34.26731,26.23433,0.8353797,0.8717831,-0.240539,39.68035,-34.10632,22.82522,Nothing
74.56812,21,4,1,0,0.6798221,0.9231347,-0.2042921,11.97875,34.2532,26.22611,0.8351221,0.8724182,-0.240596,39.72689,-33.8616,22.67552,Nothing
74.57617,21,4,1,0,0.679799,0.9230576,-0.2042979,11.98314,34.25637,26.21936,0.8346676,0.8728781,-0.2404462,39.67081,-33.63456,22.6033,Nothing
74.58496,21,4,1,0,0.6797693,0.923023,-0.2043325,11.98664,34.26371,26.2181,0.8339146,0.8730877,-0.2398129,39.41383,-33.40182,22.64132,Nothing
74.59277,21,4,1,0,0.6797656,0.9229914,-0.2043575,11.98635,34.2672,26.21544,0.8327045,0.8736547,-0.239127,39.07335,-33.01624,22.57146,Nothing
74.60156,21,4,1,0,0.6797208,0.9230493,-0.2043665,11.99181,34.26598,26.22203,0.8318868,0.8740696,-0.2383497,38.80004,-32.73656,22.61776,Nothing
74.60938,21,4,1,0,0.6797845,0.9230092,-0.2042854,11.99233,34.25807,26.22138,0.8312829,0.8743829,-0.2376652,38.58613,-32.4912,22.62712,Nothing
74.63843,21,4,1,0,0.6797963,0.922979,-0.2042033,12.01167,34.24644,26.22731,0.8303919,0.8750121,-0.2370264,38.36102,-32.13902,22.55887,Nothing
74.64404,21,4,1,0,0.6796793,0.922911,-0.2041709,12.01231,34.24458,26.25279,0.8275221,0.8765642,-0.2360691,37.70829,-31.30236,22.18186,Nothing
74.66016,21,4,1,0,0.6797513,0.9230252,-0.2040155,12.02667,34.2442,26.2756,0.8260062,0.8775854,-0.2358271,37.39103,-30.88926,21.84674,Nothing
74.66821,21,4,1,0,0.6797521,0.9230264,-0.2040285,12.0245,34.2325,26.27253,0.8254471,0.8778396,-0.2359053,37.2906,-30.77535,21.69629,Nothing
74.67651,21,4,1,0,0.6797662,0.9229729,-0.2039946,12.03007,34.23092,26.26753,0.8247947,0.8781875,-0.2357673,37.1587,-30.57753,21.57161,Nothing
74.68481,21,4,1,0,0.679801,0.9229293,-0.204039,12.02749,34.23407,26.25526,0.8240297,0.8786713,-0.2357658,37.01928,-30.33503,21.39923,Nothing
74.69531,21,4,1,0,0.679758,0.9229505,-0.2041615,12.02184,34.24855,26.24771,0.8232406,0.8787792,-0.2358258,36.82156,-30.22724,21.28106,Nothing
74.71118,21,4,1,0,0.6797727,0.9227927,-0.2043709,12.01184,34.26392,26.21608,0.8225437,0.8788892,-0.2358221,36.64955,-30.0337,21.19772,Nothing
74.72632,21,4,1,0,0.6798112,0.9227154,-0.2045844,12.00258,34.28794,26.19904,0.822275,0.8787934,-0.236009,36.56238,-29.99359,21.16595,Nothing
74.73511,21,4,1,0,0.6798694,0.9226621,-0.2045985,11.99988,34.28342,26.18914,0.8222902,0.8787619,-0.2364545,36.62271,-30.03827,21.03369,Nothing
74.74292,21,4,1,0,0.6798942,0.9226146,-0.204632,12.00215,34.28651,26.18192,0.8226545,0.8784455,-0.2372834,36.79456,-30.25116,20.90059,Nothing
74.75171,21,4,1,0,0.679952,0.9225462,-0.2046317,12.00125,34.28683,26.17063,0.8228531,0.8784314,-0.2383161,36.99725,-30.38177,20.63934,Nothing
74.75928,21,4,1,0,0.679922,0.9224781,-0.2046027,12.01361,34.29925,26.16122,0.8234319,0.8781662,-0.239636,37.33419,-30.66531,20.40896,Nothing
74.76855,21,4,1,0,0.6799138,0.9225017,-0.2045216,12.02792,34.29212,26.16967,0.8238004,0.8778796,-0.2408846,37.58382,-30.97633,20.13322,Nothing
74.79077,21,4,1,0,0.6799261,0.9225872,-0.2044086,12.04731,34.27806,26.19521,0.8255815,0.8767307,-0.2431756,38.2226,-31.84511,19.88392,Nothing
74.80176,21,4,1,0,0.6799024,0.9225951,-0.2044028,12.05067,34.28411,26.20367,0.8263445,0.8761159,-0.2439789,38.45617,-32.21415,19.85889,Nothing
74.80933,21,4,1,0,0.6799051,0.9226195,-0.2044082,12.04383,34.28812,26.2017,0.8269734,0.8758439,-0.2441243,38.6013,-32.37667,19.96062,Nothing
74.81836,21,4,1,0,0.6798123,0.9226375,-0.204353,12.04241,34.29071,26.20311,0.8275743,0.8754976,-0.2445338,38.80128,-32.61094,19.99065,Nothing
74.82617,21,4,1,0,0.6797981,0.9226303,-0.2043735,12.03663,34.28896,26.20068,0.828198,0.8749587,-0.2451045,38.97641,-32.90199,19.99399,Nothing
74.83472,21,4,1,0,0.6797777,0.9226009,-0.2044278,12.02771,34.28103,26.1921,0.8286074,0.8745683,-0.2454232,39.08299,-33.08319,20.01881,Nothing
74.84253,21,4,1,0,0.6798394,0.9225702,-0.2045355,12.02801,34.28651,26.18334,0.829109,0.8742021,-0.2459566,39.21872,-33.27278,20.01275,Nothing
74.87183,21,4,1,0,0.6798624,0.9225063,-0.2046143,12.02502,34.2819,26.16647,0.8296308,0.8739011,-0.2459891,39.32191,-33.37192,20.13115,Nothing
74.87842,21,4,1,0,0.6800088,0.9223617,-0.2046443,12.0278,34.24398,26.12303,0.8309199,0.8730639,-0.2468482,39.68285,-33.77318,20.13437,Nothing
74.89331,21,4,1,0,0.6800349,0.9223463,-0.204828,11.99026,34.27251,26.11016,0.8314018,0.8727921,-0.2471773,39.78602,-33.90424,20.21407,Nothing
74.90161,21,4,1,0,0.6799916,0.9222953,-0.2048724,11.98948,34.29388,26.11256,0.8316414,0.8727171,-0.2473568,39.8731,-33.95037,20.24995,Nothing
74.90918,21,4,1,0,0.6800179,0.922308,-0.2048092,12.00297,34.28619,26.11545,0.8317397,0.8726644,-0.2475519,39.92254,-34.01154,20.19347,Nothing
75.03882,21,4,1,0,0.6800277,0.9222747,-0.2047306,12.01611,34.2737,26.11866,0.8317093,0.8728021,-0.247594,39.95685,-33.97523,20.13281,AdjustingThresholdStart
75.03882,21,4,1,0,0.6800277,0.9222747,-0.2047306,12.01611,34.2737,26.11866,0.8317093,0.8728021,-0.247594,39.95685,-33.97523,20.13281,AdjustingThreshold
75.13086,21,4,1,0,0.6799988,0.9222261,-0.2047766,12.04451,34.28747,26.12927,0.8299338,0.8742707,-0.2483387,39.80543,-33.45886,19.52425,AdjustingThreshold
75.32739,21,4,1,0,0.6796231,0.9224195,-0.2039127,12.13479,34.2506,26.29547,0.8282604,0.8750932,-0.2496776,39.79115,-33.55856,18.61904,AdjustingThreshold
75.4104,21,4,1,0,0.6802598,0.9217185,-0.2045111,12.12954,34.22177,26.12123,0.8281113,0.8765743,-0.2511136,40.12609,-32.84183,18.05989,AdjustingThreshold
75.52124,21,4,1,0,0.6803122,0.9216194,-0.2048449,12.11265,34.23078,26.08911,0.8290423,0.8770273,-0.2534742,40.75446,-33.01157,17.63196,AdjustingThreshold
75.59424,21,4,1,0,0.6803269,0.9216007,-0.2046354,12.13586,34.20897,26.10377,0.8286569,0.8766847,-0.2538746,40.68572,-33.16703,17.39834,AdjustingThreshold
75.69604,21,4,1,0,0.6803856,0.9215767,-0.2045732,12.12776,34.20855,26.09569,0.8271449,0.8770885,-0.2555708,40.58377,-33.13941,16.58867,AdjustingThreshold
75.76489,21,4,1,0,0.6804828,0.9214964,-0.2047091,12.14278,34.19601,26.07444,0.8273625,0.8776062,-0.2545379,40.54928,-32.79557,16.88195,AdjustingThreshold
75.86328,21,4,1,0,0.6804341,0.9214761,-0.2046511,12.16557,34.18638,26.08717,0.8291146,0.8774111,-0.2559054,41.21505,-33.20667,16.83515,AdjustingThreshold
75.93579,21,4,1,0,0.680149,0.9218662,-0.2045346,12.11095,34.1925,26.1578,0.8296452,0.8777437,-0.256283,41.45001,-33.42694,16.85,AdjustingThreshold
76.03271,21,4,1,0,0.6800318,0.9220829,-0.2039088,12.14588,34.15286,26.25328,0.8293158,0.8776004,-0.2563823,41.39902,-33.6861,16.60868,AdjustingThreshold
76.09595,21,4,1,0,0.6800167,0.9222428,-0.2041285,12.06394,34.14873,26.20396,0.8301498,0.8777995,-0.2572679,41.74995,-33.82759,16.56042,AdjustingThreshold
76.16016,21,4,1,0,0.6798016,0.9225103,-0.2040207,12.03674,34.13625,26.25136,0.8308114,0.8774405,-0.2573579,41.89341,-34.16448,16.69727,AdjustingThreshold
76.25708,21,4,1,0,0.6798275,0.9227474,-0.203559,12.06815,34.11454,26.30129,0.8302766,0.8776512,-0.2565798,41.66935,-34.11335,16.66873,AdjustingThreshold
76.31787,21,4,1,0,0.6798601,0.9230111,-0.2036007,12.02768,34.11737,26.29128,0.8296245,0.8789244,-0.2577812,41.80173,-33.91282,16.14409,AdjustingThreshold
76.47021,21,4,1,0,0.6798107,0.9230965,-0.2032309,12.05596,34.10402,26.3365,0.8303251,0.8787031,-0.2582662,42.06116,-34.21804,16.06428,AdjustingThreshold
76.5542,21,4,1,0,0.6795116,0.9234135,-0.2031277,12.01179,34.08989,26.38155,0.829299,0.8791835,-0.2583164,41.88056,-34.17327,15.85291,AdjustingThreshold
76.60669,21,4,1,0,0.679543,0.9232266,-0.2033724,12.04217,34.12815,26.3499,0.8292494,0.8793547,-0.2584288,41.9105,-34.00005,15.8896,AdjustingThreshold
76.69556,21,4,1,0,0.6794739,0.9230247,-0.2031844,12.11705,34.15845,26.40317,0.8288407,0.8789344,-0.2579091,41.71252,-34.00107,15.97575,AdjustingThreshold
76.74683,21,4,1,0,0.6795269,0.9227384,-0.2035016,12.06286,34.1467,26.33243,0.8290489,0.8790146,-0.2586285,41.90346,-33.92617,15.8462,AdjustingThreshold
76.80347,21,4,1,0,0.6797155,0.9224163,-0.2038851,12.05624,34.17118,26.27643,0.8295751,0.8790508,-0.2584719,41.9983,-33.72913,16.05303,AdjustingThreshold
76.88379,21,4,1,0,0.6796315,0.9225575,-0.2031057,12.1716,34.14436,26.39647,0.8293954,0.8787308,-0.2587188,41.99958,-34.06591,15.7852,AdjustingThreshold
76.93652,21,4,1,0,0.6797103,0.9222345,-0.203533,12.18097,34.19431,26.33876,0.8285212,0.8788499,-0.2582679,41.70981,-33.67026,15.86381,AdjustingThreshold
