Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.82474,1,3,3,2,0.6924018,1.033088,0.2532872,342.4024,83.92636,244.2193,0.6755194,1.019727,0.3154467,4.233471,-6.180899,-1.604057,SelectionEnd
17.83386,1,3,3,2,0.6924018,1.033088,0.2532872,342.4024,83.92636,244.2193,0.6755194,1.019727,0.3154467,4.233471,-6.180899,-1.604057,GotSelection
17.85214,1,3,3,2,0.6920682,1.033194,0.2533896,342.3743,83.90128,244.2308,0.6737477,1.019567,0.3161058,4.251339,-6.264448,-1.763008,SelectionStart
17.85217,1,3,3,2,0.6920682,1.033194,0.2533896,342.3743,83.90128,244.2308,0.6737477,1.019567,0.3161058,4.251339,-6.264448,-1.763008,SelectionEnd
17.8606,1,3,3,2,0.6920682,1.033194,0.2533896,342.3743,83.90128,244.2308,0.6737477,1.019567,0.3161058,4.251339,-6.264448,-1.763008,GotSelection
17.90054,1,3,3,2,0.6911995,1.033569,0.2534071,342.2524,83.88171,244.2414,0.6729945,1.019183,0.3182772,4.442301,-6.448389,-1.751666,SelectionStart
17.90063,1,3,3,2,0.6911995,1.033569,0.2534071,342.2524,83.88171,244.2414,0.6729945,1.019183,0.3182772,4.442301,-6.448389,-1.751666,SelectionEnd
17.91098,1,3,3,2,0.6911995,1.033569,0.2534071,342.2524,83.88171,244.2414,0.6729945,1.019183,0.3182772,4.442301,-6.448389,-1.751666,GotSelection
17.95059,1,3,3,2,0.6906176,1.033818,0.2539223,342.1884,83.73969,244.2253,0.6775107,1.01923,0.3219666,4.774523,-6.627337,-1.141614,SelectionStart
17.95065,1,3,3,2,0.6906176,1.033818,0.2539223,342.1884,83.73969,244.2253,0.6775107,1.01923,0.3219666,4.774523,-6.627337,-1.141614,SelectionEnd
17.96066,1,3,3,2,0.6906176,1.033818,0.2539223,342.1884,83.73969,244.2253,0.6775107,1.01923,0.3219666,4.774523,-6.627337,-1.141614,GotSelection
17.98877,1,3,3,2,0.689863,1.033864,0.2544532,342.1222,83.70436,244.3366,0.6826963,1.020019,0.3232776,4.887157,-6.592768,-0.448064,SelectionStart
17.9888,1,3,3,2,0.689863,1.033864,0.2544532,342.1222,83.70436,244.3366,0.6826963,1.020019,0.3232776,4.887157,-6.592768,-0.448064,SelectionEnd
17.99744,1,3,3,2,0.689863,1.033864,0.2544532,342.1222,83.70436,244.3366,0.6826963,1.020019,0.3232776,4.887157,-6.592768,-0.448064,GotSelection
18.01541,1,3,3,2,0.6889302,1.03415,0.2554324,341.9785,83.58424,244.43,0.6889464,1.021513,0.3242835,4.952426,-6.464015,0.3985235,SelectionStart
18.01544,1,3,3,2,0.6889302,1.03415,0.2554324,341.9785,83.58424,244.43,0.6889464,1.021513,0.3242835,4.952426,-6.464015,0.3985235,SelectionEnd
18.02402,1,3,3,2,0.6889302,1.03415,0.2554324,341.9785,83.58424,244.43,0.6889464,1.021513,0.3242835,4.952426,-6.464015,0.3985235,GotSelection
18.04498,1,3,3,2,0.6886895,1.033832,0.2563539,341.9769,83.47144,244.5879,0.6960936,1.023173,0.3247113,4.910821,-6.315398,1.291402,SelectionStart
18.04498,1,3,3,2,0.6886895,1.033832,0.2563539,341.9769,83.47144,244.5879,0.6960936,1.023173,0.3247113,4.910821,-6.315398,1.291402,SelectionEnd
18.05658,1,3,3,2,0.6886895,1.033832,0.2563539,341.9769,83.47144,244.5879,0.6960936,1.023173,0.3247113,4.910821,-6.315398,1.291402,GotSelection
18.10953,1,3,3,2,0.6877279,1.034001,0.2580722,341.7818,83.38885,244.9045,0.7085021,1.02644,0.3235542,4.781542,-5.818484,2.841651,SelectionStart
18.10956,1,3,3,2,0.6877279,1.034001,0.2580722,341.7818,83.38885,244.9045,0.7085021,1.02644,0.3235542,4.781542,-5.818484,2.841651,SelectionEnd
18.12045,1,3,3,2,0.6877279,1.034001,0.2580722,341.7818,83.38885,244.9045,0.7085021,1.02644,0.3235542,4.781542,-5.818484,2.841651,GotSelection
18.15002,1,3,3,2,0.687731,1.033721,0.2588893,341.7456,83.34185,245.1205,0.7139406,1.027424,0.3226917,4.694469,-5.568618,3.4679,SelectionStart
18.15005,1,3,3,2,0.687731,1.033721,0.2588893,341.7456,83.34185,245.1205,0.7139406,1.027424,0.3226917,4.694469,-5.568618,3.4679,SelectionEnd
18.16028,1,3,3,2,0.687731,1.033721,0.2588893,341.7456,83.34185,245.1205,0.7139406,1.027424,0.3226917,4.694469,-5.568618,3.4679,GotSelection
18.17834,1,3,3,2,0.6875693,1.033273,0.2598775,341.7692,83.23985,245.2357,0.7202483,1.028437,0.3219001,4.618164,-5.276056,4.221284,SelectionStart
18.17838,1,3,3,2,0.6875693,1.033273,0.2598775,341.7692,83.23985,245.2357,0.7202483,1.028437,0.3219001,4.618164,-5.276056,4.221284,SelectionEnd
18.19006,1,3,3,2,0.6875693,1.033273,0.2598775,341.7692,83.23985,245.2357,0.7202483,1.028437,0.3219001,4.618164,-5.276056,4.221284,GotSelection
18.21265,1,3,3,2,0.6874772,1.03308,0.2604397,341.7693,83.13575,245.2476,0.7251998,1.028571,0.3205562,4.620645,-4.946069,4.773506,SelectionStart
18.21268,1,3,3,2,0.6874772,1.03308,0.2604397,341.7693,83.13575,245.2476,0.7251998,1.028571,0.3205562,4.620645,-4.946069,4.773506,SelectionEnd
18.22324,1,3,3,2,0.6874772,1.03308,0.2604397,341.7693,83.13575,245.2476,0.7251998,1.028571,0.3205562,4.620645,-4.946069,4.773506,GotSelection
18.24438,1,3,3,2,0.6873751,1.03291,0.2605819,341.8268,83.15237,245.3254,0.7277315,1.028042,0.3192163,4.639396,-4.713439,5.03066,SelectionStart
18.24445,1,3,3,2,0.6873751,1.03291,0.2605819,341.8268,83.15237,245.3254,0.7277315,1.028042,0.3192163,4.639396,-4.713439,5.03066,SelectionEnd
18.25381,1,3,3,2,0.6873751,1.03291,0.2605819,341.8268,83.15237,245.3254,0.7277315,1.028042,0.3192163,4.639396,-4.713439,5.03066,GotSelection
18.31018,1,3,3,2,0.6867368,1.033257,0.2605329,341.7569,83.01133,245.2488,0.7327067,1.026852,0.3170136,4.842602,-4.239839,5.573722,SelectionStart
18.31018,1,3,3,2,0.6867368,1.033257,0.2605329,341.7569,83.01133,245.2488,0.7327067,1.026852,0.3170136,4.842602,-4.239839,5.573722,SelectionEnd
18.32162,1,3,3,2,0.6867368,1.033257,0.2605329,341.7569,83.01133,245.2488,0.7327067,1.026852,0.3170136,4.842602,-4.239839,5.573722,GotSelection
18.3493,1,3,3,2,0.6862785,1.033648,0.2603329,341.7158,83.00292,245.192,0.7350324,1.026408,0.3154262,4.936306,-3.97246,5.829042,SelectionStart
18.34933,1,3,3,2,0.6862785,1.033648,0.2603329,341.7158,83.00292,245.192,0.7350324,1.026408,0.3154262,4.936306,-3.97246,5.829042,SelectionEnd
18.35843,1,3,3,2,0.6862785,1.033648,0.2603329,341.7158,83.00292,245.192,0.7350324,1.026408,0.3154262,4.936306,-3.97246,5.829042,GotSelection
18.37952,1,3,3,2,0.6858765,1.034354,0.259853,341.6285,82.98897,245.0835,0.7366561,1.024899,0.3140811,5.182847,-3.70832,5.955286,SelectionStart
18.37952,1,3,3,2,0.6858765,1.034354,0.259853,341.6285,82.98897,245.0835,0.7366561,1.024899,0.3140811,5.182847,-3.70832,5.955286,SelectionEnd
18.38901,1,3,3,2,0.6858765,1.034354,0.259853,341.6285,82.98897,245.0835,0.7366561,1.024899,0.3140811,5.182847,-3.70832,5.955286,GotSelection
18.40829,1,3,3,2,0.6854,1.034427,0.2600228,341.6303,82.91158,244.9867,0.7385391,1.024277,0.3122821,5.216127,-3.388531,6.168939,SelectionStart
18.40836,1,3,3,2,0.6854,1.034427,0.2600228,341.6303,82.91158,244.9867,0.7385391,1.024277,0.3122821,5.216127,-3.388531,6.168939,SelectionEnd
18.41742,1,3,3,2,0.6854,1.034427,0.2600228,341.6303,82.91158,244.9867,0.7385391,1.024277,0.3122821,5.216127,-3.388531,6.168939,GotSelection
18.45721,1,3,3,2,0.6846427,1.034864,0.2603161,341.5364,82.82944,245.032,0.7397591,1.023073,0.3098406,5.293602,-2.964112,6.289184,SelectionStart
18.45724,1,3,3,2,0.6846427,1.034864,0.2603161,341.5364,82.82944,245.032,0.7397591,1.023073,0.3098406,5.293602,-2.964112,6.289184,SelectionEnd
18.46747,1,3,3,2,0.6846427,1.034864,0.2603161,341.5364,82.82944,245.032,0.7397591,1.023073,0.3098406,5.293602,-2.964112,6.289184,GotSelection
18.60797,1,3,3,2,0.6816875,1.036205,0.2610947,341.2371,82.58324,244.99,0.7448284,1.020688,0.2996464,5.326377,-1.380759,6.872272,SelectionStart
18.608,1,3,3,2,0.6816875,1.036205,0.2610947,341.2371,82.58324,244.99,0.7448284,1.020688,0.2996464,5.326377,-1.380759,6.872272,SelectionEnd
18.62219,1,3,3,2,0.6816875,1.036205,0.2610947,341.2371,82.58324,244.99,0.7448284,1.020688,0.2996464,5.326377,-1.380759,6.872272,GotSelection
18.64905,1,3,3,2,0.6813083,1.03636,0.2613184,341.2329,82.53737,245.0125,0.7458431,1.019569,0.2978801,5.38394,-1.072025,6.950803,SelectionStart
18.64908,1,3,3,2,0.6813083,1.03636,0.2613184,341.2329,82.53737,245.0125,0.7458431,1.019569,0.2978801,5.38394,-1.072025,6.950803,SelectionEnd
18.65891,1,3,3,2,0.6813083,1.03636,0.2613184,341.2329,82.53737,245.0125,0.7458431,1.019569,0.2978801,5.38394,-1.072025,6.950803,GotSelection
18.67767,1,3,3,2,0.6807193,1.036631,0.2620012,341.1514,82.34016,244.9927,0.7460237,1.017833,0.2954063,5.437946,-0.5994828,6.917193,SelectionStart
18.6777,1,3,3,2,0.6807193,1.036631,0.2620012,341.1514,82.34016,244.9927,0.7460237,1.017833,0.2954063,5.437946,-0.5994828,6.917193,SelectionEnd
18.68732,1,3,3,2,0.6807193,1.036631,0.2620012,341.1514,82.34016,244.9927,0.7460237,1.017833,0.2954063,5.437946,-0.5994828,6.917193,GotSelection
18.7074,1,3,3,2,0.6798751,1.037014,0.2627814,340.998,82.19087,245.0706,0.7461335,1.016439,0.2939853,5.533404,-0.2422341,6.915413,SelectionStart
18.7074,1,3,3,2,0.6798751,1.037014,0.2627814,340.998,82.19087,245.0706,0.7461335,1.016439,0.2939853,5.533404,-0.2422341,6.915413,SelectionEnd
18.71759,1,3,3,2,0.6798751,1.037014,0.2627814,340.998,82.19087,245.0706,0.7461335,1.016439,0.2939853,5.533404,-0.2422341,6.915413,GotSelection
18.73712,1,3,3,2,0.6790583,1.03776,0.2628896,340.8464,82.18128,245.2027,0.7459583,1.01503,0.2930521,5.726778,-0.02032176,6.874754,SelectionStart
18.73715,1,3,3,2,0.6790583,1.03776,0.2628896,340.8464,82.18128,245.2027,0.7459583,1.01503,0.2930521,5.726778,-0.02032176,6.874754,SelectionEnd
18.74619,1,3,3,2,0.6790583,1.03776,0.2628896,340.8464,82.18128,245.2027,0.7459583,1.01503,0.2930521,5.726778,-0.02032176,6.874754,GotSelection
18.79791,1,3,3,2,0.6777347,1.038627,0.2623625,340.6058,82.25732,245.2349,0.7473543,1.013154,0.2923788,6.099192,0.201863,7.03763,SelectionStart
18.79794,1,3,3,2,0.6777347,1.038627,0.2623625,340.6058,82.25732,245.2349,0.7473543,1.013154,0.2923788,6.099192,0.201863,7.03763,SelectionEnd
18.80731,1,3,3,2,0.6777347,1.038627,0.2623625,340.6058,82.25732,245.2349,0.7473543,1.013154,0.2923788,6.099192,0.201863,7.03763,GotSelection
18.83322,1,3,3,2,0.6772009,1.039092,0.2623058,340.544,82.21561,245.2444,0.747624,1.011912,0.292348,6.298332,0.3101613,7.054815,SelectionStart
18.83325,1,3,3,2,0.6772009,1.039092,0.2623058,340.544,82.21561,245.2444,0.747624,1.011912,0.292348,6.298332,0.3101613,7.054815,SelectionEnd
18.84348,1,3,3,2,0.6772009,1.039092,0.2623058,340.544,82.21561,245.2444,0.747624,1.011912,0.292348,6.298332,0.3101613,7.054815,GotSelection
18.86172,1,3,3,2,0.676329,1.040307,0.2617865,340.3469,82.22717,245.2106,0.7465469,1.009977,0.2923371,6.655516,0.4088301,6.896076,SelectionStart
18.86172,1,3,3,2,0.676329,1.040307,0.2617865,340.3469,82.22717,245.2106,0.7465469,1.009977,0.2923371,6.655516,0.4088301,6.896076,SelectionEnd
18.8772,1,3,3,2,0.676329,1.040307,0.2617865,340.3469,82.22717,245.2106,0.7465469,1.009977,0.2923371,6.655516,0.4088301,6.896076,GotSelection
18.90814,1,3,3,2,0.6756411,1.04076,0.261275,340.2447,82.33501,245.222,0.745951,1.008398,0.2922165,6.897867,0.4534132,6.816365,SelectionStart
18.90817,1,3,3,2,0.6756411,1.04076,0.261275,340.2447,82.33501,245.222,0.745951,1.008398,0.2922165,6.897867,0.4534132,6.816365,SelectionEnd
18.9187,1,3,3,2,0.6756411,1.04076,0.261275,340.2447,82.33501,245.222,0.745951,1.008398,0.2922165,6.897867,0.4534132,6.816365,GotSelection
18.96823,1,3,3,2,0.6743993,1.042256,0.2606708,339.9348,82.37297,245.1547,0.7452329,1.006119,0.2925266,7.371508,0.5674221,6.699028,SelectionStart
18.96826,1,3,3,2,0.6743993,1.042256,0.2606708,339.9348,82.37297,245.1547,0.7452329,1.006119,0.2925266,7.371508,0.5674221,6.699028,SelectionEnd
18.97714,1,3,3,2,0.6743993,1.042256,0.2606708,339.9348,82.37297,245.1547,0.7452329,1.006119,0.2925266,7.371508,0.5674221,6.699028,GotSelection
19.005,1,3,3,2,0.6739489,1.043101,0.2601855,339.8075,82.42348,245.2686,0.7451,1.00525,0.2929859,7.618331,0.5428362,6.660622,SelectionStart
19.00504,1,3,3,2,0.6739489,1.043101,0.2601855,339.8075,82.42348,245.2686,0.7451,1.00525,0.2929859,7.618331,0.5428362,6.660622,SelectionEnd
19.01376,1,3,3,2,0.6739489,1.043101,0.2601855,339.8075,82.42348,245.2686,0.7451,1.00525,0.2929859,7.618331,0.5428362,6.660622,GotSelection
19.03003,1,3,3,2,0.6736848,1.043482,0.2601048,339.7355,82.52535,245.4167,0.7453167,1.004704,0.2933887,7.764373,0.5188921,6.668674,SelectionStart
19.03006,1,3,3,2,0.6736848,1.043482,0.2601048,339.7355,82.52535,245.4167,0.7453167,1.004704,0.2933887,7.764373,0.5188921,6.668674,SelectionEnd
19.03882,1,3,3,2,0.6736848,1.043482,0.2601048,339.7355,82.52535,245.4167,0.7453167,1.004704,0.2933887,7.764373,0.5188921,6.668674,GotSelection
19.05624,1,3,3,2,0.6732307,1.04385,0.2596602,339.626,82.5429,245.1633,0.7454652,1.004645,0.2937123,7.875778,0.5151924,6.712794,SelectionStart
19.05624,1,3,3,2,0.6732307,1.04385,0.2596602,339.626,82.5429,245.1633,0.7454652,1.004645,0.2937123,7.875778,0.5151924,6.712794,SelectionEnd
19.06543,1,3,3,2,0.6732307,1.04385,0.2596602,339.626,82.5429,245.1633,0.7454652,1.004645,0.2937123,7.875778,0.5151924,6.712794,GotSelection
19.08441,1,3,3,2,0.6732248,1.043762,0.2601847,339.6535,82.38247,245.2256,0.7454905,1.005003,0.2938108,7.799591,0.5532379,6.739004,SelectionStart
19.08444,1,3,3,2,0.6732248,1.043762,0.2601847,339.6535,82.38247,245.2256,0.7454905,1.005003,0.2938108,7.799591,0.5532379,6.739004,SelectionEnd
19.0936,1,3,3,2,0.6732248,1.043762,0.2601847,339.6535,82.38247,245.2256,0.7454905,1.005003,0.2938108,7.799591,0.5532379,6.739004,GotSelection
19.14587,1,3,3,2,0.6733388,1.043491,0.2605236,339.7276,82.37061,245.2246,0.7457369,1.006835,0.2925823,7.502973,0.6200197,6.825452,SelectionStart
19.1459,1,3,3,2,0.6733388,1.043491,0.2605236,339.7276,82.37061,245.2246,0.7457369,1.006835,0.2925823,7.502973,0.6200197,6.825452,SelectionEnd
19.15506,1,3,3,2,0.6733388,1.043491,0.2605236,339.7276,82.37061,245.2246,0.7457369,1.006835,0.2925823,7.502973,0.6200197,6.825452,GotSelection
19.18173,1,3,3,2,0.6729393,1.043674,0.2608427,339.6393,82.34009,245.2871,0.7453239,1.007911,0.2914556,7.345779,0.7278615,6.82952,SelectionStart
19.18176,1,3,3,2,0.6729393,1.043674,0.2608427,339.6393,82.34009,245.2871,0.7453239,1.007911,0.2914556,7.345779,0.7278615,6.82952,SelectionEnd
19.19037,1,3,3,2,0.6729393,1.043674,0.2608427,339.6393,82.34009,245.2871,0.7453239,1.007911,0.2914556,7.345779,0.7278615,6.82952,GotSelection
19.20822,1,3,3,2,0.6722056,1.044037,0.2615118,339.5703,82.25137,245.3888,0.7450091,1.008837,0.2898765,7.187551,0.9494068,6.8597,SelectionStart
19.20822,1,3,3,2,0.6722056,1.044037,0.2615118,339.5703,82.25137,245.3888,0.7450091,1.008837,0.2898765,7.187551,0.9494068,6.8597,SelectionEnd
19.21729,1,3,3,2,0.6722056,1.044037,0.2615118,339.5703,82.25137,245.3888,0.7450091,1.008837,0.2898765,7.187551,0.9494068,6.8597,GotSelection
19.23709,1,3,3,2,0.6721369,1.043913,0.2617718,339.5719,82.20535,245.4307,0.7445809,1.009371,0.2883989,7.01741,1.088094,6.823661,SelectionStart
19.23709,1,3,3,2,0.6721369,1.043913,0.2617718,339.5719,82.20535,245.4307,0.7445809,1.009371,0.2883989,7.01741,1.088094,6.823661,SelectionEnd
19.2457,1,3,3,2,0.6721369,1.043913,0.2617718,339.5719,82.20535,245.4307,0.7445809,1.009371,0.2883989,7.01741,1.088094,6.823661,GotSelection
19.29416,1,3,3,2,0.6719068,1.043211,0.2632081,339.6441,81.98614,245.5285,0.7437273,1.009759,0.2863619,6.689227,1.391802,6.762953,SelectionStart
19.29419,1,3,3,2,0.6719068,1.043211,0.2632081,339.6441,81.98614,245.5285,0.7437273,1.009759,0.2863619,6.689227,1.391802,6.762953,SelectionEnd
19.30304,1,3,3,2,0.6719068,1.043211,0.2632081,339.6441,81.98614,245.5285,0.7437273,1.009759,0.2863619,6.689227,1.391802,6.762953,GotSelection
19.32318,1,3,3,2,0.6712931,1.043249,0.2640955,339.5351,81.88661,245.7227,0.7429953,1.009498,0.2850327,6.609618,1.625856,6.693659,SelectionStart
19.32321,1,3,3,2,0.6712931,1.043249,0.2640955,339.5351,81.88661,245.7227,0.7429953,1.009498,0.2850327,6.609618,1.625856,6.693659,SelectionEnd
19.33197,1,3,3,2,0.6712931,1.043249,0.2640955,339.5351,81.88661,245.7227,0.7429953,1.009498,0.2850327,6.609618,1.625856,6.693659,GotSelection
19.35913,1,3,3,2,0.6711386,1.043333,0.2643179,339.5257,81.89805,245.8638,0.7426974,1.009156,0.2840044,6.587928,1.751632,6.640198,SelectionStart
19.35916,1,3,3,2,0.6711386,1.043333,0.2643179,339.5257,81.89805,245.8638,0.7426974,1.009156,0.2840044,6.587928,1.751632,6.640198,SelectionEnd
19.36902,1,3,3,2,0.6711386,1.043333,0.2643179,339.5257,81.89805,245.8638,0.7426974,1.009156,0.2840044,6.587928,1.751632,6.640198,GotSelection
19.38934,1,3,3,2,0.6704622,1.043304,0.2652853,339.4288,81.66881,245.8952,0.7425227,1.008297,0.2828747,6.574142,2.053035,6.619883,SelectionStart
19.38937,1,3,3,2,0.6704622,1.043304,0.2652853,339.4288,81.66881,245.8952,0.7425227,1.008297,0.2828747,6.574142,2.053035,6.619883,SelectionEnd
19.39819,1,3,3,2,0.6704622,1.043304,0.2652853,339.4288,81.66881,245.8952,0.7425227,1.008297,0.2828747,6.574142,2.053035,6.619883,GotSelection
19.41623,1,3,3,2,0.6699343,1.043774,0.265212,339.3339,81.64281,245.8864,0.7424922,1.007094,0.281929,6.717842,2.242152,6.579991,SelectionStart
19.41623,1,3,3,2,0.6699343,1.043774,0.265212,339.3339,81.64281,245.8864,0.7424922,1.007094,0.281929,6.717842,2.242152,6.579991,SelectionEnd
19.42615,1,3,3,2,0.6699343,1.043774,0.265212,339.3339,81.64281,245.8864,0.7424922,1.007094,0.281929,6.717842,2.242152,6.579991,GotSelection
19.48035,1,3,3,2,0.6693285,1.044761,0.2651344,339.2245,81.51018,245.9065,0.7410347,1.003412,0.2802608,7.077168,2.606709,6.25781,SelectionStart
19.48038,1,3,3,2,0.6693285,1.044761,0.2651344,339.2245,81.51018,245.9065,0.7410347,1.003412,0.2802608,7.077168,2.606709,6.25781,SelectionEnd
19.49191,1,3,3,2,0.6693285,1.044761,0.2651344,339.2245,81.51018,245.9065,0.7410347,1.003412,0.2802608,7.077168,2.606709,6.25781,GotSelection
19.51804,1,3,3,2,0.6687552,1.045073,0.2652331,339.1486,81.40296,245.7749,0.7401087,1.001439,0.2794212,7.239058,2.827744,6.100734,SelectionStart
19.51807,1,3,3,2,0.6687552,1.045073,0.2652331,339.1486,81.40296,245.7749,0.7401087,1.001439,0.2794212,7.239058,2.827744,6.100734,SelectionEnd
19.52713,1,3,3,2,0.6687552,1.045073,0.2652331,339.1486,81.40296,245.7749,0.7401087,1.001439,0.2794212,7.239058,2.827744,6.100734,GotSelection
19.54788,1,3,3,2,0.6685755,1.04514,0.2649212,339.142,81.37254,245.7143,0.7393282,0.9994373,0.2784615,7.387533,2.978995,5.939066,SelectionStart
19.54791,1,3,3,2,0.6685755,1.04514,0.2649212,339.142,81.37254,245.7143,0.7393282,0.9994373,0.2784615,7.387533,2.978995,5.939066,SelectionEnd
19.55695,1,3,3,2,0.6685755,1.04514,0.2649212,339.142,81.37254,245.7143,0.7393282,0.9994373,0.2784615,7.387533,2.978995,5.939066,GotSelection
19.5752,1,3,3,2,0.6685782,1.045358,0.2650921,339.1642,81.28362,245.7368,0.7385444,0.9974504,0.277531,7.518256,3.172608,5.74844,SelectionStart
19.5752,1,3,3,2,0.6685782,1.045358,0.2650921,339.1642,81.28362,245.7368,0.7385444,0.9974504,0.277531,7.518256,3.172608,5.74844,SelectionEnd
19.58533,1,3,3,2,0.6685782,1.045358,0.2650921,339.1642,81.28362,245.7368,0.7385444,0.9974504,0.277531,7.518256,3.172608,5.74844,GotSelection
19.62061,1,3,3,2,0.6678461,1.046059,0.2651785,338.985,81.16747,245.6697,0.737269,0.995076,0.2759952,7.725847,3.489605,5.509393,SelectionStart
19.62073,1,3,3,2,0.6678461,1.046059,0.2651785,338.985,81.16747,245.6697,0.737269,0.995076,0.2759952,7.725847,3.489605,5.509393,SelectionEnd
19.63226,1,3,3,2,0.6678461,1.046059,0.2651785,338.985,81.16747,245.6697,0.737269,0.995076,0.2759952,7.725847,3.489605,5.509393,GotSelection
19.66855,1,3,3,2,0.6672939,1.04663,0.2651647,338.8796,81.06494,245.6807,0.7345061,0.9911785,0.2730681,7.949762,3.929014,5.01981,SelectionStart
19.66858,1,3,3,2,0.6672939,1.04663,0.2651647,338.8796,81.06494,245.6807,0.7345061,0.9911785,0.2730681,7.949762,3.929014,5.01981,SelectionEnd
19.6803,1,3,3,2,0.6672939,1.04663,0.2651647,338.8796,81.06494,245.6807,0.7345061,0.9911785,0.2730681,7.949762,3.929014,5.01981,GotSelection
19.70926,1,3,3,2,0.6672568,1.046768,0.2652695,338.9143,81.02104,245.6828,0.732645,0.9891308,0.2712142,8.001462,4.169514,4.704342,SelectionStart
19.70929,1,3,3,2,0.6672568,1.046768,0.2652695,338.9143,81.02104,245.6828,0.732645,0.9891308,0.2712142,8.001462,4.169514,4.704342,SelectionEnd
19.71909,1,3,3,2,0.6672568,1.046768,0.2652695,338.9143,81.02104,245.6828,0.732645,0.9891308,0.2712142,8.001462,4.169514,4.704342,GotSelection
19.73917,1,3,3,2,0.6671207,1.046774,0.2659012,338.8693,80.7919,245.617,0.7309269,0.9867633,0.2695284,8.049853,4.496478,4.385747,SelectionStart
19.73917,1,3,3,2,0.6671207,1.046774,0.2659012,338.8693,80.7919,245.617,0.7309269,0.9867633,0.2695284,8.049853,4.496478,4.385747,SelectionEnd
19.7504,1,3,3,2,0.6671207,1.046774,0.2659012,338.8693,80.7919,245.617,0.7309269,0.9867633,0.2695284,8.049853,4.496478,4.385747,GotSelection
19.7695,1,3,3,2,0.6668608,1.046873,0.2661194,338.8356,80.69417,245.6267,0.729113,0.9847584,0.268253,8.128709,4.700685,4.097837,SelectionStart
19.76956,1,3,3,2,0.6668608,1.046873,0.2661194,338.8356,80.69417,245.6267,0.729113,0.9847584,0.268253,8.128709,4.700685,4.097837,SelectionEnd
19.77936,1,3,3,2,0.6668608,1.046873,0.2661194,338.8356,80.69417,245.6267,0.729113,0.9847584,0.268253,8.128709,4.700685,4.097837,GotSelection
19.83435,1,3,3,2,0.6664644,1.04724,0.2661328,338.7377,80.72805,245.6884,0.7268936,0.9816877,0.2662297,8.317925,4.989811,3.706279,SelectionStart
19.83438,1,3,3,2,0.6664644,1.04724,0.2661328,338.7377,80.72805,245.6884,0.7268936,0.9816877,0.2662297,8.317925,4.989811,3.706279,SelectionEnd
19.84473,1,3,3,2,0.6664644,1.04724,0.2661328,338.7377,80.72805,245.6884,0.7268936,0.9816877,0.2662297,8.317925,4.989811,3.706279,GotSelection
19.87738,1,3,3,2,0.6662036,1.047268,0.2662084,338.7044,80.68555,245.6828,0.7254124,0.9798205,0.2654396,8.421031,5.127024,3.473884,SelectionStart
19.87738,1,3,3,2,0.6662036,1.047268,0.2662084,338.7044,80.68555,245.6828,0.7254124,0.9798205,0.2654396,8.421031,5.127024,3.473884,SelectionEnd
19.88715,1,3,3,2,0.6662036,1.047268,0.2662084,338.7044,80.68555,245.6828,0.7254124,0.9798205,0.2654396,8.421031,5.127024,3.473884,GotSelection
19.90497,1,3,3,2,0.666057,1.047417,0.2662848,338.6714,80.647,245.6742,0.7235744,0.9780315,0.2647285,8.518058,5.241685,3.190454,SelectionStart
19.905,1,3,3,2,0.666057,1.047417,0.2662848,338.6714,80.647,245.6742,0.7235744,0.9780315,0.2647285,8.518058,5.241685,3.190454,SelectionEnd
19.91513,1,3,3,2,0.666057,1.047417,0.2662848,338.6714,80.647,245.6742,0.7235744,0.9780315,0.2647285,8.518058,5.241685,3.190454,GotSelection
19.93698,1,3,3,2,0.6659796,1.04743,0.2662706,338.6838,80.65779,245.694,0.7217929,0.9759985,0.2640008,8.63236,5.342817,2.911178,SelectionStart
19.93701,1,3,3,2,0.6659796,1.04743,0.2662706,338.6838,80.65779,245.694,0.7217929,0.9759985,0.2640008,8.63236,5.342817,2.911178,SelectionEnd
19.94681,1,3,3,2,0.6659796,1.04743,0.2662706,338.6838,80.65779,245.694,0.7217929,0.9759985,0.2640008,8.63236,5.342817,2.911178,GotSelection
19.96729,1,3,3,2,0.6656905,1.047596,0.266513,338.6334,80.56502,245.6094,0.7202114,0.9745498,0.2629926,8.674912,5.520433,2.671322,SelectionStart
19.96732,1,3,3,2,0.6656905,1.047596,0.266513,338.6334,80.56502,245.6094,0.7202114,0.9745498,0.2629926,8.674912,5.520433,2.671322,SelectionEnd
19.9776,1,3,3,2,0.6656905,1.047596,0.266513,338.6334,80.56502,245.6094,0.7202114,0.9745498,0.2629926,8.674912,5.520433,2.671322,GotSelection
20.0372,1,3,3,2,0.6648643,1.048376,0.2666403,338.4965,80.48492,245.6136,0.7163559,0.9708951,0.2622544,8.975896,5.710686,2.116496,SelectionStart
20.03723,1,3,3,2,0.6648643,1.048376,0.2666403,338.4965,80.48492,245.6136,0.7163559,0.9708951,0.2622544,8.975896,5.710686,2.116496,SelectionEnd
20.05035,1,3,3,2,0.6648643,1.048376,0.2666403,338.4965,80.48492,245.6136,0.7163559,0.9708951,0.2622544,8.975896,5.710686,2.116496,GotSelection
