Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.28271,20,1,0,1,0.4642446,0.9741864,0.0514523,283.8151,190.4483,157.0967,0.5948998,0.9664456,0.07718375,6.2776,0.2885666,-0.9149048,Minusing
41.30035,20,1,0,1,0.46517,0.9758145,0.04969265,283.3759,193.3519,154.7113,0.5974343,0.960041,0.08031742,6.354799,0.1034666,-1.395154,Minusing
41.31427,20,1,0,1,0.4655616,0.977089,0.04862957,283.0355,195.615,152.7626,0.5989476,0.9554246,0.08268653,6.401696,-0.02703108,-1.742597,Minusing
41.33167,20,1,0,1,0.4663745,0.9775136,0.04769929,282.5415,197.7256,150.9948,0.6005945,0.9497913,0.08547725,6.437072,-0.1869474,-2.082787,Minusing
41.34753,20,1,0,1,0.4674218,0.9776207,0.04653246,282.1354,198.7203,150.2845,0.6020064,0.9456512,0.08743835,6.459371,-0.3360575,-2.308063,Minusing
41.36957,20,1,0,1,0.4689392,0.9762719,0.04616234,281.5695,198.6844,150.5093,0.6026151,0.9433447,0.08767463,6.427903,-0.405263,-2.320128,Minusing
41.38336,20,1,0,1,0.4695417,0.9754816,0.04622121,281.2235,198.803,150.4886,0.6029179,0.9431842,0.086981,6.415815,-0.4017627,-2.26411,Minusing
41.39813,20,1,0,1,0.4704913,0.9745047,0.04617429,280.8438,198.854,150.5117,0.6030113,0.9444054,0.08549464,6.379969,-0.3816662,-2.124247,Minusing
41.41357,20,1,0,1,0.4714693,0.9732434,0.04607649,280.352,198.9095,150.5796,0.602614,0.9477915,0.08302165,6.323254,-0.3484674,-1.854607,Minusing
41.42859,20,1,0,1,0.4724024,0.9717733,0.04569302,279.944,198.7505,150.928,0.6019214,0.9523549,0.08005824,6.256207,-0.3188966,-1.520408,Minusing
41.44513,20,1,0,1,0.4734337,0.9705164,0.04495324,279.6231,198.7395,151.2093,0.6007198,0.9583493,0.07639027,6.158665,-0.2897243,-1.133487,Minusing
41.46014,20,1,0,1,0.474696,0.9700205,0.04334983,279.4532,198.9443,151.3229,0.5992285,0.9644669,0.07264531,6.037268,-0.2956122,-0.7936022,Minusing
41.47461,20,1,0,1,0.4758872,0.9692,0.04195876,279.2907,199.2029,151.3647,0.5976489,0.9705635,0.06900562,5.914931,-0.2934805,-0.4400791,Minusing
41.49042,20,1,0,1,0.4769351,0.9686746,0.04083012,279.08,199.9051,150.9424,0.5955256,0.977429,0.06507765,5.77129,-0.266187,-0.06309115,Minusing
41.51172,20,1,0,1,0.4785559,0.9677485,0.03962313,278.7252,200.6044,150.5693,0.5929906,0.9860372,0.05979187,5.579763,-0.1995303,0.43344,Minusing
41.53156,20,1,0,1,0.4798763,0.9673281,0.03860856,278.45,201.3869,150.0432,0.5910239,0.9926147,0.05597296,5.429381,-0.156821,0.7941167,Minusing
41.552,20,1,0,1,0.4810687,0.9674853,0.03786291,278.2503,202.5941,149.0179,0.590044,0.9976793,0.05332914,5.332002,-0.1247487,1.039025,Minusing
41.56677,20,1,0,1,0.4818991,0.9677145,0.0373718,278.1331,203.6198,148.1035,0.5897698,0.9996872,0.05255122,5.285427,-0.1354723,1.122084,Minusing
41.58386,20,1,0,1,0.4828577,0.9680336,0.03683715,277.9777,204.8679,146.9994,0.5905882,0.9992555,0.05388144,5.289203,-0.2272603,1.070528,Minusing
41.60028,20,1,0,1,0.4836879,0.968538,0.03627766,277.8705,206.1457,145.847,0.5918025,0.9972859,0.05657125,5.320206,-0.37038,0.9264023,Minusing
41.6286,20,1,0,1,0.4845607,0.969272,0.03550483,277.7697,207.8229,144.323,0.5940428,0.9926151,0.0611705,5.399167,-0.5940188,0.6261461,Minusing
41.64264,20,1,0,1,0.4855956,0.9706288,0.03437848,277.7009,210.1685,142.1438,0.5976878,0.9819453,0.07000667,5.53682,-0.9945402,-0.02198444,Minusing
41.65717,20,1,0,1,0.4861063,0.9715319,0.03383512,277.6988,211.5799,140.7968,0.6003687,0.973707,0.07572003,5.639172,-1.23379,-0.5066033,Minusing
41.6778,20,1,0,1,0.4865236,0.9731116,0.0329184,277.7491,213.6225,138.8551,0.6043212,0.9608029,0.08324957,5.790961,-1.546796,-1.268395,Minusing
41.6944,20,1,0,1,0.4865922,0.9741194,0.03218179,277.757,215.4985,137.0939,0.6067355,0.9496152,0.08832684,5.875276,-1.761052,-1.897947,Minusing
41.70868,20,1,0,1,0.4870066,0.9746727,0.0315336,277.7239,216.1497,136.5468,0.606654,0.941349,0.09035259,5.824275,-1.861613,-2.327613,Minusing
41.72266,20,1,0,1,0.4875297,0.9748304,0.03072806,277.6334,216.3496,136.4335,0.6056159,0.9347617,0.09086096,5.727934,-1.914102,-2.63962,Minusing
41.73706,20,1,0,1,0.4879455,0.9747601,0.03007391,277.4767,216.2951,136.5621,0.603233,0.9300544,0.08920796,5.573441,-1.8758,-2.828296,Minusing
41.75378,20,1,0,1,0.4883329,0.9739389,0.0301133,277.1709,215.3325,137.4582,0.6008361,0.9262625,0.08665541,5.432011,-1.759176,-2.912843,Minusing
41.7688,20,1,0,1,0.488707,0.9731764,0.03037452,276.9202,214.3737,138.2868,0.5990824,0.9247649,0.08353116,5.325749,-1.603891,-2.897139,Minusing
41.78265,20,1,0,1,0.4888921,0.9726026,0.03046226,276.7503,213.5945,138.9784,0.598304,0.9236857,0.08106965,5.274762,-1.483696,-2.887395,Minusing
41.79718,20,1,0,1,0.488889,0.9719891,0.03042449,276.6003,212.9151,139.572,0.597925,0.9232231,0.07882438,5.254259,-1.378613,-2.852851,Minusing
41.81311,20,1,0,1,0.4888754,0.9719202,0.0303374,276.5392,213.3433,139.0589,0.5977589,0.9231949,0.07695257,5.238533,-1.291738,-2.840262,Minusing
41.82794,20,1,0,1,0.4887542,0.9722379,0.03005941,276.5018,214.5998,137.7631,0.5981095,0.9229799,0.07565336,5.249529,-1.240313,-2.867094,Minusing
41.84412,20,1,0,1,0.4886374,0.9730127,0.02937822,276.4734,217.93,134.5776,0.5985308,0.9228121,0.07546701,5.258904,-1.282018,-2.932444,Minusing
41.85834,20,1,0,1,0.4886507,0.9736348,0.02863479,276.4366,220.8975,131.7918,0.5990965,0.9225275,0.07547212,5.271691,-1.339307,-2.992676,Minusing
41.87262,20,1,0,1,0.4888484,0.9743338,0.02755999,276.4272,224.3463,128.624,0.5999935,0.9221073,0.07608059,5.290654,-1.450307,-3.069753,Minusing
41.88617,20,1,0,1,0.489117,0.9750679,0.02650891,276.46,227.0493,126.1805,0.6011455,0.9216424,0.07677631,5.319085,-1.558035,-3.150035,Minusing
41.90167,20,1,0,1,0.4893841,0.9756846,0.02559621,276.4985,229.5526,123.9046,0.6024162,0.9211984,0.07790564,5.355881,-1.676746,-3.223675,Minusing
41.92212,20,1,0,1,0.4899701,0.9759293,0.02500924,276.5272,230.7583,122.8667,0.6041365,0.9221256,0.07857679,5.408571,-1.752489,-3.206816,Minusing
41.93579,20,1,0,1,0.4903849,0.9758521,0.02505349,276.5117,230.8121,122.8067,0.6055006,0.9237698,0.07814458,5.45941,-1.730021,-3.126407,Minusing
41.95013,20,1,0,1,0.491062,0.9753702,0.02538711,276.4353,229.9632,123.5775,0.6065417,0.9277648,0.07610365,5.492651,-1.620145,-2.898006,Minusing
41.96497,20,1,0,1,0.4917278,0.9744877,0.02567786,276.2733,228.3903,125.0877,0.6074341,0.9319761,0.07378545,5.524495,-1.503273,-2.628045,Minusing
41.98279,20,1,0,1,0.4927061,0.9732198,0.02596664,276.0493,226.0017,127.4075,0.6078575,0.9385293,0.0700219,5.524546,-1.330305,-2.211507,Minusing
41.99762,20,1,0,1,0.4932982,0.9722185,0.026366,275.88,223.8027,129.528,0.6077384,0.945269,0.065821,5.507416,-1.132098,-1.801503,Minusing
42.01978,20,1,0,1,0.4944698,0.9713578,0.02654521,275.7715,221.1365,132.0838,0.606512,0.9546192,0.05986416,5.406945,-0.8757791,-1.265881,Minusing
42.03967,20,1,0,1,0.4953045,0.9713088,0.02635582,275.7896,220.2788,132.945,0.6049204,0.9621422,0.05476929,5.293123,-0.6822137,-0.8786338,Minusing
42.05432,20,1,0,1,0.4959097,0.9714604,0.02582175,275.8247,220.2586,133.099,0.6036865,0.9670602,0.05133352,5.205621,-0.5833992,-0.6389884,Minusing
42.07153,20,1,0,1,0.496709,0.971854,0.02511073,275.8806,220.5573,133.0175,0.6022285,0.971351,0.04805623,5.096755,-0.5069853,-0.4435233,Minusing
42.08582,20,1,0,1,0.4973123,0.9721833,0.02475481,275.9445,220.6309,133.0655,0.6012486,0.9741131,0.04599999,5.020659,-0.4538814,-0.3218345,Minusing
42.11206,20,1,0,1,0.4978549,0.973167,0.02485926,276.1536,221.315,132.4415,0.6008452,0.9759603,0.04378545,4.965996,-0.3568606,-0.2873277,Minusing
42.12946,20,1,0,1,0.4983614,0.9741124,0.02527801,276.3419,221.7133,131.9583,0.6015168,0.9752316,0.04321293,4.961864,-0.2952725,-0.378413,Minusing
42.14508,20,1,0,1,0.4986669,0.9750366,0.02546693,276.504,222.4014,131.211,0.6029055,0.9735959,0.04306608,5.000003,-0.2586235,-0.5172879,Minusing
42.16028,20,1,0,1,0.499019,0.9758922,0.0252692,276.6771,222.6031,131.0088,0.6048418,0.9698542,0.04418833,5.060925,-0.2945168,-0.7591296,Minusing
42.17456,20,1,0,1,0.4994715,0.9765228,0.02477295,276.8022,222.0381,131.6314,0.6069411,0.9656265,0.04548097,5.126169,-0.3554439,-1.007623,Minusing
42.19379,20,1,0,1,0.499882,0.9772335,0.02453361,276.9467,221.6095,132.0744,0.6102826,0.9566789,0.04866743,5.238954,-0.4630619,-1.497422,Minusing
42.21649,20,1,0,1,0.5000895,0.9782654,0.02465068,277.0995,222.1429,131.4369,0.6131532,0.9454018,0.05195992,5.323143,-0.5389123,-2.118118,Minusing
42.23712,20,1,0,1,0.5000627,0.9793034,0.02468545,277.2465,222.8212,130.6887,0.6139849,0.9319903,0.05569157,5.31143,-0.6435741,-2.836096,Minusing
42.25195,20,1,0,1,0.4999552,0.9798512,0.02444849,277.3274,223.134,130.393,0.6122161,0.9213603,0.05767956,5.188453,-0.7138826,-3.375213,Minusing
42.26599,20,1,0,1,0.4999229,0.9802898,0.02420822,277.3842,223.4648,130.0945,0.6090443,0.9111367,0.05917782,4.995037,-0.7735119,-3.879578,Minusing
42.28076,20,1,0,1,0.4992452,0.9816343,0.02451318,277.4468,224.8703,128.7312,0.6032674,0.9002947,0.05995762,4.687168,-0.7862813,-4.447613,Minusing
42.29657,20,1,0,1,0.4996675,0.9814793,0.0241548,277.4498,225.6899,127.9222,0.5963572,0.8896058,0.05987664,4.28667,-0.8061542,-4.918152,Minusing
42.31512,20,1,0,1,0.4997556,0.9816331,0.02444288,277.429,226.4305,127.1416,0.5881793,0.8785918,0.05957045,3.836737,-0.7862943,-5.407866,Minusing
42.32971,20,1,0,1,0.499778,0.9815453,0.02474583,277.4079,226.4709,127.0486,0.5838705,0.8723965,0.05900116,3.600448,-0.7446576,-5.6721,Minusing
42.34436,20,1,0,1,0.4999512,0.9810572,0.0247601,277.365,225.6606,127.8129,0.5810378,0.8680325,0.05838287,3.4471,-0.7090482,-5.833891,Minusing
42.36304,20,1,0,1,0.4999465,0.9804101,0.02501793,277.2663,224.5672,128.8375,0.5797663,0.8650903,0.05709893,3.385997,-0.6263712,-5.921022,Minusing
42.37799,20,1,0,1,0.5000035,0.9799833,0.02548172,277.144,224.2068,129.0721,0.580538,0.8659185,0.05597785,3.431002,-0.5493174,-5.850192,Minusing
42.39661,20,1,0,1,0.4997557,0.9797272,0.02641335,276.9982,224.4511,128.6844,0.5824615,0.8689719,0.05480082,3.547669,-0.4523072,-5.687109,Minusing
42.41064,20,1,0,1,0.4998086,0.9795422,0.02661531,276.9076,224.7741,128.3025,0.5845551,0.8725746,0.05421304,3.661471,-0.4213559,-5.50954,Minusing
42.42505,20,1,0,1,0.4999247,0.9792376,0.02618621,276.8038,225.1823,127.9406,0.5873676,0.8768213,0.05400247,3.8145,-0.444295,-5.301972,Minusing
42.43964,20,1,0,1,0.5000131,0.978825,0.02571697,276.7113,225.2743,127.918,0.5906258,0.88142,0.05370433,3.992287,-0.4617791,-5.073301,Minusing
42.45752,20,1,0,1,0.5002049,0.978465,0.02517615,276.6222,224.7405,128.5211,0.5956362,0.8876707,0.05350094,4.258482,-0.4783543,-4.773004,Minusing
42.47186,20,1,0,1,0.5003334,0.9780723,0.0247293,276.5466,224.1267,129.1873,0.6006418,0.8930287,0.05339365,4.522399,-0.4899718,-4.513156,Minusing
42.48676,20,1,0,1,0.5008333,0.9773725,0.02407512,276.4351,223.1942,130.1692,0.6067414,0.8984755,0.05339779,4.826469,-0.5142032,-4.233368,Minusing
42.50165,20,1,0,1,0.5011154,0.9767682,0.02384303,276.33,222.0983,131.2511,0.6133061,0.9035921,0.0534199,5.158378,-0.5081859,-3.972556,Minusing
42.51721,20,1,0,1,0.5012007,0.9761391,0.02377425,276.2503,220.9913,132.3203,0.619936,0.9082679,0.05334664,5.497229,-0.4839877,-3.731427,Minusing
42.53461,20,1,0,1,0.5010034,0.9756415,0.02415078,276.1685,220.3294,132.9071,0.6283069,0.9133468,0.05329197,5.927394,-0.4273461,-3.48371,Minusing
42.54956,20,1,0,1,0.5010011,0.9754183,0.02449804,276.1283,220.1921,132.9667,0.635121,0.9170054,0.05288172,6.261954,-0.3586749,-3.31516,Minusing
42.56445,20,1,0,1,0.5009198,0.9757394,0.02479573,276.1703,221.1641,131.9253,0.6406764,0.9199824,0.05253338,6.528708,-0.2989479,-3.21671,Minusing
42.58997,20,1,0,1,0.5008293,0.9761884,0.02510361,276.2379,222.4095,130.6402,0.6452284,0.9220148,0.05191926,6.74087,-0.2313512,-3.170054,Minusing
42.6062,20,1,0,1,0.5008848,0.9767699,0.02530752,276.3077,224.116,129.0086,0.6486314,0.9242029,0.05084752,6.888166,-0.1700836,-3.121357,Minusing
42.62268,20,1,0,1,0.5009964,0.9768801,0.02566372,276.3328,224.7946,128.3593,0.6485627,0.9252025,0.04946868,6.870077,-0.0975857,-3.079976,Minusing
42.63647,20,1,0,1,0.5010573,0.9770274,0.02606325,276.3672,225.2547,127.8912,0.6471627,0.9256877,0.04781694,6.788221,-0.01017115,-3.057864,Minusing
42.65161,20,1,0,1,0.5012199,0.9772208,0.02673336,276.4314,225.476,127.609,0.643256,0.9248415,0.0459239,6.574421,0.09859414,-3.089788,Minusing
42.66595,20,1,0,1,0.5013628,0.9773803,0.02723586,276.4733,225.675,127.3673,0.6375836,0.9230058,0.04429746,6.277565,0.1765874,-3.159224,Minusing
42.68097,20,1,0,1,0.5014877,0.9776344,0.02776041,276.4975,226.1896,126.8357,0.6299575,0.9198173,0.04252758,5.881869,0.2504676,-3.289428,Minusing
42.69971,20,1,0,1,0.5016657,0.9780938,0.02824256,276.5448,227.0544,125.9431,0.6218871,0.9160522,0.0408996,5.457494,0.3148997,-3.458781,Minusing
42.71558,20,1,0,1,0.5016847,0.9789865,0.02859918,276.6643,228.7794,124.2175,0.6104363,0.9103194,0.03852497,4.859265,0.3915582,-3.735137,Minusing
42.73578,20,1,0,1,0.5016807,0.979978,0.02856424,276.8103,230.4507,122.6032,0.5990867,0.9036027,0.03556249,4.257852,0.4768177,-4.059636,Minusing
42.7511,20,1,0,1,0.5017993,0.9804775,0.02836674,276.867,231.4919,121.6414,0.5935588,0.8996195,0.03323558,3.951296,0.5470299,-4.247897,Minusing
42.77148,20,1,0,1,0.501938,0.9807683,0.02796158,276.8649,232.1602,121.0363,0.5903686,0.8966608,0.03082856,3.765526,0.6225786,-4.382937,Minusing
42.78601,20,1,0,1,0.502231,0.9802941,0.02762465,276.7599,231.5014,121.7107,0.5897682,0.8957756,0.02935497,3.725509,0.6718476,-4.385784,Minusing
42.80176,20,1,0,1,0.5025052,0.9794566,0.02723915,276.6159,230.1426,123.0908,0.5931593,0.8974047,0.02812229,3.895097,0.7246321,-4.265164,Minusing
42.81732,20,1,0,1,0.502635,0.9786763,0.0269398,276.4903,228.697,124.5403,0.5964251,0.8994112,0.02685089,4.064572,0.7840493,-4.128354,Minusing
42.83466,20,1,0,1,0.5028986,0.9771466,0.02669378,276.2393,226.7353,126.4612,0.6019256,0.9037014,0.02539819,4.352227,0.857527,-3.844424,Minusing
42.85083,20,1,0,1,0.5029822,0.9760095,0.02657208,276.0155,225.8953,127.2521,0.6075953,0.9089021,0.02361827,4.646355,0.9481367,-3.541822,Minusing
42.87103,20,1,0,1,0.5030673,0.9748521,0.02618724,275.8027,225.6729,127.4816,0.6153446,0.916688,0.02132997,5.04262,1.04851,-3.125188,Minusing
42.88947,20,1,0,1,0.5031344,0.9740441,0.02538857,275.6824,225.6938,127.5832,0.6210541,0.9231274,0.01889522,5.334176,1.12202,-2.788557,Minusing
42.90381,20,1,0,1,0.5029502,0.9736409,0.02463726,275.6377,226.3947,127.0525,0.6246058,0.9280513,0.0167583,5.525837,1.173561,-2.546534,Minusing
42.91882,20,1,0,1,0.5031195,0.9732178,0.02401825,275.6057,226.414,127.0996,0.6278526,0.9332862,0.01427935,5.684662,1.255024,-2.280936,Minusing
42.93658,20,1,0,1,0.5031154,0.9726815,0.02375114,275.5755,226.3707,127.1584,0.629451,0.9383259,0.0109082,5.765945,1.392599,-2.009867,Minusing
42.95184,20,1,0,1,0.5029844,0.9724251,0.02410932,275.5683,226.5372,126.9035,0.6298153,0.9422036,0.007693039,5.783272,1.560926,-1.805101,Minusing
42.96667,20,1,0,1,0.5029065,0.9722961,0.02473952,275.5579,227.1917,126.1324,0.6296332,0.9453706,0.004604768,5.76631,1.73714,-1.641455,Minusing
42.9823,20,1,0,1,0.5027026,0.9722798,0.02536111,275.5627,228.1475,125.1159,0.6280209,0.9476559,0.001237873,5.683176,1.915741,-1.523296,Minusing
42.99957,20,1,0,1,0.5024351,0.9727367,0.02596257,275.6231,229.8243,123.3786,0.6253121,0.9491011,-0.00245773,5.542208,2.106086,-1.472279,Minusing
43.01672,20,1,0,1,0.5021937,0.9732909,0.02668095,275.712,231.7737,121.3562,0.6220714,0.9498804,-0.006188435,5.369396,2.303117,-1.458862,Minusing
43.03198,20,1,0,1,0.5019375,0.9741819,0.02741094,275.8382,233.9518,119.0952,0.6185675,0.9496003,-0.009257605,5.180698,2.471683,-1.516377,Minusing
43.04663,20,1,0,1,0.5017321,0.9750301,0.02798731,275.9681,235.9475,117.0341,0.6143242,0.9484573,-0.01185034,4.954952,2.605476,-1.609582,Minusing
43.06195,20,1,0,1,0.5016083,0.9759181,0.02840323,276.1106,237.7172,115.2385,0.6090232,0.9464266,-0.01398938,4.675875,2.701749,-1.741535,Minusing
43.08789,20,1,0,1,0.5015348,0.9768216,0.02883238,276.2561,239.5481,113.4094,0.6014804,0.9423925,-0.01639888,4.277966,2.79862,-1.957417,Minusing
43.12378,20,1,0,1,0.5019652,0.9771194,0.02883415,276.2734,239.7357,113.2236,0.5918995,0.9340419,-0.01730983,3.759867,2.799578,-2.321686,Minusing
43.15875,20,1,0,1,0.5020034,0.9771067,0.02848908,276.2646,239.5473,113.3678,0.5890859,0.9268572,-0.01723216,3.592552,2.780841,-2.647621,Minusing
43.19391,20,1,0,1,0.5017061,0.9762911,0.02695244,276.1392,239.0276,114.0252,0.5934542,0.9212875,-0.01521298,3.823115,2.641373,-2.893663,Minusing
43.23669,20,1,0,1,0.5014101,0.9752177,0.02615754,275.9141,240.6329,112.458,0.601189,0.9195023,-0.01416278,4.216594,2.58799,-2.967977,Minusing
43.25354,20,1,0,1,0.5012376,0.9736708,0.0255547,275.6415,241.8162,111.2542,0.6071988,0.9211712,-0.01484767,4.530766,2.613362,-2.835125,Minusing
43.26923,20,1,0,1,0.5008256,0.9725724,0.0256233,275.4951,242.6639,110.4078,0.6095752,0.9225317,-0.01545865,4.673906,2.651587,-2.725831,Minusing
43.28516,20,1,0,1,0.5008877,0.9715655,0.0257213,275.3422,243.4342,109.5831,0.6110468,0.9247346,-0.01581455,4.754055,2.675484,-2.574257,Minusing
43.29999,20,1,0,1,0.5008912,0.9707689,0.02625299,275.2522,245.1091,107.8297,0.6124469,0.92672,-0.01579294,4.826002,2.70333,-2.45218,Minusing
43.31598,20,1,0,1,0.5010042,0.970115,0.02682427,275.1935,247.0312,105.8478,0.6129937,0.9290096,-0.01544991,4.854327,2.711021,-2.322199,Minusing
43.33331,20,1,0,1,0.5012917,0.9694445,0.02744166,275.1906,250.0174,102.8856,0.6131588,0.9314099,-0.01463552,4.860559,2.686362,-2.194217,Minusing
43.3526,20,1,0,1,0.5019098,0.9690672,0.02771758,275.2279,252.3194,100.6619,0.6118252,0.9327558,-0.01275987,4.785425,2.58459,-2.1225,Minusing
43.37866,20,1,0,1,0.5029346,0.9690039,0.02808657,275.4055,255.8187,97.31077,0.6090406,0.9331011,-0.008168517,4.629333,2.340968,-2.123223,Minusing
43.39337,20,1,0,1,0.5037396,0.9696703,0.02799438,275.6151,257.7021,95.55571,0.6070986,0.9317743,-0.00409027,4.510298,2.113816,-2.234104,Minusing
43.4071,20,1,0,1,0.5042892,0.9702758,0.02773959,275.8158,259.2993,94.12634,0.6055395,0.929761,0.000109069,4.420058,1.874415,-2.37413,Minusing
43.42078,20,1,0,1,0.5048541,0.9707202,0.02739861,275.9749,260.9515,92.70116,0.6041084,0.926097,0.005843939,4.337587,1.553879,-2.581856,Minusing
43.43481,20,1,0,1,0.5053661,0.9718717,0.0272482,276.1418,262.7471,91.11864,0.6034303,0.9226337,0.01116616,4.28336,1.265555,-2.815859,Minusing
43.45581,20,1,0,1,0.5064754,0.9720439,0.02687252,276.2029,264.1802,89.86071,0.6036445,0.917193,0.01891172,4.252849,0.8564749,-3.0892,Minusing
43.47772,20,1,0,1,0.5083506,0.9711238,0.0267544,276.0192,265.4632,88.51143,0.6057746,0.9124971,0.02601916,4.290858,0.5134122,-3.260292,Minusing
43.49146,20,1,0,1,0.5089394,0.9703026,0.02767349,275.8684,267.3687,86.46306,0.6075014,0.9093446,0.03059476,4.35945,0.3460973,-3.366825,Minusing
43.50549,20,1,0,1,0.5094871,0.9693882,0.02924273,275.6727,270.4862,83.03317,0.6095276,0.9058556,0.03512385,4.444032,0.2202638,-3.480406,Minusing
43.52002,20,1,0,1,0.5099359,0.9681368,0.03204121,275.4587,275.6222,77.41518,0.6115667,0.9018876,0.04001521,4.534851,0.1396079,-3.594246,Minusing
43.53571,20,1,0,1,0.5100906,0.9666083,0.03501244,275.3693,282.1047,70.40794,0.6135509,0.8972358,0.04526869,4.63657,0.04715063,-3.729313,Minusing
43.55487,20,1,0,1,0.509081,0.9668475,0.03910527,275.791,289.6221,62.37263,0.6160809,0.8907444,0.05182123,4.784097,-0.07046293,-4.0683,Minusing
43.5722,20,1,0,1,0.5091522,0.9663935,0.04050676,276.253,293.4272,58.30003,0.6188129,0.885168,0.0569534,4.898084,-0.258987,-4.331879,Minusing
43.5874,20,1,0,1,0.508554,0.9670874,0.04111094,276.8702,295.7605,55.99801,0.6214126,0.8807787,0.05999138,5.012417,-0.4121185,-4.611649,Minusing
43.60272,20,1,0,1,0.5081825,0.9675176,0.04049736,277.4145,297.4697,54.59906,0.62328,0.8766448,0.06270881,5.088223,-0.635837,-4.854596,Minusing
43.61975,20,1,0,1,0.5080826,0.9679767,0.03932235,277.9237,298.6975,53.805,0.624486,0.8717635,0.06551336,5.114679,-0.9100688,-5.124415,Minusing
43.63617,20,1,0,1,0.5081659,0.9678569,0.03847998,278.1766,299.424,53.38681,0.624034,0.8683094,0.06691863,5.067554,-1.080039,-5.27988,Minusing
43.65198,20,1,0,1,0.5082701,0.9673027,0.03844267,278.369,300.611,52.3488,0.6224932,0.8664688,0.06655993,4.974137,-1.114837,-5.331409,Minusing
43.66669,20,1,0,1,0.5084684,0.9659425,0.03912274,278.3501,302.1132,50.7854,0.6195959,0.8664302,0.06486551,4.837024,-1.022761,-5.243551,Minusing
43.68103,20,1,0,1,0.5082114,0.9652064,0.04055684,278.4011,303.9037,48.88728,0.616128,0.8668371,0.06301833,4.686166,-0.8919598,-5.168815,Minusing
43.6972,20,1,0,1,0.5087904,0.9626809,0.04138911,278.2293,305.7602,46.81856,0.6111104,0.8682711,0.0601032,4.450682,-0.7187237,-4.939701,Minusing
43.71185,20,1,0,1,0.5086848,0.9613789,0.04274351,278.1909,307.4376,45.02425,0.6058564,0.8701819,0.0574178,4.216837,-0.5463208,-4.76029,Minusing
43.72687,20,1,0,1,0.5087745,0.9602339,0.04328455,278.165,308.4711,43.96193,0.6006678,0.8726384,0.05465707,3.975218,-0.4094684,-4.566641,Minusing
43.75256,20,1,0,1,0.5090149,0.9589532,0.04330344,278.2366,309.3508,43.13747,0.5942016,0.8760965,0.05113588,3.662698,-0.2737079,-4.319401,Minusing
43.76941,20,1,0,1,0.509298,0.9584268,0.04305349,278.5139,310.2062,42.505,0.5852212,0.8825344,0.04515725,3.216588,-0.05702152,-3.972432,Minusing
43.79749,20,1,0,1,0.5093603,0.9578748,0.04316516,278.7782,311.2901,41.60348,0.5773734,0.8904802,0.03944784,2.846283,0.1877203,-3.560083,Minusing
43.81165,20,1,0,1,0.5094807,0.9573637,0.04344733,278.8269,311.8699,41.04593,0.5740436,0.8948495,0.03696175,2.69289,0.3187663,-3.323812,Minusing
43.83368,20,1,0,1,0.5095538,0.9566903,0.04402303,278.8109,312.4299,40.43002,0.5724085,0.9007675,0.03525382,2.633784,0.4534022,-3.012439,Minusing
43.85492,20,1,0,1,0.5087505,0.9573825,0.0453361,278.9391,312.4763,40.25324,0.5735748,0.9054937,0.03528122,2.732354,0.54836,-2.844261,Minusing
43.87866,20,1,0,1,0.5088754,0.957325,0.04475502,278.9808,312.0647,40.65393,0.5787404,0.9088644,0.03809031,3.003072,0.4381275,-2.697505,Minusing
43.89825,20,1,0,1,0.508547,0.9577103,0.04408438,279.0906,311.4362,41.35532,0.5857915,0.9092667,0.043443,3.380784,0.1920366,-2.716142,Minusing
43.91754,20,1,0,1,0.5077609,0.9588753,0.04428948,279.3488,310.9846,41.88851,0.5924553,0.9087735,0.04931378,3.74638,-0.05409356,-2.822557,Minusing
43.93616,20,1,0,1,0.507669,0.9590539,0.04391784,279.5409,310.8319,42.10967,0.5995455,0.905752,0.05654714,4.105737,-0.4011778,-2.985928,Minusing
43.9519,20,1,0,1,0.5074328,0.9601719,0.04395527,279.7748,310.8002,42.1837,0.6050078,0.9027537,0.06207164,4.375533,-0.6642634,-3.19525,Minusing
43.96588,20,1,0,1,0.5074404,0.9601325,0.04375784,279.8828,310.9554,42.03985,0.6086481,0.8994093,0.06616677,4.551003,-0.8721944,-3.35258,Minusing
43.98029,20,1,0,1,0.5073988,0.9602991,0.04379422,279.9742,310.9772,42.03163,0.6111409,0.8975964,0.06834522,4.668385,-0.9762919,-3.45315,Minusing
43.99457,20,1,0,1,0.5074,0.9602823,0.04375393,279.9939,311.0387,41.99081,0.6130245,0.896115,0.06994955,4.757926,-1.055237,-3.524687,Minusing
44.01031,20,1,0,1,0.5074372,0.9601076,0.04368148,279.9328,311.1108,41.92179,0.6121504,0.8958133,0.06909492,4.71278,-1.022102,-3.525746,Minusing
44.02795,20,1,0,1,0.507437,0.9597285,0.04361415,279.7597,311.0428,41.94614,0.6089054,0.8961324,0.06692658,4.558836,-0.9250456,-3.477983,Minusing
44.0437,20,1,0,1,0.5073398,0.9596037,0.043741,279.68,310.9725,41.94274,0.6029812,0.8969946,0.06365933,4.273742,-0.7820612,-3.411795,Minusing
