Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.42218,19,4,0,1,0.2521279,0.9866056,-0.1589564,287.9739,292.7998,101.198,0.2532886,1.047707,-0.1493619,4.835746,-4.179474,20.04228,Minusing
19.46057,19,4,0,1,0.252216,0.9873077,-0.1587193,288.2146,293.4043,100.5523,0.227983,1.038292,-0.1546907,-1.873507,2.399805,19.00334,Minusing
19.49597,19,4,0,1,0.2524714,0.9865602,-0.1593708,287.9781,293.3291,100.6674,0.2166753,1.034274,-0.1589551,-4.710743,5.660667,18.90098,Minusing
19.53418,19,4,0,1,0.252882,0.9854305,-0.1599643,287.6575,292.7023,101.1457,0.2080956,1.032905,-0.162989,-6.640372,8.266471,19.52514,Minusing
19.60895,19,4,0,1,0.2518969,0.9855124,-0.1599683,287.7794,293.2072,100.6555,0.2146329,1.037791,-0.1624555,-4.185368,6.659681,20.38376,Minusing
19.64716,19,4,0,1,0.2513962,0.9858866,-0.1591774,287.8861,293.3912,100.3955,0.2260951,1.041498,-0.1586422,-1.160435,3.515962,20.4451,Minusing
19.68372,19,4,0,1,0.2510272,0.9866824,-0.1583526,288.0364,293.3732,100.2804,0.2348681,1.043897,-0.1554976,1.077857,1.114337,20.18175,Minusing
19.72253,19,4,0,1,0.2508359,0.9872157,-0.1577416,288.1391,293.2858,100.2701,0.2388338,1.044497,-0.1553442,2.314369,0.459353,19.77878,Minusing
19.8988,19,4,0,1,0.2528526,0.9856051,-0.1576268,287.7576,293.8451,99.72746,0.1909125,1.033841,-0.1762542,-8.331635,15.94619,20.71681,Minusing
19.93768,19,4,0,1,0.2527856,0.9854659,-0.1579353,287.7389,293.9429,99.64381,0.19722,1.037588,-0.1714711,-7.148822,13.26044,21.57494,Minusing
19.97095,19,4,0,1,0.2521557,0.9859318,-0.1583759,287.8971,293.8597,99.80447,0.2109687,1.042771,-0.1612758,-4.665765,7.471035,22.20762,Minusing
20.00586,19,4,0,1,0.2523178,0.9859488,-0.15863,287.8449,294.131,99.57655,0.2222339,1.045768,-0.1539392,-2.775024,3.233422,22.42483,Minusing
20.07434,19,4,0,1,0.2524992,0.9858127,-0.1582447,287.8448,294.2842,99.38668,0.2314281,1.049683,-0.1500659,-0.5743927,0.5122463,23.02716,Minusing
20.0929,19,4,0,1,0.2523594,0.9859383,-0.1581226,287.8939,294.381,99.30526,0.231497,1.050057,-0.1504389,-0.3812545,0.6185169,23.06662,Minusing
20.10846,19,4,0,1,0.2523689,0.9860324,-0.1579438,287.9114,294.5239,99.15701,0.2306451,1.049958,-0.1512586,-0.4408976,1.08198,23.04267,Minusing
20.12311,19,4,0,1,0.2524812,0.9861121,-0.1575501,287.9255,294.6477,98.98954,0.2286532,1.049298,-0.1526142,-0.7572896,1.99654,22.9265,Minusing
20.14545,19,4,0,1,0.2525648,0.9862267,-0.1572076,287.9452,294.6474,98.93653,0.2254568,1.048293,-0.1549016,-1.270929,3.370026,22.76225,Minusing
20.18921,19,4,0,1,0.25276,0.9860547,-0.1566642,287.8535,294.6506,98.91632,0.2073424,1.042999,-0.1677193,-4.332261,10.65897,22.25526,Minusing
20.22632,19,4,0,1,0.2526929,0.9866597,-0.1559668,288.0249,294.7018,98.71508,0.2007871,1.040915,-0.1729933,-5.240842,13.5877,21.75825,Minusing
20.29694,19,4,0,1,0.2528556,0.9861403,-0.154955,287.9624,294.9857,98.21795,0.2012606,1.040273,-0.1767646,-4.384607,14.91369,21.4498,Minusing
20.33026,19,4,0,1,0.251392,0.9874097,-0.1546366,288.3618,295.155,98.12665,0.2129169,1.042736,-0.1710651,-1.527618,10.94442,20.83951,Minusing
20.36456,19,4,0,1,0.2505353,0.9886312,-0.1540471,288.6404,295.4857,97.79457,0.2264316,1.043496,-0.1628031,1.007755,6.13487,19.63445,Minusing
20.43951,19,4,0,1,0.2506868,0.9882538,-0.1549544,288.358,294.4904,98.63106,0.2497079,1.042199,-0.1505045,4.653512,-1.959655,17.70426,Minusing
20.48004,19,4,0,1,0.2498306,0.9893399,-0.1550278,288.4559,293.9021,99.04751,0.2800256,1.040827,-0.1418712,11.27238,-10.14978,14.21054,Minusing
20.5119,19,4,0,1,0.2497552,0.9893828,-0.1548888,288.3934,293.5386,99.37025,0.2908798,1.041129,-0.1416633,14.22019,-12.18633,13.2192,Minusing
20.54706,19,4,0,1,0.250272,0.9892418,-0.1541798,288.3482,293.5043,99.23734,0.2958623,1.041893,-0.1435202,16.00223,-12.23477,12.97431,Minusing
20.6178,19,4,0,1,0.2515004,0.9891958,-0.1530998,288.4675,294.2582,98.53677,0.2900284,1.042491,-0.1447512,14.60453,-10.25295,13.77609,Minusing
20.65643,19,4,0,1,0.2527224,0.9879767,-0.153275,288.2548,294.6881,98.17579,0.2774091,1.039362,-0.1449208,10.60712,-7.674213,14.57725,Minusing
20.68994,19,4,0,1,0.2540166,0.9864118,-0.1534566,287.9622,294.7184,98.09887,0.2608413,1.035502,-0.145546,5.541926,-4.237128,15.57696,Minusing
20.72919,19,4,0,1,0.2539338,0.9862177,-0.1531896,287.8843,295.0131,97.80588,0.2589296,1.037018,-0.1458954,5.31589,-3.722668,16.2899,Minusing
20.74469,19,4,0,1,0.2537364,0.9860661,-0.1530247,287.8504,294.8464,97.92033,0.2603855,1.038237,-0.1458255,5.914023,-4.025003,16.57381,Minusing
20.78174,19,4,0,1,0.2531196,0.9857996,-0.1528427,287.8008,294.647,98.07104,0.2668239,1.041282,-0.1446633,7.982655,-5.648343,17.02419,Minusing
20.82922,19,4,0,1,0.2516515,0.9866161,-0.1515165,288.0936,295.0936,97.60727,0.2893017,1.046747,-0.1412125,14.68046,-10.64035,16.29786,Minusing
20.86456,19,4,0,1,0.2500092,0.9882653,-0.1500727,288.5779,295.4838,97.19221,0.3109853,1.051182,-0.1398676,21.45293,-14.85729,14.79301,Minusing
20.90051,19,4,0,1,0.2497516,0.9885626,-0.149837,288.61,295.5295,97.1405,0.3234261,1.054128,-0.1399932,25.2456,-17.08911,14.37644,Minusing
20.93927,19,4,0,1,0.2501076,0.9885533,-0.1495697,288.555,295.3116,97.22523,0.3302251,1.055283,-0.1401572,27.21167,-18.10822,14.11098,Minusing
21.02032,19,4,0,1,0.2503076,0.9893878,-0.1509214,288.5712,294.7439,97.87936,0.3232903,1.051923,-0.1387223,24.30279,-17.65423,13.53319,Minusing
21.03558,19,4,0,1,0.2505349,0.9894128,-0.1511267,288.506,294.7006,97.90075,0.3200727,1.050217,-0.1382614,23.05842,-17.18917,13.36936,Minusing
21.0528,19,4,0,1,0.2507755,0.989317,-0.1513011,288.4394,294.6797,97.91396,0.3169669,1.049006,-0.1378358,21.91419,-16.73618,13.39139,Minusing
21.07141,19,4,0,1,0.2509117,0.9891353,-0.1516336,288.3855,294.4467,98.1631,0.3148455,1.048188,-0.137095,21.02304,-16.65238,13.45942,Minusing
21.08832,19,4,0,1,0.2508196,0.9890103,-0.1519897,288.3572,294.1935,98.42808,0.3141542,1.048011,-0.1362236,20.6224,-16.92263,13.54776,Minusing
21.10266,19,4,0,1,0.2507843,0.9887879,-0.1523893,288.3041,294.1517,98.50977,0.3148506,1.048202,-0.1352741,20.6007,-17.46572,13.68701,Minusing
21.1217,19,4,0,1,0.2507627,0.9885248,-0.1526029,288.2488,294.1401,98.53801,0.3167249,1.048733,-0.1341977,20.95133,-18.19766,13.83652,Minusing
21.13599,19,4,0,1,0.2508384,0.9884562,-0.1524351,288.2291,294.181,98.42847,0.3193501,1.049451,-0.1328823,21.54097,-18.97163,13.90451,Minusing
21.15472,19,4,0,1,0.2507725,0.9884526,-0.1522736,288.2321,294.2998,98.27359,0.3227275,1.050573,-0.1318672,22.45885,-19.83241,13.98055,Minusing
21.1936,19,4,0,1,0.2500914,0.9886689,-0.1521977,288.3853,294.4295,98.20455,0.3324842,1.053308,-0.1282343,24.9447,-22.80065,13.87633,Minusing
21.26764,19,4,0,1,0.2500466,0.988732,-0.1518258,288.3836,294.7847,97.89686,0.344333,1.057472,-0.1253419,28.14613,-25.72907,14.19332,Minusing
21.30347,19,4,0,1,0.2502381,0.9885213,-0.151982,288.3469,294.312,98.32144,0.3424252,1.058414,-0.126152,27.81162,-25.20218,14.70553,Minusing
21.33911,19,4,0,1,0.2501792,0.9887435,-0.1518231,288.4114,294.497,98.1929,0.3373974,1.058336,-0.1266644,26.55177,-24.11373,15.05049,Minusing
21.35291,19,4,0,1,0.2503384,0.9888413,-0.1516517,288.4248,294.5766,98.1036,0.3344907,1.057891,-0.1267567,25.72138,-23.46123,15.16536,Minusing
21.36853,19,4,0,1,0.2504266,0.9889068,-0.1516251,288.4333,294.6412,98.06727,0.3321638,1.057694,-0.1267472,25.03606,-23.02013,15.31854,Minusing
21.38501,19,4,0,1,0.2504258,0.9888152,-0.1518218,288.4213,294.7477,98.0312,0.3311205,1.057873,-0.1260867,24.60347,-23.09953,15.56338,Minusing
21.40167,19,4,0,1,0.2504594,0.9888525,-0.151818,288.4221,294.8147,97.98541,0.3309848,1.058268,-0.1253594,24.46159,-23.28354,15.73465,Minusing
21.41821,19,4,0,1,0.2505725,0.9887607,-0.1519267,288.402,294.9348,97.89668,0.3312351,1.058556,-0.1245392,24.36027,-23.5802,15.90855,Minusing
21.51862,19,4,0,1,0.2505972,0.9882888,-0.1523151,288.2746,295.1039,97.71879,0.3408816,1.060814,-0.1199175,26.33696,-26.78258,16.16707,Minusing
21.63977,19,4,0,1,0.2499999,0.9884316,-0.1515184,288.5011,295.6479,97.27184,0.3459912,1.062174,-0.1229168,28.71675,-26.74748,15.77921,Minusing
21.65723,19,4,0,1,0.2501752,0.9883999,-0.1514033,288.4902,295.6699,97.21734,0.3469903,1.062115,-0.12299,28.98242,-26.82447,15.69036,Minusing
21.67096,19,4,0,1,0.2503348,0.98838,-0.1513487,288.4725,295.6848,97.18487,0.3480707,1.062035,-0.1228609,29.2154,-27.00198,15.59706,Minusing
21.68536,19,4,0,1,0.2504478,0.9883894,-0.1514332,288.4604,295.634,97.22889,0.3490936,1.061896,-0.122702,29.40025,-27.23761,15.47223,Minusing
21.7019,19,4,0,1,0.2505214,0.9883131,-0.1517239,288.4231,295.5396,97.35477,0.3498786,1.061663,-0.1225116,29.46201,-27.52861,15.38424,Minusing
21.71838,19,4,0,1,0.2506603,0.9882132,-0.1520298,288.3826,295.4506,97.46083,0.3505848,1.061359,-0.1222503,29.47069,-27.80907,15.3011,Minusing
21.73511,19,4,0,1,0.2507004,0.9881585,-0.1526819,288.3269,295.3047,97.67422,0.351357,1.061222,-0.1217555,29.40285,-28.31899,15.26934,Minusing
21.75208,19,4,0,1,0.2505997,0.9880762,-0.1532898,288.3033,295.1249,97.94563,0.3532905,1.061296,-0.1205384,29.58418,-29.28199,15.19575,Minusing
21.78619,19,4,0,1,0.2507168,0.9879779,-0.1539507,288.249,295.024,98.13474,0.3563827,1.062784,-0.1181277,29.94019,-30.78469,15.57699,Minusing
21.86353,19,4,0,1,0.2508858,0.9880173,-0.1543775,288.2697,295.3058,97.88586,0.3609654,1.066142,-0.1136163,30.59437,-33.04267,16.47669,Minusing
21.90088,19,4,0,1,0.251178,0.9872198,-0.1556099,288.0421,294.7638,98.49437,0.366443,1.072449,-0.1062665,31.06421,-36.64658,18.71167,Minusing
21.93494,19,4,0,1,0.2509996,0.9876027,-0.1558074,288.1008,294.8394,98.46258,0.3691642,1.074898,-0.1017565,31.20883,-38.57345,19.28623,Minusing
21.9693,19,4,0,1,0.2510663,0.987671,-0.1558169,288.0828,294.7711,98.50676,0.371605,1.075727,-0.09733216,31.13781,-40.28305,19.49983,Minusing
22.0387,19,4,0,1,0.2508492,0.9878708,-0.1560269,288.0786,294.8526,98.57512,0.3680048,1.074149,-0.09508038,29.49639,-40.40062,19.37664,Minusing
22.07654,19,4,0,1,0.2515029,0.9873011,-0.1558047,287.8895,294.8414,98.50645,0.3635212,1.071869,-0.09877431,28.6337,-38.25948,19.25198,Minusing
22.11859,19,4,0,1,0.2513946,0.9874286,-0.1556597,287.9581,295.0827,98.39471,0.3562219,1.06883,-0.106877,27.80984,-34.56752,18.54708,Minusing
22.15594,19,4,0,1,0.251417,0.9873947,-0.1552853,287.9949,295.2555,98.21111,0.3512104,1.066713,-0.1125639,27.36012,-31.85268,18.08687,Minusing
22.22772,19,4,0,1,0.2514635,0.9869647,-0.1552632,288.0338,295.7035,97.9246,0.3519945,1.068963,-0.1176843,28.70965,-30.59264,18.69437,Minusing
22.24677,19,4,0,1,0.2512597,0.9871286,-0.1553598,288.1179,295.7822,97.8724,0.355029,1.07059,-0.1167966,29.5687,-31.50422,18.86755,Minusing
22.26294,19,4,0,1,0.2510263,0.9871107,-0.1554382,288.169,295.8317,97.85493,0.3583156,1.072328,-0.1156361,30.47248,-32.55057,19.13343,Minusing
22.27924,19,4,0,1,0.2508785,0.987228,-0.1555812,288.1953,295.8264,97.87996,0.3621313,1.074185,-0.1141045,31.41022,-33.80338,19.37754,Minusing
22.31348,19,4,0,1,0.250769,0.9872575,-0.1557598,288.1673,295.5843,98.05258,0.3709503,1.078369,-0.111334,33.72586,-36.35835,19.98009,Minusing
22.34894,19,4,0,1,0.2504533,0.9876863,-0.1557559,288.1661,295.0678,98.40585,0.3844883,1.083662,-0.1076753,37.37462,-40.01607,20.29869,Minusing
22.4173,19,4,0,1,0.2503455,0.9877441,-0.1558352,288.0887,294.87,98.51331,0.3994905,1.087613,-0.1083887,41.98405,-42.6544,20.10304,Minusing
22.45331,19,4,0,1,0.2506366,0.9877384,-0.1558032,288.0748,294.7124,98.59637,0.4006098,1.08617,-0.1115331,42.6704,-41.84576,19.39981,Minusing
22.48865,19,4,0,1,0.2503566,0.9883919,-0.1557032,288.2736,295.3345,98.141,0.3923685,1.078875,-0.1162245,40.53604,-38.93171,17.33345,Minusing
22.52502,19,4,0,1,0.2515196,0.987711,-0.1552252,288.0005,295.3862,97.92384,0.3812077,1.070678,-0.118866,37.02782,-35.52182,16.15862,Minusing
22.60938,19,4,0,1,0.2504078,0.9885221,-0.1557375,288.2207,295.2532,98.23486,0.3830163,1.066195,-0.1214696,37.57657,-35.52682,13.89121,Minusing
22.64618,19,4,0,1,0.2506684,0.9877427,-0.1554291,288.1661,295.5231,97.86503,0.4038867,1.075368,-0.1216898,44.31664,-39.23774,15.19512,Minusing
22.6817,19,4,0,1,0.2499744,0.9881308,-0.1559264,288.2471,295.5057,97.9834,0.4168421,1.080048,-0.120831,48.13838,-42.30227,15.25888,Minusing
22.7619,19,4,0,1,0.2500943,0.9887163,-0.1557195,288.1887,295.0045,98.26456,0.423001,1.082129,-0.1199136,49.91529,-43.51615,15.15174,Minusing
22.77539,19,4,0,1,0.2496749,0.9894948,-0.1558638,288.2798,294.7939,98.5646,0.4118975,1.07841,-0.1198761,46.48339,-41.63115,14.61247,Minusing
22.79333,19,4,0,1,0.2498604,0.9895796,-0.1554457,288.3146,294.9188,98.40669,0.4040324,1.075388,-0.1197242,44.07841,-39.98051,14.36946,Minusing
22.80981,19,4,0,1,0.250116,0.9896133,-0.1548371,288.3236,295.075,98.18668,0.3964715,1.072358,-0.1197651,41.82283,-38.24099,14.12856,Minusing
22.82617,19,4,0,1,0.2504196,0.9895457,-0.1541456,288.3437,295.2361,97.93267,0.3895796,1.069678,-0.1201007,39.86679,-36.50015,13.94703,Minusing
22.84161,19,4,0,1,0.250412,0.9893561,-0.1538346,288.3704,295.3575,97.7891,0.3844977,1.06793,-0.1206823,38.52042,-35.26171,13.89423,Minusing
22.85492,19,4,0,1,0.2503727,0.9891329,-0.153745,288.3932,295.5596,97.63031,0.3807881,1.066874,-0.1209699,37.49902,-34.47406,13.97954,Minusing
22.86816,19,4,0,1,0.2502375,0.9889798,-0.1536865,288.4184,295.7582,97.48836,0.3792232,1.066719,-0.12127,37.15868,-34.12415,14.11408,Minusing
22.88434,19,4,0,1,0.2502837,0.9888783,-0.1534527,288.4484,296.0814,97.17963,0.3806905,1.068622,-0.121463,37.84284,-34.26617,14.63334,Minusing
22.89996,19,4,0,1,0.250393,0.9887522,-0.1532674,288.4623,296.3425,96.88033,0.3848453,1.071812,-0.1214767,39.35781,-34.94362,15.33549,Minusing
22.91394,19,4,0,1,0.2501966,0.9886255,-0.1532937,288.4714,296.4277,96.82294,0.3890186,1.07467,-0.1209547,40.74269,-35.95412,15.90995,Minusing
22.92786,19,4,0,1,0.2498823,0.9885499,-0.1536583,288.4897,296.272,97.0086,0.3941837,1.07758,-0.120052,42.28733,-37.40808,16.36261,Minusing
22.9433,19,4,0,1,0.2496733,0.9885796,-0.1539662,288.4713,296.1074,97.16506,0.3996593,1.080004,-0.1178364,43.61192,-39.22392,16.6904,Minusing
22.95966,19,4,0,1,0.2492469,0.9884661,-0.1546444,288.4296,295.8701,97.4847,0.4031071,1.081535,-0.1152513,44.16231,-40.98564,16.99063,Minusing
22.97852,19,4,0,1,0.2489896,0.9885163,-0.1552017,288.3422,295.7369,97.72234,0.4045878,1.082512,-0.1123913,44.00446,-42.38876,17.33042,Minusing
22.99371,19,4,0,1,0.2490521,0.9887588,-0.155325,288.2802,295.664,97.77846,0.4055258,1.083535,-0.1092043,43.71606,-43.49925,17.69013,Minusing
23.01001,19,4,0,1,0.2488016,0.9889618,-0.1559482,288.2574,295.2737,98.21865,0.4042123,1.083811,-0.1054422,42.58233,-44.64094,17.95627,Minusing
23.04773,19,4,0,1,0.2482164,0.989355,-0.1571955,288.2207,294.8124,98.89362,0.3993683,1.083405,-0.09840631,39.65106,-46.40527,18.41431,Minusing
23.21716,19,4,0,1,0.2484543,0.9893774,-0.1570766,288.1449,295.0203,98.71156,0.3741562,1.081663,-0.08743872,30.6488,-44.69629,20.87869,Minusing
23.25208,19,4,0,1,0.2484989,0.9893973,-0.1561356,288.0931,295.1558,98.46467,0.3657212,1.075216,-0.09042998,28.48791,-41.81911,19.48491,Minusing
23.28784,19,4,0,1,0.248065,0.9898148,-0.1550694,288.2974,295.1133,98.41099,0.3607317,1.070745,-0.09338702,27.61331,-39.72044,18.03357,Minusing
23.31989,19,4,0,1,0.2475493,0.9899689,-0.1542773,288.4814,295.4322,98.13185,0.3563616,1.067161,-0.09694199,27.01299,-37.69928,16.95753,Minusing
23.388,19,4,0,1,0.2474366,0.9900814,-0.1532006,288.5942,295.9576,97.55105,0.356125,1.066412,-0.1027385,28.21894,-35.62457,16.401,Minusing
23.40527,19,4,0,1,0.247262,0.990439,-0.1532047,288.6763,295.9767,97.53619,0.3577375,1.067036,-0.103654,28.91133,-35.70378,16.22494,Minusing
23.41864,19,4,0,1,0.247033,0.9906179,-0.1533914,288.722,295.9749,97.58247,0.3594096,1.067664,-0.1042839,29.533,-35.96179,16.13483,Minusing
23.43475,19,4,0,1,0.2469624,0.990699,-0.1536679,288.7382,295.9023,97.69414,0.3611134,1.068182,-0.1048519,30.08371,-36.24462,16.06482,Minusing
23.45142,19,4,0,1,0.2471128,0.9905558,-0.1538844,288.6656,295.7596,97.8185,0.3623928,1.068418,-0.1051167,30.42009,-36.45067,16.09257,Minusing
23.46783,19,4,0,1,0.2472954,0.9904662,-0.1540765,288.5999,295.5401,97.98218,0.3629044,1.068334,-0.1051836,30.49334,-36.54085,16.06898,Minusing
23.48456,19,4,0,1,0.2473786,0.9904374,-0.1543013,288.5599,295.2992,98.18681,0.363127,1.068437,-0.1053334,30.53238,-36.59715,16.08356,Minusing
23.50134,19,4,0,1,0.2472039,0.9905771,-0.1548469,288.5383,295.0943,98.45911,0.3633683,1.068907,-0.1059944,30.64126,-36.70558,16.12111,Minusing
23.51617,19,4,0,1,0.2471887,0.9906182,-0.1547681,288.5549,295.2444,98.3266,0.3628412,1.069081,-0.106259,30.58094,-36.50754,16.21449,Minusing
23.52991,19,4,0,1,0.2472059,0.9906883,-0.1547919,288.5623,295.2302,98.33437,0.3623198,1.069378,-0.1068455,30.56815,-36.24954,16.3071,Minusing
23.54309,19,4,0,1,0.2472433,0.9907715,-0.1547302,288.5765,295.258,98.27507,0.3611538,1.069677,-0.1076315,30.44739,-35.7689,16.45163,Minusing
23.55969,19,4,0,1,0.2473258,0.9905179,-0.154738,288.5184,295.2758,98.24168,0.3596851,1.069889,-0.1084608,30.22397,-35.24183,16.7542,Minusing
23.57629,19,4,0,1,0.2475591,0.9903632,-0.1547609,288.4801,295.2474,98.23391,0.3583761,1.070309,-0.1093109,30.03105,-34.71202,17.07053,Minusing
23.59436,19,4,0,1,0.2476513,0.9902389,-0.1548847,288.4694,295.2115,98.25343,0.3572046,1.070875,-0.1102009,29.90911,-34.26567,17.3817,Minusing
23.60974,19,4,0,1,0.2475459,0.9902095,-0.1551882,288.4615,295.2379,98.29208,0.3563408,1.07153,-0.1110556,29.83827,-34.00913,17.66016,Minusing
23.6261,19,4,0,1,0.2475197,0.9902788,-0.1554949,288.4852,295.4127,98.1768,0.354737,1.072614,-0.1125204,29.7133,-33.41256,18.10134,Minusing
23.64368,19,4,0,1,0.247758,0.9903857,-0.1554867,288.4872,295.5563,97.99518,0.3546138,1.073064,-0.1128493,29.74317,-33.21692,18.25348,Minusing
23.66162,19,4,0,1,0.2479212,0.9903681,-0.1556956,288.4471,295.497,98.04001,0.3552544,1.073113,-0.1125587,29.78115,-33.44689,18.26609,Minusing
23.68805,19,4,0,1,0.2481179,0.9903905,-0.1556967,288.4155,295.4346,98.03774,0.3563223,1.072832,-0.1115361,29.82296,-33.86814,18.13977,Minusing
23.73022,19,4,0,1,0.2486203,0.9904106,-0.1552221,288.295,295.692,97.57504,0.3621728,1.071343,-0.1082,30.68362,-35.50549,17.38395,Minusing
23.74469,19,4,0,1,0.24872,0.9904777,-0.1550343,288.2906,295.6645,97.51458,0.3646539,1.070592,-0.1072143,31.14768,-36.11639,16.92578,Minusing
23.75983,19,4,0,1,0.2484284,0.9906271,-0.1552069,288.3196,295.5636,97.65051,0.3670716,1.069464,-0.1064199,31.5503,-36.90554,16.26107,Minusing
23.77637,19,4,0,1,0.2482579,0.9908248,-0.1549742,288.3331,295.8692,97.32915,0.3686455,1.067987,-0.1057835,31.79754,-37.27549,15.61749,Minusing
23.79297,19,4,0,1,0.2489493,0.9909973,-0.1537949,288.3147,296.3877,96.53323,0.3694117,1.066359,-0.1054469,31.97322,-36.8121,15.09443,Minusing
23.80951,19,4,0,1,0.2495333,0.9911017,-0.1527115,288.2832,296.5981,96.03255,0.3695211,1.064487,-0.1052085,31.96988,-36.27433,14.51897,Minusing
23.82739,19,4,0,1,0.2497981,0.9909809,-0.152413,288.1959,296.8596,95.6936,0.3687059,1.062419,-0.1052319,31.56468,-35.89172,14.07782,Minusing
23.8429,19,4,0,1,0.2503873,0.990878,-0.1517689,288.0898,297.4964,94.95426,0.3671828,1.060648,-0.1058509,31.09743,-35.00523,13.85238,Minusing
23.85919,19,4,0,1,0.2514156,0.9906714,-0.1505447,287.9723,298.705,93.54976,0.3653812,1.058913,-0.1061265,30.55849,-33.82013,13.82424,Minusing
23.87286,19,4,0,1,0.2526669,0.9905596,-0.1489664,287.8856,300.1824,91.8185,0.363727,1.057291,-0.1060662,30.04065,-32.56868,13.82231,Minusing
23.88879,19,4,0,1,0.2531476,0.9907688,-0.1482522,287.9504,300.4719,91.37383,0.3628896,1.056103,-0.1060586,29.76542,-32.01493,13.46611,Minusing
23.90247,19,4,0,1,0.2518502,0.9910188,-0.149719,288.1015,300.0208,92.24583,0.3625512,1.055441,-0.1057232,29.40453,-32.9666,13.02175,Minusing
23.91785,19,4,0,1,0.2510447,0.9911183,-0.1509112,288.1765,300.3042,92.37674,0.3634038,1.056002,-0.1053431,29.41547,-33.90796,13.11221,Minusing
23.93427,19,4,0,1,0.2515966,0.991116,-0.1507538,288.1824,301.5002,91.30469,0.3651716,1.057283,-0.1049492,29.80616,-34.14934,13.64113,Minusing
23.95166,19,4,0,1,0.2519526,0.9906855,-0.1510931,288.1197,302.4089,90.5817,0.3673596,1.059042,-0.104429,30.28518,-34.7407,14.43346,Minusing
23.96832,19,4,0,1,0.25253,0.9900691,-0.151239,288.0021,303.1875,89.89457,0.3697885,1.061262,-0.103845,30.89449,-35.25848,15.43821,Minusing
23.98492,19,4,0,1,0.2532575,0.9895576,-0.1510281,287.9045,303.5755,89.4189,0.3721058,1.063554,-0.1030153,31.54915,-35.63689,16.36886,Minusing
24.0014,19,4,0,1,0.2543539,0.988817,-0.1511037,287.7548,303.8004,89.10254,0.3760661,1.067797,-0.1013712,32.56314,-36.57374,17.9597,Minusing
24.01819,19,4,0,1,0.254072,0.9887669,-0.1517799,287.7638,303.3372,89.6853,0.3762719,1.069271,-0.1003722,32.47092,-37.26537,18.41057,Minusing
24.03455,19,4,0,1,0.2537437,0.9890747,-0.1523266,287.8273,303.7365,89.48814,0.3760424,1.069773,-0.09901229,32.08093,-37.88998,18.61932,Minusing
24.052,19,4,0,1,0.2538172,0.9892715,-0.1523997,287.8842,304.0805,89.23988,0.3753232,1.070289,-0.09814104,31.69788,-38.01936,18.88547,Minusing
24.08124,19,4,0,1,0.2541114,0.9891012,-0.1522044,287.8489,304.3954,88.93797,0.3727906,1.069517,-0.09814246,30.89436,-37.40276,19.00611,Minusing
24.12128,19,4,0,1,0.255042,0.9882986,-0.1518862,287.6225,305.067,88.23125,0.3629203,1.066377,-0.0998065,28.0432,-34.72393,19.29579,Minusing
24.16248,19,4,0,1,0.2545959,0.9881986,-0.15122,287.6713,305.2209,88.12842,0.3563733,1.063742,-0.1025102,26.71675,-32.63826,18.7945,Minusing
24.19714,19,4,0,1,0.2535369,0.9892786,-0.150027,288.0799,305.1469,88.16127,0.3622285,1.0637,-0.1023061,28.79862,-33.64108,17.57837,Minusing
24.21143,19,4,0,1,0.2526178,0.9897419,-0.1499107,288.2877,305.3622,88.08263,0.3651255,1.063243,-0.102125,29.70732,-34.42035,16.89337,Minusing
24.22937,19,4,0,1,0.251888,0.9903511,-0.1495509,288.533,305.3781,88.09915,0.3680825,1.062498,-0.1016387,30.58435,-35.16691,16.02039,Minusing
24.24274,19,4,0,1,0.2511089,0.9908761,-0.1495336,288.7206,304.9238,88.60353,0.3707977,1.061539,-0.1013645,31.32385,-35.97945,15.05773,Minusing
24.25916,19,4,0,1,0.2500988,0.9912263,-0.1500694,288.8297,304.1596,89.4911,0.3724866,1.060588,-0.1015265,31.76402,-36.74873,14.20129,Minusing
24.27301,19,4,0,1,0.2492256,0.9912966,-0.1507967,288.8425,303.4771,90.32024,0.3721194,1.059712,-0.1026338,31.74896,-36.89213,13.67839,Minusing
24.28735,19,4,0,1,0.2485877,0.9913539,-0.1512195,288.8435,302.8976,90.94497,0.371434,1.058782,-0.1041388,31.77264,-36.66222,13.18032,Minusing
24.30219,19,4,0,1,0.2487591,0.9913898,-0.1507378,288.773,302.2602,91.33971,0.3678852,1.058317,-0.1070623,31.44522,-34.92777,13.07542,Minusing
24.31818,19,4,0,1,0.2490211,0.9914349,-0.1500871,288.7033,301.5629,91.74123,0.3634345,1.057592,-0.1105637,30.97054,-32.77431,12.93469,Minusing
24.34473,19,4,0,1,0.2486918,0.9918666,-0.1496562,288.7674,300.7653,92.35118,0.3583182,1.056539,-0.1139334,30.28557,-30.77655,12.51659,Minusing
24.38861,19,4,0,1,0.2468914,0.9943287,-0.147824,289.3682,298.4867,94.06124,0.3474569,1.051777,-0.1231785,29.31007,-25.81838,9.787657,Minusing
24.40137,19,4,0,1,0.2473669,0.9946584,-0.1461461,289.4327,297.5041,94.4253,0.3437051,1.050027,-0.1266283,29.0636,-23.32888,9.108223,Minusing
