Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
97.15283,5,4,2,1,0.5659465,0.9030611,0.3273594,278.137,273.3828,78.93752,0.47164,0.8851955,0.2133691,-37.5133,34.02324,-1.806709,Nothing
97.16382,5,4,2,1,0.5656473,0.9037077,0.3269401,278.2127,272.8634,79.51049,0.4735083,0.8845637,0.2143674,-36.75469,33.67094,-2.246319,Nothing
97.18817,5,4,2,1,0.5644358,0.9052636,0.3268142,278.4539,271.9401,80.41809,0.4780657,0.8834776,0.2161316,-34.88911,33.26878,-3.199989,Nothing
97.20416,5,4,2,1,0.5634775,0.9066936,0.3266621,278.7955,271.3577,81.0108,0.4810322,0.8829386,0.2169479,-33.64811,33.11316,-3.832568,Nothing
97.2207,5,4,2,1,0.562221,0.9085592,0.3258998,279.3219,271.2917,81.26627,0.4837018,0.8825369,0.2174368,-32.33344,32.94961,-4.543037,Nothing
97.23724,5,4,2,1,0.5610079,0.9101214,0.3255186,279.7824,271.4073,81.2673,0.4863841,0.8823563,0.2176167,-31.08257,32.96904,-5.147373,Nothing
97.27124,5,4,2,1,0.5594587,0.9110544,0.3261593,280.2194,271.6349,80.98351,0.4906732,0.8829106,0.2161122,-29.33319,33.89725,-5.459944,Nothing
97.28955,5,4,2,1,0.5591024,0.9101666,0.3269534,280.1575,271.9257,80.55978,0.4927227,0.8837565,0.2147208,-28.60441,34.68152,-5.087872,Nothing
97.31793,5,4,2,1,0.5589902,0.9086213,0.3285013,279.9696,273.614,78.59933,0.4954954,0.8855183,0.2118923,-27.8173,36.15168,-4.439883,Nothing
97.35474,5,4,2,1,0.5580962,0.9082629,0.3288765,280.0916,273.5768,78.62808,0.4979406,0.8886701,0.2078352,-26.72458,37.83133,-3.432162,MinusStart
97.35486,5,4,2,1,0.5580962,0.9082629,0.3288765,280.0916,273.5768,78.62808,0.4979406,0.8886701,0.2078352,-26.72458,37.83133,-3.432162,Minusing
97.37018,5,4,2,1,0.5579433,0.9082612,0.3291936,280.2218,274.104,78.044,0.4992236,0.8902399,0.2060393,-26.30411,38.59029,-3.028567,Minusing
97.38708,5,4,2,1,0.5576181,0.9081619,0.3295364,280.302,274.4915,77.62546,0.5000067,0.8922004,0.2039759,-25.95603,39.45623,-2.445512,Minusing
97.4043,5,4,2,1,0.5575582,0.9078877,0.3297395,280.2741,274.5497,77.51672,0.5001836,0.8939782,0.2021334,-25.88701,40.15929,-1.799253,Minusing
97.42163,5,4,2,1,0.5577908,0.9073089,0.3300433,280.1158,274.564,77.43521,0.5001507,0.8964961,0.2001753,-25.94487,40.91926,-0.8052765,Minusing
97.44263,5,4,2,1,0.5583293,0.9064357,0.330131,279.9308,274.8948,77.0677,0.5012969,0.8990945,0.19844,-25.65922,41.58754,0.214539,Minusing
97.47223,5,4,2,1,0.558214,0.9064381,0.3304239,279.9266,274.745,77.14702,0.5020708,0.9034077,0.1954039,-25.32838,42.77518,1.610156,Minusing
97.50293,5,4,2,1,0.5579085,0.906566,0.3304525,280.0028,274.6021,77.28973,0.5025322,0.9055564,0.1947115,-24.98879,43.08067,2.279061,Minusing
97.52747,5,4,2,1,0.5579491,0.9059767,0.330505,280.0164,274.9477,76.93817,0.5035732,0.9091901,0.1939426,-24.4619,43.45799,3.583678,Minusing
97.59894,5,4,2,1,0.5570171,0.9071083,0.3298583,280.3316,274.1878,77.83884,0.5070732,0.9131042,0.1940492,-22.65387,43.50502,4.438984,Minusing
97.6543,5,4,2,1,0.5554782,0.9095413,0.32909,280.8587,273.2807,78.88314,0.5143582,0.9112561,0.2006839,-19.49728,41.41305,2.731925,Minusing
97.67126,5,4,2,1,0.5545392,0.9107836,0.3284779,281.1668,272.4955,79.77846,0.5172285,0.9097869,0.2031639,-18.16489,40.54718,1.763029,Minusing
97.70428,5,4,2,1,0.5528806,0.9131227,0.3275479,281.7475,272.1459,80.35178,0.5235679,0.9059548,0.208568,-15.48067,38.75965,-0.666828,Minusing
97.77063,5,4,2,1,0.5496017,0.9171261,0.3258037,282.6086,270.1924,82.52093,0.5377731,0.8958483,0.2183755,-10.09645,35.53409,-6.210053,Minusing
97.81964,5,4,2,1,0.5469511,0.9197376,0.3249975,283.3129,269.2992,83.50257,0.5497205,0.8884423,0.2231815,-5.85287,34.19042,-10.47581,Minusing
97.8512,5,4,2,1,0.545049,0.9220475,0.3241304,283.9024,268.4212,84.48431,0.5551237,0.8839068,0.2246409,-3.953317,33.69056,-13.1893,Minusing
97.86407,5,4,2,1,0.5441928,0.9229668,0.3238032,284.1452,268.4526,84.58737,0.5565042,0.8820105,0.2248863,-3.407743,33.56728,-14.30632,Minusing
97.88824,5,4,2,1,0.5431972,0.9248239,0.3224483,284.7135,267.8586,85.53701,0.5587031,0.8786528,0.2257057,-2.65364,32.96638,-16.21247,Minusing
97.90375,5,4,2,1,0.542613,0.926023,0.3212774,285.0795,267.4754,86.16968,0.558753,0.8766243,0.2262049,-2.623773,32.43851,-17.27641,Minusing
97.91815,5,4,2,1,0.5422014,0.9268278,0.3212044,285.3299,267.7507,85.95488,0.5584509,0.8749256,0.2266938,-2.837014,32.21209,-18.14847,Minusing
97.93634,5,4,2,1,0.5420343,0.9273799,0.3220731,285.5525,268.2375,85.31556,0.557559,0.8735015,0.2276071,-3.413671,32.10033,-18.80129,Minusing
97.97253,5,4,2,1,0.5432673,0.9275379,0.320241,285.5313,267.6913,86.28575,0.5545001,0.8718383,0.2290705,-4.609117,30.89904,-18.93745,Minusing
97.98688,5,4,2,1,0.5442708,0.9271513,0.3201349,285.3975,267.9445,86.15748,0.5531139,0.8719124,0.2293477,-5.225585,30.68044,-18.61456,Minusing
98.01257,5,4,2,1,0.5455179,0.9269421,0.3203245,285.2876,268.4627,85.64014,0.5511343,0.8726413,0.2301316,-6.144457,30.33243,-18.09892,Minusing
98.04761,5,4,2,1,0.5466898,0.9275208,0.319171,285.3447,268.1535,86.139,0.5475618,0.8748741,0.2311054,-7.386437,29.51175,-17.0882,Minusing
98.08258,5,4,2,1,0.5481929,0.927464,0.3180961,285.2108,268.2904,86.34235,0.5436001,0.8771681,0.2306934,-8.728051,29.16549,-15.86249,Minusing
98.12408,5,4,2,1,0.5495808,0.927874,0.3167846,285.1444,268.0767,86.87471,0.5394154,0.8793032,0.2290251,-10.22403,29.19723,-14.77937,Minusing
98.17377,5,4,2,1,0.5512925,0.9278984,0.3149298,285.0474,268.0677,87.44479,0.5348271,0.881974,0.2246175,-11.80848,30.00929,-13.36015,Minusing
98.23718,5,4,2,1,0.5519663,0.927106,0.3146619,285.0527,268.2555,87.41551,0.5315071,0.885595,0.2181108,-12.8058,32.06189,-11.56643,Minusing
98.26813,5,4,2,1,0.552123,0.9261581,0.3141735,284.9945,268.9861,87.00435,0.5293481,0.8885652,0.214301,-13.12009,33.18057,-10.18981,Minusing
98.32422,5,4,2,1,0.5512439,0.9258379,0.314183,285.2293,269.2399,86.90948,0.5276291,0.9015561,0.2034938,-12.40718,36.91658,-5.72694,Minusing
98.38989,5,4,2,1,0.5507683,0.9270107,0.3109309,285.524,268.6439,88.31538,0.5326223,0.9101644,0.2156917,-9.159848,31.97708,-3.663616,Minusing
98.45496,5,4,2,1,0.551283,0.9269993,0.3110282,285.2243,267.8967,88.88963,0.5322055,0.9179586,0.2225496,-8.705116,29.66705,-0.9740633,Minusing
98.48956,5,4,2,1,0.5511575,0.9274769,0.3101944,285.3036,267.6266,89.30358,0.5311459,0.9213659,0.2242554,-8.625011,28.81536,0.109591,Minusing
98.54059,5,4,2,1,0.5509424,0.9273961,0.3108833,285.3183,267.9387,88.82133,0.5292133,0.9253035,0.2272774,-8.873754,27.97072,1.534683,Minusing
98.57983,5,4,2,1,0.5507555,0.9266681,0.3110857,285.2653,268.2436,88.59177,0.5282858,0.9269269,0.2303976,-8.822112,26.98354,2.317211,Minusing
98.61639,5,4,2,1,0.5503905,0.9271816,0.3116611,285.4883,268.5042,88.20188,0.5266055,0.926138,0.2322381,-9.402641,26.50676,2.005473,Minusing
98.66632,5,4,2,1,0.5512571,0.926781,0.3110232,285.2952,268.5902,88.29807,0.5243984,0.9243231,0.2334271,-10.42685,25.85685,1.773714,Minusing
98.71448,5,4,2,1,0.5515504,0.9268779,0.3110533,285.212,268.037,88.76469,0.521733,0.92261,0.2293338,-11.66697,27.18115,1.508345,Minusing
98.75299,5,4,2,1,0.5514034,0.9265587,0.3108906,285.1903,268.0677,88.82808,0.5192788,0.9215316,0.2252709,-12.51736,28.48139,1.468287,Minusing
98.84546,5,4,2,1,0.5521234,0.9260873,0.3111291,285.123,268.5545,88.29967,0.5134076,0.9210969,0.2155718,-14.88791,31.72556,2.009398,Minusing
98.97137,5,4,2,1,0.5557293,0.9244663,0.3101584,284.2715,267.702,89.28828,0.5082754,0.9271165,0.2078773,-17.17867,33.89652,5.192235,Minusing
99.00708,5,4,2,1,0.556235,0.9242072,0.3104213,284.304,267.9959,88.91798,0.5074267,0.9301122,0.2059036,-17.43876,34.6176,6.351256,Minusing
99.0354,5,4,2,1,0.5564672,0.9239532,0.3104235,284.3502,268.2814,88.73126,0.5069643,0.93355,0.2031505,-17.34487,35.5833,7.603314,Minusing
99.04871,5,4,2,1,0.5565616,0.9235206,0.3102642,284.2928,268.5893,88.52675,0.5066039,0.9348302,0.2016752,-17.32253,36.06455,8.144303,Minusing
99.07281,5,4,2,1,0.5568546,0.9229479,0.3107139,284.2049,268.7907,88.28481,0.5063297,0.9375091,0.199486,-17.32527,36.95182,9.211572,Minusing
99.08881,5,4,2,1,0.5569572,0.9224992,0.3106931,284.1603,268.7224,88.35739,0.5060655,0.9395619,0.1979448,-17.26701,37.46694,10.06803,Minusing
99.10443,5,4,2,1,0.5569534,0.9220711,0.3109391,284.1107,268.9433,88.12739,0.5058675,0.9415666,0.1960798,-17.18502,38.19157,10.84,Minusing
99.1402,5,4,2,1,0.5566909,0.9215001,0.3116428,284.175,269.6348,87.37988,0.5057988,0.9460559,0.1925875,-16.81474,39.64832,12.39757,Minusing
99.20618,5,4,2,1,0.5566597,0.9192171,0.3132545,284.0306,270.5776,86.24211,0.5058608,0.9527754,0.1873808,-16.36092,41.99535,15.15492,Minusing
99.25891,5,4,2,1,0.5563703,0.9183837,0.3135437,284.0751,271.1533,85.69637,0.5058172,0.9566838,0.1855717,-15.9101,42.78284,16.60051,Minusing
99.30286,5,4,2,1,0.5565696,0.9177521,0.3140167,283.9935,271.2467,85.52932,0.5067136,0.9586856,0.184098,-15.58337,43.45691,17.37332,Minusing
99.33862,5,4,2,1,0.5565275,0.9167818,0.314653,283.8485,271.6071,85.07609,0.5091206,0.9601969,0.1823807,-14.74599,44.31364,17.89013,Minusing
99.40527,5,4,2,1,0.5548452,0.9164175,0.316115,284.0081,271.9037,84.44826,0.5138877,0.9598765,0.1789509,-12.94111,46.04585,17.33397,Minusing
99.47162,5,4,2,1,0.5536001,0.9147552,0.3181266,283.9647,272.6993,83.30819,0.5181229,0.9591578,0.1766486,-11.47878,47.61341,17.015,Minusing
99.48633,5,4,2,1,0.5531967,0.914561,0.3189785,284.075,272.8804,82.96731,0.5189182,0.9590174,0.1762917,-11.21664,48.0355,16.90257,Minusing
99.49896,5,4,2,1,0.5527232,0.9144362,0.319528,284.1763,273.0482,82.67339,0.5195281,0.9588934,0.1760963,-10.96143,48.30407,16.78349,Minusing
99.51123,5,4,2,1,0.5524017,0.9142452,0.3199567,284.2447,273.3196,82.3479,0.5201935,0.9587536,0.1759255,-10.68387,48.54185,16.66311,Minusing
99.52539,5,4,2,1,0.5522577,0.9136807,0.3199312,284.205,273.6761,82.04826,0.5207378,0.9586149,0.1760331,-10.39472,48.55027,16.66838,Minusing
99.54303,5,4,2,1,0.55241,0.9127883,0.320144,284.0725,274.0126,81.70316,0.5215397,0.9582544,0.1761562,-10.19723,48.61732,16.71068,Minusing
99.56171,5,4,2,1,0.5523435,0.9121043,0.3211369,284.0139,274.2526,81.29613,0.5218663,0.957929,0.1762841,-10.22928,48.90773,16.73793,Minusing
99.59088,5,4,2,1,0.5515803,0.912575,0.3216232,284.3117,274.336,81.05241,0.5220817,0.9575781,0.1772463,-10.01657,48.75097,16.3841,Minusing
99.60516,5,4,2,1,0.5513353,0.912656,0.3214116,284.3681,274.5355,80.98431,0.5221544,0.9576355,0.1779352,-9.7692,48.4916,16.31492,Minusing
99.62213,5,4,2,1,0.5514904,0.9124227,0.3212713,284.3256,274.5971,80.99005,0.5224125,0.957707,0.1787129,-9.642475,48.20052,16.39827,Minusing
99.63928,5,4,2,1,0.5518544,0.9120671,0.3213939,284.211,274.5427,81.00996,0.5227062,0.9578791,0.1794653,-9.664417,47.97777,16.58966,Minusing
99.6662,5,4,2,1,0.5519851,0.9120864,0.3216847,284.145,274.5531,80.86176,0.5230141,0.9584125,0.1809766,-9.664306,47.54979,16.74805,Minusing
99.69922,5,4,2,1,0.551955,0.912828,0.3209624,284.1563,274.0226,81.46439,0.5230049,0.9592947,0.1840551,-9.459184,46.24167,16.92497,Minusing
99.72461,5,4,2,1,0.552296,0.9128174,0.3206941,284.0265,273.8767,81.68775,0.522693,0.9597422,0.1867317,-9.527598,45.23023,17.16964,Minusing
99.75348,5,4,2,1,0.5529165,0.9123861,0.3207587,283.8987,273.7267,81.80789,0.5212926,0.9599088,0.1906978,-10.09512,43.84371,17.57493,Minusing
99.78802,5,4,2,1,0.5532037,0.9128328,0.3209016,284.0174,273.7354,81.74969,0.5196232,0.9591815,0.1944914,-10.73664,42.54005,17.37406,Minusing
99.82391,5,4,2,1,0.5534003,0.9129697,0.3201234,284.0407,274.097,81.65957,0.5168826,0.9567931,0.1985479,-11.58737,40.87684,16.74614,Minusing
99.89142,5,4,2,1,0.5535315,0.9129845,0.3204068,283.9669,273.7355,81.88644,0.512472,0.9500521,0.2038146,-13.6047,38.94424,14.97227,Minusing
99.94031,5,4,2,1,0.552657,0.9138471,0.3199706,284.0502,273.4906,82.18792,0.5104721,0.9431493,0.2067167,-14.45538,37.70086,12.57357,Minusing
99.97382,5,4,2,1,0.551862,0.9142721,0.3202772,284.0523,272.8636,82.59999,0.5105007,0.93853,0.2081528,-14.6906,37.20256,10.9509,Minusing
99.98877,5,4,2,1,0.5514852,0.9146393,0.32022,284.1017,272.7851,82.67528,0.5105346,0.9364688,0.2085947,-14.73217,37.01563,10.13934,Minusing
100.0032,5,4,2,1,0.5512607,0.9148505,0.3198067,284.1468,272.6758,82.84247,0.5105455,0.9345986,0.2087727,-14.76238,36.81162,9.461511,Minusing
100.0168,5,4,2,1,0.5510589,0.9150321,0.3197398,284.1729,272.5764,82.94369,0.5104939,0.933104,0.2088235,-14.8404,36.75616,8.917669,Minusing
100.0293,5,4,2,1,0.5508701,0.9151755,0.31995,284.1832,272.5109,82.9437,0.5103278,0.9319103,0.2083701,-15.00048,36.94927,8.485042,Minusing
100.0576,5,4,2,1,0.5508622,0.915244,0.3201364,284.142,272.2894,83.10356,0.5112071,0.9294691,0.2086737,-14.95315,36.8845,7.613125,Minusing
100.0851,5,4,2,1,0.5503063,0.9158503,0.3202882,284.2721,272.1301,83.19305,0.5121738,0.9269744,0.2078601,-14.76219,37.2011,6.510468,Minusing
100.0981,5,4,2,1,0.5502293,0.915899,0.3201582,284.2949,272.1653,83.1796,0.5522705,0.9507691,0.1962553,0.1091717,42.39184,10.92665,Minusing
100.1116,5,4,2,1,0.5502446,0.9158324,0.3199419,284.2653,272.1216,83.27671,0.5574582,0.9566149,0.1943129,2.2881,43.16681,12.44731,Minusing
100.1655,5,4,2,1,0.550486,0.9156375,0.320142,284.1818,271.9519,83.36849,0.522189,0.9224588,0.2086822,-11.86654,37.08721,4.288929,Minusing
100.1788,5,4,2,1,0.5501356,0.9160772,0.3203602,284.3303,272.0136,83.27021,0.5230445,0.922987,0.2009121,-11.70334,39.82179,4.202284,Minusing
100.1917,5,4,2,1,0.5499766,0.9161355,0.3203449,284.3865,271.991,83.30785,0.5238085,0.9243337,0.2007086,-11.28244,39.92611,4.559002,Minusing
100.2038,5,4,2,1,0.5497032,0.9161155,0.3203368,284.412,271.9832,83.34233,0.5222164,0.9254102,0.1984969,-11.66426,40.6541,5.029554,Minusing
100.2258,5,4,2,1,0.5494372,0.9161969,0.3202679,284.4386,272.06,83.28542,0.5236685,0.929632,0.197793,-10.75481,40.96114,6.2348,Minusing
100.2546,5,4,2,1,0.5483563,0.917769,0.3201069,284.805,271.9609,83.32763,0.5230017,0.9327715,0.1940665,-10.58308,42.18809,6.759654,Minusing
100.2698,5,4,2,1,0.5476753,0.9187744,0.3199027,285.0223,271.6594,83.59595,0.5219423,0.9337072,0.1936824,-10.70843,42.22776,6.849681,Minusing
100.2964,5,4,2,1,0.5465398,0.9202802,0.3194234,285.2579,270.7852,84.42773,0.5205184,0.9317402,0.1920646,-11.12212,42.54872,5.93211,Minusing
100.3125,5,4,2,1,0.5459743,0.9211087,0.318925,285.3283,270.4447,84.79768,0.5202364,0.9297175,0.1917928,-11.23934,42.45575,5.048402,Minusing
100.3278,5,4,2,1,0.5455968,0.9218827,0.3189302,285.3625,270.1089,85.02991,0.519881,0.9268547,0.191791,-11.62283,42.40476,3.925379,Minusing
100.3413,5,4,2,1,0.5450853,0.9225826,0.3188397,285.44,269.7918,85.2746,0.5201361,0.9234943,0.191794,-11.77545,42.34673,2.599431,Minusing
100.3568,5,4,2,1,0.5440773,0.9237076,0.3183091,285.6146,269.1115,85.91605,0.5199873,0.9191164,0.1917513,-11.98482,42.15935,0.8807298,Minusing
100.3893,5,4,2,1,0.5431879,0.9249606,0.3179463,285.8011,268.5699,86.41885,0.5204867,0.9147768,0.1921919,-12.03586,41.88883,-0.9402081,Minusing
100.4379,5,4,2,1,0.5383017,0.9309115,0.3160605,286.8597,266.5499,88.35258,0.5220868,0.8914022,0.1972255,-12.63713,39.65976,-10.55658,Minusing
100.5023,5,4,2,1,0.5368863,0.9330471,0.3154368,286.8179,264.5228,90.07694,0.5240155,0.8729245,0.1998352,-13.62602,38.73327,-17.22489,Minusing
100.5152,5,4,2,1,0.536975,0.9333375,0.3153325,286.77,264.1606,90.39842,0.5240371,0.8698128,0.2004055,-13.96342,38.53037,-18.27369,Minusing
100.5428,5,4,2,1,0.536959,0.9340264,0.3154534,286.8007,263.8871,90.57272,0.5248044,0.8655179,0.2017868,-14.22839,38.13834,-19.92528,Minusing
100.5746,5,4,2,1,0.5369117,0.935294,0.314698,286.9713,263.273,91.21918,0.5253735,0.8617258,0.2034971,-14.47365,37.41213,-21.49812,Minusing
100.5875,5,4,2,1,0.5371104,0.9354391,0.3143958,286.9742,263.2495,91.30268,0.5252908,0.8607866,0.204313,-14.59939,37.04494,-21.83092,Minusing
100.6211,5,4,2,1,0.5374141,0.9354028,0.3141041,286.8929,263.1825,91.43304,0.5253941,0.8601437,0.2050089,-14.62043,36.72916,-22.02963,Minusing
100.6373,5,4,2,1,0.5380225,0.9351543,0.3142811,286.6868,262.8173,91.67577,0.5265837,0.860865,0.2055399,-14.31462,36.63695,-21.76357,Minusing
100.6523,5,4,2,1,0.5379902,0.9348846,0.3144642,286.6126,262.6791,91.74395,0.5272131,0.8616164,0.2056522,-14.01541,36.67815,-21.48871,Minusing
100.6683,5,4,2,1,0.5375122,0.9348906,0.3149249,286.6346,262.5836,91.70094,0.5284189,0.8625034,0.2060589,-13.47943,36.72905,-21.34043,Minusing
100.6899,5,4,2,1,0.5368836,0.9351053,0.3150564,286.7461,262.6652,91.5702,0.5298378,0.8636767,0.2063488,-12.79242,36.72367,-21.21573,Minusing
100.7095,5,4,2,1,0.5363066,0.9349012,0.3152031,286.7912,262.8713,91.3861,0.5314856,0.8647652,0.2068703,-11.94138,36.65166,-21.04331,Minusing
100.7422,5,4,2,1,0.5361465,0.9337652,0.3163272,286.5948,263.0343,91.04898,0.5343036,0.8670626,0.2068628,-10.72398,37.07692,-20.27149,Minusing
100.7573,5,4,2,1,0.5362253,0.9330115,0.3169875,286.4898,262.9464,91.00229,0.535513,0.8681026,0.2064417,-10.26867,37.46398,-19.78687,Minusing
100.774,5,4,2,1,0.5362381,0.9323713,0.3175905,286.4037,263.0708,90.77016,0.5365432,0.8693928,0.2053804,-9.855321,38.02857,-19.2741,Minusing
100.7879,5,4,2,1,0.5363287,0.9319121,0.3180431,286.3282,263.247,90.54432,0.5375845,0.870599,0.2041244,-9.460196,38.61295,-18.84806,Minusing
100.8035,5,4,2,1,0.5364113,0.9315462,0.3184001,286.319,263.6144,90.1637,0.5384725,0.8721946,0.2023953,-9.101218,39.30867,-18.33321,Minusing
100.8184,5,4,2,1,0.5364898,0.9310312,0.318614,286.2952,263.8269,89.96864,0.5395339,0.8736046,0.2009752,-8.64256,39.87959,-17.82609,Minusing
100.8614,5,4,2,1,0.5366422,0.929768,0.3198013,286.2106,264.1996,89.45708,0.5397089,0.8775911,0.1941186,-8.508426,42.54829,-16.12193,Minusing
100.9083,5,4,2,1,0.5389093,0.9253014,0.3217956,285.3073,264.9608,88.39321,0.5401867,0.8835781,0.187902,-8.456029,45.17552,-12.74372,Minusing
100.9641,5,4,2,1,0.5413851,0.9219474,0.323313,284.8049,266.1539,87.09022,0.5370526,0.8910379,0.1846179,-9.540489,46.53616,-8.978247,Minusing
101.0062,5,4,2,1,0.544376,0.9175859,0.3255112,283.9206,267.3796,85.5973,0.5326059,0.8955583,0.1862807,-11.37804,46.37851,-5.788148,Minusing
101.0422,5,4,2,1,0.5493381,0.9118891,0.3275864,282.3419,267.9736,84.50858,0.5262565,0.8982082,0.1890137,-14.71832,45.61776,-2.512056,Minusing
101.0573,5,4,2,1,0.5507333,0.9107875,0.3279428,282.0491,268.5393,83.92659,0.5234264,0.899047,0.1901425,-15.94952,45.17534,-1.71738,Minusing
101.1257,5,4,2,1,0.5547788,0.9101384,0.3259907,281.9427,269.7841,83.44373,0.512228,0.9011064,0.1951558,-19.93247,42.43935,0.02403839,Minusing
101.1384,5,4,2,1,0.55687,0.9080263,0.3268394,281.4517,270.7692,82.3352,0.5050279,0.9021922,0.1973977,-22.84139,41.57642,1.438088,Minusing
101.1528,5,4,2,1,0.5580041,0.9068876,0.3272624,281.2095,270.978,82.01308,0.501902,0.9027443,0.1977234,-24.23629,41.40517,2.17996,Minusing
101.174,5,4,2,1,0.5588174,0.9063441,0.3269972,281.0124,271.0278,82.03944,0.4978356,0.9036287,0.1975446,-25.71091,41.22386,2.903494,Minusing
101.1895,5,4,2,1,0.5593581,0.9059568,0.3262069,280.9687,271.3691,81.96751,0.4946022,0.9044831,0.1968319,-26.69284,41.1838,3.496834,Minusing
101.2034,5,4,2,1,0.5594854,0.9057513,0.325842,280.9939,271.8656,81.69862,0.4918405,0.9053339,0.1958456,-27.44932,41.40353,3.970788,Minusing
101.2421,5,4,2,1,0.5591507,0.9059327,0.3265595,281.279,272.909,80.63373,0.4848304,0.9067336,0.1939505,-29.69512,42.04819,4.756333,Minusing
101.2726,5,4,2,1,0.5587125,0.9054174,0.3270609,281.3269,273.1335,80.31301,0.4791724,0.9071545,0.1928756,-31.49507,42.34651,5.393914,Minusing
101.31,5,4,2,1,0.5581592,0.9044147,0.3276587,281.318,274.1208,79.33875,0.5310215,0.9273631,0.1722819,-13.57859,51.74612,8.713504,Minusing
101.3393,5,4,2,1,0.557608,0.9044154,0.3279792,281.5116,274.4842,78.99427,0.5537765,0.9195156,0.1768045,-6.181226,51.11396,4.488839,Minusing
101.3546,5,4,2,1,0.5572964,0.9044334,0.3284417,281.5657,274.6893,78.67358,0.5368848,0.8855835,0.1994162,-13.15999,42.54174,-5.612245,Minusing
101.3835,5,4,2,1,0.5571483,0.9041637,0.3285293,281.5293,274.8385,78.50401,0.5528215,0.9008731,0.1894427,-7.21408,46.75439,-1.600774,Minusing
101.4375,5,4,2,1,0.5572508,0.9039608,0.3283902,281.5813,274.9921,78.50466,0.4978243,0.8715023,0.206767,-26.60498,38.43042,-7.494128,Minusing
101.4682,5,4,2,1,0.55742,0.9046385,0.3278221,281.6684,274.6777,78.87822,0.5030448,0.8795854,0.2025222,-24.54415,39.99294,-5.319107,Minusing
101.4893,5,4,2,1,0.5576074,0.9042923,0.3280016,281.5573,274.7178,78.84558,0.4580217,0.8999753,0.2132016,-37.7098,35.05991,4.68034,Minusing
101.5026,5,4,2,1,0.5576993,0.90426,0.3277765,281.5251,274.626,78.96897,0.4768283,0.8969712,0.2051544,-31.99185,38.36938,2.376177,Minusing
101.5155,5,4,2,1,0.5577139,0.9042993,0.3277533,281.5409,274.7008,78.91125,0.4879478,0.8903564,0.2017601,-28.87626,39.83619,-0.6174641,Minusing
101.5286,5,4,2,1,0.5576108,0.9044208,0.3276345,281.5772,274.8625,78.77942,0.4857698,0.893657,0.205184,-29.1971,38.61909,0.5910251,Minusing
101.5435,5,4,2,1,0.5576022,0.9045788,0.327481,281.647,274.8571,78.82028,0.4699347,0.9057114,0.2074931,-33.5185,37.3923,5.676773,Minusing
101.573,5,4,2,1,0.557023,0.905064,0.3273384,281.7579,274.398,79.26378,0.4677659,0.9092996,0.2049421,-33.91637,38.17799,6.926837,Minusing
101.5903,5,4,2,1,0.5569162,0.905122,0.327313,281.7985,274.4272,79.22188,0.4664683,0.908565,0.203297,-34.43054,38.66555,6.750847,Minusing
101.618,5,4,2,1,0.5566696,0.9051523,0.3273711,281.7743,274.4523,79.23838,0.4635855,0.9064102,0.2060634,-35.32462,37.65173,6.205151,Minusing
101.6401,5,4,2,1,0.5567057,0.9049207,0.3277353,281.7591,274.6295,79.00037,0.4656724,0.9033353,0.2068022,-34.86969,37.52591,5.084173,Minusing
101.6563,5,4,2,1,0.5569668,0.9047527,0.3277864,281.7582,274.8125,78.84234,0.4654112,0.9033437,0.2066681,-35.02445,37.58801,5.149129,Minusing
101.67,5,4,2,1,0.5572524,0.9046282,0.3279235,281.7788,274.8497,78.82058,0.4659989,0.9042257,0.205937,-34.87767,37.91581,5.462179,Minusing
101.6835,5,4,2,1,0.557662,0.9048132,0.3277469,281.8211,274.9577,78.74696,0.4646407,0.9045556,0.2062704,-35.40875,37.70441,5.638947,Minusing
101.696,5,4,2,1,0.5577715,0.9046449,0.3275697,281.8248,275.2296,78.59042,0.4645952,0.9060262,0.205235,-35.30861,38.08467,6.148812,Minusing
101.7295,5,4,2,1,0.5587115,0.9039186,0.3274353,281.6778,275.5838,78.29342,0.4642153,0.9092959,0.202823,-35.54445,38.8993,7.429729,Minusing
101.7654,5,4,2,1,0.5593494,0.9032478,0.3278068,281.5926,275.9153,77.83549,0.4633802,0.9141695,0.2000775,-35.88244,39.90337,9.262074,Minusing
101.7968,5,4,2,1,0.5591919,0.9033561,0.3279622,281.7081,276.6012,77.24661,0.4658875,0.9172652,0.1965681,-34.86407,41.35793,9.985364,Minusing
101.8336,5,4,2,1,0.5591215,0.9032889,0.3282643,281.7376,276.7513,77.00442,0.4626722,0.9209848,0.1938097,-35.83082,42.28788,11.42451,Minusing
101.873,5,4,2,1,0.5588376,0.9022814,0.3290598,281.6401,277.4071,76.18221,0.4636912,0.9222806,0.1895832,-35.59846,43.97733,11.90123,Minusing
101.9084,5,4,2,1,0.5579497,0.9024734,0.3292694,281.7179,277.3905,76.17224,0.4646632,0.9225491,0.1858127,-35.13711,45.37729,11.79965,Minusing
102.0795,5,4,2,1,0.555976,0.9045404,0.3306087,281.8091,276.7228,76.26128,0.47034,0.8976023,0.1970724,-34.43427,41.51808,2.521459,Minusing
102.1122,5,4,2,1,0.5557692,0.9044613,0.3307568,281.6297,276.4569,76.4215,0.473289,0.8953456,0.2026016,-33.38443,39.73167,1.594116,Minusing
