Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.63437,27,4,0,0,0.6219203,0.9732882,-0.1841817,34.97469,20.31866,56.52235,0.796625,0.7910259,-0.02027034,12.54981,-35.29098,95.2651,Nothing
14.64284,27,4,0,0,0.6199951,0.9740802,-0.1840552,34.87811,20.79011,57.20638,0.7966239,0.7910561,-0.02030672,12.05976,-35.51808,95.78938,Nothing
14.65384,27,4,0,0,0.618165,0.9746125,-0.1837546,34.77529,21.26785,57.86494,0.7965562,0.7910689,-0.02033271,11.57501,-35.685,96.21432,Nothing
14.66853,27,4,0,0,0.6158988,0.9755554,-0.1842844,34.47256,21.74318,58.56355,0.7965747,0.791357,-0.02044467,10.92501,-36.01943,96.88329,Nothing
14.68466,27,4,0,0,0.6136961,0.9776362,-0.1868098,33.56403,22.07275,59.01654,0.7965858,0.7915179,-0.02048271,9.43644,-36.76971,98.1445,Nothing
14.69208,27,4,0,0,0.6125506,0.9790837,-0.1886447,32.97218,22.35945,59.27736,0.796579,0.7916176,-0.02053767,8.354271,-37.06292,99.02187,Nothing
14.70058,27,4,0,0,0.6117972,0.9803644,-0.190619,32.39455,22.61636,59.40373,0.7965906,0.7917577,-0.02056745,7.351417,-37.20962,99.84219,Nothing
14.71045,27,4,0,0,0.6107755,0.9821497,-0.1929796,31.70616,22.9157,59.5713,0.7966614,0.7918679,-0.02069332,6.076119,-37.49937,100.8596,Nothing
14.72681,27,4,0,0,0.6096874,0.9844967,-0.1969481,30.59039,23.31923,59.64472,0.7966613,0.792178,-0.02069529,4.159711,-37.73389,102.3305,Nothing
14.74239,27,4,0,0,0.6097981,0.9861356,-0.200148,29.86658,23.9152,59.58048,0.7966028,0.7924319,-0.02081038,2.625587,-37.13105,103.4816,Nothing
14.75037,27,4,0,0,0.6102984,0.9864081,-0.2010085,29.7574,24.17347,59.50525,0.7965133,0.7925853,-0.02087107,2.27309,-36.59547,103.7439,Nothing
14.75905,27,4,0,0,0.6109008,0.9866455,-0.2016399,29.6875,24.38583,59.40858,0.7964639,0.7927586,-0.02096235,1.997536,-36.11583,103.905,Nothing
14.76761,27,4,0,0,0.6115702,0.9867554,-0.2024545,29.6047,24.57237,59.26933,0.7963627,0.7928937,-0.02107847,1.743478,-35.61105,104.0601,Nothing
14.77689,27,4,0,0,0.612278,0.9873191,-0.2040116,29.30167,24.76458,59.06225,0.7962615,0.7931682,-0.02123106,1.131404,-35.20219,104.388,Nothing
14.78596,27,4,0,0,0.6126142,0.9878635,-0.2061457,28.82983,24.95871,58.85828,0.7961336,0.7934329,-0.02138191,0.3517928,-34.91771,104.8575,Nothing
14.80133,27,4,0,0,0.612501,0.9890922,-0.2089667,28.10416,25.24733,58.74337,0.7958556,0.7939254,-0.02174558,-0.9748576,-34.7971,105.5204,Nothing
14.81122,27,4,0,0,0.6122772,0.9898943,-0.2109711,27.59979,25.53843,58.72987,0.7956737,0.7943999,-0.02213208,-1.925559,-34.61637,105.9778,Nothing
14.82843,27,4,0,0,0.6113089,0.9910314,-0.2130936,26.96351,25.89021,58.92656,0.7952067,0.7952797,-0.02282176,-3.151217,-34.5985,106.4052,Nothing
14.84309,27,4,0,0,0.6102968,0.9918206,-0.215101,26.38926,26.27217,59.12292,0.7947261,0.7962784,-0.02369667,-4.193886,-34.4653,106.7087,Nothing
14.85886,27,4,0,0,0.6095031,0.9921108,-0.2164792,26.04544,26.74839,59.37925,0.7942821,0.7974081,-0.02468235,-4.869338,-33.9754,106.811,Nothing
14.86832,27,4,0,0,0.6091661,0.9921296,-0.2170264,25.89919,26.95599,59.48941,0.7940447,0.7980385,-0.02513568,-5.1068,-33.72157,106.791,Nothing
14.88504,27,4,0,0,0.6087544,0.9919453,-0.2178646,25.685,27.09885,59.54075,0.7936533,0.7990662,-0.02574575,-5.233702,-33.48919,106.6555,Nothing
14.89348,27,4,0,0,0.6082767,0.9919529,-0.2188039,25.4158,27.1914,59.5694,0.7934246,0.7996798,-0.02598451,-5.501462,-33.43248,106.7294,Nothing
14.91055,27,4,0,0,0.606869,0.992117,-0.220522,24.87542,27.39148,59.73822,0.7930129,0.8005812,-0.02643883,-6.145415,-33.50132,106.9843,Nothing
14.92636,27,4,0,0,0.6048319,0.9920428,-0.2212736,24.51422,27.96834,60.25795,0.7926959,0.801466,-0.02695122,-6.761224,-33.15494,107.2546,Nothing
14.9342,27,4,0,0,0.6037193,0.9917868,-0.2208734,24.52495,28.46259,60.70329,0.7925258,0.8017686,-0.02725597,-6.972772,-32.65495,107.3238,Nothing
14.94324,27,4,0,0,0.6026891,0.9912926,-0.2199054,24.65816,28.89811,61.19145,0.7923687,0.8019177,-0.02752076,-6.972412,-32.20073,107.2512,Nothing
14.96179,27,4,0,0,0.6006303,0.9897316,-0.2173491,25.05683,29.83538,62.28341,0.7920162,0.8022732,-0.02842282,-6.695515,-31.18624,106.818,Nothing
14.97595,27,4,0,0,0.5991132,0.9886076,-0.2169816,24.97195,30.49142,62.84391,0.7916233,0.802494,-0.02926573,-6.944906,-30.56017,106.6978,Nothing
14.98418,27,4,0,0,0.5989545,0.9883264,-0.2182855,24.64969,30.53279,62.67695,0.791335,0.8024232,-0.02980174,-7.357011,-30.57546,106.7529,Nothing
14.99277,27,4,0,0,0.5984871,0.9881563,-0.2190585,24.42732,30.70087,62.71241,0.7911282,0.802362,-0.03021894,-7.746054,-30.48599,106.8561,Nothing
15.0011,27,4,0,0,0.5977966,0.9877666,-0.2193863,24.25907,30.96239,62.85999,0.7908907,0.8023888,-0.03079522,-8.051987,-30.32477,106.8395,Nothing
15.00883,27,4,0,0,0.5974023,0.9873638,-0.2193003,24.24336,31.09708,62.97809,0.7906981,0.8023189,-0.031192,-8.096752,-30.22585,106.7411,Nothing
15.01782,27,4,0,0,0.5973902,0.9867157,-0.2186614,24.39153,31.05285,62.98712,0.7905391,0.802155,-0.03156332,-7.754177,-30.27525,106.4191,Nothing
15.02577,27,4,0,0,0.5971593,0.9856175,-0.2169898,24.77174,30.96498,63.15098,0.7903655,0.8019918,-0.03201923,-6.957468,-30.39365,105.8336,Nothing
15.03557,27,4,0,0,0.5969479,0.9847029,-0.2157025,25.04661,30.95673,63.30176,0.7902128,0.8019137,-0.03238868,-6.389926,-30.40732,105.376,Nothing
15.05116,27,4,0,0,0.5967059,0.9814615,-0.2102667,26.39562,30.9038,63.87437,0.7897983,0.8018613,-0.03315002,-3.841956,-30.1827,103.6538,Nothing
15.05951,27,4,0,0,0.5960081,0.9802213,-0.2078295,26.92827,31.12263,64.35796,0.7896978,0.8017878,-0.03341628,-3.007794,-29.98451,103.1032,Nothing
15.06786,27,4,0,0,0.594487,0.9794493,-0.2066052,27.02216,31.34395,64.83546,0.7895814,0.8016965,-0.03366971,-2.806457,-30.12383,102.9506,Nothing
15.07642,27,4,0,0,0.59296,0.9790598,-0.2069785,26.72561,31.41433,65.06532,0.7894355,0.8016201,-0.03403323,-3.085634,-30.51124,103.0716,Nothing
15.08531,27,4,0,0,0.5914568,0.979346,-0.2088321,26.11087,31.48163,65.13797,0.7893171,0.8016031,-0.03429029,-3.907827,-30.89043,103.6074,Nothing
15.103,27,4,0,0,0.5885028,0.9792458,-0.2102506,25.38174,31.83492,65.61375,0.7891207,0.8016945,-0.03490414,-4.912598,-31.33133,104.1631,Nothing
15.12054,27,4,0,0,0.5873339,0.9777054,-0.2077889,25.78645,31.84119,66.12329,0.7891665,0.8018744,-0.03540936,-3.935647,-31.68615,103.4561,Nothing
15.13499,27,4,0,0,0.5865886,0.9756746,-0.2049092,26.44412,31.41474,66.38289,0.7888612,0.8023338,-0.03578342,-2.194632,-32.31069,102.3004,Nothing
15.15109,27,4,0,0,0.5857658,0.9741092,-0.2020353,27.09213,31.32123,66.80681,0.7890235,0.8024501,-0.03603736,-0.8434098,-32.67588,101.5068,Nothing
15.15868,27,4,0,0,0.5850277,0.9737355,-0.2014121,27.19831,31.40842,67.04772,0.7890013,0.8025903,-0.03614279,-0.5995927,-32.73738,101.4169,Nothing
15.16734,27,4,0,0,0.5839102,0.974104,-0.2023362,26.85967,31.53008,67.1807,0.7889459,0.8026001,-0.03619338,-1.127842,-32.89783,101.8424,Nothing
15.17657,27,4,0,0,0.582832,0.9740752,-0.2025876,26.68648,31.56946,67.3485,0.788913,0.8026939,-0.03633096,-1.288093,-33.16424,101.9956,Nothing
15.18562,27,4,0,0,0.5817975,0.9748921,-0.2042706,26.14708,31.6663,67.37285,0.788842,0.8027028,-0.03635281,-2.191445,-33.35973,102.6123,Nothing
15.20074,27,4,0,0,0.5801529,0.9754436,-0.2049802,25.76335,31.92342,67.67037,0.7887257,0.8027849,-0.03663607,-2.926828,-33.55739,103.0584,Nothing
15.20973,27,4,0,0,0.5795801,0.9757242,-0.2052164,25.65665,31.96338,67.75901,0.788631,0.8029224,-0.03675821,-3.119221,-33.67222,103.1766,Nothing
15.21706,27,4,0,0,0.5789621,0.9758795,-0.2053894,25.52735,31.95311,67.82633,0.7886002,0.8030437,-0.03683291,-3.269596,-33.89426,103.2622,Nothing
15.22552,27,4,0,0,0.5786781,0.9759751,-0.2052024,25.54546,31.81751,67.82301,0.7886172,0.8031274,-0.03690989,-3.150487,-34.21233,103.1841,Nothing
15.23401,27,4,0,0,0.5785952,0.975677,-0.2044517,25.70754,31.54828,67.80766,0.7885771,0.8032485,-0.03701034,-2.691078,-34.64394,102.8213,Nothing
15.24174,27,4,0,0,0.5785472,0.9753855,-0.2035393,25.94949,31.34614,67.83359,0.7885358,0.8033603,-0.03710099,-2.170608,-34.94496,102.4663,Nothing
15.336,27,4,0,0,0.5756442,0.9752295,-0.2025066,25.89239,31.12045,68.30439,0.7881351,0.8044411,-0.03823999,-1.794927,-36.21923,101.9819,RedisplayTarget
16.37737,27,4,0,0,0.5517862,0.9848005,-0.1960326,26.89005,26.2684,71.3382,0.6551625,0.9413665,-0.1845495,5.220826,-29.68635,23.67991,SelectionStart
16.37738,27,4,0,0,0.5517862,0.9848005,-0.1960326,26.89005,26.2684,71.3382,0.6551625,0.9413665,-0.1845495,5.220826,-29.68635,23.67991,Selecting
16.40349,27,4,0,0,0.5498804,0.9852518,-0.1964779,26.70123,26.1607,71.47759,0.654134,0.9393025,-0.1841312,4.549814,-30.08315,24.35209,Selecting
16.42621,27,4,0,0,0.5503976,0.9846843,-0.1955569,27.13276,25.9587,71.23459,0.6538097,0.9382989,-0.1833469,4.554075,-29.92725,24.21569,Selecting
16.45718,27,4,0,0,0.5501962,0.9849438,-0.1954904,27.17021,26.01279,71.20323,0.6542057,0.9383782,-0.1832758,4.637895,-30.07486,24.35268,Selecting
16.51472,27,4,0,0,0.5503044,0.9859678,-0.1959573,26.95255,26.15654,71.09123,0.6545888,0.9405728,-0.184175,4.97072,-30.07792,24.13799,Selecting
16.53725,27,4,0,0,0.5509499,0.9858367,-0.1954636,27.13225,26.05944,70.94598,0.654973,0.9420217,-0.1850406,5.403525,-30.10685,23.459,Selecting
16.56245,27,4,0,0,0.5508327,0.9859825,-0.1955712,27.09346,26.12039,70.9733,0.6557505,0.9438664,-0.1861655,5.930411,-30.35176,23.064,Selecting
16.60236,27,4,0,0,0.5494131,0.9867015,-0.19638,26.70361,26.25531,71.2373,0.6574139,0.9469899,-0.1880941,6.758857,-31.17447,22.84047,Selecting
16.71361,27,4,0,0,0.5490922,0.9868202,-0.1962804,26.88172,25.98486,71.0897,0.6689342,0.9614767,-0.1936268,12.45707,-34.039,20.54667,Selecting
16.87729,27,4,0,0,0.5504551,0.986532,-0.1955577,26.99868,25.82438,71.11002,0.6739469,0.9660431,-0.1921799,14.50406,-34.46137,20.38443,Selecting
16.90628,27,4,0,0,0.5512415,0.9862668,-0.1952538,27.16891,25.66914,70.93327,0.6727551,0.9637283,-0.190798,13.8218,-33.93476,20.6397,Selecting
16.94626,27,4,0,0,0.5525858,0.9857869,-0.1949911,27.43335,24.84056,70.27177,0.671912,0.9615492,-0.1892205,13.43111,-33.42834,20.50796,Selecting
17.02376,27,4,0,0,0.5541075,0.9824024,-0.1891612,29.12917,22.68381,69.36552,0.6684482,0.9559177,-0.1874326,12.27831,-33.46912,17.95668,Selecting
17.20753,27,4,0,0,0.5529846,0.9842512,-0.1890281,28.86483,22.09969,69.44306,0.6615989,0.9473204,-0.1843804,8.452756,-32.74475,19.51486,Selecting
17.76979,27,4,0,0,0.5527714,0.9869775,-0.1926881,27.83467,22.6807,69.60764,0.6574047,0.9404014,-0.1835041,5.15757,-31.82363,22.07668,Selecting
17.95206,27,4,0,0,0.5538799,0.9880056,-0.1941285,27.43015,22.94923,69.36549,0.6561281,0.937416,-0.1821865,3.892772,-31.05607,23.27797,Selecting
18.02116,27,4,0,0,0.5541456,0.9877403,-0.1936434,27.64197,22.74468,69.25507,0.6561722,0.937596,-0.1823623,4.036812,-31.10102,22.92877,Selecting
18.05356,27,4,0,0,0.5538144,0.9882067,-0.1942459,27.44791,22.71913,69.25218,0.656037,0.9377147,-0.1824366,3.94417,-31.13616,23.11646,Selecting
18.08466,27,4,0,0,0.5540689,0.9881725,-0.1942122,27.48667,22.76058,69.21591,0.6558663,0.9375089,-0.1823831,3.86556,-31.0123,23.12377,Selecting
18.12117,27,4,0,0,0.554324,0.9878983,-0.1935225,27.67935,22.81187,69.24373,0.6555092,0.936935,-0.1823367,3.684589,-30.94614,22.96986,Selecting
18.19373,27,4,0,0,0.5543706,0.9879655,-0.1940776,27.54507,22.81999,69.22375,0.6553296,0.9363965,-0.1817785,3.536064,-30.76986,23.33417,Selecting
18.2186,27,4,0,0,0.5546191,0.9880356,-0.1938886,27.62879,22.72649,69.1162,0.6552941,0.9362338,-0.181769,3.485005,-30.76451,23.25562,Selecting
18.24805,27,4,0,0,0.5543421,0.9882815,-0.1941913,27.54959,22.7003,69.11264,0.6553382,0.9362589,-0.1819124,3.45979,-30.86847,23.34918,Selecting
18.2738,27,4,0,0,0.5539823,0.9883815,-0.1943942,27.45493,22.67794,69.16962,0.6554286,0.9363934,-0.1820147,3.484706,-30.99491,23.40087,Selecting
18.33783,27,4,0,0,0.5543713,0.9879876,-0.193942,27.59831,22.66583,69.12726,0.65542,0.9363481,-0.1824786,3.510352,-30.99012,23.05869,Selecting
18.36433,27,4,0,0,0.5543538,0.9881856,-0.1942271,27.50048,22.71445,69.14791,0.6553831,0.9364755,-0.1826166,3.458214,-30.96447,23.11793,Selecting
18.39314,27,4,0,0,0.5545147,0.9882721,-0.1943193,27.48253,22.7448,69.12404,0.655287,0.9365379,-0.182415,3.443949,-30.83622,23.1852,Selecting
18.4234,27,4,0,0,0.554764,0.9882352,-0.1942306,27.50813,22.7315,69.05179,0.6550708,0.9363029,-0.1822452,3.363682,-30.71391,23.18191,Selecting
18.55963,27,4,0,0,0.5543252,0.9885799,-0.1949409,27.40658,22.7207,69.0571,0.6553445,0.9362365,-0.1839426,3.238649,-31.14255,23.03554,SelectionEnd
18.60457,27,4,0,0,0.5543252,0.9885799,-0.1949409,27.40658,22.7207,69.0571,0.6553445,0.9362365,-0.1839426,3.238649,-31.14255,23.03554,GotSelection
18.63116,27,4,0,0,0.5545389,0.9882784,-0.1942205,27.61892,22.56689,68.96162,0.6594636,0.9385427,-0.1827013,4.791705,-31.84885,23.17886,Nothing
18.65385,27,4,0,0,0.5542752,0.988502,-0.1945839,27.49486,22.54881,68.96324,0.6608046,0.9389699,-0.1819176,5.171652,-32.08808,23.62817,Nothing
18.66847,27,4,0,0,0.5542814,0.9885579,-0.1947294,27.4646,22.54515,68.93346,0.6614796,0.9390567,-0.1815935,5.339403,-32.18788,23.82624,Nothing
18.67584,27,4,0,0,0.5544795,0.98858,-0.1946523,27.5054,22.56988,68.92223,0.6619654,0.9389978,-0.1815575,5.386915,-32.26513,23.8777,Nothing
18.69191,27,4,0,0,0.5547518,0.9884822,-0.1944202,27.594,22.60037,68.88528,0.6627672,0.9387879,-0.1815156,5.487487,-32.42538,23.929,Nothing
18.70268,27,4,0,0,0.5547991,0.9885254,-0.1945035,27.57657,22.60553,68.84664,0.6632814,0.9386097,-0.1814044,5.537451,-32.53896,24.07267,Nothing
18.71822,27,4,0,0,0.5548271,0.9886044,-0.1947565,27.52731,22.59445,68.80344,0.6640921,0.9382613,-0.1811522,5.598483,-32.71717,24.35999,Nothing
18.72952,27,4,0,0,0.5548126,0.9886976,-0.1949011,27.4849,22.5809,68.78559,0.6647452,0.9378811,-0.1808598,5.608739,-32.88378,24.62163,Nothing
18.73979,27,4,0,0,0.5548996,0.9886111,-0.1946575,27.54954,22.55941,68.78154,0.6652653,0.9376168,-0.1805275,5.665651,-33.0032,24.721,Nothing
18.74931,27,4,0,0,0.555077,0.9884119,-0.1943088,27.64707,22.5073,68.75646,0.6659025,0.9374313,-0.1800548,5.805718,-33.10791,24.79128,Nothing
18.75818,27,4,0,0,0.5551809,0.9883143,-0.1941066,27.70047,22.46,68.72853,0.6665397,0.9371927,-0.1796218,5.909037,-33.23554,24.92113,Nothing
18.76672,27,4,0,0,0.5550302,0.9882731,-0.1940179,27.69746,22.37749,68.72729,0.6671159,0.9369437,-0.1791998,5.992923,-33.43136,25.08753,Nothing
18.77586,27,4,0,0,0.5550995,0.9881611,-0.1938146,27.75892,22.32857,68.70129,0.6676741,0.9367603,-0.1788713,6.101218,-33.5576,25.1714,Nothing
18.78563,27,4,0,0,0.5553988,0.9878229,-0.1931822,27.94808,22.28959,68.66636,0.6684304,0.9364659,-0.178466,6.263723,-33.69828,25.15457,Nothing
18.79906,27,4,0,0,0.5555483,0.9874371,-0.1924337,28.15387,22.29181,68.67035,0.669486,0.9360024,-0.1779847,6.454834,-33.96548,25.22001,Nothing
18.80881,27,4,0,0,0.5557063,0.9871318,-0.1918252,28.31609,22.28307,68.67265,0.6701734,0.9354864,-0.1777351,6.517695,-34.17229,25.22799,Nothing
18.82416,27,4,0,0,0.5560665,0.9866877,-0.1907899,28.56855,22.1964,68.64373,0.6711478,0.9346188,-0.1773195,6.555888,-34.48508,25.17709,Nothing
18.84203,27,4,0,0,0.5561233,0.9859452,-0.1890271,28.97066,21.99527,68.68827,0.6721919,0.9335139,-0.1771233,6.582411,-35.08913,24.85323,Nothing
18.85693,27,4,0,0,0.5558518,0.9854138,-0.1873171,29.33174,21.80331,68.76346,0.6731797,0.9327037,-0.176736,6.660591,-35.72176,24.61296,Nothing
18.87459,27,4,0,0,0.5552011,0.9848312,-0.1854863,29.69296,21.61296,68.9233,0.6745965,0.9320367,-0.1759949,6.893933,-36.52308,24.49163,Nothing
18.89003,27,4,0,0,0.554692,0.9835584,-0.1823259,30.42315,21.44501,69.18302,0.6762434,0.9317607,-0.1750473,7.397306,-37.38015,23.93812,Nothing
18.90619,27,4,0,0,0.5544724,0.9816542,-0.1780741,31.45825,21.17083,69.41837,0.6778045,0.9313093,-0.1741869,7.911595,-38.29607,22.90705,Nothing
18.92284,27,4,0,0,0.554651,0.9782591,-0.1715667,33.16975,20.80894,69.6971,0.6793727,0.9302838,-0.1732976,8.470771,-39.36241,21.07796,Nothing
18.93944,27,4,0,0,0.555186,0.9755839,-0.1667016,34.50983,20.56363,69.81069,0.6806384,0.929207,-0.1725076,8.812505,-40.05711,19.75988,Nothing
18.95654,27,4,0,0,0.5559379,0.9734128,-0.1627901,35.57123,20.26315,69.77438,0.6818605,0.9278088,-0.1715898,8.972735,-40.61031,18.80116,Nothing
18.97258,27,4,0,0,0.5562326,0.9727491,-0.1609786,35.99395,19.9799,69.67833,0.6831561,0.9268235,-0.171004,9.004938,-41.16432,18.5186,Nothing
18.98901,27,4,0,0,0.5559204,0.9724983,-0.1599391,36.20555,19.68395,69.65462,0.6850018,0.9258692,-0.1701133,9.162868,-41.92647,18.66835,Nothing
19.00598,27,4,0,0,0.5566395,0.9712857,-0.1580685,36.78551,19.42771,69.51627,0.6866575,0.9249037,-0.1692218,9.442796,-42.33091,18.35876,Nothing
19.02516,27,4,0,0,0.5582708,0.9688927,-0.1548945,37.80968,19.15572,69.2342,0.6887573,0.9234791,-0.1684851,9.834616,-42.72212,17.52208,Nothing
19.04037,27,4,0,0,0.5596278,0.9665228,-0.1518059,38.79234,19.09762,69.13741,0.6901566,0.9220801,-0.1679545,10.03449,-42.98695,16.74341,Nothing
19.05687,27,4,0,0,0.5605134,0.9639704,-0.1484562,39.80224,18.86547,69.09272,0.6912487,0.9205546,-0.1672686,10.1317,-43.37955,15.84444,Nothing
19.07367,27,4,0,0,0.5599586,0.9632398,-0.1470322,40.11139,18.49807,69.12836,0.6925449,0.9190414,-0.166613,10.05597,-44.18817,15.79477,Nothing
19.09149,27,4,0,0,0.5577648,0.9632807,-0.1456351,40.21992,17.97908,69.40297,0.6940098,0.9180399,-0.1659654,9.927237,-45.62822,15.83323,Nothing
19.10867,27,4,0,0,0.5542479,0.963834,-0.1440805,40.26507,17.47869,70.03199,0.6955504,0.917227,-0.1651239,9.639759,-47.5495,16.04837,Nothing
19.12422,27,4,0,0,0.5526928,0.9637591,-0.1430389,40.50252,17.61728,70.53108,0.6970604,0.9167612,-0.1644078,9.728418,-48.52335,16.4122,Nothing
19.14243,27,4,0,0,0.5527378,0.9630719,-0.1419187,40.9008,18.09576,70.8212,0.6984478,0.9161551,-0.1636139,10.01702,-48.81005,16.77887,Nothing
19.15826,27,4,0,0,0.5532624,0.9621056,-0.140357,41.37914,18.23831,70.88161,0.6993813,0.915502,-0.1630138,10.15349,-48.98133,16.65458,Nothing
19.17474,27,4,0,0,0.5537916,0.9610002,-0.1388937,41.78986,18.16884,70.82076,0.7001337,0.9145628,-0.162489,10.20404,-49.16325,16.40943,Nothing
19.19273,27,4,0,0,0.5537882,0.9605944,-0.1383225,41.94278,18.05638,70.77953,0.700892,0.9139633,-0.1618042,10.32889,-49.38919,16.48513,Nothing
19.20131,27,4,0,0,0.5537602,0.9607096,-0.1382944,41.94076,18.05711,70.81461,0.701323,0.9137648,-0.1614004,10.3665,-49.48697,16.683,Nothing
19.217,27,4,0,0,0.5538304,0.9606848,-0.1380427,42.09264,18.33649,71.03447,0.7019143,0.9138033,-0.1610448,10.48308,-49.54483,16.9333,Nothing
19.22539,27,4,0,0,0.5541688,0.9604004,-0.1376414,42.2854,18.49242,71.11481,0.7022794,0.9137413,-0.1607546,10.58576,-49.49797,16.97993,Nothing
19.23428,27,4,0,0,0.5546907,0.9599289,-0.137,42.56571,18.65964,71.19096,0.7025106,0.9136643,-0.1605482,10.65306,-49.39117,16.89986,Nothing
19.26331,27,4,0,0,0.5560942,0.9581541,-0.1345202,43.46712,19.08999,71.41471,0.7027405,0.9135446,-0.1602957,10.73175,-49.13568,16.26163,End
Supposed to be selected_Selected,10726,Not supposed to be selected_Not Selected,428024,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,3329
