Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
49.405,17,3,3,1,0.7166214,0.9214694,0.2671008,298.5673,154.0425,192.2409,0.6703271,1.085006,0.1243269,-11.43701,4.476833,22.74871,Nothing
49.41373,17,3,3,1,0.7164815,0.9213461,0.2670847,298.5887,153.9501,192.3387,0.6702929,1.084824,0.1244792,-11.43703,4.464125,22.72823,Nothing
49.42087,17,3,3,1,0.7170063,0.9205109,0.2671301,298.6348,153.6716,192.6697,0.668472,1.08746,0.1286085,-11.66682,3.824652,22.79389,Nothing
49.42911,17,3,3,1,0.7170621,0.9205893,0.2670603,298.6356,153.6728,192.6676,0.668564,1.087294,0.1285819,-11.65839,3.833814,22.76777,Nothing
49.43765,17,3,3,1,0.7175604,0.9198874,0.2670707,298.6821,153.4179,192.9548,0.6667746,1.089761,0.1327401,-11.87525,3.200556,22.80178,Nothing
49.44601,17,3,3,1,0.717481,0.9199715,0.2670794,298.6839,153.4289,192.9294,0.6667211,1.089694,0.132809,-11.86763,3.198812,22.78518,Nothing
49.45407,17,3,3,1,0.7178428,0.9193906,0.2671157,298.7188,153.2335,193.1297,0.6649525,1.092087,0.1369796,-12.05574,2.576057,22.80879,Nothing
49.46323,17,3,3,1,0.7182164,0.9189491,0.2670479,298.7534,153.0505,193.3201,0.6631052,1.094339,0.1412942,-12.24125,1.941838,22.78945,Nothing
49.48062,17,3,3,1,0.7182887,0.9188333,0.2666591,298.7757,153.0148,193.4172,0.6609713,1.096305,0.1459415,-12.36864,1.281686,22.6901,Nothing
49.49728,17,3,3,1,0.718532,0.9188816,0.2660919,298.8125,153.0482,193.4618,0.6588954,1.098163,0.1504798,-12.49298,0.6204926,22.56277,Nothing
49.50394,17,3,3,1,0.7185251,0.9190589,0.2658885,298.8322,153.1505,193.3767,0.6588755,1.097976,0.1505376,-12.46469,0.6027212,22.52199,Nothing
49.5123,17,3,3,1,0.718761,0.9193307,0.2652709,298.8599,153.2401,193.3513,0.6569557,1.099713,0.1549894,-12.55809,-0.03558803,22.37059,Nothing
49.52054,17,3,3,1,0.7186595,0.9195222,0.2651556,298.8562,153.3105,193.2898,0.6569828,1.099566,0.1549923,-12.52253,-0.02787029,22.3407,Nothing
49.52908,17,3,3,1,0.7186957,0.9197774,0.2645879,298.8903,153.4083,193.2606,0.6551397,1.101131,0.1594018,-12.58634,-0.6443383,22.18481,Nothing
49.5369,17,3,3,1,0.7186395,0.9198072,0.2646,298.8954,153.4004,193.2656,0.6551412,1.100988,0.1593801,-12.58054,-0.6323339,22.16926,Nothing
49.54575,17,3,3,1,0.7185998,0.9200846,0.26412,298.9536,153.4455,193.2634,0.6532277,1.1024,0.1638085,-12.65608,-1.242669,21.99114,Nothing
49.55374,17,3,3,1,0.7185742,0.9200974,0.2641574,298.9827,153.4344,193.2521,0.6531867,1.102223,0.1637035,-12.6637,-1.23329,21.97535,Nothing
49.56241,17,3,3,1,0.7185083,0.9203287,0.2638384,299.0864,153.4198,193.2529,0.6512632,1.103481,0.1680632,-12.75656,-1.839028,21.78699,Nothing
49.57114,17,3,3,1,0.7185227,0.9202694,0.2639079,299.1028,153.3897,193.2589,0.6512169,1.10337,0.1679114,-12.77548,-1.824436,21.78695,Nothing
49.57895,17,3,3,1,0.7183875,0.9204935,0.263719,299.2117,153.3273,193.2682,0.6492982,1.104482,0.1721365,-12.8731,-2.401142,21.59218,Nothing
49.58707,17,3,3,1,0.7182213,0.9207451,0.2634788,299.3091,153.2812,193.2782,0.6473851,1.105637,0.176382,-12.96039,-2.977723,21.39696,Nothing
49.59604,17,3,3,1,0.7180822,0.9208394,0.2634504,299.2972,153.3043,193.2527,0.6473148,1.10542,0.1761921,-12.9481,-2.940726,21.37889,Nothing
49.60452,17,3,3,1,0.7178409,0.9214391,0.2632881,299.3503,153.3737,193.1008,0.645233,1.106395,0.1802242,-13.01904,-3.462875,21.15749,Nothing
49.61215,17,3,3,1,0.7176776,0.9216909,0.263283,299.3375,153.4646,192.9966,0.6450909,1.106219,0.1800541,-12.99757,-3.426865,21.1337,Nothing
49.62051,17,3,3,1,0.7174281,0.9224849,0.26292,299.3802,153.6806,192.7299,0.6428442,1.107047,0.1840476,-13.04977,-3.948435,20.88072,Nothing
49.629,17,3,3,1,0.717477,0.9225413,0.2628244,299.3642,153.7893,192.6526,0.6427354,1.106793,0.1838225,-13.04837,-3.916085,20.86478,Nothing
49.63693,17,3,3,1,0.7172497,0.9234383,0.2622581,299.3792,154.1221,192.3304,0.6404219,1.107381,0.18765,-13.08629,-4.407603,20.58762,Nothing
49.64578,17,3,3,1,0.7172509,0.9235078,0.2621433,299.3525,154.1808,192.3103,0.6402797,1.107302,0.1876539,-13.08719,-4.399876,20.57204,Nothing
49.6539,17,3,3,1,0.717068,0.924436,0.2614226,299.3405,154.5092,192.0223,0.6379616,1.107415,0.1909822,-13.13769,-4.812509,20.26304,Nothing
49.66238,17,3,3,1,0.7170653,0.9243964,0.2613987,299.3266,154.4994,192.0533,0.6381072,1.107061,0.1907681,-13.12555,-4.762525,20.2454,Nothing
49.67062,17,3,3,1,0.716803,0.9252272,0.2608341,299.3123,154.7722,191.8295,0.6359936,1.106835,0.1939077,-13.16422,-5.114344,19.93141,Nothing
49.67935,17,3,3,1,0.7167996,0.9251589,0.2608773,299.3188,154.7421,191.8594,0.6361421,1.106593,0.1937276,-13.15764,-5.079469,19.92501,Nothing
49.68735,17,3,3,1,0.7165767,0.9259507,0.2603391,299.3267,155.0062,191.6373,0.6342762,1.106131,0.1968109,-13.17719,-5.415881,19.59659,Nothing
49.69614,17,3,3,1,0.7165666,0.9259259,0.260437,299.3368,154.9808,191.6427,0.6346133,1.105619,0.1966529,-13.14355,-5.362169,19.56469,Nothing
49.70401,17,3,3,1,0.7162942,0.9266631,0.260067,299.3455,155.2094,191.4217,0.6334011,1.104384,0.1993215,-13.09767,-5.590829,19.20643,Nothing
49.71274,17,3,3,1,0.7159081,0.927395,0.2598086,299.3244,155.4588,191.1624,0.6328183,1.102736,0.201705,-12.96962,-5.736531,18.85097,Nothing
49.72092,17,3,3,1,0.7158876,0.9274461,0.2598606,299.3183,155.476,191.1267,0.6335993,1.101975,0.2014417,-12.87498,-5.646061,18.80639,Nothing
49.72946,17,3,3,1,0.7155104,0.9281675,0.2595968,299.3095,155.7354,190.8553,0.6332824,1.099994,0.2038776,-12.71342,-5.778559,18.41984,Nothing
49.7377,17,3,3,1,0.7154707,0.9281485,0.2597243,299.3107,155.7274,190.8381,0.6341022,1.099403,0.2037098,-12.61853,-5.704443,18.39632,Nothing
49.74631,17,3,3,1,0.7150871,0.9288611,0.2593588,299.322,155.9421,190.6122,0.6346965,1.097115,0.2060709,-12.36028,-5.80628,17.99153,Nothing
49.7543,17,3,3,1,0.7150655,0.9287455,0.2594345,299.3358,155.894,190.6559,0.6354513,1.096794,0.2061055,-12.28051,-5.776794,17.98441,Nothing
49.76303,17,3,3,1,0.7146552,0.9292068,0.2593709,299.3682,156.0169,190.4927,0.6369965,1.094467,0.2086484,-11.9325,-5.864377,17.61782,Nothing
49.77103,17,3,3,1,0.7147437,0.9291052,0.2595427,299.37,155.9567,190.535,0.6377027,1.094545,0.2089765,-11.86848,-5.878026,17.63662,Nothing
49.77921,17,3,3,1,0.7143109,0.9293352,0.2597893,299.3868,155.9211,190.4787,0.6406476,1.092426,0.2122172,-11.37324,-5.994595,17.31516,Nothing
49.78769,17,3,3,1,0.7142475,0.9292523,0.2598813,299.3843,155.8774,190.5161,0.6410056,1.092474,0.2125668,-11.32584,-6.016859,17.3214,Nothing
49.79593,17,3,3,1,0.7138104,0.9293489,0.2601969,299.4025,155.776,190.528,0.6444557,1.090481,0.2163227,-10.77281,-6.176544,17.00994,Nothing
49.8046,17,3,3,1,0.7138271,0.9291691,0.2602786,299.4144,155.7031,190.597,0.6450433,1.090621,0.2168447,-10.71066,-6.226624,17.02531,Nothing
49.81253,17,3,3,1,0.7133537,0.9292419,0.2605978,299.4485,155.5911,190.6205,0.6493473,1.088878,0.2212043,-10.0441,-6.444402,16.72965,Nothing
49.82126,17,3,3,1,0.7129635,0.9292441,0.2609801,299.4981,155.4904,190.6435,0.6540466,1.08767,0.2261933,-9.331018,-6.747057,16.47305,Nothing
49.82968,17,3,3,1,0.712971,0.9292721,0.260983,299.4913,155.5087,190.6386,0.6542919,1.088043,0.2268149,-9.287623,-6.819747,16.48373,Nothing
49.83792,17,3,3,1,0.7126088,0.9293632,0.2613006,299.498,155.4626,190.6343,0.65879,1.087539,0.2315865,-8.603023,-7.131458,16.30263,Nothing
49.84604,17,3,3,1,0.7125983,0.9294671,0.2612797,299.4681,155.5062,190.5928,0.6585704,1.088305,0.23177,-8.619138,-7.186904,16.36127,Nothing
49.85434,17,3,3,1,0.7122382,0.9297386,0.2615455,299.4236,155.553,190.4985,0.6625825,1.088742,0.2369473,-7.965985,-7.586062,16.23535,Nothing
49.86343,17,3,3,1,0.7122065,0.9298958,0.261539,299.3894,155.6171,190.4407,0.6622272,1.08949,0.2371039,-7.992564,-7.635057,16.2881,Nothing
49.87149,17,3,3,1,0.7118537,0.930343,0.2618597,299.3242,155.7327,190.2585,0.6653652,1.091257,0.2423714,-7.433815,-8.120508,16.26324,Nothing
49.87943,17,3,3,1,0.7118841,0.930518,0.2618368,299.3189,155.8289,190.1581,0.6650848,1.091706,0.2423622,-7.455155,-8.147161,16.28877,Nothing
49.88779,17,3,3,1,0.7116408,0.9309112,0.2620887,299.2741,155.9939,189.9426,0.6683698,1.093308,0.2474845,-6.88785,-8.621987,16.25554,Nothing
49.89627,17,3,3,1,0.7117066,0.9308851,0.2619815,299.2878,156.017,189.9411,0.66787,1.093686,0.2471465,-6.962512,-8.63642,16.29428,Nothing
49.90408,17,3,3,1,0.7117161,0.931038,0.261874,299.2782,156.1475,189.8286,0.670534,1.095691,0.2512679,-6.53597,-9.102615,16.33088,Nothing
49.9133,17,3,3,1,0.7118372,0.9310812,0.2617638,299.2842,156.1308,189.8617,0.6700698,1.09565,0.2504757,-6.627042,-9.042163,16.34261,Nothing
49.92178,17,3,3,1,0.7118658,0.9311718,0.2616695,299.2802,156.1996,189.8173,0.6725048,1.096992,0.2533078,-6.27336,-9.349106,16.37618,Nothing
49.92911,17,3,3,1,0.7117776,0.9310482,0.2616581,299.2905,156.1629,189.8666,0.6721396,1.096722,0.2525959,-6.332638,-9.277364,16.38812,Nothing
49.93747,17,3,3,1,0.7118757,0.930988,0.2615662,299.291,156.1623,189.8948,0.6739592,1.097686,0.2544336,-6.095798,-9.486058,16.43117,Nothing
49.94601,17,3,3,1,0.7118962,0.9310178,0.261553,299.2941,156.1489,189.9063,0.6737226,1.097341,0.2533864,-6.154337,-9.368282,16.44001,Nothing
49.95425,17,3,3,1,0.71206,0.9309018,0.2614519,299.2994,156.1239,189.9607,0.6751049,1.097731,0.2539569,-6.011498,-9.434098,16.48255,Nothing
49.96268,17,3,3,1,0.712265,0.9307711,0.2613471,299.2906,156.0874,190.0341,0.6762174,1.097592,0.2534938,-5.932081,-9.370206,16.52159,Nothing
49.97165,17,3,3,1,0.7122703,0.9307301,0.2614205,299.2718,156.0892,190.0318,0.6758611,1.097209,0.2525958,-5.997293,-9.256916,16.53248,Nothing
49.97971,17,3,3,1,0.7125161,0.9306672,0.2613787,299.2315,156.0701,190.0746,0.6764663,1.0969,0.2515207,-5.99073,-9.117537,16.57591,Nothing
49.98813,17,3,3,1,0.7125869,0.9306448,0.2613559,299.225,156.0912,190.0578,0.6762369,1.096597,0.251217,-6.027062,-9.078907,16.55704,Nothing
49.9957,17,3,3,1,0.7128624,0.9306372,0.2612647,299.1894,156.1198,190.0561,0.6768747,1.096141,0.2502825,-6.00539,-8.949878,16.57084,Nothing
50.00436,17,3,3,1,0.7128543,0.9306484,0.2611979,299.2031,156.1164,190.0637,0.6768849,1.095914,0.2501276,-6.005515,-8.93071,16.54917,Nothing
50.01291,17,3,3,1,0.7131496,0.9305956,0.261066,299.1965,156.1522,190.0676,0.6773793,1.09511,0.2491062,-6.002712,-8.790872,16.52597,Nothing
50.0206,17,3,3,1,0.713201,0.9305159,0.2610071,299.2077,156.1532,190.0898,0.6770604,1.094961,0.2491778,-6.043564,-8.80888,16.50182,Nothing
50.03,17,3,3,1,0.7134709,0.9302787,0.2608387,299.2053,156.14,190.1781,0.6776669,1.093907,0.2484436,-6.028057,-8.690283,16.45577,Nothing
50.03769,17,3,3,1,0.7134895,0.930217,0.2607602,299.2027,156.1311,190.2169,0.6775542,1.093809,0.248447,-6.045768,-8.695035,16.44493,Nothing
50.04678,17,3,3,1,0.7138616,0.9300126,0.260459,299.1824,156.1349,190.3153,0.6778016,1.09287,0.247642,-6.081114,-8.589993,16.39718,Nothing
50.06357,17,3,3,1,0.7141241,0.93009,0.2602757,299.1259,156.2228,190.2907,0.6777098,1.091989,0.2467241,-6.125741,-8.451368,16.34234,Nothing
50.07095,17,3,3,1,0.7143537,0.9303619,0.2602881,299.0783,156.3528,190.1625,0.6777155,1.091136,0.245868,-6.142957,-8.297971,16.28055,Nothing
50.07968,17,3,3,1,0.7143179,0.9305536,0.2603558,299.0691,156.4235,190.0584,0.6776289,1.091275,0.2459253,-6.132251,-8.298798,16.27886,Nothing
50.08755,17,3,3,1,0.7146022,0.9308776,0.260157,299.0293,156.6152,189.8939,0.6772832,1.090492,0.2451483,-6.181695,-8.185942,16.19584,Nothing
50.09561,17,3,3,1,0.7146013,0.9307978,0.2600527,299.0385,156.6184,189.9241,0.6772761,1.090683,0.2452738,-6.182992,-8.223222,16.21003,Nothing
50.10428,17,3,3,1,0.7147659,0.9309393,0.2598742,299.0055,156.7425,189.8624,0.6772272,1.090308,0.2447709,-6.199798,-8.155216,16.17962,Nothing
50.1124,17,3,3,1,0.7147734,0.9306799,0.2598071,299.0319,156.6606,189.9595,0.677533,1.090707,0.2448715,-6.183786,-8.20498,16.23719,Nothing
50.1207,17,3,3,1,0.7149807,0.930506,0.2596731,299.0361,156.6466,190.0271,0.6774367,1.090904,0.2447222,-6.232014,-8.22537,16.26774,Nothing
50.12924,17,3,3,1,0.714963,0.9302479,0.2598001,299.0543,156.563,190.0983,0.6771484,1.090672,0.2448819,-6.273681,-8.239078,16.25633,Nothing
50.13809,17,3,3,1,0.7152358,0.9298294,0.2597146,299.074,156.435,190.2676,0.6771395,1.090763,0.2447905,-6.337232,-8.268912,16.29389,Nothing
50.14658,17,3,3,1,0.7152201,0.9297978,0.2597157,299.0732,156.384,190.3181,0.6771414,1.090799,0.2449148,-6.340086,-8.282426,16.2928,Nothing
50.15494,17,3,3,1,0.7154742,0.9293814,0.2596437,299.0799,156.2286,190.5101,0.6771562,1.091026,0.2448627,-6.402609,-8.317004,16.34443,Nothing
50.17062,17,3,3,1,0.7156718,0.9291548,0.2595785,299.0758,156.112,190.6292,0.6772597,1.091485,0.2447018,-6.441285,-8.341523,16.41302,Nothing
50.17911,17,3,3,1,0.7156485,0.9292315,0.2596091,299.0803,156.1426,190.584,0.6773492,1.091689,0.244666,-6.425256,-8.343735,16.43251,Nothing
50.18784,17,3,3,1,0.7158557,0.9289703,0.2595954,299.0885,156.0777,190.6588,0.6774382,1.092409,0.244443,-6.466852,-8.378416,16.53645,Nothing
50.19595,17,3,3,1,0.7160012,0.9288787,0.2594534,299.0927,156.0872,190.6754,0.6776239,1.093235,0.2443743,-6.472371,-8.4346,16.62664,Nothing
50.2045,17,3,3,1,0.7159564,0.9288675,0.2593938,299.0888,156.0991,190.6747,0.6777344,1.093269,0.2444265,-6.451739,-8.443232,16.63023,Nothing
50.21463,17,3,3,1,0.7160763,0.9288327,0.2591773,299.072,156.1378,190.6789,0.6779717,1.094339,0.244453,-6.442401,-8.518509,16.73713,Nothing
50.22281,17,3,3,1,0.7160369,0.9290053,0.2591262,299.0544,156.1924,190.6224,0.6780575,1.094534,0.2448546,-6.405584,-8.559873,16.72398,Nothing
50.23892,17,3,3,1,0.7160814,0.9290774,0.2589405,299.041,156.2417,190.5975,0.6786442,1.095781,0.2453725,-6.33161,-8.679878,16.82373,Nothing
50.24857,17,3,3,1,0.7160196,0.9290177,0.2587981,299.0457,156.2542,190.6238,0.6790557,1.096672,0.2459207,-6.27255,-8.789737,16.89533,Nothing
50.26364,17,3,3,1,0.7160089,0.9288279,0.25868,299.0786,156.1805,190.7325,0.6797336,1.097521,0.2465543,-6.203397,-8.911435,16.9694,Nothing
50.2717,17,3,3,1,0.716101,0.9289036,0.2587423,299.0895,156.1441,190.7516,0.6796318,1.097311,0.2466303,-6.225525,-8.904505,16.93193,Nothing
50.28024,17,3,3,1,0.7160987,0.9287816,0.2587907,299.118,156.062,190.8286,0.6803199,1.098018,0.2470895,-6.158918,-8.983104,17.00278,Nothing
50.28781,17,3,3,1,0.7160497,0.92878,0.2588988,299.1175,156.0554,190.8107,0.6803706,1.09802,0.2470113,-6.150343,-8.964784,17.01494,Nothing
50.2977,17,3,3,1,0.7159769,0.9287957,0.2591407,299.1205,155.9954,190.8191,0.6808996,1.098806,0.2474309,-6.087604,-9.016986,17.09523,Nothing
50.31339,17,3,3,1,0.7160177,0.9287765,0.2593399,299.1499,155.9807,190.7823,0.6810861,1.099683,0.2475784,-6.078199,-9.072232,17.18675,Nothing
50.32089,17,3,3,1,0.7159755,0.9287804,0.2592907,299.1622,155.9982,190.783,0.6810706,1.099657,0.247624,-6.072834,-9.081923,17.17796,Nothing
50.32974,17,3,3,1,0.7159269,0.9288016,0.2593157,299.1906,156.0065,190.7678,0.6821459,1.100795,0.2476831,-5.956654,-9.133774,17.31093,Nothing
50.33786,17,3,3,1,0.715924,0.9288052,0.2592887,299.1957,156.0485,190.7406,0.6826109,1.101563,0.2483259,-5.888435,-9.235494,17.36531,Nothing
50.34689,17,3,3,1,0.7159414,0.9288974,0.2592119,299.151,156.0816,190.7277,0.682022,1.100745,0.2485885,-5.932265,-9.217257,17.25027,Nothing
50.35544,17,3,3,1,0.7160038,0.9289234,0.2591465,299.0966,156.1287,190.7249,0.682343,1.101117,0.2493618,-5.878879,-9.296421,17.25922,Nothing
50.36319,17,3,3,1,0.7159615,0.9289417,0.2591592,299.0902,156.1269,190.735,0.6820081,1.101271,0.2496584,-5.906234,-9.335652,17.25273,Nothing
50.37387,17,3,3,1,0.7161063,0.9288979,0.259041,299.0733,156.1524,190.7613,0.6819756,1.10136,0.2506782,-5.897999,-9.451458,17.20721,Nothing
50.38162,17,3,3,1,0.7160746,0.9288124,0.2590072,299.0947,156.1351,190.8018,0.6817887,1.10137,0.2507266,-5.921938,-9.471409,17.20467,Nothing
50.39627,17,3,3,1,0.7161963,0.9284316,0.2591079,299.119,156.0592,190.9008,0.6813638,1.10202,0.2518528,-5.982483,-9.644438,17.23681,Nothing
50.40457,17,3,3,1,0.7162781,0.9281678,0.2591519,299.1204,155.9895,190.996,0.680773,1.10294,0.2527584,-6.061908,-9.805247,17.29446,Nothing
50.41348,17,3,3,1,0.7162638,0.9281384,0.2593068,299.1113,155.9379,190.9915,0.6805639,1.103195,0.2527855,-6.088973,-9.813348,17.32542,Nothing
50.4296,17,3,3,1,0.7163455,0.9279965,0.2595909,299.0872,155.8509,191.0215,0.6795418,1.104849,0.2539916,-6.208881,-10.02358,17.43648,Nothing
50.43845,17,3,3,1,0.7164567,0.9279199,0.2597845,299.062,155.8142,191.0239,0.6783324,1.106377,0.2554319,-6.336895,-10.25963,17.50851,Nothing
50.44772,17,3,3,1,0.7165771,0.9275947,0.2598355,299.0551,155.753,191.1025,0.6766665,1.107999,0.2570447,-6.526257,-10.55447,17.58378,Nothing
50.4548,17,3,3,1,0.7166266,0.9275931,0.2597201,299.0589,155.7805,191.1093,0.676488,1.108106,0.2571192,-6.549438,-10.5827,17.58007,Nothing
50.46359,17,3,3,1,0.7167872,0.9274825,0.2596704,299.0578,155.7441,191.1878,0.6749651,1.109851,0.2587019,-6.725486,-10.87711,17.64457,Nothing
50.47067,17,3,3,1,0.7168445,0.9273089,0.2594676,299.0873,155.7041,191.2833,0.6746056,1.110033,0.2586079,-6.792212,-10.91684,17.65765,Nothing
50.48013,17,3,3,1,0.7172135,0.9269379,0.2592435,299.1076,155.5547,191.5009,0.6726279,1.111966,0.2599953,-7.075181,-11.24513,17.744,Nothing
50.48727,17,3,3,1,0.7172153,0.926869,0.259245,299.113,155.5106,191.545,0.6724032,1.111989,0.2599565,-7.110743,-11.25034,17.74718,Nothing
50.49667,17,3,3,1,0.7174261,0.9263704,0.2593185,299.1492,155.2291,191.8224,0.6698625,1.114254,0.2610883,-7.471163,-11.56367,17.88922,Nothing
50.51297,17,3,3,1,0.7174633,0.9259472,0.2598301,299.1875,154.9154,192.0237,0.6668031,1.116995,0.2618808,-7.882163,-11.84146,18.10013,Nothing
50.52109,17,3,3,1,0.717428,0.9259869,0.2598455,299.1922,154.9023,192.0043,0.666542,1.117273,0.2617548,-7.910369,-11.85038,18.12455,Nothing
50.53012,17,3,3,1,0.7175191,0.9255372,0.2600591,299.2077,154.6184,192.2239,0.6634501,1.120053,0.262373,-8.332058,-12.13452,18.33829,Nothing
50.54776,17,3,3,1,0.7175727,0.9250051,0.2601116,299.1386,154.2814,192.5085,0.6601182,1.122901,0.2625639,-8.79326,-12.37309,18.59226,Nothing
50.55521,17,3,3,1,0.717527,0.9250561,0.2601683,299.0999,154.2748,192.4915,0.6599604,1.122897,0.2622625,-8.809093,-12.32737,18.61127,Nothing
50.56259,17,3,3,1,0.7174328,0.9247701,0.2604148,299.0147,153.995,192.6653,0.6565061,1.125372,0.2619793,-9.256959,-12.46983,18.84283,Nothing
50.57144,17,3,3,1,0.7173839,0.9248163,0.2603847,299.0076,154.0169,192.6394,0.65636,1.125204,0.2615325,-9.272184,-12.41773,18.84268,Nothing
50.57901,17,3,3,1,0.7172714,0.9245149,0.2605039,298.9484,153.7733,192.7926,0.6528043,1.127329,0.2604478,-9.744296,-12.48381,19.06664,Nothing
50.5878,17,3,3,1,0.7171425,0.9241487,0.2604203,298.918,153.5616,192.9589,0.6492187,1.129054,0.2585713,-10.23792,-12.47607,19.27909,Nothing
50.59634,17,3,3,1,0.7170665,0.9240896,0.2601078,298.9781,153.6446,192.9579,0.6492484,1.128274,0.2573213,-10.25199,-12.3499,19.24561,Nothing
50.60428,17,3,3,1,0.716872,0.923728,0.2599129,298.9882,153.4913,193.1117,0.6463274,1.129292,0.2547006,-10.6765,-12.23217,19.42811,Nothing
50.61301,17,3,3,1,0.716795,0.9238181,0.2598259,299.011,153.5819,193.0441,0.6464615,1.128418,0.2540352,-10.64761,-12.1254,19.36463,Nothing
50.62143,17,3,3,1,0.7164674,0.9236706,0.259597,299.0286,153.5665,193.0625,0.643545,1.128015,0.2507459,-11.0302,-11.86115,19.42296,Nothing
50.62912,17,3,3,1,0.7164134,0.9239225,0.2596198,298.9982,153.6542,192.9671,0.6434376,1.126903,0.2502922,-11.01292,-11.73611,19.32022,Nothing
50.63748,17,3,3,1,0.7158974,0.9241041,0.2595708,298.9492,153.7048,192.874,0.6413645,1.124532,0.2464706,-11.24621,-11.24387,19.22718,Nothing
50.64609,17,3,3,1,0.7157854,0.9242479,0.2598094,298.9167,153.7211,192.8083,0.6416391,1.123171,0.246361,-11.17952,-11.11816,19.10983,Nothing
50.65384,17,3,3,1,0.7152163,0.9246203,0.2600582,298.8565,153.7762,192.6361,0.6401484,1.119928,0.2427256,-11.31828,-10.55533,18.93195,Nothing
50.66232,17,3,3,1,0.7150708,0.9248127,0.2602056,298.8587,153.8111,192.5646,0.6409626,1.119008,0.2427368,-11.18867,-10.47025,18.85119,Nothing
50.67068,17,3,3,1,0.7144848,0.9252634,0.2604514,298.8199,153.8966,192.3739,0.640491,1.114728,0.2393682,-11.19174,-9.858214,18.56829,Nothing
50.68008,17,3,3,1,0.7145012,0.9252824,0.2603694,298.839,153.9208,192.3797,0.6411303,1.114015,0.2396721,-11.10384,-9.845083,18.48736,Nothing
50.68735,17,3,3,1,0.7139812,0.9257165,0.2603101,298.8304,154.0614,192.2092,0.6415088,1.108853,0.2369763,-10.98691,-9.264872,18.08366,Nothing
50.69693,17,3,3,1,0.7140085,0.9257668,0.2602572,298.8507,154.0927,192.195,0.6422066,1.108301,0.2377649,-10.8781,-9.306682,17.99453,Nothing
50.7045,17,3,3,1,0.7136215,0.9263269,0.2603451,298.8789,154.2599,191.9763,0.6433322,1.103089,0.2361458,-10.65882,-8.812816,17.53587,Nothing
50.71286,17,3,3,1,0.7132271,0.9271483,0.2604166,298.9241,154.5333,191.6264,0.6448764,1.098308,0.2355957,-10.34357,-8.441606,17.05466,Nothing
50.72092,17,3,3,1,0.7131978,0.9273705,0.260448,298.9209,154.6043,191.5442,0.6449285,1.098536,0.2364305,-10.29686,-8.525374,17.02191,Nothing
50.72952,17,3,3,1,0.712891,0.9282881,0.2603762,298.9478,154.9222,191.1621,0.6463882,1.094258,0.2361019,-9.991691,-8.209043,16.56539,Nothing
50.73703,17,3,3,1,0.7130113,0.9283937,0.2602642,298.9229,154.9787,191.1262,0.6463519,1.094867,0.2368375,-9.981598,-8.317252,16.57794,Nothing
50.74606,17,3,3,1,0.712743,0.9293154,0.2600817,298.9051,155.2722,190.8139,0.647651,1.091806,0.2378439,-9.678545,-8.193871,16.17146,Nothing
50.75449,17,3,3,1,0.712873,0.9292113,0.2599715,298.881,155.2447,190.8761,0.647505,1.093026,0.2385466,-9.706591,-8.340664,16.26072,Nothing
50.76248,17,3,3,1,0.7127286,0.9298775,0.2598379,298.8593,155.5171,190.5965,0.6486958,1.091377,0.2399393,-9.443005,-8.343955,15.99967,Nothing
50.77084,17,3,3,1,0.7128645,0.9297732,0.2598287,298.8541,155.4882,190.632,0.6486204,1.092138,0.2401639,-9.473571,-8.416005,16.07009,Nothing
50.77994,17,3,3,1,0.7128654,0.9304114,0.2596555,298.8312,155.7294,190.3822,0.649808,1.090998,0.2415097,-9.237659,-8.449561,15.85804,Nothing
50.78818,17,3,3,1,0.7130646,0.9302599,0.2595939,298.8459,155.709,190.4181,0.6495075,1.092163,0.2417488,-9.303959,-8.564066,15.96155,Nothing
50.79617,17,3,3,1,0.7133198,0.9305222,0.259227,298.8334,155.8667,190.3304,0.6504667,1.092345,0.2429289,-9.163687,-8.691254,15.90245,Nothing
50.80386,17,3,3,1,0.7132212,0.9303555,0.2591739,298.8382,155.813,190.4202,0.6502767,1.092883,0.2427818,-9.197703,-8.715953,15.97288,Nothing
50.81271,17,3,3,1,0.7134902,0.9303937,0.2587811,298.8223,155.8928,190.4414,0.6510495,1.09366,0.2433732,-9.121805,-8.827415,16.01721,Nothing
50.82071,17,3,3,1,0.7135869,0.9304156,0.2587781,298.8161,155.8602,190.47,0.6508638,1.094046,0.2427496,-9.179765,-8.788912,16.07874,Nothing
50.82932,17,3,3,1,0.7138845,0.9303319,0.2585689,298.8032,155.8602,190.5393,0.6514367,1.095144,0.242536,-9.171118,-8.833055,16.20821,Nothing
50.83755,17,3,3,1,0.7141781,0.9301603,0.2584969,298.8107,155.8134,190.6263,0.6519971,1.096676,0.2416651,-9.196329,-8.834726,16.42485,Nothing
50.84708,17,3,3,1,0.7141457,0.9300213,0.2586815,298.83,155.7606,190.6499,0.6518029,1.097184,0.2401951,-9.275175,-8.715718,16.56504,Nothing
50.8627,17,3,3,1,0.7143827,0.9298949,0.2588998,298.8485,155.7017,190.6808,0.6522743,1.099795,0.2374272,-9.372506,-8.569619,16.99568,Nothing
