Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.52734,2,3,3,2,0.4717424,1.100454,0.2217761,302.0645,136.89,280.0886,0.4313684,1.115228,0.1854114,0.1075895,6.407466,1.393612,SelectionStart
31.52734,2,3,3,2,0.4717424,1.100454,0.2217761,302.0645,136.89,280.0886,0.4313684,1.115228,0.1854114,0.1075895,6.407466,1.393612,SelectionEnd
31.53607,2,3,3,2,0.4717424,1.100454,0.2217761,302.0645,136.89,280.0886,0.4313684,1.115228,0.1854114,0.1075895,6.407466,1.393612,GotSelection
31.56909,2,3,3,2,0.4697611,1.101463,0.2208239,301.9396,137.6911,279.3214,0.4321895,1.11716,0.1847947,0.1593255,6.115592,1.63484,SelectionStart
31.56909,2,3,3,2,0.4697611,1.101463,0.2208239,301.9396,137.6911,279.3214,0.4321895,1.11716,0.1847947,0.1593255,6.115592,1.63484,SelectionEnd
31.57898,2,3,3,2,0.4697611,1.101463,0.2208239,301.9396,137.6911,279.3214,0.4321895,1.11716,0.1847947,0.1593255,6.115592,1.63484,GotSelection
31.59558,2,3,3,2,0.4687848,1.101756,0.2205371,301.802,138.1372,278.8782,0.4292075,1.111974,0.1827624,0.5316184,6.363064,1.11695,SelectionStart
31.59558,2,3,3,2,0.4687848,1.101756,0.2205371,301.802,138.1372,278.8782,0.4292075,1.111974,0.1827624,0.5316184,6.363064,1.11695,SelectionEnd
31.60455,2,3,3,2,0.4687848,1.101756,0.2205371,301.802,138.1372,278.8782,0.4292075,1.111974,0.1827624,0.5316184,6.363064,1.11695,GotSelection
31.62195,2,3,3,2,0.465441,1.102337,0.2218253,301.0178,139.1797,278.2043,0.4258364,1.10581,0.1799401,1.320696,6.558172,0.695185,SelectionStart
31.62195,2,3,3,2,0.465441,1.102337,0.2218253,301.0178,139.1797,278.2043,0.4258364,1.10581,0.1799401,1.320696,6.558172,0.695185,SelectionEnd
31.63055,2,3,3,2,0.465441,1.102337,0.2218253,301.0178,139.1797,278.2043,0.4258364,1.10581,0.1799401,1.320696,6.558172,0.695185,GotSelection
31.65057,2,3,3,2,0.4610116,1.10287,0.2246807,299.6856,140.4901,277.4384,0.422404,1.099366,0.1764601,2.380308,6.791157,0.3744572,SelectionStart
31.65057,2,3,3,2,0.4610116,1.10287,0.2246807,299.6856,140.4901,277.4384,0.422404,1.099366,0.1764601,2.380308,6.791157,0.3744572,SelectionEnd
31.6593,2,3,3,2,0.4610116,1.10287,0.2246807,299.6856,140.4901,277.4384,0.422404,1.099366,0.1764601,2.380308,6.791157,0.3744572,GotSelection
31.6958,2,3,3,2,0.4539041,1.103354,0.2302272,297.3052,142.6172,276.2346,0.4186727,1.092218,0.1707418,4.064442,7.067173,0.2300609,SelectionStart
31.69586,2,3,3,2,0.4539041,1.103354,0.2302272,297.3052,142.6172,276.2346,0.4186727,1.092218,0.1707418,4.064442,7.067173,0.2300609,SelectionEnd
31.70563,2,3,3,2,0.4539041,1.103354,0.2302272,297.3052,142.6172,276.2346,0.4186727,1.092218,0.1707418,4.064442,7.067173,0.2300609,GotSelection
31.73444,2,3,3,2,0.4490036,1.103148,0.2351184,295.4562,144.0999,275.4672,0.4158552,1.086297,0.1664268,5.374687,7.339798,0.04042875,SelectionStart
31.73444,2,3,3,2,0.4490036,1.103148,0.2351184,295.4562,144.0999,275.4672,0.4158552,1.086297,0.1664268,5.374687,7.339798,0.04042875,SelectionEnd
31.74341,2,3,3,2,0.4490036,1.103148,0.2351184,295.4562,144.0999,275.4672,0.4158552,1.086297,0.1664268,5.374687,7.339798,0.04042875,GotSelection
31.76123,2,3,3,2,0.4471243,1.10304,0.2375655,294.5928,144.5582,275.3518,0.4143733,1.084176,0.1641527,5.966536,7.542021,-0.0192822,SelectionStart
31.76123,2,3,3,2,0.4471243,1.10304,0.2375655,294.5928,144.5582,275.3518,0.4143733,1.084176,0.1641527,5.966536,7.542021,-0.0192822,SelectionEnd
31.76965,2,3,3,2,0.4471243,1.10304,0.2375655,294.5928,144.5582,275.3518,0.4143733,1.084176,0.1641527,5.966536,7.542021,-0.0192822,GotSelection
31.78644,2,3,3,2,0.4462524,1.102801,0.2392987,293.9513,144.8118,275.3301,0.4134946,1.08305,0.1630476,6.298558,7.683813,-0.04839683,SelectionStart
31.7865,2,3,3,2,0.4462524,1.102801,0.2392987,293.9513,144.8118,275.3301,0.4134946,1.08305,0.1630476,6.298558,7.683813,-0.04839683,SelectionEnd
31.79663,2,3,3,2,0.4462524,1.102801,0.2392987,293.9513,144.8118,275.3301,0.4134946,1.08305,0.1630476,6.298558,7.683813,-0.04839683,GotSelection
31.82227,2,3,3,2,0.4447181,1.102665,0.2404395,293.4762,145.5233,274.8888,0.412834,1.081765,0.1624574,6.586493,7.66904,-0.08746278,SelectionStart
31.82233,2,3,3,2,0.4447181,1.102665,0.2404395,293.4762,145.5233,274.8888,0.412834,1.081765,0.1624574,6.586493,7.66904,-0.08746278,SelectionEnd
31.83069,2,3,3,2,0.4447181,1.102665,0.2404395,293.4762,145.5233,274.8888,0.412834,1.081765,0.1624574,6.586493,7.66904,-0.08746278,GotSelection
31.86078,2,3,3,2,0.444832,1.102435,0.241579,293.1638,145.3016,275.2431,0.4120048,1.08019,0.1616603,6.799891,7.853411,-0.2277965,SelectionStart
31.86078,2,3,3,2,0.444832,1.102435,0.241579,293.1638,145.3016,275.2431,0.4120048,1.08019,0.1616603,6.799891,7.853411,-0.2277965,SelectionEnd
31.86932,2,3,3,2,0.444832,1.102435,0.241579,293.1638,145.3016,275.2431,0.4120048,1.08019,0.1616603,6.799891,7.853411,-0.2277965,GotSelection
31.89886,2,3,3,2,0.4465667,1.102147,0.2422825,293.3686,143.8448,276.3807,0.4119474,1.079644,0.1609698,6.821463,8.135033,-0.3164125,SelectionStart
31.89886,2,3,3,2,0.4465667,1.102147,0.2422825,293.3686,143.8448,276.3807,0.4119474,1.079644,0.1609698,6.821463,8.135033,-0.3164125,SelectionEnd
31.90765,2,3,3,2,0.4465667,1.102147,0.2422825,293.3686,143.8448,276.3807,0.4119474,1.079644,0.1609698,6.821463,8.135033,-0.3164125,GotSelection
31.92499,2,3,3,2,0.4480966,1.101826,0.2420968,293.7086,142.9191,277.0666,0.4130004,1.079799,0.1609084,6.741359,8.195171,-0.3066278,SelectionStart
31.92499,2,3,3,2,0.4480966,1.101826,0.2420968,293.7086,142.9191,277.0666,0.4130004,1.079799,0.1609084,6.741359,8.195171,-0.3066278,SelectionEnd
31.93463,2,3,3,2,0.4480966,1.101826,0.2420968,293.7086,142.9191,277.0666,0.4130004,1.079799,0.1609084,6.741359,8.195171,-0.3066278,GotSelection
31.96381,2,3,3,2,0.4499253,1.101574,0.2436383,293.8507,140.868,278.5185,0.4146599,1.080684,0.161878,6.671586,8.298943,-0.2865967,Nothing
31.97241,2,3,3,2,0.4499956,1.101538,0.2438288,293.8805,140.5891,278.6648,0.4152055,1.081203,0.1622055,6.642647,8.259498,-0.2335393,Nothing
31.98065,2,3,3,2,0.450317,1.101481,0.2438863,293.9464,140.347,278.7899,0.4156845,1.08152,0.1624717,6.600703,8.244561,-0.2062833,Nothing
31.98999,2,3,3,2,0.4502725,1.101446,0.2438608,293.9997,140.2267,278.8029,0.4162746,1.082009,0.1629623,6.548759,8.165027,-0.1529881,Nothing
31.99756,2,3,3,2,0.4501999,1.101422,0.243825,294.0456,140.1351,278.7962,0.4169309,1.082441,0.1633607,6.513741,8.079938,-0.09982991,Nothing
32.00732,2,3,3,2,0.4498861,1.101471,0.2441435,294.0583,139.9601,278.8367,0.4178023,1.082802,0.1638874,6.52702,7.965929,-0.04804279,Nothing
32.01685,2,3,3,2,0.4497764,1.101508,0.2443384,294.059,139.782,278.9355,0.4185606,1.083072,0.1643568,6.528876,7.872398,-0.01784868,Nothing
32.03882,2,3,3,2,0.4499224,1.101543,0.2450586,293.9671,139.1612,279.3138,0.4203032,1.08333,0.1653771,6.55176,7.719947,-0.002656172,Nothing
32.04901,2,3,3,2,0.4501587,1.101373,0.2455406,293.8588,138.8242,279.5183,0.4212024,1.083196,0.1657488,6.582409,7.673911,-0.004879339,Nothing
32.06354,2,3,3,2,0.4501773,1.101468,0.2461574,293.7689,138.3519,279.7659,0.4227776,1.083425,0.1660675,6.664468,7.56255,0.03131437,Nothing
32.07227,2,3,3,2,0.4501868,1.101498,0.2462958,293.779,138.0821,279.8755,0.4236894,1.083593,0.1663051,6.680698,7.485362,0.0555488,Nothing
32.08014,2,3,3,2,0.4502012,1.10181,0.2464223,293.8315,137.7321,280.0231,0.4245006,1.083766,0.1665465,6.698343,7.419567,0.04573285,Nothing
32.08923,2,3,3,2,0.4505445,1.101864,0.2464113,293.9394,137.2913,280.2211,0.4256058,1.084105,0.1666978,6.686236,7.361729,0.07832541,Nothing
32.09674,2,3,3,2,0.4510378,1.101913,0.2463731,294.0786,136.8025,280.467,0.4266708,1.084481,0.1668639,6.658579,7.31975,0.1080423,Nothing
32.10529,2,3,3,2,0.4515013,1.101877,0.2463454,294.2413,136.2462,280.7713,0.4277779,1.084775,0.1671501,6.62479,7.264346,0.1347619,Nothing
32.11554,2,3,3,2,0.4522756,1.101924,0.2463198,294.4468,135.5821,281.1492,0.4292123,1.085297,0.1674355,6.582579,7.211984,0.1748483,Nothing
32.12427,2,3,3,2,0.4522409,1.102157,0.2464881,294.6119,135.0418,281.4465,0.4303587,1.085731,0.1678115,6.596862,7.110321,0.2111705,Nothing
32.13324,2,3,3,2,0.4532233,1.102379,0.2461462,294.9653,134.2486,281.9107,0.4320003,1.086203,0.1683733,6.509047,7.020917,0.2123975,Nothing
32.14746,2,3,3,2,0.4539945,1.1027,0.2460893,295.3788,133.348,282.3777,0.4340419,1.086607,0.1688792,6.484302,6.904963,0.2279874,Nothing
32.15491,2,3,3,2,0.4547731,1.102769,0.2457937,295.661,132.862,282.6215,0.4351572,1.087041,0.1690438,6.42071,6.86919,0.2569094,Nothing
32.16455,2,3,3,2,0.4558819,1.102606,0.2451977,296.0208,132.3328,282.8831,0.436433,1.087434,0.1693359,6.29754,6.824632,0.2877717,Nothing
32.17493,2,3,3,2,0.4568251,1.102606,0.2447336,296.3588,131.8721,283.0875,0.4375646,1.088104,0.1692975,6.211117,6.809969,0.3486788,Nothing
32.19531,2,3,3,2,0.4602834,1.10257,0.2434525,297.3682,130.3126,283.713,0.4412219,1.090406,0.1691428,5.907825,6.829825,0.5376949,Nothing
32.20612,2,3,3,2,0.4617133,1.102525,0.2430983,297.8221,129.4818,284.0233,0.442948,1.091603,0.1691943,5.771078,6.838421,0.6420553,Nothing
32.21313,2,3,3,2,0.4634008,1.102317,0.2430944,298.25,128.5408,284.4255,0.444281,1.092437,0.1692438,5.635119,6.929644,0.6985942,Nothing
32.22241,2,3,3,2,0.4653508,1.102041,0.2427661,298.7184,127.7195,284.7982,0.4456971,1.093386,0.1692419,5.46292,7.011212,0.7632031,Nothing
32.23029,2,3,3,2,0.4679216,1.101708,0.242578,299.4017,126.4834,285.3799,0.4471437,1.094232,0.1692282,5.247871,7.172591,0.7798443,Nothing
32.23938,2,3,3,2,0.4714326,1.101091,0.2420466,300.3939,125.0463,286.0009,0.4486469,1.094882,0.1692059,4.924102,7.398572,0.741752,Nothing
32.2467,2,3,3,2,0.4748466,1.100461,0.2412156,301.3974,123.8698,286.3665,0.4499877,1.095485,0.168922,4.58856,7.620388,0.6975386,Nothing
32.2561,2,3,3,2,0.4784502,1.099886,0.2399389,302.5175,122.7675,286.6064,0.4513505,1.096357,0.1685728,4.187992,7.826964,0.644967,Nothing
32.26483,2,3,3,2,0.4825515,1.098733,0.2383384,303.8207,121.8126,286.6425,0.4530447,1.097288,0.1680399,3.712114,8.042834,0.6369855,Nothing
32.27258,2,3,3,2,0.4859374,1.097846,0.236582,304.9949,121.1503,286.4795,0.4545387,1.098297,0.167447,3.27596,8.189745,0.6369109,Nothing
32.28021,2,3,3,2,0.4891505,1.097126,0.2349019,306.1518,120.5197,286.2942,0.4561919,1.099305,0.1667716,2.881341,8.310327,0.6313139,Nothing
32.28882,2,3,3,2,0.4919414,1.096398,0.2333536,307.185,119.9681,286.0428,0.458089,1.100555,0.165967,2.528521,8.396707,0.6908064,Nothing
32.29639,2,3,3,2,0.4944049,1.095963,0.2320318,308.1304,119.326,285.866,0.4602417,1.10189,0.1651258,2.243074,8.451229,0.7575778,Nothing
32.30487,2,3,3,2,0.4973777,1.095132,0.2311052,309.0843,118.7009,285.718,0.4624102,1.103196,0.1644153,1.92344,8.567997,0.8285508,Nothing
32.31372,2,3,3,2,0.4986757,1.095171,0.2306922,309.6341,118.1349,285.6546,0.4652189,1.104678,0.1635133,1.865337,8.550911,1.014247,Nothing
32.32288,2,3,3,2,0.5006119,1.09486,0.2302194,310.2853,117.5334,285.56,0.4681735,1.106357,0.1622923,1.741779,8.610015,1.220007,Nothing
32.33417,2,3,3,2,0.5010532,1.095355,0.2300014,310.591,117.0443,285.419,0.4719651,1.108125,0.1609527,1.848886,8.517921,1.545268,Nothing
32.3501,2,3,3,2,0.5021102,1.096235,0.2290662,311.1677,116.1844,284.9241,0.4808098,1.111276,0.1581688,2.107003,8.239825,2.251735,Nothing
32.36499,2,3,3,2,0.5031371,1.096788,0.2279441,311.6638,115.7006,284.4502,0.4879978,1.113358,0.1563927,2.287301,7.954503,2.787949,Nothing
32.37292,2,3,3,2,0.5035269,1.097136,0.2269524,311.9864,115.57,284.1043,0.4928026,1.11458,0.1560783,2.383991,7.634324,3.139657,Nothing
32.38135,2,3,3,2,0.5043662,1.097184,0.2261072,312.3784,115.3814,283.7715,0.4974355,1.115613,0.1552889,2.464539,7.424594,3.476924,Nothing
32.38916,2,3,3,2,0.5060513,1.097119,0.2244366,313.0886,115.1821,283.4967,0.5026746,1.116198,0.1548735,2.469473,7.1194,3.734602,Nothing
32.39801,2,3,3,2,0.5075138,1.096962,0.2234783,313.675,114.8445,283.2594,0.5079688,1.116688,0.1541081,2.5559,6.907246,4.039004,Nothing
32.40613,2,3,3,2,0.5093805,1.09666,0.2228382,314.385,114.3463,283.1683,0.5130383,1.117369,0.1534311,2.584057,6.778696,4.326202,Nothing
32.41559,2,3,3,2,0.5117978,1.096096,0.2220777,315.2231,113.7512,283.0504,0.5181434,1.117596,0.1524773,2.581013,6.712481,4.56145,Nothing
32.42389,2,3,3,2,0.5138312,1.095839,0.221345,315.9962,113.2061,282.9494,0.5234619,1.117897,0.1516891,2.633182,6.591843,4.825607,Nothing
32.43097,2,3,3,2,0.5163245,1.095133,0.220712,316.8458,112.6021,282.8797,0.5275021,1.117515,0.1511212,2.58085,6.572286,4.932094,Nothing
32.43951,2,3,3,2,0.5179514,1.094898,0.219844,317.5366,112.1397,282.7377,0.5310672,1.116996,0.1503934,2.612187,6.500648,5.030169,Nothing
32.44733,2,3,3,2,0.5195744,1.094457,0.2192261,318.163,111.7095,282.6383,0.5354592,1.116609,0.149424,2.703101,6.433126,5.24198,Nothing
32.45612,2,3,3,2,0.5210847,1.094275,0.2186135,318.7567,111.2226,282.5451,0.5382137,1.115376,0.148932,2.7698,6.394088,5.22749,Nothing
32.46381,2,3,3,2,0.5219939,1.094276,0.2184619,319.1917,110.7775,282.525,0.5408108,1.114006,0.1484737,2.938217,6.357875,5.241347,Nothing
32.47345,2,3,3,2,0.5231915,1.094266,0.2183433,319.6412,110.2202,282.5523,0.5428519,1.112466,0.1485777,3.041712,6.323289,5.149992,Nothing
32.48047,2,3,3,2,0.5239815,1.094154,0.218824,319.9482,109.6778,282.665,0.5446844,1.111286,0.1486449,3.172629,6.343027,5.128553,Nothing
32.4906,2,3,3,2,0.524936,1.094286,0.2192465,320.282,109.0295,282.8182,0.5441033,1.10904,0.1498973,3.199536,6.35618,4.747023,Nothing
32.5105,2,3,3,2,0.5272787,1.094441,0.2205958,321.0853,107.4187,283.2655,0.5422237,1.103719,0.1527938,3.251687,6.439193,3.810308,Nothing
32.52313,2,3,3,2,0.5287024,1.09445,0.2208118,321.6072,106.6592,283.3975,0.5399746,1.100487,0.1544075,3.192806,6.469191,3.160202,Nothing
32.53156,2,3,3,2,0.5296937,1.094246,0.2204467,322.0309,106.3604,283.3311,0.5382714,1.098346,0.1552868,3.101343,6.459232,2.734694,Nothing
32.53918,2,3,3,2,0.5308808,1.093925,0.220251,322.4902,105.9938,283.3329,0.5373344,1.095865,0.1563242,3.071866,6.41457,2.338042,Nothing
32.54999,2,3,3,2,0.5323166,1.093449,0.2202798,323.0393,105.5186,283.356,0.5342759,1.093936,0.1565204,2.885625,6.606189,1.797291,Nothing
32.55707,2,3,3,2,0.5340888,1.092923,0.2208226,323.6245,104.8955,283.4507,0.5319535,1.091954,0.1563609,2.765424,6.864333,1.293438,Nothing
32.56787,2,3,3,2,0.5359983,1.092124,0.2215409,324.2907,104.1719,283.5288,0.529774,1.09011,0.1558952,2.624223,7.175557,0.8123101,Nothing
32.5741,2,3,3,2,0.5378955,1.091272,0.2223709,324.952,103.4347,283.5433,0.5278152,1.088602,0.1550475,2.47688,7.528464,0.3779924,Nothing
32.58167,2,3,3,2,0.5396786,1.090354,0.2230311,325.6114,102.7398,283.5037,0.5257825,1.086852,0.1538735,2.353697,7.88147,-0.06730048,Nothing
32.58942,2,3,3,2,0.5413613,1.089591,0.2236843,326.2351,102.067,283.3392,0.5241314,1.085436,0.1530622,2.212613,8.172918,-0.4708374,Nothing
32.59772,2,3,3,2,0.5426337,1.089186,0.2238926,326.8167,101.4839,283.0789,0.5221076,1.083945,0.1518748,2.106724,8.43788,-0.8972064,Nothing
32.60626,2,3,3,2,0.543516,1.088527,0.2243471,327.3665,100.9933,282.7591,0.5205604,1.082836,0.1508911,1.989375,8.683094,-1.193702,Nothing
32.61395,2,3,3,2,0.5446333,1.088012,0.2243486,327.8864,100.5609,282.3807,0.5193087,1.08152,0.1501929,1.878168,8.833709,-1.517052,Nothing
32.62299,2,3,3,2,0.5453117,1.087631,0.224309,328.3559,100.1864,282.0309,0.5177789,1.080634,0.1492844,1.762777,8.997455,-1.798841,Nothing
32.63062,2,3,3,2,0.5458493,1.087349,0.2239661,328.7352,99.93639,281.6815,0.5167263,1.079848,0.1486131,1.671643,9.079371,-2.01474,Nothing
32.63995,2,3,3,2,0.5467563,1.086832,0.2241005,329.1791,99.54989,281.4108,0.5161224,1.079307,0.1482489,1.547437,9.178993,-2.211841,Nothing
32.65118,2,3,3,2,0.5473031,1.086562,0.2242051,329.5695,99.134,281.1816,0.5160125,1.079243,0.1482761,1.436056,9.205869,-2.323758,Nothing
32.67023,2,3,3,2,0.5492042,1.085855,0.2251346,330.4504,97.96964,280.6462,0.5167812,1.080139,0.1491632,1.066789,9.248376,-2.514435,Nothing
32.68079,2,3,3,2,0.550137,1.085755,0.2258032,330.8944,97.20795,280.245,0.5185562,1.081203,0.1501606,0.8748186,9.192717,-2.480329,Nothing
32.69006,2,3,3,2,0.5506303,1.085729,0.2261645,331.2109,96.66772,279.9035,0.5196726,1.082144,0.1507408,0.7180481,9.156544,-2.445732,Nothing
32.69727,2,3,3,2,0.5507928,1.085861,0.2260583,331.4014,96.3157,279.5727,0.5209014,1.083195,0.1513681,0.5888388,9.057327,-2.346528,Nothing
32.7063,2,3,3,2,0.5507535,1.086291,0.2258936,331.5511,96.00256,279.2325,0.5222355,1.084282,0.1517444,0.508213,8.970585,-2.221744,Nothing
32.71393,2,3,3,2,0.5508906,1.086513,0.2258939,331.7464,95.65969,278.9461,0.523297,1.085499,0.1518481,0.3888388,8.947154,-2.123827,Nothing
32.72369,2,3,3,2,0.5504584,1.08704,0.2256378,331.8537,95.39533,278.6853,0.5251735,1.086322,0.1518126,0.4172263,8.875781,-1.911722,Nothing
32.73291,2,3,3,2,0.5502661,1.08761,0.2256326,331.9468,95.08642,278.4529,0.5266135,1.087549,0.1516527,0.3826327,8.86659,-1.750728,Nothing
32.73981,2,3,3,2,0.5504186,1.088186,0.2256527,332.0242,94.77453,278.2505,0.5280969,1.08812,0.1519105,0.3951144,8.809587,-1.660253,Nothing
32.74786,2,3,3,2,0.5501541,1.088762,0.225493,332.0777,94.5185,278.0245,0.5295029,1.088727,0.1521034,0.4199241,8.737309,-1.525488,Nothing
32.75604,2,3,3,2,0.5498829,1.089321,0.2252649,332.2032,94.26521,277.6913,0.5305575,1.089601,0.1524736,0.3794151,8.648721,-1.412574,Nothing
32.76459,2,3,3,2,0.549798,1.089731,0.2250055,332.332,94.01503,277.3875,0.5317809,1.089924,0.1528913,0.3833233,8.546886,-1.322637,Nothing
32.77264,2,3,3,2,0.5499042,1.089968,0.2244021,332.508,93.81506,276.982,0.5327953,1.090145,0.1532578,0.3444977,8.42075,-1.26509,Nothing
32.78094,2,3,3,2,0.549832,1.090089,0.2237724,332.6775,93.6015,276.592,0.5339225,1.090061,0.1536959,0.3418815,8.277359,-1.188967,Nothing
32.78937,2,3,3,2,0.5497706,1.090387,0.2232824,332.8224,93.38177,276.1815,0.5345175,1.089802,0.1542325,0.3461109,8.1429,-1.186702,Nothing
32.79877,2,3,3,2,0.54965,1.090961,0.2229432,332.9385,93.1047,275.7786,0.5352507,1.089391,0.1545765,0.4089149,8.041291,-1.190404,Nothing
32.80878,2,3,3,2,0.5494875,1.091462,0.2227907,333.0283,92.77828,275.4008,0.5355262,1.088881,0.1550616,0.4550009,7.950218,-1.243035,Nothing
32.82855,2,3,3,2,0.5488482,1.092554,0.2221374,333.2754,92.02258,274.3832,0.535558,1.087303,0.1562089,0.5632195,7.707837,-1.414634,Nothing
32.83911,2,3,3,2,0.5485131,1.093113,0.2217342,333.3929,91.64488,273.8131,0.5355,1.086569,0.1567465,0.6060237,7.585801,-1.501606,Nothing
32.84705,2,3,3,2,0.548392,1.093524,0.2215436,333.4731,91.32646,273.4308,0.5350175,1.085899,0.1569188,0.6290311,7.536559,-1.634064,Nothing
32.85608,2,3,3,2,0.5483732,1.09411,0.2211956,333.5627,91.00093,273.0338,0.5347353,1.085364,0.1571012,0.6592218,7.467064,-1.758801,Nothing
32.86395,2,3,3,2,0.5484111,1.094418,0.2211138,333.672,90.63914,272.6524,0.534389,1.08485,0.1572341,0.6560597,7.435238,-1.883456,Nothing
32.87378,2,3,3,2,0.5484736,1.094769,0.2209482,333.787,90.26333,272.2486,0.5335824,1.084489,0.1569863,0.6155177,7.438924,-2.054071,Nothing
32.88086,2,3,3,2,0.548604,1.095122,0.2207664,333.8899,89.89635,271.8361,0.5325382,1.083833,0.156992,0.5888978,7.409145,-2.270874,Nothing
32.88953,2,3,3,2,0.5487309,1.095434,0.2205243,333.9831,89.53263,271.364,0.5314054,1.083634,0.1569648,0.4992804,7.376089,-2.47043,Nothing
32.8988,2,3,3,2,0.5487494,1.096133,0.2198526,334.0064,89.21487,270.8313,0.5303071,1.083028,0.1571547,0.492282,7.265738,-2.689357,Nothing
32.90637,2,3,3,2,0.5487747,1.096523,0.2191346,334.0262,88.99789,270.2842,0.5294177,1.082743,0.1573942,0.4359412,7.148118,-2.842348,Nothing
32.91382,2,3,3,2,0.5489537,1.096804,0.2186562,334.0727,88.74072,269.7903,0.5285702,1.082446,0.1575128,0.3718807,7.068707,-3.006437,Nothing
32.92291,2,3,3,2,0.5493205,1.096779,0.2182605,334.2042,88.43635,269.2137,0.527561,1.082414,0.157813,0.2247143,6.972098,-3.181909,Nothing
32.93079,2,3,3,2,0.5495258,1.096674,0.21832,334.3773,88.04684,268.6565,0.5267322,1.082225,0.1578758,0.1034111,6.949518,-3.336358,Nothing
32.94019,2,3,3,2,0.5502099,1.096321,0.218291,334.6417,87.61587,268.0765,0.5259759,1.082151,0.1579613,-0.07341831,6.904345,-3.519216,Nothing
32.94733,2,3,3,2,0.5509918,1.095846,0.2183497,334.9384,87.17327,267.5064,0.5251812,1.082023,0.1579867,-0.2594259,6.868711,-3.715756,Nothing
32.95581,2,3,3,2,0.5515703,1.095572,0.218228,335.1754,86.77096,266.9265,0.5244544,1.081827,0.1581757,-0.4010977,6.793375,-3.891391,Nothing
32.96625,2,3,3,2,0.5523835,1.095104,0.2179955,335.4608,86.43381,266.3423,0.5236189,1.08161,0.1583278,-0.5674465,6.704934,-4.087561,Nothing
32.98627,2,3,3,2,0.5531488,1.095197,0.216804,335.6841,85.74938,265.0738,0.5210288,1.080412,0.1597532,-0.7143213,6.310959,-4.557524,Nothing
32.9986,2,3,3,2,0.5530841,1.095978,0.2165792,335.6758,85.29713,264.3224,0.5197048,1.079591,0.1604213,-0.6906049,6.161692,-4.805345,Nothing
33.00653,2,3,3,2,0.5524244,1.096973,0.21625,335.4586,85.03344,263.8995,0.5183733,1.078873,0.1610896,-0.5983782,6.027443,-4.97554,Nothing
33.01422,2,3,3,2,0.55223,1.097578,0.2159292,335.3719,84.73405,263.4244,0.5172604,1.078208,0.1617149,-0.5588228,5.888466,-5.153598,Nothing
33.02252,2,3,3,2,0.5519984,1.098325,0.2156328,335.2218,84.42004,263.0002,0.516345,1.078016,0.1626628,-0.5361295,5.713506,-5.288283,Nothing
33.03296,2,3,3,2,0.5519066,1.098925,0.2153233,335.1362,84.10304,262.4573,0.5151302,1.07731,0.1634248,-0.5018705,5.554599,-5.487608,Nothing
33.04132,2,3,3,2,0.5516159,1.099425,0.2150222,335.0916,83.87086,261.9848,0.5140455,1.076734,0.1639916,-0.4644662,5.430503,-5.634587,Nothing
33.04944,2,3,3,2,0.5519494,1.099376,0.2142075,335.2277,83.78066,261.4186,0.5130788,1.076152,0.1648296,-0.474227,5.214204,-5.785419,Nothing
33.05548,2,3,3,2,0.5520499,1.09935,0.2134139,335.341,83.70549,260.9839,0.5122208,1.075535,0.1655141,-0.451726,5.027854,-5.903401,Nothing
33.06567,2,3,3,2,0.5524802,1.099157,0.2126567,335.5114,83.60911,260.4741,0.5113015,1.075101,0.1662765,-0.4796123,4.821452,-6.045979,Nothing
33.07281,2,3,3,2,0.5527821,1.099025,0.2120896,335.6356,83.53477,260.103,0.5104946,1.074618,0.1670506,-0.4784833,4.6445,-6.168673,Nothing
33.08051,2,3,3,2,0.5530916,1.099054,0.211644,335.7448,83.3861,259.7239,0.5096946,1.074237,0.1676255,-0.4798479,4.496967,-6.303179,Nothing
33.08954,2,3,3,2,0.5533649,1.098972,0.2115908,335.8508,83.19615,259.4889,0.5090685,1.073999,0.1680713,-0.4993518,4.404502,-6.412254,Nothing
33.09705,2,3,3,2,0.5540724,1.09935,0.2119038,335.8696,82.80421,259.2581,0.5080863,1.073717,0.1686891,-0.5162624,4.301724,-6.645218,Nothing
33.10803,2,3,3,2,0.5540797,1.099629,0.2117674,335.8573,82.5997,258.9904,0.5077026,1.073454,0.169533,-0.472991,4.168631,-6.712868,Nothing
33.11664,2,3,3,2,0.5542028,1.100008,0.2117327,335.8095,82.36533,258.6957,0.5069314,1.073166,0.1703753,-0.4458708,4.033466,-6.842358,Nothing
33.15247,2,3,3,2,0.5538266,1.101187,0.209219,335.6289,82.33292,257.6132,0.5062827,1.072216,0.173949,-0.1454868,3.379764,-6.890343,Nothing
33.16364,2,3,3,2,0.5539322,1.101375,0.2088383,335.6502,82.19659,257.3596,0.5061289,1.07186,0.1745472,-0.08195998,3.262004,-6.936584,Nothing
33.17352,2,3,3,2,0.553867,1.101558,0.2084609,335.6793,82.14962,257.1895,0.5062293,1.071769,0.1742855,-0.04890838,3.255375,-6.932755,Nothing
33.18121,2,3,3,2,0.5539707,1.101731,0.2083271,335.7003,82.0745,257.0704,0.5064206,1.0719,0.1742438,-0.04207964,3.240806,-6.927752,Nothing
