Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.778076,31,4,2,1,0.2768813,0.9262207,0.0449017,317.0337,336.2304,49.72951,0.3411311,0.7873941,0.1899728,-19.47984,-68.77045,-5.583201,Nothing
6.785278,31,4,2,1,0.2768773,0.9262868,0.04492678,317.0339,336.2134,49.7462,0.3410647,0.7874409,0.1900177,-19.50889,-68.76466,-5.585398,Nothing
6.793213,31,4,2,1,0.2768327,0.9262529,0.04495416,317.0349,336.2067,49.74655,0.340971,0.7874113,0.190075,-19.51894,-68.76365,-5.57509,Nothing
6.80426,31,4,2,1,0.2767455,0.9262698,0.04501323,317.0578,336.2168,49.73665,0.3408728,0.7874503,0.190096,-19.51259,-68.75196,-5.548634,Nothing
6.818359,31,4,2,1,0.2767501,0.9263216,0.04507007,317.0749,336.2076,49.73024,0.3408766,0.787333,0.1900975,-19.52734,-68.77057,-5.58728,Nothing
6.826355,31,4,2,1,0.2767755,0.9262871,0.04522529,317.0942,336.188,49.73585,0.3408937,0.7873763,0.1899458,-19.48554,-68.68517,-5.628349,Nothing
6.835022,31,4,2,1,0.276729,0.9262655,0.04534783,317.1035,336.1784,49.73296,0.3407589,0.7875082,0.1899599,-19.46236,-68.62188,-5.603934,Nothing
6.843384,31,4,2,1,0.2766826,0.9262976,0.04538363,317.1102,336.1551,49.7518,0.340779,0.78758,0.1898658,-19.43238,-68.594,-5.635937,Nothing
6.851929,31,4,2,1,0.2766388,0.9263256,0.04536746,317.1125,336.1544,49.7667,0.3406793,0.7875979,0.1898029,-19.46362,-68.56963,-5.641265,Nothing
6.859985,31,4,2,1,0.2765498,0.9263516,0.04534351,317.1118,336.1516,49.76897,0.3406933,0.787595,0.1897322,-19.43811,-68.58092,-5.671204,Nothing
6.870117,31,4,2,1,0.2765255,0.9263482,0.045288,317.1021,336.1541,49.77567,0.3408782,0.7876235,0.189687,-19.38502,-68.61198,-5.691235,Nothing
6.885254,31,4,2,1,0.2765084,0.926347,0.04522362,317.0992,336.1695,49.77622,0.3413748,0.7876911,0.1896365,-19.24535,-68.69218,-5.718987,Nothing
6.893188,31,4,2,1,0.2766318,0.9262856,0.04502149,317.075,336.1893,49.76104,0.3418017,0.7877349,0.1894159,-19.13653,-68.72469,-5.744166,Nothing
6.906311,31,4,2,1,0.2767915,0.926317,0.04497618,317.056,336.2156,49.74947,0.3421576,0.7878624,0.1891377,-19.05271,-68.68579,-5.800792,Nothing
7.024902,31,4,2,1,0.2767339,0.9262582,0.04478158,317.0271,336.2071,49.76068,0.3423398,0.7875566,0.1891352,-19.05303,-68.81025,-5.872452,AdjustingThresholdStart
7.024963,31,4,2,1,0.2767339,0.9262582,0.04478158,317.0271,336.2071,49.76068,0.3423398,0.7875566,0.1891352,-19.05303,-68.81025,-5.872452,AdjustingThreshold
7.085876,31,4,2,1,0.2764298,0.9263221,0.04489175,317.0623,336.158,49.83138,0.342524,0.7870633,0.1904572,-19.16476,-69.2663,-5.763683,AdjustingThreshold
7.145203,31,4,2,1,0.2773412,0.9258181,0.04528677,317.0402,336.2828,49.5541,0.3418294,0.7886273,0.1890186,-18.83792,-68.27523,-5.499695,AdjustingThresholdEnd
7.156738,31,4,2,1,0.2761675,0.9265532,0.04527189,317.1295,336.0572,49.86421,0.3409262,0.7865862,0.1895793,-19.53832,-68.85004,-6.061843,Nothing
7.168579,31,4,2,1,0.2759989,0.9266307,0.0452924,317.1566,336.048,49.89575,0.3410077,0.7867606,0.1897751,-19.49759,-68.91383,-6.00143,Nothing
7.176514,31,4,2,1,0.2759385,0.9266431,0.0452835,317.161,336.0478,49.90706,0.3412044,0.786925,0.189706,-19.40806,-68.91695,-6.001556,Nothing
7.186096,31,4,2,1,0.2759326,0.9266199,0.04526745,317.1562,336.0538,49.90384,0.3414834,0.7872724,0.1898415,-19.27128,-68.94431,-5.912084,Nothing
7.201538,31,4,2,1,0.2760525,0.9265603,0.04526298,317.1241,336.0653,49.88569,0.3417413,0.7875614,0.1896933,-19.14131,-68.88003,-5.905324,Nothing
7.210327,31,4,2,1,0.2762339,0.926439,0.04510859,317.0905,336.0815,49.85878,0.3418346,0.787662,0.1895582,-19.10194,-68.83746,-5.866885,Nothing
7.218689,31,4,2,1,0.2762852,0.9264365,0.04501854,317.0625,336.0894,49.85008,0.3418364,0.7875175,0.1894291,-19.13299,-68.84176,-5.92836,Nothing
7.226318,31,4,2,1,0.2763602,0.9263788,0.0449395,317.0411,336.1131,49.83037,0.3418032,0.7874135,0.1893572,-19.16464,-68.83289,-5.936443,Nothing
7.23468,31,4,2,1,0.2764575,0.9263028,0.04480916,317.0231,336.1389,49.80481,0.3416969,0.7873627,0.189385,-19.2146,-68.83398,-5.879511,Nothing
7.243225,31,4,2,1,0.2765355,0.9262431,0.0447949,317.0082,336.1556,49.7769,0.3415834,0.7871722,0.1893354,-19.26722,-68.81809,-5.905281,Nothing
7.251404,31,4,2,1,0.2765661,0.9262109,0.04482443,317.0067,336.1667,49.75737,0.3415389,0.7870816,0.1893003,-19.27906,-68.80309,-5.921932,Nothing
7.265625,31,4,2,1,0.2766436,0.9262729,0.04496107,317.0342,336.1592,49.75008,0.3413639,0.7869558,0.1894218,-19.37005,-68.79056,-5.918915,Nothing
7.277039,31,4,2,1,0.2765194,0.926327,0.04503057,317.061,336.1512,49.76549,0.3412406,0.7869672,0.1895171,-19.39419,-68.80177,-5.899461,Nothing
7.284851,31,4,2,1,0.2764305,0.9263986,0.04505032,317.0673,336.1246,49.79421,0.3411976,0.7870026,0.1895355,-19.403,-68.81068,-5.919809,Nothing
7.293091,31,4,2,1,0.2764022,0.9264286,0.04501689,317.0753,336.1046,49.81572,0.3411682,0.7871083,0.189544,-19.40303,-68.80517,-5.894574,Nothing
7.301575,31,4,2,1,0.2763123,0.9264932,0.0450294,317.0837,336.0756,49.84894,0.341176,0.7871271,0.1895657,-19.40412,-68.82638,-5.919107,Nothing
7.311401,31,4,2,1,0.2762163,0.9265705,0.04507419,317.0951,336.0497,49.87657,0.3412043,0.787218,0.1895475,-19.37728,-68.82682,-5.944432,Nothing
7.327332,31,4,2,1,0.2761191,0.9265691,0.04502504,317.1024,336.0439,49.89264,0.3412941,0.787326,0.189568,-19.32602,-68.85532,-5.917613,Nothing
7.343689,31,4,2,1,0.2762275,0.9264588,0.04496846,317.0845,336.0632,49.84922,0.3414582,0.787261,0.1895598,-19.26704,-68.87974,-5.910224,Nothing
7.352295,31,4,2,1,0.2762927,0.9264124,0.0449343,317.069,336.0727,49.83108,0.3414797,0.7871248,0.1896019,-19.28585,-68.9083,-5.92041,Nothing
7.359741,31,4,2,1,0.2763869,0.9264342,0.04497275,317.0681,336.0788,49.82378,0.3414133,0.7869623,0.1896143,-19.35862,-68.90454,-5.950644,Nothing
7.367859,31,4,2,1,0.2764461,0.9264041,0.0449097,317.0488,336.0818,49.81702,0.3412399,0.786689,0.1897721,-19.47698,-68.95638,-5.951587,Nothing
7.376404,31,4,2,1,0.2764529,0.9263985,0.04487346,317.0398,336.0769,49.8208,0.3411007,0.7865619,0.189711,-19.53803,-68.94298,-5.982541,Nothing
7.384827,31,4,2,1,0.2764022,0.926373,0.04474071,317.015,336.0944,49.83063,0.3409903,0.7864851,0.1896878,-19.59541,-68.95911,-5.980296,Nothing
7.392944,31,4,2,1,0.2763745,0.9263867,0.0446699,317.0045,336.0937,49.84807,0.3408483,0.7865202,0.1896324,-19.64318,-68.93262,-5.971494,Nothing
7.402466,31,4,2,1,0.2764276,0.9264662,0.04464533,316.9989,336.0793,49.86526,0.3408422,0.7865695,0.1895506,-19.67002,-68.90936,-5.998754,Nothing
7.416382,31,4,2,1,0.2763013,0.9264649,0.04447529,316.9982,336.0808,49.88847,0.340889,0.7869827,0.1892971,-19.56696,-68.84513,-5.938992,Nothing
7.426392,31,4,2,1,0.2762349,0.9265115,0.04446023,317.0008,336.0676,49.91253,0.3410864,0.7873716,0.1888464,-19.41696,-68.7259,-5.989341,Nothing
7.434753,31,4,2,1,0.2761996,0.9265333,0.04447167,317.0007,336.0514,49.92317,0.3411822,0.787682,0.1883337,-19.28824,-68.57524,-6.063186,Nothing
7.443176,31,4,2,1,0.2761399,0.9265771,0.0445748,317.0194,336.0338,49.93139,0.3411009,0.7880718,0.187728,-19.17419,-68.34591,-6.131687,Nothing
7.45105,31,4,2,1,0.2761139,0.9265913,0.04463544,317.0321,336.026,49.93215,0.3410113,0.7883345,0.187166,-19.09468,-68.14602,-6.200238,Nothing
7.45929,31,4,2,1,0.2760946,0.9266375,0.0446929,317.0332,336.0001,49.93966,0.3408623,0.7885363,0.186697,-19.05121,-67.97255,-6.282804,Nothing
7.468201,31,4,2,1,0.2760991,0.9266287,0.04469161,317.0323,335.9816,49.94809,0.3407746,0.78865,0.1864833,-19.03337,-67.88535,-6.303587,Nothing
7.509766,31,4,2,1,0.2760161,0.9266313,0.04465915,317.0291,335.9671,49.95742,0.340794,0.788685,0.1865748,-19.00829,-67.92738,-6.288905,AdjustingThresholdStart
7.509766,31,4,2,1,0.2760161,0.9266313,0.04465915,317.0291,335.9671,49.95742,0.340794,0.788685,0.1865748,-19.00829,-67.92738,-6.288905,AdjustingThreshold
7.534119,31,4,2,1,0.2761747,0.9264697,0.04497859,317.0696,336.0039,49.87725,0.3415521,0.7855964,0.1893651,-19.51809,-69.12465,-6.405687,AdjustingThreshold
7.568176,31,4,2,1,0.2763094,0.9264188,0.04494042,317.0452,336.0447,49.83576,0.3419719,0.7824584,0.1910776,-20.13421,-70.09994,-6.756023,AdjustingThreshold
7.674377,31,4,2,1,0.2761333,0.9266177,0.04431169,316.9678,336.0159,49.9617,0.3411967,0.7829537,0.1885999,-20.22972,-69.45317,-7.143409,AdjustingThreshold
7.748535,31,4,2,1,0.2760254,0.9265407,0.04459046,317.0159,335.9888,49.95274,0.3416179,0.7869598,0.1885624,-19.25796,-68.82835,-6.285476,AdjustingThresholdEnd
7.755859,31,4,2,1,0.2759227,0.9266199,0.04463769,317.036,335.962,49.97055,0.3415835,0.7848183,0.189664,-19.742,-69.4512,-6.560572,Nothing
7.773071,31,4,2,1,0.2758667,0.9266545,0.04463678,317.0421,335.9471,49.99364,0.3411971,0.7853121,0.1893714,-19.74,-69.24359,-6.488331,Nothing
7.784546,31,4,2,1,0.2757575,0.9267426,0.04453081,317.026,335.9147,50.04264,0.3411273,0.7855927,0.1892802,-19.72655,-69.21089,-6.477728,Nothing
7.79425,31,4,2,1,0.275676,0.9267908,0.04444073,317.02,335.901,50.06594,0.3410116,0.7857404,0.1892294,-19.73685,-69.19233,-6.455647,Nothing
7.810974,31,4,2,1,0.2757483,0.9268476,0.04434957,317.0015,335.9037,50.08086,0.3413172,0.7861145,0.1891868,-19.63491,-69.1879,-6.412467,Nothing
7.828369,31,4,2,1,0.2758478,0.9267883,0.04445571,317.0023,335.924,50.03769,0.3414532,0.7860129,0.1891896,-19.58908,-69.18744,-6.438162,Nothing
7.84314,31,4,2,1,0.2759143,0.9266816,0.04453876,317.016,335.9569,49.98101,0.3411362,0.7858035,0.1890694,-19.65623,-69.10146,-6.438124,Nothing
7.851563,31,4,2,1,0.275969,0.9265881,0.04456912,317.0181,335.9719,49.96203,0.3409841,0.7858568,0.1890012,-19.66612,-69.02155,-6.395644,Nothing
7.859009,31,4,2,1,0.275971,0.9265755,0.0445834,317.0209,335.9738,49.96214,0.3407541,0.785863,0.1888054,-19.71214,-68.92642,-6.411654,Nothing
7.867798,31,4,2,1,0.275929,0.926544,0.04451511,317.0115,335.9725,49.96922,0.3404843,0.7861062,0.188721,-19.72733,-68.83532,-6.338937,Nothing
7.875916,31,4,2,1,0.2758988,0.9265654,0.04448149,317.0074,335.966,49.98304,0.3403925,0.7861565,0.1886968,-19.75058,-68.81817,-6.331443,Nothing
7.885925,31,4,2,1,0.2758515,0.9265919,0.04442634,316.9996,335.958,50.00395,0.340402,0.7862606,0.1887421,-19.74599,-68.83377,-6.308455,Nothing
7.89325,31,4,2,1,0.2757986,0.9266601,0.04436817,317.004,335.9416,50.03006,0.3404175,0.7863908,0.1888671,-19.7482,-68.87452,-6.263291,Nothing
7.902161,31,4,2,1,0.275802,0.9266591,0.04434976,316.999,335.9467,50.03191,0.3405841,0.7864897,0.1890162,-19.70272,-68.92621,-6.221225,Nothing
7.909729,31,4,2,1,0.2758118,0.9266795,0.04438888,317.0067,335.9523,50.02221,0.340701,0.786514,0.189009,-19.66276,-68.93622,-6.230865,Nothing
7.921997,31,4,2,1,0.2759296,0.92659,0.04446568,317.0081,335.982,49.97349,0.3409398,0.7865961,0.1891149,-19.56363,-68.94896,-6.179938,Nothing
7.934326,31,4,2,1,0.2759865,0.9265674,0.04446898,317.0051,336.0005,49.9581,0.3411577,0.7865514,0.1891114,-19.51905,-68.98119,-6.196458,Nothing
7.942749,31,4,2,1,0.2760018,0.9265527,0.04446778,316.998,335.9968,49.95523,0.3411635,0.7865027,0.1890694,-19.51821,-68.97618,-6.22197,Nothing
7.950073,31,4,2,1,0.2760224,0.9265637,0.04442403,316.9929,335.9951,49.96229,0.3410497,0.7863935,0.18906,-19.58694,-68.97746,-6.234602,Nothing
7.959167,31,4,2,1,0.2759964,0.9265801,0.04439616,316.9849,335.9862,49.97304,0.3409576,0.7862852,0.1890211,-19.63331,-68.98031,-6.272245,Nothing
7.967896,31,4,2,1,0.2759286,0.9265411,0.04435056,316.9874,335.9827,49.97765,0.3408031,0.7862679,0.1890196,-19.65904,-68.97138,-6.247582,Nothing
7.975281,31,4,2,1,0.2758713,0.9265728,0.04439752,316.9958,335.9662,49.99054,0.3407132,0.7861536,0.1889498,-19.69061,-68.95969,-6.304514,Nothing
7.984924,31,4,2,1,0.2758079,0.9266064,0.0444589,317.0052,335.947,50.00421,0.340695,0.7860996,0.1890443,-19.69996,-68.98898,-6.321951,Nothing
7.99292,31,4,2,1,0.2757467,0.9267238,0.0444859,317.018,335.9303,50.01805,0.3406497,0.7861142,0.1891413,-19.72529,-69.02424,-6.326748,Nothing
8.001282,31,4,2,1,0.2756319,0.926797,0.04453071,317.041,335.9175,50.04424,0.34064,0.7860985,0.189233,-19.7407,-69.06327,-6.330037,Nothing
8.010681,31,4,2,1,0.2755179,0.9268494,0.04455546,317.054,335.9046,50.05754,0.3407288,0.7861521,0.1892914,-19.69499,-69.10576,-6.33598,Nothing
8.026428,31,4,2,1,0.2754827,0.9268664,0.04460832,317.0637,335.9054,50.05769,0.3408056,0.7862468,0.1892871,-19.64721,-69.09982,-6.331749,Nothing
8.034119,31,4,2,1,0.2755136,0.9268393,0.04464336,317.0653,335.915,50.04058,0.3408575,0.7862438,0.1892317,-19.61715,-69.08215,-6.342315,Nothing
8.042786,31,4,2,1,0.2755255,0.9268224,0.04464984,317.0657,335.925,50.03057,0.3408762,0.7862535,0.1891443,-19.59904,-69.05814,-6.35264,Nothing
8.05249,31,4,2,1,0.2756206,0.926787,0.04457251,317.0448,335.9329,50.04146,0.340809,0.7863213,0.1891292,-19.64547,-69.02135,-6.315681,Nothing
8.060608,31,4,2,1,0.2756577,0.9267557,0.04451038,317.0316,335.9514,50.03321,0.3407561,0.7863383,0.1890413,-19.66198,-68.99012,-6.305326,Nothing
8.071838,31,4,2,1,0.2757551,0.9267287,0.0442863,317.0008,335.9519,50.03758,0.3406953,0.7863815,0.1889508,-19.70448,-68.97946,-6.274354,Nothing
8.084778,31,4,2,1,0.2757941,0.9267612,0.04428376,316.9958,335.9531,50.02896,0.3406653,0.7865804,0.18883,-19.67297,-68.91439,-6.260145,Nothing
8.092651,31,4,2,1,0.2758051,0.9267577,0.04431687,316.9935,335.9478,50.0241,0.340629,0.7866508,0.1887718,-19.65499,-68.87447,-6.264084,Nothing
8.101135,31,4,2,1,0.2758203,0.9267485,0.04436506,316.9971,335.9519,50.0126,0.3405662,0.7867451,0.1887145,-19.63832,-68.82207,-6.250362,Nothing
8.108948,31,4,2,1,0.2758932,0.926653,0.04428675,316.9855,335.9592,49.99813,0.3405064,0.7867677,0.1886937,-19.64343,-68.79646,-6.204705,Nothing
8.118286,31,4,2,1,0.275881,0.9266566,0.04434069,316.9957,335.9616,49.99276,0.3404782,0.7868245,0.1886859,-19.62936,-68.77234,-6.192984,Nothing
8.126526,31,4,2,1,0.275879,0.9266406,0.04432617,317.0106,335.9638,49.99565,0.3404589,0.7868584,0.1886767,-19.63134,-68.76225,-6.161936,Nothing
8.135559,31,4,2,1,0.2758365,0.9266471,0.0444238,317.0253,335.9604,50.00867,0.3405166,0.7869233,0.1886751,-19.59992,-68.74376,-6.167612,Nothing
8.151672,31,4,2,1,0.275712,0.9267579,0.044443,317.0299,335.9437,50.03294,0.3405774,0.7871171,0.1885236,-19.53789,-68.71691,-6.209754,Nothing
8.191223,31,4,2,1,0.275667,0.9267947,0.04444379,317.0298,335.9324,50.04746,0.3406962,0.7873195,0.1882683,-19.45178,-68.65445,-6.252103,AdjustingThresholdStart
8.191223,31,4,2,1,0.275667,0.9267947,0.04444379,317.0298,335.9324,50.04746,0.3406962,0.7873195,0.1882683,-19.45178,-68.65445,-6.252103,AdjustingThreshold
8.219482,31,4,2,1,0.2757295,0.9266095,0.04437198,317.0091,335.956,50.02027,0.3405982,0.7867633,0.1881096,-19.54358,-68.66798,-6.350734,AdjustingThreshold
8.269043,31,4,2,1,0.275863,0.9265889,0.04419571,316.9782,335.9811,50.00458,0.3387161,0.7855285,0.1865422,-20.21873,-68.16656,-6.763477,AdjustingThreshold
8.302002,31,4,2,1,0.2754631,0.9269512,0.04411338,317.0077,335.8989,50.12635,0.3377984,0.7837496,0.1877818,-20.95058,-68.70995,-6.917891,AdjustingThreshold
8.323669,31,4,2,1,0.2755241,0.9267873,0.04431133,317.0197,335.9187,50.05907,0.3384356,0.7854924,0.186668,-20.26973,-68.21168,-6.809775,AdjustingThreshold
8.345642,31,4,2,1,0.2756365,0.926765,0.04423021,316.9963,335.9445,50.04641,0.3393312,0.7875903,0.1864999,-19.64848,-67.98907,-6.428501,AdjustingThreshold
8.370239,31,4,2,1,0.2753834,0.9269739,0.04376829,316.9416,335.9119,50.17072,0.3401955,0.7880049,0.1874752,-19.53002,-68.4621,-6.240524,AdjustingThreshold
8.431152,31,4,2,1,0.2753031,0.9270567,0.04359099,316.9236,335.9018,50.19894,0.3409866,0.7860325,0.1898634,-19.89988,-69.55654,-6.248142,AdjustingThresholdEnd
8.443604,31,4,2,1,0.2755631,0.926653,0.04454626,317.0567,335.9569,49.98635,0.3386918,0.7842997,0.1891541,-20.5223,-68.98654,-6.507757,Nothing
8.453491,31,4,2,1,0.2755743,0.9266053,0.04455777,317.0625,335.9632,49.97847,0.3385598,0.7841768,0.1893852,-20.58747,-69.02848,-6.451471,Nothing
8.465393,31,4,2,1,0.2754788,0.9266641,0.04444864,317.0498,335.946,50.00898,0.3386723,0.7842098,0.1895782,-20.58035,-69.1339,-6.431896,Nothing
8.473755,31,4,2,1,0.2754853,0.926715,0.04434099,317.0358,335.9578,50.01976,0.3387631,0.7840613,0.1897546,-20.63717,-69.24245,-6.430827,Nothing
8.481506,31,4,2,1,0.2754878,0.9267045,0.04427595,317.0196,335.9579,50.0211,0.3387475,0.7840126,0.1898146,-20.65875,-69.27396,-6.426481,Nothing
8.489319,31,4,2,1,0.2755457,0.9266745,0.04414048,317.0005,335.97,50.01971,0.3389896,0.7840117,0.1897917,-20.61746,-69.32616,-6.426735,Nothing
8.497253,31,4,2,1,0.2755685,0.9266434,0.04399805,316.9783,335.9953,50.01731,0.338972,0.7840876,0.1896596,-20.6235,-69.29905,-6.405963,Nothing
8.506653,31,4,2,1,0.2755581,0.9266375,0.04390093,316.9638,336.0009,50.02671,0.3389857,0.7841546,0.1895003,-20.61296,-69.27116,-6.418019,Nothing
8.514221,31,4,2,1,0.2755134,0.9266472,0.04370037,316.9413,336.0023,50.04977,0.3390095,0.7842559,0.1894079,-20.61193,-69.28474,-6.402092,Nothing
8.522949,31,4,2,1,0.2754512,0.9266909,0.04355408,316.916,335.9809,50.08959,0.3390459,0.7844171,0.1893408,-20.59797,-69.29048,-6.404319,Nothing
8.532288,31,4,2,1,0.2754154,0.9267534,0.04344039,316.8983,335.9716,50.1108,0.3390218,0.7845922,0.1892251,-20.59018,-69.26694,-6.403121,Nothing
8.540466,31,4,2,1,0.275314,0.9268196,0.04341647,316.8992,335.948,50.14752,0.339146,0.7846572,0.1892616,-20.55979,-69.31303,-6.423575,Nothing
8.552917,31,4,2,1,0.2752551,0.9267848,0.04346841,316.9089,335.9412,50.15245,0.3392605,0.7845486,0.1894112,-20.53547,-69.37941,-6.429463,Nothing
8.565002,31,4,2,1,0.2752429,0.9267843,0.04371035,316.942,335.9385,50.12394,0.3394547,0.7844605,0.1896521,-20.46223,-69.44287,-6.437498,Nothing
8.572571,31,4,2,1,0.2752699,0.9267477,0.04391094,316.9779,335.955,50.0872,0.3395622,0.7843327,0.1898232,-20.42696,-69.47728,-6.427378,Nothing
8.580383,31,4,2,1,0.2753344,0.9266841,0.04410581,317.0103,335.9825,50.04177,0.3396641,0.7842547,0.1899914,-20.38653,-69.49329,-6.392324,Nothing
8.590332,31,4,2,1,0.2754095,0.9266489,0.04424992,317.0282,336.0028,50.00858,0.3397876,0.7842468,0.1901183,-20.34389,-69.50276,-6.365622,Nothing
8.598755,31,4,2,1,0.2754599,0.9266184,0.04436927,317.0394,336.0018,49.98697,0.3399241,0.7842273,0.1902045,-20.28988,-69.51693,-6.368027,Nothing
8.605774,31,4,2,1,0.2754905,0.9266044,0.04435778,317.0316,336.0057,49.98069,0.3401356,0.7842098,0.1902359,-20.23928,-69.5609,-6.383639,Nothing
8.614319,31,4,2,1,0.2755441,0.9266373,0.04434319,317.0245,336.0078,49.9924,0.3401699,0.7841825,0.1902684,-20.27468,-69.57346,-6.391306,Nothing
8.623535,31,4,2,1,0.2755215,0.9266759,0.04428668,317.0179,336.0187,49.98867,0.3402025,0.7841461,0.1902798,-20.28228,-69.61061,-6.400225,Nothing
8.630615,31,4,2,1,0.275575,0.9266447,0.04421618,316.9965,336.0309,49.97993,0.3402233,0.7841617,0.1903597,-20.29033,-69.63313,-6.368075,Nothing
8.63916,31,4,2,1,0.2756236,0.9266147,0.04415465,316.9799,336.0465,49.97104,0.3401871,0.7841204,0.1903521,-20.3194,-69.63209,-6.359364,Nothing
8.647827,31,4,2,1,0.2758298,0.9265351,0.04401466,316.9614,336.0584,49.95475,0.3401248,0.7841365,0.1903927,-20.37544,-69.61524,-6.282372,Nothing
8.656555,31,4,2,1,0.2758917,0.9264964,0.04397112,316.9502,336.0779,49.94138,0.3400283,0.784103,0.1904052,-20.41968,-69.6003,-6.254335,Nothing
8.664185,31,4,2,1,0.2759506,0.9263998,0.04396822,316.9421,336.0856,49.932,0.339972,0.7841854,0.1904291,-20.41285,-69.55911,-6.199676,Nothing
8.672668,31,4,2,1,0.2759774,0.9263943,0.04397242,316.9369,336.0864,49.93,0.3399191,0.7843212,0.1903687,-20.40066,-69.50692,-6.178537,Nothing
8.681885,31,4,2,1,0.2759781,0.9264086,0.0439828,316.9291,336.0744,49.93756,0.3399094,0.7844937,0.19035,-20.37056,-69.47169,-6.161703,Nothing
8.688599,31,4,2,1,0.2758907,0.9263976,0.04394498,316.9312,336.0556,49.95652,0.3400093,0.7846726,0.1902322,-20.28608,-69.45201,-6.16204,Nothing
8.698669,31,4,2,1,0.2758189,0.9264343,0.04406756,316.956,336.0401,49.96478,0.3400741,0.7849092,0.1901795,-20.19795,-69.40343,-6.151204,Nothing
8.712708,31,4,2,1,0.2757372,0.926389,0.04424822,316.9865,336.0279,49.95758,0.3403829,0.7852846,0.1901266,-19.97881,-69.35562,-6.120341,Nothing
8.723083,31,4,2,1,0.2757194,0.9263638,0.04437707,317.0103,336.0355,49.94117,0.3405957,0.7854286,0.19024,-19.87068,-69.37169,-6.079102,Nothing
8.731445,31,4,2,1,0.2757051,0.9263566,0.04450659,317.0378,336.0438,49.9164,0.3407046,0.785547,0.1903496,-19.79046,-69.37756,-6.033934,Nothing
8.740112,31,4,2,1,0.275779,0.9263492,0.04460974,317.0448,336.0507,49.89367,0.3408514,0.7856209,0.1905745,-19.74245,-69.41398,-5.983967,Nothing
8.748779,31,4,2,1,0.2759242,0.9263022,0.04476192,317.0585,336.068,49.85945,0.3410239,0.7857015,0.190813,-19.69007,-69.42889,-5.914301,Nothing
8.757141,31,4,2,1,0.2760459,0.926192,0.04487091,317.0614,336.0926,49.80836,0.3413064,0.7858453,0.1912073,-19.57625,-69.49895,-5.790976,Nothing
8.765381,31,4,2,1,0.2762018,0.9260775,0.04497729,317.0646,336.125,49.74281,0.341575,0.7859675,0.1916246,-19.46911,-69.57288,-5.65667,Nothing
8.774719,31,4,2,1,0.2762978,0.9259076,0.04509369,317.0558,336.146,49.69201,0.3418378,0.7861332,0.1920244,-19.33455,-69.62984,-5.529393,Nothing
8.781982,31,4,2,1,0.2764093,0.9258168,0.04508661,317.0306,336.1514,49.66507,0.3420586,0.7863554,0.1923286,-19.23759,-69.68059,-5.420583,Nothing
8.79071,31,4,2,1,0.2764857,0.9257822,0.04509292,317.0086,336.1615,49.63511,0.3423224,0.7866626,0.1925622,-19.10801,-69.72054,-5.326173,Nothing
8.799988,31,4,2,1,0.2766183,0.9256848,0.04503725,316.9734,336.1773,49.60711,0.3425274,0.7870014,0.1928927,-19.00957,-69.76099,-5.172839,Nothing
8.807556,31,4,2,1,0.2767791,0.9256158,0.04506974,316.9441,336.1811,49.56046,0.3426221,0.7872803,0.1932884,-18.93238,-69.79434,-5.031434,Nothing
8.816345,31,4,2,1,0.276913,0.925536,0.04513107,316.9152,336.1693,49.52903,0.3428283,0.7877562,0.1936019,-18.77636,-69.78941,-4.888546,Nothing
8.824646,31,4,2,1,0.2772813,0.9253612,0.04526265,316.8843,336.1287,49.48873,0.3430365,0.7884976,0.1938314,-18.57102,-69.65595,-4.690605,Nothing
8.833374,31,4,2,1,0.2777792,0.9249857,0.04609285,316.8105,335.9352,49.3634,0.3431129,0.7889991,0.193934,-18.15953,-69.33368,-4.78595,Nothing
8.841309,31,4,2,1,0.2781552,0.9246994,0.04667402,316.7408,335.7798,49.27044,0.3431988,0.789566,0.1940168,-17.80463,-69.07554,-4.822468,Nothing
8.851929,31,4,2,1,0.2785809,0.924349,0.04744597,316.6547,335.547,49.14486,0.3430839,0.7900697,0.1939231,-17.39435,-68.70439,-4.971162,Nothing
8.864258,31,4,2,1,0.2788226,0.923956,0.04774895,316.5469,335.3882,49.0509,0.3430613,0.7907926,0.193822,-16.98773,-68.42675,-4.964828,Nothing
8.875061,31,4,2,1,0.2787838,0.9239004,0.04788674,316.5631,335.3878,49.03467,0.3430838,0.7913681,0.1938875,-16.8296,-68.32297,-4.823671,Nothing
8.884583,31,4,2,1,0.278826,0.9238328,0.04809881,316.5879,335.3975,48.98451,0.343143,0.791815,0.1939716,-16.66971,-68.22549,-4.704063,Nothing
8.892883,31,4,2,1,0.2786507,0.9238685,0.0481718,316.7657,335.6259,48.91692,0.3431674,0.7923751,0.1942375,-16.63781,-68.21463,-4.263288,Nothing
8.901184,31,4,2,1,0.2786403,0.9238373,0.04829417,316.8509,335.7477,48.87025,0.3434007,0.7932349,0.1943954,-16.45063,-68.11783,-3.924842,Nothing
8.909424,31,4,2,1,0.2790118,0.923675,0.04858431,316.8546,335.768,48.82956,0.34369,0.794435,0.1943713,-16.16522,-67.81303,-3.656471,Nothing
8.91925,31,4,2,1,0.27906,0.9236418,0.04839026,316.7518,335.662,48.87057,0.3443529,0.7963652,0.1940217,-15.57948,-67.56033,-3.453334,Nothing
