Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.575623,13,3,2,2,0.6249006,0.8915812,0.2151219,3.01193,61.57371,264.7095,0.6936268,0.8293263,0.1503555,6.066355,11.05039,3.824719,Nothing
4.586533,13,3,2,2,0.6249148,0.8909317,0.2156182,3.176104,61.49205,264.7892,0.6935658,0.8294025,0.1502777,5.984345,11.09279,3.785839,Nothing
4.594833,13,3,2,2,0.6252002,0.8900925,0.2161011,3.431022,61.31593,264.7054,0.6934315,0.829715,0.1499703,5.818816,11.15564,3.68962,Nothing
4.609451,13,3,2,2,0.6253062,0.8889323,0.2168883,3.715371,61.19315,264.7736,0.6933517,0.8300043,0.1494856,5.641795,11.2582,3.599728,Nothing
4.61731,13,3,2,2,0.6255888,0.8886359,0.2167115,3.789205,61.22955,264.7528,0.6932967,0.8301449,0.1493355,5.586411,11.23178,3.578816,Nothing
4.625549,13,3,2,2,0.6259881,0.8886335,0.2162727,3.782572,61.35793,264.762,0.693288,0.8301969,0.1492299,5.588115,11.16671,3.578437,Nothing
4.633957,13,3,2,2,0.6264105,0.888808,0.2156444,3.718032,61.52553,264.7362,0.6932296,0.8302683,0.1491573,5.606699,11.0782,3.584416,Nothing
4.642197,13,3,2,2,0.6268632,0.889117,0.2149419,3.614715,61.71204,264.7682,0.6931329,0.8303516,0.1491379,5.65456,10.96775,3.589713,Nothing
4.651001,13,3,2,2,0.6271649,0.8897278,0.214266,3.42823,61.90286,264.8397,0.6930941,0.8303795,0.1491065,5.753832,10.87252,3.607122,Nothing
4.659103,13,3,2,2,0.6274388,0.8900007,0.2140154,3.339569,61.99706,264.9547,0.6930928,0.8303556,0.1491383,5.819683,10.81528,3.602847,Nothing
4.668503,13,3,2,2,0.6276101,0.8902273,0.2138101,3.258359,62.0848,265.0892,0.6930444,0.8304063,0.1491247,5.873446,10.76726,3.597982,Nothing
4.677505,13,3,2,2,0.6277611,0.8903575,0.2136528,3.201264,62.17262,265.2411,0.6930223,0.8303785,0.1491222,5.926004,10.72328,3.598489,Nothing
4.692841,13,3,2,2,0.6281313,0.8903825,0.2133507,3.162366,62.32124,265.5043,0.6929768,0.8303722,0.14896,5.985318,10.65131,3.585234,Nothing
4.70079,13,3,2,2,0.6280987,0.8903165,0.213337,3.145543,62.37661,265.5806,0.692951,0.8303899,0.1489151,5.990317,10.6431,3.591507,Nothing
4.709427,13,3,2,2,0.6282129,0.8901363,0.2133756,3.167992,62.38316,265.5996,0.6929284,0.8303886,0.1488865,5.972686,10.63866,3.576463,Nothing
4.722748,13,3,2,2,0.6283211,0.8896332,0.2136532,3.265598,62.35793,265.5909,0.6929665,0.8304394,0.1488587,5.900129,10.66331,3.556147,Nothing
4.734528,13,3,2,2,0.6285889,0.8889518,0.2138057,3.396366,62.35202,265.5776,0.6929938,0.830439,0.1488488,5.812334,10.66218,3.532169,Nothing
4.742157,13,3,2,2,0.6288137,0.8885046,0.2137656,3.496827,62.3762,265.5518,0.6930323,0.8305205,0.1488289,5.741959,10.64619,3.526204,Nothing
4.750793,13,3,2,2,0.6290778,0.8881094,0.21359,3.5854,62.43699,265.5093,0.693077,0.830546,0.1488291,5.682617,10.61302,3.530861,Nothing
4.760345,13,3,2,2,0.6292303,0.8878676,0.2134299,3.639485,62.47825,265.4869,0.6931074,0.8305404,0.1488556,5.649681,10.58478,3.539968,Nothing
4.776169,13,3,2,2,0.6295575,0.8879569,0.2129177,3.593195,62.56638,265.345,0.6930758,0.8304701,0.1489645,5.651228,10.51245,3.547662,Nothing
4.784042,13,3,2,2,0.6297742,0.8882666,0.2127575,3.54305,62.57314,265.3015,0.693136,0.8304578,0.1489915,5.686234,10.49205,3.539366,Nothing
4.792297,13,3,2,2,0.6298243,0.8884792,0.2126634,3.489643,62.57815,265.2786,0.6931689,0.8304272,0.1490232,5.71433,10.48273,3.540838,Nothing
4.800461,13,3,2,2,0.6297587,0.8884591,0.212609,3.469479,62.57352,265.2797,0.6931964,0.8303665,0.1490492,5.719921,10.48001,3.551917,Nothing
4.809235,13,3,2,2,0.6297134,0.8884414,0.212796,3.47728,62.53505,265.3265,0.6932279,0.8303412,0.1490709,5.727449,10.49864,3.545244,Nothing
4.82077,13,3,2,2,0.6297426,0.8883823,0.2128833,3.4854,62.52187,265.3483,0.6932743,0.8303028,0.1491104,5.728185,10.50281,3.542943,Nothing
4.834,13,3,2,2,0.629797,0.8877068,0.2132931,3.651491,62.48661,265.4956,0.6933109,0.8303567,0.1491154,5.658934,10.52338,3.526814,Nothing
4.842056,13,3,2,2,0.629823,0.8874952,0.2134588,3.70868,62.47825,265.5276,0.6932542,0.830385,0.1490699,5.633494,10.53563,3.510142,Nothing
4.850601,13,3,2,2,0.6298874,0.8872735,0.2134955,3.756233,62.49689,265.5361,0.6932353,0.830411,0.1490422,5.603923,10.53354,3.504814,Nothing
4.859146,13,3,2,2,0.6299742,0.8869889,0.2137351,3.828661,62.48548,265.5838,0.693204,0.8304567,0.1490211,5.570254,10.54685,3.482183,Nothing
4.867279,13,3,2,2,0.6300372,0.8869264,0.2136648,3.833318,62.51563,265.5696,0.6931543,0.8304722,0.1490073,5.559581,10.53405,3.478796,Nothing
4.880844,13,3,2,2,0.6299902,0.887246,0.2135116,3.747216,62.5244,265.5129,0.6930509,0.8304668,0.1490498,5.593469,10.51924,3.477923,Nothing
4.892365,13,3,2,2,0.6299067,0.8875148,0.2135244,3.644331,62.5059,265.4738,0.6929455,0.8304589,0.149067,5.624943,10.52547,3.463223,Nothing
4.907104,13,3,2,2,0.6298381,0.8876128,0.2136088,3.597076,62.473,265.4893,0.692917,0.8303879,0.1490908,5.64973,10.53587,3.454256,Nothing
4.924149,13,3,2,2,0.6297629,0.8874341,0.2136815,3.611126,62.4925,265.6425,0.6928868,0.8304265,0.1490742,5.65083,10.52931,3.457506,Nothing
4.935135,13,3,2,2,0.6296634,0.8872555,0.2137588,3.635083,62.52101,265.7374,0.6928124,0.8305529,0.1489436,5.630111,10.53846,3.454391,Nothing
4.942062,13,3,2,2,0.6296533,0.887141,0.2138072,3.648608,62.53028,265.772,0.6927879,0.8306052,0.1488818,5.61595,10.54369,3.448907,Nothing
4.95079,13,3,2,2,0.6296258,0.8869864,0.2139264,3.670315,62.52729,265.8104,0.6927709,0.8306516,0.1488301,5.597629,10.55649,3.441217,Nothing
4.958847,13,3,2,2,0.6295792,0.8868537,0.2140716,3.693787,62.52452,265.8692,0.692771,0.8307866,0.14872,5.57451,10.5774,3.432429,Nothing
4.967728,13,3,2,2,0.6295776,0.8865422,0.2142261,3.769372,62.52943,265.9821,0.6927791,0.8308273,0.1486979,5.549211,10.58171,3.430473,Nothing
4.975708,13,3,2,2,0.629563,0.886377,0.214347,3.79891,62.53334,266.0504,0.6927738,0.830865,0.1486712,5.535856,10.58889,3.425886,Nothing
4.983505,13,3,2,2,0.6295182,0.8861411,0.2145134,3.822689,62.53863,266.1082,0.6927783,0.8308131,0.1486944,5.522727,10.5989,3.425409,Nothing
4.99292,13,3,2,2,0.6294795,0.886186,0.2146064,3.784294,62.54678,266.1317,0.6927863,0.8308607,0.1486718,5.528117,10.61074,3.421278,Nothing
5.000595,13,3,2,2,0.6295618,0.8864622,0.2144077,3.730291,62.57161,266.0932,0.6928722,0.8309731,0.148655,5.543599,10.59604,3.43117,Nothing
5.008652,13,3,2,2,0.6296052,0.886692,0.2141747,3.671177,62.60109,266.0466,0.6928734,0.8310136,0.1486225,5.561419,10.57778,3.437731,Nothing
5.01741,13,3,2,2,0.629639,0.8867316,0.2139903,3.649181,62.62416,266.0442,0.6928107,0.8309793,0.14862,5.57234,10.55353,3.439711,Nothing
5.030777,13,3,2,2,0.629697,0.8871064,0.2137345,3.553809,62.63818,265.9484,0.6928187,0.8310688,0.1485263,5.594526,10.54543,3.437281,Nothing
5.041962,13,3,2,2,0.629667,0.8872519,0.2135286,3.527028,62.66062,265.8962,0.6928231,0.8311218,0.148489,5.597428,10.53458,3.451489,Nothing
5.051712,13,3,2,2,0.6297704,0.887224,0.213387,3.543484,62.68151,265.8781,0.6928271,0.8311064,0.1484907,5.59311,10.51496,3.454292,Nothing
5.059433,13,3,2,2,0.6298681,0.8873468,0.2132844,3.541399,62.70305,265.8719,0.6928157,0.8310735,0.1484881,5.611553,10.49961,3.453015,Nothing
5.067032,13,3,2,2,0.6299729,0.8870848,0.2133626,3.626855,62.69395,265.8848,0.6928282,0.8310283,0.1485211,5.584473,10.49645,3.447345,Nothing
5.076324,13,3,2,2,0.6300981,0.886795,0.2134598,3.685138,62.67219,265.86,0.692862,0.8309707,0.1485826,5.550498,10.4967,3.436884,Nothing
5.083801,13,3,2,2,0.6301756,0.8865528,0.2135895,3.754427,62.64105,265.8367,0.6928021,0.8309415,0.148597,5.518616,10.50319,3.417068,Nothing
5.092026,13,3,2,2,0.6302109,0.8863758,0.2136571,3.814502,62.61427,265.8124,0.6928183,0.8309082,0.1486214,5.494165,10.50891,3.413541,Nothing
5.10025,13,3,2,2,0.6302912,0.8861418,0.2137722,3.888762,62.59129,265.7825,0.692834,0.8308808,0.1486575,5.460914,10.51565,3.405084,Nothing
5.108459,13,3,2,2,0.6303777,0.8859649,0.2138273,3.942726,62.58027,265.7745,0.6928735,0.8309561,0.1486282,5.427298,10.52083,3.397639,Nothing
5.117035,13,3,2,2,0.6305068,0.885705,0.2137981,4.014345,62.58334,265.733,0.6929148,0.830936,0.148657,5.388842,10.51156,3.397987,Nothing
5.125595,13,3,2,2,0.6306572,0.8857877,0.2135643,3.990481,62.6354,265.6811,0.6928728,0.8308439,0.148661,5.403661,10.48058,3.398824,Nothing
5.134109,13,3,2,2,0.6307775,0.8859966,0.2132221,3.940522,62.70496,265.6317,0.6929022,0.8308513,0.1486602,5.422824,10.44347,3.416016,Nothing
5.142883,13,3,2,2,0.6309919,0.8861319,0.2129492,3.877067,62.76702,265.6384,0.6928774,0.8308485,0.1487179,5.447387,10.39424,3.413897,Nothing
5.150497,13,3,2,2,0.6311022,0.8862193,0.2127652,3.850923,62.81374,265.6413,0.6928979,0.8308591,0.1487194,5.459791,10.36837,3.420331,Nothing
5.15834,13,3,2,2,0.631148,0.8864587,0.2125993,3.819492,62.85466,265.7003,0.6929341,0.8308771,0.1487342,5.498549,10.34342,3.434279,Nothing
5.16713,13,3,2,2,0.6311337,0.8864472,0.2126813,3.816749,62.85771,265.7901,0.6929747,0.8308814,0.1486965,5.511984,10.34979,3.433708,Nothing
5.175217,13,3,2,2,0.6311878,0.8864282,0.2126933,3.81266,62.86765,265.8199,0.6929482,0.8309481,0.1486342,5.508166,10.34915,3.422052,Nothing
5.188889,13,3,2,2,0.6311095,0.8861411,0.2129521,3.851471,62.82582,265.8378,0.6929689,0.8310395,0.148483,5.462851,10.39396,3.404567,Nothing
5.201462,13,3,2,2,0.631155,0.8861018,0.2129144,3.864467,62.81731,265.801,0.6929098,0.8311085,0.148482,5.444207,10.38765,3.394785,Nothing
5.208832,13,3,2,2,0.6311792,0.8859785,0.2129773,3.886627,62.79705,265.7763,0.6928751,0.8311348,0.1484476,5.42149,10.39667,3.38124,Nothing
5.217728,13,3,2,2,0.6311004,0.8858833,0.213133,3.903462,62.76751,265.7708,0.6928032,0.8311919,0.1483407,5.400957,10.4249,3.363449,Nothing
5.226654,13,3,2,2,0.631119,0.885715,0.2132728,3.932748,62.73956,265.7808,0.6927601,0.8314018,0.1482802,5.357355,10.43953,3.341683,Nothing
5.234131,13,3,2,2,0.6312168,0.8857549,0.2131776,3.934204,62.75846,265.7905,0.692762,0.8314143,0.1482775,5.363466,10.42325,3.340374,Nothing
5.24202,13,3,2,2,0.6312577,0.8857305,0.2131463,3.936032,62.77121,265.7905,0.6926964,0.8314379,0.1482482,5.358878,10.41637,3.331497,Nothing
5.250885,13,3,2,2,0.6313173,0.8857398,0.2130384,3.93034,62.80225,265.7914,0.6927133,0.8314507,0.1482394,5.359562,10.40217,3.337113,Nothing
5.259186,13,3,2,2,0.631346,0.885771,0.2129397,3.923837,62.82978,265.8016,0.6927076,0.8314781,0.1482145,5.362705,10.3904,3.341601,Nothing
5.2677,13,3,2,2,0.6312826,0.8858798,0.212944,3.914521,62.84949,265.8326,0.6927273,0.8315098,0.1481792,5.376557,10.39563,3.351127,Nothing
5.275665,13,3,2,2,0.6312535,0.8859551,0.2129502,3.898526,62.85676,265.8595,0.692732,0.8314999,0.1481942,5.391861,10.39438,3.355324,Nothing
5.284119,13,3,2,2,0.6312118,0.8860577,0.2129433,3.877789,62.84968,265.89,0.692665,0.8314826,0.1482215,5.412955,10.38809,3.352018,Nothing
5.292969,13,3,2,2,0.6311725,0.8861629,0.2130054,3.850006,62.84415,265.9196,0.6926785,0.8314643,0.1482435,5.433581,10.39365,3.352375,Nothing
5.301071,13,3,2,2,0.6310945,0.8863017,0.2130139,3.811354,62.83569,265.9512,0.6926858,0.8314489,0.1481934,5.458395,10.40306,3.353663,Nothing
5.309814,13,3,2,2,0.6310524,0.8864708,0.2129833,3.769421,62.84961,265.9846,0.6926939,0.8314509,0.1481758,5.485689,10.40197,3.358714,Nothing
5.318039,13,3,2,2,0.6310228,0.8865875,0.2129907,3.736778,62.86589,266.0275,0.6926898,0.8314564,0.1481609,5.507795,10.40169,3.360314,Nothing
5.325836,13,3,2,2,0.6309374,0.8866254,0.2130174,3.714367,62.87346,266.0908,0.6927237,0.8314274,0.1481466,5.526913,10.40635,3.369864,Nothing
5.339462,13,3,2,2,0.630814,0.886731,0.2131132,3.682814,62.88387,266.2027,0.6927393,0.8314323,0.148115,5.558819,10.41639,3.376643,Nothing
5.351273,13,3,2,2,0.6305389,0.886686,0.21361,3.683931,62.83448,266.3667,0.692773,0.831413,0.1481099,5.581279,10.47111,3.373246,Nothing
5.359299,13,3,2,2,0.6303155,0.8865876,0.2139885,3.69748,62.77901,266.4925,0.6927925,0.8313674,0.1481473,5.594391,10.50944,3.371527,Nothing
5.36908,13,3,2,2,0.6301513,0.8863761,0.2145634,3.736199,62.70325,266.704,0.6927332,0.831318,0.1481542,5.610268,10.55582,3.341669,Nothing
5.376968,13,3,2,2,0.6299911,0.8861576,0.2148806,3.774995,62.69809,266.9105,0.6927589,0.8312575,0.1481991,5.625375,10.57272,3.348429,Nothing
5.392899,13,3,2,2,0.6300647,0.8857826,0.2150104,3.821467,62.87233,267.4204,0.6927441,0.8311102,0.1482955,5.689209,10.51067,3.37187,Nothing
5.402756,13,3,2,2,0.630173,0.8856121,0.2148368,3.824116,63.04852,267.7493,0.6926907,0.8310384,0.1483298,5.737666,10.4381,3.397012,Nothing
5.410156,13,3,2,2,0.6302751,0.8854678,0.2146592,3.811331,63.24738,268.131,0.6927441,0.8309452,0.1484257,5.80027,10.358,3.439816,Nothing
5.425964,13,3,2,2,0.6300938,0.8852624,0.2149214,3.722808,63.54266,269.1786,0.6927985,0.8308374,0.1485282,5.977994,10.26324,3.498065,Nothing
5.434967,13,3,2,2,0.6299263,0.8852002,0.21526,3.661895,63.65837,269.6743,0.6930467,0.8308813,0.1486452,6.054374,10.24941,3.543155,Nothing
5.442444,13,3,2,2,0.6295042,0.8852127,0.215975,3.532026,63.7281,270.4363,0.6930462,0.8307093,0.1487695,6.218597,10.24736,3.55656,Nothing
5.450958,13,3,2,2,0.6290892,0.8852192,0.2166259,3.416698,63.84426,271.2146,0.693111,0.8305851,0.1487592,6.379223,10.2488,3.58212,Nothing
5.460068,13,3,2,2,0.628706,0.8853167,0.2173531,3.273756,63.95603,272.0734,0.6931807,0.8304985,0.1488414,6.563484,10.23532,3.602554,Nothing
5.46875,13,3,2,2,0.6282622,0.8855072,0.2181719,3.09527,64.06696,272.9968,0.6932502,0.8304208,0.1489178,6.773061,10.22358,3.62111,Nothing
5.477051,13,3,2,2,0.6274206,0.8855889,0.2195477,2.77126,64.33253,274.713,0.6933567,0.8303204,0.1489717,7.127764,10.18375,3.668522,Nothing
5.497818,13,3,2,2,0.6271902,0.8855565,0.2197782,2.417385,64.8624,276.1286,0.6935428,0.8303103,0.1489651,7.392991,10.017,3.760834,Nothing
5.509735,13,3,2,2,0.6270054,0.8854184,0.2197098,2.071761,65.35708,277.2562,0.6935973,0.8301969,0.1490251,7.599659,9.835402,3.84692,Nothing
5.517639,13,3,2,2,0.626973,0.8853533,0.2197514,1.907476,65.53815,277.7402,0.6939955,0.8304624,0.1493222,7.649817,9.757325,3.91934,Nothing
5.526642,13,3,2,2,0.6267589,0.8848936,0.2201547,1.833731,65.57788,278.1097,0.6940595,0.8303979,0.1493376,7.678782,9.765075,3.928023,Nothing
5.542145,13,3,2,2,0.6260088,0.8835796,0.2218281,1.787585,65.55288,279.2894,0.6938727,0.8302049,0.149012,7.792661,9.862834,3.877635,Nothing
5.550583,13,3,2,2,0.6255326,0.8813586,0.2234401,2.131735,65.41122,280.0833,0.6938776,0.8302073,0.1489855,7.688834,10.00569,3.848961,Nothing
5.558945,13,3,2,2,0.6254586,0.8768674,0.2254207,3.000548,65.36214,281.1214,0.6936778,0.8303922,0.1487443,7.328794,10.20756,3.777641,Nothing
5.578003,13,3,2,2,0.6253251,0.873831,0.2268229,3.531949,65.37529,281.9672,0.6936757,0.8304003,0.1486824,7.134554,10.33535,3.749649,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,127134,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,359
