Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
44.35663,3,4,3,0,0.4626597,1.06454,-0.1045366,356.3259,26.4492,14.20047,0.5695434,0.9032715,-0.1526712,25.1666,-62.92405,-1.983773,Nothing
44.36517,3,4,3,0,0.4626176,1.064512,-0.1045979,356.3299,26.47703,14.19431,0.5695648,0.9032667,-0.1526596,25.18172,-62.91901,-1.928336,Nothing
44.37415,3,4,3,0,0.4626599,1.064599,-0.1046727,356.3402,26.48976,14.20098,0.5695787,0.9032925,-0.1526327,25.14505,-62.93846,-1.884452,Nothing
44.38391,3,4,3,0,0.4626499,1.064646,-0.1046096,356.3547,26.4835,14.21385,0.5695792,0.9033082,-0.1526497,25.14364,-62.95688,-1.898215,Nothing
44.39923,3,4,3,0,0.4625934,1.064732,-0.1045441,356.3573,26.48923,14.2455,0.5695731,0.9032763,-0.1526214,25.11913,-63.01498,-1.898013,Nothing
44.40649,3,4,3,0,0.4624942,1.064782,-0.1045759,356.3445,26.50725,14.26373,0.5695905,0.9032714,-0.152599,25.11982,-63.04996,-1.864842,Nothing
44.41748,3,4,3,0,0.462457,1.064764,-0.1046663,356.349,26.5202,14.26566,0.5695745,0.9032469,-0.1526013,25.10945,-63.05362,-1.821739,Nothing
44.43188,3,4,3,0,0.4624649,1.064793,-0.1046586,356.3619,26.51942,14.27351,0.5695817,0.9032099,-0.1526246,25.09967,-63.07985,-1.820857,Nothing
44.44,3,4,3,0,0.4624665,1.064809,-0.104616,356.3662,26.5092,14.27596,0.5695763,0.9032099,-0.1526159,25.0991,-63.08595,-1.835491,Nothing
44.44989,3,4,3,0,0.46242,1.064754,-0.1046574,356.3521,26.5109,14.27044,0.569523,0.9031916,-0.152608,25.09878,-63.06969,-1.83313,Nothing
44.46771,3,4,3,0,0.4623194,1.064812,-0.1047166,356.3272,26.50595,14.26995,0.5694869,0.9031906,-0.1526618,25.11283,-63.09331,-1.850359,Nothing
44.48169,3,4,3,0,0.4623187,1.064788,-0.1047472,356.3333,26.50087,14.26166,0.5694855,0.9032277,-0.152626,25.11699,-63.06805,-1.826593,Nothing
44.49054,3,4,3,0,0.4623829,1.064836,-0.1047378,356.3415,26.51606,14.24545,0.5694979,0.9032215,-0.1526426,25.11848,-63.07564,-1.825124,Nothing
44.49805,3,4,3,0,0.4622825,1.06489,-0.1048206,356.3167,26.53319,14.25699,0.5694943,0.9032304,-0.1526466,25.1178,-63.10224,-1.799391,Nothing
44.50781,3,4,3,0,0.4621585,1.064914,-0.1049704,356.3022,26.54318,14.27584,0.5694603,0.9032639,-0.1526801,25.10615,-63.11282,-1.757231,Nothing
44.51483,3,4,3,0,0.4620964,1.064999,-0.104954,356.3016,26.53924,14.29679,0.5694783,0.9032881,-0.1526714,25.10277,-63.1487,-1.752042,Nothing
44.52472,3,4,3,0,0.4620745,1.065039,-0.1049001,356.3109,26.53831,14.31265,0.5695056,0.9032679,-0.1526502,25.09953,-63.18042,-1.747512,Nothing
44.54053,3,4,3,0,0.4620461,1.065165,-0.104886,356.333,26.5514,14.33063,0.5694789,0.9033123,-0.1526385,25.07303,-63.2164,-1.719499,Nothing
44.54987,3,4,3,0,0.4619441,1.065203,-0.1049204,356.3107,26.55891,14.34922,0.5695227,0.9032081,-0.1526698,25.08259,-63.28308,-1.715729,Nothing
44.56525,3,4,3,0,0.4618981,1.065249,-0.1048453,356.3121,26.55632,14.36763,0.569525,0.9032153,-0.1526905,25.08768,-63.31004,-1.738796,Nothing
44.57416,3,4,3,0,0.4619038,1.06527,-0.1047682,356.3268,26.54701,14.37137,0.5694906,0.9032561,-0.1526304,25.07635,-63.30218,-1.741907,Nothing
44.58258,3,4,3,0,0.4619889,1.065224,-0.1046512,356.3577,26.53307,14.35403,0.5694889,0.903257,-0.1526356,25.09302,-63.27453,-1.771166,Nothing
44.59003,3,4,3,0,0.4620566,1.065163,-0.104591,356.3816,26.54447,14.32397,0.5694717,0.9032226,-0.1526721,25.11768,-63.24841,-1.78199,Nothing
44.59863,3,4,3,0,0.4620901,1.065102,-0.1045937,356.373,26.54949,14.30578,0.5694693,0.903226,-0.1526729,25.13227,-63.21589,-1.790159,Nothing
44.60724,3,4,3,0,0.4619681,1.06512,-0.1046758,356.3512,26.54472,14.32274,0.5695227,0.9032076,-0.1527332,25.15879,-63.24908,-1.78198,Nothing
44.61737,3,4,3,0,0.4618195,1.065245,-0.1049293,356.3034,26.58929,14.34983,0.5695646,0.9032589,-0.1527864,25.14644,-63.29763,-1.708756,Nothing
44.63269,3,4,3,0,0.4615874,1.065402,-0.1052431,356.2494,26.65807,14.38624,0.569578,0.9031985,-0.1527804,25.10811,-63.40097,-1.583217,Nothing
44.64087,3,4,3,0,0.4614824,1.065532,-0.1053021,356.2894,26.70366,14.4048,0.5695904,0.9031975,-0.1527817,25.0997,-63.4635,-1.480309,Nothing
44.64905,3,4,3,0,0.4615507,1.065549,-0.1050437,356.3884,26.71746,14.40043,0.5695778,0.9032087,-0.152727,25.11028,-63.46351,-1.449458,Nothing
44.65753,3,4,3,0,0.4617054,1.065521,-0.1048988,356.4855,26.71646,14.35883,0.5695822,0.9032046,-0.1527381,25.1377,-63.43017,-1.426371,Nothing
44.66486,3,4,3,0,0.4617073,1.0654,-0.105015,356.5252,26.77771,14.31521,0.5695223,0.9032044,-0.1527103,25.15312,-63.36628,-1.308686,Nothing
44.67334,3,4,3,0,0.4618448,1.065053,-0.1051935,356.5144,26.80371,14.19596,0.5695345,0.9032015,-0.1527168,25.24953,-63.18729,-1.26082,Nothing
44.6828,3,4,3,0,0.4619223,1.064694,-0.1054611,356.4484,26.81607,14.06554,0.56951,0.9032143,-0.1527478,25.35775,-62.99297,-1.251841,Nothing
44.75787,3,4,3,0,0.4656502,1.060686,-0.1040111,355.5057,25.19327,12.82424,0.5695685,0.9031864,-0.1527574,26.20778,-60.73085,-4.154345,Nothing
44.7652,3,4,3,0,0.4656678,1.060885,-0.1038173,355.4438,25.05363,12.84305,0.5695774,0.9032041,-0.1527852,26.2065,-60.78887,-4.38105,Nothing
44.77454,3,4,3,0,0.4655482,1.060811,-0.1039393,355.3978,25.02335,12.81758,0.5695955,0.9032004,-0.1528141,26.26737,-60.75895,-4.394265,Nothing
44.79211,3,4,3,0,0.4649814,1.06128,-0.1049653,355.2945,25.30672,12.87552,0.5695953,0.9031971,-0.152804,26.18419,-60.9865,-3.911506,Nothing
44.80737,3,4,3,0,0.4639598,1.062116,-0.1061117,355.265,25.68981,13.08416,0.5696421,0.9031631,-0.1528242,26.03443,-61.46385,-3.202053,Nothing
44.82349,3,4,3,0,0.463553,1.062112,-0.1067052,355.3423,25.99554,13.06604,0.5696634,0.9031594,-0.1528686,26.08542,-61.50406,-2.689477,Nothing
44.83185,3,4,3,0,0.4636464,1.061981,-0.1069967,355.3861,26.07884,12.99045,0.569631,0.9032188,-0.1528357,26.09099,-61.39925,-2.505916,Nothing
44.84052,3,4,3,0,0.4638175,1.061662,-0.1070681,355.4028,26.1041,12.89411,0.5696335,0.903227,-0.1528374,26.15737,-61.23492,-2.467992,Nothing
44.84912,3,4,3,0,0.464006,1.061252,-0.1072412,355.4065,26.10303,12.80134,0.5696361,0.9032327,-0.1528277,26.2052,-61.03878,-2.425993,Nothing
44.867,3,4,3,0,0.4641429,1.0614,-0.1067468,355.3979,25.93235,12.80614,0.5696778,0.9032218,-0.1527869,26.2357,-61.08186,-2.706868,Nothing
44.88275,3,4,3,0,0.4641557,1.061702,-0.1058585,355.4654,25.73878,12.93469,0.5696777,0.9032353,-0.152776,26.21064,-61.23709,-3.052899,Nothing
44.89209,3,4,3,0,0.4638226,1.061806,-0.1057976,355.4849,25.75683,12.96812,0.569673,0.9032578,-0.1528015,26.27797,-61.30829,-3.002408,Nothing
44.89984,3,4,3,0,0.4635472,1.061965,-0.1058608,355.4735,25.80642,13.03167,0.5696595,0.9032692,-0.1528061,26.26579,-61.40844,-2.926539,Nothing
44.91577,3,4,3,0,0.4631788,1.061961,-0.1061638,355.4871,25.96884,13.03683,0.5696111,0.9032487,-0.1528362,26.3064,-61.44762,-2.672136,Nothing
44.93182,3,4,3,0,0.4632732,1.06181,-0.1061396,355.5122,26.02505,13.01604,0.5694948,0.9032394,-0.1528905,26.28668,-61.37894,-2.661404,Nothing
44.94073,3,4,3,0,0.4633006,1.061655,-0.1062049,355.5124,26.04672,12.98243,0.5694531,0.9032456,-0.1529217,26.3086,-61.30525,-2.641914,Nothing
44.95026,3,4,3,0,0.463375,1.061522,-0.1064044,355.5166,26.09735,12.92203,0.5694149,0.9032452,-0.1529813,26.32685,-61.22578,-2.573931,Nothing
44.96539,3,4,3,0,0.4635544,1.06135,-0.1062902,355.5552,26.09968,12.89129,0.5694075,0.9032305,-0.1529966,26.33559,-61.14802,-2.599176,Nothing
44.98181,3,4,3,0,0.463547,1.061486,-0.1063824,355.5411,26.1118,12.94439,0.5693662,0.9032124,-0.1529976,26.24308,-61.21967,-2.585515,Nothing
44.99042,3,4,3,0,0.4634933,1.061613,-0.1064693,355.52,26.0986,12.99815,0.5693393,0.9031891,-0.1530085,26.17133,-61.29354,-2.59123,Nothing
44.99823,3,4,3,0,0.463336,1.061934,-0.1063871,355.5083,26.08114,13.08441,0.5693457,0.9031859,-0.1529924,26.11317,-61.45269,-2.618534,Nothing
45.00812,3,4,3,0,0.4632225,1.062158,-0.1063951,355.5034,26.07378,13.12192,0.5692971,0.9031962,-0.1530214,26.07912,-61.54533,-2.630604,Nothing
45.02441,3,4,3,0,0.4630653,1.062222,-0.106617,355.5085,26.14619,13.11333,0.5692869,0.9031956,-0.1530308,26.09154,-61.57588,-2.491231,Nothing
45.04028,3,4,3,0,0.462983,1.061877,-0.1071815,355.5269,26.31034,12.99933,0.5693083,0.9031808,-0.1529747,26.16812,-61.42457,-2.148463,Nothing
45.04865,3,4,3,0,0.4630967,1.061746,-0.1072885,355.5837,26.35959,12.92157,0.569324,0.9031587,-0.1529658,26.21041,-61.34784,-2.037974,Nothing
45.05719,3,4,3,0,0.4631246,1.061603,-0.1074074,355.609,26.3626,12.86858,0.5693337,0.9031715,-0.1529904,26.25878,-61.27084,-1.982131,RedisplayTarget
45.05719,3,4,3,0,0.4631246,1.061603,-0.1074074,355.609,26.3626,12.86858,0.5693337,0.9031715,-0.1529904,26.25878,-61.27084,-1.982131,Nothing
45.06519,3,4,3,0,0.4631823,1.061531,-0.1074713,355.6533,26.37449,12.84166,0.5693492,0.9031458,-0.1530302,26.27407,-61.24154,-1.93017,Nothing
45.08301,3,4,3,0,0.4630601,1.061726,-0.1072233,355.6342,26.27172,12.88261,0.5693003,0.9032017,-0.1531152,26.29704,-61.31059,-2.112201,Nothing
45.09106,3,4,3,0,0.4629083,1.061984,-0.1070682,355.5982,26.20709,12.95049,0.5692576,0.9031555,-0.1531346,26.26307,-61.44883,-2.234953,Nothing
45.10712,3,4,3,0,0.462542,1.062289,-0.1068834,355.5062,26.16319,13.04444,0.5692411,0.9031957,-0.1531343,26.27582,-61.6038,-2.362621,Nothing
45.11523,3,4,3,0,0.4623851,1.062306,-0.1069527,355.4954,26.1882,13.04191,0.5692351,0.903192,-0.1531443,26.31148,-61.62146,-2.315595,Nothing
45.12384,3,4,3,0,0.462358,1.062235,-0.107029,355.4873,26.22432,13.01781,0.5692142,0.9031302,-0.1531362,26.32553,-61.60836,-2.27158,Nothing
45.13165,3,4,3,0,0.4622908,1.062098,-0.1071862,355.4678,26.26131,12.9713,0.569209,0.9031255,-0.1531336,26.37804,-61.54744,-2.203008,Nothing
45.14032,3,4,3,0,0.4621644,1.061875,-0.1073273,355.435,26.30122,12.91907,0.569211,0.9031233,-0.1531447,26.46725,-61.46,-2.141815,Nothing
45.14874,3,4,3,0,0.4623317,1.061801,-0.107584,355.4128,26.32462,12.87833,0.5691726,0.9031134,-0.1531273,26.41248,-61.40105,-2.092539,Nothing
45.15765,3,4,3,0,0.462343,1.061664,-0.1078353,355.3785,26.3626,12.8269,0.5691763,0.9031026,-0.1531304,26.43522,-61.3334,-2.0211,Nothing
45.16486,3,4,3,0,0.4623146,1.061557,-0.1079141,355.3568,26.38646,12.78918,0.5692102,0.9031768,-0.1531298,26.49435,-61.26058,-1.986651,Nothing
45.17358,3,4,3,0,0.4622191,1.06183,-0.1078305,355.3075,26.33102,12.87274,0.5692049,0.9031799,-0.1531381,26.42856,-61.39196,-2.092833,Nothing
45.1875,3,4,3,0,0.4618952,1.062155,-0.1079887,355.2275,26.33081,12.97577,0.5692514,0.9031665,-0.1531035,26.3725,-61.57656,-2.063736,Nothing
45.19965,3,4,3,0,0.461148,1.063277,-0.1081458,355.1134,26.34775,13.30098,0.5692593,0.9031327,-0.1530832,26.12711,-62.1638,-2.025802,Nothing
45.21503,3,4,3,0,0.4602812,1.064134,-0.1087163,355.2177,26.45894,13.53334,0.5692672,0.9031368,-0.153061,25.96532,-62.62521,-1.562045,Nothing
45.22369,3,4,3,0,0.4598697,1.064463,-0.1089678,355.2319,26.54731,13.62565,0.569272,0.903156,-0.1530587,25.91659,-62.80553,-1.355925,Nothing
45.23193,3,4,3,0,0.4599466,1.064667,-0.1087079,355.3362,26.54611,13.65941,0.5692393,0.9030629,-0.1530573,25.86291,-62.91467,-1.36006,Nothing
45.24121,3,4,3,0,0.4600564,1.064733,-0.1085432,355.3835,26.54017,13.71582,0.569226,0.9030998,-0.1530953,25.79385,-62.94271,-1.399646,Nothing
45.25842,3,4,3,0,0.4600037,1.064862,-0.1082095,355.4707,26.56105,13.73172,0.5692814,0.9031045,-0.1531499,25.85574,-63.00765,-1.406051,Nothing
45.27423,3,4,3,0,0.4603987,1.06453,-0.1076225,355.5278,26.54473,13.69935,0.5692882,0.9030749,-0.1531476,25.89229,-62.86912,-1.590686,Nothing
45.28192,3,4,3,0,0.4605171,1.064372,-0.107513,355.5036,26.54371,13.68034,0.5692686,0.9030735,-0.1531585,25.90402,-62.79825,-1.667852,Nothing
45.28998,3,4,3,0,0.4606418,1.064136,-0.1074909,355.4668,26.51935,13.64662,0.5692467,0.9030616,-0.1531451,25.9189,-62.69514,-1.738846,Nothing
45.29791,3,4,3,0,0.4607139,1.064,-0.1075412,355.3943,26.49987,13.64258,0.5692242,0.9030581,-0.1531467,25.90035,-62.63821,-1.817685,Nothing
45.30719,3,4,3,0,0.4604489,1.063937,-0.107617,355.3104,26.51988,13.65897,0.5692273,0.9030447,-0.1531704,25.95643,-62.64936,-1.826178,Nothing
45.31573,3,4,3,0,0.460367,1.064155,-0.1075327,355.2405,26.46625,13.74071,0.5692136,0.9030468,-0.1531699,25.88616,-62.75931,-1.951545,Nothing
45.33405,3,4,3,0,0.4602377,1.064593,-0.1073338,355.3091,26.45885,13.88335,0.5691913,0.9030451,-0.1531617,25.75446,-62.98151,-1.944927,Nothing
45.34814,3,4,3,0,0.4599592,1.065084,-0.1073319,355.3852,26.51641,14.01394,0.5691913,0.903077,-0.153199,25.65659,-63.22061,-1.814158,Nothing
45.3573,3,4,3,0,0.4597712,1.065315,-0.1073623,355.4079,26.56888,14.08099,0.5691958,0.903078,-0.1532117,25.61386,-63.34548,-1.727252,Nothing
45.36487,3,4,3,0,0.4596436,1.065517,-0.1075215,355.4074,26.62567,14.14701,0.5692382,0.9030524,-0.1532432,25.54864,-63.46495,-1.629715,Nothing
45.37311,3,4,3,0,0.4593494,1.06582,-0.1076644,355.4125,26.6993,14.23437,0.5692527,0.9030483,-0.153259,25.49206,-63.63303,-1.496028,Nothing
45.38184,3,4,3,0,0.4592586,1.066101,-0.1077277,355.4391,26.73732,14.32269,0.5692655,0.9030511,-0.1532743,25.39083,-63.77402,-1.420742,Nothing
45.39081,3,4,3,0,0.4590513,1.06641,-0.1076833,355.4692,26.76829,14.41425,0.5691949,0.9031014,-0.1532015,25.30022,-63.91306,-1.347346,Nothing
45.39825,3,4,3,0,0.4588785,1.066662,-0.1076293,355.5,26.79029,14.48864,0.5692064,0.9031102,-0.1532031,25.25718,-64.0441,-1.297067,Nothing
45.40735,3,4,3,0,0.4587065,1.067011,-0.1075907,355.5299,26.80893,14.57737,0.5692613,0.9030404,-0.1532206,25.19544,-64.2429,-1.248268,Nothing
45.4184,3,4,3,0,0.4584558,1.067324,-0.1075887,355.5606,26.85189,14.66331,0.5692602,0.9030407,-0.1532235,25.14251,-64.40742,-1.159599,Nothing
45.43365,3,4,3,0,0.4579258,1.06789,-0.1075392,355.6056,26.9044,14.8222,0.5691754,0.9030966,-0.1531863,25.04681,-64.68692,-1.027168,Nothing
45.44,3,4,3,0,0.4576367,1.068194,-0.1075069,355.6262,26.93135,14.89847,0.5691836,0.903088,-0.1531776,25.02133,-64.85093,-0.9574512,Nothing
45.44885,3,4,3,0,0.4573858,1.068506,-0.1074929,355.6375,26.95313,14.97656,0.5691769,0.9031327,-0.1531977,24.98396,-64.9959,-0.9106387,Nothing
45.46667,3,4,3,0,0.4567748,1.069275,-0.1075878,355.6492,27.01186,15.15601,0.5692102,0.9031188,-0.1532182,24.8815,-65.38965,-0.75581,Nothing
45.48425,3,4,3,0,0.4561075,1.070151,-0.107575,355.7227,27.08785,15.36855,0.5692176,0.9030988,-0.1531952,24.74574,-65.83932,-0.5441657,Nothing
45.49957,3,4,3,0,0.4554466,1.070907,-0.1078121,355.7541,27.22291,15.55565,0.5691825,0.9030445,-0.1532888,24.60431,-66.24441,-0.2959857,Nothing
45.51544,3,4,3,0,0.4547587,1.071604,-0.1080896,355.7775,27.33467,15.73727,0.5691157,0.9030623,-0.1532794,24.45642,-66.59924,-0.02585378,Nothing
45.5235,3,4,3,0,0.4544231,1.071934,-0.1083107,355.7861,27.39156,15.81155,0.5691315,0.9030337,-0.1532942,24.40078,-66.77795,0.1320053,Nothing
45.53156,3,4,3,0,0.4541243,1.072207,-0.1085613,355.7882,27.46786,15.87083,0.5691194,0.9030369,-0.1532895,24.34208,-66.91498,0.304428,Nothing
45.54248,3,4,3,0,0.4537704,1.072531,-0.1088737,355.778,27.55446,15.94136,0.5691114,0.9030226,-0.1533036,24.27252,-67.08369,0.4924987,Nothing
45.54871,3,4,3,0,0.4535083,1.072852,-0.1092624,355.7787,27.66414,15.98732,0.5691252,0.9030215,-0.1533111,24.19703,-67.22874,0.7228517,Nothing
45.56793,3,4,3,0,0.4529096,1.073375,-0.1100327,355.7434,27.83077,16.0971,0.5691574,0.9029719,-0.1533259,24.05797,-67.50909,1.120246,Nothing
45.58167,3,4,3,0,0.4523465,1.073916,-0.1107741,355.6841,27.97255,16.20332,0.5692129,0.9029906,-0.1532977,23.92138,-67.76997,1.478733,Nothing
45.59064,3,4,3,0,0.4522009,1.074161,-0.1112761,355.6194,28.00897,16.23723,0.5691564,0.903039,-0.1532512,23.79578,-67.84665,1.612613,Nothing
45.60687,3,4,3,0,0.4517632,1.074609,-0.1120866,355.538,28.09661,16.31156,0.5692189,0.9030262,-0.1532409,23.66357,-68.06146,1.906369,Nothing
45.61584,3,4,3,0,0.4516491,1.074825,-0.1123825,355.5107,28.1138,16.33825,0.5692279,0.9030235,-0.1532397,23.59602,-68.14984,1.99371,Nothing
45.62421,3,4,3,0,0.4514863,1.074989,-0.1127222,355.4611,28.13274,16.35799,0.569226,0.903024,-0.1532397,23.54519,-68.22127,2.07946,Nothing
45.64038,3,4,3,0,0.451346,1.075063,-0.1135086,355.3752,28.20296,16.31103,0.5691895,0.9030153,-0.1532634,23.48986,-68.22692,2.284517,Nothing
45.65674,3,4,3,0,0.451281,1.075145,-0.1141518,355.3051,28.23587,16.26841,0.5691708,0.9029696,-0.1532703,23.43382,-68.24499,2.430154,Nothing
45.66486,3,4,3,0,0.4513025,1.075183,-0.1145506,355.2602,28.26395,16.2432,0.5691953,0.9029785,-0.1532796,23.39461,-68.2386,2.520272,Nothing
45.67346,3,4,3,0,0.4512208,1.07522,-0.1148922,355.2203,28.29935,16.22986,0.569193,0.9029804,-0.1532771,23.36856,-68.24746,2.619228,Nothing
45.68304,3,4,3,0,0.4511396,1.075232,-0.1152666,355.174,28.34275,16.2112,0.5692272,0.902985,-0.1532644,23.35327,-68.24829,2.736598,Nothing
45.69965,3,4,3,0,0.4510408,1.075413,-0.1156627,355.1031,28.348,16.2239,0.5692328,0.9030159,-0.1532127,23.2792,-68.3065,2.81342,Nothing
45.71741,3,4,3,0,0.4509656,1.075511,-0.1159728,355.0324,28.32756,16.24445,0.5692547,0.9030439,-0.1532003,23.22544,-68.34312,2.835564,Nothing
45.73175,3,4,3,0,0.4509079,1.075606,-0.1161227,355.0179,28.32393,16.24436,0.5693382,0.9029869,-0.1532034,23.2276,-68.40419,2.879934,Nothing
45.74066,3,4,3,0,0.4508894,1.0757,-0.1161261,355.0125,28.30913,16.25796,0.5693752,0.9030397,-0.1531693,23.21934,-68.42754,2.882559,Nothing
45.74841,3,4,3,0,0.4508534,1.075717,-0.1162145,354.9969,28.29833,16.26463,0.5693383,0.9030688,-0.1531245,23.19205,-68.42415,2.898582,Nothing
45.75836,3,4,3,0,0.4507888,1.075725,-0.1163558,354.9736,28.33701,16.25852,0.5693133,0.9031056,-0.1531516,23.18854,-68.41592,2.943652,Nothing
45.76514,3,4,3,0,0.4507584,1.075621,-0.1164455,354.9532,28.35654,16.23383,0.5693617,0.9031283,-0.1531896,23.24064,-68.37274,2.968441,Nothing
45.77423,3,4,3,0,0.4507495,1.075594,-0.1165193,354.938,28.36317,16.22116,0.569344,0.9031184,-0.1532274,23.24783,-68.36127,2.967448,Nothing
45.78186,3,4,3,0,0.4508612,1.075569,-0.1164033,354.9549,28.33247,16.20658,0.5693337,0.9031323,-0.1532533,23.2624,-68.33196,2.902069,Nothing
45.79114,3,4,3,0,0.451121,1.075512,-0.1162133,354.987,28.26623,16.19024,0.5692781,0.903088,-0.153247,23.23391,-68.2913,2.782336,Nothing
45.80029,3,4,3,0,0.45119,1.075447,-0.1161482,354.9897,28.24286,16.17684,0.5692307,0.9030745,-0.1532987,23.2441,-68.25971,2.71643,Nothing
45.815,3,4,3,0,0.4511917,1.075379,-0.116117,354.974,28.24976,16.18492,0.5691459,0.9031042,-0.1533394,23.2296,-68.22497,2.672719,Nothing
45.82355,3,4,3,0,0.4511734,1.075404,-0.1161765,354.9714,28.27033,16.20474,0.5691195,0.9030999,-0.1533437,23.1889,-68.24117,2.699151,Nothing
45.83978,3,4,3,0,0.4511291,1.075433,-0.1161253,355.0062,28.30017,16.24872,0.5690777,0.9031051,-0.1533559,23.14123,-68.26722,2.737166,Nothing
45.84814,3,4,3,0,0.45118,1.075436,-0.1161273,355.0226,28.31082,16.25719,0.5691563,0.903078,-0.1534193,23.14473,-68.28388,2.746997,Nothing
45.85785,3,4,3,0,0.4513101,1.075403,-0.1160458,355.0313,28.30914,16.25638,0.5692308,0.9030665,-0.1533671,23.13706,-68.27142,2.737734,Nothing
45.87402,3,4,3,0,0.4514045,1.075316,-0.1161398,355.034,28.33309,16.24161,0.5692233,0.9030997,-0.1533097,23.10906,-68.21381,2.790009,Nothing
45.88165,3,4,3,0,0.4515246,1.075299,-0.1160614,355.0616,28.3245,16.23655,0.5692333,0.9031053,-0.1533091,23.10028,-68.19388,2.77208,Nothing
45.89075,3,4,3,0,0.4516237,1.075235,-0.1157848,355.1033,28.29185,16.23529,0.5692045,0.9031566,-0.153302,23.12552,-68.14611,2.694032,Nothing
45.90656,3,4,3,0,0.451718,1.075178,-0.1159005,355.117,28.33182,16.23101,0.5692513,0.903096,-0.1532903,23.09041,-68.13882,2.767064,Nothing
45.91547,3,4,3,0,0.4517207,1.075076,-0.1160545,355.108,28.37096,16.21891,0.5692807,0.9031113,-0.1532845,23.09166,-68.09623,2.841189,Nothing
45.92334,3,4,3,0,0.4517304,1.075004,-0.1161553,355.1013,28.40312,16.21008,0.5693254,0.9031051,-0.1533068,23.1007,-68.07377,2.888316,Nothing
45.93292,3,4,3,0,0.4518319,1.074834,-0.116238,355.097,28.4234,16.18365,0.5693365,0.9031117,-0.1533002,23.10545,-67.99603,2.915487,Nothing
45.95062,3,4,3,0,0.4521084,1.074629,-0.1161972,355.1405,28.41066,16.13198,0.5693081,0.9030913,-0.1532868,23.10473,-67.88382,2.899069,Nothing
45.96497,3,4,3,0,0.4523716,1.074392,-0.1161538,355.1295,28.40997,16.07178,0.5692104,0.9031026,-0.1532885,23.10419,-67.74545,2.822835,Nothing
45.97406,3,4,3,0,0.4524708,1.074231,-0.1162042,355.1167,28.42361,16.03679,0.5692109,0.9031014,-0.1532872,23.12197,-67.66959,2.823605,Nothing
45.98132,3,4,3,0,0.4525867,1.074116,-0.1162258,355.1177,28.43843,15.99974,0.569215,0.903091,-0.1532789,23.13677,-67.60947,2.829007,Nothing
45.99091,3,4,3,0,0.45272,1.07388,-0.1161938,355.1208,28.44817,15.95247,0.5691885,0.9030477,-0.1532511,23.16448,-67.51241,2.817758,Nothing
45.99786,3,4,3,0,0.4529719,1.073687,-0.11609,355.1261,28.44352,15.8979,0.5692105,0.9030337,-0.1532235,23.19323,-67.41143,2.765178,Nothing
46.00818,3,4,3,0,0.4531919,1.073617,-0.115898,355.1278,28.38449,15.89035,0.5692276,0.9030856,-0.1532225,23.19545,-67.35172,2.63897,Nothing
46.01514,3,4,3,0,0.4532102,1.073639,-0.1156984,355.1383,28.32134,15.93043,0.5692275,0.9030654,-0.1532572,23.18636,-67.38276,2.530802,Nothing
46.03314,3,4,3,0,0.4530292,1.073948,-0.1152152,355.1353,28.265,16.07008,0.5692894,0.9030396,-0.1532837,23.15007,-67.58067,2.365038,Nothing
46.0481,3,4,3,0,0.4527636,1.074155,-0.1151671,355.1573,28.29136,16.17642,0.5692695,0.9030459,-0.1532331,23.07155,-67.7121,2.440653,Nothing
46.05707,3,4,3,0,0.452894,1.074117,-0.115005,355.1784,28.31141,16.19152,0.5693049,0.9030712,-0.1532037,23.05167,-67.69068,2.423556,Nothing
46.06488,3,4,3,0,0.4529533,1.074022,-0.1149763,355.2133,28.34205,16.17587,0.5693936,0.903026,-0.15327,23.09472,-67.67221,2.458876,Nothing
46.07391,3,4,3,0,0.4529936,1.073938,-0.1149228,355.2388,28.36864,16.1684,0.569421,0.9030503,-0.1532395,23.1104,-67.63287,2.497996,Nothing
46.08282,3,4,3,0,0.4533,1.073664,-0.1149578,355.2657,28.39602,16.10492,0.5694253,0.9030486,-0.1532432,23.11666,-67.4884,2.513319,Nothing
46.10046,3,4,3,0,0.4537072,1.07338,-0.1146196,355.3278,28.36676,16.04823,0.5695322,0.9029645,-0.153269,23.18063,-67.37637,2.404432,Nothing
46.11652,3,4,3,0,0.4539579,1.073404,-0.1143645,355.344,28.31664,16.05134,0.5695812,0.9030095,-0.1532301,23.16366,-67.35413,2.288926,Nothing
46.13245,3,4,3,0,0.4539356,1.073386,-0.1142296,355.3466,28.32907,16.08907,0.5695935,0.9030586,-0.1531851,23.14838,-67.35289,2.281041,Nothing
46.14014,3,4,3,0,0.4538218,1.073385,-0.1142766,355.3614,28.34156,16.10694,0.5696429,0.9030529,-0.1531564,23.15939,-67.37555,2.353606,Nothing
46.14856,3,4,3,0,0.4537863,1.073383,-0.1142227,355.377,28.35793,16.12384,0.5696717,0.9030271,-0.1531318,23.15836,-67.39639,2.382165,Nothing
46.15674,3,4,3,0,0.4538051,1.073403,-0.1141584,355.3936,28.35969,16.13983,0.5696371,0.9030338,-0.1531765,23.1407,-67.40385,2.358785,Nothing
46.16632,3,4,3,0,0.4538829,1.073359,-0.1141398,355.4079,28.36388,16.13691,0.5696468,0.9030269,-0.1531623,23.1286,-67.3837,2.365048,Nothing
