Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.078156,1,4,0,1,0.6039643,0.9144035,0.1858685,286.3369,167.7485,182.1096,0.6167711,0.9507439,0.2460661,7.792192,-22.08834,6.492008,Nothing
6.086304,1,4,0,1,0.6037908,0.9144011,0.1857745,286.7233,167.7474,181.9763,0.6168699,0.951023,0.2457168,7.916982,-22.04327,6.466759,Nothing
6.094879,1,4,0,1,0.6037723,0.914356,0.1856197,287.1383,167.6292,181.9717,0.616749,0.9511334,0.2455475,7.921243,-22.08999,6.364018,Nothing
6.102478,1,4,0,1,0.6037788,0.9142027,0.1853415,287.5946,167.5693,181.9382,0.6168431,0.9513846,0.2452824,7.98116,-22.16796,6.324652,Nothing
6.114166,1,4,0,1,0.6035591,0.9139656,0.1841225,288.5468,167.7307,181.809,0.6169859,0.9517171,0.2447713,8.137155,-22.53854,6.069447,Nothing
6.136627,1,4,0,1,0.603554,0.9144074,0.180937,290.2865,168.8485,180.8819,0.6169357,0.9521042,0.2442479,8.267052,-23.5623,5.005585,Nothing
6.145416,1,4,0,1,0.6035374,0.9148167,0.1800617,290.8237,169.2388,180.4593,0.6170481,0.9521796,0.2442092,8.396199,-23.81398,4.562346,Nothing
6.161743,1,4,0,1,0.6034397,0.9152805,0.1789572,291.7307,169.6881,179.8783,0.6172956,0.9523016,0.2440515,8.649543,-24.09051,3.943741,Nothing
6.169464,1,4,0,1,0.603377,0.9156734,0.1785887,291.9473,169.7329,179.7614,0.6172842,0.9522346,0.2441306,8.726993,-24.17123,3.650177,Nothing
6.178101,1,4,0,1,0.603465,0.9155757,0.1785699,292.1235,169.6281,179.7664,0.6173015,0.9524004,0.2439718,8.731224,-24.16278,3.680683,Nothing
6.200714,1,4,0,1,0.6035573,0.9156111,0.1784368,292.2435,169.4921,179.8445,0.6173768,0.9524359,0.2439445,8.749117,-24.1969,3.62401,Nothing
6.207367,1,4,0,1,0.6036028,0.9152771,0.1773837,292.7939,169.3471,180.0748,0.6172189,0.9525814,0.2437676,8.691628,-24.59022,3.431652,Nothing
6.219666,1,4,0,1,0.6037154,0.915328,0.1767201,293.0119,169.2497,180.2675,0.6173366,0.9526147,0.2437792,8.688759,-24.82388,3.250346,Nothing
6.22757,1,4,0,1,0.6039397,0.9153987,0.1758542,293.1715,169.3386,180.269,0.6173725,0.9526096,0.2437653,8.643963,-25.10794,3.035504,Nothing
6.236267,1,4,0,1,0.6042916,0.9155409,0.1750007,293.5076,169.3772,180.3068,0.6174081,0.952489,0.24377,8.559328,-25.38162,2.681766,Nothing
6.244141,1,4,0,1,0.6043612,0.9158316,0.1746062,293.5805,169.5418,180.1813,0.6174151,0.9524896,0.243769,8.554154,-25.4735,2.494962,Nothing
6.253479,1,4,0,1,0.6040606,0.9162025,0.1745065,293.6417,169.7319,180.0184,0.6173727,0.9522223,0.243894,8.652446,-25.44541,2.233682,Nothing
6.261749,1,4,0,1,0.6039685,0.9169877,0.1743122,293.5275,170.1656,179.6133,0.6173507,0.9522421,0.2438986,8.697353,-25.39296,1.994816,Nothing
6.271454,1,4,0,1,0.6041325,0.9173272,0.1738809,293.4584,170.4041,179.4184,0.6172259,0.9521453,0.244013,8.625467,-25.51861,1.796058,Nothing
6.29007,1,4,0,1,0.6042149,0.9176987,0.1728706,293.3245,170.8977,179.1739,0.6170638,0.9518626,0.2440896,8.518784,-25.80497,1.473697,Nothing
6.303253,1,4,0,1,0.6041074,0.9181892,0.1719277,293.2267,171.3334,178.9778,0.6169375,0.9517842,0.2439894,8.471358,-26.01683,1.203874,Nothing
6.312469,1,4,0,1,0.6040173,0.9184831,0.1716701,293.1883,171.6052,178.7711,0.6167266,0.9516701,0.2440717,8.431473,-26.07883,1.031619,Nothing
6.320068,1,4,0,1,0.6039244,0.9187455,0.1714324,293.1945,171.8444,178.5714,0.6165777,0.9516557,0.2439333,8.409885,-26.07834,0.9151905,Nothing
6.336426,1,4,0,1,0.6033213,0.9192744,0.1712188,293.2394,172.1829,178.2702,0.6164648,0.9514599,0.2438316,8.575209,-25.99191,0.6442731,Nothing
6.367249,1,4,0,1,0.6031448,0.919478,0.171186,293.2372,172.3429,178.1101,0.6165758,0.9512225,0.2438674,8.680089,-25.93675,0.4949425,Nothing
6.373352,1,4,0,1,0.6025271,0.919433,0.172191,293.1357,172.4471,177.8585,0.6163282,0.9507595,0.2438467,8.815311,-25.52038,0.547476,Nothing
6.386047,1,4,0,1,0.6022884,0.9197287,0.17271,292.9802,172.3624,177.8419,0.6161537,0.9504817,0.2437685,8.841632,-25.24053,0.5222861,Nothing
6.394592,1,4,0,1,0.6021691,0.9196922,0.1730218,292.8324,172.3581,177.8308,0.6159338,0.9501741,0.2438952,8.802649,-25.1493,0.5258839,Nothing
6.402771,1,4,0,1,0.6022248,0.9197081,0.1734119,292.6663,172.3906,177.7531,0.6159814,0.9499935,0.2439516,8.800809,-25.01195,0.5795627,Nothing
6.410797,1,4,0,1,0.6021394,0.9199422,0.1737167,292.4935,172.4823,177.642,0.6160126,0.9496637,0.243975,8.832663,-24.83923,0.5123186,Nothing
6.418945,1,4,0,1,0.6020568,0.9201601,0.1738048,292.3484,172.5964,177.5508,0.6160526,0.9495141,0.2439614,8.859996,-24.75434,0.4696715,Nothing
6.437744,1,4,0,1,0.6020256,0.9208334,0.1732614,292.1287,173.0549,177.2637,0.6160982,0.9492157,0.2439788,8.853342,-24.81906,0.1665103,Nothing
6.445007,1,4,0,1,0.601917,0.9212672,0.1728432,292.0921,173.4246,177.0008,0.6160311,0.9491303,0.2438498,8.845645,-24.85246,-0.03551601,Nothing
6.461456,1,4,0,1,0.601705,0.9219356,0.1725536,292.0221,174.0154,176.5067,0.6161055,0.9487971,0.2439207,8.930371,-24.83001,-0.3909522,Nothing
6.469727,1,4,0,1,0.6015285,0.9222543,0.1729561,291.9672,174.2583,176.1862,0.6162871,0.9486924,0.243917,9.065372,-24.61621,-0.4558704,Nothing
6.477478,1,4,0,1,0.601268,0.9226818,0.1732306,291.8944,174.4642,175.907,0.6164759,0.9485642,0.2439979,9.237688,-24.44789,-0.5792663,Nothing
6.487427,1,4,0,1,0.6010437,0.9234779,0.1738088,291.6921,174.8479,175.3858,0.6167529,0.9481921,0.2441323,9.438326,-24.11086,-0.8169872,Nothing
6.518219,1,4,0,1,0.6006489,0.9238055,0.1755848,291.3814,174.7455,175.1227,0.617007,0.947948,0.2443133,9.708853,-23.45042,-0.6544003,Nothing
6.525085,1,4,0,1,0.6001786,0.9239546,0.1763289,291.2592,174.866,174.9218,0.6171442,0.9477153,0.2445171,9.912567,-23.18608,-0.6565843,Nothing
6.536652,1,4,0,1,0.5998654,0.9239781,0.1767352,291.1314,175.1059,174.6616,0.6169532,0.9474823,0.2447246,9.952893,-23.08077,-0.6706463,Nothing
6.544006,1,4,0,1,0.5997695,0.924224,0.1765874,291.0438,175.4138,174.3967,0.6169682,0.9473895,0.2447699,9.987032,-23.09842,-0.7789058,Nothing
6.552704,1,4,0,1,0.5995872,0.9243766,0.1766827,290.9435,175.6569,174.1696,0.6168754,0.9473719,0.2446512,10.00149,-23.00719,-0.7758046,Nothing
6.560822,1,4,0,1,0.5993733,0.9246272,0.1768614,290.8145,175.9175,173.9081,0.6169061,0.9473048,0.2446276,10.0739,-22.89009,-0.8086969,Nothing
6.569153,1,4,0,1,0.5991672,0.9249529,0.1772144,290.6644,176.165,173.6119,0.6169971,0.9470644,0.2446752,10.173,-22.70029,-0.898947,Nothing
6.577942,1,4,0,1,0.5989159,0.9252197,0.1775593,290.5315,176.4064,173.3333,0.616957,0.9471157,0.2446059,10.23646,-22.52532,-0.87285,Nothing
6.603729,1,4,0,1,0.5977357,0.9267758,0.181158,289.699,177.2136,171.8721,0.6170827,0.9470404,0.2444852,10.69088,-20.97208,-0.654793,Nothing
6.613434,1,4,0,1,0.5969303,0.9276127,0.1834909,289.17,177.6275,171.019,0.6171921,0.9469662,0.2444694,10.99827,-19.98999,-0.4933614,Nothing
6.627899,1,4,0,1,0.5961154,0.9284903,0.1858154,288.582,178.2001,170.0646,0.617498,0.9469311,0.2444331,11.34153,-18.9953,-0.332054,Nothing
6.635864,1,4,0,1,0.5959912,0.9290041,0.1859127,288.3583,178.6593,169.6316,0.6176488,0.9469208,0.2444275,11.41484,-18.89051,-0.4285724,Nothing
6.645538,1,4,0,1,0.5957782,0.9295335,0.1847912,288.3055,179.4991,169.1079,0.6177371,0.9469584,0.2444239,11.48463,-19.22749,-0.7228048,Nothing
6.660034,1,4,0,1,0.5956207,0.9300434,0.1844204,288.1429,180.3041,168.444,0.6177225,0.9471653,0.2442315,11.50058,-19.26589,-0.8127686,Nothing
6.687286,1,4,0,1,0.5938586,0.934023,0.1821532,287.6414,184.853,164.6241,0.6177279,0.9473956,0.2441177,11.92401,-19.58087,-2.237607,Nothing
6.695007,1,4,0,1,0.5933502,0.9348627,0.1822149,287.4181,185.8664,163.6552,0.617745,0.9474108,0.2440101,12.05809,-19.42389,-2.439869,Nothing
6.712494,1,4,0,1,0.5921241,0.9364509,0.1835153,286.9097,187.509,161.9046,0.6178892,0.9475729,0.2438139,12.43322,-18.70995,-2.627567,Nothing
6.728088,1,4,0,1,0.5914234,0.9376581,0.1859591,286.2164,188.8388,160.1654,0.6177291,0.9476837,0.2436969,12.5691,-17.68597,-2.528346,Nothing
6.737427,1,4,0,1,0.590785,0.9389718,0.1874994,285.7296,190.059,158.6866,0.6177863,0.94781,0.2435789,12.74635,-16.95996,-2.632361,Nothing
6.754333,1,4,0,1,0.5899409,0.9394099,0.1876744,285.6985,190.6845,158.1533,0.6177863,0.9479886,0.243417,12.97063,-16.7914,-2.706712,Nothing
6.77005,1,4,0,1,0.5895397,0.9402045,0.1873061,285.6288,191.5843,157.3853,0.6178625,0.9480565,0.2433744,13.08533,-16.8324,-2.981653,Nothing
6.78717,1,4,0,1,0.5893359,0.9407449,0.1866192,285.5126,192.5897,156.5461,0.6178681,0.9481149,0.2434039,13.13149,-17.05004,-3.191108,Nothing
6.81012,1,4,0,1,0.5885738,0.9418153,0.1881862,285.0675,193.9497,154.9606,0.6181076,0.9480762,0.243411,13.40201,-16.35593,-3.311474,Nothing
6.834991,1,4,0,1,0.5881901,0.9423294,0.1901953,284.5612,194.5631,153.9882,0.6182345,0.9482213,0.243324,13.53838,-15.55355,-3.103019,Nothing
6.842041,1,4,0,1,0.5879273,0.9424062,0.1915315,284.2903,194.7411,153.5838,0.6182785,0.9481993,0.2432004,13.60977,-15.0105,-2.933518,Nothing
6.852661,1,4,0,1,0.5880113,0.9423694,0.1913928,284.2867,194.9136,153.4566,0.6182034,0.9482709,0.2432338,13.55978,-15.09631,-2.911158,Nothing
6.861908,1,4,0,1,0.5878943,0.9426631,0.1908815,284.3539,195.3351,153.1657,0.6180925,0.9483336,0.2430316,13.53525,-15.20579,-3.04518,Nothing
6.877625,1,4,0,1,0.5875546,0.9433742,0.1903904,284.4342,195.9823,152.6589,0.6178782,0.9481642,0.24303,13.53151,-15.31789,-3.419895,Nothing
6.886108,1,4,0,1,0.5874892,0.9436107,0.1900149,284.4856,196.3004,152.4219,0.6179169,0.948078,0.2429932,13.54961,-15.41242,-3.580962,Nothing
6.894897,1,4,0,1,0.5874871,0.9440483,0.1897165,284.4846,196.7207,152.0301,0.6179142,0.9481252,0.2429107,13.5373,-15.45986,-3.735515,Nothing
6.904968,1,4,0,1,0.5874322,0.9441854,0.1897773,284.404,197.0733,151.6907,0.6179239,0.9480876,0.242915,13.54512,-15.4319,-3.769015,Nothing
6.921295,1,4,0,1,0.587442,0.944205,0.1900594,284.2318,197.5338,151.2244,0.6181158,0.9480324,0.2429754,13.59319,-15.35047,-3.729409,Nothing
6.929077,1,4,0,1,0.5872998,0.9439415,0.1903746,284.164,197.6352,151.1019,0.6182373,0.9479042,0.2429696,13.67359,-15.2367,-3.644271,Nothing
6.944244,1,4,0,1,0.5872427,0.9437014,0.1916909,283.9456,197.6232,150.866,0.6183494,0.9478735,0.2429467,13.726,-14.75735,-3.398443,Nothing
6.952484,1,4,0,1,0.5870162,0.943451,0.1925057,283.864,197.5782,150.7965,0.6182981,0.9478409,0.2428994,13.76965,-14.45707,-3.235108,Nothing
6.960876,1,4,0,1,0.5870216,0.943217,0.1931549,283.7954,197.3467,150.8972,0.6183029,0.9478136,0.2428629,13.7691,-14.22109,-3.085755,Nothing
6.975372,1,4,0,1,0.5871767,0.9430956,0.1931724,283.7363,197.3102,150.9076,0.6183309,0.9479011,0.2427189,13.73287,-14.18902,-2.980769,Nothing
6.980072,1,4,0,1,0.5872283,0.9429204,0.1931079,283.7451,197.2424,151.004,0.6182728,0.9478469,0.2426405,13.69326,-14.20748,-2.938598,Nothing
7.00351,1,4,0,1,0.5870751,0.9434022,0.1922783,283.8348,197.8401,150.6008,0.6180454,0.9477276,0.2425051,13.63605,-14.43759,-3.231217,Nothing
7.011871,1,4,0,1,0.5871384,0.9435026,0.1922552,283.81,198.024,150.4331,0.6179842,0.9477413,0.2424566,13.58549,-14.43705,-3.250115,Nothing
7.02771,1,4,0,1,0.5870879,0.9437199,0.192137,283.7006,198.6417,149.902,0.6179641,0.9477556,0.2423076,13.56394,-14.43653,-3.29052,Nothing
7.03653,1,4,0,1,0.5870583,0.9437913,0.1921256,283.6613,198.848,149.7206,0.6179905,0.9477538,0.2422555,13.57089,-14.42217,-3.303622,Nothing
7.044128,1,4,0,1,0.587015,0.9437773,0.1923572,283.6017,198.9243,149.6125,0.6179547,0.9478168,0.2422969,13.5739,-14.36047,-3.245289,Nothing
7.052612,1,4,0,1,0.5868605,0.9437545,0.1926109,283.5528,198.9956,149.4947,0.6178085,0.9477531,0.2421114,13.55993,-14.2055,-3.21079,Nothing
7.060791,1,4,0,1,0.5867854,0.9437315,0.1931131,283.4813,199.0124,149.3724,0.617783,0.9477199,0.2420993,13.57117,-14.01233,-3.153333,Nothing
7.084808,1,4,0,1,0.586696,0.9437139,0.1934366,283.4257,199.0621,149.2636,0.6177397,0.9476557,0.2420387,13.57562,-13.86946,-3.12377,Nothing
7.091888,1,4,0,1,0.5866057,0.9433925,0.1947623,283.1253,199.0054,149.0747,0.6176106,0.947433,0.2419416,13.54079,-13.37115,-2.88628,Nothing
7.1026,1,4,0,1,0.5864902,0.9432797,0.1951372,283.0451,198.9532,149.0798,0.6175352,0.9473524,0.2419096,13.54161,-13.2302,-2.82029,Nothing
7.111542,1,4,0,1,0.5863185,0.9429579,0.1955896,282.9638,198.9321,149.0582,0.6174174,0.9473389,0.2418346,13.54845,-13.06806,-2.65505,Nothing
7.125183,1,4,0,1,0.5862297,0.9427107,0.1961842,282.8286,198.9104,148.9898,0.6173097,0.947205,0.2418152,13.52918,-12.86086,-2.529823,Nothing
7.130371,1,4,0,1,0.5862207,0.9425486,0.1963341,282.7939,198.8867,149.0073,0.617126,0.9471749,0.2418557,13.47134,-12.84649,-2.462655,Nothing
7.145782,1,4,0,1,0.5860871,0.9425696,0.1966995,282.7423,199.1141,148.6983,0.61707,0.947045,0.241813,13.48236,-12.68067,-2.473805,Nothing
7.169861,1,4,0,1,0.5858452,0.9426879,0.1973224,282.6059,199.3585,148.3145,0.6169129,0.9467569,0.2416388,13.47314,-12.36101,-2.517028,Nothing
7.178101,1,4,0,1,0.5857909,0.9427201,0.1974853,282.5655,199.4613,148.1836,0.61686,0.9466807,0.2415832,13.46108,-12.27775,-2.527345,Nothing
7.186157,1,4,0,1,0.5858166,0.9427055,0.1976726,282.5163,199.4724,148.1367,0.6167395,0.9465058,0.2415411,13.39944,-12.19741,-2.546117,Nothing
7.194031,1,4,0,1,0.5857796,0.9426801,0.1978116,282.4702,199.5299,148.0634,0.6166835,0.9464125,0.2415084,13.38294,-12.13671,-2.543431,Nothing
7.201996,1,4,0,1,0.585741,0.9426508,0.1979535,282.4308,199.5593,148.0214,0.6166124,0.9463125,0.2414974,13.36236,-12.0835,-2.544173,Nothing
7.210876,1,4,0,1,0.5857766,0.9425774,0.1982098,282.3952,199.5877,147.9633,0.6165768,0.9462637,0.2415254,13.33095,-12.01045,-2.508309,Nothing
7.219574,1,4,0,1,0.5857292,0.9425812,0.1984442,282.3564,199.6812,147.8316,0.6165394,0.9461662,0.2416066,13.32828,-11.94602,-2.521763,Nothing
7.23465,1,4,0,1,0.5857521,0.9425172,0.1986295,282.3259,199.714,147.78,0.6166432,0.9462373,0.2415671,13.34917,-11.87171,-2.454899,Nothing
7.241028,1,4,0,1,0.5857058,0.9425144,0.1988077,282.2827,199.9401,147.5468,0.6166497,0.9461337,0.2417141,13.36232,-11.85117,-2.478776,Nothing
7.252869,1,4,0,1,0.585673,0.9426776,0.198537,282.2916,200.2965,147.2393,0.6165119,0.9459056,0.2420361,13.34198,-12.03943,-2.655501,Nothing
7.260406,1,4,0,1,0.5856481,0.9427609,0.1984356,282.309,200.5018,147.0597,0.6165398,0.9459153,0.2420574,13.35854,-12.07622,-2.698478,Nothing
7.269409,1,4,0,1,0.5855671,0.9427999,0.1984002,282.3096,200.7462,146.8324,0.6164673,0.9460152,0.2420096,13.35837,-12.07924,-2.681963,Nothing
7.283112,1,4,0,1,0.5855448,0.9428347,0.1984105,282.297,200.9666,146.6159,0.6164629,0.9460646,0.2420204,13.36366,-12.0804,-2.677511,Nothing
7.288788,1,4,0,1,0.5853716,0.9427074,0.1986686,282.2787,201.0679,146.5141,0.6163611,0.9462001,0.2420038,13.37895,-12.0019,-2.569607,Nothing
7.318848,1,4,0,1,0.5853571,0.9425281,0.1990037,282.1868,201.2266,146.323,0.6162823,0.9463068,0.2420319,13.35635,-11.91954,-2.427092,Nothing
7.325256,1,4,0,1,0.5854838,0.9419746,0.1996419,282.0387,201.0755,146.3853,0.6159772,0.9464121,0.2419673,13.21267,-11.74662,-2.103137,Nothing
7.337036,1,4,0,1,0.5855125,0.9418088,0.1999148,281.9855,200.9281,146.4879,0.6158928,0.9464808,0.2419327,13.17338,-11.66015,-1.983759,Nothing
7.352203,1,4,0,1,0.5855815,0.9415621,0.2004468,281.8861,200.8062,146.5286,0.6155499,0.9467091,0.2418157,13.02827,-11.49216,-1.741419,Nothing
7.360504,1,4,0,1,0.5856217,0.9414806,0.200636,281.8374,200.8567,146.461,0.6154009,0.9467894,0.2418499,12.96522,-11.46282,-1.659366,Nothing
7.368988,1,4,0,1,0.5856857,0.9415193,0.2007176,281.8032,200.9553,146.3646,0.615263,0.9469028,0.2417562,12.88899,-11.42663,-1.609642,Nothing
7.378204,1,4,0,1,0.5857626,0.941561,0.2007815,281.744,201.3252,146.0324,0.6151006,0.9471016,0.2417991,12.80774,-11.45641,-1.538468,Nothing
7.403473,1,4,0,1,0.5856814,0.9418234,0.2010101,281.6365,202.4445,144.9746,0.6148682,0.9473625,0.2418139,12.73162,-11.41241,-1.506217,Nothing
7.41272,1,4,0,1,0.5857855,0.9418002,0.2011374,281.5526,202.8189,144.6152,0.6147826,0.947549,0.2418773,12.67093,-11.42218,-1.407915,Nothing
7.428467,1,4,0,1,0.5857764,0.941691,0.2016806,281.3494,203.3915,144.0091,0.6145905,0.9477781,0.2418584,12.59369,-11.2663,-1.203821,Nothing
7.449677,1,4,0,1,0.5857463,0.9414291,0.202777,281.078,203.8082,143.4348,0.6143894,0.9479467,0.2418659,12.51041,-10.91501,-0.9172099,Nothing
7.455109,1,4,0,1,0.5857636,0.941257,0.2035163,280.916,203.7588,143.3416,0.6142517,0.947915,0.2418703,12.43998,-10.66502,-0.7765698,Nothing
7.470337,1,4,0,1,0.5855588,0.9407382,0.205091,280.6104,203.9548,142.8785,0.6140009,0.9480321,0.2419632,12.39097,-10.16057,-0.3950112,Nothing
7.478607,1,4,0,1,0.585457,0.9404087,0.2061767,280.4171,203.9387,142.6888,0.6139417,0.9481059,0.2419925,12.3774,-9.788141,-0.1491165,Nothing
7.494385,1,4,0,1,0.5851329,0.9395027,0.2089434,279.8375,204.2403,141.906,0.6134531,0.9484951,0.2417843,12.21882,-8.784779,0.5975924,Nothing
7.502869,1,4,0,1,0.5849544,0.9392335,0.2100442,279.5885,204.5685,141.4052,0.6133438,0.9485458,0.241794,12.19176,-8.396465,0.8182541,Nothing
7.511841,1,4,0,1,0.584853,0.9390577,0.2113013,279.283,205.1164,140.6734,0.6132218,0.9486084,0.2417288,12.11244,-7.931415,1.033463,Nothing
7.527771,1,4,0,1,0.584408,0.9386911,0.2135147,278.737,206.6943,138.757,0.6129542,0.9486158,0.2417009,12.04324,-7.11195,1.372684,Nothing
7.552155,1,4,0,1,0.5840856,0.9386342,0.2147316,278.42,208.1312,137.1479,0.6126873,0.948598,0.2417927,11.98999,-6.692269,1.491962,Nothing
7.558807,1,4,0,1,0.5832108,0.9381796,0.218605,277.3968,213.2568,131.4725,0.6121705,0.9487371,0.2418332,11.85242,-5.266331,2.014685,Nothing
7.568695,1,4,0,1,0.582956,0.9379783,0.2200939,276.9998,215.659,128.8632,0.6122611,0.9489083,0.2417336,11.85237,-4.66168,2.252579,Nothing
7.585541,1,4,0,1,0.5822386,0.937514,0.2231835,276.2612,221.7076,122.3508,0.6119885,0.9490092,0.2417902,11.76821,-3.49705,2.636534,Nothing
7.607361,1,4,0,1,0.5814881,0.9368317,0.2259442,275.6443,227.7354,115.9181,0.6120372,0.9491406,0.2417192,11.79961,-2.379822,3.054546,Nothing
7.637024,1,4,0,1,0.580651,0.9356604,0.229325,274.7765,244.6496,98.76027,0.6124746,0.949621,0.2414336,11.89842,-0.9104233,3.769889,Nothing
7.651733,1,4,0,1,0.5803167,0.9354082,0.2305616,274.6555,252.5793,90.7501,0.6127548,0.9496976,0.24146,11.98666,-0.3905785,3.899005,Nothing
7.668427,1,4,0,1,0.5797938,0.935435,0.2322673,274.692,261.7688,81.32586,0.6130821,0.9497814,0.2414747,12.09745,0.3503283,3.909268,Nothing
7.685333,1,4,0,1,0.5791704,0.9348801,0.234705,274.784,273.2167,69.52409,0.6134622,0.9498308,0.2414411,12.17567,1.406611,4.106199,Nothing
7.705109,1,4,0,1,0.5785739,0.9336901,0.2379824,275.0703,286.2666,56.00223,0.6136566,0.9498734,0.2412822,12.07255,2.812177,4.497464,Nothing
7.720703,1,4,0,1,0.577964,0.9326987,0.2410877,275.6183,297.5805,44.25665,0.6137985,0.9498482,0.2412641,11.95996,4.113517,4.749167,Nothing
7.737061,1,4,0,1,0.5775052,0.9318535,0.2437013,276.3968,306.0453,35.45919,0.6137377,0.949654,0.2411397,11.76209,5.231047,4.848585,Nothing
7.758453,1,4,0,1,0.5767679,0.9312037,0.2467971,277.7778,313.7479,27.44072,0.6140335,0.9494876,0.2409254,11.69509,6.637263,4.734753,Nothing
7.771301,1,4,0,1,0.5765355,0.9307981,0.2487136,278.8931,317.5745,23.48173,0.6142188,0.9493361,0.2408581,11.59094,7.463702,4.587007,Nothing
7.787079,1,4,0,1,0.5762857,0.9304566,0.2505336,280.3618,321.2542,19.761,0.6142977,0.9490642,0.2408664,11.48001,8.2215,4.308268,Nothing
7.806946,1,4,0,1,0.5758388,0.9299546,0.2526099,281.9222,323.9489,17.01294,0.6143335,0.9486484,0.2408767,11.38839,9.072362,3.962044,Nothing
7.819275,1,4,0,1,0.5755105,0.9293196,0.2545652,283.5101,326.2292,14.70415,0.6143483,0.9482787,0.2408877,11.26704,9.867395,3.650525,Nothing
7.835602,1,4,0,1,0.5752199,0.9288533,0.2561747,285.1065,327.9316,13.04259,0.6142907,0.9478999,0.2407436,11.14139,10.54959,3.255901,Nothing
7.853668,1,4,0,1,0.5747962,0.9291503,0.2572803,286.5398,328.584,12.51044,0.614298,0.9476078,0.2406363,11.15569,10.97369,2.648588,Nothing
7.870087,1,4,0,1,0.5742831,0.9295399,0.2585021,288.5764,329.3413,11.99265,0.6141133,0.9471309,0.2405067,11.13809,11.37665,1.793086,Nothing
7.885773,1,4,0,1,0.5740682,0.9300055,0.2586438,289.817,329.5869,12.00089,0.6140758,0.9469063,0.240242,11.18607,11.42903,1.242513,Nothing
7.903809,1,4,0,1,0.5739597,0.9299178,0.2590776,291.154,330.2005,11.569,0.6140465,0.946645,0.2401655,11.1806,11.56864,0.8461588,Nothing
7.925323,1,4,0,1,0.5736412,0.9293976,0.2595826,292.787,331.4014,10.6776,0.6141234,0.9464575,0.2400613,11.29273,11.80809,0.5390071,Nothing
7.936798,1,4,0,1,0.5740514,0.9289539,0.2593725,294.4723,332.5288,10.07697,0.6141417,0.9461279,0.2399724,11.27011,11.67923,0.285538,Nothing
7.954254,1,4,0,1,0.575271,0.9294407,0.2577899,296.09,333.3208,10.22837,0.6137198,0.9459122,0.2397948,11.03913,10.85904,0.04410775,Nothing
7.970764,1,4,0,1,0.5763859,0.9310964,0.2557373,297.5842,333.5347,11.22197,0.6133721,0.94577,0.2395734,10.90684,9.703181,-0.4513617,Nothing
7.978149,1,4,0,1,0.5767391,0.9331934,0.2537408,298.2796,333.2622,12.33161,0.6132298,0.9456843,0.2394978,10.99123,8.589293,-0.9537532,Nothing
7.986328,1,4,0,1,0.577212,0.9358413,0.2508391,299.7518,333.3414,13.53114,0.6129948,0.9454921,0.2393501,11.06815,7.004836,-1.592775,Nothing
8.002563,1,4,0,1,0.5770316,0.9415656,0.2462482,301.2577,332.4643,16.29873,0.6126728,0.9454473,0.2391805,11.29681,4.299089,-2.884924,Nothing
8.010529,1,4,0,1,0.5769755,0.9436812,0.2445266,302.0315,332.2617,17.29462,0.6124155,0.9453992,0.2390236,11.27635,3.264741,-3.358342,Nothing
8.037231,1,4,0,1,0.575565,0.9515323,0.2401754,305.0435,331.4173,20.63653,0.6120804,0.945545,0.2384427,11.39229,0.1104534,-5.37536,Nothing
8.045074,1,4,0,1,0.5749478,0.9543735,0.2387445,306.1083,331.1964,21.8101,0.6119513,0.9454873,0.2382863,11.36693,-1.072213,-6.094821,Nothing
8.062469,1,4,0,1,0.5734069,0.9605915,0.23525,308.2429,330.7834,24.33078,0.6116269,0.9455659,0.238025,11.23924,-3.79476,-7.430289,Nothing
8.074066,1,4,0,1,0.5723246,0.963873,0.2337006,309.2837,330.5671,25.61917,0.6114647,0.9456061,0.2378426,11.15455,-5.149416,-8.172754,Nothing
8.079529,1,4,0,1,0.5712232,0.967212,0.2320127,310.316,330.3387,26.94892,0.6113347,0.9456506,0.2376911,11.02071,-6.58616,-8.872597,Nothing
8.096161,1,4,0,1,0.5689685,0.9732602,0.2291397,312.2834,330.024,29.32389,0.6108881,0.9457061,0.2373557,10.59963,-9.194686,-10.09604,Nothing
8.120667,1,4,0,1,0.5642278,0.9839815,0.2239416,315.8193,329.9295,33.41003,0.6103336,0.9459185,0.2367382,9.605038,-14.04121,-11.95421,Nothing
8.128998,1,4,0,1,0.5635378,0.9860728,0.2228586,316.5323,329.9348,34.20764,0.6101406,0.9459633,0.2366522,9.221746,-15.01137,-12.19945,Nothing
8.144287,1,4,0,1,0.5616225,0.98957,0.2213062,317.9404,330.0788,35.59737,0.6098704,0.9460008,0.2364621,8.699857,-16.69403,-12.68537,Nothing
8.153839,1,4,0,1,0.560971,0.9906424,0.2210756,318.5264,330.1551,36.02732,0.6097597,0.9460512,0.2364204,8.509242,-17.18233,-12.8379,Nothing
8.170441,1,4,0,1,0.5597399,0.9926228,0.22056,319.6465,330.3649,36.84452,0.6092991,0.9461973,0.2362098,8.054039,-18.06907,-13.04814,Nothing
8.187836,1,4,0,1,0.5587006,0.9941291,0.2204245,320.625,330.5909,37.47303,0.6089212,0.9463348,0.2359743,7.683239,-18.69929,-13.23264,Nothing
