Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.559814,14,4,3,2,0.6626911,0.8127348,0.404955,306.7075,99.4051,326.187,0.6369258,0.9209622,0.4154065,-18.08145,23.26837,23.99198,SelectionStart
7.559875,14,4,3,2,0.6626911,0.8127348,0.404955,306.7075,99.4051,326.187,0.6369258,0.9209622,0.4154065,-18.08145,23.26837,23.99198,SelectionEnd
7.569824,14,4,3,2,0.6626911,0.8127348,0.404955,306.7075,99.4051,326.187,0.6369258,0.9209622,0.4154065,-18.08145,23.26837,23.99198,GotSelection
7.593628,14,4,3,2,0.6625046,0.8122779,0.4050389,306.6953,99.36362,326.128,0.6380627,0.9218625,0.4163032,-18.37002,23.01128,24.60776,SelectionStart
7.593628,14,4,3,2,0.6625046,0.8122779,0.4050389,306.6953,99.36362,326.128,0.6380627,0.9218625,0.4163032,-18.37002,23.01128,24.60776,SelectionEnd
7.603516,14,4,3,2,0.6625046,0.8122779,0.4050389,306.6953,99.36362,326.128,0.6380627,0.9218625,0.4163032,-18.37002,23.01128,24.60776,GotSelection
7.623291,14,4,3,2,0.6626676,0.8123999,0.4051556,306.7574,99.26962,326.2784,0.636269,0.9206069,0.4144605,-17.7872,23.62838,23.87423,SelectionStart
7.623291,14,4,3,2,0.6626676,0.8123999,0.4051556,306.7574,99.26962,326.2784,0.636269,0.9206069,0.4144605,-17.7872,23.62838,23.87423,SelectionEnd
7.633118,14,4,3,2,0.6626676,0.8123999,0.4051556,306.7574,99.26962,326.2784,0.636269,0.9206069,0.4144605,-17.7872,23.62838,23.87423,GotSelection
7.653809,14,4,3,2,0.6623589,0.8125105,0.4053276,306.7574,99.26535,326.2669,0.6341295,0.9193816,0.4124564,-17.17109,24.18958,23.21386,SelectionStart
7.65387,14,4,3,2,0.6623589,0.8125105,0.4053276,306.7574,99.26535,326.2669,0.6341295,0.9193816,0.4124564,-17.17109,24.18958,23.21386,SelectionEnd
7.663635,14,4,3,2,0.6623589,0.8125105,0.4053276,306.7574,99.26535,326.2669,0.6341295,0.9193816,0.4124564,-17.17109,24.18958,23.21386,GotSelection
7.684509,14,4,3,2,0.662761,0.8124124,0.4051807,306.7873,99.25593,326.2714,0.6305948,0.9170846,0.4088821,-16.29697,25.34112,21.92063,SelectionStart
7.684509,14,4,3,2,0.662761,0.8124124,0.4051807,306.7873,99.25593,326.2714,0.6305948,0.9170846,0.4088821,-16.29697,25.34112,21.92063,SelectionEnd
7.694275,14,4,3,2,0.662761,0.8124124,0.4051807,306.7873,99.25593,326.2714,0.6305948,0.9170846,0.4088821,-16.29697,25.34112,21.92063,GotSelection
7.754883,14,4,3,2,0.6626691,0.8115739,0.4050715,306.8209,99.43622,326.1537,0.6185371,0.911567,0.3982549,-13.83919,29.16007,18.57598,SelectionStart
7.754944,14,4,3,2,0.6626691,0.8115739,0.4050715,306.8209,99.43622,326.1537,0.6185371,0.911567,0.3982549,-13.83919,29.16007,18.57598,SelectionEnd
7.766724,14,4,3,2,0.6626691,0.8115739,0.4050715,306.8209,99.43622,326.1537,0.6185371,0.911567,0.3982549,-13.83919,29.16007,18.57598,GotSelection
7.786865,14,4,3,2,0.6632254,0.8119923,0.4040736,306.8162,99.68916,325.9827,0.6128259,0.9102216,0.3941611,-13.36612,30.89886,16.95821,SelectionStart
7.786865,14,4,3,2,0.6632254,0.8119923,0.4040736,306.8162,99.68916,325.9827,0.6128259,0.9102216,0.3941611,-13.36612,30.89886,16.95821,SelectionEnd
7.797546,14,4,3,2,0.6632254,0.8119923,0.4040736,306.8162,99.68916,325.9827,0.6128259,0.9102216,0.3941611,-13.36612,30.89886,16.95821,GotSelection
7.816895,14,4,3,2,0.6636684,0.8118172,0.404103,306.9415,99.67749,326.0628,0.6070365,0.9093788,0.3903031,-12.72705,32.99847,15.58142,SelectionStart
7.816895,14,4,3,2,0.6636684,0.8118172,0.404103,306.9415,99.67749,326.0628,0.6070365,0.9093788,0.3903031,-12.72705,32.99847,15.58142,SelectionEnd
7.827087,14,4,3,2,0.6636684,0.8118172,0.404103,306.9415,99.67749,326.0628,0.6070365,0.9093788,0.3903031,-12.72705,32.99847,15.58142,GotSelection
7.847534,14,4,3,2,0.6636715,0.8117947,0.4041649,306.9871,99.59582,326.1603,0.6015147,0.9090016,0.3868838,-12.17049,34.88563,14.45507,SelectionStart
7.847595,14,4,3,2,0.6636715,0.8117947,0.4041649,306.9871,99.59582,326.1603,0.6015147,0.9090016,0.3868838,-12.17049,34.88563,14.45507,SelectionEnd
7.857544,14,4,3,2,0.6636715,0.8117947,0.4041649,306.9871,99.59582,326.1603,0.6015147,0.9090016,0.3868838,-12.17049,34.88563,14.45507,GotSelection
7.900696,14,4,3,2,0.663623,0.8116976,0.4045889,307.0591,99.28268,326.4166,0.5944062,0.908758,0.3831239,-11.57276,37.31697,13.0503,SelectionStart
7.900696,14,4,3,2,0.663623,0.8116976,0.4045889,307.0591,99.28268,326.4166,0.5944062,0.908758,0.3831239,-11.57276,37.31697,13.0503,SelectionEnd
7.911072,14,4,3,2,0.663623,0.8116976,0.4045889,307.0591,99.28268,326.4166,0.5944062,0.908758,0.3831239,-11.57276,37.31697,13.0503,GotSelection
7.930176,14,4,3,2,0.6635569,0.8109119,0.4050431,307.1594,99.18269,326.4992,0.5902519,0.9084593,0.381781,-11.50002,38.73023,12.33493,SelectionStart
7.930176,14,4,3,2,0.6635569,0.8109119,0.4050431,307.1594,99.18269,326.4992,0.5902519,0.9084593,0.381781,-11.50002,38.73023,12.33493,SelectionEnd
7.940063,14,4,3,2,0.6635569,0.8109119,0.4050431,307.1594,99.18269,326.4992,0.5902519,0.9084593,0.381781,-11.50002,38.73023,12.33493,GotSelection
7.958923,14,4,3,2,0.663927,0.810235,0.4052862,307.2683,99.11819,326.5284,0.5869145,0.9083613,0.3815044,-11.80855,39.86352,11.67326,SelectionStart
7.958923,14,4,3,2,0.663927,0.810235,0.4052862,307.2683,99.11819,326.5284,0.5869145,0.9083613,0.3815044,-11.80855,39.86352,11.67326,SelectionEnd
7.96936,14,4,3,2,0.663927,0.810235,0.4052862,307.2683,99.11819,326.5284,0.5869145,0.9083613,0.3815044,-11.80855,39.86352,11.67326,GotSelection
7.988892,14,4,3,2,0.663922,0.8106652,0.404856,307.2194,99.18825,326.392,0.584752,0.9091716,0.381753,-12.33731,40.34236,11.35873,SelectionStart
7.988953,14,4,3,2,0.663922,0.8106652,0.404856,307.2194,99.18825,326.392,0.584752,0.9091716,0.381753,-12.33731,40.34236,11.35873,SelectionEnd
7.999084,14,4,3,2,0.663922,0.8106652,0.404856,307.2194,99.18825,326.392,0.584752,0.9091716,0.381753,-12.33731,40.34236,11.35873,GotSelection
8.043762,14,4,3,2,0.6647058,0.8105133,0.4043523,307.3526,99.40047,326.276,0.5843962,0.9133453,0.3852759,-14.16972,40.78966,12.09356,SelectionStart
8.043762,14,4,3,2,0.6647058,0.8105133,0.4043523,307.3526,99.40047,326.276,0.5843962,0.9133453,0.3852759,-14.16972,40.78966,12.09356,SelectionEnd
8.054932,14,4,3,2,0.6647058,0.8105133,0.4043523,307.3526,99.40047,326.276,0.5843962,0.9133453,0.3852759,-14.16972,40.78966,12.09356,GotSelection
8.076416,14,4,3,2,0.6652801,0.8106996,0.4036799,307.4112,99.58217,326.1652,0.5875177,0.9214771,0.3895358,-16.32529,40.77834,14.5673,SelectionStart
8.076416,14,4,3,2,0.6652801,0.8106996,0.4036799,307.4112,99.58217,326.1652,0.5875177,0.9214771,0.3895358,-16.32529,40.77834,14.5673,SelectionEnd
8.086975,14,4,3,2,0.6652801,0.8106996,0.4036799,307.4112,99.58217,326.1652,0.5875177,0.9214771,0.3895358,-16.32529,40.77834,14.5673,GotSelection
8.106506,14,4,3,2,0.6656049,0.8104544,0.4039026,307.5122,99.67032,326.0903,0.5900174,0.9267004,0.391659,-17.34345,40.89718,16.35303,SelectionStart
8.106506,14,4,3,2,0.6656049,0.8104544,0.4039026,307.5122,99.67032,326.0903,0.5900174,0.9267004,0.391659,-17.34345,40.89718,16.35303,SelectionEnd
8.116333,14,4,3,2,0.6656049,0.8104544,0.4039026,307.5122,99.67032,326.0903,0.5900174,0.9267004,0.391659,-17.34345,40.89718,16.35303,GotSelection
8.137573,14,4,3,2,0.6652517,0.8105197,0.4039202,307.4694,99.62679,326.1205,0.5914258,0.9281667,0.3926337,-17.60736,40.5425,17.08613,SelectionStart
8.137573,14,4,3,2,0.6652517,0.8105197,0.4039202,307.4694,99.62679,326.1205,0.5914258,0.9281667,0.3926337,-17.60736,40.5425,17.08613,SelectionEnd
8.148682,14,4,3,2,0.6652517,0.8105197,0.4039202,307.4694,99.62679,326.1205,0.5914258,0.9281667,0.3926337,-17.60736,40.5425,17.08613,GotSelection
8.167847,14,4,3,2,0.6650894,0.8107807,0.403982,307.4376,99.53017,326.2119,0.5936246,0.9302608,0.3934322,-17.77234,40.15736,18.05315,SelectionStart
8.167847,14,4,3,2,0.6650894,0.8107807,0.403982,307.4376,99.53017,326.2119,0.5936246,0.9302608,0.3934322,-17.77234,40.15736,18.05315,SelectionEnd
8.177795,14,4,3,2,0.6650894,0.8107807,0.403982,307.4376,99.53017,326.2119,0.5936246,0.9302608,0.3934322,-17.77234,40.15736,18.05315,GotSelection
8.221497,14,4,3,2,0.6635525,0.8112276,0.4045256,307.2125,99.37615,326.2007,0.5983278,0.9252515,0.3948311,-16.79673,37.43438,17.97067,SelectionStart
8.221497,14,4,3,2,0.6635525,0.8112276,0.4045256,307.2125,99.37615,326.2007,0.5983278,0.9252515,0.3948311,-16.79673,37.43438,17.97067,SelectionEnd
8.231873,14,4,3,2,0.6635525,0.8112276,0.4045256,307.2125,99.37615,326.2007,0.5983278,0.9252515,0.3948311,-16.79673,37.43438,17.97067,GotSelection
8.251282,14,4,3,2,0.6630369,0.8114139,0.4047841,307.1677,99.30537,326.1646,0.6018867,0.9190033,0.3955215,-15.81236,35.21014,17.06519,SelectionStart
8.251282,14,4,3,2,0.6630369,0.8114139,0.4047841,307.1677,99.30537,326.1646,0.6018867,0.9190033,0.3955215,-15.81236,35.21014,17.06519,SelectionEnd
8.261047,14,4,3,2,0.6630369,0.8114139,0.4047841,307.1677,99.30537,326.1646,0.6018867,0.9190033,0.3955215,-15.81236,35.21014,17.06519,GotSelection
8.281128,14,4,3,2,0.6627151,0.8116155,0.404984,307.1327,99.23152,326.149,0.6053331,0.9112296,0.3968002,-14.86514,32.71392,15.6492,SelectionStart
8.281128,14,4,3,2,0.6627151,0.8116155,0.404984,307.1327,99.23152,326.149,0.6053331,0.9112296,0.3968002,-14.86514,32.71392,15.6492,SelectionEnd
8.290955,14,4,3,2,0.6627151,0.8116155,0.404984,307.1327,99.23152,326.149,0.6053331,0.9112296,0.3968002,-14.86514,32.71392,15.6492,GotSelection
8.312195,14,4,3,2,0.6628291,0.8115472,0.4048955,307.0185,99.31471,326.0573,0.6100339,0.9037439,0.397194,-13.69488,30.18052,14.62174,SelectionStart
8.312195,14,4,3,2,0.6628291,0.8115472,0.4048955,307.0185,99.31471,326.0573,0.6100339,0.9037439,0.397194,-13.69488,30.18052,14.62174,SelectionEnd
8.322083,14,4,3,2,0.6628291,0.8115472,0.4048955,307.0185,99.31471,326.0573,0.6100339,0.9037439,0.397194,-13.69488,30.18052,14.62174,GotSelection
8.364685,14,4,3,2,0.6618545,0.8127592,0.4043703,306.7644,99.46731,325.8855,0.6180018,0.892626,0.3981969,-11.82578,25.52292,13.1605,SelectionStart
8.364746,14,4,3,2,0.6618545,0.8127592,0.4043703,306.7644,99.46731,325.8855,0.6180018,0.892626,0.3981969,-11.82578,25.52292,13.1605,SelectionEnd
8.376587,14,4,3,2,0.6618545,0.8127592,0.4043703,306.7644,99.46731,325.8855,0.6180018,0.892626,0.3981969,-11.82578,25.52292,13.1605,GotSelection
8.395935,14,4,3,2,0.6611246,0.813598,0.4037586,306.637,99.62631,325.802,0.6244343,0.8860552,0.399333,-10.74596,22.16562,12.58151,SelectionStart
8.395935,14,4,3,2,0.6611246,0.813598,0.4037586,306.637,99.62631,325.802,0.6244343,0.8860552,0.399333,-10.74596,22.16562,12.58151,SelectionEnd
8.406067,14,4,3,2,0.6611246,0.813598,0.4037586,306.637,99.62631,325.802,0.6244343,0.8860552,0.399333,-10.74596,22.16562,12.58151,GotSelection
8.425842,14,4,3,2,0.6605687,0.8129837,0.4042314,306.662,99.54854,325.8044,0.6311415,0.8800352,0.3999895,-9.44341,19.38263,12.54152,SelectionStart
8.425842,14,4,3,2,0.6605687,0.8129837,0.4042314,306.662,99.54854,325.8044,0.6311415,0.8800352,0.3999895,-9.44341,19.38263,12.54152,SelectionEnd
8.436218,14,4,3,2,0.6605687,0.8129837,0.4042314,306.662,99.54854,325.8044,0.6311415,0.8800352,0.3999895,-9.44341,19.38263,12.54152,GotSelection
8.455444,14,4,3,2,0.6595581,0.8133967,0.4041131,306.5202,99.58243,325.6904,0.6380324,0.8745049,0.4005765,-8.163617,16.2289,12.52411,SelectionStart
8.455505,14,4,3,2,0.6595581,0.8133967,0.4041131,306.5202,99.58243,325.6904,0.6380324,0.8745049,0.4005765,-8.163617,16.2289,12.52411,SelectionEnd
8.465942,14,4,3,2,0.6595581,0.8133967,0.4041131,306.5202,99.58243,325.6904,0.6380324,0.8745049,0.4005765,-8.163617,16.2289,12.52411,GotSelection
8.509338,14,4,3,2,0.6598019,0.812598,0.4037259,306.5964,99.68699,325.4284,0.6458343,0.8698772,0.4008014,-7.180925,13.55661,12.94695,SelectionStart
8.509399,14,4,3,2,0.6598019,0.812598,0.4037259,306.5964,99.68699,325.4284,0.6458343,0.8698772,0.4008014,-7.180925,13.55661,12.94695,SelectionEnd
8.519226,14,4,3,2,0.6598019,0.812598,0.4037259,306.5964,99.68699,325.4284,0.6458343,0.8698772,0.4008014,-7.180925,13.55661,12.94695,GotSelection
8.539368,14,4,3,2,0.6596323,0.8134565,0.4032606,306.383,99.76988,325.3622,0.6571453,0.8634434,0.4017771,-5.546358,9.155764,13.24161,SelectionStart
8.539429,14,4,3,2,0.6596323,0.8134565,0.4032606,306.383,99.76988,325.3622,0.6571453,0.8634434,0.4017771,-5.546358,9.155764,13.24161,SelectionEnd
8.550537,14,4,3,2,0.6596323,0.8134565,0.4032606,306.383,99.76988,325.3622,0.6571453,0.8634434,0.4017771,-5.546358,9.155764,13.24161,GotSelection
8.571472,14,4,3,2,0.6592364,0.8146439,0.4031228,306.0514,99.95448,325.3235,0.6654248,0.8600953,0.4024878,-4.328935,5.991676,13.73822,SelectionStart
8.571533,14,4,3,2,0.6592364,0.8146439,0.4031228,306.0514,99.95448,325.3235,0.6654248,0.8600953,0.4024878,-4.328935,5.991676,13.73822,SelectionEnd
8.581604,14,4,3,2,0.6592364,0.8146439,0.4031228,306.0514,99.95448,325.3235,0.6654248,0.8600953,0.4024878,-4.328935,5.991676,13.73822,GotSelection
8.601257,14,4,3,2,0.6583136,0.8150365,0.4030779,305.7184,100.2593,325.2019,0.6731009,0.8572706,0.4027436,-3.126595,3.12553,14.5614,SelectionStart
8.601257,14,4,3,2,0.6583136,0.8150365,0.4030779,305.7184,100.2593,325.2019,0.6731009,0.8572706,0.4027436,-3.126595,3.12553,14.5614,SelectionEnd
8.611389,14,4,3,2,0.6583136,0.8150365,0.4030779,305.7184,100.2593,325.2019,0.6731009,0.8572706,0.4027436,-3.126595,3.12553,14.5614,GotSelection
8.633545,14,4,3,2,0.6574354,0.8154522,0.4021835,305.3193,100.8115,324.8383,0.6795081,0.8553799,0.4026222,-2.340213,0.6228064,15.32528,SelectionStart
8.633606,14,4,3,2,0.6574354,0.8154522,0.4021835,305.3193,100.8115,324.8383,0.6795081,0.8553799,0.4026222,-2.340213,0.6228064,15.32528,SelectionEnd
8.643372,14,4,3,2,0.6574354,0.8154522,0.4021835,305.3193,100.8115,324.8383,0.6795081,0.8553799,0.4026222,-2.340213,0.6228064,15.32528,GotSelection
8.750122,14,4,3,2,0.6549819,0.8171698,0.3999907,304.1743,102.2017,323.827,0.696235,0.8493074,0.3987137,1.06631,-5.762793,16.79553,SelectionStart
8.750183,14,4,3,2,0.6549819,0.8171698,0.3999907,304.1743,102.2017,323.827,0.696235,0.8493074,0.3987137,1.06631,-5.762793,16.79553,SelectionEnd
8.761047,14,4,3,2,0.6549819,0.8171698,0.3999907,304.1743,102.2017,323.827,0.696235,0.8493074,0.3987137,1.06631,-5.762793,16.79553,GotSelection
8.812866,14,4,3,2,0.6534566,0.8179379,0.399817,303.8219,102.3689,323.5697,0.7051705,0.8406255,0.3959842,4.055706,-9.69454,16.12651,SelectionStart
8.812927,14,4,3,2,0.6534566,0.8179379,0.399817,303.8219,102.3689,323.5697,0.7051705,0.8406255,0.3959842,4.055706,-9.69454,16.12651,SelectionEnd
8.822876,14,4,3,2,0.6534566,0.8179379,0.399817,303.8219,102.3689,323.5697,0.7051705,0.8406255,0.3959842,4.055706,-9.69454,16.12651,GotSelection
8.842468,14,4,3,2,0.653354,0.8181607,0.399426,303.8604,102.4871,323.4383,0.7084476,0.8368779,0.3951572,4.97572,-11.13037,15.65238,SelectionStart
8.842529,14,4,3,2,0.653354,0.8181607,0.399426,303.8604,102.4871,323.4383,0.7084476,0.8368779,0.3951572,4.97572,-11.13037,15.65238,SelectionEnd
8.852234,14,4,3,2,0.653354,0.8181607,0.399426,303.8604,102.4871,323.4383,0.7084476,0.8368779,0.3951572,4.97572,-11.13037,15.65238,GotSelection
8.871704,14,4,3,2,0.653537,0.8182639,0.3989027,303.8617,102.6554,323.3002,0.7101392,0.8348731,0.3956766,5.035713,-12.02118,15.28862,SelectionStart
8.871704,14,4,3,2,0.653537,0.8182639,0.3989027,303.8617,102.6554,323.3002,0.7101392,0.8348731,0.3956766,5.035713,-12.02118,15.28862,SelectionEnd
8.881592,14,4,3,2,0.653537,0.8182639,0.3989027,303.8617,102.6554,323.3002,0.7101392,0.8348731,0.3956766,5.035713,-12.02118,15.28862,GotSelection
8.902405,14,4,3,2,0.6537815,0.8183737,0.3983397,303.8783,102.9098,323.1549,0.7131925,0.8321608,0.3961666,5.28329,-13.37687,14.96203,SelectionStart
8.902466,14,4,3,2,0.6537815,0.8183737,0.3983397,303.8783,102.9098,323.1549,0.7131925,0.8321608,0.3961666,5.28329,-13.37687,14.96203,SelectionEnd
8.912292,14,4,3,2,0.6537815,0.8183737,0.3983397,303.8783,102.9098,323.1549,0.7131925,0.8321608,0.3961666,5.28329,-13.37687,14.96203,GotSelection
8.953308,14,4,3,2,0.6547263,0.8179691,0.3978048,303.8857,103.0801,323.2134,0.7195504,0.8326331,0.3966423,5.366951,-14.86569,16.16139,SelectionStart
8.953308,14,4,3,2,0.6547263,0.8179691,0.3978048,303.8857,103.0801,323.2134,0.7195504,0.8326331,0.3966423,5.366951,-14.86569,16.16139,SelectionEnd
8.963196,14,4,3,2,0.6547263,0.8179691,0.3978048,303.8857,103.0801,323.2134,0.7195504,0.8326331,0.3966423,5.366951,-14.86569,16.16139,GotSelection
8.985962,14,4,3,2,0.6546042,0.8177803,0.3972626,303.8578,103.2713,323.0667,0.7224317,0.8365291,0.39656,5.048524,-15.14089,17.83278,SelectionStart
8.985962,14,4,3,2,0.6546042,0.8177803,0.3972626,303.8578,103.2713,323.0667,0.7224317,0.8365291,0.39656,5.048524,-15.14089,17.83278,SelectionEnd
8.99585,14,4,3,2,0.6546042,0.8177803,0.3972626,303.8578,103.2713,323.0667,0.7224317,0.8365291,0.39656,5.048524,-15.14089,17.83278,GotSelection
9.015076,14,4,3,2,0.6554632,0.8176325,0.3971187,304.0248,103.2341,323.2621,0.7251382,0.8416766,0.3966081,4.505947,-14.8226,19.70495,SelectionStart
9.015076,14,4,3,2,0.6554632,0.8176325,0.3971187,304.0248,103.2341,323.2621,0.7251382,0.8416766,0.3966081,4.505947,-14.8226,19.70495,SelectionEnd
9.024841,14,4,3,2,0.6554632,0.8176325,0.3971187,304.0248,103.2341,323.2621,0.7251382,0.8416766,0.3966081,4.505947,-14.8226,19.70495,GotSelection
9.045532,14,4,3,2,0.6558451,0.8172849,0.3978288,304.1333,102.9954,323.4416,0.7275943,0.8472049,0.3963144,4.373856,-14.26746,21.82736,SelectionStart
9.045593,14,4,3,2,0.6558451,0.8172849,0.3978288,304.1333,102.9954,323.4416,0.7275943,0.8472049,0.3963144,4.373856,-14.26746,21.82736,SelectionEnd
9.055786,14,4,3,2,0.6558451,0.8172849,0.3978288,304.1333,102.9954,323.4416,0.7275943,0.8472049,0.3963144,4.373856,-14.26746,21.82736,GotSelection
9.09906,14,4,3,2,0.6559236,0.8169337,0.3980161,304.2141,102.9635,323.4655,0.7300378,0.8560816,0.3952639,3.928212,-13.26735,24.93759,SelectionStart
9.09906,14,4,3,2,0.6559236,0.8169337,0.3980161,304.2141,102.9635,323.4655,0.7300378,0.8560816,0.3952639,3.928212,-13.26735,24.93759,SelectionEnd
9.109009,14,4,3,2,0.6559236,0.8169337,0.3980161,304.2141,102.9635,323.4655,0.7300378,0.8560816,0.3952639,3.928212,-13.26735,24.93759,GotSelection
9.128967,14,4,3,2,0.6566844,0.8164753,0.3981183,304.4106,102.8458,323.5781,0.7304823,0.8610218,0.3945152,3.507371,-12.13896,26.47919,SelectionStart
9.129028,14,4,3,2,0.6566844,0.8164753,0.3981183,304.4106,102.8458,323.5781,0.7304823,0.8610218,0.3945152,3.507371,-12.13896,26.47919,SelectionEnd
9.139038,14,4,3,2,0.6566844,0.8164753,0.3981183,304.4106,102.8458,323.5781,0.7304823,0.8610218,0.3945152,3.507371,-12.13896,26.47919,GotSelection
9.158142,14,4,3,2,0.6570715,0.8160045,0.3984624,304.5171,102.6547,323.7735,0.7305785,0.8654131,0.3934485,3.356077,-11.03245,27.87661,SelectionStart
9.158142,14,4,3,2,0.6570715,0.8160045,0.3984624,304.5171,102.6547,323.7735,0.7305785,0.8654131,0.3934485,3.356077,-11.03245,27.87661,SelectionEnd
9.168213,14,4,3,2,0.6570715,0.8160045,0.3984624,304.5171,102.6547,323.7735,0.7305785,0.8654131,0.3934485,3.356077,-11.03245,27.87661,GotSelection
9.18866,14,4,3,2,0.6569065,0.8158538,0.3984504,304.5172,102.5411,323.9225,0.7302142,0.8686511,0.3921777,3.34878,-10.2525,28.84558,SelectionStart
9.18866,14,4,3,2,0.6569065,0.8158538,0.3984504,304.5172,102.5411,323.9225,0.7302142,0.8686511,0.3921777,3.34878,-10.2525,28.84558,SelectionEnd
9.198914,14,4,3,2,0.6569065,0.8158538,0.3984504,304.5172,102.5411,323.9225,0.7302142,0.8686511,0.3921777,3.34878,-10.2525,28.84558,GotSelection
9.244019,14,4,3,2,0.6570294,0.8156524,0.3985525,304.5712,102.4834,323.9153,0.7286221,0.8692456,0.3915426,3.315199,-9.53226,28.78765,SelectionStart
9.244019,14,4,3,2,0.6570294,0.8156524,0.3985525,304.5712,102.4834,323.9153,0.7286221,0.8692456,0.3915426,3.315199,-9.53226,28.78765,SelectionEnd
9.254578,14,4,3,2,0.6570294,0.8156524,0.3985525,304.5712,102.4834,323.9153,0.7286221,0.8692456,0.3915426,3.315199,-9.53226,28.78765,GotSelection
9.275513,14,4,3,2,0.6571449,0.8155414,0.3988323,304.6461,102.3195,324.0561,0.7260482,0.8677297,0.3912763,3.381906,-8.904736,27.92649,SelectionStart
9.275513,14,4,3,2,0.6571449,0.8155414,0.3988323,304.6461,102.3195,324.0561,0.7260482,0.8677297,0.3912763,3.381906,-8.904736,27.92649,SelectionEnd
9.286194,14,4,3,2,0.6571449,0.8155414,0.3988323,304.6461,102.3195,324.0561,0.7260482,0.8677297,0.3912763,3.381906,-8.904736,27.92649,GotSelection
9.307068,14,4,3,2,0.6573372,0.8154123,0.3990938,304.7789,102.1123,324.2194,0.7232606,0.8636173,0.3921265,3.36115,-8.746912,26.25105,SelectionStart
9.307129,14,4,3,2,0.6573372,0.8154123,0.3990938,304.7789,102.1123,324.2194,0.7232606,0.8636173,0.3921265,3.36115,-8.746912,26.25105,SelectionEnd
9.317993,14,4,3,2,0.6573372,0.8154123,0.3990938,304.7789,102.1123,324.2194,0.7232606,0.8636173,0.3921265,3.36115,-8.746912,26.25105,GotSelection
9.336975,14,4,3,2,0.6571953,0.8150985,0.3992499,304.7598,102.1005,324.2288,0.7202798,0.8584287,0.3933577,3.305312,-8.929383,24.30448,SelectionStart
9.336975,14,4,3,2,0.6571953,0.8150985,0.3992499,304.7598,102.1005,324.2288,0.7202798,0.8584287,0.3933577,3.305312,-8.929383,24.30448,SelectionEnd
9.347229,14,4,3,2,0.6571953,0.8150985,0.3992499,304.7598,102.1005,324.2288,0.7202798,0.8584287,0.3933577,3.305312,-8.929383,24.30448,GotSelection
9.368286,14,4,3,2,0.6573689,0.8151103,0.3992828,304.787,102.028,324.341,0.7167466,0.8515219,0.3953175,3.124229,-9.310152,21.59704,SelectionStart
9.368347,14,4,3,2,0.6573689,0.8151103,0.3992828,304.787,102.028,324.341,0.7167466,0.8515219,0.3953175,3.124229,-9.310152,21.59704,SelectionEnd
9.378357,14,4,3,2,0.6573689,0.8151103,0.3992828,304.787,102.028,324.341,0.7167466,0.8515219,0.3953175,3.124229,-9.310152,21.59704,GotSelection
9.420532,14,4,3,2,0.6583071,0.8145658,0.3990434,305.0522,102.006,324.5103,0.7091823,0.8354009,0.4011261,2.115819,-10.35963,15.4346,SelectionStart
9.420532,14,4,3,2,0.6583071,0.8145658,0.3990434,305.0522,102.006,324.5103,0.7091823,0.8354009,0.4011261,2.115819,-10.35963,15.4346,SelectionEnd
9.430725,14,4,3,2,0.6583071,0.8145658,0.3990434,305.0522,102.006,324.5103,0.7091823,0.8354009,0.4011261,2.115819,-10.35963,15.4346,GotSelection
9.451538,14,4,3,2,0.658231,0.8147194,0.3992973,305.0152,101.8667,324.6768,0.7051381,0.8284812,0.4031935,1.976289,-10.70466,12.63381,SelectionStart
9.451538,14,4,3,2,0.658231,0.8147194,0.3992973,305.0152,101.8667,324.6768,0.7051381,0.8284812,0.4031935,1.976289,-10.70466,12.63381,SelectionEnd
9.461243,14,4,3,2,0.658231,0.8147194,0.3992973,305.0152,101.8667,324.6768,0.7051381,0.8284812,0.4031935,1.976289,-10.70466,12.63381,GotSelection
9.481689,14,4,3,2,0.6579922,0.8146433,0.3993024,304.972,101.9267,324.7054,0.7024664,0.8262227,0.403865,1.759964,-10.52328,11.52462,SelectionStart
9.481689,14,4,3,2,0.6579922,0.8146433,0.3993024,304.972,101.9267,324.7054,0.7024664,0.8262227,0.403865,1.759964,-10.52328,11.52462,SelectionEnd
9.491516,14,4,3,2,0.6579922,0.8146433,0.3993024,304.972,101.9267,324.7054,0.7024664,0.8262227,0.403865,1.759964,-10.52328,11.52462,GotSelection
9.511536,14,4,3,2,0.6586046,0.8140479,0.3995291,305.1842,101.7667,324.9159,0.6976859,0.8230415,0.4046719,1.312794,-9.563112,9.791148,SelectionStart
9.511536,14,4,3,2,0.6586046,0.8140479,0.3995291,305.1842,101.7667,324.9159,0.6976859,0.8230415,0.4046719,1.312794,-9.563112,9.791148,SelectionEnd
9.521423,14,4,3,2,0.6586046,0.8140479,0.3995291,305.1842,101.7667,324.9159,0.6976859,0.8230415,0.4046719,1.312794,-9.563112,9.791148,GotSelection
9.562073,14,4,3,2,0.659912,0.8127474,0.4004183,305.7279,101.1758,325.509,0.6892436,0.8232237,0.4044674,0.4908164,-6.513978,8.450411,SelectionStart
9.562134,14,4,3,2,0.659912,0.8127474,0.4004183,305.7279,101.1758,325.509,0.6892436,0.8232237,0.4044674,0.4908164,-6.513978,8.450411,SelectionEnd
