Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.79163,31,1,2,0,0.2337241,0.9106672,0.1760829,48.58783,27.3242,54.65032,0.3018723,0.8691522,0.1487265,1.150421,-3.450885,1.702029,Nothing
25.80139,31,1,2,0,0.2330064,0.9115998,0.1757639,48.47958,27.97581,55.21168,0.3017915,0.8696418,0.1485599,1.150499,-3.461999,1.755715,Nothing
25.81683,31,1,2,0,0.2315924,0.9132686,0.1747972,48.22362,29.24844,56.3378,0.301765,0.8702823,0.1482964,1.152487,-3.475238,1.880286,Nothing
25.82532,31,1,2,0,0.231081,0.9142049,0.1744079,48.09341,29.77957,56.80944,0.3019305,0.8707023,0.1483247,1.154744,-3.479954,1.940443,Nothing
25.83337,31,1,2,0,0.2303243,0.9150879,0.1739408,47.90071,30.15029,57.17231,0.3019705,0.8710256,0.1481506,1.157725,-3.497044,1.99327,Nothing
25.84155,31,1,2,0,0.2297665,0.9158931,0.1734722,47.75806,30.44365,57.45052,0.3019789,0.8712549,0.1481463,1.157478,-3.502206,2.045531,Nothing
25.85046,31,1,2,0,0.2293257,0.9165984,0.1729491,47.61261,30.73153,57.68296,0.301959,0.8714883,0.1480503,1.156325,-3.502463,2.090593,Nothing
25.8576,31,1,2,0,0.2287498,0.9173325,0.1724985,47.49586,31.04404,57.93167,0.3019398,0.87161,0.1479563,1.155837,-3.509811,2.142499,Nothing
25.86713,31,1,2,0,0.2283101,0.9179983,0.1720147,47.37317,31.35787,58.17752,0.3017412,0.8717206,0.147801,1.14457,-3.509141,2.186444,Nothing
25.87543,31,1,2,0,0.2278222,0.9186548,0.1715658,47.25222,31.67652,58.43385,0.3015709,0.8717764,0.147707,1.13445,-3.509962,2.23426,Nothing
25.88403,31,1,2,0,0.2273183,0.9194437,0.1711527,47.10674,32.01054,58.7188,0.3011898,0.8716823,0.1475467,1.105662,-3.514721,2.286107,Nothing
25.89209,31,1,2,0,0.2267829,0.9201228,0.1707649,46.97352,32.34429,59.00739,0.3009073,0.8715786,0.1474431,1.084591,-3.519426,2.337709,Nothing
25.90033,31,1,2,0,0.226319,0.9205506,0.1705821,46.88357,32.54135,59.1884,0.3004803,0.8714358,0.1474233,1.063703,-3.521692,2.369665,Nothing
25.90833,31,1,2,0,0.2259884,0.9209714,0.1702986,46.79283,32.70319,59.32449,0.3000892,0.8712177,0.1473401,1.0393,-3.521703,2.401753,Nothing
25.91675,31,1,2,0,0.2257095,0.9213313,0.169912,46.70305,32.81203,59.40449,0.2995742,0.870958,0.1472995,1.012514,-3.512553,2.431756,Nothing
25.92511,31,1,2,0,0.2256468,0.9215116,0.169645,46.64637,32.81659,59.37558,0.2991609,0.8707336,0.1471654,0.989745,-3.506189,2.442492,Nothing
25.93359,31,1,2,0,0.2254691,0.9217772,0.1692836,46.57205,32.9255,59.44565,0.2987833,0.8705407,0.147047,0.9686064,-3.498564,2.464851,Nothing
25.94202,31,1,2,0,0.2252844,0.9220965,0.1689687,46.50513,33.03818,59.50482,0.2982901,0.8702487,0.1469879,0.9403096,-3.489791,2.491114,Nothing
25.95209,31,1,2,0,0.2250532,0.9224083,0.1686863,46.44737,33.26266,59.66249,0.2979045,0.8701924,0.1468827,0.9210638,-3.480872,2.514327,Nothing
25.9679,31,1,2,0,0.2245142,0.9230863,0.1681326,46.30459,33.86691,60.11898,0.2973402,0.8705091,0.1466691,0.8979551,-3.461065,2.558419,Nothing
25.97644,31,1,2,0,0.2242666,0.9233603,0.1678316,46.22926,34.04199,60.25812,0.2971148,0.8705849,0.146532,0.8886085,-3.455917,2.576158,Nothing
25.98419,31,1,2,0,0.2240319,0.9235432,0.1678136,46.17236,34.01707,60.27604,0.2969129,0.8708107,0.1463796,0.8854756,-3.46353,2.569636,Nothing
25.99377,31,1,2,0,0.2238323,0.9236751,0.1676604,46.11832,33.99593,60.27909,0.2967389,0.8710705,0.1461283,0.8860539,-3.467773,2.561262,Nothing
26.00116,31,1,2,0,0.2237067,0.9237717,0.1675411,46.07526,33.88017,60.18093,0.2965378,0.8713415,0.1459509,0.8886539,-3.469043,2.546747,Nothing
26.01007,31,1,2,0,0.2236273,0.9239042,0.1673706,46.02631,33.77629,60.09357,0.2963882,0.8716231,0.1457802,0.8908446,-3.46851,2.535182,Nothing
26.01825,31,1,2,0,0.2235504,0.9241374,0.1670431,45.97413,33.75628,60.05204,0.2962069,0.8718302,0.1456432,0.8884474,-3.460545,2.537686,Nothing
26.02643,31,1,2,0,0.2233723,0.9244223,0.1667955,45.90279,33.80618,60.08829,0.2959976,0.8720571,0.1454473,0.8827111,-3.459058,2.541403,Nothing
26.03552,31,1,2,0,0.2231606,0.9246799,0.1665297,45.82799,33.88318,60.14868,0.2957723,0.8722552,0.1452525,0.8769435,-3.456739,2.547108,Nothing
26.04431,31,1,2,0,0.2228596,0.9250763,0.1662574,45.73911,34.03792,60.26975,0.2955953,0.8722564,0.1452319,0.8664383,-3.454926,2.574796,Nothing
26.052,31,1,2,0,0.2226818,0.9252092,0.166142,45.70334,34.09533,60.3301,0.295335,0.8724629,0.1450296,0.8611546,-3.454415,2.570156,Nothing
26.05969,31,1,2,0,0.2225558,0.9253579,0.1661357,45.65961,34.12832,60.37165,0.2949179,0.8728954,0.1446353,0.851178,-3.457279,2.545018,Nothing
26.0683,31,1,2,0,0.2223485,0.9255271,0.1660229,45.60176,34.20165,60.43352,0.2946181,0.8732041,0.1443202,0.8456736,-3.459642,2.535057,Nothing
26.07715,31,1,2,0,0.2222285,0.9253852,0.1660316,45.58031,34.21808,60.45782,0.2942422,0.8736277,0.1439616,0.8468689,-3.457858,2.501233,Nothing
26.08527,31,1,2,0,0.2221001,0.9253882,0.1660547,45.56573,34.20824,60.46601,0.2939641,0.8739277,0.1436771,0.8452947,-3.461483,2.479195,Nothing
26.09351,31,1,2,0,0.2219886,0.92564,0.1660391,45.55048,34.17755,60.45962,0.2937269,0.8742473,0.1434176,0.8389319,-3.467668,2.466264,Nothing
26.10425,31,1,2,0,0.2219358,0.9256439,0.165992,45.53272,34.14197,60.43083,0.293484,0.8745618,0.1431524,0.8387042,-3.467182,2.444337,Nothing
26.12811,31,1,2,0,0.2219305,0.9263424,0.1646934,45.21867,33.85639,60.07149,0.2931292,0.8750507,0.1429237,0.8339809,-3.43417,2.457219,Nothing
26.14368,31,1,2,0,0.221816,0.9270965,0.1636646,44.95201,33.70044,59.88782,0.2930677,0.8756666,0.1425822,0.8362595,-3.421192,2.470951,Nothing
26.15161,31,1,2,0,0.2218738,0.9272624,0.1633952,44.88161,33.49194,59.70925,0.2930893,0.8759525,0.1425102,0.8430601,-3.417537,2.46186,Nothing
26.16046,31,1,2,0,0.2218618,0.9274964,0.163021,44.77618,33.35551,59.60764,0.2931399,0.8762897,0.1424211,0.849957,-3.412646,2.460066,Nothing
26.16852,31,1,2,0,0.2222891,0.9268072,0.1637182,44.93551,32.92135,59.31854,0.2932751,0.8765219,0.1423618,0.8692874,-3.425353,2.386962,Nothing
26.17694,31,1,2,0,0.2224377,0.9264605,0.1641224,45.01379,32.5946,59.1158,0.2933185,0.8767719,0.1422672,0.8831629,-3.43766,2.338512,Nothing
26.18549,31,1,2,0,0.222537,0.9259283,0.1647615,45.13774,32.18357,58.87505,0.2934033,0.8768843,0.1422658,0.9012922,-3.45777,2.283222,Nothing
26.19354,31,1,2,0,0.2226143,0.9253007,0.1653995,45.26497,32.01044,58.79161,0.2934926,0.8768341,0.1423144,0.9159921,-3.471682,2.242126,Nothing
26.20197,31,1,2,0,0.222748,0.9249591,0.1657753,45.36768,32.02246,58.81403,0.2935818,0.8768769,0.1424542,0.9250891,-3.470363,2.223943,Nothing
26.21143,31,1,2,0,0.2227925,0.9247481,0.1660766,45.43483,32.09985,58.88553,0.2936968,0.8768604,0.1425235,0.9306864,-3.474356,2.216475,Nothing
26.21887,31,1,2,0,0.2227437,0.9245594,0.1662241,45.44337,32.14387,58.95071,0.2938195,0.8768932,0.1424165,0.9379175,-3.483521,2.206827,Nothing
26.22699,31,1,2,0,0.2226962,0.9245859,0.1661368,45.40203,32.16215,58.95626,0.2939565,0.876839,0.1424563,0.9425926,-3.485198,2.216501,Nothing
26.23547,31,1,2,0,0.2227659,0.9244624,0.1661896,45.40729,32.08356,58.902,0.2940262,0.8769566,0.1425093,0.9506665,-3.482775,2.205077,Nothing
26.24371,31,1,2,0,0.2226693,0.9248683,0.1657714,45.27219,32.04006,58.85184,0.2942305,0.8770531,0.1424559,0.954208,-3.485816,2.227069,Nothing
26.25165,31,1,2,0,0.222461,0.9251857,0.165408,45.16438,32.06303,58.86237,0.2944742,0.8771715,0.142434,0.965199,-3.489788,2.250677,Nothing
26.26129,31,1,2,0,0.2220237,0.9259889,0.1646385,44.92237,32.21791,58.97252,0.2947943,0.8771904,0.1423787,0.9675606,-3.497789,2.313541,Nothing
26.28528,31,1,2,0,0.2213122,0.927474,0.1632006,44.53113,32.33083,59.02953,0.2954437,0.8771922,0.1421704,0.9732034,-3.518417,2.421236,Nothing
26.29315,31,1,2,0,0.2209125,0.9281214,0.1627669,44.36781,32.34544,59.04376,0.2955496,0.8771363,0.1421281,0.968788,-3.532566,2.462962,Nothing
26.30157,31,1,2,0,0.2207937,0.9286236,0.1622425,44.23156,32.37955,59.03032,0.2956654,0.8771363,0.1420397,0.9640334,-3.532977,2.495633,Nothing
26.31006,31,1,2,0,0.2207602,0.9290146,0.1617274,44.11378,32.39497,58.99158,0.2957145,0.8770031,0.1420058,0.955265,-3.528239,2.527048,Nothing
26.3186,31,1,2,0,0.2207889,0.9292971,0.1611942,44.0243,32.32655,58.90834,0.2957163,0.876967,0.1419954,0.9505417,-3.517542,2.547637,Nothing
26.32642,31,1,2,0,0.2210431,0.9291496,0.1611602,44.0315,32.10319,58.71558,0.2958046,0.8769627,0.1419497,0.9549032,-3.516526,2.529841,Nothing
26.33582,31,1,2,0,0.221395,0.928858,0.1611561,44.05815,31.76633,58.44163,0.2960412,0.8770065,0.141791,0.9678494,-3.520993,2.497822,Nothing
26.34357,31,1,2,0,0.2219947,0.9284877,0.1612654,44.08981,31.28868,58.0554,0.2962005,0.8771256,0.141692,0.9761915,-3.519459,2.447241,Nothing
26.35272,31,1,2,0,0.2227279,0.9278854,0.1615655,44.19446,30.80777,57.64801,0.2964117,0.8772929,0.1415473,0.9906041,-3.516881,2.380313,Nothing
26.36853,31,1,2,0,0.2242092,0.9263621,0.1621803,44.47228,29.97059,56.89232,0.2968446,0.8777617,0.1411713,1.031429,-3.500206,2.235382,Nothing
26.37738,31,1,2,0,0.2249326,0.9256529,0.1624302,44.60259,29.59493,56.52888,0.2970859,0.8778353,0.141077,1.048101,-3.489693,2.17704,Nothing
26.38501,31,1,2,0,0.2259938,0.9247956,0.1629169,44.74985,29.14433,56.10294,0.297169,0.8779435,0.1409209,1.049966,-3.474483,2.092788,Nothing
26.39307,31,1,2,0,0.2268332,0.9239574,0.1632296,44.86915,28.67993,55.69599,0.2972064,0.8780208,0.140772,1.055781,-3.459085,2.017654,Nothing
26.40179,31,1,2,0,0.2278749,0.9228513,0.1639514,45.03138,27.96919,55.10999,0.2971591,0.8782485,0.1405173,1.060664,-3.449902,1.899266,Nothing
26.41174,31,1,2,0,0.2292463,0.9213669,0.1646036,45.1925,26.83669,54.20366,0.297148,0.8783898,0.140288,1.068713,-3.429953,1.752176,Nothing
26.43445,31,1,2,0,0.2326441,0.918579,0.164561,45.3365,24.74521,52.13771,0.2970215,0.8788379,0.1393541,1.075125,-3.326127,1.48139,Nothing
26.44354,31,1,2,0,0.2337479,0.9180654,0.164075,45.30486,24.30968,51.58692,0.2969975,0.8790362,0.1389351,1.07011,-3.282553,1.42557,Nothing
26.4516,31,1,2,0,0.2348655,0.9172319,0.1639521,45.31681,23.69911,50.99529,0.2969895,0.8792061,0.1386064,1.066837,-3.245112,1.346137,Nothing
26.45966,31,1,2,0,0.2358096,0.916526,0.1639124,45.32622,23.11907,50.42953,0.2969204,0.8794693,0.138236,1.064075,-3.214497,1.267298,Nothing
26.46869,31,1,2,0,0.236526,0.9159702,0.1639225,45.31881,22.55474,49.9218,0.2968787,0.8796468,0.137995,1.062237,-3.192887,1.202967,Nothing
26.47693,31,1,2,0,0.2370053,0.9156861,0.1638031,45.25428,22.08811,49.53278,0.2967989,0.8797635,0.1379005,1.057938,-3.174191,1.163815,Nothing
26.48718,31,1,2,0,0.2374246,0.9156299,0.1634454,45.13326,21.66743,49.15308,0.2968036,0.8799101,0.1377031,1.055695,-3.158438,1.138121,Nothing
26.50281,31,1,2,0,0.237669,0.9160615,0.1626998,44.82141,21.09989,48.70075,0.2968476,0.880147,0.1374417,1.052365,-3.150452,1.128919,Nothing
26.5119,31,1,2,0,0.2378678,0.9162081,0.1624188,44.66037,20.70082,48.39728,0.2969225,0.8801504,0.1373379,1.048697,-3.150427,1.119051,Nothing
26.52911,31,1,2,0,0.2377974,0.9160831,0.1630914,44.40599,19.42287,47.66729,0.2968983,0.8799842,0.1374139,1.040769,-3.191355,1.047388,Nothing
26.54492,31,1,2,0,0.2374377,0.9153879,0.1645371,44.29458,17.85042,46.82967,0.2971312,0.8796174,0.1374114,1.05021,-3.266652,0.9329544,Nothing
26.56403,31,1,2,0,0.236848,0.9152302,0.1654659,44.16324,16.91611,46.3755,0.2977391,0.8792014,0.1373379,1.070906,-3.349053,0.8810683,Nothing
26.58722,31,1,2,0,0.2358724,0.9152693,0.1667276,44.23279,16.81916,46.61642,0.2989589,0.8778803,0.1376489,1.09173,-3.475178,0.9148925,Nothing
26.60358,31,1,2,0,0.2349585,0.9153572,0.1675587,44.47092,17.6522,47.38984,0.2998421,0.876613,0.1383285,1.108985,-3.552772,1.014336,Nothing
26.61908,31,1,2,0,0.2340138,0.9155676,0.1683137,44.55526,18.01109,47.90965,0.3007124,0.8752775,0.1390136,1.119504,-3.639351,1.10012,Nothing
26.62762,31,1,2,0,0.2336348,0.915741,0.1685534,44.52148,17.94081,47.94204,0.3012235,0.8744226,0.1394268,1.124754,-3.683689,1.145391,Nothing
26.63519,31,1,2,0,0.2333141,0.9156041,0.1686094,44.54876,18.01739,48.05176,0.3016535,0.8735744,0.1398791,1.136827,-3.707083,1.19391,Nothing
26.64453,31,1,2,0,0.2335308,0.9154689,0.1684835,44.51665,17.85435,47.89137,0.302352,0.8727813,0.1402834,1.14996,-3.719239,1.229965,Nothing
26.66132,31,1,2,0,0.233855,0.9152986,0.1686237,44.5629,17.66129,47.71513,0.3038594,0.8714693,0.1407968,1.176816,-3.765648,1.285199,Nothing
26.67755,31,1,2,0,0.2350783,0.9144419,0.1690314,44.78783,17.31355,47.28577,0.3053652,0.8703439,0.1408294,1.195297,-3.788233,1.276055,Nothing
26.68591,31,1,2,0,0.235639,0.914039,0.1690823,44.88622,17.25911,47.14593,0.3060871,0.8697183,0.140762,1.203202,-3.798446,1.281826,Nothing
26.69421,31,1,2,0,0.2360242,0.9138035,0.1691993,44.94686,17.22777,47.06052,0.3067781,0.8690776,0.1406043,1.206616,-3.822809,1.290071,Nothing
26.70251,31,1,2,0,0.2362372,0.9136674,0.1691779,44.971,17.21381,47.00816,0.3073664,0.8684817,0.1404825,1.211649,-3.845438,1.306153,Nothing
26.71014,31,1,2,0,0.2361016,0.9137427,0.1691523,44.94306,17.24111,47.04662,0.3079883,0.8678911,0.1403664,1.220911,-3.884217,1.333585,Nothing
26.72015,31,1,2,0,0.2359515,0.9136412,0.1692484,44.94571,17.23077,47.06216,0.3085205,0.8673481,0.1402332,1.231553,-3.920391,1.347472,Nothing
26.737,31,1,2,0,0.2354434,0.9139171,0.1692988,44.91293,17.31953,47.22408,0.3095695,0.8662331,0.1400109,1.244471,-4.003948,1.404136,Nothing
26.75269,31,1,2,0,0.2343267,0.9148532,0.1690299,44.81617,17.75667,47.70662,0.31039,0.8651013,0.1399335,1.250142,-4.096135,1.517074,Nothing
26.76111,31,1,2,0,0.233347,0.9157566,0.1686345,44.70642,18.2197,48.18021,0.3107235,0.8645403,0.1400185,1.251097,-4.147393,1.614178,Nothing
26.77008,31,1,2,0,0.2322683,0.9167892,0.1681583,44.59903,18.8577,48.7778,0.3110451,0.8639852,0.1400584,1.248988,-4.199206,1.726836,Nothing
26.7854,31,1,2,0,0.230283,0.918136,0.1681793,44.60178,20.07147,49.97619,0.3113568,0.8630009,0.140201,1.233843,-4.295004,1.895501,Nothing
26.79382,31,1,2,0,0.2292984,0.91871,0.1683534,44.60014,20.50331,50.46433,0.3115067,0.8626775,0.1401967,1.229974,-4.346901,1.955167,Nothing
26.80304,31,1,2,0,0.2280625,0.9193057,0.1688488,44.59878,20.89872,50.99551,0.3117143,0.8623055,0.1401719,1.225816,-4.421638,2.008769,Nothing
26.81952,31,1,2,0,0.2253767,0.9204003,0.1701725,44.53237,21.24001,51.8274,0.311591,0.8622194,0.1399655,1.21492,-4.573979,2.047038,Nothing
26.82819,31,1,2,0,0.2236761,0.9214124,0.1704376,44.4067,21.55039,52.38362,0.3115421,0.8622214,0.1397258,1.205868,-4.66067,2.098065,Nothing
26.84381,31,1,2,0,0.2206055,0.9237431,0.1699024,44.05593,22.56396,53.56643,0.3115096,0.8625394,0.1388882,1.191445,-4.792148,2.239685,Nothing
26.85199,31,1,2,0,0.2190697,0.9251297,0.1694091,43.82012,23.17764,54.19972,0.3113412,0.8626996,0.1385468,1.173662,-4.845623,2.330858,Nothing
26.86017,31,1,2,0,0.2175884,0.9264901,0.1689099,43.59859,23.72067,54.79258,0.3110219,0.8629141,0.1380566,1.14815,-4.89722,2.40926,Nothing
26.86871,31,1,2,0,0.2162326,0.9278013,0.1683081,43.31606,24.17971,55.29022,0.3106918,0.8631964,0.1376216,1.124356,-4.939719,2.480532,Nothing
26.8783,31,1,2,0,0.2149926,0.9290064,0.1679666,43.08019,24.48408,55.70548,0.3102669,0.8636141,0.137243,1.098486,-4.981223,2.527151,Nothing
26.89294,31,1,2,0,0.213139,0.9309426,0.1670731,42.64874,24.76341,56.14811,0.3093366,0.8644907,0.1368482,1.064041,-5.019627,2.593323,Nothing
26.90149,31,1,2,0,0.212458,0.9318109,0.1664749,42.42582,24.83253,56.26498,0.308895,0.8649545,0.1367065,1.050836,-5.024338,2.621189,Nothing
26.90979,31,1,2,0,0.2119807,0.9326605,0.1657871,42.22528,24.87466,56.32323,0.308468,0.8655134,0.1365818,1.040388,-5.017448,2.645117,Nothing
26.9184,31,1,2,0,0.2112665,0.9336154,0.1651226,41.99846,25.0352,56.508,0.3081025,0.8662246,0.1363807,1.032896,-5.019597,2.675243,Nothing
26.92633,31,1,2,0,0.210897,0.9344335,0.1642595,41.77313,25.19381,56.60908,0.3076934,0.8668373,0.1361732,1.022415,-5.00214,2.704512,Nothing
26.93463,31,1,2,0,0.2105975,0.9351614,0.1636068,41.60919,25.3364,56.70663,0.3073932,0.8675395,0.1358701,1.0166,-4.991291,2.719934,Nothing
26.94342,31,1,2,0,0.2103262,0.9355472,0.1634143,41.51728,25.41619,56.80108,0.3068751,0.8682473,0.1356016,1.007813,-4.981197,2.705445,Nothing
26.9527,31,1,2,0,0.2100012,0.9359384,0.1632283,41.41093,25.42933,56.87626,0.3063349,0.8689073,0.1353276,0.9970059,-4.976186,2.688154,Nothing
26.96906,31,1,2,0,0.2096387,0.9362931,0.1630894,41.31122,25.40414,56.92894,0.3053406,0.8700342,0.1349842,0.9861404,-4.954158,2.642746,Nothing
26.97705,31,1,2,0,0.2098487,0.936076,0.1629848,41.30651,25.31085,56.82384,0.3046966,0.8706312,0.134949,0.9870166,-4.913558,2.600459,Nothing
26.98474,31,1,2,0,0.21005,0.9360112,0.1628367,41.29635,25.2707,56.74325,0.3040493,0.8711358,0.1349596,0.981503,-4.87337,2.571965,Nothing
26.99286,31,1,2,0,0.2103994,0.9357725,0.1626388,41.30223,25.22705,56.62721,0.3034237,0.8716325,0.1350872,0.9820009,-4.819994,2.542075,Nothing
27.00189,31,1,2,0,0.2108426,0.9354445,0.1627296,41.36704,25.15056,56.49888,0.3026452,0.8720704,0.1352914,0.9739157,-4.765512,2.500588,Nothing
27.00977,31,1,2,0,0.2113758,0.9350426,0.1629256,41.45811,25.03602,56.36654,0.3018281,0.8725188,0.1355971,0.9633857,-4.706572,2.45307,Nothing
27.01819,31,1,2,0,0.2117949,0.9346741,0.1631032,41.5364,24.92316,56.23785,0.3010468,0.8728916,0.1358242,0.9531147,-4.656305,2.409141,Nothing
27.02631,31,1,2,0,0.2122707,0.9343581,0.1631283,41.59344,24.83178,56.09482,0.3003021,0.8732618,0.1360698,0.943607,-4.600431,2.372862,Nothing
27.0354,31,1,2,0,0.2128206,0.9340788,0.163062,41.62243,24.73003,55.93286,0.2994758,0.8736002,0.1362875,0.9273258,-4.54014,2.337151,Nothing
27.05103,31,1,2,0,0.2136146,0.9337078,0.1628112,41.61617,24.52413,55.64134,0.2978375,0.8744971,0.1361929,0.8963149,-4.443432,2.254491,Nothing
27.06073,31,1,2,0,0.2138838,0.9335532,0.1628042,41.6259,24.40074,55.51181,0.2967672,0.8750669,0.1360717,0.8748712,-4.396613,2.201771,Nothing
27.06909,31,1,2,0,0.2141776,0.9332812,0.1627429,41.66017,24.28799,55.3732,0.2957282,0.8757007,0.1358622,0.8601834,-4.346333,2.143802,Nothing
27.07629,31,1,2,0,0.2145045,0.9330586,0.1627708,41.69432,24.1882,55.25142,0.2947936,0.8762256,0.1357768,0.8427514,-4.29991,2.09384,Nothing
27.08472,31,1,2,0,0.2149318,0.9326954,0.1629611,41.78095,24.07343,55.11435,0.2938755,0.8767664,0.1354216,0.8233807,-4.261124,2.024667,Nothing
27.09375,31,1,2,0,0.2153578,0.9324001,0.1630275,41.84706,23.94407,54.95818,0.2929377,0.8773326,0.1352891,0.8064724,-4.211999,1.966586,Nothing
27.10187,31,1,2,0,0.2157379,0.9321397,0.1630701,41.89336,23.82276,54.81429,0.2921463,0.8776385,0.1351443,0.7865086,-4.174218,1.92099,Nothing
27.10944,31,1,2,0,0.2161696,0.9318371,0.1630355,41.93421,23.72099,54.6864,0.2914284,0.877788,0.1353102,0.7680984,-4.12653,1.892879,Nothing
27.1189,31,1,2,0,0.2164853,0.9316345,0.1629735,41.94793,23.62382,54.55764,0.2907301,0.8777229,0.1357663,0.7488042,-4.079182,1.886537,Nothing
27.1264,31,1,2,0,0.2167135,0.9314412,0.1629698,41.96074,23.52292,54.4439,0.2903101,0.877575,0.1364573,0.7408473,-4.038644,1.893955,Nothing
27.13556,31,1,2,0,0.2169635,0.9312348,0.1630627,42.00409,23.37847,54.303,0.2898529,0.8776976,0.1371868,0.7394597,-3.99281,1.888573,Nothing
27.14429,31,1,2,0,0.2171362,0.930943,0.1632498,42.0529,23.25282,54.19322,0.2897851,0.8780345,0.1378991,0.7604607,-3.957268,1.877716,Nothing
27.15173,31,1,2,0,0.2172035,0.9306906,0.1634785,42.09146,23.15711,54.11354,0.2896787,0.8783639,0.1383299,0.776937,-3.93473,1.859917,Nothing
27.15973,31,1,2,0,0.2172405,0.9305412,0.1636051,42.11668,23.09929,54.07209,0.2894338,0.8786801,0.1386463,0.7842483,-3.911625,1.845316,Nothing
27.16956,31,1,2,0,0.2171877,0.9304516,0.1637058,42.12663,23.05658,54.05279,0.2896187,0.8792384,0.1385653,0.8091724,-3.911526,1.820295,Nothing
27.18604,31,1,2,0,0.2169363,0.9305049,0.1637992,42.11736,23.06816,54.11683,0.2897646,0.8799523,0.1382989,0.8334325,-3.921418,1.79329,Nothing
27.20062,31,1,2,0,0.216462,0.9305984,0.1639237,42.11587,23.1486,54.24949,0.2899995,0.880277,0.13738,0.8454508,-3.970038,1.76565,Nothing
27.21021,31,1,2,0,0.2163859,0.9306289,0.1639616,42.11423,23.17637,54.29204,0.2899673,0.8803041,0.1369683,0.8390589,-3.985753,1.75306,Nothing
27.21881,31,1,2,0,0.2162589,0.9306277,0.1640564,42.12749,23.20153,54.3326,0.2900006,0.8801812,0.1367116,0.8351046,-4.003802,1.749362,Nothing
27.22668,31,1,2,0,0.2161837,0.9305569,0.1642031,42.15299,23.19529,54.34806,0.2900069,0.8799298,0.1364888,0.8273975,-4.021718,1.744714,Nothing
27.23462,31,1,2,0,0.2161426,0.9303739,0.1643858,42.20259,23.14993,54.3172,0.2898819,0.8796077,0.1364062,0.8188248,-4.030742,1.738641,Nothing
27.24304,31,1,2,0,0.2164213,0.9300403,0.1646082,42.28035,23.05065,54.2153,0.2898254,0.8790069,0.1363168,0.8008303,-4.036806,1.729951,Nothing
27.25189,31,1,2,0,0.2165795,0.9299706,0.1647565,42.32866,23.01842,54.18508,0.2899576,0.8786357,0.1361555,0.7894597,-4.051911,1.729108,Nothing
27.2597,31,1,2,0,0.2168362,0.9297557,0.1648473,42.37443,22.94224,54.09858,0.2899659,0.8778698,0.1360845,0.767352,-4.061595,1.735846,Nothing
27.26831,31,1,2,0,0.2170119,0.9296316,0.1648267,42.38799,22.89735,54.0361,0.2900186,0.877316,0.1359929,0.7529912,-4.06944,1.74391,Nothing
27.27722,31,1,2,0,0.2172414,0.9295115,0.1647008,42.38269,22.85746,53.96239,0.2904065,0.8768406,0.1360523,0.7547073,-4.07546,1.761395,Nothing
27.28558,31,1,2,0,0.2173499,0.9294471,0.1646446,42.38656,22.81449,53.90695,0.2906712,0.8766145,0.136084,0.7594178,-4.080725,1.769609,Nothing
27.2934,31,1,2,0,0.2174872,0.929348,0.1646414,42.40276,22.7817,53.86243,0.2910973,0.8765686,0.1360693,0.7735971,-4.088131,1.770382,Nothing
27.30231,31,1,2,0,0.2176005,0.9292511,0.1646418,42.41162,22.74813,53.81571,0.2914701,0.8767109,0.1361013,0.7925138,-4.089569,1.765908,Nothing
27.30945,31,1,2,0,0.2176751,0.9291532,0.1647533,42.43109,22.70175,53.76045,0.2916739,0.8766171,0.1361284,0.7989936,-4.096007,1.763141,Nothing
27.31781,31,1,2,0,0.217776,0.9290003,0.1648772,42.46296,22.6453,53.709,0.292004,0.8766311,0.136098,0.8124585,-4.104231,1.754118,Nothing
27.32666,31,1,2,0,0.2179414,0.9287828,0.165061,42.50796,22.58289,53.65017,0.2922242,0.8766144,0.1359798,0.8192888,-4.111437,1.736964,Nothing
27.33502,31,1,2,0,0.2182666,0.9284594,0.1652184,42.58135,22.49506,53.56365,0.2923187,0.8765245,0.1357616,0.8175287,-4.112114,1.712173,Nothing
27.34357,31,1,2,0,0.218658,0.9280277,0.1655025,42.67569,22.3624,53.42438,0.2921187,0.8763011,0.1353734,0.8007239,-4.112883,1.672292,Nothing
27.36023,31,1,2,0,0.2199346,0.9269664,0.16586,42.87358,21.93303,52.94319,0.2916808,0.8760208,0.1347169,0.7705473,-4.082484,1.577308,Nothing
27.3692,31,1,2,0,0.2204794,0.9266173,0.1658836,42.92142,21.77988,52.74559,0.2912686,0.8759812,0.1344462,0.7500166,-4.059145,1.539621,Nothing
27.37659,31,1,2,0,0.2212609,0.9264184,0.165438,42.89072,21.59072,52.45222,0.2905023,0.8760323,0.1342627,0.7172641,-4.003574,1.510238,Nothing
27.38483,31,1,2,0,0.221837,0.92634,0.1649753,42.84131,21.47595,52.24706,0.2897778,0.8759516,0.1341564,0.683624,-3.956964,1.498351,Nothing
27.39392,31,1,2,0,0.2224245,0.9262995,0.1645089,42.78056,21.38978,52.06351,0.2889021,0.8757717,0.1340584,0.6395086,-3.908319,1.490289,Nothing
27.40149,31,1,2,0,0.2229469,0.9261778,0.1641966,42.75602,21.29664,51.89037,0.2880876,0.8755892,0.1340141,0.6004685,-3.864584,1.47905,Nothing
