Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
59.43706,1,1,2,0,0.693468,0.963362,0.2710054,345.7231,345.1991,4.33602,0.5812384,1.193306,0.3193678,-3.829336,10.04189,6.179793,Nothing
59.44666,1,1,2,0,0.6938511,0.9631288,0.2710093,345.6498,345.1516,4.239038,0.5796202,1.193887,0.3219174,-3.904709,10.03329,6.342647,Nothing
59.4552,1,1,2,0,0.6941159,0.9629959,0.2708739,345.5977,345.1391,4.194918,0.578051,1.194489,0.3243925,-3.964557,10.02649,6.499205,Nothing
59.47218,1,1,2,0,0.6946039,0.9631109,0.2703897,345.5443,345.1404,4.15391,0.5755255,1.195761,0.3298046,-4.040468,9.998969,6.820261,Nothing
59.48863,1,1,2,0,0.6951036,0.9634075,0.2694784,345.54,345.2628,4.184909,0.5733179,1.196991,0.3355203,-4.091107,9.965832,7.149452,Nothing
59.5078,1,1,2,0,0.6952804,0.9635986,0.2689323,345.5484,345.3307,4.231455,0.5719879,1.197734,0.3384208,-4.117314,9.955388,7.320393,Nothing
59.52415,1,1,2,0,0.6955649,0.9642931,0.2677184,345.5933,345.5259,4.380623,0.5696243,1.199147,0.3442656,-4.148739,9.924508,7.651026,Undo
59.52492,1,1,2,0,0.6955649,0.9642931,0.2677184,345.5933,345.5259,4.380623,0.5696243,1.199147,0.3442656,-4.148739,9.924508,7.651026,Nothing
59.53717,1,1,2,0,0.6961738,0.9651123,0.2660633,345.6231,345.8231,4.575244,0.5659704,1.201058,0.3526916,-4.225254,9.879918,8.133193,Nothing
59.5464,1,1,2,0,0.6962625,0.9652258,0.2656714,345.5907,345.9023,4.597888,0.5648389,1.201342,0.3553605,-4.252433,9.850284,8.284487,Nothing
59.55679,1,1,2,0,0.6965409,0.9654949,0.2647437,345.5589,346.0621,4.657814,0.5623927,1.20251,0.360616,-4.31581,9.821909,8.59375,Nothing
59.5722,1,1,2,0,0.6966811,0.9651901,0.2648452,345.5454,346.0589,4.582316,0.5603356,1.202524,0.3653155,-4.380779,9.773513,8.83018,Nothing
59.58052,1,1,2,0,0.6965431,0.9650582,0.2652935,345.557,345.9695,4.538506,0.5597899,1.202902,0.3671849,-4.380567,9.775308,8.910209,Nothing
59.60477,1,1,2,0,0.6964217,0.9648755,0.2658135,345.6002,345.8866,4.496013,0.5597598,1.20322,0.3706413,-4.340983,9.762872,9.046545,Undo
59.60504,1,1,2,0,0.6964217,0.9648755,0.2658135,345.6002,345.8866,4.496013,0.5597598,1.20322,0.3706413,-4.340983,9.762872,9.046545,Nothing
59.61301,1,1,2,0,0.6960974,0.9650565,0.2661735,345.6884,345.8266,4.5059,0.5600945,1.203144,0.3728938,-4.281761,9.740088,9.111423,Nothing
59.6221,1,1,2,0,0.6960793,0.9652234,0.2661639,345.7422,345.8278,4.533473,0.5604516,1.203132,0.3735024,-4.253199,9.734588,9.123836,Nothing
59.6377,1,1,2,0,0.6956434,0.9655008,0.2662088,345.8398,345.8882,4.573491,0.5607165,1.202656,0.3737813,-4.219788,9.716766,9.096554,Nothing
59.64665,1,1,2,0,0.6953897,0.9656461,0.2662245,345.9048,345.9269,4.584489,0.5608878,1.202386,0.3730821,-4.210907,9.718193,9.041065,Nothing
59.6676,1,1,2,0,0.6951765,0.9657621,0.2663408,345.96,345.9323,4.596784,0.5607223,1.202317,0.3728219,-4.211205,9.723927,9.012074,Nothing
59.67323,1,1,2,0,0.694349,0.9663494,0.2671053,346.1873,345.8634,4.66778,0.5602818,1.201608,0.3698651,-4.215387,9.746953,8.794747,Nothing
59.68864,1,1,2,0,0.6936307,0.9668521,0.2675353,346.2273,345.7972,4.740186,0.5603585,1.200924,0.3663777,-4.205235,9.747578,8.595729,Nothing
59.70503,1,1,2,0,0.6927779,0.9675977,0.2677246,346.1965,345.7384,4.843411,0.561252,1.200209,0.3615969,-4.160367,9.739009,8.346553,Nothing
59.71312,1,1,2,0,0.692347,0.9678856,0.267999,346.1737,345.6946,4.901395,0.5616999,1.199625,0.3591813,-4.138226,9.729711,8.213519,Nothing
59.72853,1,1,2,0,0.691156,0.9684484,0.2688732,346.1976,345.51,4.995215,0.5633857,1.198582,0.3536177,-4.047749,9.734303,7.885396,Nothing
59.73698,1,1,2,0,0.690505,0.9688252,0.2695704,346.2617,345.3695,5.036456,0.564537,1.197618,0.350573,-3.990456,9.722824,7.682898,Nothing
59.74976,1,1,2,0,0.6898017,0.9691343,0.2704655,346.3777,345.2119,5.059297,0.5655971,1.19661,0.3472362,-3.942348,9.722907,7.451942,Nothing
59.76288,1,1,2,0,0.688466,0.9698666,0.2717229,346.5863,344.9922,5.13705,0.5674431,1.194448,0.340977,-3.858394,9.699844,7.029366,Nothing
59.77046,1,1,2,0,0.6877549,0.9702132,0.2723561,346.7041,344.9085,5.183491,0.5684156,1.193303,0.3379351,-3.813147,9.686946,6.815863,Nothing
59.77922,1,1,2,0,0.6870008,0.9706267,0.2728757,346.8214,344.859,5.240286,0.5691445,1.19167,0.3347399,-3.781353,9.649778,6.594336,Nothing
59.78937,1,1,2,0,0.6862198,0.970995,0.2734693,346.9413,344.7888,5.31094,0.5699557,1.190175,0.3316204,-3.740397,9.620726,6.374881,Nothing
59.80524,1,1,2,0,0.6844772,0.9719149,0.2749853,347.2704,344.5699,5.474254,0.5709811,1.186926,0.325197,-3.677871,9.554636,5.905563,Nothing
59.82726,1,1,2,0,0.6827698,0.972637,0.2767181,347.6129,344.3116,5.62324,0.572143,1.184043,0.3190461,-3.611342,9.508362,5.444987,Nothing
59.83336,1,1,2,0,0.6809363,0.9734286,0.2786174,347.9263,343.9688,5.828406,0.572971,1.181061,0.3135999,-3.539606,9.442924,5.021026,Nothing
59.84866,1,1,2,0,0.6792681,0.9740686,0.2799419,348.097,343.7514,6.053411,0.5736477,1.178164,0.3082456,-3.481819,9.370132,4.646689,Nothing
59.86288,1,1,2,0,0.6775474,0.9745392,0.2813873,348.2182,343.5163,6.26232,0.5747173,1.17519,0.3028407,-3.410985,9.295362,4.269083,Nothing
59.87909,1,1,2,0,0.676057,0.9745113,0.2833942,348.4717,343.2264,6.335145,0.5760138,1.1715,0.2970934,-3.375453,9.218408,3.832926,Nothing
59.88753,1,1,2,0,0.6752702,0.9744946,0.2845017,348.6344,343.0754,6.349592,0.5768331,1.169301,0.2941808,-3.356391,9.164241,3.597436,Nothing
59.89551,1,1,2,0,0.6746055,0.9742284,0.286151,348.9414,342.8926,6.260235,0.5775234,1.166764,0.2912377,-3.372579,9.113057,3.319741,Nothing
59.9041,1,1,2,0,0.6738622,0.9739096,0.2875327,349.2199,342.7513,6.170189,0.5782837,1.164317,0.2883385,-3.379951,9.06157,3.056958,Nothing
59.91187,1,1,2,0,0.6731095,0.9736713,0.2888073,349.4977,342.634,6.07943,0.5792092,1.161745,0.2856252,-3.378214,8.995409,2.801856,Nothing
59.92104,1,1,2,0,0.6722997,0.9736178,0.2899663,349.7833,342.5167,6.03851,0.5801714,1.159122,0.2830846,-3.362574,8.916448,2.555738,Nothing
59.92886,1,1,2,0,0.6714521,0.9735705,0.2910336,350.0396,342.4033,6.028414,0.5812232,1.156534,0.2803636,-3.338512,8.837959,2.308808,Nothing
59.93877,1,1,2,0,0.6696901,0.9738266,0.2930344,350.4858,342.1562,6.074485,0.5832966,1.151176,0.2752604,-3.277825,8.647405,1.844211,Nothing
59.95389,1,1,2,0,0.6674398,0.9750574,0.2939529,350.6611,341.9101,6.403165,0.5857294,1.145268,0.2698719,-3.138906,8.379208,1.431527,Nothing
59.96405,1,1,2,0,0.6662524,0.9758068,0.2944769,350.7474,341.7663,6.575037,0.5866786,1.142048,0.2673972,-3.080061,8.22457,1.23393,Nothing
59.98586,1,1,2,0,0.6650234,0.9765459,0.295123,350.8567,341.5967,6.734249,0.5875184,1.138766,0.2646063,-3.034426,8.07038,1.016302,Nothing
59.99158,1,1,2,0,0.6622548,0.9779879,0.2969041,351.1725,341.16,7.026506,0.5891429,1.131663,0.2592763,-2.948552,7.736072,0.558121,Nothing
60.00404,1,1,2,0,0.6595385,0.9793282,0.2988598,351.5461,340.7388,7.20864,0.5904525,1.124466,0.2540285,-2.90414,7.394271,0.09604785,Nothing
60.01291,1,1,2,0,0.6581477,0.9799343,0.2999464,351.7418,340.5081,7.260118,0.5912586,1.12087,0.2514729,-2.88243,7.222154,-0.1376221,Nothing
60.03049,1,1,2,0,0.6552739,0.981041,0.3019454,352.03,340.0652,7.309021,0.5938971,1.113929,0.2470822,-2.785118,6.878036,-0.5678592,Nothing
60.04602,1,1,2,0,0.652491,0.9820156,0.3039199,352.2278,339.5995,7.37407,0.5968242,1.106998,0.2426429,-2.683845,6.538943,-0.9892094,Nothing
60.05412,1,1,2,0,0.6510859,0.9825783,0.3048955,352.2577,339.3449,7.406171,0.5986428,1.103551,0.2406539,-2.616569,6.364096,-1.187202,Nothing
60.06206,1,1,2,0,0.6496707,0.983076,0.3057922,352.2563,339.0799,7.451394,0.6006467,1.099942,0.2386523,-2.54081,6.184825,-1.383037,Nothing
60.07106,1,1,2,0,0.6467091,0.9841161,0.3074911,352.2872,338.5714,7.552711,0.6040972,1.092877,0.235078,-2.40269,5.828692,-1.750756,Nothing
60.07877,1,1,2,0,0.6454278,0.9846404,0.3081136,352.2137,338.2886,7.634005,0.6060965,1.088964,0.2334605,-2.326701,5.633396,-1.91235,Nothing
60.08932,1,1,2,0,0.6437997,0.9853674,0.3089164,352.2165,338.0085,7.75043,0.607657,1.085509,0.2321541,-2.249783,5.448515,-2.073316,Nothing
60.10442,1,1,2,0,0.6406736,0.9868412,0.3104143,352.2848,337.4715,8.011928,0.6103848,1.078223,0.2294917,-2.12352,5.060082,-2.394846,Nothing
60.1143,1,1,2,0,0.6391233,0.9876172,0.3108892,352.3308,337.2748,8.146372,0.6118569,1.074598,0.2285446,-2.043986,4.85829,-2.533992,Nothing
60.13454,1,1,2,0,0.6375823,0.9885021,0.3111537,352.3574,337.1216,8.316075,0.6133368,1.070998,0.2281514,-1.948041,4.647756,-2.641299,Nothing
60.13904,1,1,2,0,0.634562,0.990328,0.3116903,352.3934,336.7687,8.659477,0.6163461,1.064213,0.2271527,-1.765414,4.245067,-2.861155,Nothing
60.155,1,1,2,0,0.6316816,0.9919644,0.3121651,352.3577,336.4347,9.010073,0.6198286,1.057941,0.2269441,-1.552606,3.868578,-3.044535,Nothing
60.17177,1,1,2,0,0.629054,0.9935568,0.3123855,352.2916,336.1354,9.344258,0.6237115,1.051739,0.2266691,-1.33389,3.49467,-3.224695,Nothing
60.18753,1,1,2,0,0.6254914,0.9957531,0.3129067,352.1901,335.6193,9.772446,0.630427,1.042897,0.2268103,-0.9907772,2.95517,-3.489864,Nothing
60.19591,1,1,2,0,0.6245224,0.9964096,0.3131291,352.1696,335.432,9.879723,0.6326948,1.03987,0.2268415,-0.8912468,2.774909,-3.579642,Nothing
60.20363,1,1,2,0,0.6236435,0.9968858,0.3133855,352.1482,335.2626,9.947082,0.6349596,1.037297,0.2272324,-0.7861645,2.620805,-3.650806,Nothing
60.21432,1,1,2,0,0.6229322,0.9972576,0.3136237,352.1343,335.1319,9.983517,0.6372102,1.034914,0.2277475,-0.6832274,2.478614,-3.712275,Nothing
60.23088,1,1,2,0,0.6219511,0.9975909,0.3138691,352.045,334.948,9.949916,0.6414091,1.031264,0.2292815,-0.4820383,2.264212,-3.779752,Nothing
60.24683,1,1,2,0,0.6211804,0.9980258,0.3140126,351.9159,334.7469,9.967761,0.6463035,1.027602,0.2314323,-0.2462153,2.039288,-3.827641,Nothing
60.2648,1,1,2,0,0.6207362,0.9984618,0.3140109,351.7337,334.5781,9.995114,0.6513233,1.024541,0.2336013,-0.008046257,1.845064,-3.861697,Nothing
60.28214,1,1,2,0,0.6205603,0.9986435,0.314038,351.6551,334.4983,10.00827,0.6538149,1.02304,0.2347944,0.1104413,1.749726,-3.874899,Nothing
60.28711,1,1,2,0,0.6204374,0.998892,0.3141593,351.5622,334.3726,10.0035,0.658389,1.020651,0.2371156,0.3241864,1.592513,-3.892318,Nothing
60.29547,1,1,2,0,0.6203592,0.9990298,0.3142372,351.5304,334.313,10.00099,0.6605824,1.019148,0.2381554,0.4225661,1.499775,-3.90851,Nothing
60.30486,1,1,2,0,0.6205264,0.9990104,0.3143352,351.5498,334.3037,9.968153,0.6618755,1.018045,0.2388986,0.4725626,1.43724,-3.91226,Nothing
60.31206,1,1,2,0,0.6206762,0.999164,0.3144329,351.5494,334.2516,9.940237,0.6636503,1.01686,0.2399576,0.5453542,1.359542,-3.91427,Nothing
60.32211,1,1,2,0,0.620968,0.9992021,0.3144001,351.5741,334.259,9.928235,0.6666478,1.01414,0.2415405,0.669769,1.20226,-3.92089,Nothing
60.33893,1,1,2,0,0.6217172,0.999413,0.3140687,351.6089,334.316,9.952764,0.6666936,1.011944,0.2420823,0.6409679,1.081835,-3.886532,Nothing
60.35422,1,1,2,0,0.6226352,0.9997038,0.3133508,351.5848,334.4378,10.02226,0.6660151,1.00981,0.2423471,0.5815241,0.9662135,-3.82779,Nothing
60.36197,1,1,2,0,0.6231926,0.999758,0.312774,351.5308,334.547,10.0344,0.6655517,1.008706,0.2424063,0.5485885,0.9128937,-3.78645,Nothing
60.37094,1,1,2,0,0.6237713,0.999687,0.3121198,351.4617,334.6825,10.00664,0.6648558,1.007638,0.2421745,0.5031288,0.871251,-3.747755,Nothing
60.37871,1,1,2,0,0.6244649,0.9994506,0.3114632,351.3722,334.8257,9.941647,0.6643198,1.006804,0.2421365,0.4665723,0.8474883,-3.698707,Nothing
60.38779,1,1,2,0,0.625157,0.9989657,0.3109386,351.2651,334.9352,9.817945,0.66368,1.00592,0.2419983,0.4197944,0.8374184,-3.656251,Nothing
60.40558,1,1,2,0,0.6263126,0.9982081,0.3104147,351.0963,335.0355,9.614159,0.6631305,1.004235,0.2417944,0.3503286,0.8092114,-3.612467,Nothing
60.42195,1,1,2,0,0.6271329,0.9973446,0.3105641,350.9465,334.9688,9.374084,0.6625633,1.002464,0.2415299,0.2697376,0.788197,-3.607279,Nothing
60.44128,1,1,2,0,0.6279004,0.9967494,0.310612,350.8256,334.9141,9.199411,0.6620765,1.001018,0.2415059,0.2032939,0.7630068,-3.590192,Nothing
60.44812,1,1,2,0,0.6281533,0.9965578,0.3109049,350.7768,334.7612,9.149817,0.6619264,0.9994993,0.2417499,0.1652668,0.7081753,-3.593849,Nothing
60.46339,1,1,2,0,0.6285162,0.9966937,0.310768,350.7562,334.7294,9.17164,0.661312,0.9978719,0.2422142,0.1198858,0.6254188,-3.561949,Nothing
60.4799,1,1,2,0,0.6288707,0.9973556,0.3098533,350.7408,334.865,9.33486,0.6605672,0.9964629,0.2426915,0.09336057,0.5186704,-3.49643,Nothing
60.48697,1,1,2,0,0.6290784,0.9976041,0.3093796,350.7456,334.9543,9.398965,0.659734,0.995795,0.242826,0.05886211,0.4727272,-3.456877,Nothing
60.49529,1,1,2,0,0.6292105,0.9979109,0.3090911,350.78,335.0111,9.464885,0.6593486,0.995061,0.2431268,0.04315694,0.4178659,-3.429747,Nothing
60.5033,1,1,2,0,0.6293671,0.9981432,0.3088195,350.8263,335.0619,9.52548,0.6580814,0.9943451,0.2430128,-0.01965452,0.3747153,-3.402369,Nothing
60.51198,1,1,2,0,0.6295078,0.9983529,0.3086309,350.8655,335.0936,9.57147,0.6570589,0.9936308,0.2429593,-0.07272065,0.3326321,-3.380862,Nothing
60.52032,1,1,2,0,0.6296054,0.9984563,0.3087873,350.9424,335.0621,9.566308,0.6558868,0.9929342,0.2429082,-0.1401845,0.2986001,-3.370886,Nothing
60.52876,1,1,2,0,0.6297726,0.9983748,0.3089576,350.9985,335.0322,9.547465,0.654749,0.9919375,0.2429243,-0.2088111,0.2599724,-3.358541,Nothing
60.53763,1,1,2,0,0.6298437,0.9982454,0.309367,351.081,334.959,9.503699,0.6533172,0.9912833,0.2425902,-0.2967836,0.2448064,-3.364178,Nothing
60.54584,1,1,2,0,0.6299098,0.9980157,0.3098762,351.1831,334.8741,9.422552,0.6513076,0.9905017,0.2418483,-0.420186,0.2341967,-3.379875,Nothing
60.55693,1,1,2,0,0.6300318,0.9975448,0.3111134,351.3726,334.6616,9.264836,0.6477129,0.9889893,0.2407019,-0.6479954,0.212919,-3.41268,Nothing
60.57188,1,1,2,0,0.630278,0.9968579,0.3121922,351.4688,334.4696,9.078583,0.6430309,0.9875693,0.2390398,-0.9305083,0.2172404,-3.432225,Nothing
60.59073,1,1,2,0,0.6305639,0.9964387,0.3124205,351.4378,334.4266,8.999266,0.64053,0.9868439,0.2380167,-1.079002,0.2260621,-3.430156,Nothing
60.59538,1,1,2,0,0.6312277,0.9956254,0.3122048,351.1477,334.4694,8.857852,0.6356021,0.9854,0.2360385,-1.352932,0.2476136,-3.396717,Nothing
60.60512,1,1,2,0,0.6314949,0.9953082,0.3121135,351.0305,334.4842,8.792832,0.6329465,0.98475,0.2349424,-1.498541,0.2571653,-3.382888,Nothing
60.62169,1,1,2,0,0.6320445,0.9945814,0.3123207,350.9252,334.4382,8.662399,0.6281588,0.9834619,0.232865,-1.778129,0.2738172,-3.374469,Nothing
60.63791,1,1,2,0,0.6324239,0.9937093,0.3130584,350.9458,334.3363,8.526976,0.6236626,0.9821662,0.2307491,-2.052427,0.2922568,-3.396132,Nothing
60.64667,1,1,2,0,0.6325697,0.9933532,0.3132947,350.9789,334.3176,8.440589,0.6212867,0.9815943,0.2297342,-2.188259,0.2971685,-3.398696,Nothing
60.65479,1,1,2,0,0.632773,0.9929142,0.3135733,351.035,334.3163,8.353833,0.618909,0.9809011,0.2286236,-2.328782,0.2999678,-3.406775,Nothing
60.67017,1,1,2,0,0.6331799,0.9921893,0.3139812,351.1208,334.3295,8.218572,0.6141189,0.9798009,0.2267155,-2.600113,0.3094407,-3.402293,Nothing
60.67867,1,1,2,0,0.6333452,0.9920565,0.314032,351.183,334.3673,8.199752,0.6120963,0.9790038,0.2261728,-2.708455,0.2861018,-3.389415,Nothing
60.68709,1,1,2,0,0.6334698,0.9919412,0.3140673,351.2291,334.3962,8.177393,0.6095594,0.9784468,0.2254308,-2.839608,0.2770468,-3.372761,Nothing
60.69646,1,1,2,0,0.6336963,0.9918394,0.3141737,351.3112,334.4257,8.185858,0.6045059,0.9772957,0.2240333,-3.101539,0.2538962,-3.338143,Nothing
60.7133,1,1,2,0,0.6338034,0.9918668,0.3140127,351.3582,334.4727,8.237404,0.5993018,0.9761195,0.2231813,-3.34867,0.2208315,-3.270729,Nothing
60.7301,1,1,2,0,0.6341088,0.9917825,0.313978,351.4272,334.4926,8.264254,0.5950556,0.9748765,0.222899,-3.556185,0.1811859,-3.198038,Nothing
60.76102,1,1,2,0,0.6342077,0.9917064,0.3140923,351.4764,334.4711,8.262102,0.5931124,0.9744805,0.2226574,-3.654549,0.1731545,-3.172378,Nothing
60.76839,1,1,2,0,0.6347098,0.9911812,0.3142669,351.6042,334.4742,8.1908,0.5858513,0.9723005,0.2231295,-3.994352,0.1062438,-3.013074,Nothing
60.77899,1,1,2,0,0.634881,0.9912046,0.3140838,351.6045,334.5108,8.173414,0.5840634,0.9716722,0.2232907,-4.074349,0.07776713,-2.965765,Nothing
60.78751,1,1,2,0,0.6350815,0.991091,0.3140253,351.6152,334.5291,8.15067,0.5823199,0.9711774,0.2235141,-4.15415,0.06141975,-2.918225,Nothing
60.7959,1,1,2,0,0.6353338,0.9910063,0.3138748,351.6242,334.5757,8.122568,0.5807068,0.9707582,0.2237633,-4.22659,0.04569401,-2.869061,Nothing
60.80339,1,1,2,0,0.6356034,0.990864,0.3137277,351.6401,334.6341,8.099152,0.5790827,0.9703833,0.223859,-4.302143,0.03626119,-2.82619,Nothing
60.81178,1,1,2,0,0.635872,0.9907272,0.313585,351.6552,334.6849,8.063434,0.5775074,0.9699646,0.2240689,-4.374211,0.02245017,-2.779584,Nothing
60.82104,1,1,2,0,0.6363094,0.9904749,0.3133619,351.6829,334.7678,8.010645,0.5744077,0.9694287,0.2246521,-4.509113,0.007913063,-2.682059,Nothing
60.82855,1,1,2,0,0.6366545,0.9902866,0.3132506,351.6765,334.793,7.974809,0.5732089,0.9691609,0.2249819,-4.566448,0.002580698,-2.63485,Nothing
60.83749,1,1,2,0,0.6368816,0.9901333,0.3131191,351.6588,334.8294,7.932399,0.5718958,0.9689017,0.2253489,-4.622175,-0.004545086,-2.586504,Nothing
60.84665,1,1,2,0,0.6371091,0.989959,0.3130646,351.6465,334.8427,7.891145,0.57054,0.9687281,0.2254332,-4.68706,-0.003709564,-2.550068,Nothing
60.85437,1,1,2,0,0.637313,0.9898095,0.3130884,351.6331,334.8327,7.854571,0.5697542,0.9684517,0.2254649,-4.730721,-0.009215029,-2.530135,Nothing
60.87105,1,1,2,0,0.6376725,0.9897118,0.3129424,351.6008,334.8508,7.819666,0.5674211,0.9681404,0.2256216,-4.841338,-0.01535951,-2.46665,Nothing
60.88162,1,1,2,0,0.6378458,0.9896622,0.3128089,351.5934,334.8805,7.801188,0.5664424,0.9680019,0.2255855,-4.8884,-0.01806205,-2.442629,Nothing
60.90808,1,1,2,0,0.638246,0.9895623,0.3125374,351.5683,334.9491,7.770239,0.5647708,0.9680281,0.2256668,-4.967196,-0.01045297,-2.391414,Nothing
60.91261,1,1,2,0,0.6386697,0.9893813,0.3124356,351.5603,334.9823,7.746745,0.5633489,0.968111,0.2258574,-5.038158,0.003090417,-2.343258,Nothing
60.9294,1,1,2,0,0.6389676,0.9892824,0.312502,351.558,334.9975,7.722044,0.5623545,0.968263,0.2258259,-5.093585,0.01742321,-2.321294,Nothing
60.93851,1,1,2,0,0.6392724,0.9892119,0.3125146,351.5739,335.0301,7.687693,0.5612611,0.9684145,0.2259367,-5.149464,0.02745443,-2.290411,Nothing
60.94594,1,1,2,0,0.6394175,0.9891124,0.3125612,351.5932,335.052,7.663372,0.5607681,0.9684516,0.2260335,-5.17445,0.03242286,-2.276352,Nothing
60.95363,1,1,2,0,0.6395572,0.9889448,0.3126451,351.5947,335.065,7.637308,0.5603898,0.96861,0.2260953,-5.194709,0.04699101,-2.265876,Nothing
60.96156,1,1,2,0,0.6397206,0.9887516,0.3125809,351.5952,335.1125,7.588949,0.5601218,0.9686279,0.2263976,-5.203249,0.05077205,-2.244429,Nothing
60.97069,1,1,2,0,0.6398746,0.9886013,0.3125987,351.5919,335.1479,7.548208,0.5599517,0.9688187,0.2264392,-5.213349,0.06410421,-2.2378,Nothing
60.97832,1,1,2,0,0.6400442,0.9884307,0.3126277,351.583,335.1719,7.512194,0.5596113,0.9690719,0.2264193,-5.232778,0.08299397,-2.229101,Nothing
60.98697,1,1,2,0,0.6402269,0.9882217,0.3127118,351.5714,335.1905,7.486133,0.5594586,0.9692574,0.226471,-5.244738,0.1008373,-2.222886,Nothing
60.99681,1,1,2,0,0.6403044,0.987999,0.3129764,351.5769,335.1717,7.46284,0.5593654,0.9694492,0.2264763,-5.255291,0.1204544,-2.225962,Nothing
61.01208,1,1,2,0,0.6404922,0.9875006,0.313325,351.6006,335.1701,7.401035,0.5590478,0.9698019,0.2266724,-5.27518,0.1563086,-2.216189,Nothing
61.02164,1,1,2,0,0.6406055,0.9872711,0.3134841,351.6158,335.1769,7.36628,0.5589315,0.9699504,0.2267611,-5.28407,0.1714703,-2.212512,Nothing
61.02972,1,1,2,0,0.6407188,0.9870498,0.3137185,351.7039,335.2068,7.331153,0.5587859,0.9700952,0.2268306,-5.29559,0.1843364,-2.213874,Nothing
61.04659,1,1,2,0,0.6408578,0.986755,0.3139629,351.8625,335.2809,7.282311,0.5587354,0.9701693,0.2269941,-5.301203,0.1928117,-2.216494,Nothing
61.06604,1,1,2,0,0.6409502,0.9866893,0.3139614,351.9441,335.3406,7.278959,0.5586165,0.9701888,0.2268944,-5.309806,0.1952493,-2.22074,Nothing
61.07057,1,1,2,0,0.6410682,0.9867293,0.3139851,352.1532,335.5056,7.327858,0.5555279,0.9703366,0.2248165,-5.482097,0.224836,-2.260856,Nothing
61.07938,1,1,2,0,0.6410902,0.9868171,0.3139567,352.1989,335.5432,7.363573,0.5551843,0.9703819,0.2246981,-5.498491,0.2265828,-2.261029,Nothing
61.08748,1,1,2,0,0.6410416,0.9871452,0.3137815,352.2049,335.5708,7.441732,0.5546588,0.9703342,0.2244567,-5.52133,0.2184633,-2.25956,Nothing
61.09561,1,1,2,0,0.6410558,0.9873083,0.3136728,352.1979,335.5899,7.492719,0.5544474,0.9705247,0.2244032,-5.528916,0.2252993,-2.254498,Nothing
61.10469,1,1,2,0,0.6411396,0.9873123,0.3135584,352.1956,335.622,7.511734,0.5542248,0.9705906,0.2245613,-5.535369,0.2290117,-2.239501,Nothing
61.11246,1,1,2,0,0.6411809,0.9874079,0.313502,352.19,335.6348,7.521501,0.5540913,0.9708254,0.2247036,-5.537801,0.23564,-2.22793,Nothing
61.1203,1,1,2,0,0.6411646,0.9873719,0.3133345,352.1734,335.6479,7.517152,0.553881,0.9709159,0.2249135,-5.537808,0.2392885,-2.208513,Nothing
61.12869,1,1,2,0,0.6412634,0.9872882,0.3132994,352.1511,335.6502,7.483035,0.5536567,0.9710101,0.2251688,-5.545232,0.2437022,-2.189011,Nothing
61.13686,1,1,2,0,0.6413735,0.9872552,0.3133014,352.1313,335.6433,7.442955,0.5535907,0.9711542,0.2256019,-5.544064,0.2456833,-2.165406,Nothing
61.14519,1,1,2,0,0.641534,0.9871719,0.3133097,352.1074,335.6488,7.402707,0.5544078,0.971099,0.2268992,-5.491162,0.2312526,-2.12334,Nothing
61.15413,1,1,2,0,0.6416939,0.9871988,0.313264,352.089,335.6388,7.365277,0.5543941,0.9711325,0.2273002,-5.490726,0.2252961,-2.099937,Nothing
61.16261,1,1,2,0,0.6417965,0.9870917,0.3132254,352.0659,335.6267,7.334517,0.5545756,0.9711775,0.2280189,-5.472661,0.2235848,-2.066995,Nothing
61.17947,1,1,2,0,0.6421438,0.9870924,0.3132593,352.0468,335.6129,7.307777,0.5545423,0.9712852,0.2288933,-5.473292,0.2205623,-2.021641,Nothing
61.18776,1,1,2,0,0.6424166,0.9871325,0.3131188,352.0117,335.6246,7.296034,0.5542801,0.9713787,0.2297077,-5.477763,0.2166724,-1.971267,Nothing
61.20517,1,1,2,0,0.6427249,0.987088,0.3127847,351.9638,335.6933,7.301342,0.5541189,0.9713714,0.2305212,-5.473891,0.2127306,-1.919499,Nothing
61.22792,1,1,2,0,0.6429791,0.9871076,0.3125631,351.9439,335.7343,7.29056,0.5541389,0.9714895,0.2307618,-5.473441,0.2140581,-1.898472,Nothing
61.23363,1,1,2,0,0.6433181,0.9869782,0.31217,351.9118,335.8519,7.262437,0.5544732,0.9718886,0.2309612,-5.455578,0.2331927,-1.880711,Nothing
61.24573,1,1,2,0,0.6435629,0.98699,0.3119686,351.9076,335.918,7.260623,0.5554236,0.972254,0.23163,-5.404527,0.240928,-1.860705,Nothing
61.25529,1,1,2,0,0.6435716,0.9870273,0.3120136,351.9426,335.9158,7.279949,0.5555892,0.9725566,0.2314913,-5.399651,0.2551264,-1.869389,Nothing
61.27048,1,1,2,0,0.6435219,0.9870207,0.3120794,351.9736,335.9304,7.294854,0.5557054,0.9729921,0.231339,-5.393413,0.2777151,-1.880152,Nothing
61.27876,1,1,2,0,0.6435518,0.9870042,0.3120817,351.9835,335.9379,7.298316,0.5561722,0.9730026,0.231575,-5.369722,0.2758206,-1.878935,Nothing
61.28696,1,1,2,0,0.6434746,0.9869942,0.3121004,351.9976,335.9337,7.303635,0.5561923,0.9731311,0.2315363,-5.365896,0.2825152,-1.881872,Nothing
