Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.197479,6,0,2,1,0.5295188,1.015862,0.2424301,297.234,295.9044,28.65881,0.5991659,1.017987,0.1384557,-0.3014164,3.945518,-1.625795,Nothing
5.205902,6,0,2,1,0.5289636,1.015868,0.2427555,297.2738,295.805,28.66155,0.5992131,1.018027,0.1383329,-0.3022282,3.967117,-1.636937,Nothing
5.213562,6,0,2,1,0.5287136,1.015911,0.2428057,297.2957,295.7144,28.72589,0.5992066,1.018046,0.1382629,-0.3009845,3.973999,-1.641617,Nothing
5.222137,6,0,2,1,0.5284889,1.016003,0.2427976,297.3121,295.6058,28.83783,0.5991876,1.018065,0.1381904,-0.2978874,3.978535,-1.64621,Nothing
5.230286,6,0,2,1,0.5285785,1.016132,0.2423266,297.2667,295.4246,29.10758,0.5990977,1.018098,0.1381566,-0.288209,3.965489,-1.637869,Nothing
5.239868,6,0,2,1,0.528435,1.016311,0.2420906,297.2417,295.2131,29.38012,0.5990831,1.018072,0.1381491,-0.2779148,3.961218,-1.639233,Nothing
5.255676,6,0,2,1,0.5277566,1.016718,0.2422275,297.3253,294.7659,29.75913,0.5990204,1.018008,0.1380471,-0.2779825,3.972198,-1.660846,Nothing
5.263428,6,0,2,1,0.526895,1.01704,0.2427575,297.4933,294.5014,29.87109,0.5989326,1.017955,0.1379963,-0.2868175,3.992366,-1.692074,Nothing
5.271759,6,0,2,1,0.525851,1.017381,0.2434592,297.7141,294.21,29.96095,0.5988467,1.017913,0.1379457,-0.2991158,4.018558,-1.729916,Nothing
5.280182,6,0,2,1,0.5249046,1.01768,0.2440237,297.9293,294.0277,29.98712,0.5987517,1.017889,0.1378934,-0.3075418,4.039609,-1.765258,Nothing
5.290527,6,0,2,1,0.523977,1.017814,0.244515,298.1566,293.9308,29.96479,0.5987695,1.01788,0.1378265,-0.3083705,4.062253,-1.798623,Nothing
5.310425,6,0,2,1,0.5237458,1.018081,0.2443044,298.3069,294.0137,30.03448,0.5986801,1.017804,0.1378562,-0.2936469,4.049586,-1.819813,Nothing
5.321838,6,0,2,1,0.5240042,1.017923,0.2441211,298.287,294.1443,30.00979,0.5986473,1.017724,0.1379068,-0.2872586,4.039667,-1.81291,Nothing
5.331177,6,0,2,1,0.5244488,1.017489,0.2439734,298.1816,294.3729,29.85957,0.5985498,1.017727,0.1380195,-0.2841386,4.031271,-1.788152,Nothing
5.340149,6,0,2,1,0.5246601,1.017242,0.2439758,298.1603,294.5063,29.76681,0.5984864,1.017669,0.1380712,-0.2849377,4.02774,-1.779309,Nothing
5.355164,6,0,2,1,0.5252099,1.016286,0.2440629,298.0935,295.0308,29.29481,0.5982976,1.017465,0.1381544,-0.2912292,4.023993,-1.751597,Nothing
5.36319,6,0,2,1,0.5252724,1.015805,0.2444493,298.1339,295.3184,28.9678,0.5982201,1.017426,0.1381892,-0.3008429,4.033638,-1.746245,Nothing
5.371796,6,0,2,1,0.5251236,1.014967,0.2452015,298.2714,295.7429,28.40009,0.5980889,1.01732,0.1382483,-0.3194699,4.054795,-1.745204,Nothing
5.380157,6,0,2,1,0.5252195,1.014388,0.2455814,298.2868,295.9727,28.01745,0.597995,1.017219,0.1383165,-0.337313,4.063564,-1.735349,Nothing
5.388885,6,0,2,1,0.5250566,1.013728,0.2462087,298.433,296.3133,27.55424,0.5979319,1.017129,0.1383548,-0.3521125,4.081579,-1.73886,Nothing
5.397217,6,0,2,1,0.5249434,1.013035,0.2468555,298.658,296.7265,27.0789,0.5977626,1.017023,0.138363,-0.3684119,4.096172,-1.746274,Nothing
5.405945,6,0,2,1,0.5245228,1.012597,0.2473102,298.8415,296.9948,26.81332,0.5976603,1.017012,0.1383983,-0.3670236,4.111662,-1.75736,Nothing
5.415283,6,0,2,1,0.5244521,1.012566,0.2472976,299.0714,297.2125,26.69783,0.5975532,1.016925,0.1383998,-0.3630061,4.102528,-1.776492,Nothing
5.430359,6,0,2,1,0.5243247,1.014378,0.2455831,299.5993,297.0404,27.56981,0.5973819,1.01685,0.1384266,-0.3010196,4.019015,-1.847512,Nothing
5.438629,6,0,2,1,0.5241746,1.015023,0.2450232,299.8265,297.0229,27.82603,0.597317,1.016739,0.138418,-0.2801934,3.989478,-1.88019,Nothing
5.447174,6,0,2,1,0.5240676,1.016032,0.244269,300.0223,296.8132,28.34479,0.5972511,1.016691,0.1384288,-0.254619,3.951693,-1.913915,Nothing
5.46109,6,0,2,1,0.5238327,1.017281,0.2434476,300.187,296.3596,29.08255,0.5971456,1.016675,0.1383985,-0.2311658,3.914215,-1.94845,Nothing
5.472504,6,0,2,1,0.5237275,1.017817,0.2429121,300.2242,296.0795,29.51373,0.5970499,1.016653,0.1383751,-0.2171124,3.894474,-1.958135,Nothing
5.489227,6,0,2,1,0.5236494,1.018249,0.2422574,300.3214,295.9526,29.9104,0.5968676,1.016568,0.1382816,-0.1969952,3.869477,-1.970757,Nothing
5.497345,6,0,2,1,0.5236218,1.018378,0.2419893,300.3852,295.9538,30.0211,0.5968102,1.016561,0.1382283,-0.1881516,3.859746,-1.976314,Nothing
5.505188,6,0,2,1,0.5234877,1.018241,0.2421842,300.4683,296.0763,29.86926,0.5968172,1.016572,0.1381464,-0.1914504,3.867779,-1.983243,Nothing
5.514221,6,0,2,1,0.5233211,1.01792,0.242439,300.5875,296.2574,29.66711,0.5967937,1.016578,0.1380586,-0.1942073,3.878659,-1.988641,Nothing
5.522003,6,0,2,1,0.522893,1.017473,0.2428645,300.76,296.4979,29.4055,0.5967857,1.016641,0.1380195,-0.1911529,3.897671,-1.998153,Nothing
5.530334,6,0,2,1,0.5225954,1.016844,0.2434826,300.9138,296.8064,28.98489,0.5968047,1.016675,0.1379208,-0.2001519,3.923689,-2.003946,Nothing
5.539398,6,0,2,1,0.5223935,1.016495,0.2437935,301.0395,296.9964,28.78002,0.5968203,1.016659,0.1378158,-0.2020736,3.937455,-2.011799,Nothing
5.548279,6,0,2,1,0.5221612,1.016072,0.2441697,301.207,297.2515,28.4978,0.5968092,1.016679,0.1377311,-0.2050393,3.952231,-2.020608,Nothing
5.56485,6,0,2,1,0.5219933,1.01526,0.2443622,301.3994,297.695,28.09848,0.5968545,1.016751,0.1376528,-0.194988,3.966535,-2.020012,Nothing
5.581177,6,0,2,1,0.5217544,1.014728,0.2445593,301.6111,298.0268,27.84021,0.596853,1.016851,0.1375815,-0.1853158,3.977773,-2.026349,Nothing
5.590332,6,0,2,1,0.5217252,1.014718,0.2443896,301.6889,298.0997,27.82407,0.5968522,1.016873,0.1375495,-0.1784151,3.972189,-2.030701,Nothing
5.597107,6,0,2,1,0.5216215,1.014686,0.244398,301.7709,298.1638,27.82006,0.59685,1.016898,0.1375177,-0.1728861,3.972696,-2.037111,Nothing
5.610962,6,0,2,1,0.5215967,1.014736,0.2442247,301.8892,298.1954,27.89728,0.5969037,1.016904,0.1374813,-0.1626683,3.965886,-2.046144,Nothing
5.62323,6,0,2,1,0.5214556,1.014845,0.2440455,301.9871,298.1714,28.01406,0.5968965,1.016927,0.1374482,-0.1523023,3.960078,-2.054931,Nothing
5.630402,6,0,2,1,0.5213776,1.015019,0.2438453,302.0389,298.1305,28.12373,0.5969114,1.016934,0.1374257,-0.1440897,3.953066,-2.062059,Nothing
5.638824,6,0,2,1,0.5211572,1.01521,0.243684,302.1028,298.1186,28.19639,0.5969313,1.016991,0.1374382,-0.1324107,3.948147,-2.071925,Nothing
5.648071,6,0,2,1,0.5210886,1.015519,0.2435634,302.1649,298.1168,28.26136,0.5969318,1.017002,0.1374149,-0.1279242,3.940039,-2.084462,Nothing
5.662933,6,0,2,1,0.5209843,1.015599,0.2433998,302.2513,298.167,28.2925,0.5969068,1.016928,0.1373445,-0.1208774,3.933204,-2.095467,Nothing
5.67511,6,0,2,1,0.5210825,1.015548,0.2431301,302.3339,298.2579,28.25937,0.596884,1.01691,0.1373373,-0.115381,3.921636,-2.096862,Nothing
5.683411,6,0,2,1,0.5210547,1.015612,0.2430252,302.4073,298.2925,28.28151,0.5969176,1.016875,0.1373079,-0.1102782,3.916364,-2.105049,Nothing
5.691803,6,0,2,1,0.5210168,1.015604,0.2429666,302.4455,298.333,28.26114,0.5968862,1.016844,0.1373005,-0.1082868,3.913171,-2.108345,Nothing
5.70047,6,0,2,1,0.5209143,1.015634,0.2429488,302.4737,298.3438,28.2632,0.5968548,1.016794,0.1372876,-0.1065582,3.91179,-2.113639,Nothing
5.709412,6,0,2,1,0.5206681,1.015547,0.2429205,302.4892,298.3238,28.26272,0.596813,1.016751,0.137271,-0.1023778,3.914826,-2.116155,Nothing
5.726166,6,0,2,1,0.5205187,1.015626,0.24285,302.4584,298.2515,28.30686,0.5966086,1.016764,0.1372713,-0.10485,3.912744,-2.113401,Nothing
5.743317,6,0,2,1,0.5203891,1.015823,0.2426449,302.3925,298.1155,28.44862,0.5965117,1.016678,0.1373059,-0.101022,3.90582,-2.113642,Nothing
5.7724,6,0,2,1,0.5205752,1.015966,0.2425591,302.3558,298.0524,28.49653,0.5965135,1.016634,0.1373361,-0.106001,3.89882,-2.111751,Nothing
5.784821,6,0,2,1,0.5202468,1.016277,0.2422199,302.3167,297.9276,28.62888,0.5963211,1.016562,0.1374996,-0.09534372,3.883943,-2.116096,Nothing
5.798035,6,0,2,1,0.5202066,1.016311,0.2420861,302.3273,297.9532,28.62442,0.5962904,1.016519,0.1374999,-0.09166956,3.878749,-2.118422,Nothing
5.813354,6,0,2,1,0.5203337,1.016406,0.2417763,302.3194,297.9737,28.67941,0.5962542,1.016454,0.1375109,-0.08556142,3.865508,-2.117549,Nothing
5.822357,6,0,2,1,0.5204577,1.016333,0.2416158,302.3073,297.9861,28.68949,0.5961848,1.016426,0.1374978,-0.08549826,3.859802,-2.111395,Nothing
5.831512,6,0,2,1,0.5204755,1.016387,0.2414679,302.2958,297.9811,28.71975,0.5961237,1.016402,0.1374754,-0.0838863,3.854532,-2.110549,Nothing
5.847107,6,0,2,1,0.5204425,1.016559,0.2413144,302.2665,297.9832,28.73124,0.5961027,1.016343,0.1373918,-0.08275818,3.850123,-2.115133,Nothing
5.856323,6,0,2,1,0.5204648,1.016584,0.2412186,302.2505,297.9866,28.74143,0.5960525,1.016302,0.137365,-0.08263849,3.846684,-2.114413,Nothing
5.871735,6,0,2,1,0.5204585,1.016593,0.241102,302.2384,297.9917,28.75616,0.5960044,1.016333,0.1372679,-0.08157862,3.846281,-2.112321,Nothing
5.882599,6,0,2,1,0.5204568,1.016584,0.2409953,302.25,298.0242,28.74504,0.5958469,1.016288,0.1373082,-0.0816214,3.838875,-2.11086,Nothing
5.897064,6,0,2,1,0.5204154,1.016683,0.2408532,302.2798,298.0367,28.78201,0.5957437,1.016258,0.1372265,-0.0803033,3.833302,-2.115016,Nothing
5.90506,6,0,2,1,0.5204657,1.016792,0.2407536,302.3088,298.0309,28.80948,0.5957159,1.016184,0.137172,-0.08218367,3.82719,-2.120229,Nothing
5.921509,6,0,2,1,0.5202949,1.017097,0.2406042,302.3705,297.9906,28.90283,0.5956483,1.01621,0.137136,-0.07753063,3.819674,-2.131857,Nothing
5.930267,6,0,2,1,0.5201746,1.017299,0.2405497,302.4044,297.9207,28.98283,0.5956235,1.016218,0.1370978,-0.07684001,3.817128,-2.139553,Nothing
5.938629,6,0,2,1,0.52013,1.017398,0.2403425,302.4392,297.874,29.05767,0.59557,1.016216,0.137048,-0.07393388,3.810592,-2.142124,Nothing
5.9487,6,0,2,1,0.5200665,1.017539,0.2402413,302.462,297.8278,29.12238,0.5955323,1.016248,0.1369664,-0.07334767,3.808433,-2.146001,Nothing
5.955841,6,0,2,1,0.5199689,1.017704,0.2401433,302.4948,297.7926,29.18928,0.5955028,1.016207,0.136897,-0.07157578,3.80468,-2.154049,Nothing
5.963562,6,0,2,1,0.5199839,1.017769,0.2401053,302.5062,297.8057,29.18109,0.5954686,1.016203,0.1368395,-0.07367159,3.802875,-2.156306,Nothing
5.972015,6,0,2,1,0.5199575,1.01773,0.2401369,302.5173,297.8345,29.13899,0.5954164,1.016196,0.1367763,-0.07681963,3.804854,-2.156927,Nothing
5.980682,6,0,2,1,0.5199909,1.017578,0.2402307,302.5266,297.8849,29.06259,0.5954672,1.016231,0.1366714,-0.08017038,3.812511,-2.15498,Nothing
5.988281,6,0,2,1,0.5200106,1.017399,0.240349,302.5195,297.9515,28.95275,0.5954192,1.016219,0.1366205,-0.08609263,3.818201,-2.151304,Nothing
5.997131,6,0,2,1,0.5200261,1.017263,0.2404209,302.5233,298.0038,28.88325,0.5952867,1.016171,0.1366575,-0.09074924,3.81771,-2.147836,Nothing
6.004944,6,0,2,1,0.520139,1.017266,0.2403882,302.5207,298.0401,28.83594,0.5952258,1.016153,0.1366179,-0.0960644,3.814745,-2.146167,Nothing
6.014404,6,0,2,1,0.5202011,1.017233,0.2402812,302.505,298.0904,28.80573,0.5951643,1.016115,0.1366044,-0.09554082,3.810425,-2.143543,Nothing
6.031006,6,0,2,1,0.520319,1.017238,0.2401241,302.4858,298.1087,28.82599,0.5950826,1.016057,0.1365744,-0.09579039,3.803665,-2.140248,Nothing
6.039429,6,0,2,1,0.5203345,1.017263,0.2400524,302.4839,298.1105,28.84604,0.5950297,1.016026,0.1365508,-0.09563658,3.800578,-2.140271,Nothing
6.046356,6,0,2,1,0.5204268,1.017419,0.2399228,302.5058,298.1144,28.87699,0.5950742,1.016008,0.1365461,-0.09401137,3.793105,-2.144722,Nothing
6.056488,6,0,2,1,0.5203798,1.017499,0.2398666,302.5346,298.1273,28.88831,0.5950482,1.015987,0.1365534,-0.09191709,3.78907,-2.149297,Nothing
6.068604,6,0,2,1,0.5202298,1.017467,0.2398348,302.6154,298.1499,28.86321,0.5949858,1.01594,0.1365052,-0.09154071,3.787624,-2.156349,Nothing
6.080078,6,0,2,1,0.5201486,1.017555,0.2397951,302.6755,298.1684,28.85924,0.5949134,1.015962,0.1364681,-0.0918412,3.784471,-2.162125,Nothing
6.089752,6,0,2,1,0.5200889,1.017712,0.2397075,302.7188,298.1464,28.91091,0.5949245,1.015987,0.1364349,-0.08906445,3.780762,-2.168661,Nothing
6.106781,6,0,2,1,0.5199298,1.018049,0.2396224,302.7641,298.0809,29.01903,0.5949135,1.016122,0.1364574,-0.08334337,3.776004,-2.177354,Nothing
6.122437,6,0,2,1,0.5198804,1.018253,0.2395314,302.8059,298.0247,29.0814,0.5950941,1.016009,0.1363848,-0.08054829,3.772892,-2.191415,Nothing
6.130066,6,0,2,1,0.5197275,1.018259,0.2396782,302.8302,298,29.0538,0.5951355,1.016012,0.1363814,-0.08252593,3.778975,-2.196927,Nothing
6.138611,6,0,2,1,0.5195448,1.018298,0.2398355,302.8562,297.9782,29.02974,0.5950951,1.016041,0.1363738,-0.08581913,3.784497,-2.202066,Nothing
6.146393,6,0,2,1,0.5194556,1.018286,0.2399351,302.8778,297.9861,28.97861,0.5951022,1.016038,0.1363648,-0.08856431,3.788032,-2.205704,Nothing
6.155945,6,0,2,1,0.5193162,1.01824,0.2400909,302.8957,297.9891,28.93037,0.5951141,1.016041,0.1363359,-0.09110831,3.795185,-2.209447,Nothing
6.165253,6,0,2,1,0.5192992,1.018195,0.2401663,302.895,298.0139,28.87133,0.5950617,1.016081,0.1363433,-0.09470352,3.797545,-2.20745,Nothing
6.174744,6,0,2,1,0.5192078,1.018089,0.2403039,302.8945,298.0487,28.78988,0.5950513,1.016082,0.1363109,-0.09781998,3.804526,-2.207785,Nothing
6.18927,6,0,2,1,0.5193058,1.017966,0.2403345,302.8512,298.075,28.72921,0.5950557,1.016122,0.1361833,-0.1032665,3.811113,-2.20095,Nothing
6.197144,6,0,2,1,0.5193949,1.017761,0.2402254,302.8319,298.0832,28.7189,0.5950602,1.016133,0.1361507,-0.1017544,3.811949,-2.191728,Nothing
6.204681,6,0,2,1,0.5194332,1.017799,0.2401397,302.8151,298.0747,28.73742,0.5950683,1.016173,0.1361937,-0.09904946,3.808824,-2.188926,Nothing
6.21344,6,0,2,1,0.5194184,1.017846,0.2401033,302.8087,298.0643,28.75551,0.595092,1.016202,0.1361465,-0.09786379,3.809702,-2.18962,Nothing
6.228088,6,0,2,1,0.5193676,1.017917,0.2401475,302.8313,298.0565,28.75078,0.5951973,1.016284,0.1361622,-0.09555406,3.812181,-2.193286,Nothing
6.238159,6,0,2,1,0.5194843,1.018002,0.2401039,302.8589,298.0639,28.73215,0.5952088,1.01634,0.13611,-0.09993667,3.809401,-2.194182,Nothing
6.247894,6,0,2,1,0.519408,1.018039,0.2401332,302.903,298.0691,28.71619,0.5952808,1.01637,0.1360768,-0.09884624,3.811524,-2.199991,Nothing
6.264099,6,0,2,1,0.5191823,1.018164,0.2402321,302.9606,298.0715,28.70746,0.5953391,1.016336,0.1359985,-0.09781438,3.815725,-2.214119,Nothing
6.273315,6,0,2,1,0.5190523,1.018248,0.2402125,303.0061,298.0872,28.70238,0.5953353,1.016345,0.1359792,-0.09517056,3.81464,-2.221225,Nothing
6.289063,6,0,2,1,0.51916,1.018317,0.2400688,303.0357,298.1016,28.72979,0.5954244,1.016254,0.1359354,-0.09276,3.808035,-2.226597,Nothing
6.296814,6,0,2,1,0.5192226,1.018265,0.2400202,303.0425,298.1196,28.73756,0.5954325,1.016246,0.1359324,-0.09116586,3.806384,-2.224763,Nothing
6.305115,6,0,2,1,0.5193288,1.018302,0.2398263,303.0484,298.1533,28.76339,0.5953451,1.01631,0.1360086,-0.08652198,3.796463,-2.219385,Nothing
6.313354,6,0,2,1,0.5193641,1.0184,0.2395591,303.0583,298.2071,28.78612,0.5953317,1.016304,0.1360262,-0.0777751,3.785765,-2.220611,Nothing
6.322052,6,0,2,1,0.519635,1.018429,0.2392844,303.0684,298.3054,28.78058,0.5952652,1.016319,0.1360801,-0.07356515,3.770798,-2.214903,Nothing
6.330017,6,0,2,1,0.5199025,1.018434,0.2388965,303.0818,298.4327,28.78614,0.595245,1.016335,0.13606,-0.06428248,3.755553,-2.209636,Nothing
6.33847,6,0,2,1,0.5202196,1.018458,0.2383936,303.1099,298.5823,28.79769,0.5952518,1.016362,0.1360216,-0.05210285,3.736584,-2.204571,Nothing
6.34729,6,0,2,1,0.5207162,1.018472,0.2376388,303.135,298.8191,28.81819,0.5952433,1.01637,0.1360006,-0.03301852,3.706859,-2.195433,Nothing
6.3573,6,0,2,1,0.5209727,1.01854,0.2371,303.1674,299.0485,28.81504,0.5952595,1.016346,0.1359897,-0.01411449,3.684658,-2.195121,Nothing
6.371582,6,0,2,1,0.5214656,1.018443,0.2364593,303.2788,299.443,28.70236,0.5951644,1.016336,0.1359266,0.001339993,3.654879,-2.190698,Nothing
6.387115,6,0,2,1,0.5214543,1.018124,0.2367077,303.4812,299.6808,28.47726,0.5952325,1.016351,0.1358421,-0.0009839856,3.661131,-2.200888,Nothing
6.396454,6,0,2,1,0.5213175,1.018106,0.2368174,303.6019,299.7732,28.39743,0.5951666,1.016295,0.1358665,-0.001749987,3.658706,-2.212275,Nothing
6.405701,6,0,2,1,0.5212269,1.018094,0.2369355,303.7056,299.7786,28.37026,0.5951245,1.016288,0.1358416,-0.006436142,3.65966,-2.22019,Nothing
6.422424,6,0,2,1,0.521171,1.018384,0.2367688,303.7691,299.7159,28.49511,0.5951837,1.016265,0.1357684,-0.002107013,3.65202,-2.232579,Nothing
6.430023,6,0,2,1,0.5211074,1.018575,0.2366148,303.7699,299.6736,28.58735,0.5951616,1.016252,0.1357607,0.002796108,3.645701,-2.237015,Nothing
6.437866,6,0,2,1,0.5210991,1.018715,0.2364747,303.7888,299.6517,28.65975,0.5951541,1.016207,0.135769,0.006671952,3.638258,-2.241578,Nothing
6.447235,6,0,2,1,0.5211103,1.018683,0.2363757,303.7512,299.6215,28.69993,0.5950137,1.016216,0.1357999,0.006598611,3.635039,-2.234076,Nothing
6.454895,6,0,2,1,0.5210547,1.018744,0.2362784,303.7357,299.6194,28.72342,0.595011,1.016194,0.1358022,0.01080907,3.63227,-2.235475,Nothing
6.464081,6,0,2,1,0.521121,1.018755,0.2362598,303.7241,299.6146,28.72903,0.5950027,1.016198,0.1357497,0.008332809,3.632493,-2.234035,Nothing
6.481995,6,0,2,1,0.5210366,1.018546,0.2364585,303.726,299.6805,28.60933,0.594983,1.016216,0.1357,0.004418768,3.643005,-2.232214,Nothing
6.502197,6,0,2,1,0.5208714,1.018418,0.2365591,303.7288,299.7283,28.52201,0.5949904,1.016229,0.1355842,0.003938489,3.652862,-2.234048,Nothing
6.513611,6,0,2,1,0.5207438,1.018506,0.2366473,303.7454,299.7168,28.51073,0.5949835,1.016226,0.1355722,0.002542981,3.655205,-2.240283,Nothing
6.521973,6,0,2,1,0.5207715,1.018489,0.2366601,303.7502,299.7006,28.49852,0.594936,1.016227,0.1356,-0.001048159,3.654086,-2.238389,Nothing
6.534973,6,0,2,1,0.5205857,1.018559,0.2367578,303.7804,299.6573,28.516,0.5949537,1.016237,0.1355915,-0.000798597,3.658076,-2.245429,Nothing
6.547546,6,0,2,1,0.5206332,1.018717,0.2363843,303.7632,299.5885,28.63048,0.595072,1.016164,0.1355125,0.007353917,3.648684,-2.248256,Nothing
6.555054,6,0,2,1,0.520703,1.018791,0.2360763,303.7415,299.5777,28.69593,0.5950545,1.016209,0.1354418,0.01315444,3.641557,-2.24402,Nothing
6.563934,6,0,2,1,0.5211426,1.018994,0.2350012,303.6887,299.6236,28.88223,0.5950462,1.01624,0.1354594,0.03675431,3.604783,-2.229103,Nothing
6.572235,6,0,2,1,0.5213381,1.018936,0.2343825,303.679,299.7617,28.88393,0.5950419,1.016291,0.1354007,0.05325695,3.587775,-2.219174,Nothing
6.595978,6,0,2,1,0.5221971,1.018854,0.2333024,303.6028,299.9514,28.98816,0.5950384,1.016319,0.1353748,0.07252412,3.550171,-2.190859,End
Supposed to be selected_Selected,34759,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,627,Not supposed to be selected_Selected,0
