Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.08252,9,1,3,2,0.7100659,1.123517,0.3386135,340.9356,75.07441,262.9749,0.7740049,1.139124,0.3604034,0.3698567,-0.1744247,3.275235,SelectionStart
18.08258,9,1,3,2,0.7100659,1.123517,0.3386135,340.9356,75.07441,262.9749,0.7740049,1.139124,0.3604034,0.3698567,-0.1744247,3.275235,SelectionEnd
18.08527,9,1,3,2,0.7100659,1.123517,0.3386135,340.9356,75.07441,262.9749,0.7740049,1.139124,0.3604034,0.3698567,-0.1744247,3.275235,GotSelection
18.09601,9,1,3,2,0.7102776,1.123306,0.3386601,340.9953,75.07568,262.9771,0.7720062,1.139134,0.3610306,0.332611,-0.2333138,3.189608,SelectionStart
18.09607,9,1,3,2,0.7102776,1.123306,0.3386601,340.9953,75.07568,262.9771,0.7720062,1.139134,0.3610306,0.332611,-0.2333138,3.189608,SelectionEnd
18.09833,9,1,3,2,0.7102776,1.123306,0.3386601,340.9953,75.07568,262.9771,0.7720062,1.139134,0.3610306,0.332611,-0.2333138,3.189608,GotSelection
18.10846,9,1,3,2,0.7106434,1.123275,0.3384495,341.046,75.09911,262.9605,0.7726329,1.139554,0.3611853,0.3167966,-0.2501757,3.212332,SelectionStart
18.10852,9,1,3,2,0.7106434,1.123275,0.3384495,341.046,75.09911,262.9605,0.7726329,1.139554,0.3611853,0.3167966,-0.2501757,3.212332,SelectionEnd
18.11127,9,1,3,2,0.7106434,1.123275,0.3384495,341.046,75.09911,262.9605,0.7726329,1.139554,0.3611853,0.3167966,-0.2501757,3.212332,GotSelection
18.1214,9,1,3,2,0.7106845,1.123233,0.3383863,341.0617,75.12969,262.9302,0.7751787,1.140549,0.3608728,0.3008534,-0.2112902,3.334409,SelectionStart
18.12146,9,1,3,2,0.7106845,1.123233,0.3383863,341.0617,75.12969,262.9302,0.7751787,1.140549,0.3608728,0.3008534,-0.2112902,3.334409,SelectionEnd
18.12378,9,1,3,2,0.7106845,1.123233,0.3383863,341.0617,75.12969,262.9302,0.7751787,1.140549,0.3608728,0.3008534,-0.2112902,3.334409,GotSelection
18.13354,9,1,3,2,0.7106025,1.123354,0.3383819,341.0189,75.11489,262.921,0.7750722,1.141102,0.3608543,0.2835272,-0.2122078,3.33972,SelectionStart
18.13361,9,1,3,2,0.7106025,1.123354,0.3383819,341.0189,75.11489,262.921,0.7750722,1.141102,0.3608543,0.2835272,-0.2122078,3.33972,SelectionEnd
18.13617,9,1,3,2,0.7106025,1.123354,0.3383819,341.0189,75.11489,262.921,0.7750722,1.141102,0.3608543,0.2835272,-0.2122078,3.33972,GotSelection
18.14642,9,1,3,2,0.7106283,1.123384,0.3383233,341.003,75.11227,262.9174,0.7752099,1.141788,0.3604606,0.2533956,-0.1988636,3.35083,SelectionStart
18.14642,9,1,3,2,0.7106283,1.123384,0.3383233,341.003,75.11227,262.9174,0.7752099,1.141788,0.3604606,0.2533956,-0.1988636,3.35083,SelectionEnd
18.14966,9,1,3,2,0.7106283,1.123384,0.3383233,341.003,75.11227,262.9174,0.7752099,1.141788,0.3604606,0.2533956,-0.1988636,3.35083,GotSelection
18.15759,9,1,3,2,0.7107103,1.123321,0.3382858,341.0075,75.11956,262.9134,0.7757316,1.142244,0.3601473,0.2332,-0.1835688,3.374805,SelectionStart
18.15759,9,1,3,2,0.7107103,1.123321,0.3382858,341.0075,75.11956,262.9134,0.7757316,1.142244,0.3601473,0.2332,-0.1835688,3.374805,SelectionEnd
18.15997,9,1,3,2,0.7107103,1.123321,0.3382858,341.0075,75.11956,262.9134,0.7757316,1.142244,0.3601473,0.2332,-0.1835688,3.374805,GotSelection
18.17181,9,1,3,2,0.7108683,1.123208,0.3382896,341.0334,75.14334,262.9122,0.7755668,1.142912,0.3596469,0.1877612,-0.1711727,3.36704,SelectionStart
18.17181,9,1,3,2,0.7108683,1.123208,0.3382896,341.0334,75.14334,262.9122,0.7755668,1.142912,0.3596469,0.1877612,-0.1711727,3.36704,SelectionEnd
18.1745,9,1,3,2,0.7108683,1.123208,0.3382896,341.0334,75.14334,262.9122,0.7755668,1.142912,0.3596469,0.1877612,-0.1711727,3.36704,GotSelection
18.18243,9,1,3,2,0.7109686,1.123113,0.3384177,341.0699,75.16352,262.9142,0.7752873,1.143101,0.3593337,0.1637987,-0.159502,3.349828,SelectionStart
18.18243,9,1,3,2,0.7109686,1.123113,0.3384177,341.0699,75.16352,262.9142,0.7752873,1.143101,0.3593337,0.1637987,-0.159502,3.349828,SelectionEnd
18.18494,9,1,3,2,0.7109686,1.123113,0.3384177,341.0699,75.16352,262.9142,0.7752873,1.143101,0.3593337,0.1637987,-0.159502,3.349828,GotSelection
18.1972,9,1,3,2,0.7111716,1.122943,0.3385622,341.1155,75.19166,262.9262,0.7748213,1.143785,0.358875,0.1084377,-0.1482173,3.326945,SelectionStart
18.19727,9,1,3,2,0.7111716,1.122943,0.3385622,341.1155,75.19166,262.9262,0.7748213,1.143785,0.358875,0.1084377,-0.1482173,3.326945,SelectionEnd
18.20001,9,1,3,2,0.7111716,1.122943,0.3385622,341.1155,75.19166,262.9262,0.7748213,1.143785,0.358875,0.1084377,-0.1482173,3.326945,GotSelection
18.2088,9,1,3,2,0.7112824,1.122857,0.3387221,341.1275,75.19696,262.9522,0.7745277,1.144512,0.3583034,0.05902599,-0.1256988,3.313429,SelectionStart
18.20886,9,1,3,2,0.7112824,1.122857,0.3387221,341.1275,75.19696,262.9522,0.7745277,1.144512,0.3583034,0.05902599,-0.1256988,3.313429,SelectionEnd
18.21118,9,1,3,2,0.7112824,1.122857,0.3387221,341.1275,75.19696,262.9522,0.7745277,1.144512,0.3583034,0.05902599,-0.1256988,3.313429,GotSelection
18.22162,9,1,3,2,0.7112874,1.122875,0.3387353,341.1181,75.21237,262.9659,0.774466,1.14493,0.3581046,0.03882646,-0.1200415,3.314211,SelectionStart
18.22162,9,1,3,2,0.7112874,1.122875,0.3387353,341.1181,75.21237,262.9659,0.774466,1.14493,0.3581046,0.03882646,-0.1200415,3.314211,SelectionEnd
18.22394,9,1,3,2,0.7112874,1.122875,0.3387353,341.1181,75.21237,262.9659,0.774466,1.14493,0.3581046,0.03882646,-0.1200415,3.314211,GotSelection
18.23254,9,1,3,2,0.7112645,1.12293,0.338769,341.0761,75.23381,263.0012,0.7740229,1.145965,0.3577496,-0.01184166,-0.114568,3.306525,SelectionStart
18.2326,9,1,3,2,0.7112645,1.12293,0.338769,341.0761,75.23381,263.0012,0.7740229,1.145965,0.3577496,-0.01184166,-0.114568,3.306525,SelectionEnd
18.23505,9,1,3,2,0.7112645,1.12293,0.338769,341.0761,75.23381,263.0012,0.7740229,1.145965,0.3577496,-0.01184166,-0.114568,3.306525,GotSelection
18.24695,9,1,3,2,0.7111932,1.12303,0.3385203,341.0166,75.2905,263.0455,0.7739081,1.146856,0.3574428,-0.04464797,-0.1194917,3.31613,SelectionStart
18.24695,9,1,3,2,0.7111932,1.12303,0.3385203,341.0166,75.2905,263.0455,0.7739081,1.146856,0.3574428,-0.04464797,-0.1194917,3.31613,SelectionEnd
18.24939,9,1,3,2,0.7111932,1.12303,0.3385203,341.0166,75.2905,263.0455,0.7739081,1.146856,0.3574428,-0.04464797,-0.1194917,3.31613,GotSelection
18.25958,9,1,3,2,0.7112159,1.123043,0.3384256,341.0127,75.31239,263.0586,0.7739281,1.147488,0.3573911,-0.0716106,-0.1259886,3.326055,SelectionStart
18.25964,9,1,3,2,0.7112159,1.123043,0.3384256,341.0127,75.31239,263.0586,0.7739281,1.147488,0.3573911,-0.0716106,-0.1259886,3.326055,SelectionEnd
18.26251,9,1,3,2,0.7112159,1.123043,0.3384256,341.0127,75.31239,263.0586,0.7739281,1.147488,0.3573911,-0.0716106,-0.1259886,3.326055,GotSelection
18.30219,9,1,3,2,0.7117823,1.122932,0.3383367,341.1336,75.26312,263.0247,0.7736875,1.150308,0.3559665,-0.2332409,-0.09100173,3.320602,SelectionStart
18.30225,9,1,3,2,0.7117823,1.122932,0.3383367,341.1336,75.26312,263.0247,0.7736875,1.150308,0.3559665,-0.2332409,-0.09100173,3.320602,SelectionEnd
18.30463,9,1,3,2,0.7117823,1.122932,0.3383367,341.1336,75.26312,263.0247,0.7736875,1.150308,0.3559665,-0.2332409,-0.09100173,3.320602,GotSelection
18.3139,9,1,3,2,0.7117316,1.123041,0.3382747,341.1389,75.24693,262.9797,0.7730781,1.150518,0.3554213,-0.2501301,-0.07681331,3.292275,SelectionStart
18.3139,9,1,3,2,0.7117316,1.123041,0.3382747,341.1389,75.24693,262.9797,0.7730781,1.150518,0.3554213,-0.2501301,-0.07681331,3.292275,SelectionEnd
18.31628,9,1,3,2,0.7117316,1.123041,0.3382747,341.1389,75.24693,262.9797,0.7730781,1.150518,0.3554213,-0.2501301,-0.07681331,3.292275,GotSelection
18.32605,9,1,3,2,0.7117773,1.12306,0.3381798,341.1511,75.2295,262.9334,0.7720193,1.150564,0.3544897,-0.2747525,-0.05384012,3.234926,SelectionStart
18.32605,9,1,3,2,0.7117773,1.12306,0.3381798,341.1511,75.2295,262.9334,0.7720193,1.150564,0.3544897,-0.2747525,-0.05384012,3.234926,SelectionEnd
18.32849,9,1,3,2,0.7117773,1.12306,0.3381798,341.1511,75.2295,262.9334,0.7720193,1.150564,0.3544897,-0.2747525,-0.05384012,3.234926,GotSelection
18.34033,9,1,3,2,0.7116962,1.123148,0.3381918,341.1302,75.18726,262.9003,0.7717454,1.150204,0.3538093,-0.2629744,-0.0205796,3.211766,SelectionStart
18.34039,9,1,3,2,0.7116962,1.123148,0.3381918,341.1302,75.18726,262.9003,0.7717454,1.150204,0.3538093,-0.2629744,-0.0205796,3.211766,SelectionEnd
18.34296,9,1,3,2,0.7116962,1.123148,0.3381918,341.1302,75.18726,262.9003,0.7717454,1.150204,0.3538093,-0.2629744,-0.0205796,3.211766,GotSelection
18.3526,9,1,3,2,0.7116486,1.123272,0.3381189,341.1189,75.14864,262.8427,0.7705286,1.149809,0.3525499,-0.2663406,0.02138551,3.139206,SelectionStart
18.35266,9,1,3,2,0.7116486,1.123272,0.3381189,341.1189,75.14864,262.8427,0.7705286,1.149809,0.3525499,-0.2663406,0.02138551,3.139206,SelectionEnd
18.35498,9,1,3,2,0.7116486,1.123272,0.3381189,341.1189,75.14864,262.8427,0.7705286,1.149809,0.3525499,-0.2663406,0.02138551,3.139206,GotSelection
18.36395,9,1,3,2,0.7115317,1.123205,0.3381286,341.1246,75.12833,262.8087,0.7694451,1.149565,0.3517414,-0.2795999,0.04663381,3.08489,SelectionStart
18.36401,9,1,3,2,0.7115317,1.123205,0.3381286,341.1246,75.12833,262.8087,0.7694451,1.149565,0.3517414,-0.2795999,0.04663381,3.08489,SelectionEnd
18.36719,9,1,3,2,0.7115317,1.123205,0.3381286,341.1246,75.12833,262.8087,0.7694451,1.149565,0.3517414,-0.2795999,0.04663381,3.08489,GotSelection
18.37665,9,1,3,2,0.7115716,1.123211,0.3381472,341.1349,75.0823,262.7659,0.7678843,1.14913,0.350217,-0.2969376,0.09829281,2.990414,SelectionStart
18.37671,9,1,3,2,0.7115716,1.123211,0.3381472,341.1349,75.0823,262.7659,0.7678843,1.14913,0.350217,-0.2969376,0.09829281,2.990414,SelectionEnd
18.37903,9,1,3,2,0.7115716,1.123211,0.3381472,341.1349,75.0823,262.7659,0.7678843,1.14913,0.350217,-0.2969376,0.09829281,2.990414,GotSelection
18.38843,9,1,3,2,0.7115868,1.123043,0.3381864,341.1896,75.0554,262.7119,0.7666361,1.148241,0.3487609,-0.2990501,0.1527562,2.90663,SelectionStart
18.38849,9,1,3,2,0.7115868,1.123043,0.3381864,341.1896,75.0554,262.7119,0.7666361,1.148241,0.3487609,-0.2990501,0.1527562,2.90663,SelectionEnd
18.39093,9,1,3,2,0.7115868,1.123043,0.3381864,341.1896,75.0554,262.7119,0.7666361,1.148241,0.3487609,-0.2990501,0.1527562,2.90663,GotSelection
18.40027,9,1,3,2,0.7116932,1.122849,0.3382239,341.2322,75.01089,262.6727,0.7661067,1.147664,0.3480408,-0.3002619,0.1817314,2.863911,SelectionStart
18.40027,9,1,3,2,0.7116932,1.122849,0.3382239,341.2322,75.01089,262.6727,0.7661067,1.147664,0.3480408,-0.3002619,0.1817314,2.863911,SelectionEnd
18.40308,9,1,3,2,0.7116932,1.122849,0.3382239,341.2322,75.01089,262.6727,0.7661067,1.147664,0.3480408,-0.3002619,0.1817314,2.863911,GotSelection
18.41284,9,1,3,2,0.7118407,1.12249,0.3385611,341.3338,74.87312,262.5954,0.7647685,1.1467,0.3466806,-0.3154941,0.2457886,2.769022,SelectionStart
18.41284,9,1,3,2,0.7118407,1.12249,0.3385611,341.3338,74.87312,262.5954,0.7647685,1.1467,0.3466806,-0.3154941,0.2457886,2.769022,SelectionEnd
18.41528,9,1,3,2,0.7118407,1.12249,0.3385611,341.3338,74.87312,262.5954,0.7647685,1.1467,0.3466806,-0.3154941,0.2457886,2.769022,GotSelection
18.42859,9,1,3,2,0.7118322,1.122271,0.3391361,341.4374,74.66724,262.5204,0.7645019,1.145999,0.3461879,-0.3146396,0.3008752,2.736235,SelectionStart
18.42859,9,1,3,2,0.7118322,1.122271,0.3391361,341.4374,74.66724,262.5204,0.7645019,1.145999,0.3461879,-0.3146396,0.3008752,2.736235,SelectionEnd
18.43127,9,1,3,2,0.7118322,1.122271,0.3391361,341.4374,74.66724,262.5204,0.7645019,1.145999,0.3461879,-0.3146396,0.3008752,2.736235,GotSelection
18.44037,9,1,3,2,0.7122136,1.121561,0.340018,341.6718,74.26286,262.3211,0.7643584,1.144398,0.345408,-0.3134432,0.3879301,2.676221,SelectionStart
18.44037,9,1,3,2,0.7122136,1.121561,0.340018,341.6718,74.26286,262.3211,0.7643584,1.144398,0.345408,-0.3134432,0.3879301,2.676221,SelectionEnd
18.44281,9,1,3,2,0.7122136,1.121561,0.340018,341.6718,74.26286,262.3211,0.7643584,1.144398,0.345408,-0.3134432,0.3879301,2.676221,GotSelection
18.45477,9,1,3,2,0.7126379,1.120617,0.3408582,341.953,73.85709,262.0541,0.7638792,1.143057,0.3443169,-0.3448741,0.4770036,2.60254,SelectionStart
18.45477,9,1,3,2,0.7126379,1.120617,0.3408582,341.953,73.85709,262.0541,0.7638792,1.143057,0.3443169,-0.3448741,0.4770036,2.60254,SelectionEnd
18.45752,9,1,3,2,0.7126379,1.120617,0.3408582,341.953,73.85709,262.0541,0.7638792,1.143057,0.3443169,-0.3448741,0.4770036,2.60254,GotSelection
18.4801,9,1,3,2,0.7135822,1.119324,0.342246,342.4435,73.08897,261.4567,0.7635471,1.141251,0.3428977,-0.4010482,0.609443,2.493377,Nothing
18.49078,9,1,3,2,0.7139959,1.118906,0.3425569,342.627,72.8035,261.1606,0.7635519,1.14054,0.342283,-0.4165439,0.6537386,2.454852,Nothing
18.49683,9,1,3,2,0.7147399,1.118081,0.3430861,342.9445,72.3325,260.6605,0.7634708,1.139059,0.3410698,-0.4399073,0.7339057,2.378429,Nothing
18.50543,9,1,3,2,0.7148656,1.117677,0.342932,343.0941,72.13853,260.2641,0.7613306,1.137855,0.3405003,-0.4459705,0.7236946,2.259892,Nothing
18.51221,9,1,3,2,0.7158165,1.1172,0.3425353,343.2443,71.89953,259.8212,0.7617162,1.136963,0.3398281,-0.4503489,0.7333789,2.221791,Nothing
18.52234,9,1,3,2,0.7159461,1.116932,0.3427181,343.4147,71.6422,259.433,0.761529,1.135699,0.3389763,-0.4359008,0.7859492,2.175259,Nothing
18.52924,9,1,3,2,0.7164494,1.116514,0.3427329,343.6115,71.35835,258.993,0.7613841,1.134636,0.3381926,-0.4398724,0.819729,2.121823,Nothing
18.53827,9,1,3,2,0.7175707,1.116406,0.3425641,343.8337,71.05231,258.4989,0.7606174,1.13326,0.3373403,-0.4279344,0.8320544,2.007541,Nothing
18.54553,9,1,3,2,0.7182464,1.115826,0.3426034,344.0887,70.71227,257.9543,0.7604573,1.131953,0.3363851,-0.4366179,0.8712894,1.940579,Nothing
18.55548,9,1,3,2,0.7189587,1.115223,0.3427722,344.3608,70.32192,257.377,0.7604467,1.130602,0.3354204,-0.4471421,0.9191796,1.874855,Nothing
18.56311,9,1,3,2,0.7200319,1.114916,0.3426885,344.6323,69.90262,256.779,0.7602358,1.129224,0.3344061,-0.4457446,0.9512691,1.783105,Nothing
18.57318,9,1,3,2,0.7205309,1.11442,0.3430383,344.9243,69.42162,256.0984,0.7602394,1.127749,0.3334117,-0.4513657,1.014822,1.718435,Nothing
18.58215,9,1,3,2,0.7209272,1.113209,0.3434953,345.1917,68.96013,255.4194,0.759932,1.126323,0.3326231,-0.4908427,1.060368,1.655497,Nothing
18.5885,9,1,3,2,0.7215062,1.112629,0.3436912,345.4321,68.49445,254.7468,0.7600109,1.124905,0.3316605,-0.4997532,1.112624,1.594469,Nothing
18.60101,9,1,3,2,0.7214522,1.111921,0.3439311,345.6626,68.01775,254.0476,0.7603935,1.12357,0.3305836,-0.516628,1.18694,1.572489,Nothing
18.60626,9,1,3,2,0.7223564,1.110787,0.3445439,346.1071,67.04262,252.7399,0.7606813,1.120797,0.328438,-0.5457948,1.314993,1.455023,Nothing
18.61383,9,1,3,2,0.7225946,1.110651,0.3444506,346.1166,67.01278,252.7339,0.7605667,1.120598,0.3283532,-0.5452372,1.308647,1.438709,Nothing
18.62195,9,1,3,2,0.7240936,1.109869,0.3449761,346.5544,65.99334,251.4694,0.7610108,1.117867,0.3263101,-0.5621459,1.421907,1.298439,Nothing
18.63135,9,1,3,2,0.7248306,1.109268,0.3452608,346.7776,65.50995,250.9158,0.7613419,1.116482,0.3253773,-0.5761184,1.474706,1.236482,Nothing
18.63843,9,1,3,2,0.7255691,1.108787,0.3457058,346.9885,65.05122,250.3849,0.7614814,1.115076,0.32461,-0.5836868,1.524309,1.165043,Nothing
18.64832,9,1,3,2,0.7259712,1.108494,0.3458403,347.1738,64.69373,249.8908,0.7617801,1.113758,0.324032,-0.5739493,1.565457,1.125652,Nothing
18.65582,9,1,3,2,0.7269129,1.107914,0.3465312,347.3818,64.13982,249.3292,0.7620443,1.112408,0.3232994,-0.5951925,1.618916,1.044683,Nothing
18.66321,9,1,3,2,0.7274651,1.107616,0.3464276,347.506,63.81562,248.7978,0.7623378,1.111194,0.3228343,-0.5840092,1.640399,1.007521,Nothing
18.67224,9,1,3,2,0.7276767,1.107113,0.3467505,347.6382,63.39627,248.2278,0.7626148,1.109921,0.3224036,-0.5894909,1.68265,0.9743407,Nothing
18.67926,9,1,3,2,0.7281869,1.106789,0.34663,347.7478,63.08153,247.6869,0.7633127,1.108631,0.3220516,-0.5741223,1.710541,0.9580652,Nothing
18.69043,9,1,3,2,0.7285232,1.106403,0.3465157,347.8602,62.78665,247.1788,0.7636286,1.107416,0.3218481,-0.5609991,1.726236,0.938185,Nothing
18.6955,9,1,3,2,0.7290053,1.10601,0.3465676,347.9833,62.43999,246.6507,0.7638989,1.106224,0.3216131,-0.5547501,1.744876,0.904933,Nothing
18.70764,9,1,3,2,0.7294793,1.105669,0.3465818,348.0729,62.12524,246.1479,0.7641326,1.105031,0.3215359,-0.5406908,1.756793,0.8751472,Nothing
18.71265,9,1,3,2,0.7299569,1.105324,0.3465563,348.1782,61.84145,245.6488,0.7643458,1.103877,0.3216108,-0.5240833,1.760172,0.8501379,Nothing
18.72235,9,1,3,2,0.7304981,1.104815,0.3464936,348.2967,61.5545,245.1614,0.7645669,1.102812,0.3218799,-0.5128509,1.749314,0.8305984,Nothing
18.73047,9,1,3,2,0.7310464,1.104378,0.34643,348.4193,61.30156,244.6667,0.7647606,1.101749,0.3222256,-0.4963874,1.736096,0.8120328,Nothing
18.73938,9,1,3,2,0.7321984,1.10343,0.3463672,348.6581,60.76766,243.6718,0.7651519,1.099656,0.3228405,-0.4704847,1.712563,0.7706877,Nothing
18.74628,9,1,3,2,0.7328608,1.102915,0.3462182,348.7802,60.5584,243.178,0.7653354,1.098737,0.3234939,-0.4524193,1.67855,0.7603458,Nothing
18.75549,9,1,3,2,0.733632,1.10241,0.3458783,348.8963,60.37024,242.6797,0.7654705,1.097855,0.3242216,-0.4279854,1.631127,0.7509488,Nothing
18.76294,9,1,3,2,0.7343701,1.101932,0.345539,348.9895,60.21822,242.1664,0.7656606,1.09708,0.3249684,-0.4056347,1.583752,0.7475436,Nothing
18.77185,9,1,3,2,0.735061,1.10137,0.3452125,349.094,60.07756,241.6702,0.7658918,1.096399,0.3257188,-0.3898366,1.53544,0.749818,Nothing
18.77917,9,1,3,2,0.7357602,1.100889,0.344905,349.1881,59.91506,241.1708,0.7661795,1.095837,0.3265352,-0.3740952,1.486561,0.7551343,Nothing
18.789,9,1,3,2,0.7365595,1.100483,0.3442816,349.2543,59.85505,240.674,0.7665108,1.095465,0.327557,-0.347897,1.41567,0.774083,Nothing
18.79547,9,1,3,2,0.7371776,1.100153,0.3436688,349.3031,59.77762,240.1846,0.7667229,1.095143,0.3284413,-0.3231737,1.352836,0.791449,Nothing
18.80554,9,1,3,2,0.7378621,1.099834,0.3431627,349.3432,59.68355,239.7076,0.7670429,1.094838,0.3293517,-0.2996947,1.294432,0.8084261,Nothing
18.81506,9,1,3,2,0.7386861,1.099489,0.3426761,349.4009,59.59639,239.2501,0.7673029,1.094542,0.330256,-0.2759049,1.231567,0.8175387,Nothing
18.82196,9,1,3,2,0.7393836,1.099119,0.3422263,349.4613,59.50862,238.8116,0.7675938,1.094327,0.3310825,-0.2588199,1.174336,0.8314008,Nothing
18.83026,9,1,3,2,0.7401095,1.0987,0.3417922,349.5386,59.42661,238.3772,0.7678387,1.09416,0.3318774,-0.2455388,1.114648,0.8423678,Nothing
18.83795,9,1,3,2,0.740859,1.098201,0.341285,349.6234,59.36087,237.9537,0.7679568,1.094044,0.3326622,-0.233717,1.046061,0.8503842,Nothing
18.84607,9,1,3,2,0.7415248,1.097843,0.3408864,349.6928,59.28896,237.5766,0.7682058,1.094097,0.3331232,-0.2336674,0.996548,0.8568598,Nothing
18.85577,9,1,3,2,0.7421213,1.097529,0.3403825,349.7504,59.23858,237.1723,0.7685409,1.094282,0.33343,-0.2388426,0.9499748,0.8694868,Nothing
18.86475,9,1,3,2,0.7433996,1.09679,0.3395653,349.8795,59.09089,236.3918,0.769145,1.094471,0.3342783,-0.2425635,0.8540806,0.8885859,Nothing
18.87164,9,1,3,2,0.7439751,1.096421,0.3391692,349.943,59.0244,236.0255,0.7694642,1.094664,0.3346193,-0.2499841,0.8086222,0.9000707,Nothing
18.88074,9,1,3,2,0.7445191,1.096152,0.3386908,349.989,58.94788,235.655,0.7695593,1.095025,0.3348363,-0.258998,0.7581906,0.9032042,Nothing
18.88812,9,1,3,2,0.7448856,1.095999,0.3384493,349.9846,58.82564,235.2981,0.7699328,1.095546,0.3347878,-0.2858709,0.7342795,0.912101,Nothing
18.8963,9,1,3,2,0.745229,1.095812,0.3380559,349.9995,58.73178,234.9449,0.7697995,1.095739,0.3347605,-0.2923954,0.7003685,0.9038631,Nothing
18.90625,9,1,3,2,0.7456104,1.095596,0.3378063,350.019,58.62776,234.6071,0.769953,1.096047,0.3347073,-0.3107028,0.6738762,0.902589,Nothing
18.91302,9,1,3,2,0.7458739,1.095261,0.3375801,350.065,58.54716,234.2881,0.7700984,1.096322,0.3347014,-0.3321032,0.6463953,0.9073606,Nothing
18.92206,9,1,3,2,0.7462456,1.095007,0.3373643,350.0962,58.44816,233.9574,0.7695277,1.096335,0.334475,-0.339257,0.6154153,0.8704593,Nothing
18.92987,9,1,3,2,0.7464771,1.094858,0.3372766,350.1119,58.34969,233.6996,0.7693329,1.096417,0.3340195,-0.3581439,0.6091812,0.8451074,SelectionStart
18.92987,9,1,3,2,0.7464771,1.094858,0.3372766,350.1119,58.34969,233.6996,0.7693329,1.096417,0.3340195,-0.3581439,0.6091812,0.8451074,SelectionEnd
18.93243,9,1,3,2,0.7464771,1.094858,0.3372766,350.1119,58.34969,233.6996,0.7693329,1.096417,0.3340195,-0.3581439,0.6091812,0.8451074,GotSelection
18.94257,9,1,3,2,0.7468368,1.094707,0.3370509,350.1261,58.27526,233.4533,0.7687171,1.096495,0.3337583,-0.3622465,0.579283,0.8063085,SelectionStart
18.94257,9,1,3,2,0.7468368,1.094707,0.3370509,350.1261,58.27526,233.4533,0.7687171,1.096495,0.3337583,-0.3622465,0.579283,0.8063085,SelectionEnd
18.94489,9,1,3,2,0.7468368,1.094707,0.3370509,350.1261,58.27526,233.4533,0.7687171,1.096495,0.3337583,-0.3622465,0.579283,0.8063085,GotSelection
18.95667,9,1,3,2,0.7473532,1.094422,0.3368481,350.166,58.11144,233.0628,0.7681632,1.09657,0.3330779,-0.3847472,0.5561953,0.7528898,SelectionStart
18.95667,9,1,3,2,0.7473532,1.094422,0.3368481,350.166,58.11144,233.0628,0.7681632,1.09657,0.3330779,-0.3847472,0.5561953,0.7528898,SelectionEnd
18.95917,9,1,3,2,0.7473532,1.094422,0.3368481,350.166,58.11144,233.0628,0.7681632,1.09657,0.3330779,-0.3847472,0.5561953,0.7528898,GotSelection
18.96802,9,1,3,2,0.7477134,1.094281,0.336719,350.1739,57.95354,232.6927,0.7680469,1.096689,0.3322961,-0.4131148,0.5553823,0.7179678,SelectionStart
18.96802,9,1,3,2,0.7477134,1.094281,0.336719,350.1739,57.95354,232.6927,0.7680469,1.096689,0.3322961,-0.4131148,0.5553823,0.7179678,SelectionEnd
18.97064,9,1,3,2,0.7477134,1.094281,0.336719,350.1739,57.95354,232.6927,0.7680469,1.096689,0.3322961,-0.4131148,0.5553823,0.7179678,GotSelection
18.98065,9,1,3,2,0.747906,1.094285,0.3364999,350.1638,57.94886,232.5397,0.7682015,1.09688,0.3319988,-0.4233191,0.5504337,0.7159772,SelectionStart
18.98065,9,1,3,2,0.747906,1.094285,0.3364999,350.1638,57.94886,232.5397,0.7682015,1.09688,0.3319988,-0.4233191,0.5504337,0.7159772,SelectionEnd
18.98358,9,1,3,2,0.747906,1.094285,0.3364999,350.1638,57.94886,232.5397,0.7682015,1.09688,0.3319988,-0.4233191,0.5504337,0.7159772,GotSelection
18.99237,9,1,3,2,0.748275,1.094275,0.3359253,350.1187,57.94958,232.2068,0.7683055,1.096959,0.3313893,-0.427709,0.5403343,0.7053146,SelectionStart
18.99237,9,1,3,2,0.748275,1.094275,0.3359253,350.1187,57.94958,232.2068,0.7683055,1.096959,0.3313893,-0.427709,0.5403343,0.7053146,SelectionEnd
18.99469,9,1,3,2,0.748275,1.094275,0.3359253,350.1187,57.94958,232.2068,0.7683055,1.096959,0.3313893,-0.427709,0.5403343,0.7053146,GotSelection
19.00592,9,1,3,2,0.7484314,1.094488,0.3352266,350.0297,58.0377,231.9619,0.7685141,1.096944,0.3305297,-0.4249913,0.550993,0.7025635,SelectionStart
19.00598,9,1,3,2,0.7484314,1.094488,0.3352266,350.0297,58.0377,231.9619,0.7685141,1.096944,0.3305297,-0.4249913,0.550993,0.7025635,SelectionEnd
19.00848,9,1,3,2,0.7484314,1.094488,0.3352266,350.0297,58.0377,231.9619,0.7685141,1.096944,0.3305297,-0.4249913,0.550993,0.7025635,GotSelection
19.05212,9,1,3,2,0.7479715,1.095195,0.3344686,349.8074,58.17359,231.9955,0.769985,1.095646,0.3296222,-0.3704651,0.660704,0.7604493,SelectionStart
19.05212,9,1,3,2,0.7479715,1.095195,0.3344686,349.8074,58.17359,231.9955,0.769985,1.095646,0.3296222,-0.3704651,0.660704,0.7604493,SelectionEnd
