Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.85419,9,4,3,0,0.7302655,1.10886,0.2484763,350.4921,5.117089,13.5792,0.787161,1.041607,0.3380473,9.552003,-30.96121,27.846,GotSelection
26.87585,9,4,3,0,0.7302014,1.108755,0.2491287,350.5711,5.068048,13.59339,0.7888834,1.041355,0.3371232,10.22179,-31.05505,27.38842,SelectionStart
26.87585,9,4,3,0,0.7302014,1.108755,0.2491287,350.5711,5.068048,13.59339,0.7888834,1.041355,0.3371232,10.22179,-31.05505,27.38842,SelectionEnd
26.88623,9,4,3,0,0.7302014,1.108755,0.2491287,350.5711,5.068048,13.59339,0.7888834,1.041355,0.3371232,10.22179,-31.05505,27.38842,GotSelection
26.93433,9,4,3,0,0.7298601,1.10871,0.2498138,350.6706,5.038811,13.66487,0.7907423,1.040709,0.3352578,10.99142,-31.28823,26.60707,SelectionStart
26.93433,9,4,3,0,0.7298601,1.10871,0.2498138,350.6706,5.038811,13.66487,0.7907423,1.040709,0.3352578,10.99142,-31.28823,26.60707,SelectionEnd
26.9458,9,4,3,0,0.7298601,1.10871,0.2498138,350.6706,5.038811,13.66487,0.7907423,1.040709,0.3352578,10.99142,-31.28823,26.60707,GotSelection
26.96588,9,4,3,0,0.7298672,1.108588,0.2499905,350.6921,5.032922,13.64292,0.7918748,1.040551,0.3342535,11.42481,-31.3269,26.25209,SelectionStart
26.96588,9,4,3,0,0.7298672,1.108588,0.2499905,350.6921,5.032922,13.64292,0.7918748,1.040551,0.3342535,11.42481,-31.3269,26.25209,SelectionEnd
26.97583,9,4,3,0,0.7298672,1.108588,0.2499905,350.6921,5.032922,13.64292,0.7918748,1.040551,0.3342535,11.42481,-31.3269,26.25209,GotSelection
26.99664,9,4,3,0,0.72993,1.108575,0.2502554,350.7164,4.989384,13.65617,0.7931522,1.040364,0.3331751,11.88372,-31.41976,25.82669,SelectionStart
26.99664,9,4,3,0,0.72993,1.108575,0.2502554,350.7164,4.989384,13.65617,0.7931522,1.040364,0.3331751,11.88372,-31.41976,25.82669,SelectionEnd
27.00696,9,4,3,0,0.72993,1.108575,0.2502554,350.7164,4.989384,13.65617,0.7931522,1.040364,0.3331751,11.88372,-31.41976,25.82669,GotSelection
27.03088,9,4,3,0,0.7300408,1.108544,0.250074,350.7112,5.055245,13.655,0.7945311,1.039982,0.3323018,12.26678,-31.60692,25.63266,SelectionStart
27.03094,9,4,3,0,0.7300408,1.108544,0.250074,350.7112,5.055245,13.655,0.7945311,1.039982,0.3323018,12.26678,-31.60692,25.63266,SelectionEnd
27.04138,9,4,3,0,0.7300408,1.108544,0.250074,350.7112,5.055245,13.655,0.7945311,1.039982,0.3323018,12.26678,-31.60692,25.63266,GotSelection
27.0882,9,4,3,0,0.7304903,1.108408,0.249904,350.7115,5.073916,13.58852,0.7970241,1.040233,0.3315226,13.02043,-31.60933,25.51723,SelectionStart
27.0882,9,4,3,0,0.7304903,1.108408,0.249904,350.7115,5.073916,13.58852,0.7970241,1.040233,0.3315226,13.02043,-31.60933,25.51723,SelectionEnd
27.0993,9,4,3,0,0.7304903,1.108408,0.249904,350.7115,5.073916,13.58852,0.7970241,1.040233,0.3315226,13.02043,-31.60933,25.51723,GotSelection
27.1189,9,4,3,0,0.7305845,1.10843,0.249634,350.6948,5.116024,13.59717,0.7986068,1.040499,0.3312103,13.50152,-31.6599,25.56757,SelectionStart
27.11896,9,4,3,0,0.7305845,1.10843,0.249634,350.6948,5.116024,13.59717,0.7986068,1.040499,0.3312103,13.50152,-31.6599,25.56757,SelectionEnd
27.13025,9,4,3,0,0.7305845,1.10843,0.249634,350.6948,5.116024,13.59717,0.7986068,1.040499,0.3312103,13.50152,-31.6599,25.56757,GotSelection
27.15289,9,4,3,0,0.7307352,1.108318,0.2495226,350.6756,5.110517,13.55517,0.7998992,1.040724,0.3308386,13.93775,-31.63252,25.52208,SelectionStart
27.15289,9,4,3,0,0.7307352,1.108318,0.2495226,350.6756,5.110517,13.55517,0.7998992,1.040724,0.3308386,13.93775,-31.63252,25.52208,SelectionEnd
27.16461,9,4,3,0,0.7307352,1.108318,0.2495226,350.6756,5.110517,13.55517,0.7998992,1.040724,0.3308386,13.93775,-31.63252,25.52208,GotSelection
27.18524,9,4,3,0,0.7308259,1.108295,0.2495154,350.6544,5.094938,13.53034,0.8010773,1.0412,0.3302355,14.37846,-31.53773,25.36702,SelectionStart
27.18524,9,4,3,0,0.7308259,1.108295,0.2495154,350.6544,5.094938,13.53034,0.8010773,1.0412,0.3302355,14.37846,-31.53773,25.36702,SelectionEnd
27.19568,9,4,3,0,0.7308259,1.108295,0.2495154,350.6544,5.094938,13.53034,0.8010773,1.0412,0.3302355,14.37846,-31.53773,25.36702,GotSelection
27.24268,9,4,3,0,0.7306142,1.108437,0.2495954,350.6758,5.073819,13.58902,0.8036734,1.041956,0.3290936,15.3804,-31.52433,25.07823,SelectionStart
27.24274,9,4,3,0,0.7306142,1.108437,0.2495954,350.6758,5.073819,13.58902,0.8036734,1.041956,0.3290936,15.3804,-31.52433,25.07823,SelectionEnd
27.25336,9,4,3,0,0.7306142,1.108437,0.2495954,350.6758,5.073819,13.58902,0.8036734,1.041956,0.3290936,15.3804,-31.52433,25.07823,GotSelection
27.27307,9,4,3,0,0.7306399,1.108396,0.2495086,350.66,5.09135,13.56828,0.8045471,1.04219,0.3284474,15.7048,-31.48027,24.93099,SelectionStart
27.27313,9,4,3,0,0.7306399,1.108396,0.2495086,350.66,5.09135,13.56828,0.8045471,1.04219,0.3284474,15.7048,-31.48027,24.93099,SelectionEnd
27.28418,9,4,3,0,0.7306399,1.108396,0.2495086,350.66,5.09135,13.56828,0.8045471,1.04219,0.3284474,15.7048,-31.48027,24.93099,GotSelection
27.30353,9,4,3,0,0.730755,1.108282,0.2496507,350.6533,5.05286,13.52802,0.8054779,1.042191,0.3276995,16.05982,-31.46401,24.64577,SelectionStart
27.30353,9,4,3,0,0.730755,1.108282,0.2496507,350.6533,5.05286,13.52802,0.8054779,1.042191,0.3276995,16.05982,-31.46401,24.64577,SelectionEnd
27.31958,9,4,3,0,0.730755,1.108282,0.2496507,350.6533,5.05286,13.52802,0.8054779,1.042191,0.3276995,16.05982,-31.46401,24.64577,GotSelection
27.34485,9,4,3,0,0.7306943,1.108379,0.2494973,350.6561,5.07596,13.55416,0.8058777,1.041746,0.3270853,16.16202,-31.66327,24.48588,SelectionStart
27.34485,9,4,3,0,0.7306943,1.108379,0.2494973,350.6561,5.07596,13.55416,0.8058777,1.041746,0.3270853,16.16202,-31.66327,24.48588,SelectionEnd
27.35529,9,4,3,0,0.7306943,1.108379,0.2494973,350.6561,5.07596,13.55416,0.8058777,1.041746,0.3270853,16.16202,-31.66327,24.48588,GotSelection
27.40723,9,4,3,0,0.730755,1.10824,0.2495703,350.6592,5.060407,13.52,0.8069151,1.041518,0.3263279,16.5375,-31.72523,24.22767,SelectionStart
27.40723,9,4,3,0,0.730755,1.10824,0.2495703,350.6592,5.060407,13.52,0.8069151,1.041518,0.3263279,16.5375,-31.72523,24.22767,SelectionEnd
27.41754,9,4,3,0,0.730755,1.10824,0.2495703,350.6592,5.060407,13.52,0.8069151,1.041518,0.3263279,16.5375,-31.72523,24.22767,GotSelection
27.43683,9,4,3,0,0.7305664,1.108436,0.2494137,350.6526,5.084564,13.56532,0.8079572,1.040489,0.3257261,16.82594,-32.2225,24.05444,SelectionStart
27.43683,9,4,3,0,0.7305664,1.108436,0.2494137,350.6526,5.084564,13.56532,0.8079572,1.040489,0.3257261,16.82594,-32.2225,24.05444,SelectionEnd
27.44745,9,4,3,0,0.7305664,1.108436,0.2494137,350.6526,5.084564,13.56532,0.8079572,1.040489,0.3257261,16.82594,-32.2225,24.05444,GotSelection
27.4696,9,4,3,0,0.7304587,1.108524,0.2495202,350.6425,5.020107,13.55855,0.8089454,1.039821,0.325411,17.17846,-32.54685,23.87252,SelectionStart
27.4696,9,4,3,0,0.7304587,1.108524,0.2495202,350.6425,5.020107,13.55855,0.8089454,1.039821,0.325411,17.17846,-32.54685,23.87252,SelectionEnd
27.48114,9,4,3,0,0.7304587,1.108524,0.2495202,350.6425,5.020107,13.55855,0.8089454,1.039821,0.325411,17.17846,-32.54685,23.87252,GotSelection
27.50568,9,4,3,0,0.7304791,1.108403,0.2497468,350.6385,4.952071,13.5544,0.8093975,1.039323,0.324709,17.36442,-32.66634,23.52331,SelectionStart
27.50568,9,4,3,0,0.7304791,1.108403,0.2497468,350.6385,4.952071,13.5544,0.8093975,1.039323,0.324709,17.36442,-32.66634,23.52331,SelectionEnd
27.51727,9,4,3,0,0.7304791,1.108403,0.2497468,350.6385,4.952071,13.5544,0.8093975,1.039323,0.324709,17.36442,-32.66634,23.52331,GotSelection
27.53772,9,4,3,0,0.7303886,1.108499,0.2496936,350.6441,4.98768,13.5779,0.8092792,1.038599,0.3239633,17.28936,-32.90254,23.2634,SelectionStart
27.53772,9,4,3,0,0.7303886,1.108499,0.2496936,350.6441,4.98768,13.5779,0.8092792,1.038599,0.3239633,17.28936,-32.90254,23.2634,SelectionEnd
27.55035,9,4,3,0,0.7303886,1.108499,0.2496936,350.6441,4.98768,13.5779,0.8092792,1.038599,0.3239633,17.28936,-32.90254,23.2634,GotSelection
27.61151,9,4,3,0,0.7305873,1.108298,0.2500925,350.7123,4.997691,13.58314,0.8085206,1.037111,0.3221464,16.96464,-33.11374,22.46141,SelectionStart
27.61151,9,4,3,0,0.7305873,1.108298,0.2500925,350.7123,4.997691,13.58314,0.8085206,1.037111,0.3221464,16.96464,-33.11374,22.46141,SelectionEnd
27.62189,9,4,3,0,0.7305873,1.108298,0.2500925,350.7123,4.997691,13.58314,0.8085206,1.037111,0.3221464,16.96464,-33.11374,22.46141,GotSelection
27.64471,9,4,3,0,0.7308649,1.10824,0.2500998,350.7296,5.023444,13.55564,0.8086506,1.03724,0.3219656,16.9442,-33.01566,22.42371,SelectionStart
27.64471,9,4,3,0,0.7308649,1.10824,0.2500998,350.7296,5.023444,13.55564,0.8086506,1.03724,0.3219656,16.9442,-33.01566,22.42371,SelectionEnd
27.6554,9,4,3,0,0.7308649,1.10824,0.2500998,350.7296,5.023444,13.55564,0.8086506,1.03724,0.3219656,16.9442,-33.01566,22.42371,GotSelection
27.67743,9,4,3,0,0.7311552,1.108099,0.2499976,350.7172,5.026772,13.51217,0.8093597,1.037777,0.3219672,17.15287,-32.82601,22.50327,SelectionStart
27.67749,9,4,3,0,0.7311552,1.108099,0.2499976,350.7172,5.026772,13.51217,0.8093597,1.037777,0.3219672,17.15287,-32.82601,22.50327,SelectionEnd
27.68927,9,4,3,0,0.7311552,1.108099,0.2499976,350.7172,5.026772,13.51217,0.8093597,1.037777,0.3219672,17.15287,-32.82601,22.50327,GotSelection
27.71094,9,4,3,0,0.7312582,1.108185,0.2496526,350.696,5.079547,13.52144,0.8102497,1.038264,0.3223583,17.37966,-32.80378,22.80654,SelectionStart
27.71094,9,4,3,0,0.7312582,1.108185,0.2496526,350.696,5.079547,13.52144,0.8102497,1.038264,0.3223583,17.37966,-32.80378,22.80654,SelectionEnd
27.72253,9,4,3,0,0.7312582,1.108185,0.2496526,350.696,5.079547,13.52144,0.8102497,1.038264,0.3223583,17.37966,-32.80378,22.80654,GotSelection
27.78101,9,4,3,0,0.7312911,1.108255,0.2493674,350.6342,5.047848,13.50398,0.81156,1.039901,0.3236542,17.87468,-32.49315,23.41601,SelectionStart
27.78101,9,4,3,0,0.7312911,1.108255,0.2493674,350.6342,5.047848,13.50398,0.81156,1.039901,0.3236542,17.87468,-32.49315,23.41601,SelectionEnd
27.79315,9,4,3,0,0.7312911,1.108255,0.2493674,350.6342,5.047848,13.50398,0.81156,1.039901,0.3236542,17.87468,-32.49315,23.41601,GotSelection
27.81366,9,4,3,0,0.7311196,1.108255,0.2493836,350.627,5.057803,13.50362,0.8124647,1.040967,0.3240523,18.29004,-32.25603,23.6353,SelectionStart
27.81372,9,4,3,0,0.7311196,1.108255,0.2493836,350.627,5.057803,13.50362,0.8124647,1.040967,0.3240523,18.29004,-32.25603,23.6353,SelectionEnd
27.82587,9,4,3,0,0.7311196,1.108255,0.2493836,350.627,5.057803,13.50362,0.8124647,1.040967,0.3240523,18.29004,-32.25603,23.6353,GotSelection
27.84613,9,4,3,0,0.7311273,1.10819,0.2496907,350.6597,5.015287,13.49653,0.8129066,1.041969,0.3245496,18.53609,-31.93927,23.76745,SelectionStart
27.84619,9,4,3,0,0.7311273,1.10819,0.2496907,350.6597,5.015287,13.49653,0.8129066,1.041969,0.3245496,18.53609,-31.93927,23.76745,SelectionEnd
27.85638,9,4,3,0,0.7311273,1.10819,0.2496907,350.6597,5.015287,13.49653,0.8129066,1.041969,0.3245496,18.53609,-31.93927,23.76745,GotSelection
27.87598,9,4,3,0,0.7309157,1.108361,0.249543,350.6612,5.063797,13.56037,0.8139186,1.04322,0.3248983,18.94253,-31.73099,24.05118,SelectionStart
27.87604,9,4,3,0,0.7309157,1.108361,0.249543,350.6612,5.063797,13.56037,0.8139186,1.04322,0.3248983,18.94253,-31.73099,24.05118,SelectionEnd
27.88947,9,4,3,0,0.7309157,1.108361,0.249543,350.6612,5.063797,13.56037,0.8139186,1.04322,0.3248983,18.94253,-31.73099,24.05118,GotSelection
27.92743,9,4,3,0,0.7310743,1.108163,0.2497551,350.676,5.024827,13.49611,0.8151709,1.045006,0.3252882,19.50573,-31.15792,24.24149,SelectionStart
27.92743,9,4,3,0,0.7310743,1.108163,0.2497551,350.676,5.024827,13.49611,0.8151709,1.045006,0.3252882,19.50573,-31.15792,24.24149,SelectionEnd
27.93756,9,4,3,0,0.7310743,1.108163,0.2497551,350.676,5.024827,13.49611,0.8151709,1.045006,0.3252882,19.50573,-31.15792,24.24149,GotSelection
27.97583,9,4,3,0,0.7311089,1.108214,0.2495575,350.6743,5.083611,13.51327,0.8159301,1.046479,0.3259953,19.77837,-30.80077,24.66956,SelectionStart
27.97583,9,4,3,0,0.7311089,1.108214,0.2495575,350.6743,5.083611,13.51327,0.8159301,1.046479,0.3259953,19.77837,-30.80077,24.66956,SelectionEnd
27.98621,9,4,3,0,0.7311089,1.108214,0.2495575,350.6743,5.083611,13.51327,0.8159301,1.046479,0.3259953,19.77837,-30.80077,24.66956,GotSelection
28.00543,9,4,3,0,0.7312403,1.108211,0.2495012,350.64,5.066529,13.51231,0.816597,1.047563,0.3262262,20.03298,-30.51883,24.81868,SelectionStart
28.00549,9,4,3,0,0.7312403,1.108211,0.2495012,350.64,5.066529,13.51231,0.816597,1.047563,0.3262262,20.03298,-30.51883,24.81868,SelectionEnd
28.01581,9,4,3,0,0.7312403,1.108211,0.2495012,350.64,5.066529,13.51231,0.816597,1.047563,0.3262262,20.03298,-30.51883,24.81868,GotSelection
28.03552,9,4,3,0,0.7312555,1.108247,0.2493367,350.6263,5.073961,13.48151,0.8171973,1.048861,0.3262318,20.32783,-30.15888,24.96017,SelectionStart
28.03552,9,4,3,0,0.7312555,1.108247,0.2493367,350.6263,5.073961,13.48151,0.8171973,1.048861,0.3262318,20.32783,-30.15888,24.96017,SelectionEnd
28.0459,9,4,3,0,0.7312555,1.108247,0.2493367,350.6263,5.073961,13.48151,0.8171973,1.048861,0.3262318,20.32783,-30.15888,24.96017,GotSelection
28.06854,9,4,3,0,0.7313183,1.10822,0.2492986,350.6194,5.07288,13.45271,0.8171136,1.04976,0.3264812,20.35488,-29.85078,25.0998,SelectionStart
28.0686,9,4,3,0,0.7313183,1.10822,0.2492986,350.6194,5.07288,13.45271,0.8171136,1.04976,0.3264812,20.35488,-29.85078,25.0998,SelectionEnd
28.07898,9,4,3,0,0.7313183,1.10822,0.2492986,350.6194,5.07288,13.45271,0.8171136,1.04976,0.3264812,20.35488,-29.85078,25.0998,GotSelection
28.12885,9,4,3,0,0.731169,1.108349,0.2492041,350.6259,5.08565,13.51004,0.817251,1.051827,0.3272958,20.52686,-29.30182,25.52811,SelectionStart
28.12885,9,4,3,0,0.731169,1.108349,0.2492041,350.6259,5.08565,13.51004,0.817251,1.051827,0.3272958,20.52686,-29.30182,25.52811,SelectionEnd
28.1394,9,4,3,0,0.731169,1.108349,0.2492041,350.6259,5.08565,13.51004,0.817251,1.051827,0.3272958,20.52686,-29.30182,25.52811,GotSelection
28.15802,9,4,3,0,0.7312149,1.108272,0.2492207,350.6171,5.065783,13.47085,0.8169811,1.053065,0.3278754,20.53161,-28.86326,25.76703,SelectionStart
28.15802,9,4,3,0,0.7312149,1.108272,0.2492207,350.6171,5.065783,13.47085,0.8169811,1.053065,0.3278754,20.53161,-28.86326,25.76703,SelectionEnd
28.1684,9,4,3,0,0.7312149,1.108272,0.2492207,350.6171,5.065783,13.47085,0.8169811,1.053065,0.3278754,20.53161,-28.86326,25.76703,GotSelection
28.1886,9,4,3,0,0.7311708,1.108304,0.2492621,350.6058,5.041513,13.48789,0.8171039,1.054626,0.3285214,20.68336,-28.41886,26.04311,SelectionStart
28.1886,9,4,3,0,0.7311708,1.108304,0.2492621,350.6058,5.041513,13.48789,0.8171039,1.054626,0.3285214,20.68336,-28.41886,26.04311,SelectionEnd
28.20032,9,4,3,0,0.7311708,1.108304,0.2492621,350.6058,5.041513,13.48789,0.8171039,1.054626,0.3285214,20.68336,-28.41886,26.04311,GotSelection
28.22266,9,4,3,0,0.7310745,1.108421,0.2490658,350.596,5.083788,13.51822,0.8172512,1.056518,0.3291725,20.82874,-27.9134,26.44771,SelectionStart
28.22266,9,4,3,0,0.7310745,1.108421,0.2490658,350.596,5.083788,13.51822,0.8172512,1.056518,0.3291725,20.82874,-27.9134,26.44771,SelectionEnd
28.23309,9,4,3,0,0.7310745,1.108421,0.2490658,350.596,5.083788,13.51822,0.8172512,1.056518,0.3291725,20.82874,-27.9134,26.44771,GotSelection
28.28149,9,4,3,0,0.7313441,1.108216,0.2489292,350.5802,5.083636,13.44777,0.817023,1.060521,0.330663,20.95762,-26.55665,27.20461,SelectionStart
28.28149,9,4,3,0,0.7313441,1.108216,0.2489292,350.5802,5.083636,13.44777,0.817023,1.060521,0.330663,20.95762,-26.55665,27.20461,SelectionEnd
28.29297,9,4,3,0,0.7313441,1.108216,0.2489292,350.5802,5.083636,13.44777,0.817023,1.060521,0.330663,20.95762,-26.55665,27.20461,GotSelection
28.32312,9,4,3,0,0.7314681,1.108245,0.2488139,350.5761,5.113261,13.4462,0.8171082,1.062716,0.3316369,21.05222,-25.89748,27.70007,SelectionStart
28.32312,9,4,3,0,0.7314681,1.108245,0.2488139,350.5761,5.113261,13.4462,0.8171082,1.062716,0.3316369,21.05222,-25.89748,27.70007,SelectionEnd
28.33606,9,4,3,0,0.7314681,1.108245,0.2488139,350.5761,5.113261,13.4462,0.8171082,1.062716,0.3316369,21.05222,-25.89748,27.70007,GotSelection
28.362,9,4,3,0,0.731522,1.108196,0.2487612,350.5753,5.145216,13.43251,0.8171546,1.065421,0.3333325,21.17884,-25.07417,28.45159,SelectionStart
28.362,9,4,3,0,0.731522,1.108196,0.2487612,350.5753,5.145216,13.43251,0.8171546,1.065421,0.3333325,21.17884,-25.07417,28.45159,SelectionEnd
28.37408,9,4,3,0,0.731522,1.108196,0.2487612,350.5753,5.145216,13.43251,0.8171546,1.065421,0.3333325,21.17884,-25.07417,28.45159,GotSelection
28.39526,9,4,3,0,0.7313703,1.10826,0.2488522,350.6017,5.131492,13.44706,0.8169436,1.066534,0.3344809,21.20068,-24.76928,28.86421,SelectionStart
28.39532,9,4,3,0,0.7313703,1.10826,0.2488522,350.6017,5.131492,13.44706,0.8169436,1.066534,0.3344809,21.20068,-24.76928,28.86421,SelectionEnd
28.40558,9,4,3,0,0.7313703,1.10826,0.2488522,350.6017,5.131492,13.44706,0.8169436,1.066534,0.3344809,21.20068,-24.76928,28.86421,GotSelection
28.45026,9,4,3,0,0.7308831,1.108493,0.2489733,350.564,5.065986,13.50182,0.8170218,1.067666,0.3366207,21.37969,-24.66059,29.56324,SelectionStart
28.45032,9,4,3,0,0.7308831,1.108493,0.2489733,350.564,5.065986,13.50182,0.8170218,1.067666,0.3366207,21.37969,-24.66059,29.56324,SelectionEnd
28.46075,9,4,3,0,0.7308831,1.108493,0.2489733,350.564,5.065986,13.50182,0.8170218,1.067666,0.3366207,21.37969,-24.66059,29.56324,GotSelection
28.59216,9,4,3,0,0.7302225,1.108841,0.2485617,350.4377,4.969048,13.51377,0.8174117,1.065455,0.3370526,21.52319,-25.69681,29.64471,SelectionStart
28.59216,9,4,3,0,0.7302225,1.108841,0.2485617,350.4377,4.969048,13.51377,0.8174117,1.065455,0.3370526,21.52319,-25.69681,29.64471,SelectionEnd
28.60272,9,4,3,0,0.7302225,1.108841,0.2485617,350.4377,4.969048,13.51377,0.8174117,1.065455,0.3370526,21.52319,-25.69681,29.64471,GotSelection
28.62408,9,4,3,0,0.729985,1.10887,0.248429,350.4329,4.981832,13.54085,0.818307,1.063929,0.3356435,21.80629,-26.2501,29.16762,SelectionStart
28.62408,9,4,3,0,0.729985,1.10887,0.248429,350.4329,4.981832,13.54085,0.818307,1.063929,0.3356435,21.80629,-26.2501,29.16762,SelectionEnd
28.63446,9,4,3,0,0.729985,1.10887,0.248429,350.4329,4.981832,13.54085,0.818307,1.063929,0.3356435,21.80629,-26.2501,29.16762,GotSelection
28.65546,9,4,3,0,0.7299411,1.109005,0.2485724,350.4395,4.970304,13.57874,0.8191029,1.062612,0.334214,22.02334,-26.73071,28.58147,SelectionStart
28.65552,9,4,3,0,0.7299411,1.109005,0.2485724,350.4395,4.970304,13.57874,0.8191029,1.062612,0.334214,22.02334,-26.73071,28.58147,SelectionEnd
28.66669,9,4,3,0,0.7299411,1.109005,0.2485724,350.4395,4.970304,13.57874,0.8191029,1.062612,0.334214,22.02334,-26.73071,28.58147,GotSelection
28.68945,9,4,3,0,0.7300835,1.10882,0.2487949,350.4732,4.946334,13.54716,0.8199211,1.061236,0.3324594,22.26592,-27.0543,27.87421,SelectionStart
28.68945,9,4,3,0,0.7300835,1.10882,0.2487949,350.4732,4.946334,13.54716,0.8199211,1.061236,0.3324594,22.26592,-27.0543,27.87421,SelectionEnd
28.69995,9,4,3,0,0.7300835,1.10882,0.2487949,350.4732,4.946334,13.54716,0.8199211,1.061236,0.3324594,22.26592,-27.0543,27.87421,GotSelection
28.75165,9,4,3,0,0.7302072,1.10871,0.248845,350.4969,4.988552,13.54264,0.82048,1.059422,0.3303669,22.3464,-27.52995,27.10435,SelectionStart
28.75165,9,4,3,0,0.7302072,1.10871,0.248845,350.4969,4.988552,13.54264,0.82048,1.059422,0.3303669,22.3464,-27.52995,27.10435,SelectionEnd
28.76508,9,4,3,0,0.7302072,1.10871,0.248845,350.4969,4.988552,13.54264,0.82048,1.059422,0.3303669,22.3464,-27.52995,27.10435,GotSelection
28.78406,9,4,3,0,0.7307535,1.108442,0.2489175,350.549,5.052004,13.49653,0.8205514,1.057007,0.3281845,22.11147,-28.03933,26.26733,SelectionStart
28.78406,9,4,3,0,0.7307535,1.108442,0.2489175,350.549,5.052004,13.49653,0.8205514,1.057007,0.3281845,22.11147,-28.03933,26.26733,SelectionEnd
28.79468,9,4,3,0,0.7307535,1.108442,0.2489175,350.549,5.052004,13.49653,0.8205514,1.057007,0.3281845,22.11147,-28.03933,26.26733,GotSelection
28.81738,9,4,3,0,0.7311319,1.108269,0.2487941,350.579,5.120013,13.45356,0.8207147,1.056238,0.3273826,22.01191,-28.15143,26.04531,SelectionStart
28.81738,9,4,3,0,0.7311319,1.108269,0.2487941,350.579,5.120013,13.45356,0.8207147,1.056238,0.3273826,22.01191,-28.15143,26.04531,SelectionEnd
28.82849,9,4,3,0,0.7311319,1.108269,0.2487941,350.579,5.120013,13.45356,0.8207147,1.056238,0.3273826,22.01191,-28.15143,26.04531,GotSelection
28.84741,9,4,3,0,0.7314331,1.108297,0.2486289,350.5761,5.133136,13.44747,0.8204055,1.055731,0.3267045,21.78756,-28.24896,25.83111,SelectionStart
28.84741,9,4,3,0,0.7314331,1.108297,0.2486289,350.5761,5.133136,13.44747,0.8204055,1.055731,0.3267045,21.78756,-28.24896,25.83111,SelectionEnd
28.85754,9,4,3,0,0.7314331,1.108297,0.2486289,350.5761,5.133136,13.44747,0.8204055,1.055731,0.3267045,21.78756,-28.24896,25.83111,GotSelection
28.87781,9,4,3,0,0.7318889,1.108157,0.248412,350.5603,5.158622,13.38651,0.8201387,1.055113,0.3259467,21.5515,-28.30234,25.60788,SelectionStart
28.87781,9,4,3,0,0.7318889,1.108157,0.248412,350.5603,5.158622,13.38651,0.8201387,1.055113,0.3259467,21.5515,-28.30234,25.60788,SelectionEnd
28.88837,9,4,3,0,0.7318889,1.108157,0.248412,350.5603,5.158622,13.38651,0.8201387,1.055113,0.3259467,21.5515,-28.30234,25.60788,GotSelection
28.93671,9,4,3,0,0.7322873,1.108056,0.2483411,350.5427,5.138616,13.32793,0.8181106,1.054246,0.3247519,20.7804,-28.28438,25.10031,SelectionStart
28.93671,9,4,3,0,0.7322873,1.108056,0.2483411,350.5427,5.138616,13.32793,0.8181106,1.054246,0.3247519,20.7804,-28.28438,25.10031,SelectionEnd
28.94702,9,4,3,0,0.7322873,1.108056,0.2483411,350.5427,5.138616,13.32793,0.8181106,1.054246,0.3247519,20.7804,-28.28438,25.10031,GotSelection
28.96899,9,4,3,0,0.7320549,1.108152,0.2481548,350.5227,5.172619,13.37727,0.8174042,1.05421,0.3244956,20.57409,-28.30974,25.06286,SelectionStart
28.96899,9,4,3,0,0.7320549,1.108152,0.2481548,350.5227,5.172619,13.37727,0.8174042,1.05421,0.3244956,20.57409,-28.30974,25.06286,SelectionEnd
28.98175,9,4,3,0,0.7320549,1.108152,0.2481548,350.5227,5.172619,13.37727,0.8174042,1.05421,0.3244956,20.57409,-28.30974,25.06286,GotSelection
29.00305,9,4,3,0,0.7320156,1.108167,0.2485088,350.564,5.104509,13.37736,0.8173501,1.05439,0.3243847,20.64,-28.21781,24.9016,SelectionStart
29.00317,9,4,3,0,0.7320156,1.108167,0.2485088,350.564,5.104509,13.37736,0.8173501,1.05439,0.3243847,20.64,-28.21781,24.9016,SelectionEnd
29.01343,9,4,3,0,0.7320156,1.108167,0.2485088,350.564,5.104509,13.37736,0.8173501,1.05439,0.3243847,20.64,-28.21781,24.9016,GotSelection
29.03271,9,4,3,0,0.7316945,1.108207,0.2485443,350.5574,5.111955,13.41733,0.8173977,1.054454,0.3245012,20.73538,-28.26164,24.9418,SelectionStart
29.03278,9,4,3,0,0.7316945,1.108207,0.2485443,350.5574,5.111955,13.41733,0.8173977,1.054454,0.3245012,20.73538,-28.26164,24.9418,SelectionEnd
29.04419,9,4,3,0,0.7316945,1.108207,0.2485443,350.5574,5.111955,13.41733,0.8173977,1.054454,0.3245012,20.73538,-28.26164,24.9418,GotSelection
29.09216,9,4,3,0,0.7312995,1.108419,0.2487272,350.5835,5.067284,13.49572,0.8181025,1.05451,0.3239462,21.10146,-28.38919,24.70886,SelectionStart
29.09216,9,4,3,0,0.7312995,1.108419,0.2487272,350.5835,5.067284,13.49572,0.8181025,1.05451,0.3239462,21.10146,-28.38919,24.70886,SelectionEnd
29.10229,9,4,3,0,0.7312995,1.108419,0.2487272,350.5835,5.067284,13.49572,0.8181025,1.05451,0.3239462,21.10146,-28.38919,24.70886,GotSelection
29.12268,9,4,3,0,0.731126,1.108479,0.2486297,350.547,5.038929,13.47948,0.8186995,1.054193,0.3230846,21.37547,-28.55105,24.42749,SelectionStart
