Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.554932,16,2,2,1,0.6309336,0.8945423,0.3924843,294.8543,306.0351,27.00447,0.6603252,0.754519,0.3221273,-0.3587388,0.1859017,-1.575584,Nothing
4.563232,16,2,2,1,0.6270484,0.8949012,0.3982734,295.3585,304.1873,27.15619,0.660435,0.7545449,0.3222429,-0.3845429,0.2368115,-1.601257,Nothing
4.572021,16,2,2,1,0.627719,0.8944054,0.397261,295.2817,304.7089,26.90957,0.6606255,0.7545775,0.3222259,-0.3750969,0.2290107,-1.593883,Nothing
4.580383,16,2,2,1,0.6252367,0.8938613,0.40096,295.6427,304.0164,26.55079,0.6607472,0.7545753,0.3223718,-0.3863027,0.2602312,-1.605075,Nothing
4.588623,16,2,2,1,0.6264499,0.8933511,0.39933,295.5298,304.7802,26.26314,0.6607556,0.7546426,0.3223601,-0.3755794,0.2452055,-1.593852,Nothing
4.597351,16,2,2,1,0.6259561,0.892321,0.4008904,295.7405,305.0874,25.62038,0.6608822,0.7546634,0.3224973,-0.3765039,0.2546639,-1.591288,Nothing
4.604614,16,2,2,1,0.62737,0.8920428,0.3988413,295.6049,305.6439,25.61628,0.6608894,0.7546481,0.3225259,-0.3674777,0.2360763,-1.580199,Nothing
4.613342,16,2,2,1,0.6286061,0.8910748,0.3976838,295.6904,306.5863,25.15975,0.6615046,0.7545321,0.322774,-0.3533297,0.220599,-1.569583,Nothing
4.621765,16,2,2,1,0.6295172,0.8912419,0.3958982,295.639,306.9264,25.30598,0.6615564,0.7545587,0.3227998,-0.3459747,0.2035373,-1.564051,Nothing
4.630432,16,2,2,1,0.6307969,0.8902927,0.3934609,295.8704,308.3293,24.72364,0.6617962,0.7544211,0.3230368,-0.3257047,0.1712364,-1.549898,Nothing
4.638062,16,2,2,1,0.630734,0.8899655,0.3944355,296.1291,308.6951,24.23275,0.6618321,0.7544308,0.3230613,-0.3283074,0.1719793,-1.550926,Nothing
4.647766,16,2,2,1,0.6304572,0.8887058,0.3948849,296.9229,310.183,22.85994,0.6621546,0.7544389,0.3233247,-0.3138886,0.1540936,-1.546462,Nothing
4.654663,16,2,2,1,0.6292467,0.8884443,0.3968396,297.2723,310.0805,22.42126,0.6622488,0.7544793,0.3233377,-0.3178297,0.1656059,-1.554042,Nothing
4.663269,16,2,2,1,0.6270337,0.8876362,0.3992528,298.5663,310.8383,21.0436,0.662559,0.7544945,0.3236347,-0.3111839,0.1565511,-1.565279,Nothing
4.683167,16,2,2,1,0.6253337,0.887363,0.3988052,299.6166,311.4388,20.48761,0.6630415,0.7545532,0.323975,-0.2904835,0.1302642,-1.570096,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65834,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,44
