Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
93.25903,28,4,0,0,0.3975795,1.193234,-0.13513,347.7234,359.4703,14.91698,0.4767758,1.124246,-0.05858619,18.94368,-34.44268,20.20197,Nothing
93.26782,28,4,0,0,0.397674,1.193223,-0.135072,347.7161,359.4298,14.93201,0.4767829,1.124331,-0.05867524,18.93432,-34.40223,20.13789,Nothing
93.28857,28,4,0,0,0.3976803,1.192993,-0.135171,347.7127,359.4407,14.93603,0.4769034,1.124426,-0.05882773,18.99278,-34.30636,20.14662,Nothing
93.30176,28,4,0,0,0.3977508,1.192805,-0.1352046,347.7556,359.4791,14.89803,0.4767962,1.124626,-0.059179,18.98141,-34.11611,20.10856,Nothing
93.30933,28,4,0,0,0.397812,1.192676,-0.1351009,347.8077,359.491,14.86026,0.476845,1.124731,-0.05927737,19.0222,-33.99504,20.08928,Nothing
93.31763,28,4,0,0,0.3978317,1.192542,-0.134779,347.8654,359.4716,14.81473,0.4768037,1.124854,-0.05947306,19.0729,-33.83662,19.95495,Nothing
93.32581,28,4,0,0,0.3978565,1.192469,-0.1346212,347.903,359.4609,14.79206,0.4768482,1.124961,-0.05956452,19.12001,-33.74312,19.89816,Nothing
93.33411,28,4,0,0,0.3978956,1.192368,-0.1344912,347.9405,359.4601,14.76702,0.4768635,1.12508,-0.05971028,19.1534,-33.6303,19.83992,Nothing
93.3429,28,4,0,0,0.3978179,1.192516,-0.1344805,347.9098,359.4486,14.80147,0.4768859,1.125175,-0.05979268,19.16547,-33.67135,19.78471,Nothing
93.35242,28,4,0,0,0.3977292,1.19258,-0.1345325,347.8954,359.4609,14.82509,0.4768933,1.125292,-0.0599109,19.18187,-33.67051,19.76495,Nothing
93.37122,28,4,0,0,0.3973573,1.192924,-0.1346304,347.9133,359.5057,14.92018,0.4768707,1.125506,-0.06005169,19.21186,-33.76456,19.76986,Nothing
93.38464,28,4,0,0,0.3971106,1.193109,-0.1344846,347.9731,359.5167,14.98142,0.4769112,1.125719,-0.06018599,19.27732,-33.76158,19.71187,Nothing
93.39209,28,4,0,0,0.396953,1.193236,-0.1344352,348.0092,359.5293,15.00601,0.4768789,1.125863,-0.06010887,19.30249,-33.76548,19.74516,Nothing
93.40112,28,4,0,0,0.3968064,1.193346,-0.1344617,348.0251,359.5544,15.03806,0.476885,1.125973,-0.06015402,19.32422,-33.78262,19.758,Nothing
93.40991,28,4,0,0,0.3966793,1.193401,-0.1344815,348.0316,359.5729,15.0645,0.4768953,1.126053,-0.06017815,19.34836,-33.7926,19.76981,Nothing
93.41833,28,4,0,0,0.3965474,1.193471,-0.1346193,348.0316,359.6148,15.09084,0.4767272,1.126088,-0.060569,19.30317,-33.79142,19.70285,Nothing
93.42688,28,4,0,0,0.3964078,1.193569,-0.1347239,348.0547,359.6673,15.11559,0.4767318,1.126136,-0.06062924,19.3095,-33.82293,19.74955,Nothing
93.44348,28,4,0,0,0.3961919,1.193725,-0.1350668,348.1187,359.8087,15.15251,0.4766904,1.126187,-0.0606834,19.2733,-33.88023,19.93511,Nothing
93.45093,28,4,0,0,0.3960902,1.193821,-0.1352668,348.1765,359.906,15.17955,0.4767023,1.126117,-0.06070419,19.23843,-33.94306,20.05677,Nothing
93.45886,28,4,0,0,0.3959876,1.19391,-0.1354298,348.2408,-0.002659832,15.19833,0.4766849,1.126113,-0.06072482,19.20904,-33.97303,20.17151,Nothing
93.46802,28,4,0,0,0.3959416,1.194009,-0.1356465,348.2939,0.07721938,15.21879,0.4766652,1.126108,-0.06074319,19.16145,-34.00906,20.29353,Nothing
93.47583,28,4,0,0,0.3958007,1.194197,-0.1357019,348.3384,0.1147073,15.27816,0.4766354,1.126174,-0.06080844,19.13923,-34.06112,20.32113,Nothing
93.48401,28,4,0,0,0.3956324,1.194417,-0.1356027,348.3561,0.08851884,15.34965,0.4766001,1.126147,-0.06080033,19.13386,-34.16483,20.27022,Nothing
93.49207,28,4,0,0,0.3954543,1.194581,-0.1356871,348.3931,0.1049077,15.40865,0.4764771,1.126226,-0.06077252,19.10316,-34.21103,20.32753,Nothing
93.50232,28,4,0,0,0.3954432,1.194574,-0.1354177,348.397,0.02765854,15.41198,0.4763969,1.126131,-0.06092668,19.114,-34.20682,20.14594,Nothing
93.52185,28,4,0,0,0.3955249,1.194303,-0.1349556,348.4084,359.9113,15.33689,0.476392,1.126051,-0.06097073,19.2097,-34.07821,19.94113,Nothing
93.5354,28,4,0,0,0.3956525,1.194083,-0.1345641,348.4207,359.8284,15.26363,0.4764019,1.126054,-0.06093644,19.27855,-33.94542,19.8044,Nothing
93.55261,28,4,0,0,0.3957402,1.193986,-0.133942,348.4463,359.6716,15.23533,0.4764349,1.125997,-0.06084966,19.36151,-33.87764,19.56732,Nothing
93.56116,28,4,0,0,0.3957504,1.193987,-0.1335802,348.466,359.5753,15.23675,0.4765124,1.126005,-0.06083003,19.43296,-33.85429,19.41773,Nothing
93.57666,28,4,0,0,0.3955266,1.194338,-0.1331394,348.4628,359.4203,15.35977,0.4766039,1.125798,-0.06080826,19.48803,-34.08022,19.16408,Nothing
93.6051,28,4,0,0,0.3952338,1.194524,-0.1339491,348.3956,359.6084,15.4252,0.4767718,1.125729,-0.0608042,19.47681,-34.2976,19.47352,Nothing
93.62598,28,4,0,0,0.3952,1.194638,-0.1343472,348.4164,359.747,15.41856,0.4768898,1.125658,-0.06086957,19.44918,-34.38096,19.64769,Nothing
93.6427,28,4,0,0,0.3952607,1.194687,-0.133868,348.4282,359.6079,15.44701,0.4770595,1.125603,-0.06072108,19.52659,-34.41113,19.46949,Nothing
93.65991,28,4,0,0,0.3952734,1.194683,-0.133704,348.3932,359.5216,15.43752,0.477044,1.125355,-0.06096221,19.54269,-34.46947,19.25959,Nothing
93.67786,28,4,0,0,0.3952791,1.194671,-0.1338144,348.3595,359.5347,15.39692,0.4772175,1.125386,-0.06094567,19.61517,-34.47636,19.29409,Nothing
93.69263,28,4,0,0,0.3953244,1.194657,-0.133853,348.3742,359.5624,15.39213,0.4773504,1.125367,-0.06097191,19.63528,-34.47973,19.31814,Nothing
93.70923,28,4,0,0,0.3952585,1.194751,-0.1340464,348.4121,359.6535,15.39345,0.4775745,1.125326,-0.06095469,19.67764,-34.54933,19.44078,Nothing
93.72595,28,4,0,0,0.3951285,1.194789,-0.1342285,348.4187,359.7187,15.41764,0.4777224,1.125232,-0.06103701,19.71257,-34.62839,19.49911,Nothing
93.75537,28,4,0,0,0.3949353,1.195027,-0.1340761,348.4412,359.6813,15.47298,0.478103,1.125202,-0.06099005,19.86377,-34.77161,19.43767,Nothing
93.78076,28,4,0,0,0.3948009,1.195124,-0.1338722,348.4561,359.6226,15.50385,0.4784078,1.125272,-0.06087714,20.01534,-34.82105,19.38326,Nothing
93.79346,28,4,0,0,0.3947107,1.195223,-0.1337914,348.4775,359.6015,15.52696,0.4784867,1.125313,-0.06097627,20.06563,-34.84462,19.31924,Nothing
93.80945,28,4,0,0,0.3946153,1.195291,-0.133481,348.559,359.5615,15.53752,0.4784934,1.125257,-0.06124209,20.11551,-34.83369,19.13906,Nothing
93.82666,28,4,0,0,0.3944491,1.195431,-0.133274,348.6138,359.526,15.56252,0.4785927,1.125238,-0.0612426,20.1967,-34.88698,19.06797,Nothing
93.8429,28,4,0,0,0.3941996,1.195484,-0.1333819,348.6163,359.5668,15.60502,0.4785272,1.125162,-0.06121307,20.19985,-34.96761,19.126,Nothing
93.85889,28,4,0,0,0.3939612,1.195668,-0.1336063,348.6138,359.6554,15.67171,0.4785231,1.125194,-0.06127376,20.18071,-35.07109,19.21239,Nothing
93.87549,28,4,0,0,0.3936595,1.195952,-0.1337996,348.633,359.7421,15.73423,0.4785617,1.125123,-0.06117879,20.18072,-35.24915,19.3365,Nothing
93.90283,28,4,0,0,0.3933692,1.196113,-0.1337482,348.6488,359.725,15.80492,0.4785678,1.125015,-0.06129324,20.22151,-35.37208,19.26213,Nothing
93.90979,28,4,0,0,0.3931382,1.196437,-0.1332981,348.6625,359.5992,15.86559,0.4785632,1.124986,-0.06141972,20.29149,-35.48843,18.98993,Nothing
93.92554,28,4,0,0,0.3929107,1.196681,-0.1329044,348.676,359.5046,15.91848,0.4785533,1.12485,-0.06144059,20.34396,-35.61959,18.78508,Nothing
93.94226,28,4,0,0,0.39276,1.196831,-0.1330068,348.6631,359.5291,15.94201,0.4784965,1.124892,-0.0614715,20.33729,-35.67968,18.80725,Nothing
93.95874,28,4,0,0,0.392619,1.197048,-0.133121,348.6926,359.5718,15.9925,0.4785654,1.124652,-0.06131931,20.31246,-35.87071,18.90134,Nothing
93.98743,28,4,0,0,0.3923271,1.197481,-0.1333872,348.7697,359.6647,16.0926,0.4788396,1.1244,-0.06109567,20.3301,-36.18404,19.10379,Nothing
94.00232,28,4,0,0,0.3922847,1.197532,-0.1336333,348.7672,359.7331,16.09185,0.4790538,1.124395,-0.06094716,20.37258,-36.25013,19.26469,Nothing
94.01758,28,4,0,0,0.3924181,1.197326,-0.1337134,348.7209,359.7514,16.02588,0.479112,1.124291,-0.06078435,20.38256,-36.2173,19.33829,Nothing
94.02515,28,4,0,0,0.3924494,1.197262,-0.1336827,348.7082,359.7506,16.00844,0.479151,1.124275,-0.06074347,20.39955,-36.20116,19.33793,Nothing
94.03357,28,4,0,0,0.3925481,1.197125,-0.1335807,348.693,359.7152,15.96584,0.4791399,1.124294,-0.06066843,20.41944,-36.12988,19.31382,Nothing
94.04236,28,4,0,0,0.3926486,1.196999,-0.1334431,348.6775,359.6682,15.92607,0.4791236,1.124303,-0.06069321,20.44068,-36.05684,19.23734,Nothing
94.07141,28,4,0,0,0.3927635,1.196812,-0.1334055,348.6768,359.6472,15.8249,0.4790365,1.124484,-0.06096007,20.48577,-35.8649,19.14981,Nothing
94.08484,28,4,0,0,0.3926317,1.196936,-0.133591,348.6806,359.7037,15.84994,0.4789432,1.124545,-0.0611937,20.45326,-35.89246,19.15984,Nothing
94.09229,28,4,0,0,0.3925338,1.196997,-0.1337486,348.6894,359.7434,15.89123,0.4789504,1.124655,-0.06114367,20.44627,-35.91069,19.25671,Nothing
94.10144,28,4,0,0,0.3923234,1.197233,-0.1338454,348.702,359.7649,15.96386,0.4788942,1.124699,-0.06123134,20.42512,-36.00837,19.26402,Nothing
94.11023,28,4,0,0,0.3921907,1.197471,-0.1338721,348.7168,359.7644,16.01955,0.4788944,1.124695,-0.0613478,20.41436,-36.10804,19.22497,Nothing
94.12781,28,4,0,0,0.3920107,1.197614,-0.1338714,348.7227,359.7461,16.06625,0.478588,1.124746,-0.06184795,20.35227,-36.10829,19.04576,Nothing
94.1449,28,4,0,0,0.3919431,1.197625,-0.1337301,348.6978,359.6802,16.07635,0.4785529,1.124675,-0.06212598,20.38226,-36.12381,18.85438,Nothing
94.16052,28,4,0,0,0.3918356,1.197546,-0.1335954,348.6901,359.6176,16.08908,0.4784077,1.124617,-0.06236435,20.39647,-36.09721,18.6959,Nothing
94.17664,28,4,0,0,0.3918253,1.197566,-0.1334181,348.7117,359.5924,16.09379,0.4782464,1.124565,-0.06255512,20.35624,-36.07769,18.5669,Nothing
94.18567,28,4,0,0,0.391742,1.197589,-0.1333852,348.7219,359.5953,16.11221,0.4781483,1.124562,-0.06262951,20.3388,-36.081,18.53605,Nothing
94.20398,28,4,0,0,0.3915842,1.197625,-0.133403,348.7381,359.6317,16.1269,0.4779938,1.124589,-0.06280929,20.31828,-36.07332,18.50806,Nothing
94.22217,28,4,0,0,0.3914192,1.197604,-0.1335106,348.7393,359.6657,16.12215,0.4779802,1.124554,-0.06308307,20.35782,-36.07864,18.46915,Nothing
94.23486,28,4,0,0,0.391418,1.197522,-0.1335263,348.7424,359.6788,16.11291,0.4781667,1.124492,-0.06307968,20.42115,-36.08668,18.48467,Nothing
94.24268,28,4,0,0,0.3913998,1.197492,-0.1334461,348.7509,359.6728,16.10064,0.4782481,1.124492,-0.06310791,20.46931,-36.07268,18.45158,Nothing
94.25232,28,4,0,0,0.3913741,1.197515,-0.1334231,348.7669,359.6676,16.10282,0.4783417,1.124549,-0.06311524,20.51415,-36.06712,18.44894,Nothing
94.26794,28,4,0,0,0.3912276,1.197613,-0.1333148,348.7886,359.6524,16.12155,0.4784867,1.124693,-0.06315951,20.6129,-36.06987,18.40383,Nothing
94.27649,28,4,0,0,0.3911257,1.197697,-0.1332469,348.7962,359.6397,16.14655,0.4786805,1.124735,-0.0632176,20.69792,-36.11034,18.35568,Nothing
94.30481,28,4,0,0,0.3908046,1.198013,-0.132804,348.8331,359.5609,16.25679,0.4791363,1.124792,-0.06351553,20.90656,-36.24913,18.06768,Nothing
94.31836,28,4,0,0,0.3906266,1.198144,-0.1327305,348.8398,359.5489,16.31085,0.4793949,1.125025,-0.06382836,21.03622,-36.25109,17.94157,Nothing
94.32666,28,4,0,0,0.3904507,1.198157,-0.1327683,348.8456,359.5437,16.33117,0.4796203,1.125195,-0.06397518,21.17352,-36.23795,17.91468,Nothing
94.34302,28,4,0,0,0.3902938,1.198228,-0.1328214,348.8632,359.5667,16.34208,0.4802529,1.125205,-0.06416382,21.41274,-36.32249,17.88428,Nothing
94.35107,28,4,0,0,0.3902215,1.198221,-0.1329089,348.8781,359.5963,16.34685,0.4804701,1.12513,-0.0643906,21.48911,-36.35968,17.85578,Nothing
94.36938,28,4,0,0,0.3901863,1.19815,-0.1331029,348.8828,359.6597,16.32918,0.4807649,1.125242,-0.06450035,21.59784,-36.32893,17.93114,Nothing
94.37756,28,4,0,0,0.3902047,1.198027,-0.1332565,348.8869,359.7154,16.31045,0.481378,1.125372,-0.06474291,21.80615,-36.28999,17.94854,Nothing
94.39331,28,4,0,0,0.3902171,1.197791,-0.1332556,348.8972,359.7251,16.26477,0.4819198,1.125544,-0.06481056,22.04424,-36.18424,17.96195,Nothing
94.40222,28,4,0,0,0.390216,1.197699,-0.1330499,348.8986,359.6649,16.24406,0.4822728,1.125622,-0.06502903,22.2209,-36.12895,17.79924,Nothing
94.41943,28,4,0,0,0.3901163,1.197669,-0.1325517,348.9146,359.5398,16.24486,0.4830824,1.125743,-0.06529874,22.59662,-36.11486,17.49088,Nothing
94.43665,28,4,0,0,0.3898567,1.197873,-0.1322847,348.9329,359.4443,16.29963,0.4840376,1.126016,-0.06575151,23.01679,-36.17886,17.20836,Nothing
94.45544,28,4,0,0,0.3894256,1.198078,-0.1323431,348.9283,359.4461,16.37378,0.4855626,1.126146,-0.0662213,23.60659,-36.39415,17.05856,Nothing
94.46802,28,4,0,0,0.3890656,1.198219,-0.1325179,348.9172,359.4762,16.40927,0.4867304,1.126207,-0.06663109,24.06571,-36.56857,16.98172,Nothing
94.48523,28,4,0,0,0.3887084,1.19832,-0.1325886,348.9147,359.4862,16.42481,0.4886096,1.126483,-0.06726688,24.80669,-36.69753,16.80242,Nothing
94.50134,28,4,0,0,0.3884355,1.198355,-0.132176,348.9211,359.3808,16.43412,0.4906142,1.126812,-0.06805485,25.63219,-36.74691,16.35408,Nothing
94.50879,28,4,0,0,0.3882884,1.198439,-0.1319471,348.9196,359.3118,16.45087,0.4917257,1.127034,-0.06857546,26.08318,-36.78207,16.06603,Nothing
94.53625,28,4,0,0,0.3880209,1.198606,-0.1315909,348.9234,359.202,16.49757,0.4932204,1.127325,-0.06919957,26.69639,-36.86761,15.6739,Nothing
94.54333,28,4,0,0,0.3873917,1.198825,-0.1311963,348.9355,359.0675,16.58033,0.4973367,1.128072,-0.07076044,28.3194,-37.06265,14.9528,Nothing
94.5509,28,4,0,0,0.3871098,1.198931,-0.1309598,348.9415,359.0063,16.61952,0.4992187,1.12836,-0.0712873,29.05016,-37.18013,14.66066,Nothing
94.55896,28,4,0,0,0.386897,1.199009,-0.130852,348.9594,358.9895,16.64751,0.5006937,1.128585,-0.0717274,29.61094,-37.26984,14.47495,Nothing
94.56836,28,4,0,0,0.3866711,1.199055,-0.1306392,348.9742,358.9548,16.66875,0.5024639,1.128835,-0.07227661,30.29077,-37.35473,14.20553,Nothing
94.58447,28,4,0,0,0.3863579,1.199045,-0.1304582,349.0077,358.9537,16.66097,0.5053216,1.129365,-0.07330355,31.39948,-37.39831,13.83318,Nothing
94.59375,28,4,0,0,0.3862003,1.198993,-0.1303772,349.0334,358.9525,16.65535,0.5067843,1.129509,-0.07388273,31.96081,-37.44053,13.62676,Nothing
94.61072,28,4,0,0,0.3858283,1.199167,-0.1301268,349.1045,358.9272,16.69256,0.5102152,1.129995,-0.07492708,33.23596,-37.62904,13.20596,Nothing
94.6261,28,4,0,0,0.3855911,1.19918,-0.1300563,349.1292,358.9237,16.72558,0.5131581,1.130439,-0.07585881,34.30752,-37.74887,12.8879,Nothing
94.63428,28,4,0,0,0.3854927,1.199154,-0.130037,349.134,358.9283,16.72424,0.5146485,1.130654,-0.0763014,34.8539,-37.79463,12.74479,Nothing
94.64246,28,4,0,0,0.3853564,1.199126,-0.1299636,349.1464,358.9329,16.72033,0.5164489,1.130922,-0.07685795,35.52322,-37.84295,12.55045,Nothing
94.65088,28,4,0,0,0.3852918,1.199078,-0.1298899,349.1434,358.9284,16.6996,0.517915,1.131125,-0.07726917,36.06729,-37.86723,12.39025,Nothing
94.65881,28,4,0,0,0.3852281,1.199032,-0.1297562,349.1388,358.9018,16.69037,0.5193832,1.131326,-0.07766522,36.61145,-37.89601,12.19659,Nothing
94.66809,28,4,0,0,0.3851261,1.198991,-0.1296012,349.1292,358.8593,16.6865,0.520781,1.131498,-0.07806337,37.14324,-37.93429,11.97777,Nothing
94.6886,28,4,0,0,0.3849481,1.199018,-0.1293196,349.1166,358.758,16.70819,0.5247158,1.132027,-0.0790758,38.56454,-38.09794,11.46192,Nothing
94.7019,28,4,0,0,0.3848507,1.199042,-0.1292636,349.1136,358.739,16.73974,0.5271131,1.132362,-0.07957414,39.39866,-38.22496,11.2615,Nothing
94.71777,28,4,0,0,0.3847659,1.199115,-0.1293459,349.1211,358.7491,16.76769,0.5297008,1.13266,-0.08006324,40.27475,-38.40401,11.13235,Nothing
94.72546,28,4,0,0,0.3847151,1.199134,-0.1293751,349.1198,358.7534,16.77947,0.5309244,1.132815,-0.08034426,40.69673,-38.47687,11.05086,Nothing
94.73389,28,4,0,0,0.3846587,1.199235,-0.1293508,349.1428,358.7572,16.8048,0.5320567,1.132934,-0.08054992,41.07153,-38.58585,10.97998,Nothing
94.74194,28,4,0,0,0.3846385,1.19941,-0.1293287,349.165,358.7407,16.83248,0.5335343,1.133135,-0.08091921,41.55425,-38.71243,10.83536,Nothing
94.76965,28,4,0,0,0.3845348,1.19946,-0.1291575,349.1776,358.7122,16.86192,0.5345651,1.133229,-0.08116409,41.9222,-38.79918,10.67133,Nothing
94.78369,28,4,0,0,0.3845009,1.199528,-0.1290463,349.2121,358.7252,16.86933,0.5376207,1.133572,-0.0817075,42.95567,-38.97064,10.4738,Nothing
94.79858,28,4,0,0,0.3846336,1.199578,-0.1292306,349.1923,358.7567,16.86069,0.5383708,1.133731,-0.08169402,43.16035,-39.0085,10.56195,Nothing
94.8103,28,4,0,0,0.3847524,1.199636,-0.1293821,349.1701,358.7646,16.86928,0.539135,1.133819,-0.08173364,43.36283,-39.07984,10.59411,Nothing
94.81787,28,4,0,0,0.3848249,1.199668,-0.1293999,349.1565,358.7609,16.88272,0.5395054,1.133846,-0.08172709,43.45038,-39.12416,10.5905,Nothing
94.82666,28,4,0,0,0.3848683,1.199754,-0.1294252,349.1411,358.7632,16.89515,0.5399401,1.133869,-0.08175863,43.56173,-39.19447,10.57702,Nothing
94.83826,28,4,0,0,0.3849507,1.199827,-0.1294203,349.1359,358.7499,16.91117,0.5402598,1.133889,-0.08179386,43.62718,-39.2437,10.54419,Nothing
94.85083,28,4,0,0,0.3850304,1.200013,-0.129389,349.1288,358.7096,16.96307,0.5407016,1.13395,-0.08171082,43.70848,-39.35957,10.51089,Nothing
94.85828,28,4,0,0,0.3851191,1.200048,-0.129445,349.1212,358.7065,16.97782,0.5408531,1.133976,-0.08163343,43.71696,-39.38925,10.54824,Nothing
94.86682,28,4,0,0,0.3852052,1.200073,-0.129483,349.1138,358.7059,16.98472,0.5409361,1.134022,-0.08141273,43.71006,-39.4053,10.63221,Nothing
94.87537,28,4,0,0,0.385428,1.19995,-0.1296599,349.1154,358.7664,16.93386,0.5410441,1.134044,-0.08129017,43.69986,-39.33316,10.79838,Nothing
94.88391,28,4,0,0,0.3856142,1.199793,-0.1298259,349.1147,358.818,16.89073,0.5410438,1.134035,-0.08113463,43.66333,-39.26023,10.96317,Nothing
94.89185,28,4,0,0,0.385832,1.199661,-0.1300057,349.1082,358.879,16.84204,0.5410001,1.134054,-0.08104938,43.60374,-39.17241,11.11598,Nothing
94.90051,28,4,0,0,0.3860775,1.199517,-0.130184,349.0949,358.9457,16.79997,0.5408905,1.13409,-0.08095866,43.50907,-39.07422,11.27435,Nothing
94.92261,28,4,0,0,0.3865721,1.199356,-0.1304879,349.0621,359.0347,16.74013,0.5401171,1.134203,-0.08078814,43.12692,-38.86215,11.52408,Nothing
94.93445,28,4,0,0,0.3868587,1.199426,-0.1302328,349.0714,358.9686,16.74499,0.5397105,1.134359,-0.08068353,42.92942,-38.75407,11.42816,Nothing
94.94189,28,4,0,0,0.3870676,1.19937,-0.1301232,349.077,358.9531,16.73537,0.5393724,1.134433,-0.08058514,42.77549,-38.64934,11.42464,Nothing
94.95117,28,4,0,0,0.3873076,1.199243,-0.1300604,349.0977,358.9502,16.69509,0.5388554,1.134521,-0.08042227,42.57728,-38.47971,11.48283,Nothing
94.95862,28,4,0,0,0.3874592,1.199185,-0.1300588,349.1005,358.9604,16.67055,0.5384881,1.134589,-0.08030806,42.43222,-38.37833,11.542,Nothing
94.96692,28,4,0,0,0.3876374,1.199016,-0.1302733,349.091,359.0256,16.60761,0.5379291,1.134759,-0.08008251,42.23946,-38.18739,11.76854,Nothing
94.9751,28,4,0,0,0.3878058,1.19897,-0.1304119,349.087,359.0768,16.58297,0.5374151,1.134847,-0.07991169,42.02531,-38.08567,11.92739,Nothing
95.00269,28,4,0,0,0.38809,1.198957,-0.1305276,349.0897,359.1259,16.55628,0.5369129,1.134908,-0.07968854,41.7734,-37.99163,12.09356,Nothing
95.00903,28,4,0,0,0.3885173,1.199038,-0.1310758,349.0905,359.3061,16.54683,0.5353234,1.135154,-0.07924373,41.06464,-37.81454,12.60125,Nothing
95.01721,28,4,0,0,0.388607,1.199116,-0.1313316,349.0808,359.376,16.56079,0.534642,1.135225,-0.07909723,40.77347,-37.78506,12.79384,Nothing
95.02612,28,4,0,0,0.3887635,1.199195,-0.1315002,349.0874,359.4218,16.56248,0.5338226,1.135318,-0.07890924,40.43506,-37.7122,12.95899,Nothing
95.03394,28,4,0,0,0.3888759,1.199286,-0.1315524,349.0789,359.4254,16.58221,0.5330921,1.135381,-0.07876717,40.13995,-37.66778,13.02431,Nothing
95.04248,28,4,0,0,0.3890269,1.199355,-0.1315724,349.0713,359.4261,16.58811,0.5323355,1.135413,-0.07862958,39.83341,-37.60792,13.07494,Nothing
95.05042,28,4,0,0,0.3892358,1.199301,-0.1316096,349.0766,359.4438,16.55588,0.5315135,1.135452,-0.07846841,39.51857,-37.4689,13.16759,Nothing
95.05933,28,4,0,0,0.3896106,1.199101,-0.1316201,349.1112,359.4924,16.47384,0.5305037,1.135513,-0.07834476,39.12871,-37.20019,13.28853,Nothing
95.07214,28,4,0,0,0.3899835,1.198932,-0.1317384,349.1481,359.5674,16.39191,0.5291258,1.135525,-0.07822219,38.60065,-36.93027,13.46265,Nothing
95.08423,28,4,0,0,0.39025,1.199068,-0.1316975,349.2082,359.5815,16.40699,0.5275497,1.135549,-0.07802192,37.97578,-36.79723,13.55044,Nothing
95.09192,28,4,0,0,0.3903592,1.199367,-0.1314986,349.2706,359.5291,16.47896,0.5265996,1.135593,-0.07784283,37.58212,-36.80676,13.51531,Nothing
95.10034,28,4,0,0,0.3904198,1.199738,-0.1313316,349.3419,359.4825,16.57523,0.5255831,1.135612,-0.0776828,37.15623,-36.85977,13.48753,Nothing
95.10876,28,4,0,0,0.3904809,1.199971,-0.1313822,349.4164,359.4966,16.63335,0.5244499,1.135595,-0.07753868,36.70298,-36.85741,13.58376,Nothing
95.1178,28,4,0,0,0.3906881,1.200266,-0.1313605,349.5449,359.5313,16.68249,0.5230815,1.13559,-0.07731074,36.12287,-36.81688,13.72129,Nothing
95.12524,28,4,0,0,0.3909026,1.200472,-0.1313488,349.6194,359.5595,16.70822,0.5219066,1.135559,-0.07706435,35.62272,-36.77195,13.84316,Nothing
95.13416,28,4,0,0,0.391185,1.20049,-0.1316411,349.6667,359.6589,16.69167,0.5207058,1.135533,-0.07688498,35.10758,-36.65264,14.09811,Nothing
95.14209,28,4,0,0,0.3914323,1.20056,-0.1317764,349.718,359.7202,16.69627,0.5195167,1.135472,-0.0766944,34.60134,-36.5667,14.27042,Nothing
95.15173,28,4,0,0,0.3917488,1.200686,-0.1320652,349.757,359.8222,16.69672,0.5179723,1.135496,-0.07645993,33.94361,-36.44312,14.53479,Nothing
95.17175,28,4,0,0,0.3923828,1.200668,-0.1331363,349.6069,359.9887,16.69745,0.5148572,1.135519,-0.07616304,32.632,-36.1868,15.05201,Nothing
95.18469,28,4,0,0,0.3929294,1.200515,-0.133566,349.5513,0.04298364,16.67992,0.5125714,1.135505,-0.07588968,31.69733,-35.91274,15.30917,Nothing
95.20276,28,4,0,0,0.3937086,1.200206,-0.1338479,349.5458,0.09748638,16.58114,0.5096526,1.135373,-0.07545471,30.53759,-35.48708,15.59338,Nothing
95.21814,28,4,0,0,0.3943699,1.199763,-0.1341012,349.5717,0.1712193,16.46596,0.5069816,1.135221,-0.07494894,29.51072,-35.04987,15.92308,Nothing
95.23853,28,4,0,0,0.3950439,1.199614,-0.1347005,349.5103,0.28005,16.407,0.5037194,1.135027,-0.07419001,28.18741,-34.75278,16.41237,Nothing
95.25159,28,4,0,0,0.3953129,1.199578,-0.1349138,349.4454,0.282061,16.42675,0.5015346,1.134831,-0.07374553,27.34141,-34.63413,16.59073,Nothing
95.26758,28,4,0,0,0.395573,1.199717,-0.1351197,349.4241,0.2857,16.46894,0.4989736,1.13461,-0.07317535,26.34398,-34.54868,16.81582,Nothing
95.27551,28,4,0,0,0.3956886,1.199745,-0.1351679,349.446,0.3086517,16.47833,0.4979144,1.13449,-0.07289226,25.92767,-34.50059,16.93878,Nothing
95.28418,28,4,0,0,0.3959243,1.199641,-0.135143,349.4809,0.3632517,16.47716,0.4968816,1.134369,-0.07272714,25.49228,-34.38066,17.0301,Nothing
95.2926,28,4,0,0,0.395936,1.199644,-0.135343,349.519,0.4382063,16.48597,0.4957683,1.134248,-0.07245833,25.07312,-34.33179,17.23739,Nothing
95.30029,28,4,0,0,0.396055,1.199639,-0.1354692,349.5344,0.487525,16.4907,0.4946989,1.134116,-0.07215651,24.64412,-34.27961,17.40481,Nothing
95.31067,28,4,0,0,0.396099,1.199685,-0.1358314,349.5274,0.5957479,16.49308,0.4931732,1.133879,-0.07168271,24.04339,-34.26888,17.72017,Nothing
95.32764,28,4,0,0,0.3962798,1.199673,-0.1362427,349.4883,0.6942411,16.48961,0.490849,1.133626,-0.07099067,23.13967,-34.17606,18.10157,Nothing
95.3429,28,4,0,0,0.3963917,1.199641,-0.1363096,349.4588,0.6906747,16.49053,0.4887276,1.133446,-0.07045142,22.38299,-34.05144,18.27048,Nothing
95.35095,28,4,0,0,0.3964297,1.199521,-0.1361648,349.4636,0.6386168,16.47775,0.4876426,1.133363,-0.07018232,22.04735,-33.93198,18.28461,Nothing
