Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.70058,7,1,0,2,0.5656945,1.033531,0.1165945,345.6393,68.0377,275.0546,0.58051,1.043437,0.1662451,-0.2450168,-1.914313,1.607123,Nothing
14.70984,7,1,0,2,0.5656632,1.033606,0.1166296,345.618,68.02882,275.0601,0.5805037,1.043532,0.1662205,-0.2451104,-1.910962,1.607709,Nothing
14.71873,7,1,0,2,0.565698,1.03357,0.1167018,345.629,68.0215,275.0584,0.5805002,1.043515,0.1661683,-0.2467002,-1.9058,1.604371,Nothing
14.73459,7,1,0,2,0.5657295,1.033414,0.1169114,345.6743,67.97796,275.0543,0.5804897,1.043517,0.1659808,-0.2553367,-1.887028,1.598915,Nothing
14.74229,7,1,0,2,0.5658045,1.03332,0.1169493,345.7057,67.97588,275.043,0.5804189,1.043522,0.1658656,-0.2622256,-1.882208,1.59121,Nothing
14.75037,7,1,0,2,0.5659117,1.033245,0.1169067,345.7393,67.99727,275.0273,0.5805094,1.043292,0.1658404,-0.2559586,-1.884427,1.588234,Nothing
14.75986,7,1,0,2,0.5660113,1.033218,0.1168468,345.7594,68.01905,274.9997,0.5805101,1.04329,0.1657487,-0.2582461,-1.885205,1.583024,Nothing
14.78346,7,1,0,2,0.5661469,1.033309,0.1167324,345.7547,68.03658,274.9536,0.5805776,1.043395,0.1657384,-0.2581734,-1.891587,1.581501,Nothing
14.79262,7,1,0,2,0.5662487,1.033334,0.1166982,345.7604,68.04228,274.9376,0.5807275,1.043474,0.1656472,-0.2598033,-1.888237,1.583025,Nothing
14.80251,7,1,0,2,0.5663178,1.033322,0.1166777,345.7726,68.04552,274.9169,0.5808674,1.043499,0.1656576,-0.2602779,-1.88842,1.58689,Nothing
14.81711,7,1,0,2,0.5664579,1.033352,0.1166327,345.7947,68.03655,274.8795,0.5810288,1.043521,0.1657092,-0.2589207,-1.892264,1.589643,Nothing
14.82579,7,1,0,2,0.5664957,1.033371,0.1166147,345.798,68.0313,274.857,0.581118,1.043543,0.1656613,-0.2576924,-1.890024,1.591511,Nothing
14.8338,7,1,0,2,0.5665243,1.033326,0.1165356,345.8072,68.04377,274.8459,0.5811163,1.043595,0.165634,-0.2625299,-1.892801,1.591828,Nothing
14.8425,7,1,0,2,0.566539,1.033323,0.1165168,345.8097,68.04437,274.849,0.5810958,1.043609,0.1655559,-0.2639743,-1.890689,1.589474,Nothing
14.85057,7,1,0,2,0.5664948,1.033298,0.1165372,345.7991,68.04635,274.8633,0.5809865,1.043652,0.1655382,-0.2681333,-1.889841,1.586781,Nothing
14.86015,7,1,0,2,0.5664679,1.033317,0.1165322,345.792,68.04794,274.8789,0.5809286,1.043658,0.1654073,-0.2683071,-1.88481,1.583086,Nothing
14.87593,7,1,0,2,0.5664925,1.033371,0.116524,345.7749,68.02905,274.892,0.5809718,1.043618,0.1652268,-0.263626,-1.876718,1.58045,Nothing
14.88501,7,1,0,2,0.5663731,1.033291,0.1165197,345.7779,68.02911,274.8926,0.5809696,1.043615,0.1651121,-0.2658631,-1.86954,1.584448,Nothing
14.90047,7,1,0,2,0.5663166,1.033268,0.116509,345.7781,68.01999,274.886,0.5810666,1.043384,0.164987,-0.2542084,-1.862493,1.586906,Nothing
14.90901,7,1,0,2,0.5662969,1.033247,0.1165327,345.7785,68.0075,274.8761,0.5808865,1.043319,0.164701,-0.2539101,-1.851352,1.574569,Nothing
14.91795,7,1,0,2,0.5662968,1.033294,0.1165814,345.7801,68.00023,274.8848,0.5808786,1.043285,0.1646101,-0.2506471,-1.845382,1.571108,Nothing
14.93378,7,1,0,2,0.5662796,1.033339,0.1165842,345.7638,67.97677,274.9001,0.5810741,1.043433,0.1647373,-0.2524778,-1.84628,1.584328,Nothing
14.94313,7,1,0,2,0.5662581,1.033356,0.1165929,345.7574,67.96771,274.901,0.581085,1.043423,0.164676,-0.2506219,-1.842516,1.584476,Nothing
14.95175,7,1,0,2,0.5661883,1.033272,0.1166121,345.7526,67.97256,274.895,0.5812978,1.043391,0.1646782,-0.2492446,-1.836956,1.596731,Nothing
14.9671,7,1,0,2,0.5661932,1.033297,0.1165346,345.7356,67.98787,274.8886,0.581403,1.043338,0.1644997,-0.2439587,-1.831558,1.597906,Nothing
14.97591,7,1,0,2,0.5662506,1.033376,0.1164369,345.7251,68.02147,274.8915,0.5814511,1.043326,0.1644095,-0.2400012,-1.833293,1.595532,Nothing
14.98337,7,1,0,2,0.5662491,1.03339,0.1164212,345.7178,68.02019,274.886,0.5814372,1.043343,0.1642614,-0.2400083,-1.827617,1.592805,Nothing
14.99312,7,1,0,2,0.5662932,1.033427,0.1163917,345.7149,68.02449,274.8897,0.5813245,1.043191,0.1642303,-0.2333532,-1.831028,1.583722,Nothing
15.00883,7,1,0,2,0.566265,1.033371,0.1163898,345.7243,68.02277,274.872,0.5811942,1.043185,0.1640514,-0.2367236,-1.824705,1.576933,Nothing
15.01787,7,1,0,2,0.5663063,1.033292,0.1164104,345.741,68.02029,274.8676,0.5811235,1.043112,0.1639957,-0.2387086,-1.823094,1.570944,Nothing
15.03484,7,1,0,2,0.5665131,1.033086,0.1164265,345.7884,68.01977,274.8743,0.5812041,1.043058,0.1636717,-0.2489445,-1.809387,1.561391,Nothing
15.05048,7,1,0,2,0.5665568,1.033018,0.1164567,345.7999,68.0366,274.8831,0.5813055,1.043064,0.163327,-0.2526487,-1.791852,1.557716,Nothing
15.06068,7,1,0,2,0.5665389,1.033071,0.1164633,345.785,68.03811,274.8921,0.5814288,1.043098,0.1631574,-0.2499937,-1.78177,1.560472,Nothing
15.07632,7,1,0,2,0.5665765,1.03315,0.1164628,345.7589,68.01771,274.8917,0.5815491,1.043207,0.1628572,-0.2496284,-1.76651,1.55985,Nothing
15.0914,7,1,0,2,0.5665368,1.03316,0.1164776,345.7472,68.00311,274.8848,0.5816671,1.043387,0.1627618,-0.2548873,-1.757991,1.567147,Nothing
15.10107,7,1,0,2,0.5665341,1.033158,0.1164138,345.7539,68.00943,274.8672,0.5818502,1.043481,0.1628294,-0.2566605,-1.760531,1.578294,Nothing
15.10986,7,1,0,2,0.5665694,1.033089,0.1163478,345.7607,68.02196,274.852,0.5820016,1.043518,0.1629037,-0.2598398,-1.764764,1.586531,Nothing
15.11829,7,1,0,2,0.5665806,1.033049,0.1163659,345.7688,68.01527,274.8482,0.5820172,1.043576,0.16304,-0.2642811,-1.769374,1.590104,Nothing
15.12617,7,1,0,2,0.5665854,1.033012,0.1164306,345.7727,67.99734,274.8429,0.582084,1.043564,0.1632356,-0.2643418,-1.773597,1.595844,Nothing
15.14224,7,1,0,2,0.5666639,1.033074,0.1164969,345.7791,67.96599,274.8361,0.5820639,1.043631,0.1634381,-0.2653527,-1.780487,1.594982,Nothing
15.1503,7,1,0,2,0.5666946,1.033015,0.1164949,345.7862,67.96937,274.8378,0.5820619,1.043651,0.1635101,-0.2695947,-1.784075,1.595659,Nothing
15.15862,7,1,0,2,0.5667425,1.032989,0.116436,345.7899,67.98183,274.8296,0.5819196,1.043626,0.163609,-0.2718695,-1.794631,1.589878,Nothing
15.1683,7,1,0,2,0.5667349,1.033,0.1163436,345.7878,68.00484,274.8308,0.5815399,1.043589,0.1637418,-0.274274,-1.811666,1.576579,Nothing
15.1848,7,1,0,2,0.5667527,1.033054,0.1162847,345.7633,68.01601,274.8322,0.5809399,1.043455,0.1639354,-0.2725622,-1.834343,1.552011,Nothing
15.20032,7,1,0,2,0.5667484,1.03304,0.1162264,345.7472,68.02493,274.8417,0.5805163,1.0434,0.1638286,-0.2758511,-1.83962,1.532509,Nothing
15.20921,7,1,0,2,0.5667689,1.033035,0.1162039,345.7457,68.03155,274.8524,0.5805897,1.04335,0.1637406,-0.2735299,-1.83611,1.532906,Nothing
15.21732,7,1,0,2,0.5667686,1.033007,0.1162078,345.7529,68.02805,274.8518,0.5804551,1.043302,0.1636717,-0.2744627,-1.835122,1.525762,Nothing
15.226,7,1,0,2,0.5667607,1.032977,0.1162093,345.7628,68.02039,274.8442,0.5804502,1.043201,0.1636693,-0.2711476,-1.834999,1.525229,Nothing
15.23384,7,1,0,2,0.5668347,1.032904,0.1161676,345.7853,68.02586,274.8283,0.5805189,1.043175,0.1634969,-0.273555,-1.829271,1.523061,Nothing
15.25128,7,1,0,2,0.5667078,1.032932,0.1161251,345.7858,67.98496,274.8148,0.5797973,1.042994,0.1628769,-0.270828,-1.813564,1.486465,Nothing
15.26808,7,1,0,2,0.5666392,1.032976,0.1161484,345.7678,67.9549,274.8034,0.5781081,1.042733,0.1622306,-0.276076,-1.81181,1.402948,Nothing
15.27632,7,1,0,2,0.5665246,1.032995,0.1161157,345.7533,67.9642,274.7921,0.5774274,1.042693,0.1618933,-0.2799505,-1.808386,1.372515,MinusStart
15.27641,7,1,0,2,0.5665246,1.032995,0.1161157,345.7533,67.9642,274.7921,0.5774274,1.042693,0.1618933,-0.2799505,-1.808386,1.372515,Minusing
15.2928,7,1,0,2,0.5665069,1.033073,0.11601,345.7346,67.97551,274.769,0.5761782,1.042866,0.1614111,-0.2986565,-1.812518,1.314125,Minusing
15.31039,7,1,0,2,0.5664915,1.0331,0.1159525,345.7383,67.98328,274.7522,0.5755568,1.043044,0.1604564,-0.3133607,-1.782627,1.274205,Minusing
15.32773,7,1,0,2,0.5664883,1.033088,0.1159307,345.7503,67.9751,274.7253,0.5755192,1.043235,0.1601586,-0.3226417,-1.77016,1.270543,Minusing
15.3476,7,1,0,2,0.5665347,1.033149,0.1158116,345.7526,67.98011,274.6993,0.5759819,1.043538,0.1597831,-0.3282093,-1.751074,1.286608,Minusing
15.37033,7,1,0,2,0.5665158,1.033317,0.1157435,345.7323,67.99436,274.6718,0.5760265,1.04373,0.1598787,-0.3272178,-1.757661,1.292069,Minusing
15.39063,7,1,0,2,0.5664628,1.033369,0.1156672,345.6945,67.99952,274.6293,0.5754389,1.043521,0.1609069,-0.3187338,-1.817072,1.285173,Minusing
15.41876,7,1,0,2,0.5668007,1.033637,0.11493,345.6326,68.08897,274.5126,0.5753112,1.043427,0.1621058,-0.301839,-1.914721,1.291705,Minusing
15.43727,7,1,0,2,0.5669612,1.033593,0.1148072,345.6645,68.10085,274.5346,0.5754755,1.043504,0.1628224,-0.308166,-1.951541,1.307262,Minusing
15.45447,7,1,0,2,0.5669614,1.033585,0.1148158,345.6743,68.05659,274.5304,0.5758526,1.043307,0.1632761,-0.2940662,-1.964705,1.330282,Minusing
15.47058,7,1,0,2,0.5668181,1.033673,0.1146994,345.6725,68.05511,274.4811,0.5757101,1.043128,0.1639788,-0.2792883,-2.002217,1.341348,Minusing
15.48921,7,1,0,2,0.5666487,1.033842,0.1143954,345.6511,68.07921,274.4282,0.575596,1.042822,0.1645214,-0.2538519,-2.041352,1.351914,Minusing
15.54485,7,1,0,2,0.5657373,1.03427,0.1144483,345.5259,67.98119,274.4531,0.5772769,1.042557,0.1660942,-0.1852388,-2.065323,1.484329,Minusing
15.57091,7,1,0,2,0.5654515,1.034434,0.1144109,345.5011,67.93908,274.4333,0.5781348,1.042456,0.1663549,-0.1567598,-2.059163,1.536674,Minusing
15.58742,7,1,0,2,0.5653965,1.034424,0.1144517,345.5014,67.9398,274.422,0.5786545,1.04249,0.1665117,-0.1511266,-2.054443,1.563725,Minusing
15.60326,7,1,0,2,0.5652879,1.03441,0.1145386,345.4958,67.8996,274.4035,0.5793357,1.042558,0.1666566,-0.143798,-2.042318,1.600836,Minusing
15.61835,7,1,0,2,0.5652069,1.034351,0.114627,345.4996,67.87006,274.3893,0.5800177,1.042554,0.1669721,-0.1358879,-2.03844,1.639032,Minusing
15.63509,7,1,0,2,0.5652103,1.034278,0.1146212,345.5017,67.86029,274.3967,0.5806983,1.042534,0.1673429,-0.1297511,-2.043112,1.675453,Minusing
15.65146,7,1,0,2,0.5651181,1.034355,0.1145234,345.4742,67.87879,274.4087,0.5814793,1.04253,0.1677453,-0.1144804,-2.051245,1.719797,Minusing
15.66837,7,1,0,2,0.565103,1.034477,0.1144169,345.4461,67.90341,274.4105,0.5823591,1.042444,0.1681929,-0.09270614,-2.062086,1.764252,Minusing
15.68765,7,1,0,2,0.565122,1.034488,0.1142312,345.4185,67.91754,274.3766,0.5830272,1.042318,0.1687978,-0.07549025,-2.087123,1.803476,Minusing
15.70338,7,1,0,2,0.5651414,1.03444,0.114172,345.4336,67.87203,274.3332,0.583564,1.04229,0.1690714,-0.0679867,-2.091632,1.833212,Minusing
15.72714,7,1,0,2,0.5650757,1.034333,0.1142604,345.4751,67.79919,274.2723,0.5842785,1.04245,0.1691813,-0.06886531,-2.076059,1.872705,Minusing
15.74684,7,1,0,2,0.5650229,1.03434,0.1142501,345.486,67.7687,274.2479,0.5849609,1.042494,0.1690035,-0.06083466,-2.054958,1.902676,Minusing
15.76414,7,1,0,2,0.5649166,1.034451,0.1143088,345.4659,67.72953,274.236,0.5852883,1.042547,0.1688491,-0.05149939,-2.03709,1.918075,Minusing
15.78113,7,1,0,2,0.5648546,1.034449,0.1143123,345.4734,67.70624,274.2021,0.5856898,1.042658,0.1685164,-0.05023094,-2.013114,1.934139,Minusing
15.80046,7,1,0,2,0.5648326,1.034331,0.1145608,345.5107,67.64251,274.1749,0.5857429,1.042702,0.1680289,-0.05725847,-1.976583,1.928584,Minusing
15.85887,7,1,0,2,0.5651457,1.034124,0.1148653,345.671,67.51609,274.0247,0.5838388,1.043686,0.1644731,-0.1432701,-1.836361,1.784474,Minusing
15.88643,7,1,0,2,0.5654874,1.034241,0.1146121,345.6875,67.54766,273.9444,0.5825765,1.04375,0.1626319,-0.1607982,-1.795327,1.686503,Minusing
15.90536,7,1,0,2,0.56555,1.034295,0.1145287,345.706,67.54916,273.8843,0.5815054,1.043777,0.1612935,-0.1737987,-1.759839,1.615675,Minusing
15.9218,7,1,0,2,0.5658048,1.034358,0.1144036,345.7495,67.56438,273.8465,0.5804058,1.043731,0.1603571,-0.1865041,-1.74831,1.541852,Minusing
15.94455,7,1,0,2,0.566011,1.034298,0.1144853,345.8052,67.5408,273.7822,0.5791892,1.043691,0.1591749,-0.2057173,-1.716716,1.459743,Minusing
15.96823,7,1,0,2,0.5663623,1.034061,0.1144773,345.9102,67.52103,273.6797,0.5775556,1.04361,0.1580042,-0.2377498,-1.699296,1.35675,Minusing
15.98526,7,1,0,2,0.5666614,1.033999,0.114305,345.9753,67.53917,273.6285,0.5764553,1.04347,0.1571811,-0.2518258,-1.695742,1.283943,Minusing
16.00345,7,1,0,2,0.5668502,1.033901,0.1141284,346.0256,67.56303,273.5592,0.5753529,1.043636,0.1564756,-0.2793216,-1.694896,1.221703,Minusing
16.02197,7,1,0,2,0.5669782,1.033999,0.1139478,346.0606,67.5741,273.5016,0.574412,1.043682,0.1557623,-0.2894369,-1.690642,1.165633,Minusing
16.0499,7,1,0,2,0.5671526,1.033928,0.113827,346.1172,67.52951,273.4376,0.5736499,1.043953,0.1552059,-0.3157589,-1.686294,1.122952,Minusing
16.07475,7,1,0,2,0.5671375,1.033965,0.1137761,346.1379,67.53503,273.4334,0.5732517,1.044329,0.1550345,-0.3364037,-1.686838,1.108094,Minusing
16.09242,7,1,0,2,0.5671089,1.03405,0.1136308,346.1057,67.55742,273.4258,0.5728716,1.04468,0.1551946,-0.3515225,-1.70623,1.100983,Minusing
16.1093,7,1,0,2,0.5669777,1.034238,0.1135153,346.0622,67.56085,273.4309,0.5727873,1.04509,0.1554586,-0.3599873,-1.721634,1.112334,Minusing
16.12579,7,1,0,2,0.5669518,1.034279,0.1134218,346.0672,67.58811,273.4088,0.5728266,1.04532,0.1560865,-0.3663023,-1.752466,1.129162,Minusing
16.1438,7,1,0,2,0.567045,1.03425,0.1131969,346.0933,67.63423,273.3678,0.5729421,1.045697,0.1568159,-0.3827187,-1.7942,1.150033,Minusing
16.18909,7,1,0,2,0.567177,1.034422,0.1128918,346.1041,67.62125,273.3367,0.573248,1.046274,0.160281,-0.3917904,-1.956682,1.228778,Minusing
16.21732,7,1,0,2,0.5673831,1.03457,0.1124545,346.0806,67.69508,273.2699,0.573661,1.046582,0.1633054,-0.3883604,-2.107635,1.297812,Minusing
16.23322,7,1,0,2,0.5674275,1.034717,0.1122635,346.0591,67.73038,273.2495,0.5738944,1.046741,0.1653213,-0.3817975,-2.202812,1.343507,Minusing
16.25209,7,1,0,2,0.5675119,1.034871,0.1120016,346.0333,67.76054,273.2427,0.574372,1.046896,0.1679386,-0.3713584,-2.324074,1.409654,Minusing
16.26801,7,1,0,2,0.5675221,1.035078,0.1118178,345.9986,67.80254,273.2358,0.5746006,1.046868,0.1702066,-0.3527666,-2.43043,1.457553,Minusing
16.28645,7,1,0,2,0.5675898,1.035248,0.1114869,345.9643,67.86372,273.1945,0.5749165,1.046911,0.1725914,-0.3370323,-2.548404,1.511576,Minusing
16.30176,7,1,0,2,0.567579,1.035352,0.1114372,345.9526,67.83583,273.1591,0.5754148,1.047035,0.1745486,-0.325883,-2.627913,1.569792,Minusing
16.31731,7,1,0,2,0.5674831,1.035546,0.1113991,345.9479,67.80669,273.1269,0.5758813,1.046999,0.1763908,-0.3030376,-2.701388,1.625292,Minusing
16.33372,7,1,0,2,0.5675659,1.035624,0.1111721,345.9423,67.81203,273.0991,0.5761257,1.046986,0.178395,-0.2911725,-2.797839,1.669846,Minusing
16.35254,7,1,0,2,0.5674675,1.035791,0.110951,345.9257,67.8369,273.0734,0.5766222,1.04695,0.1800684,-0.2696805,-2.8727,1.724798,Minusing
16.37871,7,1,0,2,0.5672634,1.036082,0.110764,345.8857,67.81954,273.0681,0.5770898,1.046746,0.1821844,-0.2326282,-2.963783,1.788837,Minusing
16.39597,7,1,0,2,0.5670254,1.036109,0.1108699,345.8781,67.78336,273.054,0.5772997,1.046626,0.1830793,-0.2175679,-2.990268,1.821882,Minusing
16.41104,7,1,0,2,0.5668614,1.036318,0.110717,345.8433,67.77816,273.0263,0.5776189,1.046332,0.183544,-0.1848096,-3.010416,1.847758,Minusing
16.42741,7,1,0,2,0.5666697,1.036575,0.1105549,345.7996,67.78212,273.007,0.5778682,1.046053,0.1839776,-0.1512965,-3.030642,1.870548,Minusing
16.45108,7,1,0,2,0.5663837,1.036703,0.1106051,345.7572,67.73692,273.0061,0.5779972,1.045382,0.1844104,-0.1066867,-3.040939,1.887913,Minusing
16.46861,7,1,0,2,0.5661166,1.036646,0.1108368,345.7668,67.6881,273.0206,0.5776098,1.044885,0.1845996,-0.08828005,-3.040655,1.879406,Minusing
16.51929,7,1,0,2,0.5663763,1.0363,0.1110626,345.8071,67.74601,273.0546,0.5757205,1.043823,0.1836973,-0.08683886,-3.031661,1.756595,Minusing
16.54295,7,1,0,2,0.5667268,1.036228,0.1109927,345.7827,67.8191,273.0728,0.5745387,1.043692,0.182855,-0.1050373,-3.026381,1.67319,Minusing
16.55869,7,1,0,2,0.5670369,1.036138,0.1110302,345.8043,67.83704,273.1064,0.5737222,1.043961,0.182199,-0.1389271,-3.01473,1.616261,Minusing
16.5751,7,1,0,2,0.5672367,1.035885,0.1112035,345.8416,67.85259,273.148,0.5728224,1.044282,0.1814671,-0.1835461,-2.992512,1.559394,Minusing
16.58989,7,1,0,2,0.5674034,1.035799,0.1112945,345.8531,67.88631,273.1815,0.5719752,1.044781,0.1805439,-0.2269152,-2.964376,1.503493,Minusing
16.60281,7,1,0,2,0.5675095,1.035775,0.1112815,345.8446,67.9136,273.2075,0.57131,1.044958,0.1798379,-0.2480882,-2.947057,1.45945,Minusing
16.62048,7,1,0,2,0.567642,1.035717,0.1110647,345.8211,67.96092,273.2259,0.5703794,1.045462,0.1787973,-0.2890768,-2.928488,1.403913,Minusing
16.63676,7,1,0,2,0.5677153,1.035731,0.1109699,345.8029,67.98849,273.234,0.5692838,1.046022,0.1775074,-0.3306738,-2.894815,1.338273,Minusing
16.65369,7,1,0,2,0.5677202,1.035724,0.1109486,345.8159,67.97968,273.2198,0.5684212,1.046703,0.1764293,-0.3740336,-2.861016,1.29127,Minusing
16.67488,7,1,0,2,0.5677629,1.035573,0.1110414,345.8532,67.95235,273.2028,0.5672184,1.047446,0.1750573,-0.4322977,-2.814801,1.224195,Minusing
16.69972,7,1,0,2,0.5678034,1.035591,0.1109169,345.8727,67.98579,273.1968,0.5654454,1.048211,0.1730438,-0.4921835,-2.761047,1.120861,Minusing
16.71548,7,1,0,2,0.5678409,1.035593,0.1108999,345.8685,67.99088,273.2096,0.5646431,1.0483,0.1721979,-0.5082259,-2.738523,1.071373,Minusing
16.73219,7,1,0,2,0.5676593,1.035713,0.1109226,345.8292,67.97733,273.2306,0.5636108,1.048327,0.1709833,-0.516408,-2.698222,1.013354,Minusing
16.74881,7,1,0,2,0.567461,1.035867,0.1109826,345.7911,67.95534,273.2484,0.5628877,1.048244,0.169998,-0.5135391,-2.661122,0.9712802,Minusing
16.76822,7,1,0,2,0.5671657,1.035992,0.111047,345.766,67.92837,273.247,0.5620527,1.04815,0.1686128,-0.5117457,-2.606443,0.9218782,Minusing
16.78471,7,1,0,2,0.5669923,1.036016,0.111165,345.76,67.88518,273.2341,0.5618438,1.047908,0.1675938,-0.5008858,-2.556938,0.899452,Minusing
16.83357,7,1,0,2,0.5664254,1.036036,0.1112099,345.7469,67.76918,273.1701,0.5621757,1.046808,0.1655534,-0.4383933,-2.450952,0.893463,Minusing
16.85583,7,1,0,2,0.5661007,1.036128,0.1113399,345.7116,67.73073,273.202,0.5626646,1.046092,0.1651493,-0.392941,-2.414519,0.9111546,Minusing
16.87233,7,1,0,2,0.5660272,1.036158,0.1112953,345.694,67.74366,273.2153,0.5633601,1.045549,0.1650459,-0.3579339,-2.40013,0.9357616,Minusing
16.88889,7,1,0,2,0.5659168,1.036202,0.1112847,345.6722,67.74912,273.2234,0.5642695,1.045035,0.1648127,-0.3205971,-2.374047,0.9686979,Minusing
16.91098,7,1,0,2,0.5658222,1.036282,0.1113275,345.6409,67.72238,273.2431,0.5652587,1.044385,0.1645736,-0.2746464,-2.344136,1.002605,Minusing
16.92665,7,1,0,2,0.5656648,1.036381,0.1114253,345.6135,67.70592,273.2746,0.5661787,1.043852,0.1642841,-0.2340501,-2.309532,1.035049,Minusing
16.94254,7,1,0,2,0.5653954,1.036572,0.1114,345.5636,67.70916,273.3097,0.5670724,1.043357,0.1640189,-0.1895208,-2.280477,1.072286,Minusing
16.95932,7,1,0,2,0.56523,1.036793,0.1113606,345.5012,67.7053,273.3454,0.568162,1.043083,0.1637246,-0.1522819,-2.248595,1.115652,Minusing
16.97638,7,1,0,2,0.5648313,1.036893,0.1113579,345.4309,67.6828,273.3763,0.5693088,1.042619,0.1635537,-0.1075338,-2.215393,1.172718,Minusing
16.9929,7,1,0,2,0.5642427,1.037103,0.1115431,345.3566,67.6216,273.4393,0.5705404,1.042165,0.163457,-0.05559488,-2.171834,1.239571,Minusing
17.01764,7,1,0,2,0.5635208,1.037497,0.1117973,345.2283,67.4931,273.522,0.5728216,1.04167,0.163481,0.02282457,-2.10905,1.356972,Minusing
17.03352,7,1,0,2,0.5628049,1.037885,0.1118656,345.1148,67.44521,273.5822,0.5742757,1.041315,0.1635261,0.08482943,-2.071238,1.44108,Minusing
17.05013,7,1,0,2,0.562309,1.038367,0.1118817,345.0143,67.44144,273.629,0.5756088,1.040922,0.1638372,0.1493123,-2.054936,1.512937,Minusing
17.06729,7,1,0,2,0.5618699,1.038886,0.1116691,344.8946,67.46946,273.6475,0.5772047,1.040509,0.1640899,0.2207673,-2.043635,1.594423,Minusing
17.08826,7,1,0,2,0.561158,1.039507,0.111788,344.771,67.39777,273.6839,0.5790355,1.040131,0.1643388,0.3020231,-2.006148,1.693745,Minusing
17.13129,7,1,0,2,0.5597799,1.040276,0.1125194,344.6193,67.15321,273.78,0.5819294,1.03917,0.1644641,0.4387023,-1.902619,1.848808,Minusing
17.18018,7,1,0,2,0.558684,1.040957,0.1132742,344.6453,66.81216,273.6689,0.5843789,1.03873,0.1639238,0.5390762,-1.773019,1.971829,Minusing
17.23717,7,1,0,2,0.5581221,1.040603,0.115196,345.1052,66.08157,273.4173,0.5859973,1.03985,0.1626922,0.4899786,-1.56096,2.049122,Minusing
17.30687,7,1,0,2,0.5582135,1.041401,0.1157341,345.3147,65.77075,273.1391,0.586707,1.042957,0.1630108,0.393493,-1.519625,2.108915,Minusing
17.32483,7,1,0,2,0.5584154,1.041434,0.1159965,345.4392,65.64858,273.0774,0.5866293,1.043921,0.1639655,0.3472402,-1.547574,2.125582,Minusing
17.33755,7,1,0,2,0.5586462,1.041154,0.1162205,345.6129,65.53519,272.9709,0.5867827,1.044527,0.1647165,0.304301,-1.56465,2.147104,Minusing
17.35892,7,1,0,2,0.5593435,1.040383,0.1167173,346.0182,65.27275,272.6602,0.5872607,1.045498,0.1663311,0.2200182,-1.601441,2.189065,Minusing
17.38321,7,1,0,2,0.5601749,1.039482,0.1169572,346.5019,65.00372,272.2106,0.5879015,1.046668,0.1684162,0.1239382,-1.668646,2.249819,Minusing
17.4014,7,1,0,2,0.5608127,1.039006,0.1170742,346.8461,64.78288,271.8935,0.5885503,1.047799,0.1705038,0.05335399,-1.74138,2.313925,Minusing
17.41916,7,1,0,2,0.5612383,1.039021,0.1170199,347.0471,64.64313,271.6225,0.5891787,1.048704,0.1723681,0.02182269,-1.812858,2.374542,Minusing
17.43513,7,1,0,2,0.5618231,1.039475,0.1161664,347.1563,64.64799,271.2664,0.5898045,1.049692,0.1742553,0.01394811,-1.929571,2.436371,Minusing
17.45117,7,1,0,2,0.5622376,1.039837,0.1157,347.2415,64.63129,270.9718,0.5903229,1.050531,0.1761907,0.008344392,-2.029731,2.494156,Minusing
17.46625,7,1,0,2,0.5626283,1.040125,0.1153056,347.3478,64.57381,270.6973,0.5906721,1.051239,0.1780016,0.002675406,-2.122703,2.542847,Minusing
17.48141,7,1,0,2,0.5628842,1.040142,0.1152428,347.4947,64.45135,270.454,0.5909549,1.051744,0.1796187,-0.009294663,-2.18879,2.587156,Minusing
17.50237,7,1,0,2,0.5634716,1.039768,0.1151495,347.8117,64.27106,270.0302,0.5914068,1.052253,0.1819241,-0.03788435,-2.286491,2.645543,Minusing
17.52638,7,1,0,2,0.5642172,1.039394,0.1153238,348.2252,63.9769,269.5042,0.5922964,1.053084,0.1847664,-0.07626583,-2.38513,2.728954,Minusing
17.54121,7,1,0,2,0.5646467,1.039031,0.1154357,348.484,63.78815,269.166,0.5927528,1.053578,0.1863542,-0.105727,-2.439902,2.775856,Minusing
17.55212,7,1,0,2,0.5649143,1.03877,0.1152472,348.6519,63.68763,268.9146,0.5927696,1.054117,0.1874111,-0.1356008,-2.494838,2.802393,Minusing
17.5668,7,1,0,2,0.5653735,1.038651,0.1151277,348.8103,63.62527,268.6697,0.5929505,1.054512,0.1885171,-0.1521197,-2.551244,2.823064,Minusing
17.57841,7,1,0,2,0.5656491,1.038622,0.1148766,348.9072,63.60385,268.4858,0.5929846,1.054753,0.1893307,-0.1574573,-2.601587,2.838114,Minusing
17.5941,7,1,0,2,0.5659763,1.038523,0.1146935,349.0382,63.53019,268.2643,0.5928028,1.055052,0.1903239,-0.1694771,-2.660274,2.847681,Minusing
17.60783,7,1,0,2,0.5661463,1.038401,0.1146455,349.1347,63.44808,268.1031,0.5927074,1.055488,0.1911806,-0.1893451,-2.701904,2.863805,Minusing
17.61913,7,1,0,2,0.5662819,1.038283,0.1146381,349.2134,63.38384,267.9837,0.5923083,1.055846,0.1911966,-0.2131306,-2.71264,2.848762,Minusing
