Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.52496,12,1,3,0,0.6478646,1.053623,0.1309048,9.078691,348.9795,26.23855,0.6500637,1.04194,0.143744,-0.005376705,-0.5076514,0.6604683,GotSelection
31.53595,12,1,3,0,0.6478821,1.053591,0.1309244,9.090326,348.9855,26.22974,0.6499789,1.041974,0.1437829,-0.007938425,-0.5024489,0.6618981,SelectionStart
31.53595,12,1,3,0,0.6478821,1.053591,0.1309244,9.090326,348.9855,26.22974,0.6499789,1.041974,0.1437829,-0.007938425,-0.5024489,0.6618981,SelectionEnd
31.53882,12,1,3,0,0.6478821,1.053591,0.1309244,9.090326,348.9855,26.22974,0.6499789,1.041974,0.1437829,-0.007938425,-0.5024489,0.6618981,GotSelection
31.5481,12,1,3,0,0.6480123,1.053536,0.1310124,9.106658,348.9988,26.20237,0.6499089,1.042155,0.1437904,-0.01202682,-0.4880998,0.6583837,SelectionStart
31.54816,12,1,3,0,0.6480123,1.053536,0.1310124,9.106658,348.9988,26.20237,0.6499089,1.042155,0.1437904,-0.01202682,-0.4880998,0.6583837,SelectionEnd
31.55048,12,1,3,0,0.6480123,1.053536,0.1310124,9.106658,348.9988,26.20237,0.6499089,1.042155,0.1437904,-0.01202682,-0.4880998,0.6583837,GotSelection
31.56317,12,1,3,0,0.6480695,1.053467,0.1310866,9.111503,348.9827,26.16977,0.6498411,1.042373,0.1437542,-0.01203888,-0.4735329,0.6522198,SelectionStart
31.56317,12,1,3,0,0.6480695,1.053467,0.1310866,9.111503,348.9827,26.16977,0.6498411,1.042373,0.1437542,-0.01203888,-0.4735329,0.6522198,SelectionEnd
31.56586,12,1,3,0,0.6480695,1.053467,0.1310866,9.111503,348.9827,26.16977,0.6498411,1.042373,0.1437542,-0.01203888,-0.4735329,0.6522198,GotSelection
31.57483,12,1,3,0,0.6480682,1.053346,0.131167,9.1418,348.9774,26.15192,0.6499064,1.042601,0.1436486,-0.00385003,-0.4605054,0.640619,SelectionStart
31.57483,12,1,3,0,0.6480682,1.053346,0.131167,9.1418,348.9774,26.15192,0.6499064,1.042601,0.1436486,-0.00385003,-0.4605054,0.640619,SelectionEnd
31.57721,12,1,3,0,0.6480682,1.053346,0.131167,9.1418,348.9774,26.15192,0.6499064,1.042601,0.1436486,-0.00385003,-0.4605054,0.640619,GotSelection
31.58582,12,1,3,0,0.6480638,1.053229,0.1312418,9.165169,348.9712,26.14169,0.6499785,1.042819,0.1436214,0.005341234,-0.448093,0.6328264,SelectionStart
31.58588,12,1,3,0,0.6480638,1.053229,0.1312418,9.165169,348.9712,26.14169,0.6499785,1.042819,0.1436214,0.005341234,-0.448093,0.6328264,SelectionEnd
31.58826,12,1,3,0,0.6480638,1.053229,0.1312418,9.165169,348.9712,26.14169,0.6499785,1.042819,0.1436214,0.005341234,-0.448093,0.6328264,GotSelection
31.599,12,1,3,0,0.6479826,1.053277,0.1312662,9.176373,348.9776,26.16821,0.6499923,1.043015,0.1436108,0.01172603,-0.4438792,0.629335,SelectionStart
31.59906,12,1,3,0,0.6479826,1.053277,0.1312662,9.176373,348.9776,26.16821,0.6499923,1.043015,0.1436108,0.01172603,-0.4438792,0.629335,SelectionEnd
31.60388,12,1,3,0,0.6479826,1.053277,0.1312662,9.176373,348.9776,26.16821,0.6499923,1.043015,0.1436108,0.01172603,-0.4438792,0.629335,GotSelection
31.61475,12,1,3,0,0.6477765,1.053409,0.1312373,9.184582,349.0002,26.25061,0.6501195,1.04372,0.1435608,0.03635004,-0.426948,0.621155,SelectionStart
31.61481,12,1,3,0,0.6477765,1.053409,0.1312373,9.184582,349.0002,26.25061,0.6501195,1.04372,0.1435608,0.03635004,-0.426948,0.621155,SelectionEnd
31.61737,12,1,3,0,0.6477765,1.053409,0.1312373,9.184582,349.0002,26.25061,0.6501195,1.04372,0.1435608,0.03635004,-0.426948,0.621155,GotSelection
31.63092,12,1,3,0,0.6477382,1.053531,0.1313342,9.203011,349.014,26.28182,0.6502359,1.043921,0.1436055,0.04353151,-0.4269207,0.6169297,SelectionStart
31.63092,12,1,3,0,0.6477382,1.053531,0.1313342,9.203011,349.014,26.28182,0.6502359,1.043921,0.1436055,0.04353151,-0.4269207,0.6169297,SelectionEnd
31.63361,12,1,3,0,0.6477382,1.053531,0.1313342,9.203011,349.014,26.28182,0.6502359,1.043921,0.1436055,0.04353151,-0.4269207,0.6169297,GotSelection
31.64337,12,1,3,0,0.6475468,1.053474,0.1315022,9.269229,348.9985,26.31692,0.6503555,1.044394,0.1436331,0.06598257,-0.4112677,0.6039544,SelectionStart
31.64337,12,1,3,0,0.6475468,1.053474,0.1315022,9.269229,348.9985,26.31692,0.6503555,1.044394,0.1436331,0.06598257,-0.4112677,0.6039544,SelectionEnd
31.64575,12,1,3,0,0.6475468,1.053474,0.1315022,9.269229,348.9985,26.31692,0.6503555,1.044394,0.1436331,0.06598257,-0.4112677,0.6039544,GotSelection
31.65363,12,1,3,0,0.6474002,1.053467,0.1317114,9.304326,348.9566,26.34098,0.6505265,1.044801,0.1435972,0.08518519,-0.4014642,0.5866523,SelectionStart
31.65369,12,1,3,0,0.6474002,1.053467,0.1317114,9.304326,348.9566,26.34098,0.6505265,1.044801,0.1435972,0.08518519,-0.4014642,0.5866523,SelectionEnd
31.65662,12,1,3,0,0.6474002,1.053467,0.1317114,9.304326,348.9566,26.34098,0.6505265,1.044801,0.1435972,0.08518519,-0.4014642,0.5866523,GotSelection
31.66504,12,1,3,0,0.6473563,1.053493,0.1315683,9.285984,348.9717,26.35036,0.6506181,1.044979,0.1435304,0.0945602,-0.3979377,0.5877487,SelectionStart
31.6651,12,1,3,0,0.6473563,1.053493,0.1315683,9.285984,348.9717,26.35036,0.6506181,1.044979,0.1435304,0.0945602,-0.3979377,0.5877487,SelectionEnd
31.66748,12,1,3,0,0.6473563,1.053493,0.1315683,9.285984,348.9717,26.35036,0.6506181,1.044979,0.1435304,0.0945602,-0.3979377,0.5877487,GotSelection
31.67871,12,1,3,0,0.6472776,1.053547,0.1314475,9.272422,348.9941,26.37532,0.650799,1.045236,0.1434608,0.109668,-0.3950506,0.5862486,SelectionStart
31.67871,12,1,3,0,0.6472776,1.053547,0.1314475,9.272422,348.9941,26.37532,0.650799,1.045236,0.1434608,0.109668,-0.3950506,0.5862486,SelectionEnd
31.68115,12,1,3,0,0.6472776,1.053547,0.1314475,9.272422,348.9941,26.37532,0.650799,1.045236,0.1434608,0.109668,-0.3950506,0.5862486,GotSelection
31.69061,12,1,3,0,0.6472124,1.05358,0.1314502,9.271918,348.9984,26.39127,0.6507668,1.045393,0.1434083,0.1128562,-0.3906819,0.5824639,SelectionStart
31.69067,12,1,3,0,0.6472124,1.05358,0.1314502,9.271918,348.9984,26.39127,0.6507668,1.045393,0.1434083,0.1128562,-0.3906819,0.5824639,SelectionEnd
31.69318,12,1,3,0,0.6472124,1.05358,0.1314502,9.271918,348.9984,26.39127,0.6507668,1.045393,0.1434083,0.1128562,-0.3906819,0.5824639,GotSelection
31.7038,12,1,3,0,0.6472033,1.053758,0.1315281,9.283669,349.0313,26.41033,0.6510503,1.045212,0.1433898,0.1159684,-0.4123075,0.5783805,SelectionStart
31.7038,12,1,3,0,0.6472033,1.053758,0.1315281,9.283669,349.0313,26.41033,0.6510503,1.045212,0.1433898,0.1159684,-0.4123075,0.5783805,SelectionEnd
31.7063,12,1,3,0,0.6472033,1.053758,0.1315281,9.283669,349.0313,26.41033,0.6510503,1.045212,0.1433898,0.1159684,-0.4123075,0.5783805,GotSelection
31.71454,12,1,3,0,0.6471303,1.053852,0.1315099,9.294393,349.0534,26.43841,0.6511557,1.045086,0.1433398,0.1179973,-0.4255116,0.5771928,SelectionStart
31.71454,12,1,3,0,0.6471303,1.053852,0.1315099,9.294393,349.0534,26.43841,0.6511557,1.045086,0.1433398,0.1179973,-0.4255116,0.5771928,SelectionEnd
31.71741,12,1,3,0,0.6471303,1.053852,0.1315099,9.294393,349.0534,26.43841,0.6511557,1.045086,0.1433398,0.1179973,-0.4255116,0.5771928,GotSelection
31.72827,12,1,3,0,0.6469212,1.053972,0.1313795,9.287452,349.0854,26.48368,0.6512649,1.044709,0.1432998,0.1211436,-0.4531599,0.5824589,SelectionStart
31.72827,12,1,3,0,0.6469212,1.053972,0.1313795,9.287452,349.0854,26.48368,0.6512649,1.044709,0.1432998,0.1211436,-0.4531599,0.5824589,SelectionEnd
31.73065,12,1,3,0,0.6469212,1.053972,0.1313795,9.287452,349.0854,26.48368,0.6512649,1.044709,0.1432998,0.1211436,-0.4531599,0.5824589,GotSelection
31.78015,12,1,3,0,0.6466905,1.054091,0.1312516,9.293578,349.1172,26.56349,0.6517333,1.042678,0.1436661,0.1095212,-0.5576809,0.6158053,SelectionStart
31.78015,12,1,3,0,0.6466905,1.054091,0.1312516,9.293578,349.1172,26.56349,0.6517333,1.042678,0.1436661,0.1095212,-0.5576809,0.6158053,SelectionEnd
31.78308,12,1,3,0,0.6466905,1.054091,0.1312516,9.293578,349.1172,26.56349,0.6517333,1.042678,0.1436661,0.1095212,-0.5576809,0.6158053,GotSelection
31.79303,12,1,3,0,0.6468488,1.053912,0.1314224,9.298973,349.0819,26.49969,0.6517351,1.042259,0.1436729,0.09710489,-0.5647328,0.61131,SelectionStart
31.79303,12,1,3,0,0.6468488,1.053912,0.1314224,9.298973,349.0819,26.49969,0.6517351,1.042259,0.1436729,0.09710489,-0.5647328,0.61131,SelectionEnd
31.79608,12,1,3,0,0.6468488,1.053912,0.1314224,9.298973,349.0819,26.49969,0.6517351,1.042259,0.1436729,0.09710489,-0.5647328,0.61131,GotSelection
31.80481,12,1,3,0,0.646953,1.053745,0.1316169,9.315547,349.042,26.44401,0.6519178,1.041464,0.1438647,0.08809808,-0.5928601,0.6152274,SelectionStart
31.80487,12,1,3,0,0.646953,1.053745,0.1316169,9.315547,349.042,26.44401,0.6519178,1.041464,0.1438647,0.08809808,-0.5928601,0.6152274,SelectionEnd
31.80762,12,1,3,0,0.646953,1.053745,0.1316169,9.315547,349.042,26.44401,0.6519178,1.041464,0.1438647,0.08809808,-0.5928601,0.6152274,GotSelection
31.81982,12,1,3,0,0.6470031,1.053494,0.131851,9.341162,348.9978,26.39998,0.6519907,1.040628,0.1440223,0.07686297,-0.6181024,0.6159759,SelectionStart
31.81989,12,1,3,0,0.6470031,1.053494,0.131851,9.341162,348.9978,26.39998,0.6519907,1.040628,0.1440223,0.07686297,-0.6181024,0.6159759,SelectionEnd
31.8222,12,1,3,0,0.6470031,1.053494,0.131851,9.341162,348.9978,26.39998,0.6519907,1.040628,0.1440223,0.07686297,-0.6181024,0.6159759,GotSelection
31.83246,12,1,3,0,0.6470317,1.05346,0.1318807,9.348444,349.0009,26.39577,0.652077,1.040231,0.1441713,0.07308814,-0.6342293,0.6238505,SelectionStart
31.83252,12,1,3,0,0.6470317,1.05346,0.1318807,9.348444,349.0009,26.39577,0.652077,1.040231,0.1441713,0.07308814,-0.6342293,0.6238505,SelectionEnd
31.83484,12,1,3,0,0.6470317,1.05346,0.1318807,9.348444,349.0009,26.39577,0.652077,1.040231,0.1441713,0.07308814,-0.6342293,0.6238505,GotSelection
31.84552,12,1,3,0,0.6470769,1.053465,0.1319128,9.356534,349.0126,26.40111,0.6517852,1.039724,0.1445192,0.05203464,-0.6473075,0.6455343,SelectionStart
31.84558,12,1,3,0,0.6470769,1.053465,0.1319128,9.356534,349.0126,26.40111,0.6517852,1.039724,0.1445192,0.05203464,-0.6473075,0.6455343,SelectionEnd
31.84802,12,1,3,0,0.6470769,1.053465,0.1319128,9.356534,349.0126,26.40111,0.6517852,1.039724,0.1445192,0.05203464,-0.6473075,0.6455343,GotSelection
31.85925,12,1,3,0,0.6472306,1.053541,0.1317777,9.364614,349.077,26.4263,0.6517318,1.039147,0.1448791,0.03476236,-0.668417,0.6757159,SelectionStart
31.85925,12,1,3,0,0.6472306,1.053541,0.1317777,9.364614,349.077,26.4263,0.6517318,1.039147,0.1448791,0.03476236,-0.668417,0.6757159,SelectionEnd
31.86188,12,1,3,0,0.6472306,1.053541,0.1317777,9.364614,349.077,26.4263,0.6517318,1.039147,0.1448791,0.03476236,-0.668417,0.6757159,GotSelection
31.87238,12,1,3,0,0.6471248,1.053762,0.1316478,9.363886,349.1201,26.50384,0.6519219,1.038375,0.1452524,0.03061082,-0.7151381,0.7042322,SelectionStart
31.87238,12,1,3,0,0.6471248,1.053762,0.1316478,9.363886,349.1201,26.50384,0.6519219,1.038375,0.1452524,0.03061082,-0.7151381,0.7042322,SelectionEnd
31.87506,12,1,3,0,0.6471248,1.053762,0.1316478,9.363886,349.1201,26.50384,0.6519219,1.038375,0.1452524,0.03061082,-0.7151381,0.7042322,GotSelection
31.88647,12,1,3,0,0.6470551,1.05379,0.1316114,9.359418,349.1122,26.51764,0.6518655,1.038313,0.1453032,0.03014119,-0.7190729,0.7087409,SelectionStart
31.88647,12,1,3,0,0.6470551,1.05379,0.1316114,9.359418,349.1122,26.51764,0.6518655,1.038313,0.1453032,0.03014119,-0.7190729,0.7087409,SelectionEnd
31.88904,12,1,3,0,0.6470551,1.05379,0.1316114,9.359418,349.1122,26.51764,0.6518655,1.038313,0.1453032,0.03014119,-0.7190729,0.7087409,GotSelection
31.89728,12,1,3,0,0.6471324,1.053792,0.131569,9.343225,349.1136,26.52072,0.651807,1.037909,0.1454569,0.01812359,-0.7327825,0.7219623,SelectionStart
31.89728,12,1,3,0,0.6471324,1.053792,0.131569,9.343225,349.1136,26.52072,0.651807,1.037909,0.1454569,0.01812359,-0.7327825,0.7219623,SelectionEnd
31.89972,12,1,3,0,0.6471324,1.053792,0.131569,9.343225,349.1136,26.52072,0.651807,1.037909,0.1454569,0.01812359,-0.7327825,0.7219623,GotSelection
31.91144,12,1,3,0,0.6473294,1.053653,0.1316418,9.332595,349.069,26.44205,0.6516891,1.037775,0.1454697,0.005919412,-0.7260969,0.7215765,SelectionStart
31.91144,12,1,3,0,0.6473294,1.053653,0.1316418,9.332595,349.069,26.44205,0.6516891,1.037775,0.1454697,0.005919412,-0.7260969,0.7215765,SelectionEnd
31.91382,12,1,3,0,0.6473294,1.053653,0.1316418,9.332595,349.069,26.44205,0.6516891,1.037775,0.1454697,0.005919412,-0.7260969,0.7215765,GotSelection
31.92401,12,1,3,0,0.6473608,1.05364,0.1316736,9.331046,349.0339,26.41099,0.6515394,1.037799,0.1455121,6.739503E-05,-0.7206936,0.7231744,SelectionStart
31.92407,12,1,3,0,0.6473608,1.05364,0.1316736,9.331046,349.0339,26.41099,0.6515394,1.037799,0.1455121,6.739503E-05,-0.7206936,0.7231744,SelectionEnd
31.92755,12,1,3,0,0.6473608,1.05364,0.1316736,9.331046,349.0339,26.41099,0.6515394,1.037799,0.1455121,6.739503E-05,-0.7206936,0.7231744,GotSelection
31.94232,12,1,3,0,0.6474956,1.053644,0.1316615,9.313451,348.9849,26.36711,0.6513219,1.037953,0.1454549,-0.01094141,-0.7071925,0.7226303,SelectionStart
31.94232,12,1,3,0,0.6474956,1.053644,0.1316615,9.313451,348.9849,26.36711,0.6513219,1.037953,0.1454549,-0.01094141,-0.7071925,0.7226303,SelectionEnd
31.94507,12,1,3,0,0.6474956,1.053644,0.1316615,9.313451,348.9849,26.36711,0.6513219,1.037953,0.1454549,-0.01094141,-0.7071925,0.7226303,GotSelection
31.95575,12,1,3,0,0.6477033,1.053631,0.1314375,9.269512,348.9951,26.33105,0.6514429,1.03855,0.1454146,0.0004100456,-0.6795546,0.7267705,SelectionStart
31.95581,12,1,3,0,0.6477033,1.053631,0.1314375,9.269512,348.9951,26.33105,0.6514429,1.03855,0.1454146,0.0004100456,-0.6795546,0.7267705,SelectionEnd
31.95856,12,1,3,0,0.6477033,1.053631,0.1314375,9.269512,348.9951,26.33105,0.6514429,1.03855,0.1454146,0.0004100456,-0.6795546,0.7267705,GotSelection
31.97009,12,1,3,0,0.6479199,1.05357,0.1312762,9.245495,348.9944,26.27232,0.6513001,1.039386,0.1454103,0.006594781,-0.633733,0.7301204,SelectionStart
31.97009,12,1,3,0,0.6479199,1.05357,0.1312762,9.245495,348.9944,26.27232,0.6513001,1.039386,0.1454103,0.006594781,-0.633733,0.7301204,SelectionEnd
31.9729,12,1,3,0,0.6479199,1.05357,0.1312762,9.245495,348.9944,26.27232,0.6513001,1.039386,0.1454103,0.006594781,-0.633733,0.7301204,GotSelection
31.98145,12,1,3,0,0.6480883,1.053568,0.1312708,9.232079,348.9683,26.22097,0.6511997,1.04018,0.1454981,0.01385429,-0.5942846,0.7304889,SelectionStart
31.98145,12,1,3,0,0.6480883,1.053568,0.1312708,9.232079,348.9683,26.22097,0.6511997,1.04018,0.1454981,0.01385429,-0.5942846,0.7304889,SelectionEnd
31.98383,12,1,3,0,0.6480883,1.053568,0.1312708,9.232079,348.9683,26.22097,0.6511997,1.04018,0.1454981,0.01385429,-0.5942846,0.7304889,GotSelection
31.99457,12,1,3,0,0.6481314,1.053574,0.131332,9.232015,348.9366,26.20936,0.6511425,1.040967,0.1454444,0.02503264,-0.5596272,0.7199763,SelectionStart
31.99463,12,1,3,0,0.6481314,1.053574,0.131332,9.232015,348.9366,26.20936,0.6511425,1.040967,0.1454444,0.02503264,-0.5596272,0.7199763,SelectionEnd
31.99731,12,1,3,0,0.6481314,1.053574,0.131332,9.232015,348.9366,26.20936,0.6511425,1.040967,0.1454444,0.02503264,-0.5596272,0.7199763,GotSelection
32.00592,12,1,3,0,0.6483278,1.053585,0.131309,9.215077,348.9146,26.16404,0.6511014,1.042095,0.1451827,0.03615708,-0.5082874,0.7023639,SelectionStart
32.00592,12,1,3,0,0.6483278,1.053585,0.131309,9.215077,348.9146,26.16404,0.6511014,1.042095,0.1451827,0.03615708,-0.5082874,0.7023639,SelectionEnd
32.0083,12,1,3,0,0.6483278,1.053585,0.131309,9.215077,348.9146,26.16404,0.6511014,1.042095,0.1451827,0.03615708,-0.5082874,0.7023639,GotSelection
32.02081,12,1,3,0,0.6483744,1.053696,0.1312434,9.214959,348.9015,26.17049,0.6509476,1.04331,0.1450868,0.05049165,-0.4574748,0.6942974,SelectionStart
32.02081,12,1,3,0,0.6483744,1.053696,0.1312434,9.214959,348.9015,26.17049,0.6509476,1.04331,0.1450868,0.05049165,-0.4574748,0.6942974,SelectionEnd
32.02338,12,1,3,0,0.6483744,1.053696,0.1312434,9.214959,348.9015,26.17049,0.6509476,1.04331,0.1450868,0.05049165,-0.4574748,0.6942974,GotSelection
32.03381,12,1,3,0,0.648494,1.053723,0.131105,9.198026,348.9232,26.16215,0.6508214,1.044134,0.1448823,0.05588892,-0.4186645,0.6873713,SelectionStart
32.03387,12,1,3,0,0.648494,1.053723,0.131105,9.198026,348.9232,26.16215,0.6508214,1.044134,0.1448823,0.05588892,-0.4186645,0.6873713,SelectionEnd
32.03625,12,1,3,0,0.648494,1.053723,0.131105,9.198026,348.9232,26.16215,0.6508214,1.044134,0.1448823,0.05588892,-0.4186645,0.6873713,GotSelection
32.08282,12,1,3,0,0.6500221,1.05305,0.1309508,9.193558,348.9626,25.86654,0.6498057,1.048892,0.1437287,0.05219213,-0.1361286,0.6229913,SelectionStart
32.08295,12,1,3,0,0.6500221,1.05305,0.1309508,9.193558,348.9626,25.86654,0.6498057,1.048892,0.1437287,0.05219213,-0.1361286,0.6229913,SelectionEnd
32.08551,12,1,3,0,0.6500221,1.05305,0.1309508,9.193558,348.9626,25.86654,0.6498057,1.048892,0.1437287,0.05219213,-0.1361286,0.6229913,GotSelection
32.09637,12,1,3,0,0.6504703,1.052854,0.1310459,9.141106,348.8576,25.75167,0.6493609,1.050489,0.1433394,0.04724533,-0.04310915,0.5949102,SelectionStart
32.09644,12,1,3,0,0.6504703,1.052854,0.1310459,9.141106,348.8576,25.75167,0.6493609,1.050489,0.1433394,0.04724533,-0.04310915,0.5949102,SelectionEnd
32.09888,12,1,3,0,0.6504703,1.052854,0.1310459,9.141106,348.8576,25.75167,0.6493609,1.050489,0.1433394,0.04724533,-0.04310915,0.5949102,GotSelection
32.1076,12,1,3,0,0.650931,1.052548,0.1312926,9.100808,348.7277,25.61642,0.6489351,1.052,0.1429303,0.04092368,0.05038798,0.5589915,SelectionStart
32.1076,12,1,3,0,0.650931,1.052548,0.1312926,9.100808,348.7277,25.61642,0.6489351,1.052,0.1429303,0.04092368,0.05038798,0.5589915,SelectionEnd
32.11047,12,1,3,0,0.650931,1.052548,0.1312926,9.100808,348.7277,25.61642,0.6489351,1.052,0.1429303,0.04092368,0.05038798,0.5589915,GotSelection
32.12085,12,1,3,0,0.6512088,1.052294,0.1314173,9.087998,348.6653,25.51148,0.648809,1.052637,0.1428108,0.03978151,0.09592322,0.544758,SelectionStart
32.12085,12,1,3,0,0.6512088,1.052294,0.1314173,9.087998,348.6653,25.51148,0.648809,1.052637,0.1428108,0.03978151,0.09592322,0.544758,SelectionEnd
32.1239,12,1,3,0,0.6512088,1.052294,0.1314173,9.087998,348.6653,25.51148,0.648809,1.052637,0.1428108,0.03978151,0.09592322,0.544758,GotSelection
32.1322,12,1,3,0,0.6518584,1.051923,0.1314651,9.041903,348.5936,25.34032,0.6482739,1.054079,0.1426265,0.02448142,0.1970055,0.531611,SelectionStart
32.13226,12,1,3,0,0.6518584,1.051923,0.1314651,9.041903,348.5936,25.34032,0.6482739,1.054079,0.1426265,0.02448142,0.1970055,0.531611,SelectionEnd
32.13477,12,1,3,0,0.6518584,1.051923,0.1314651,9.041903,348.5936,25.34032,0.6482739,1.054079,0.1426265,0.02448142,0.1970055,0.531611,GotSelection
32.14496,12,1,3,0,0.6521583,1.051793,0.1315287,9.028871,348.5739,25.25237,0.6479578,1.054868,0.142652,0.01668488,0.2489339,0.5287853,SelectionStart
32.14502,12,1,3,0,0.6521583,1.051793,0.1315287,9.028871,348.5739,25.25237,0.6479578,1.054868,0.142652,0.01668488,0.2489339,0.5287853,SelectionEnd
32.14746,12,1,3,0,0.6521583,1.051793,0.1315287,9.028871,348.5739,25.25237,0.6479578,1.054868,0.142652,0.01668488,0.2489339,0.5287853,GotSelection
32.15607,12,1,3,0,0.6528318,1.051526,0.1315375,9.005128,348.5143,25.10771,0.6474596,1.056166,0.1426447,-0.001232265,0.3399121,0.5275421,SelectionStart
32.15607,12,1,3,0,0.6528318,1.051526,0.1315375,9.005128,348.5143,25.10771,0.6474596,1.056166,0.1426447,-0.001232265,0.3399121,0.5275421,SelectionEnd
32.15881,12,1,3,0,0.6528318,1.051526,0.1315375,9.005128,348.5143,25.10771,0.6474596,1.056166,0.1426447,-0.001232265,0.3399121,0.5275421,GotSelection
32.17023,12,1,3,0,0.6533993,1.051349,0.1314564,8.960199,348.4773,24.98068,0.6469727,1.057151,0.1426849,-0.02126136,0.4114003,0.5347583,SelectionStart
32.17029,12,1,3,0,0.6533993,1.051349,0.1314564,8.960199,348.4773,24.98068,0.6469727,1.057151,0.1426849,-0.02126136,0.4114003,0.5347583,SelectionEnd
32.17346,12,1,3,0,0.6533993,1.051349,0.1314564,8.960199,348.4773,24.98068,0.6469727,1.057151,0.1426849,-0.02126136,0.4114003,0.5347583,GotSelection
32.18274,12,1,3,0,0.6537014,1.051223,0.1314355,8.925604,348.4526,24.91275,0.6465808,1.057701,0.1428123,-0.0354505,0.4547697,0.5434391,SelectionStart
32.1828,12,1,3,0,0.6537014,1.051223,0.1314355,8.925604,348.4526,24.91275,0.6465808,1.057701,0.1428123,-0.0354505,0.4547697,0.5434391,SelectionEnd
32.1853,12,1,3,0,0.6537014,1.051223,0.1314355,8.925604,348.4526,24.91275,0.6465808,1.057701,0.1428123,-0.0354505,0.4547697,0.5434391,GotSelection
32.19531,12,1,3,0,0.6542994,1.050987,0.1314069,8.87527,348.3954,24.7671,0.6460415,1.058798,0.1428627,-0.05650825,0.5349098,0.5486147,SelectionStart
32.19537,12,1,3,0,0.6542994,1.050987,0.1314069,8.87527,348.3954,24.7671,0.6460415,1.058798,0.1428627,-0.05650825,0.5349098,0.5486147,SelectionEnd
32.198,12,1,3,0,0.6542994,1.050987,0.1314069,8.87527,348.3954,24.7671,0.6460415,1.058798,0.1428627,-0.05650825,0.5349098,0.5486147,GotSelection
32.20734,12,1,3,0,0.6547288,1.05082,0.131348,8.849639,348.3518,24.67636,0.6459028,1.059337,0.1428871,-0.06588822,0.5766535,0.5530897,SelectionStart
32.20734,12,1,3,0,0.6547288,1.05082,0.131348,8.849639,348.3518,24.67636,0.6459028,1.059337,0.1428871,-0.06588822,0.5766535,0.5530897,SelectionEnd
32.2099,12,1,3,0,0.6547288,1.05082,0.131348,8.849639,348.3518,24.67636,0.6459028,1.059337,0.1428871,-0.06588822,0.5766535,0.5530897,GotSelection
32.2193,12,1,3,0,0.6553605,1.05047,0.131435,8.789531,348.2403,24.50273,0.6455698,1.060401,0.142987,-0.07931757,0.6560177,0.5537423,SelectionStart
32.21936,12,1,3,0,0.6553605,1.05047,0.131435,8.789531,348.2403,24.50273,0.6455698,1.060401,0.142987,-0.07931757,0.6560177,0.5537423,SelectionEnd
32.2218,12,1,3,0,0.6553605,1.05047,0.131435,8.789531,348.2403,24.50273,0.6455698,1.060401,0.142987,-0.07931757,0.6560177,0.5537423,GotSelection
32.23022,12,1,3,0,0.6556675,1.05027,0.1315112,8.756777,348.1728,24.41261,0.6454647,1.06092,0.1430613,-0.08304061,0.6946649,0.5531355,SelectionStart
32.23022,12,1,3,0,0.6556675,1.05027,0.1315112,8.756777,348.1728,24.41261,0.6454647,1.06092,0.1430613,-0.08304061,0.6946649,0.5531355,SelectionEnd
32.23273,12,1,3,0,0.6556675,1.05027,0.1315112,8.756777,348.1728,24.41261,0.6454647,1.06092,0.1430613,-0.08304061,0.6946649,0.5531355,GotSelection
32.24463,12,1,3,0,0.6561472,1.04998,0.1317554,8.703751,348.0689,24.23963,0.6451923,1.06195,0.1432413,-0.09100883,0.7654238,0.5492014,SelectionStart
32.24463,12,1,3,0,0.6561472,1.04998,0.1317554,8.703751,348.0689,24.23963,0.6451923,1.06195,0.1432413,-0.09100883,0.7654238,0.5492014,SelectionEnd
32.24719,12,1,3,0,0.6561472,1.04998,0.1317554,8.703751,348.0689,24.23963,0.6451923,1.06195,0.1432413,-0.09100883,0.7654238,0.5492014,GotSelection
32.25635,12,1,3,0,0.656744,1.04954,0.1319115,8.662148,347.968,24.0522,0.6449421,1.063024,0.1433562,-0.09955098,0.8465782,0.5459288,SelectionStart
32.25635,12,1,3,0,0.656744,1.04954,0.1319115,8.662148,347.968,24.0522,0.6449421,1.063024,0.1433562,-0.09955098,0.8465782,0.5459288,SelectionEnd
32.25885,12,1,3,0,0.656744,1.04954,0.1319115,8.662148,347.968,24.0522,0.6449421,1.063024,0.1433562,-0.09955098,0.8465782,0.5459288,GotSelection
32.27051,12,1,3,0,0.6573561,1.048924,0.1321754,8.634694,347.8356,23.85503,0.6448387,1.063663,0.1433686,-0.110276,0.9134191,0.533825,SelectionStart
32.27057,12,1,3,0,0.6573561,1.048924,0.1321754,8.634694,347.8356,23.85503,0.6448387,1.063663,0.1433686,-0.110276,0.9134191,0.533825,SelectionEnd
32.27332,12,1,3,0,0.6573561,1.048924,0.1321754,8.634694,347.8356,23.85503,0.6448387,1.063663,0.1433686,-0.110276,0.9134191,0.533825,GotSelection
32.28278,12,1,3,0,0.6576961,1.048562,0.1322641,8.621361,347.7846,23.74611,0.6447718,1.064749,0.1434041,-0.1017708,0.9834079,0.5256883,SelectionStart
