Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.34451,27,4,1,2,0.6734968,0.9330752,-0.09052174,333.1265,46.79563,332.6483,0.8295798,0.7950078,0.06852028,32.22689,-69.01624,46.31613,Nothing
13.35303,27,4,1,2,0.6726267,0.9328732,-0.09004509,333.1446,46.54544,332.8044,0.8295875,0.7951645,0.06849459,32.59238,-68.73732,46.49515,Nothing
13.36154,27,4,1,2,0.6718286,0.9328468,-0.0896381,333.1025,46.33441,332.9433,0.8295649,0.7953101,0.06849937,32.93807,-68.58733,46.55922,Nothing
13.371,27,4,1,2,0.6709944,0.9330351,-0.08949503,332.9953,46.16849,333.0933,0.8295969,0.7954935,0.06851843,33.24223,-68.62294,46.58389,Nothing
13.37845,27,4,1,2,0.6704445,0.9333895,-0.08963206,332.8392,46.1178,333.1906,0.8295987,0.7955799,0.06850422,33.40269,-68.85661,46.48163,Nothing
13.38892,27,4,1,2,0.6699504,0.9337986,-0.08997662,332.6472,46.077,333.2701,0.8296207,0.7956038,0.06852419,33.55085,-69.19402,46.35418,Nothing
13.40363,27,4,1,2,0.6695676,0.9349254,-0.09092934,332.2212,46.21473,333.3034,0.8296338,0.79541,0.06849721,33.62436,-70.14727,45.8479,Nothing
13.41129,27,4,1,2,0.6694167,0.935276,-0.09123145,332.0806,46.2553,333.3268,0.8296378,0.7952533,0.06850512,33.65356,-70.48576,45.6733,Nothing
13.41992,27,4,1,2,0.6690909,0.9355955,-0.09128051,331.9742,46.24549,333.3654,0.8295962,0.7951031,0.06856579,33.77477,-70.72665,45.53778,Nothing
13.42853,27,4,1,2,0.6690167,0.9358039,-0.09139687,331.8993,46.25737,333.3896,0.8295659,0.7949477,0.06855286,33.79993,-70.92023,45.40771,Nothing
13.43665,27,4,1,2,0.6689891,0.9360211,-0.09152166,331.8315,46.27362,333.3986,0.8295255,0.7948008,0.06852479,33.8224,-71.10097,45.2731,Nothing
13.44495,27,4,1,2,0.6689683,0.9361426,-0.09163317,331.7827,46.28954,333.4163,0.8294536,0.7947211,0.06851982,33.7938,-71.23154,45.18438,Nothing
13.45364,27,4,1,2,0.6695371,0.936028,-0.09146125,331.8672,46.35799,333.3507,0.8294244,0.7947888,0.06847991,33.61771,-71.08138,45.15432,Nothing
13.46222,27,4,1,2,0.6697412,0.9360146,-0.09146596,331.8832,46.39738,333.3245,0.8294454,0.794809,0.06848624,33.54276,-71.07153,45.14305,Nothing
13.47214,27,4,1,2,0.6701334,0.9359126,-0.09119445,332.0062,46.45393,333.2492,0.8294553,0.7950242,0.06843507,33.43653,-70.82226,45.21058,Nothing
13.48715,27,4,1,2,0.6707792,0.9352813,-0.0908651,332.2191,46.5005,333.2053,0.8294898,0.7953107,0.06837368,33.1418,-70.34734,45.43085,Nothing
13.49576,27,4,1,2,0.6711487,0.9349429,-0.0906297,332.3338,46.52448,333.1923,0.8295264,0.7954337,0.06837231,32.97911,-70.1003,45.53659,Nothing
13.5036,27,4,1,2,0.6715056,0.9344767,-0.09046435,332.4395,46.52196,333.216,0.8295643,0.7955394,0.0683759,32.78217,-69.85091,45.66616,Nothing
13.51257,27,4,1,2,0.6715581,0.9342135,-0.09018492,332.489,46.47513,333.2883,0.8296326,0.7955579,0.06843181,32.73653,-69.70738,45.73565,Nothing
13.52032,27,4,1,2,0.6716183,0.9341431,-0.09008846,332.4865,46.45819,333.3343,0.829644,0.7955977,0.06842293,32.69216,-69.67419,45.71761,Nothing
13.53009,27,4,1,2,0.6715698,0.9342838,-0.09009878,332.4141,46.45583,333.4034,0.8296752,0.7955077,0.06848812,32.67562,-69.84145,45.61718,Nothing
13.54681,27,4,1,2,0.6714156,0.9347719,-0.09028792,332.2394,46.5056,333.4465,0.8297569,0.7952924,0.06860793,32.72861,-70.27204,45.38432,Nothing
13.56253,27,4,1,2,0.6713932,0.9352319,-0.09066123,332.0709,46.56285,333.4458,0.8296888,0.795081,0.06864213,32.72855,-70.68932,45.12156,Nothing
13.57077,27,4,1,2,0.6713929,0.9354289,-0.09082676,332.0128,46.6023,333.4294,0.8296673,0.7950543,0.06863516,32.71923,-70.83672,45.03368,Nothing
13.57901,27,4,1,2,0.6714891,0.9353852,-0.09080303,332.023,46.6148,333.4162,0.8296565,0.7950858,0.06860816,32.68752,-70.79861,45.02527,Nothing
13.58722,27,4,1,2,0.671579,0.9352847,-0.09081951,332.0727,46.6264,333.3882,0.8296524,0.7951504,0.0685305,32.65451,-70.6974,45.08551,Nothing
13.59515,27,4,1,2,0.6717283,0.9347843,-0.09057921,332.238,46.60769,333.3797,0.8296501,0.7952201,0.06847748,32.56321,-70.35105,45.30712,Nothing
13.60504,27,4,1,2,0.671812,0.9344362,-0.09042078,332.3458,46.57764,333.3892,0.8296398,0.7953314,0.06841307,32.50124,-70.09293,45.45974,Nothing
13.61224,27,4,1,2,0.6718922,0.9340338,-0.09019694,332.4646,46.54452,333.4023,0.8296415,0.7954161,0.06838776,32.43929,-69.81408,45.62865,Nothing
13.62189,27,4,1,2,0.6718512,0.9340338,-0.08990484,332.5204,46.52359,333.4092,0.8296132,0.7954623,0.06837621,32.48531,-69.69073,45.65135,Nothing
13.63733,27,4,1,2,0.6716233,0.9340769,-0.08988444,332.4948,46.47953,333.4611,0.8295926,0.7954656,0.06844191,32.5355,-69.73245,45.66687,Nothing
13.64496,27,4,1,2,0.6713893,0.9342502,-0.09004145,332.4095,46.48089,333.4638,0.8296217,0.7954266,0.06841827,32.63498,-69.87979,45.60408,Nothing
13.65375,27,4,1,2,0.6711351,0.934595,-0.09022437,332.2976,46.47472,333.4807,0.8296148,0.7953588,0.06842751,32.74844,-70.11588,45.4822,Nothing
13.6618,27,4,1,2,0.6709216,0.9348423,-0.09048681,332.1898,46.47108,333.4724,0.8295746,0.7953066,0.06843904,32.83949,-70.32277,45.38367,Nothing
13.66998,27,4,1,2,0.6707091,0.9352266,-0.0907212,332.0751,46.47512,333.455,0.8295508,0.7952089,0.06842531,32.9726,-70.57155,45.2382,Nothing
13.67892,27,4,1,2,0.6706465,0.9353721,-0.0908374,332.0172,46.46976,333.45,0.8296173,0.7951123,0.06843229,33.05085,-70.69698,45.17453,Nothing
13.6871,27,4,1,2,0.6705037,0.9355766,-0.09090581,331.9541,46.46682,333.4502,0.8295849,0.7950578,0.06851087,33.11465,-70.84003,45.10163,Nothing
13.69531,27,4,1,2,0.6705803,0.9354808,-0.09088982,331.984,46.48189,333.4263,0.8295878,0.7950865,0.06850503,33.08333,-70.77596,45.14138,Nothing
13.70453,27,4,1,2,0.6706686,0.9355682,-0.09091436,331.9845,46.48558,333.4187,0.8296194,0.7951297,0.06849017,33.07758,-70.78732,45.12452,Nothing
13.71326,27,4,1,2,0.6709124,0.9351553,-0.09071667,332.1166,46.49046,333.3979,0.8296258,0.7951962,0.06847091,32.96144,-70.51135,45.28385,Nothing
13.72858,27,4,1,2,0.6713737,0.9347132,-0.09038293,332.297,46.50443,333.3911,0.8296093,0.7952895,0.06838837,32.76376,-70.15818,45.42225,Nothing
13.73688,27,4,1,2,0.6715021,0.9345331,-0.09028772,332.3481,46.50845,333.408,0.8296174,0.7953156,0.0683896,32.67718,-70.05912,45.47786,Nothing
13.74557,27,4,1,2,0.6715244,0.9343283,-0.09018344,332.3777,46.51659,333.429,0.8296279,0.7953823,0.0683952,32.60848,-69.96121,45.53733,Nothing
13.75351,27,4,1,2,0.6715069,0.9344601,-0.09023938,332.3229,46.52641,333.4557,0.8296399,0.7953278,0.06840762,32.60463,-70.08535,45.45427,Nothing
13.76361,27,4,1,2,0.6715466,0.9345623,-0.09035841,332.2687,46.55416,333.4583,0.829657,0.7952087,0.06846313,32.58126,-70.23718,45.37641,Nothing
13.77939,27,4,1,2,0.6715392,0.9350718,-0.09064434,332.1049,46.62103,333.4678,0.8296666,0.7950458,0.06843041,32.59839,-70.63048,45.10162,Nothing
13.78748,27,4,1,2,0.6715916,0.9353205,-0.09082342,332.0274,46.67088,333.463,0.8296247,0.7949151,0.06848857,32.55727,-70.86238,44.96238,Nothing
13.79529,27,4,1,2,0.6716639,0.9355108,-0.09095465,331.9705,46.71873,333.4587,0.8296151,0.7948626,0.06849117,32.51317,-71.02057,44.85392,Nothing
13.80426,27,4,1,2,0.6717054,0.9356875,-0.09095995,331.9377,46.75042,333.4539,0.8295951,0.7948441,0.06845611,32.5079,-71.10519,44.75712,Nothing
13.90488,27,4,1,2,0.6718951,0.9355851,-0.09097858,331.9861,46.76957,333.4417,0.8295792,0.7949354,0.06843898,32.40317,-71.02379,44.80859,AdjustingThresholdStart
13.90491,27,4,1,2,0.6718951,0.9355851,-0.09097858,331.9861,46.76957,333.4417,0.8295792,0.7949354,0.06843898,32.40317,-71.02379,44.80859,AdjustingThreshold
13.94992,27,4,1,2,0.6725477,0.9361633,-0.09162048,331.8522,47.04104,333.3216,0.8296605,0.795052,0.06840487,32.08181,-71.45578,44.53857,AdjustingThreshold
13.991,27,4,1,2,0.6731936,0.9353824,-0.09120016,332.1681,47.06908,333.2424,0.8296096,0.7954307,0.06834353,31.78191,-70.79553,44.89988,AdjustingThreshold
14.03342,27,4,1,2,0.6727016,0.9365504,-0.09191835,331.7895,47.13502,333.2601,0.8296751,0.7954124,0.06836006,31.99113,-71.5787,44.46454,AdjustingThreshold
14.17618,27,4,1,2,0.6735952,0.9357579,-0.09136168,332.105,47.19868,333.1777,0.8296475,0.7953299,0.06827623,31.68329,-71.02526,44.67053,AdjustingThreshold
14.26331,27,4,1,2,0.6742948,0.936017,-0.09195191,332.0217,47.4018,333.1411,0.8297111,0.7950959,0.06826211,31.31721,-71.43081,44.44312,AdjustingThreshold
14.30438,27,4,1,2,0.6746527,0.9365222,-0.09218539,331.8784,47.5437,333.1624,0.8297655,0.7953113,0.06838871,31.06879,-71.77409,44.19784,AdjustingThreshold
14.3418,27,4,1,2,0.6750013,0.9361836,-0.09200931,331.9723,47.61158,333.1413,0.8296334,0.795196,0.06837922,30.85945,-71.63655,44.21241,AdjustingThreshold
14.38229,27,4,1,2,0.6748768,0.9357688,-0.09179673,332.0834,47.50946,333.2423,0.8297516,0.7954703,0.06832743,30.8323,-71.3173,44.48056,AdjustingThreshold
14.46936,27,4,1,2,0.6746185,0.9358895,-0.09195037,332.0074,47.49905,333.2686,0.8297075,0.7949263,0.0682855,30.96415,-71.58022,44.34233,AdjustingThreshold
14.50711,27,4,1,2,0.6750734,0.9356159,-0.09212625,332.1394,47.53533,333.1616,0.8297516,0.7955304,0.06824465,30.75945,-71.24376,44.59481,AdjustingThreshold
14.54926,27,4,1,2,0.6745838,0.935724,-0.0918241,332.2174,47.36206,333.3546,0.8297068,0.7950103,0.06842121,30.92089,-71.33909,44.68587,AdjustingThreshold
14.58765,27,4,1,2,0.6745542,0.9336945,-0.09063637,333.2712,46.74414,332.9237,0.8296281,0.7954695,0.06804538,31.72606,-69.01137,46.18842,AdjustingThreshold
14.6727,27,4,1,2,0.6748653,0.9306229,-0.08907524,334.3381,46.42736,332.7552,0.8297474,0.7953154,0.06817496,31.69122,-66.87362,47.69275,AdjustingThreshold
14.70996,27,4,1,2,0.6729004,0.9356912,-0.09225032,332.5801,46.84845,332.4816,0.8295224,0.7954029,0.06806627,32.79952,-70.2002,45.61989,AdjustingThreshold
14.74704,27,4,1,2,0.6741046,0.9383692,-0.09405839,331.8976,47.56974,332.0808,0.8297041,0.7951411,0.06823638,32.49466,-72.07668,44.35505,AdjustingThreshold
14.78604,27,4,1,2,0.6740561,0.9404752,-0.09493877,331.2803,47.8005,332.0581,0.8296201,0.795036,0.06819934,32.62438,-73.38089,43.28388,AdjustingThreshold
14.87375,27,4,1,2,0.6741543,0.9387587,-0.09405878,331.6254,47.62584,332.2483,0.8295802,0.7952269,0.06815656,32.32541,-72.45345,43.87181,AdjustingThreshold
14.91187,27,4,1,2,0.6732211,0.9382404,-0.09327827,331.6808,47.36219,332.6125,0.8295648,0.794741,0.06797149,32.56046,-72.25402,43.98005,AdjustingThreshold
14.9487,27,4,1,2,0.6731136,0.936515,-0.09153594,332.0727,47.08466,333.0313,0.829596,0.7950837,0.06791113,32.29334,-71.12933,44.52906,AdjustingThreshold
14.98618,27,4,1,2,0.6730585,0.9373381,-0.09217115,331.6692,47.21526,333.1501,0.8297178,0.7949671,0.0680633,32.1671,-71.9659,44.01845,AdjustingThreshold
15.0722,27,4,1,2,0.6739988,0.9371736,-0.09217022,331.7507,47.40667,333.0637,0.8296728,0.7946644,0.06802442,31.7883,-71.99815,43.87135,AdjustingThreshold
15.10928,27,4,1,2,0.6735561,0.9379515,-0.09201809,331.4654,47.35992,333.2009,0.8295577,0.794567,0.06796845,32.00885,-72.43221,43.3702,AdjustingThreshold
15.15195,27,4,1,2,0.6741314,0.9369364,-0.0913471,331.769,47.36862,333.2053,0.8294886,0.7941418,0.06800555,31.75267,-71.94146,43.61224,AdjustingThreshold
15.19788,27,4,1,2,0.673907,0.9359254,-0.0904659,331.9656,47.16416,333.4319,0.8293289,0.7942708,0.06771697,31.71268,-71.26737,43.85167,AdjustingThreshold
15.28775,27,4,1,2,0.6734301,0.9362296,-0.09035992,331.7949,47.06834,333.5589,0.8293076,0.7938728,0.06786738,31.93111,-71.5992,43.62051,AdjustingThreshold
15.32849,27,4,1,2,0.6732064,0.9357445,-0.08954527,331.8707,46.90112,333.7334,0.8290361,0.7935534,0.06748541,32.06074,-71.2571,43.50317,AdjustingThreshold
15.3674,27,4,1,2,0.6735112,0.9346604,-0.08860464,332.1488,46.80419,333.8263,0.829028,0.7932502,0.0674932,31.9446,-70.66025,43.74932,AdjustingThreshold
15.40942,27,4,1,2,0.6738079,0.9330348,-0.08761732,332.523,46.66446,333.9623,0.8288317,0.7926737,0.06728382,31.75829,-69.86981,44.06841,AdjustingThreshold
15.50287,27,4,1,2,0.6769645,0.9268528,-0.08429185,334.7484,46.42827,333.2421,0.8288045,0.7929379,0.06689879,31.05297,-65.27424,46.46073,AdjustingThreshold
15.54678,27,4,1,2,0.710274,0.8572578,-0.06196968,358.3056,45.48899,323.3168,0.8284734,0.7918211,0.06664518,11.92111,-21.04336,58.64226,AdjustingThreshold
15.58575,27,4,1,2,0.719598,0.840621,-0.05988063,3.011314,45.71699,320.8961,0.8284072,0.7916322,0.06628591,4.835451,-13.68712,57.24358,AdjustingThreshold
15.62619,27,4,1,2,0.7288181,0.8351924,-0.06185551,4.265334,47.40542,320.7153,0.8284017,0.7910084,0.06618454,-0.1441632,-14.24938,55.36655,AdjustingThreshold
15.76974,27,4,1,2,0.7341534,0.8231031,-0.06104606,7.052431,48.11847,320.6324,0.8282249,0.7907693,0.06591231,-5.517728,-10.28238,53.59235,AdjustingThreshold
15.85413,27,4,1,2,0.7315562,0.8213187,-0.06085971,7.178283,47.93408,321.4189,0.8280092,0.7899678,0.06563386,-5.331497,-9.285387,54.08588,AdjustingThreshold
15.89148,27,4,1,2,0.7289631,0.8236524,-0.05970968,6.935867,47.2851,321.1873,0.8278525,0.7895074,0.06558806,-3.452302,-9.261033,54.62252,AdjustingThreshold
15.93036,27,4,1,2,0.7279855,0.8283513,-0.06017713,5.59228,47.31593,321.598,0.827786,0.7895373,0.06546904,-1.686882,-11.39545,54.94583,AdjustingThreshold
15.97141,27,4,1,2,0.7269683,0.8311209,-0.06041562,4.777965,47.32024,321.9822,0.8278311,0.7895803,0.06547895,-0.5893934,-12.59517,55.22659,AdjustingThreshold
16.05502,27,4,1,2,0.726181,0.832579,-0.06058057,4.405261,47.30172,322.0373,0.8277404,0.789242,0.0654991,0.08763909,-13.26343,55.42894,AdjustingThreshold
16.09424,27,4,1,2,0.7216694,0.8410957,-0.06047668,2.217472,46.68434,322.5734,0.8277589,0.7895647,0.06557612,4.21982,-16.10913,56.2928,AdjustingThreshold
16.13138,27,4,1,2,0.7189173,0.8456873,-0.06069578,1.037551,46.3553,322.7948,0.8277657,0.7894269,0.06559148,6.544881,-17.76565,56.76364,AdjustingThreshold
16.17175,27,4,1,2,0.7149673,0.8500383,-0.06038956,359.8892,45.71552,323.1461,0.8279237,0.7900821,0.06549757,9.233766,-18.69842,57.35024,AdjustingThreshold
16.2644,27,4,1,2,0.7101547,0.8561001,-0.06099172,358.3194,45.10028,323.4812,0.8280464,0.7900163,0.0655742,12.63445,-20.74067,58.09497,AdjustingThreshold
16.30258,27,4,1,2,0.70151,0.865572,-0.06186799,355.891,43.87063,323.8521,0.8280473,0.7903982,0.06538241,18.4526,-23.512,59.02949,AdjustingThreshold
16.34232,27,4,1,2,0.6977372,0.8689752,-0.06205195,354.9152,43.32071,324.1751,0.8281738,0.790194,0.06554864,20.86265,-24.6291,59.38328,AdjustingThreshold
16.37949,27,4,1,2,0.6955287,0.8732417,-0.06300458,353.7283,43.22095,324.5107,0.8279304,0.7900315,0.06550919,22.65163,-26.80433,59.21486,AdjustingThreshold
16.4657,27,4,1,2,0.6937996,0.8748476,-0.06306107,353.1238,43.05483,324.9261,0.8281875,0.7906022,0.06547993,23.5945,-27.42411,59.25643,AdjustingThreshold
16.50348,27,4,1,2,0.6932371,0.8752192,-0.06313217,353.1663,42.8404,324.7203,0.8279551,0.7902477,0.06542233,24.07112,-27.32773,59.31919,AdjustingThreshold
16.54672,27,4,1,2,0.6931731,0.8750997,-0.06305788,353.1918,42.83107,324.6976,0.8281633,0.790711,0.0654869,24.02272,-27.09533,59.41829,AdjustingThreshold
16.58304,27,4,1,2,0.6930929,0.8751393,-0.0629654,353.1956,42.78096,324.6863,0.8281884,0.790154,0.06563465,24.20079,-27.21534,59.43099,AdjustingThreshold
16.66751,27,4,1,2,0.6932122,0.8755381,-0.06333169,353.1154,42.82605,324.5904,0.8280568,0.7904195,0.06539672,24.20318,-27.3593,59.35216,AdjustingThreshold
16.70776,27,4,1,2,0.6922263,0.876806,-0.06365864,352.8571,42.68225,324.54,0.8282748,0.7902965,0.06572353,24.93737,-27.80229,59.55672,AdjustingThreshold
16.7438,27,4,1,2,0.6915453,0.8783815,-0.06413011,352.4854,42.63732,324.4967,0.8281108,0.7906339,0.06546328,25.54384,-28.37927,59.4268,AdjustingThreshold
16.78363,27,4,1,2,0.6909919,0.8789474,-0.06425192,352.2664,42.58653,324.6083,0.8281909,0.7908158,0.06551231,25.85265,-28.63769,59.44685,AdjustingThreshold
16.86957,27,4,1,2,0.6905748,0.8792053,-0.06449294,352.2491,42.54099,324.628,0.8281944,0.7903587,0.06571467,26.05296,-28.84867,59.60484,AdjustingThreshold
16.909,27,4,1,2,0.687621,0.8789459,-0.0648111,352.6334,41.76011,324.5179,0.8282746,0.7907696,0.06549846,27.11335,-27.41407,60.53148,AdjustingThreshold
16.95105,27,4,1,2,0.6864946,0.8776075,-0.06422922,353.3574,41.17199,324.0872,0.8282497,0.7903242,0.06562383,27.54611,-25.73326,61.10527,AdjustingThreshold
16.98764,27,4,1,2,0.6841344,0.880137,-0.06478368,352.7201,40.79222,324.0028,0.8282243,0.7909897,0.06555206,29.14375,-26.26693,61.19864,AdjustingThreshold
17.0741,27,4,1,2,0.6837584,0.8826239,-0.06586213,351.758,41.13577,324.4558,0.8282688,0.7907241,0.06546638,29.68779,-28.42332,60.80324,AdjustingThreshold
17.11548,27,4,1,2,0.6808115,0.8898058,-0.06608669,349.1923,41.12795,325.438,0.8282451,0.7909932,0.06547309,32.68445,-32.74722,59.19303,AdjustingThreshold
17.15063,27,4,1,2,0.6807855,0.8943352,-0.0680537,347.6769,41.82916,326.0991,0.8283041,0.7905658,0.06566217,33.10031,-36.60865,58.25644,AdjustingThreshold
17.20001,27,4,1,2,0.6804302,0.8963287,-0.06866476,346.7004,42.2261,327.0455,0.8282148,0.7906354,0.06557208,32.9683,-38.84016,57.49785,AdjustingThreshold
17.3428,27,4,1,2,0.6756492,0.8996059,-0.06861445,345.7336,41.22786,327.0785,0.8281748,0.7905276,0.06550165,36.22516,-39.47856,57.2331,AdjustingThreshold
17.42441,27,4,1,2,0.6742187,0.9103985,-0.07377762,342.1502,42.33858,328.1852,0.828186,0.7904311,0.06567732,37.58092,-47.7498,54.42899,AdjustingThreshold
17.46295,27,4,1,2,0.6759975,0.9182494,-0.07871863,339.0578,44.12994,329.8443,0.8283979,0.7912937,0.06547364,35.69722,-55.35874,51.14139,AdjustingThreshold
17.5032,27,4,1,2,0.6753364,0.9226684,-0.08127619,337.176,44.85471,331.011,0.8284833,0.7909676,0.06557929,35.05043,-59.76215,49.11436,AdjustingThreshold
17.53934,27,4,1,2,0.6756392,0.9279723,-0.08505721,334.8159,46.19059,332.4497,0.8282825,0.7913586,0.06544484,32.90512,-65.23655,46.19254,AdjustingThreshold
17.62164,27,4,1,2,0.6743579,0.9350352,-0.08923452,332.1143,47.13928,333.6345,0.828433,0.7917749,0.06547348,31.91412,-70.9715,42.79256,AdjustingThreshold
17.6611,27,4,1,2,0.6724329,0.9413822,-0.09333997,329.5496,48.03279,334.8039,0.8284217,0.7917241,0.06558329,30.72176,-76.36471,39.36372,AdjustingThreshold
17.69748,27,4,1,2,0.6730754,0.9434275,-0.09500798,328.8393,48.65457,334.9896,0.8285116,0.7920354,0.06558324,29.68862,-78.02028,38.18926,AdjustingThreshold
17.73618,27,4,1,2,0.6733947,0.9442371,-0.09571737,328.4495,48.95963,335.2539,0.8284942,0.7922727,0.0656003,28.91124,-78.83964,37.5563,AdjustingThreshold
17.8194,27,4,1,2,0.6738298,0.9464136,-0.09742824,327.6782,49.54408,335.3574,0.8282581,0.79294,0.06553063,27.96006,-80.35588,36.24943,AdjustingThreshold
17.85663,27,4,1,2,0.6753155,0.9486519,-0.09958812,326.8489,50.48489,335.5469,0.8273826,0.7979597,0.06447749,25.59824,-80.78345,35.09911,AdjustingThreshold
17.8959,27,4,1,2,0.6754916,0.9491454,-0.1002078,326.6026,50.6042,335.5457,0.8264188,0.80316,0.06221545,24.98097,-79.3529,35.05442,AdjustingThreshold
17.93185,27,4,1,2,0.6767222,0.9496098,-0.1008581,326.5199,51.09177,335.4482,0.8239133,0.8109697,0.05748434,23.50308,-76.63011,34.6875,AdjustingThreshold
18.01938,27,4,1,2,0.6775388,0.9500223,-0.1013076,326.5249,51.35578,335.2586,0.8197619,0.8195409,0.05022066,22.51779,-72.86118,33.87626,AdjustingThreshold
18.05838,27,4,1,2,0.6784224,0.9516665,-0.1022539,326.0592,51.82684,335.1781,0.8020321,0.8426941,0.01996967,20.59555,-60.47839,28.03613,AdjustingThreshold
18.09531,27,4,1,2,0.6786886,0.9523603,-0.1028421,325.9075,51.98821,335.1111,0.7925407,0.8564771,0.003102541,19.67344,-53.19901,25.35878,AdjustingThreshold
18.13257,27,4,1,2,0.679424,0.9521858,-0.1028686,325.9705,52.14708,335.077,0.7826813,0.8730235,-0.01409961,18.2333,-44.66893,23.26439,AdjustingThreshold
18.22562,27,4,1,2,0.6798118,0.9527035,-0.1034537,325.8141,52.35845,335.0562,0.7724938,0.8927571,-0.03091836,16.33828,-35.80005,21.65254,AdjustingThreshold
18.26407,27,4,1,2,0.6805712,0.9529597,-0.103821,325.517,52.80515,335.3512,0.7510281,0.9416259,-0.06228825,10.78668,-15.75375,20.58854,AdjustingThreshold
18.31552,27,4,1,2,0.6806118,0.9534536,-0.1042883,325.357,52.89904,335.2791,0.7419507,0.9616718,-0.07175281,7.993973,-8.376735,20.76687,AdjustingThresholdEnd
18.32166,27,4,1,2,0.6805761,0.953928,-0.1046683,325.2345,53.03709,335.2899,0.7301531,0.9830512,-0.08103634,4.337857,-0.5368687,20.68346,Nothing
18.33783,27,4,1,2,0.6805496,0.9537935,-0.1046849,325.2706,53.00349,335.2859,0.7255688,0.9898049,-0.08342814,2.864931,2.001661,20.60078,Nothing
18.35443,27,4,1,2,0.6804814,0.9538962,-0.1047297,325.2668,53.00754,335.2782,0.7212338,0.9947743,-0.08496526,1.521628,3.797842,20.34054,Nothing
18.37085,27,4,1,2,0.6804099,0.95397,-0.1049771,325.2014,53.03082,335.2701,0.7162491,0.9996515,-0.08660616,0.00885905,5.569814,19.94679,Nothing
18.3811,27,4,1,2,0.6803204,0.9541801,-0.1051064,325.1536,53.07472,335.2697,0.7133432,1.00178,-0.08726422,-0.8180552,6.308592,19.60819,Nothing
18.39505,27,4,1,2,0.6802616,0.9543995,-0.1052719,325.1019,53.06613,335.2581,0.7093583,1.004712,-0.08860344,-1.878777,7.457365,19.06922,Nothing
18.40417,27,4,1,2,0.6804097,0.9543361,-0.1052809,325.117,53.08954,335.2668,0.7067354,1.006978,-0.08965605,-2.643204,8.434068,18.72771,Nothing
18.4205,27,4,1,2,0.6805907,0.954208,-0.1053425,325.1556,53.13056,335.2691,0.7028754,1.010499,-0.09096963,-3.844208,9.86799,18.31966,Nothing
18.43774,27,4,1,2,0.6807449,0.9539545,-0.1053312,325.2372,53.15552,335.2371,0.6985425,1.014308,-0.0924166,-5.172696,11.48753,17.84512,Nothing
18.44724,27,4,1,2,0.6808028,0.9537748,-0.1053049,325.2928,53.16931,335.2239,0.6962365,1.016441,-0.09312031,-5.901295,12.37912,17.6293,Nothing
18.46167,27,4,1,2,0.6809078,0.9535465,-0.1052005,325.3737,53.18583,335.2116,0.6933791,1.018767,-0.09429963,-6.701067,13.49305,17.22462,Nothing
18.46994,27,4,1,2,0.6808131,0.9535457,-0.1052722,325.3789,53.1727,335.1998,0.6915413,1.019984,-0.09492753,-7.171381,14.02044,16.97472,Nothing
18.47806,27,4,1,2,0.6807165,0.9535928,-0.1053152,325.3584,53.17349,335.1964,0.6893472,1.021524,-0.09581513,-7.701612,14.69425,16.65762,Nothing
18.4874,27,4,1,2,0.6804742,0.9537355,-0.1053949,325.3121,53.15553,335.1929,0.6876619,1.022466,-0.09660356,-8.009621,15.11984,16.38414,Nothing
18.49469,27,4,1,2,0.6801541,0.9539739,-0.1055119,325.214,53.12963,335.2134,0.6859847,1.023643,-0.09736291,-8.313121,15.55197,16.18494,Nothing
18.50507,27,4,1,2,0.6800587,0.9540524,-0.1055859,325.1715,53.13046,335.23,0.6840724,1.02504,-0.09839776,-8.722291,16.18996,15.88746,Nothing
18.52206,27,4,1,2,0.6797791,0.9541843,-0.1057341,325.0995,53.12878,335.2709,0.6809847,1.027809,-0.1002438,-9.376631,17.37653,15.51291,Nothing
18.53781,27,4,1,2,0.6798638,0.9539624,-0.1058552,325.1721,53.16879,335.2526,0.6789381,1.030699,-0.1020873,-9.946615,18.67779,15.32715,Nothing
18.55392,27,4,1,2,0.6797967,0.9538808,-0.1058145,325.2485,53.15787,335.2242,0.6768835,1.033375,-0.1037506,-10.4463,19.87514,15.10384,Nothing
18.56177,27,4,1,2,0.6797359,0.9539091,-0.1058837,325.2679,53.14207,335.2207,0.6758398,1.034997,-0.1047833,-10.69121,20.54926,15.02403,Nothing
18.56989,27,4,1,2,0.6796525,0.953891,-0.1058882,325.2823,53.12524,335.2122,0.6749455,1.036062,-0.1055228,-10.88004,21.03173,14.92356,Nothing
18.57886,27,4,1,2,0.6794875,0.9539006,-0.1058554,325.2775,53.08957,335.2239,0.6740596,1.037207,-0.106363,-11.01628,21.55166,14.83844,Nothing
18.58774,27,4,1,2,0.6792145,0.9539599,-0.1059135,325.2636,53.04902,335.2412,0.672879,1.038691,-0.1075973,-11.17024,22.22057,14.72056,Nothing
18.60483,27,4,1,2,0.6789163,0.9540789,-0.1060095,325.1881,52.97943,335.2946,0.6712733,1.040907,-0.1090752,-11.44275,23.11945,14.63748,Nothing
18.62009,27,4,1,2,0.6786318,0.9541728,-0.1060308,325.117,52.93251,335.3493,0.6698089,1.043388,-0.1103404,-11.74301,24.05684,14.66251,Nothing
