Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.852997,26,1,3,1,0.6291287,0.8129047,0.1656219,301.4777,4.213622,11.76843,0.5220032,0.78602,0.1775775,-5.19019,0.2305481,-0.9908508,SelectionEnd
3.855438,26,1,3,1,0.6291287,0.8129047,0.1656219,301.4777,4.213622,11.76843,0.5220032,0.78602,0.1775775,-5.19019,0.2305481,-0.9908508,GotSelection
3.865814,26,1,3,1,0.629362,0.8128424,0.1654689,301.4924,4.278146,11.70783,0.5230619,0.7870883,0.178195,-5.155132,0.216819,-0.9271168,SelectionStart
3.865845,26,1,3,1,0.629362,0.8128424,0.1654689,301.4924,4.278146,11.70783,0.5230619,0.7870883,0.178195,-5.155132,0.216819,-0.9271168,SelectionEnd
3.868317,26,1,3,1,0.629362,0.8128424,0.1654689,301.4924,4.278146,11.70783,0.5230619,0.7870883,0.178195,-5.155132,0.216819,-0.9271168,GotSelection
3.878113,26,1,3,1,0.6294723,0.8128107,0.1653012,301.4902,4.316177,11.69819,0.5238924,0.7880338,0.1787476,-5.125204,0.2055194,-0.8700324,SelectionStart
3.878143,26,1,3,1,0.6294723,0.8128107,0.1653012,301.4902,4.316177,11.69819,0.5238924,0.7880338,0.1787476,-5.125204,0.2055194,-0.8700324,SelectionEnd
3.880554,26,1,3,1,0.6294723,0.8128107,0.1653012,301.4902,4.316177,11.69819,0.5238924,0.7880338,0.1787476,-5.125204,0.2055194,-0.8700324,GotSelection
3.888885,26,1,3,1,0.6295065,0.8129178,0.1651537,301.4723,4.283422,11.74624,0.524716,0.7889919,0.1794511,-5.094797,0.1852533,-0.8116719,SelectionStart
3.888916,26,1,3,1,0.6295065,0.8129178,0.1651537,301.4723,4.283422,11.74624,0.524716,0.7889919,0.1794511,-5.094797,0.1852533,-0.8116719,SelectionEnd
3.891235,26,1,3,1,0.6295065,0.8129178,0.1651537,301.4723,4.283422,11.74624,0.524716,0.7889919,0.1794511,-5.094797,0.1852533,-0.8116719,GotSelection
3.902649,26,1,3,1,0.629499,0.8132025,0.1651323,301.4003,4.147356,11.84285,0.5257626,0.7900535,0.1802287,-5.05266,0.1591512,-0.7532975,SelectionStart
3.902679,26,1,3,1,0.629499,0.8132025,0.1651323,301.4003,4.147356,11.84285,0.5257626,0.7900535,0.1802287,-5.05266,0.1591512,-0.7532975,SelectionEnd
3.905182,26,1,3,1,0.629499,0.8132025,0.1651323,301.4003,4.147356,11.84285,0.5257626,0.7900535,0.1802287,-5.05266,0.1591512,-0.7532975,GotSelection
3.91452,26,1,3,1,0.6294652,0.813374,0.1650475,301.3621,4.099907,11.87837,0.5264478,0.7910604,0.1809814,-5.025433,0.1378047,-0.6958088,SelectionStart
3.91452,26,1,3,1,0.6294652,0.813374,0.1650475,301.3621,4.099907,11.87837,0.5264478,0.7910604,0.1809814,-5.025433,0.1378047,-0.6958088,SelectionEnd
3.916901,26,1,3,1,0.6294652,0.813374,0.1650475,301.3621,4.099907,11.87837,0.5264478,0.7910604,0.1809814,-5.025433,0.1378047,-0.6958088,GotSelection
3.929016,26,1,3,1,0.6293644,0.8133299,0.1649669,301.3357,4.142547,11.8463,0.527426,0.792229,0.181738,-4.979221,0.1215735,-0.6262203,SelectionStart
3.929047,26,1,3,1,0.6293644,0.8133299,0.1649669,301.3357,4.142547,11.8463,0.527426,0.792229,0.181738,-4.979221,0.1215735,-0.6262203,SelectionEnd
3.931671,26,1,3,1,0.6293644,0.8133299,0.1649669,301.3357,4.142547,11.8463,0.527426,0.792229,0.181738,-4.979221,0.1215735,-0.6262203,GotSelection
3.945618,26,1,3,1,0.6295503,0.8129989,0.1648554,301.3502,4.35501,11.64187,0.528433,0.7937424,0.1824149,-4.94047,0.1228392,-0.5394382,SelectionStart
3.945648,26,1,3,1,0.6295503,0.8129989,0.1648554,301.3502,4.35501,11.64187,0.528433,0.7937424,0.1824149,-4.94047,0.1228392,-0.5394382,SelectionEnd
3.948334,26,1,3,1,0.6295503,0.8129989,0.1648554,301.3502,4.35501,11.64187,0.528433,0.7937424,0.1824149,-4.94047,0.1228392,-0.5394382,GotSelection
3.958008,26,1,3,1,0.6297676,0.8125008,0.1648134,301.365,4.586231,11.38911,0.5292038,0.7948483,0.1830076,-4.913694,0.1249812,-0.4674511,SelectionStart
3.958038,26,1,3,1,0.6297676,0.8125008,0.1648134,301.365,4.586231,11.38911,0.5292038,0.7948483,0.1830076,-4.913694,0.1249812,-0.4674511,SelectionEnd
3.96051,26,1,3,1,0.6297676,0.8125008,0.1648134,301.365,4.586231,11.38911,0.5292038,0.7948483,0.1830076,-4.913694,0.1249812,-0.4674511,GotSelection
3.970184,26,1,3,1,0.6300728,0.8118991,0.1648394,301.3693,4.816033,11.12985,0.5300486,0.7960353,0.1836486,-4.886773,0.1321226,-0.3884797,SelectionStart
3.970215,26,1,3,1,0.6300728,0.8118991,0.1648394,301.3693,4.816033,11.12985,0.5300486,0.7960353,0.1836486,-4.886773,0.1321226,-0.3884797,SelectionEnd
3.972931,26,1,3,1,0.6300728,0.8118991,0.1648394,301.3693,4.816033,11.12985,0.5300486,0.7960353,0.1836486,-4.886773,0.1321226,-0.3884797,GotSelection
4.022369,26,1,3,1,0.6305683,0.8112569,0.1649501,301.3255,4.974849,10.85901,0.5321625,0.7989503,0.1853826,-4.814531,0.1238478,-0.2078784,SelectionStart
4.022369,26,1,3,1,0.6305683,0.8112569,0.1649501,301.3255,4.974849,10.85901,0.5321625,0.7989503,0.1853826,-4.814531,0.1238478,-0.2078784,SelectionEnd
4.025146,26,1,3,1,0.6305683,0.8112569,0.1649501,301.3255,4.974849,10.85901,0.5321625,0.7989503,0.1853826,-4.814531,0.1238478,-0.2078784,GotSelection
4.034851,26,1,3,1,0.630478,0.8122497,0.16431,301.2452,4.709214,11.29327,0.5354168,0.8029671,0.1876967,-4.681213,0.057577,0.005019156,SelectionStart
4.034882,26,1,3,1,0.630478,0.8122497,0.16431,301.2452,4.709214,11.29327,0.5354168,0.8029671,0.1876967,-4.681213,0.057577,0.005019156,SelectionEnd
4.037537,26,1,3,1,0.630478,0.8122497,0.16431,301.2452,4.709214,11.29327,0.5354168,0.8029671,0.1876967,-4.681213,0.057577,0.005019156,GotSelection
4.045837,26,1,3,1,0.630434,0.8122736,0.1641046,301.2895,4.741691,11.33315,0.5361981,0.8043382,0.1885262,-4.648991,0.04501279,0.08632612,SelectionStart
4.045837,26,1,3,1,0.630434,0.8122736,0.1641046,301.2895,4.741691,11.33315,0.5361981,0.8043382,0.1885262,-4.648991,0.04501279,0.08632612,SelectionEnd
4.049133,26,1,3,1,0.630434,0.8122736,0.1641046,301.2895,4.741691,11.33315,0.5361981,0.8043382,0.1885262,-4.648991,0.04501279,0.08632612,GotSelection
4.061432,26,1,3,1,0.6306346,0.8119479,0.1640237,301.3438,4.904526,11.20994,0.5373745,0.8059024,0.189349,-4.605963,0.04479251,0.1816046,SelectionStart
4.061462,26,1,3,1,0.6306346,0.8119479,0.1640237,301.3438,4.904526,11.20994,0.5373745,0.8059024,0.189349,-4.605963,0.04479251,0.1816046,SelectionEnd
4.064697,26,1,3,1,0.6306346,0.8119479,0.1640237,301.3438,4.904526,11.20994,0.5373745,0.8059024,0.189349,-4.605963,0.04479251,0.1816046,GotSelection
4.073517,26,1,3,1,0.6308613,0.8115291,0.1641746,301.3694,5.040376,11.0319,0.5382535,0.8071514,0.1898882,-4.572987,0.05716394,0.2551991,SelectionStart
4.073547,26,1,3,1,0.6308613,0.8115291,0.1641746,301.3694,5.040376,11.0319,0.5382535,0.8071514,0.1898882,-4.572987,0.05716394,0.2551991,SelectionEnd
4.07605,26,1,3,1,0.6308613,0.8115291,0.1641746,301.3694,5.040376,11.0319,0.5382535,0.8071514,0.1898882,-4.572987,0.05716394,0.2551991,GotSelection
4.086578,26,1,3,1,0.6311612,0.811093,0.1643966,301.3962,5.152885,10.84261,0.5393561,0.808816,0.1904494,-4.530681,0.0778136,0.3465137,SelectionStart
4.086609,26,1,3,1,0.6311612,0.811093,0.1643966,301.3962,5.152885,10.84261,0.5393561,0.808816,0.1904494,-4.530681,0.0778136,0.3465137,SelectionEnd
4.089203,26,1,3,1,0.6311612,0.811093,0.1643966,301.3962,5.152885,10.84261,0.5393561,0.808816,0.1904494,-4.530681,0.0778136,0.3465137,GotSelection
4.099365,26,1,3,1,0.6312742,0.8109711,0.1646781,301.3758,5.125868,10.7704,0.5404841,0.8101698,0.191057,-4.481142,0.08074581,0.4176106,SelectionStart
4.099396,26,1,3,1,0.6312742,0.8109711,0.1646781,301.3758,5.125868,10.7704,0.5404841,0.8101698,0.191057,-4.481142,0.08074581,0.4176106,SelectionEnd
4.101898,26,1,3,1,0.6312742,0.8109711,0.1646781,301.3758,5.125868,10.7704,0.5404841,0.8101698,0.191057,-4.481142,0.08074581,0.4176106,GotSelection
4.113983,26,1,3,1,0.6313814,0.8109409,0.1649581,301.3241,5.013462,10.76328,0.541676,0.8115803,0.1915974,-4.427487,0.08370676,0.4887958,SelectionStart
4.114014,26,1,3,1,0.6313814,0.8109409,0.1649581,301.3241,5.013462,10.76328,0.541676,0.8115803,0.1915974,-4.427487,0.08370676,0.4887958,SelectionEnd
4.116608,26,1,3,1,0.6313814,0.8109409,0.1649581,301.3241,5.013462,10.76328,0.541676,0.8115803,0.1915974,-4.427487,0.08370676,0.4887958,GotSelection
4.128723,26,1,3,1,0.6313099,0.8113154,0.1651089,301.2631,4.80161,10.92849,0.5429863,0.8130391,0.1924154,-4.365866,0.06498583,0.5597826,SelectionStart
4.128723,26,1,3,1,0.6313099,0.8113154,0.1651089,301.2631,4.80161,10.92849,0.5429863,0.8130391,0.1924154,-4.365866,0.06498583,0.5597826,SelectionEnd
4.131378,26,1,3,1,0.6313099,0.8113154,0.1651089,301.2631,4.80161,10.92849,0.5429863,0.8130391,0.1924154,-4.365866,0.06498583,0.5597826,GotSelection
4.149536,26,1,3,1,0.631014,0.8117514,0.1647113,301.2431,4.742095,11.09571,0.5443009,0.8143651,0.1932126,-4.301243,0.02848806,0.630748,SelectionStart
4.149536,26,1,3,1,0.631014,0.8117514,0.1647113,301.2431,4.742095,11.09571,0.5443009,0.8143651,0.1932126,-4.301243,0.02848806,0.630748,SelectionEnd
4.152161,26,1,3,1,0.631014,0.8117514,0.1647113,301.2431,4.742095,11.09571,0.5443009,0.8143651,0.1932126,-4.301243,0.02848806,0.630748,GotSelection
4.161682,26,1,3,1,0.6309811,0.8117497,0.1644182,301.2566,4.840933,11.0968,0.5457016,0.8161517,0.1936228,-4.23569,0.03315162,0.7202349,SelectionStart
4.161713,26,1,3,1,0.6309811,0.8117497,0.1644182,301.2566,4.840933,11.0968,0.5457016,0.8161517,0.1936228,-4.23569,0.03315162,0.7202349,SelectionEnd
4.164276,26,1,3,1,0.6309811,0.8117497,0.1644182,301.2566,4.840933,11.0968,0.5457016,0.8161517,0.1936228,-4.23569,0.03315162,0.7202349,GotSelection
4.173279,26,1,3,1,0.6310723,0.8114124,0.1644957,301.2632,4.978113,10.95612,0.5467983,0.8171892,0.1941017,-4.18868,0.03681046,0.7831358,SelectionStart
4.173309,26,1,3,1,0.6310723,0.8114124,0.1644957,301.2632,4.978113,10.95612,0.5467983,0.8171892,0.1941017,-4.18868,0.03681046,0.7831358,SelectionEnd
4.17688,26,1,3,1,0.6310723,0.8114124,0.1644957,301.2632,4.978113,10.95612,0.5467983,0.8171892,0.1941017,-4.18868,0.03681046,0.7831358,GotSelection
4.18573,26,1,3,1,0.631305,0.8109175,0.1644604,301.2803,5.172891,10.74897,0.5482378,0.8183775,0.1948477,-4.136061,0.02970064,0.866497,SelectionStart
4.18576,26,1,3,1,0.631305,0.8109175,0.1644604,301.2803,5.172891,10.74897,0.5482378,0.8183775,0.1948477,-4.136061,0.02970064,0.866497,SelectionEnd
4.188416,26,1,3,1,0.631305,0.8109175,0.1644604,301.2803,5.172891,10.74897,0.5482378,0.8183775,0.1948477,-4.136061,0.02970064,0.866497,GotSelection
4.199615,26,1,3,1,0.631561,0.8103381,0.1645397,301.338,5.395814,10.49098,0.5497016,0.8194431,0.195672,-4.083555,0.02203729,0.9470733,SelectionStart
4.199646,26,1,3,1,0.631561,0.8103381,0.1645397,301.338,5.395814,10.49098,0.5497016,0.8194431,0.195672,-4.083555,0.02203729,0.9470733,SelectionEnd
4.202759,26,1,3,1,0.631561,0.8103381,0.1645397,301.338,5.395814,10.49098,0.5497016,0.8194431,0.195672,-4.083555,0.02203729,0.9470733,GotSelection
4.213287,26,1,3,1,0.6318282,0.8100283,0.1646382,301.3741,5.474121,10.34007,0.550995,0.8204826,0.1963551,-4.037866,0.01421716,1.016362,SelectionStart
4.213287,26,1,3,1,0.6318282,0.8100283,0.1646382,301.3741,5.474121,10.34007,0.550995,0.8204826,0.1963551,-4.037866,0.01421716,1.016362,SelectionEnd
4.215851,26,1,3,1,0.6318282,0.8100283,0.1646382,301.3741,5.474121,10.34007,0.550995,0.8204826,0.1963551,-4.037866,0.01421716,1.016362,GotSelection
4.228455,26,1,3,1,0.631918,0.8098406,0.1652139,301.3668,5.347038,10.30308,0.5524468,0.8215525,0.1971459,-3.971081,0.00927196,1.080433,SelectionStart
4.228455,26,1,3,1,0.631918,0.8098406,0.1652139,301.3668,5.347038,10.30308,0.5524468,0.8215525,0.1971459,-3.971081,0.00927196,1.080433,SelectionEnd
4.231018,26,1,3,1,0.631918,0.8098406,0.1652139,301.3668,5.347038,10.30308,0.5524468,0.8215525,0.1971459,-3.971081,0.00927196,1.080433,GotSelection
4.240295,26,1,3,1,0.6319239,0.8099526,0.1654803,301.3425,5.193797,10.36813,0.5537038,0.8224223,0.1977031,-3.912139,-0.004116595,1.126362,SelectionStart
4.240326,26,1,3,1,0.6319239,0.8099526,0.1654803,301.3425,5.193797,10.36813,0.5537038,0.8224223,0.1977031,-3.912139,-0.004116595,1.126362,SelectionEnd
4.242889,26,1,3,1,0.6319239,0.8099526,0.1654803,301.3425,5.193797,10.36813,0.5537038,0.8224223,0.1977031,-3.912139,-0.004116595,1.126362,GotSelection
4.252228,26,1,3,1,0.6318414,0.8101372,0.1656512,301.3427,5.080358,10.45697,0.5551228,0.8235666,0.1983202,-3.842771,-0.01717137,1.183649,SelectionStart
4.252258,26,1,3,1,0.6318414,0.8101372,0.1656512,301.3427,5.080358,10.45697,0.5551228,0.8235666,0.1983202,-3.842771,-0.01717137,1.183649,SelectionEnd
4.25473,26,1,3,1,0.6318414,0.8101372,0.1656512,301.3427,5.080358,10.45697,0.5551228,0.8235666,0.1983202,-3.842771,-0.01717137,1.183649,GotSelection
4.314697,26,1,3,1,0.6316396,0.8104249,0.1649915,301.3681,5.173925,10.55217,0.558295,0.8258966,0.199412,-3.699804,-0.06475616,1.314543,SelectionStart
4.314728,26,1,3,1,0.6316396,0.8104249,0.1649915,301.3681,5.173925,10.55217,0.558295,0.8258966,0.199412,-3.699804,-0.06475616,1.314543,SelectionEnd
4.317291,26,1,3,1,0.6316396,0.8104249,0.1649915,301.3681,5.173925,10.55217,0.558295,0.8258966,0.199412,-3.699804,-0.06475616,1.314543,GotSelection
4.331207,26,1,3,1,0.6321884,0.8094305,0.1650527,301.4423,5.577008,10.11762,0.5618824,0.828631,0.2005557,-3.560832,-0.05621668,1.487727,SelectionStart
4.331238,26,1,3,1,0.6321884,0.8094305,0.1650527,301.4423,5.577008,10.11762,0.5618824,0.828631,0.2005557,-3.560832,-0.05621668,1.487727,SelectionEnd
4.333801,26,1,3,1,0.6321884,0.8094305,0.1650527,301.4423,5.577008,10.11762,0.5618824,0.828631,0.2005557,-3.560832,-0.05621668,1.487727,GotSelection
4.344116,26,1,3,1,0.6324099,0.809153,0.165461,301.4504,5.550811,10.02464,0.5634909,0.8297582,0.2010515,-3.49149,-0.04909799,1.551201,SelectionStart
4.344177,26,1,3,1,0.6324099,0.809153,0.165461,301.4504,5.550811,10.02464,0.5634909,0.8297582,0.2010515,-3.49149,-0.04909799,1.551201,SelectionEnd
4.346924,26,1,3,1,0.6324099,0.809153,0.165461,301.4504,5.550811,10.02464,0.5634909,0.8297582,0.2010515,-3.49149,-0.04909799,1.551201,GotSelection
4.356689,26,1,3,1,0.6323796,0.8090875,0.1658532,301.4506,5.457409,10.03605,0.5647318,0.8306069,0.2014091,-3.4273,-0.04510146,1.593397,SelectionStart
4.35672,26,1,3,1,0.6323796,0.8090875,0.1658532,301.4506,5.457409,10.03605,0.5647318,0.8306069,0.2014091,-3.4273,-0.04510146,1.593397,SelectionEnd
4.35965,26,1,3,1,0.6323796,0.8090875,0.1658532,301.4506,5.457409,10.03605,0.5647318,0.8306069,0.2014091,-3.4273,-0.04510146,1.593397,GotSelection
4.369385,26,1,3,1,0.6322644,0.8093902,0.1656466,301.4385,5.367947,10.16463,0.566059,0.8312019,0.2019144,-3.366718,-0.08063479,1.628824,SelectionStart
4.369415,26,1,3,1,0.6322644,0.8093902,0.1656466,301.4385,5.367947,10.16463,0.566059,0.8312019,0.2019144,-3.366718,-0.08063479,1.628824,SelectionEnd
4.37204,26,1,3,1,0.6322644,0.8093902,0.1656466,301.4385,5.367947,10.16463,0.566059,0.8312019,0.2019144,-3.366718,-0.08063479,1.628824,GotSelection
4.380707,26,1,3,1,0.6321911,0.8095378,0.1654333,301.4254,5.346529,10.23018,0.5672008,0.8318354,0.2022847,-3.315269,-0.1039361,1.666286,SelectionStart
4.380707,26,1,3,1,0.6321911,0.8095378,0.1654333,301.4254,5.346529,10.23018,0.5672008,0.8318354,0.2022847,-3.315269,-0.1039361,1.666286,SelectionEnd
4.383118,26,1,3,1,0.6321911,0.8095378,0.1654333,301.4254,5.346529,10.23018,0.5672008,0.8318354,0.2022847,-3.315269,-0.1039361,1.666286,GotSelection
4.394012,26,1,3,1,0.6320581,0.8096725,0.1651201,301.4305,5.406537,10.27961,0.5684896,0.8325343,0.2026693,-3.256598,-0.1286094,1.708074,SelectionStart
4.394043,26,1,3,1,0.6320581,0.8096725,0.1651201,301.4305,5.406537,10.27961,0.5684896,0.8325343,0.2026693,-3.256598,-0.1286094,1.708074,SelectionEnd
4.396454,26,1,3,1,0.6320581,0.8096725,0.1651201,301.4305,5.406537,10.27961,0.5684896,0.8325343,0.2026693,-3.256598,-0.1286094,1.708074,GotSelection
4.406097,26,1,3,1,0.6321284,0.8095506,0.1650156,301.4666,5.49087,10.23723,0.5697996,0.8333434,0.2029722,-3.201442,-0.1339266,1.756907,SelectionStart
4.406097,26,1,3,1,0.6321284,0.8095506,0.1650156,301.4666,5.49087,10.23723,0.5697996,0.8333434,0.2029722,-3.201442,-0.1339266,1.756907,SelectionEnd
4.408447,26,1,3,1,0.6321284,0.8095506,0.1650156,301.4666,5.49087,10.23723,0.5697996,0.8333434,0.2029722,-3.201442,-0.1339266,1.756907,GotSelection
4.418945,26,1,3,1,0.6323594,0.8091792,0.1652231,301.519,5.631396,10.07005,0.5712478,0.8341613,0.2033081,-3.143651,-0.1253099,1.807955,SelectionStart
4.419006,26,1,3,1,0.6323594,0.8091792,0.1652231,301.519,5.631396,10.07005,0.5712478,0.8341613,0.2033081,-3.143651,-0.1253099,1.807955,SelectionEnd
4.422791,26,1,3,1,0.6323594,0.8091792,0.1652231,301.519,5.631396,10.07005,0.5712478,0.8341613,0.2033081,-3.143651,-0.1253099,1.807955,GotSelection
4.431854,26,1,3,1,0.6325572,0.8088611,0.1654426,301.5429,5.691824,9.913158,0.5727041,0.8348035,0.2037164,-3.084482,-0.1292294,1.85329,SelectionStart
4.431885,26,1,3,1,0.6325572,0.8088611,0.1654426,301.5429,5.691824,9.913158,0.5727041,0.8348035,0.2037164,-3.084482,-0.1292294,1.85329,SelectionEnd
4.434326,26,1,3,1,0.6325572,0.8088611,0.1654426,301.5429,5.691824,9.913158,0.5727041,0.8348035,0.2037164,-3.084482,-0.1292294,1.85329,GotSelection
4.445313,26,1,3,1,0.6326032,0.8085989,0.1659294,301.5241,5.63205,9.832699,0.5737816,0.8353248,0.2041021,-3.031338,-0.1263036,1.886528,SelectionStart
4.445343,26,1,3,1,0.6326032,0.8085989,0.1659294,301.5241,5.63205,9.832699,0.5737816,0.8353248,0.2041021,-3.031338,-0.1263036,1.886528,SelectionEnd
4.44812,26,1,3,1,0.6326032,0.8085989,0.1659294,301.5241,5.63205,9.832699,0.5737816,0.8353248,0.2041021,-3.031338,-0.1263036,1.886528,GotSelection
4.463776,26,1,3,1,0.6326056,0.8084486,0.1662167,301.5014,5.571757,9.76887,0.5751161,0.8361914,0.2043327,-2.963925,-0.1220543,1.930995,SelectionStart
4.463806,26,1,3,1,0.6326056,0.8084486,0.1662167,301.5014,5.571757,9.76887,0.5751161,0.8361914,0.2043327,-2.963925,-0.1220543,1.930995,SelectionEnd
4.466614,26,1,3,1,0.6326056,0.8084486,0.1662167,301.5014,5.571757,9.76887,0.5751161,0.8361914,0.2043327,-2.963925,-0.1220543,1.930995,GotSelection
4.475464,26,1,3,1,0.6326042,0.8085272,0.166263,301.4913,5.550838,9.76114,0.5769159,0.8373953,0.2046205,-2.878662,-0.1270646,1.987437,SelectionStart
4.475464,26,1,3,1,0.6326042,0.8085272,0.166263,301.4913,5.550838,9.76114,0.5769159,0.8373953,0.2046205,-2.878662,-0.1270646,1.987437,SelectionEnd
4.477844,26,1,3,1,0.6326042,0.8085272,0.166263,301.4913,5.550838,9.76114,0.5769159,0.8373953,0.2046205,-2.878662,-0.1270646,1.987437,GotSelection
4.486267,26,1,3,1,0.6325092,0.8084318,0.1663716,301.4924,5.566689,9.74069,0.5778977,0.8380041,0.2048219,-2.827448,-0.1265007,2.02052,SelectionStart
4.486298,26,1,3,1,0.6325092,0.8084318,0.1663716,301.4924,5.566689,9.74069,0.5778977,0.8380041,0.2048219,-2.827448,-0.1265007,2.02052,SelectionEnd
4.488861,26,1,3,1,0.6325092,0.8084318,0.1663716,301.4924,5.566689,9.74069,0.5778977,0.8380041,0.2048219,-2.827448,-0.1265007,2.02052,GotSelection
4.498383,26,1,3,1,0.6324891,0.8084813,0.1661721,301.4895,5.619518,9.753952,0.5789396,0.8385807,0.2050861,-2.782761,-0.14142,2.05462,SelectionStart
4.498413,26,1,3,1,0.6324891,0.8084813,0.1661721,301.4895,5.619518,9.753952,0.5789396,0.8385807,0.2050861,-2.782761,-0.14142,2.05462,SelectionEnd
4.500977,26,1,3,1,0.6324891,0.8084813,0.1661721,301.4895,5.619518,9.753952,0.5789396,0.8385807,0.2050861,-2.782761,-0.14142,2.05462,GotSelection
4.51239,26,1,3,1,0.6326222,0.8083516,0.1658751,301.5074,5.748789,9.698649,0.5801156,0.8391965,0.205317,-2.740133,-0.1525243,2.097531,SelectionStart
4.51239,26,1,3,1,0.6326222,0.8083516,0.1658751,301.5074,5.748789,9.698649,0.5801156,0.8391965,0.205317,-2.740133,-0.1525243,2.097531,SelectionEnd
4.515259,26,1,3,1,0.6326222,0.8083516,0.1658751,301.5074,5.748789,9.698649,0.5801156,0.8391965,0.205317,-2.740133,-0.1525243,2.097531,GotSelection
4.528198,26,1,3,1,0.632753,0.8080181,0.165986,301.538,5.855211,9.562289,0.5810197,0.8396756,0.2056555,-2.705503,-0.151425,2.13583,SelectionStart
4.528198,26,1,3,1,0.632753,0.8080181,0.165986,301.538,5.855211,9.562289,0.5810197,0.8396756,0.2056555,-2.705503,-0.151425,2.13583,SelectionEnd
4.530579,26,1,3,1,0.632753,0.8080181,0.165986,301.538,5.855211,9.562289,0.5810197,0.8396756,0.2056555,-2.705503,-0.151425,2.13583,GotSelection
4.539185,26,1,3,1,0.6329106,0.8077706,0.1662566,301.5603,5.876712,9.474954,0.5818184,0.8399389,0.2057252,-2.671695,-0.1410301,2.152918,SelectionStart
4.539215,26,1,3,1,0.6329106,0.8077706,0.1662566,301.5603,5.876712,9.474954,0.5818184,0.8399389,0.2057252,-2.671695,-0.1410301,2.152918,SelectionEnd
4.541809,26,1,3,1,0.6329106,0.8077706,0.1662566,301.5603,5.876712,9.474954,0.5818184,0.8399389,0.2057252,-2.671695,-0.1410301,2.152918,GotSelection
4.588623,26,1,3,1,0.6330715,0.807534,0.1668575,301.6493,5.737997,9.497318,0.5844833,0.8414524,0.206274,-2.545091,-0.12707,2.233021,SelectionStart
4.588654,26,1,3,1,0.6330715,0.807534,0.1668575,301.6493,5.737997,9.497318,0.5844833,0.8414524,0.206274,-2.545091,-0.12707,2.233021,SelectionEnd
4.591187,26,1,3,1,0.6330715,0.807534,0.1668575,301.6493,5.737997,9.497318,0.5844833,0.8414524,0.206274,-2.545091,-0.12707,2.233021,GotSelection
4.60376,26,1,3,1,0.6330765,0.8075336,0.1668271,301.6616,5.753154,9.508881,0.585287,0.8420606,0.2062603,-2.506271,-0.1205572,2.259871,SelectionStart
4.60379,26,1,3,1,0.6330765,0.8075336,0.1668271,301.6616,5.753154,9.508881,0.585287,0.8420606,0.2062603,-2.506271,-0.1205572,2.259871,SelectionEnd
4.606201,26,1,3,1,0.6330765,0.8075336,0.1668271,301.6616,5.753154,9.508881,0.585287,0.8420606,0.2062603,-2.506271,-0.1205572,2.259871,GotSelection
4.62149,26,1,3,1,0.6331824,0.8075459,0.1666929,301.6702,5.783792,9.498281,0.5856883,0.8422387,0.2062445,-2.493935,-0.1234667,2.269667,SelectionStart
4.621521,26,1,3,1,0.6331824,0.8075459,0.1666929,301.6702,5.783792,9.498281,0.5856883,0.8422387,0.2062445,-2.493935,-0.1234667,2.269667,SelectionEnd
4.623962,26,1,3,1,0.6331824,0.8075459,0.1666929,301.6702,5.783792,9.498281,0.5856883,0.8422387,0.2062445,-2.493935,-0.1234667,2.269667,GotSelection
4.632874,26,1,3,1,0.6333439,0.807251,0.1665953,301.6814,5.913843,9.389652,0.5862778,0.8424981,0.2063333,-2.476691,-0.1211539,2.295055,SelectionStart
4.632904,26,1,3,1,0.6333439,0.807251,0.1665953,301.6814,5.913843,9.389652,0.5862778,0.8424981,0.2063333,-2.476691,-0.1211539,2.295055,SelectionEnd
4.635437,26,1,3,1,0.6333439,0.807251,0.1665953,301.6814,5.913843,9.389652,0.5862778,0.8424981,0.2063333,-2.476691,-0.1211539,2.295055,GotSelection
4.644196,26,1,3,1,0.6333772,0.8070392,0.1666342,301.6758,5.980452,9.299911,0.5864576,0.8425687,0.2063541,-2.469949,-0.116634,2.304899,SelectionStart
4.644196,26,1,3,1,0.6333772,0.8070392,0.1666342,301.6758,5.980452,9.299911,0.5864576,0.8425687,0.2063541,-2.469949,-0.116634,2.304899,SelectionEnd
4.646515,26,1,3,1,0.6333772,0.8070392,0.1666342,301.6758,5.980452,9.299911,0.5864576,0.8425687,0.2063541,-2.469949,-0.116634,2.304899,GotSelection
4.656525,26,1,3,1,0.6334189,0.806936,0.1666816,301.659,5.978483,9.2638,0.5869454,0.8427976,0.2064321,-2.448408,-0.1171981,2.320172,SelectionStart
4.656525,26,1,3,1,0.6334189,0.806936,0.1666816,301.659,5.978483,9.2638,0.5869454,0.8427976,0.2064321,-2.448408,-0.1171981,2.320172,SelectionEnd
4.659088,26,1,3,1,0.6334189,0.806936,0.1666816,301.659,5.978483,9.2638,0.5869454,0.8427976,0.2064321,-2.448408,-0.1171981,2.320172,GotSelection
4.669098,26,1,3,1,0.6334527,0.8069017,0.1668158,301.6406,5.94048,9.255735,0.587455,0.8430585,0.2066048,-2.424985,-0.1196092,2.334996,SelectionStart
4.669128,26,1,3,1,0.6334527,0.8069017,0.1668158,301.6406,5.94048,9.255735,0.587455,0.8430585,0.2066048,-2.424985,-0.1196092,2.334996,SelectionEnd
