Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.19476,0,0,0,1,0.3785263,0.82289,-0.02512769,303.7491,353.5701,11.50155,0.3998866,0.9213942,-0.1672887,1.364721,5.79742,0.07155146,Nothing
10.2121,0,0,0,1,0.3790244,0.8225439,-0.02567881,303.4241,353.683,11.32095,0.4000281,0.9214641,-0.1675619,1.344686,5.80003,0.1233263,Nothing
10.22644,0,0,0,1,0.3794135,0.8220282,-0.02559283,302.9918,353.7449,11.07415,0.4002687,0.9216207,-0.1678839,1.322742,5.828004,0.1803562,Nothing
10.23462,0,0,0,1,0.3795773,0.8219391,-0.02556413,302.682,353.6947,10.97173,0.4003846,0.9217126,-0.1681509,1.307454,5.842214,0.2124483,Nothing
10.24249,0,0,0,1,0.3799223,0.821355,-0.02520522,302.3324,353.7278,10.64911,0.4004372,0.9216839,-0.1682665,1.269772,5.872115,0.2570144,Nothing
10.25165,0,0,0,1,0.3804026,0.8206679,-0.02537507,301.7953,353.97,10.1726,0.4005406,0.9216914,-0.1684282,1.230239,5.888745,0.3347182,Nothing
10.2594,0,0,0,1,0.3808739,0.8203465,-0.02594319,301.3781,354.1696,9.874652,0.4006719,0.9217337,-0.1686054,1.204928,5.88499,0.3969747,Nothing
10.2688,0,0,0,1,0.3814259,0.8196447,-0.02699722,300.8209,354.683,9.349417,0.4008066,0.9216876,-0.1687382,1.179677,5.868495,0.4922521,Nothing
10.2771,0,0,0,1,0.3825426,0.8189465,-0.02784171,299.9603,355.2025,8.637259,0.4010338,0.9216534,-0.1690205,1.11946,5.863206,0.6135966,Nothing
10.29187,0,0,0,1,0.3829,0.8193827,-0.02907004,299.5003,355.2829,8.703302,0.4012517,0.9215777,-0.1690598,1.124055,5.812056,0.6665337,Nothing
10.29791,0,0,0,1,0.3829826,0.8205931,-0.03101797,299.0443,355.1039,9.248152,0.4014189,0.9214322,-0.1690659,1.159184,5.718278,0.7047166,Nothing
10.30981,0,0,0,1,0.3828332,0.8232825,-0.03392705,298.5905,354.5821,10.45201,0.4016638,0.9211405,-0.1690512,1.233711,5.559546,0.7075219,Nothing
10.31781,0,0,0,1,0.3828814,0.8240995,-0.03398021,298.5793,354.2783,10.81065,0.4018119,0.9210058,-0.1690679,1.244752,5.540375,0.6800095,Nothing
10.32715,0,0,0,1,0.3828557,0.8249289,-0.03389094,298.5416,353.8899,11.1907,0.401951,0.9207226,-0.1689041,1.252499,5.518035,0.6507156,Nothing
10.33466,0,0,0,1,0.3828533,0.8255924,-0.03384974,298.392,353.5318,11.50646,0.4020891,0.9205254,-0.1688584,1.256148,5.501616,0.6389964,Nothing
10.3454,0,0,0,1,0.3828873,0.8262727,-0.03430356,298.0908,353.1793,11.89244,0.4021969,0.9202935,-0.1687613,1.262821,5.46498,0.6494576,Nothing
10.36115,0,0,0,1,0.382904,0.8269217,-0.03536931,297.2439,352.8561,12.16947,0.4025075,0.9199256,-0.168668,1.265657,5.403051,0.7185485,Nothing
10.38751,0,0,0,1,0.3832007,0.8267559,-0.03641153,296.2962,352.8476,12.07131,0.4027618,0.9195505,-0.1685692,1.248475,5.355109,0.8210154,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,64371,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,243
