Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.536163,13,3,2,1,0.6093667,0.816081,0.2440405,309.2843,342.2398,5.769399,0.709848,0.7577248,0.1839195,9.327521,2.697087,-11.74313,Nothing
4.543411,13,3,2,1,0.6093928,0.8161188,0.2440475,309.2713,342.2224,5.799071,0.7098094,0.7563878,0.18441,9.321645,2.552419,-11.83258,Nothing
4.55452,13,3,2,1,0.60931,0.8160825,0.2441192,309.2494,342.2167,5.801317,0.7095621,0.7550121,0.185001,9.306557,2.410247,-11.91248,Nothing
4.562325,13,3,2,1,0.6092761,0.8161248,0.2440811,309.23,342.1982,5.822526,0.7094983,0.7536426,0.1855068,9.305439,2.261015,-12.00173,Nothing
4.576851,13,3,2,1,0.6092129,0.8161808,0.2440641,309.1967,342.1578,5.856819,0.7097059,0.7505832,0.1865522,9.336559,1.949597,-12.21675,Nothing
4.586441,13,3,2,1,0.6092139,0.8161771,0.2440622,309.191,342.1582,5.849736,0.709725,0.7491125,0.1870061,9.339732,1.804187,-12.31734,Nothing
4.594284,13,3,2,1,0.6092597,0.8162525,0.24395,309.1711,342.1553,5.855803,0.7098095,0.7459432,0.1879292,9.347611,1.478746,-12.53801,Nothing
4.603241,13,3,2,1,0.6094029,0.816197,0.2440359,309.1715,342.1874,5.816246,0.7097543,0.7444798,0.188347,9.327566,1.344779,-12.6342,Nothing
4.618164,13,3,2,1,0.6094731,0.8159983,0.2440206,309.1483,342.2786,5.711006,0.7098078,0.7415515,0.1891452,9.339764,1.081689,-12.81327,Nothing
4.632111,13,3,2,1,0.6096296,0.8157634,0.243939,309.1252,342.356,5.626988,0.7095674,0.7403657,0.189468,9.309729,0.9775704,-12.85338,Nothing
4.64386,13,3,2,1,0.6097885,0.81551,0.2439014,309.081,342.465,5.518824,0.7094847,0.737835,0.1900291,9.29815,0.7659916,-12.99954,Nothing
4.65226,13,3,2,1,0.6098589,0.8154138,0.2438557,309.0574,342.5113,5.473588,0.7094376,0.7367127,0.190334,9.293984,0.6640283,-13.05985,Nothing
4.660263,13,3,2,1,0.6099254,0.8153831,0.2437182,309.0136,342.5394,5.445977,0.7094994,0.7356622,0.1906005,9.301989,0.5639364,-13.11976,Nothing
4.668907,13,3,2,1,0.6099641,0.8153627,0.2436646,308.9844,342.5602,5.425404,0.7094317,0.7346576,0.1908561,9.294932,0.4698848,-13.18206,Nothing
4.676735,13,3,2,1,0.6099527,0.8153774,0.2435785,308.9549,342.5899,5.404699,0.7093081,0.7337692,0.1911308,9.290524,0.375953,-13.23249,Nothing
4.684929,13,3,2,1,0.6099526,0.8154315,0.24352,308.944,342.5966,5.411584,0.7092242,0.7329877,0.1912236,9.280576,0.3005944,-13.29486,Nothing
4.693008,13,3,2,1,0.6099629,0.8155075,0.2434551,308.9455,342.5972,5.428474,0.7091749,0.73232,0.1913825,9.274728,0.2222403,-13.34526,Nothing
4.701172,13,3,2,1,0.6099612,0.8155351,0.2434297,308.9451,342.6087,5.424172,0.7091087,0.7316113,0.1915046,9.267949,0.1535443,-13.39907,Nothing
4.709686,13,3,2,1,0.6099288,0.8155662,0.2434354,308.957,342.5991,5.436599,0.7090511,0.7309668,0.1916724,9.263041,0.08593902,-13.44957,Nothing
4.717934,13,3,2,1,0.6098554,0.8155363,0.2434449,308.9574,342.5871,5.444373,0.7090762,0.7304012,0.191767,9.270954,0.0412466,-13.49552,Nothing
4.726387,13,3,2,1,0.6097794,0.8156831,0.243452,308.98,342.5631,5.466975,0.7088733,0.7299907,0.1918793,9.251458,-0.01648198,-13.53862,Nothing
4.734711,13,3,2,1,0.6096638,0.8157576,0.2434977,308.9885,342.532,5.487384,0.7086729,0.728963,0.1921254,9.234652,-0.1171215,-13.6258,Nothing
4.743599,13,3,2,1,0.6095318,0.8158029,0.2435575,309.0037,342.4819,5.523052,0.7085158,0.7285513,0.1921623,9.220188,-0.1511953,-13.67346,Nothing
4.751129,13,3,2,1,0.6093563,0.8157877,0.2436774,309.0044,342.457,5.542537,0.7082667,0.7283842,0.1922191,9.205363,-0.1576661,-13.69253,Nothing
4.759499,13,3,2,1,0.6092637,0.8158834,0.2437554,309.001,342.4042,5.582724,0.7080954,0.7281993,0.1923055,9.186856,-0.1784755,-13.72086,Nothing
4.767799,13,3,2,1,0.6091654,0.8160375,0.243843,308.9986,342.337,5.632165,0.7079336,0.7280321,0.1923476,9.166123,-0.1968787,-13.75845,Nothing
4.776421,13,3,2,1,0.6089879,0.816121,0.2438046,308.9955,342.2862,5.671277,0.7078018,0.7278675,0.1923827,9.163892,-0.2192258,-13.78185,Nothing
4.78965,13,3,2,1,0.6088789,0.8162906,0.2437945,308.9825,342.2073,5.742918,0.7075765,0.7276673,0.192437,9.138137,-0.2511918,-13.81599,Nothing
4.801804,13,3,2,1,0.6088697,0.816402,0.2438422,308.9755,342.1959,5.745445,0.7075186,0.7276366,0.1924531,9.129224,-0.2566534,-13.83103,Nothing
4.809502,13,3,2,1,0.6088505,0.8164048,0.2438697,308.9742,342.1768,5.751941,0.7074874,0.7275357,0.1924649,9.123868,-0.2611102,-13.84315,Nothing
4.818192,13,3,2,1,0.6088136,0.8164251,0.2438863,308.9654,342.1695,5.74625,0.7074362,0.7274617,0.1924256,9.119203,-0.2591707,-13.85589,Nothing
4.827065,13,3,2,1,0.6088122,0.8163968,0.2438691,308.9555,342.1751,5.736176,0.7074084,0.727414,0.1924511,9.118342,-0.26161,-13.85341,Nothing
4.83448,13,3,2,1,0.6088046,0.8163637,0.2438676,308.9486,342.1828,5.719173,0.7074437,0.7272993,0.1924623,9.124309,-0.2646827,-13.86002,Nothing
4.842873,13,3,2,1,0.6088964,0.8163292,0.2439134,308.933,342.209,5.689902,0.70748,0.7273561,0.1923741,9.119484,-0.2422176,-13.85706,Nothing
4.851379,13,3,2,1,0.6089022,0.816273,0.2439219,308.9201,342.2289,5.658768,0.7075143,0.7273032,0.1923247,9.124558,-0.2310384,-13.85929,Nothing
4.859459,13,3,2,1,0.6089381,0.8161934,0.2438209,308.8871,342.2573,5.620234,0.7075561,0.7273299,0.1923358,9.134135,-0.2230794,-13.83876,Nothing
4.868004,13,3,2,1,0.6089799,0.8161623,0.2437682,308.8708,342.2775,5.602275,0.7076054,0.7274282,0.1923354,9.140765,-0.214257,-13.82134,Nothing
4.877151,13,3,2,1,0.6090699,0.8163108,0.2435924,308.8723,342.2978,5.599622,0.7076269,0.7275243,0.1922717,9.138619,-0.231973,-13.81475,Nothing
4.885529,13,3,2,1,0.6091338,0.8163335,0.2434788,308.8585,342.3231,5.591963,0.7076915,0.7276559,0.1922714,9.146592,-0.2331557,-13.79432,Nothing
4.894012,13,3,2,1,0.6092185,0.8163507,0.2433841,308.8583,342.342,5.593092,0.7077708,0.7277189,0.1921784,9.149144,-0.2328407,-13.78803,Nothing
4.901855,13,3,2,1,0.6092058,0.8162768,0.2433616,308.8555,342.3585,5.592698,0.7078054,0.7278039,0.1921749,9.158612,-0.2237632,-13.77167,Nothing
4.910263,13,3,2,1,0.6092224,0.8163168,0.2433279,308.8573,342.365,5.592669,0.7078343,0.7278772,0.1921698,9.161917,-0.2250206,-13.7663,Nothing
4.918236,13,3,2,1,0.6091676,0.8161604,0.2434407,308.8445,342.3806,5.561118,0.7078381,0.7278992,0.1921263,9.168356,-0.1911776,-13.76058,Nothing
4.926765,13,3,2,1,0.6091537,0.8161525,0.2434795,308.8444,342.3734,5.557478,0.7078464,0.727973,0.1921367,9.169647,-0.1807186,-13.75635,Nothing
4.940063,13,3,2,1,0.609212,0.8161532,0.2434765,308.8476,342.3649,5.539922,0.707807,0.7280277,0.1920372,9.155114,-0.1665518,-13.7569,Nothing
4.951782,13,3,2,1,0.6091925,0.8161491,0.243526,308.8548,342.3426,5.5445,0.7079027,0.7279925,0.1919819,9.161639,-0.1568773,-13.7719,Nothing
4.96019,13,3,2,1,0.6091115,0.8159921,0.2436214,308.8392,342.3432,5.527376,0.7079218,0.7280122,0.1919757,9.171976,-0.1268871,-13.7649,Nothing
4.970695,13,3,2,1,0.6090413,0.816037,0.2436952,308.8536,342.3128,5.545882,0.7079462,0.7280832,0.191965,9.175696,-0.1180283,-13.77374,Nothing
4.985748,13,3,2,1,0.6090804,0.8161252,0.2435831,308.8579,342.2997,5.566334,0.7079788,0.7281365,0.191866,9.172986,-0.1243056,-13.77722,Nothing
5.001961,13,3,2,1,0.6090908,0.8161511,0.2435667,308.8424,342.3047,5.558786,0.7079956,0.7281576,0.1918455,9.174684,-0.1199686,-13.77737,Nothing
5.010521,13,3,2,1,0.6090811,0.8161754,0.2435797,308.8467,342.3054,5.559502,0.70805,0.7281759,0.1918386,9.181361,-0.1188023,-13.78071,Nothing
5.018997,13,3,2,1,0.6090952,0.8161286,0.2436668,308.8352,342.3148,5.545278,0.7080358,0.7282676,0.191837,9.178439,-0.09755815,-13.77261,Nothing
5.026947,13,3,2,1,0.6090817,0.8161335,0.2437063,308.83,342.3148,5.538009,0.7080847,0.728328,0.1918472,9.185242,-0.08743501,-13.77091,Nothing
5.036148,13,3,2,1,0.6091278,0.8161287,0.2436574,308.8125,342.3304,5.529451,0.7081506,0.7283996,0.1918144,9.191195,-0.07960708,-13.7615,Nothing
5.052277,13,3,2,1,0.6092035,0.8160692,0.2436113,308.7881,342.3609,5.494504,0.7082071,0.7284994,0.1918314,9.196978,-0.06683905,-13.73883,Nothing
5.061058,13,3,2,1,0.6092263,0.8160594,0.2435507,308.7715,342.3889,5.466078,0.7082296,0.7285354,0.1918419,9.203732,-0.06523892,-13.72668,Nothing
5.068672,13,3,2,1,0.6091941,0.8161259,0.2436131,308.771,342.3783,5.469915,0.7083345,0.7286481,0.191759,9.214104,-0.04560789,-13.73666,Nothing
5.077126,13,3,2,1,0.6092639,0.8161481,0.2435167,308.7773,342.3851,5.471044,0.7083615,0.7286839,0.191766,9.212996,-0.05722181,-13.72671,Nothing
5.09053,13,3,2,1,0.6092036,0.8162195,0.2435823,308.7732,342.3767,5.467047,0.7083608,0.7287267,0.1916933,9.214683,-0.04313568,-13.74101,Nothing
5.101868,13,3,2,1,0.609224,0.8161859,0.2435298,308.7686,342.4003,5.446655,0.7083855,0.728755,0.1917156,9.221236,-0.04419,-13.72785,Nothing
5.111465,13,3,2,1,0.6092782,0.8161189,0.2434907,308.7771,342.4142,5.43312,0.7084425,0.728744,0.1917272,9.225193,-0.04639841,-13.71802,Nothing
5.120483,13,3,2,1,0.6092011,0.8159654,0.2435509,308.775,342.4132,5.426769,0.7084756,0.7287617,0.1917367,9.237376,-0.02591091,-13.7085,Nothing
5.128609,13,3,2,1,0.6092942,0.8158727,0.2434608,308.7822,342.4325,5.419188,0.7085031,0.7288193,0.1916437,9.233614,-0.01903229,-13.69179,Nothing
5.1436,13,3,2,1,0.6093265,0.8157399,0.2435263,308.7886,342.4545,5.411181,0.7086024,0.7289045,0.1916498,9.244235,-5.900677E-05,-13.67549,Nothing
5.15181,13,3,2,1,0.6092101,0.8158603,0.2434628,308.7915,342.4589,5.406408,0.7086448,0.7289291,0.1916405,9.263582,-0.009739588,-13.68351,Nothing
5.160248,13,3,2,1,0.6092287,0.8158791,0.2434177,308.7789,342.4669,5.409219,0.7086747,0.7289258,0.1916264,9.267022,-0.01249208,-13.68261,Nothing
5.169319,13,3,2,1,0.6092721,0.8159808,0.243416,308.759,342.4687,5.423582,0.7086439,0.7288687,0.1915115,9.255214,-0.01298149,-13.70279,Nothing
5.177231,13,3,2,1,0.609297,0.8160568,0.2433214,308.7284,342.47,5.440299,0.7086798,0.7289075,0.1914689,9.258476,-0.01576175,-13.7022,Nothing
5.185745,13,3,2,1,0.6093203,0.8161208,0.2432372,308.702,342.4748,5.45217,0.7087296,0.7289245,0.1914574,9.26438,-0.02153834,-13.70114,Nothing
5.193626,13,3,2,1,0.6093943,0.8160424,0.2432214,308.6689,342.492,5.443061,0.7088734,0.7289249,0.1913515,9.273752,0.000335818,-13.69952,Nothing
5.202759,13,3,2,1,0.6094103,0.8160856,0.2431813,308.6492,342.4925,5.448868,0.7089332,0.7289482,0.1913272,9.279507,0.001909043,-13.70083,Nothing
5.210419,13,3,2,1,0.6095272,0.8162115,0.2430521,308.6462,342.4904,5.458083,0.708962,0.7289988,0.1912869,9.271125,-0.01349172,-13.69975,Nothing
5.219017,13,3,2,1,0.6095876,0.8162248,0.2429828,308.6196,342.5029,5.447324,0.7090507,0.7291524,0.1912491,9.278608,0.0006430002,-13.68376,Nothing
5.235558,13,3,2,1,0.6095171,0.8161457,0.2429291,308.6143,342.556,5.406888,0.7089894,0.7297072,0.1912234,9.292739,0.0444859,-13.61889,Nothing
5.248917,13,3,2,1,0.6095346,0.8158969,0.2429269,308.5834,342.6144,5.338945,0.7090121,0.7300633,0.1911547,9.304939,0.1043917,-13.56217,Nothing
5.260353,13,3,2,1,0.6096365,0.8158303,0.2427206,308.5098,342.6828,5.290185,0.709124,0.7304823,0.191051,9.3237,0.1460556,-13.50289,Nothing
5.268799,13,3,2,1,0.6097208,0.8157701,0.2426363,308.4642,342.7151,5.266734,0.7091393,0.7307789,0.1909376,9.323186,0.1832143,-13.46682,Nothing
5.277023,13,3,2,1,0.6097748,0.8157908,0.242473,308.4003,342.7483,5.246812,0.7091619,0.7310219,0.190902,9.330711,0.2007289,-13.43254,Nothing
5.285728,13,3,2,1,0.6098393,0.8157541,0.242382,308.3243,342.7909,5.181795,0.7091873,0.7312958,0.1908512,9.337049,0.2411251,-13.39485,Nothing
5.294228,13,3,2,1,0.6099486,0.8157495,0.2423386,308.2349,342.827,5.066005,0.7092854,0.7317109,0.1906834,9.341828,0.316882,-13.35946,Nothing
5.302124,13,3,2,1,0.6101007,0.8154246,0.242391,308.0605,342.9432,4.809911,0.7093931,0.7322846,0.1905379,9.356077,0.4641924,-13.27458,Nothing
5.31076,13,3,2,1,0.6102426,0.8152175,0.2423221,307.9141,343.0409,4.63241,0.7095163,0.7327498,0.1902891,9.368851,0.577134,-13.21177,Nothing
5.31852,13,3,2,1,0.6104962,0.8150302,0.2422304,307.5764,343.1673,4.36037,0.7096198,0.7335296,0.1900966,9.376351,0.7563818,-13.10567,Nothing
5.326958,13,3,2,1,0.6106682,0.8152187,0.2420055,307.1814,343.2056,4.187759,0.7096973,0.7341468,0.1899395,9.379714,0.891463,-13.04521,Nothing
5.335785,13,3,2,1,0.6108189,0.8153716,0.2417753,306.7871,343.2438,4.029312,0.7097843,0.7349676,0.189682,9.384574,1.049299,-12.9686,Nothing
5.344337,13,3,2,1,0.611189,0.8165706,0.2407074,305.4931,343.1637,3.898867,0.7099673,0.7369812,0.1892422,9.38985,1.366743,-12.81275,Nothing
5.352989,13,3,2,1,0.6114486,0.8178006,0.2395291,304.5161,343.0518,3.984315,0.7100865,0.7383652,0.188899,9.398184,1.515361,-12.71679,Nothing
5.360214,13,3,2,1,0.6116972,0.8194764,0.2378119,303.4427,342.9149,4.126626,0.7102704,0.7399138,0.1885576,9.428766,1.608884,-12.61294,Nothing
5.36898,13,3,2,1,0.6120194,0.8209925,0.2362445,302.3485,342.7867,4.270092,0.7104187,0.7415464,0.1881067,9.443612,1.740132,-12.49702,Nothing
5.376762,13,3,2,1,0.6122953,0.8224862,0.2346314,301.2227,342.655,4.413625,0.7106053,0.7432058,0.1877217,9.472342,1.868955,-12.36886,Nothing
5.385536,13,3,2,1,0.6127147,0.8239549,0.2329584,300.1507,342.6606,4.446686,0.7107418,0.744934,0.1873465,9.496496,1.974127,-12.21421,Nothing
5.399277,13,3,2,1,0.6137795,0.8263058,0.229827,297.9112,342.9164,4.111139,0.7112839,0.7491791,0.1862999,9.558512,2.345995,-11.76772,Nothing
5.410393,13,3,2,1,0.6143975,0.8274077,0.228727,296.6447,343.0441,3.808132,0.711658,0.7518767,0.1856282,9.569748,2.669526,-11.49739,Nothing
5.419052,13,3,2,1,0.6149824,0.8284653,0.2274962,295.3566,343.2226,3.42571,0.7119874,0.7550386,0.184992,9.584455,3.000325,-11.15426,Nothing
5.426926,13,3,2,1,0.6156139,0.8295818,0.2260446,294.0132,343.4825,2.996881,0.7122386,0.758487,0.1842242,9.591177,3.321617,-10.76589,Nothing
5.435814,13,3,2,1,0.6165119,0.830847,0.2240327,292.536,343.8879,2.519737,0.7124963,0.7623774,0.1829965,9.58251,3.63238,-10.31434,Nothing
5.443977,13,3,2,1,0.6172143,0.8321161,0.2221646,291.1687,344.3135,2.038698,0.7126132,0.7663712,0.1818829,9.573708,3.910126,-9.856309,Nothing
5.452156,13,3,2,1,0.6178837,0.8333446,0.220384,289.8094,344.7893,1.4767,0.7126209,0.7705089,0.1806183,9.543576,4.203625,-9.380846,Nothing
5.459961,13,3,2,1,0.6185234,0.8345299,0.2189775,288.5511,345.3603,0.7605306,0.7123007,0.7748426,0.1795393,9.46695,4.493284,-8.882517,Nothing
5.468391,13,3,2,1,0.6190736,0.8355789,0.2178039,287.3126,346.0093,359.8929,0.7120934,0.7788268,0.178395,9.393723,4.803069,-8.415084,Nothing
5.477058,13,3,2,1,0.6201728,0.837942,0.2158148,285.0001,347.5455,357.9139,0.7115594,0.7872148,0.1758592,9.198415,5.415674,-7.476916,Nothing
5.485588,13,3,2,1,0.6207821,0.8391504,0.2146854,283.8336,348.4424,356.8072,0.7111011,0.7916201,0.1745385,9.066545,5.684704,-6.974383,Nothing
5.502472,13,3,2,1,0.6217545,0.8429163,0.2127399,281.7086,349.917,354.9355,0.7099574,0.8004165,0.1705994,8.734187,6.283779,-6.192416,Nothing
5.518784,13,3,2,1,0.6227597,0.8462202,0.2102762,279.6607,352.5291,352.0846,0.7084181,0.8089146,0.1671078,8.397502,6.68407,-5.337491,Nothing
5.527702,13,3,2,1,0.623326,0.8479927,0.2085997,278.7523,354.5604,350.0968,0.7076607,0.8127818,0.1656546,8.267878,6.739818,-4.952473,Nothing
5.535698,13,3,2,1,0.6239392,0.8496385,0.207084,277.7872,356.9474,347.6813,0.7067679,0.816492,0.1640426,8.095401,6.829932,-4.57274,Nothing
5.548676,13,3,2,1,0.6251948,0.8534075,0.2035836,275.9043,3.332662,341.3464,0.7050681,0.8238223,0.1615358,7.798795,6.823428,-3.874702,Nothing
5.56321,13,3,2,1,0.6258631,0.855751,0.2021141,275.106,7.02766,337.5977,0.7040749,0.8270668,0.1602592,7.609622,6.826802,-3.658903,Nothing
5.580475,13,3,2,1,0.6268348,0.8591983,0.2003556,273.7993,20.63572,323.6377,0.7026548,0.8341092,0.1574692,7.262975,7.042668,-3.019151,Nothing
5.593735,13,3,2,1,0.627418,0.8620545,0.1992768,273.1168,45.1729,298.6155,0.7018228,0.8412255,0.1546586,6.982904,7.34783,-2.287319,Nothing
5.606529,13,3,2,1,0.6282687,0.8648058,0.1978649,273.2268,77.54955,265.8003,0.7011316,0.8483474,0.1520034,6.696201,7.55597,-1.512191,Nothing
5.611954,13,3,2,1,0.6287704,0.8663012,0.1964953,273.6608,92.97008,250.2452,0.7010183,0.8518139,0.1507231,6.601287,7.564181,-1.129667,Nothing
5.627823,13,3,2,1,0.62989,0.8692305,0.1939246,274.9786,112.6121,230.353,0.7009348,0.8587039,0.148334,6.409616,7.545448,-0.3813265,Nothing
5.643829,13,3,2,1,0.6307421,0.8731065,0.1914961,276.2397,122.6703,220.0326,0.7012288,0.8654749,0.1463551,6.299929,7.490285,0.1759881,Nothing
5.651878,13,3,2,1,0.6312226,0.8750841,0.1902417,276.8258,125.6593,216.9684,0.7016874,0.8689075,0.1454041,6.283282,7.447585,0.440056,Nothing
5.659737,13,3,2,1,0.6316633,0.8770263,0.1888087,277.4044,128.1551,214.4474,0.7019814,0.8723034,0.1446021,6.270384,7.354104,0.6943609,Nothing
5.669121,13,3,2,1,0.6320524,0.8788697,0.1873502,277.9885,130.2375,212.3524,0.702087,0.8757177,0.1435313,6.23389,7.27525,0.9599434,Nothing
5.677345,13,3,2,1,0.6324883,0.8807062,0.185861,278.6199,132.121,210.454,0.7023813,0.8790963,0.1424185,6.21178,7.197474,1.228182,Nothing
5.684731,13,3,2,1,0.632675,0.8827592,0.1844047,279.1901,133.8055,208.784,0.7026332,0.8825262,0.1413608,6.218798,7.120083,1.466579,Nothing
5.693382,13,3,2,1,0.6329483,0.8846857,0.1830928,279.7865,135.3131,207.2211,0.7027129,0.8861359,0.1400359,6.170666,7.076587,1.743695,Nothing
5.706856,13,3,2,1,0.6334103,0.8886266,0.1809994,280.9292,137.8556,204.3902,0.7031425,0.8929886,0.1377769,6.091111,7.031353,2.239689,Nothing
5.718163,13,3,2,1,0.6330699,0.8910496,0.1809555,281.403,139.1579,202.6501,0.7034109,0.8965444,0.1364631,6.04586,7.194787,2.461629,Nothing
5.726173,13,3,2,1,0.6330823,0.8931744,0.1802391,281.9678,140.2705,201.303,0.7037284,0.8997614,0.1353499,6.02249,7.224678,2.674779,Nothing
5.735069,13,3,2,1,0.6329871,0.8975217,0.1789161,283.1472,142.3445,198.6885,0.7042371,0.9061565,0.1334205,5.974399,7.261468,3.086557,Nothing
5.743149,13,3,2,1,0.6329158,0.8995745,0.1780348,283.7845,143.3297,197.4686,0.704423,0.9089704,0.1326405,5.968117,7.23006,3.258283,Nothing
5.751465,13,3,2,1,0.6327062,0.9014753,0.1769027,284.3876,144.0547,196.6084,0.7046789,0.911808,0.1320922,6.014007,7.13872,3.438204,Nothing
5.760841,13,3,2,1,0.6328422,0.9028252,0.1754825,284.9786,144.3738,196.2367,0.7048724,0.9143593,0.1315145,6.030251,6.986928,3.636497,Nothing
5.768311,13,3,2,1,0.6327266,0.904587,0.1745165,285.5392,144.8546,195.6311,0.7051116,0.9169428,0.1307943,6.052517,6.927158,3.802051,Nothing
5.776772,13,3,2,1,0.6328648,0.9060566,0.1732197,286.0472,145.0934,195.3233,0.7050318,0.9192708,0.1306746,6.054242,6.741883,3.931894,Nothing
5.784859,13,3,2,1,0.6329818,0.9079632,0.1719241,286.453,145.5795,194.746,0.7048578,0.9207578,0.1305123,6.060438,6.606837,3.896202,Nothing
5.794823,13,3,2,1,0.6330702,0.9100009,0.1706438,286.891,146.2038,194.0085,0.704767,0.9228903,0.130146,6.065471,6.48334,3.924834,Nothing
5.801796,13,3,2,1,0.6331465,0.9122542,0.169316,287.2969,146.9597,193.1376,0.7044855,0.9245828,0.1298521,6.064509,6.365254,3.863423,Nothing
5.810951,13,3,2,1,0.6331161,0.9145855,0.1679587,287.6721,147.7659,192.2416,0.7043904,0.926634,0.129313,6.089272,6.27176,3.836877,Nothing
5.818764,13,3,2,1,0.6332433,0.9168299,0.1663633,288.0972,148.5584,191.4014,0.7044718,0.9284812,0.1284333,6.117161,6.187088,3.804817,Nothing
5.827232,13,3,2,1,0.6334862,0.9188786,0.1646211,288.5606,149.2406,190.7046,0.7044781,0.9304484,0.1276372,6.133502,6.054804,3.80162,Nothing
5.834885,13,3,2,1,0.6336047,0.9207053,0.1628166,289.0886,149.809,190.1564,0.7046001,0.9322622,0.1267686,6.17681,5.922319,3.818582,Nothing
5.843697,13,3,2,1,0.6339077,0.9223016,0.160994,289.6466,150.2529,189.7364,0.7047623,0.933988,0.126009,6.207188,5.763549,3.847923,Nothing
5.85717,13,3,2,1,0.6344293,0.9254097,0.1575574,290.7123,150.8466,189.1498,0.7048932,0.9371168,0.1249079,6.258916,5.437432,3.863837,Nothing
5.868149,13,3,2,1,0.6350903,0.9283466,0.1544952,291.6801,151.3369,188.5651,0.7050224,0.9399416,0.12403,6.2813,5.14652,3.848295,Nothing
5.877029,13,3,2,1,0.6351771,0.9297462,0.1537825,292.0119,151.3887,188.3722,0.7049085,0.9414306,0.1237478,6.26172,5.08504,3.870249,Nothing
5.886101,13,3,2,1,0.635434,0.9311354,0.1527044,292.359,151.5045,188.1381,0.7047217,0.9425719,0.123759,6.248704,4.959253,3.823483,Nothing
5.893921,13,3,2,1,0.6354573,0.9324288,0.1515166,292.7324,151.61,187.9719,0.7045067,0.9436931,0.1237583,6.266698,4.820377,3.786642,Nothing
5.910568,13,3,2,1,0.6362033,0.934697,0.1486654,293.569,151.863,187.6943,0.7042769,0.9459411,0.1230844,6.247205,4.515632,3.745828,Nothing
5.918823,13,3,2,1,0.6365927,0.9357219,0.1472027,294.0217,152.0142,187.5538,0.7041152,0.9471443,0.1225128,6.223428,4.36826,3.751059,Nothing
5.927025,13,3,2,1,0.6369815,0.936766,0.1457463,294.4711,152.2175,187.3467,0.7039838,0.9483197,0.1219095,6.201836,4.23042,3.748899,Nothing
5.935493,13,3,2,1,0.6371375,0.937934,0.1446432,294.8956,152.4866,187.0334,0.7037179,0.9494749,0.1213001,6.175591,4.14566,3.742252,Nothing
5.943184,13,3,2,1,0.6373702,0.9391365,0.1434675,295.2789,152.7447,186.7308,0.7034015,0.9505906,0.1207546,6.142141,4.049417,3.7144,Nothing
5.951805,13,3,2,1,0.6375169,0.9402711,0.1421817,295.6639,152.9391,186.5159,0.7030994,0.9517669,0.1201953,6.123492,3.938191,3.699352,Nothing
5.959885,13,3,2,1,0.6377395,0.9411956,0.1411768,295.9109,153.0865,186.3412,0.7026897,0.9528065,0.1198738,6.082482,3.83055,3.679316,Nothing
5.969086,13,3,2,1,0.6384056,0.943047,0.1388482,296.5367,153.3579,186.0156,0.7019995,0.9551278,0.1190817,5.995562,3.575002,3.661932,Nothing
5.97686,13,3,2,1,0.6385491,0.9436277,0.1382564,296.6341,153.2633,186.0898,0.7017632,0.956257,0.1187444,5.958086,3.503264,3.709494,Nothing
5.986847,13,3,2,1,0.6387692,0.9442598,0.1375249,296.7992,153.2175,186.1008,0.7017004,0.9572632,0.1185176,5.942421,3.416904,3.731877,Nothing
5.995979,13,3,2,1,0.6389625,0.9449275,0.1368042,297.0157,153.2221,186.0717,0.7017372,0.9584582,0.1182779,5.940033,3.32516,3.775141,Nothing
6.01622,13,3,2,1,0.6395265,0.9466714,0.1348297,297.7434,153.4133,185.7517,0.7016682,0.9618282,0.1166393,5.869162,3.14943,3.952133,Nothing
6.026833,13,3,2,1,0.6397232,0.9472666,0.1341632,298.0154,153.5221,185.5836,0.7018032,0.9630433,0.1159466,5.855761,3.104361,4.028334,Nothing
6.035057,13,3,2,1,0.6398066,0.9476315,0.1336179,298.2825,153.5452,185.4946,0.7017189,0.9641315,0.11543,5.830266,3.044109,4.112942,Nothing
6.043678,13,3,2,1,0.6399567,0.948088,0.133169,298.4872,153.5428,185.4272,0.701596,0.9651881,0.1149246,5.789999,2.999068,4.183338,Nothing
6.051476,13,3,2,1,0.6400321,0.9485342,0.1327234,298.6963,153.5343,185.3662,0.7012241,0.9660895,0.1143177,5.727024,2.965002,4.240017,Nothing
6.060135,13,3,2,1,0.6401784,0.9487294,0.1326079,298.8303,153.3935,185.4112,0.7010598,0.9670881,0.1137706,5.660516,2.948738,4.350412,Nothing
6.068504,13,3,2,1,0.6402662,0.9489677,0.1323746,298.9727,153.2563,185.4907,0.7008471,0.9680937,0.1133166,5.606221,2.909737,4.44691,Nothing
6.077118,13,3,2,1,0.6404982,0.9487732,0.1322062,299.1156,153.0099,185.7144,0.7007527,0.9689844,0.1127259,5.536571,2.866272,4.589871,Nothing
6.093712,13,3,2,1,0.6409296,0.9484549,0.1317161,299.4111,152.5862,186.1364,0.7004096,0.9708624,0.1118695,5.407245,2.7219,4.847301,Nothing
6.101448,13,3,2,1,0.6414468,0.9480911,0.1311512,299.6712,152.2278,186.5189,0.7000797,0.9724886,0.1110917,5.279627,2.571441,5.067337,Nothing
6.10984,13,3,2,1,0.6417086,0.9480464,0.1309182,299.7146,152.1273,186.6524,0.6997642,0.973107,0.110897,5.211927,2.501971,5.123569,Nothing
