Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.39966,22,1,3,1,0.3445314,1.055556,-0.1765713,289.8588,113.779,243.1072,0.3479426,1.063316,-0.1741199,0.05119114,-0.1672067,0.3819526,SelectionStart
23.39969,22,1,3,1,0.3445314,1.055556,-0.1765713,289.8588,113.779,243.1072,0.3479426,1.063316,-0.1741199,0.05119114,-0.1672067,0.3819526,SelectionEnd
23.40225,22,1,3,1,0.3445314,1.055556,-0.1765713,289.8588,113.779,243.1072,0.3479426,1.063316,-0.1741199,0.05119114,-0.1672067,0.3819526,GotSelection
23.4137,22,1,3,1,0.344378,1.055617,-0.1765681,289.8034,113.8643,243.0227,0.3472678,1.063762,-0.1750884,0.01899121,-0.1250813,0.3978217,SelectionStart
23.41373,22,1,3,1,0.344378,1.055617,-0.1765681,289.8034,113.8643,243.0227,0.3472678,1.063762,-0.1750884,0.01899121,-0.1250813,0.3978217,SelectionEnd
23.4169,22,1,3,1,0.344378,1.055617,-0.1765681,289.8034,113.8643,243.0227,0.3472678,1.063762,-0.1750884,0.01899121,-0.1250813,0.3978217,GotSelection
23.42972,22,1,3,1,0.3444519,1.055713,-0.1765445,289.7525,113.896,243.005,0.3464054,1.064747,-0.1761584,-0.03971341,-0.08137063,0.4309779,SelectionStart
23.42975,22,1,3,1,0.3444519,1.055713,-0.1765445,289.7525,113.896,243.005,0.3464054,1.064747,-0.1761584,-0.03971341,-0.08137063,0.4309779,SelectionEnd
23.43253,22,1,3,1,0.3444519,1.055713,-0.1765445,289.7525,113.896,243.005,0.3464054,1.064747,-0.1761584,-0.03971341,-0.08137063,0.4309779,GotSelection
23.44107,22,1,3,1,0.344492,1.055768,-0.1769951,289.7186,113.9931,242.9881,0.3463222,1.065655,-0.176495,-0.05688212,-0.09317788,0.4666955,SelectionStart
23.44107,22,1,3,1,0.344492,1.055768,-0.1769951,289.7186,113.9931,242.9881,0.3463222,1.065655,-0.176495,-0.05688212,-0.09317788,0.4666955,SelectionEnd
23.44348,22,1,3,1,0.344492,1.055768,-0.1769951,289.7186,113.9931,242.9881,0.3463222,1.065655,-0.176495,-0.05688212,-0.09317788,0.4666955,GotSelection
23.45511,22,1,3,1,0.3445948,1.05548,-0.1773441,289.7289,113.9611,243.1038,0.34596,1.066729,-0.1767657,-0.09744187,-0.1072404,0.5204069,SelectionStart
23.45511,22,1,3,1,0.3445948,1.05548,-0.1773441,289.7289,113.9611,243.1038,0.34596,1.066729,-0.1767657,-0.09744187,-0.1072404,0.5204069,SelectionEnd
23.45749,22,1,3,1,0.3445948,1.05548,-0.1773441,289.7289,113.9611,243.1038,0.34596,1.066729,-0.1767657,-0.09744187,-0.1072404,0.5204069,GotSelection
23.465,22,1,3,1,0.3446952,1.055172,-0.1775478,289.7741,113.8956,243.2319,0.3458064,1.067238,-0.1766655,-0.1202313,-0.1276671,0.5512011,SelectionStart
23.46503,22,1,3,1,0.3446952,1.055172,-0.1775478,289.7741,113.8956,243.2319,0.3458064,1.067238,-0.1766655,-0.1202313,-0.1276671,0.5512011,SelectionEnd
23.46762,22,1,3,1,0.3446952,1.055172,-0.1775478,289.7741,113.8956,243.2319,0.3458064,1.067238,-0.1766655,-0.1202313,-0.1276671,0.5512011,GotSelection
23.48132,22,1,3,1,0.344786,1.054918,-0.1778014,289.8312,113.8806,243.2829,0.3456438,1.067997,-0.1765086,-0.1455144,-0.154755,0.5899504,SelectionStart
23.48135,22,1,3,1,0.344786,1.054918,-0.1778014,289.8312,113.8806,243.2829,0.3456438,1.067997,-0.1765086,-0.1455144,-0.154755,0.5899504,SelectionEnd
23.48398,22,1,3,1,0.344786,1.054918,-0.1778014,289.8312,113.8806,243.2829,0.3456438,1.067997,-0.1765086,-0.1455144,-0.154755,0.5899504,GotSelection
23.49158,22,1,3,1,0.3448747,1.054956,-0.1778701,289.8235,113.8869,243.2474,0.3455522,1.068395,-0.176029,-0.1568211,-0.1834323,0.5998202,SelectionStart
23.49161,22,1,3,1,0.3448747,1.054956,-0.1778701,289.8235,113.8869,243.2474,0.3455522,1.068395,-0.176029,-0.1568211,-0.1834323,0.5998202,SelectionEnd
23.49408,22,1,3,1,0.3448747,1.054956,-0.1778701,289.8235,113.8869,243.2474,0.3455522,1.068395,-0.176029,-0.1568211,-0.1834323,0.5998202,GotSelection
23.52835,22,1,3,1,0.345229,1.055177,-0.1773451,289.7304,113.5868,243.4091,0.3466364,1.070053,-0.1727014,-0.133877,-0.3235699,0.6575032,SelectionStart
23.52841,22,1,3,1,0.345229,1.055177,-0.1773451,289.7304,113.5868,243.4091,0.3466364,1.070053,-0.1727014,-0.133877,-0.3235699,0.6575032,SelectionEnd
23.53073,22,1,3,1,0.345229,1.055177,-0.1773451,289.7304,113.5868,243.4091,0.3466364,1.070053,-0.1727014,-0.133877,-0.3235699,0.6575032,GotSelection
23.56354,22,1,3,1,0.3451101,1.055337,-0.1780777,289.7007,113.8392,243.3634,0.3481763,1.0708,-0.1690362,-0.05290155,-0.533012,0.6794286,SelectionStart
23.56354,22,1,3,1,0.3451101,1.055337,-0.1780777,289.7007,113.8392,243.3634,0.3481763,1.0708,-0.1690362,-0.05290155,-0.533012,0.6794286,SelectionEnd
23.56589,22,1,3,1,0.3451101,1.055337,-0.1780777,289.7007,113.8392,243.3634,0.3481763,1.0708,-0.1690362,-0.05290155,-0.533012,0.6794286,GotSelection
23.59967,22,1,3,1,0.3452089,1.055442,-0.1781841,289.7148,113.9947,243.2049,0.3480512,1.068928,-0.1661794,-0.02456868,-0.6590014,0.5677352,SelectionStart
23.5997,22,1,3,1,0.3452089,1.055442,-0.1781841,289.7148,113.9947,243.2049,0.3480512,1.068928,-0.1661794,-0.02456868,-0.6590014,0.5677352,SelectionEnd
23.60214,22,1,3,1,0.3452089,1.055442,-0.1781841,289.7148,113.9947,243.2049,0.3480512,1.068928,-0.1661794,-0.02456868,-0.6590014,0.5677352,GotSelection
23.63431,22,1,3,1,0.3451425,1.055364,-0.1780783,289.7548,113.9793,243.0888,0.3465556,1.06785,-0.1665859,-0.07555622,-0.6296331,0.5051103,SelectionStart
23.63434,22,1,3,1,0.3451425,1.055364,-0.1780783,289.7548,113.9793,243.0888,0.3465556,1.06785,-0.1665859,-0.07555622,-0.6296331,0.5051103,SelectionEnd
23.63672,22,1,3,1,0.3451425,1.055364,-0.1780783,289.7548,113.9793,243.0888,0.3465556,1.06785,-0.1665859,-0.07555622,-0.6296331,0.5051103,GotSelection
23.67914,22,1,3,1,0.3452061,1.054817,-0.1781378,289.8762,113.7931,243.2628,0.3436447,1.066935,-0.1674996,-0.2089054,-0.5905653,0.4499401,SelectionStart
23.67914,22,1,3,1,0.3452061,1.054817,-0.1781378,289.8762,113.7931,243.2628,0.3436447,1.066935,-0.1674996,-0.2089054,-0.5905653,0.4499401,SelectionEnd
23.68146,22,1,3,1,0.3452061,1.054817,-0.1781378,289.8762,113.7931,243.2628,0.3436447,1.066935,-0.1674996,-0.2089054,-0.5905653,0.4499401,GotSelection
23.6897,22,1,3,1,0.3452171,1.054819,-0.1780418,289.8814,113.7928,243.2361,0.3427243,1.06612,-0.1679485,-0.2408904,-0.560307,0.4031183,SelectionStart
23.6897,22,1,3,1,0.3452171,1.054819,-0.1780418,289.8814,113.7928,243.2361,0.3427243,1.06612,-0.1679485,-0.2408904,-0.560307,0.4031183,SelectionEnd
23.69202,22,1,3,1,0.3452171,1.054819,-0.1780418,289.8814,113.7928,243.2361,0.3427243,1.06612,-0.1679485,-0.2408904,-0.560307,0.4031183,GotSelection
23.70554,22,1,3,1,0.3451969,1.0551,-0.1781294,289.8189,113.9881,243.0476,0.3413898,1.065115,-0.1687763,-0.2837771,-0.518033,0.3310375,SelectionStart
23.70557,22,1,3,1,0.3451969,1.0551,-0.1781294,289.8189,113.9881,243.0476,0.3413898,1.065115,-0.1687763,-0.2837771,-0.518033,0.3310375,SelectionEnd
23.70804,22,1,3,1,0.3451969,1.0551,-0.1781294,289.8189,113.9881,243.0476,0.3413898,1.065115,-0.1687763,-0.2837771,-0.518033,0.3310375,GotSelection
23.71716,22,1,3,1,0.3451597,1.05524,-0.1783279,289.7824,114.0576,243.0144,0.3406369,1.064497,-0.1693076,-0.3064849,-0.4976172,0.2889255,SelectionStart
23.71719,22,1,3,1,0.3451597,1.05524,-0.1783279,289.7824,114.0576,243.0144,0.3406369,1.064497,-0.1693076,-0.3064849,-0.4976172,0.2889255,SelectionEnd
23.71957,22,1,3,1,0.3451597,1.05524,-0.1783279,289.7824,114.0576,243.0144,0.3406369,1.064497,-0.1693076,-0.3064849,-0.4976172,0.2889255,GotSelection
23.73199,22,1,3,1,0.3450183,1.055213,-0.178396,289.7693,114.0276,243.0675,0.3398674,1.063938,-0.1694746,-0.3277903,-0.4896582,0.2566543,SelectionStart
23.73199,22,1,3,1,0.3450183,1.055213,-0.178396,289.7693,114.0276,243.0675,0.3398674,1.063938,-0.1694746,-0.3277903,-0.4896582,0.2566543,SelectionEnd
23.73471,22,1,3,1,0.3450183,1.055213,-0.178396,289.7693,114.0276,243.0675,0.3398674,1.063938,-0.1694746,-0.3277903,-0.4896582,0.2566543,GotSelection
23.74298,22,1,3,1,0.3450137,1.055028,-0.1782871,289.7883,113.9216,243.1793,0.3394729,1.063694,-0.169328,-0.3447086,-0.4913126,0.2480235,SelectionStart
23.74301,22,1,3,1,0.3450137,1.055028,-0.1782871,289.7883,113.9216,243.1793,0.3394729,1.063694,-0.169328,-0.3447086,-0.4913126,0.2480235,SelectionEnd
23.74539,22,1,3,1,0.3450137,1.055028,-0.1782871,289.7883,113.9216,243.1793,0.3394729,1.063694,-0.169328,-0.3447086,-0.4913126,0.2480235,GotSelection
23.75552,22,1,3,1,0.3449396,1.055045,-0.178225,289.8062,113.8365,243.2372,0.3390408,1.063552,-0.1691838,-0.3582741,-0.4945337,0.2350776,SelectionStart
23.75552,22,1,3,1,0.3449396,1.055045,-0.178225,289.8062,113.8365,243.2372,0.3390408,1.063552,-0.1691838,-0.3582741,-0.4945337,0.2350776,SelectionEnd
23.75806,22,1,3,1,0.3449396,1.055045,-0.178225,289.8062,113.8365,243.2372,0.3390408,1.063552,-0.1691838,-0.3582741,-0.4945337,0.2350776,GotSelection
23.76645,22,1,3,1,0.3449783,1.054878,-0.1778471,289.8196,113.6603,243.3511,0.3389075,1.063583,-0.1689788,-0.3692177,-0.4881887,0.2426808,SelectionStart
23.76645,22,1,3,1,0.3449783,1.054878,-0.1778471,289.8196,113.6603,243.3511,0.3389075,1.063583,-0.1689788,-0.3692177,-0.4881887,0.2426808,SelectionEnd
23.76883,22,1,3,1,0.3449783,1.054878,-0.1778471,289.8196,113.6603,243.3511,0.3389075,1.063583,-0.1689788,-0.3692177,-0.4881887,0.2426808,GotSelection
23.78128,22,1,3,1,0.3448858,1.05509,-0.1776383,289.7658,113.6299,243.3481,0.3389795,1.063664,-0.168525,-0.3585657,-0.4986037,0.2381827,SelectionStart
23.78128,22,1,3,1,0.3448858,1.05509,-0.1776383,289.7658,113.6299,243.3481,0.3389795,1.063664,-0.168525,-0.3585657,-0.4986037,0.2381827,SelectionEnd
23.78397,22,1,3,1,0.3448858,1.05509,-0.1776383,289.7658,113.6299,243.3481,0.3389795,1.063664,-0.168525,-0.3585657,-0.4986037,0.2381827,GotSelection
23.79324,22,1,3,1,0.344684,1.055184,-0.1774293,289.7166,113.7267,243.2319,0.3390362,1.063714,-0.168277,-0.3456535,-0.4999601,0.2401187,SelectionStart
23.79327,22,1,3,1,0.344684,1.055184,-0.1774293,289.7166,113.7267,243.2319,0.3390362,1.063714,-0.168277,-0.3456535,-0.4999601,0.2401187,SelectionEnd
23.79562,22,1,3,1,0.344684,1.055184,-0.1774293,289.7166,113.7267,243.2319,0.3390362,1.063714,-0.168277,-0.3456535,-0.4999601,0.2401187,GotSelection
23.80756,22,1,3,1,0.3445992,1.055394,-0.1772859,289.6563,113.7802,243.168,0.339244,1.063914,-0.1683041,-0.3324796,-0.4914893,0.2455011,SelectionStart
23.80759,22,1,3,1,0.3445992,1.055394,-0.1772859,289.6563,113.7802,243.168,0.339244,1.063914,-0.1683041,-0.3324796,-0.4914893,0.2455011,SelectionEnd
23.81027,22,1,3,1,0.3445992,1.055394,-0.1772859,289.6563,113.7802,243.168,0.339244,1.063914,-0.1683041,-0.3324796,-0.4914893,0.2455011,GotSelection
23.82217,22,1,3,1,0.3443102,1.055657,-0.177342,289.5642,113.9726,243.0256,0.3394754,1.064139,-0.1685004,-0.3086983,-0.4837566,0.2527624,SelectionStart
23.82217,22,1,3,1,0.3443102,1.055657,-0.177342,289.5642,113.9726,243.0256,0.3394754,1.064139,-0.1685004,-0.3086983,-0.4837566,0.2527624,SelectionEnd
23.82446,22,1,3,1,0.3443102,1.055657,-0.177342,289.5642,113.9726,243.0256,0.3394754,1.064139,-0.1685004,-0.3086983,-0.4837566,0.2527624,GotSelection
23.8324,22,1,3,1,0.3441123,1.055862,-0.177331,289.5157,114.005,242.9966,0.3398277,1.06444,-0.16899,-0.2866779,-0.4600956,0.2687049,SelectionStart
23.83243,22,1,3,1,0.3441123,1.055862,-0.177331,289.5157,114.005,242.9966,0.3398277,1.06444,-0.16899,-0.2866779,-0.4600956,0.2687049,SelectionEnd
23.83493,22,1,3,1,0.3441123,1.055862,-0.177331,289.5157,114.005,242.9966,0.3398277,1.06444,-0.16899,-0.2866779,-0.4600956,0.2687049,GotSelection
23.84698,22,1,3,1,0.3439449,1.055661,-0.1768058,289.5253,113.7785,243.1438,0.3402906,1.064847,-0.1694608,-0.269954,-0.4167535,0.3118601,SelectionStart
23.84702,22,1,3,1,0.3439449,1.055661,-0.1768058,289.5253,113.7785,243.1438,0.3402906,1.064847,-0.1694608,-0.269954,-0.4167535,0.3118601,SelectionEnd
23.84937,22,1,3,1,0.3439449,1.055661,-0.1768058,289.5253,113.7785,243.1438,0.3402906,1.064847,-0.1694608,-0.269954,-0.4167535,0.3118601,GotSelection
23.85794,22,1,3,1,0.3437327,1.055494,-0.176695,289.5298,113.7145,243.1994,0.3407403,1.065251,-0.1699037,-0.2500774,-0.3937849,0.3507019,SelectionStart
23.85797,22,1,3,1,0.3437327,1.055494,-0.176695,289.5298,113.7145,243.1994,0.3407403,1.065251,-0.1699037,-0.2500774,-0.3937849,0.3507019,SelectionEnd
23.86038,22,1,3,1,0.3437327,1.055494,-0.176695,289.5298,113.7145,243.1994,0.3407403,1.065251,-0.1699037,-0.2500774,-0.3937849,0.3507019,GotSelection
23.87381,22,1,3,1,0.3433893,1.054867,-0.1759238,289.5946,113.4277,243.4074,0.3415981,1.066184,-0.1711841,-0.2255627,-0.306542,0.4512493,SelectionStart
23.87384,22,1,3,1,0.3433893,1.054867,-0.1759238,289.5946,113.4277,243.4074,0.3415981,1.066184,-0.1711841,-0.2255627,-0.306542,0.4512493,SelectionEnd
23.87625,22,1,3,1,0.3433893,1.054867,-0.1759238,289.5946,113.4277,243.4074,0.3415981,1.066184,-0.1711841,-0.2255627,-0.306542,0.4512493,GotSelection
23.88971,22,1,3,1,0.34303,1.054508,-0.1751214,289.6374,113.1455,243.5732,0.3423086,1.067094,-0.1727767,-0.2043006,-0.201077,0.5389976,SelectionStart
23.88974,22,1,3,1,0.34303,1.054508,-0.1751214,289.6374,113.1455,243.5732,0.3423086,1.067094,-0.1727767,-0.2043006,-0.201077,0.5389976,SelectionEnd
23.8924,22,1,3,1,0.34303,1.054508,-0.1751214,289.6374,113.1455,243.5732,0.3423086,1.067094,-0.1727767,-0.2043006,-0.201077,0.5389976,GotSelection
23.90131,22,1,3,1,0.3427621,1.05434,-0.1748848,289.6282,113.0781,243.606,0.3428934,1.067551,-0.1741451,-0.1805456,-0.1285039,0.5896819,SelectionStart
23.90134,22,1,3,1,0.3427621,1.05434,-0.1748848,289.6282,113.0781,243.606,0.3428934,1.067551,-0.1741451,-0.1805456,-0.1285039,0.5896819,SelectionEnd
23.90521,22,1,3,1,0.3427621,1.05434,-0.1748848,289.6282,113.0781,243.606,0.3428934,1.067551,-0.1741451,-0.1805456,-0.1285039,0.5896819,GotSelection
23.92587,22,1,3,1,0.3421373,1.054039,-0.1738963,289.6093,112.7255,243.8179,0.3438502,1.067823,-0.1764826,-0.1300504,0.02751207,0.6593698,SelectionStart
23.9259,22,1,3,1,0.3421373,1.054039,-0.1738963,289.6093,112.7255,243.8179,0.3438502,1.067823,-0.1764826,-0.1300504,0.02751207,0.6593698,SelectionEnd
23.92911,22,1,3,1,0.3421373,1.054039,-0.1738963,289.6093,112.7255,243.8179,0.3438502,1.067823,-0.1764826,-0.1300504,0.02751207,0.6593698,GotSelection
23.95056,22,1,3,1,0.3415114,1.053754,-0.1725726,289.5083,112.1664,244.2306,0.3447704,1.067773,-0.1794819,-0.08038667,0.2344567,0.7185529,SelectionStart
23.95059,22,1,3,1,0.3415114,1.053754,-0.1725726,289.5083,112.1664,244.2306,0.3447704,1.067773,-0.1794819,-0.08038667,0.2344567,0.7185529,SelectionEnd
23.95309,22,1,3,1,0.3415114,1.053754,-0.1725726,289.5083,112.1664,244.2306,0.3447704,1.067773,-0.1794819,-0.08038667,0.2344567,0.7185529,GotSelection
23.98221,22,1,3,1,0.3404247,1.053311,-0.1709321,289.356,111.3072,244.9945,0.3464512,1.068154,-0.1847348,0.005756245,0.5631766,0.8344088,SelectionStart
23.98221,22,1,3,1,0.3404247,1.053311,-0.1709321,289.356,111.3072,244.9945,0.3464512,1.068154,-0.1847348,0.005756245,0.5631766,0.8344088,SelectionEnd
23.98462,22,1,3,1,0.3404247,1.053311,-0.1709321,289.356,111.3072,244.9945,0.3464512,1.068154,-0.1847348,0.005756245,0.5631766,0.8344088,GotSelection
23.99646,22,1,3,1,0.3399738,1.053197,-0.1703807,289.3162,111.1048,245.1531,0.3469903,1.068602,-0.1868136,0.03181755,0.686506,0.8884006,SelectionStart
23.99646,22,1,3,1,0.3399738,1.053197,-0.1703807,289.3162,111.1048,245.1531,0.3469903,1.068602,-0.1868136,0.03181755,0.686506,0.8884006,SelectionEnd
23.99881,22,1,3,1,0.3399738,1.053197,-0.1703807,289.3162,111.1048,245.1531,0.3469903,1.068602,-0.1868136,0.03181755,0.686506,0.8884006,GotSelection
24.00696,22,1,3,1,0.3397672,1.053116,-0.1700182,289.2935,110.9843,245.237,0.3473592,1.068158,-0.1881197,0.05605706,0.7694232,0.8893911,SelectionStart
24.00696,22,1,3,1,0.3397672,1.053116,-0.1700182,289.2935,110.9843,245.237,0.3473592,1.068158,-0.1881197,0.05605706,0.7694232,0.8893911,SelectionEnd
24.00934,22,1,3,1,0.3397672,1.053116,-0.1700182,289.2935,110.9843,245.237,0.3473592,1.068158,-0.1881197,0.05605706,0.7694232,0.8893911,GotSelection
24.02292,22,1,3,1,0.33935,1.053264,-0.1694447,289.2105,110.8963,245.2617,0.3478613,1.067225,-0.1903264,0.10198,0.9104615,0.868874,SelectionStart
24.02295,22,1,3,1,0.33935,1.053264,-0.1694447,289.2105,110.8963,245.2617,0.3478613,1.067225,-0.1903264,0.10198,0.9104615,0.868874,SelectionEnd
24.02661,22,1,3,1,0.33935,1.053264,-0.1694447,289.2105,110.8963,245.2617,0.3478613,1.067225,-0.1903264,0.10198,0.9104615,0.868874,GotSelection
24.03479,22,1,3,1,0.3391346,1.053365,-0.1687892,289.1616,110.7935,245.249,0.3481902,1.066639,-0.1921062,0.1249908,1.031853,0.858606,SelectionStart
24.03482,22,1,3,1,0.3391346,1.053365,-0.1687892,289.1616,110.7935,245.249,0.3481902,1.066639,-0.1921062,0.1249908,1.031853,0.858606,SelectionEnd
24.03802,22,1,3,1,0.3391346,1.053365,-0.1687892,289.1616,110.7935,245.249,0.3481902,1.066639,-0.1921062,0.1249908,1.031853,0.858606,GotSelection
24.04852,22,1,3,1,0.3387104,1.053569,-0.1682782,289.0764,110.7701,245.1894,0.3485364,1.066102,-0.1943176,0.1585613,1.167539,0.8505188,SelectionStart
24.04852,22,1,3,1,0.3387104,1.053569,-0.1682782,289.0764,110.7701,245.1894,0.3485364,1.066102,-0.1943176,0.1585613,1.167539,0.8505188,SelectionEnd
24.05136,22,1,3,1,0.3387104,1.053569,-0.1682782,289.0764,110.7701,245.1894,0.3485364,1.066102,-0.1943176,0.1585613,1.167539,0.8505188,GotSelection
24.06323,22,1,3,1,0.3385272,1.053572,-0.1679791,289.0356,110.6848,245.2499,0.3487388,1.065852,-0.1964507,0.169307,1.285339,0.8571749,SelectionStart
24.06326,22,1,3,1,0.3385272,1.053572,-0.1679791,289.0356,110.6848,245.2499,0.3487388,1.065852,-0.1964507,0.169307,1.285339,0.8571749,SelectionEnd
24.06561,22,1,3,1,0.3385272,1.053572,-0.1679791,289.0356,110.6848,245.2499,0.3487388,1.065852,-0.1964507,0.169307,1.285339,0.8571749,GotSelection
24.07397,22,1,3,1,0.3384139,1.053548,-0.1678211,289.0318,110.6203,245.3062,0.3489242,1.065743,-0.1979433,0.1768914,1.364674,0.866258,SelectionStart
24.07397,22,1,3,1,0.3384139,1.053548,-0.1678211,289.0318,110.6203,245.3062,0.3489242,1.065743,-0.1979433,0.1768914,1.364674,0.866258,SelectionEnd
24.07639,22,1,3,1,0.3384139,1.053548,-0.1678211,289.0318,110.6203,245.3062,0.3489242,1.065743,-0.1979433,0.1768914,1.364674,0.866258,GotSelection
24.08829,22,1,3,1,0.3382993,1.05363,-0.1677783,289.0027,110.7048,245.2201,0.3492993,1.065765,-0.1998114,0.1922794,1.456057,0.8813307,SelectionStart
24.08832,22,1,3,1,0.3382993,1.05363,-0.1677783,289.0027,110.7048,245.2201,0.3492993,1.065765,-0.1998114,0.1922794,1.456057,0.8813307,SelectionEnd
24.0907,22,1,3,1,0.3382993,1.05363,-0.1677783,289.0027,110.7048,245.2201,0.3492993,1.065765,-0.1998114,0.1922794,1.456057,0.8813307,GotSelection
24.09869,22,1,3,1,0.3382986,1.053578,-0.1676521,288.9993,110.6582,245.2599,0.3495809,1.065887,-0.2009704,0.1970312,1.516383,0.8999034,SelectionStart
24.09869,22,1,3,1,0.3382986,1.053578,-0.1676521,288.9993,110.6582,245.2599,0.3495809,1.065887,-0.2009704,0.1970312,1.516383,0.8999034,SelectionEnd
24.10153,22,1,3,1,0.3382986,1.053578,-0.1676521,288.9993,110.6582,245.2599,0.3495809,1.065887,-0.2009704,0.1970312,1.516383,0.8999034,GotSelection
24.11371,22,1,3,1,0.3383483,1.053511,-0.1676398,289.0082,110.6949,245.1957,0.3500704,1.065998,-0.2028406,0.2056336,1.604821,0.9249753,SelectionStart
24.11374,22,1,3,1,0.3383483,1.053511,-0.1676398,289.0082,110.6949,245.1957,0.3500704,1.065998,-0.2028406,0.2056336,1.604821,0.9249753,SelectionEnd
24.11639,22,1,3,1,0.3383483,1.053511,-0.1676398,289.0082,110.6949,245.1957,0.3500704,1.065998,-0.2028406,0.2056336,1.604821,0.9249753,GotSelection
24.12665,22,1,3,1,0.3383884,1.05334,-0.1674592,289.0306,110.6282,245.2376,0.3504053,1.066053,-0.2045127,0.2068233,1.691569,0.9493729,SelectionStart
24.12665,22,1,3,1,0.3383884,1.05334,-0.1674592,289.0306,110.6282,245.2376,0.3504053,1.066053,-0.2045127,0.2068233,1.691569,0.9493729,SelectionEnd
24.12921,22,1,3,1,0.3383884,1.05334,-0.1674592,289.0306,110.6282,245.2376,0.3504053,1.066053,-0.2045127,0.2068233,1.691569,0.9493729,GotSelection
24.13855,22,1,3,1,0.3384252,1.053226,-0.1675029,289.0352,110.6837,245.1988,0.3506225,1.066139,-0.2061619,0.2058024,1.765968,0.9703285,SelectionStart
24.13858,22,1,3,1,0.3384252,1.053226,-0.1675029,289.0352,110.6837,245.1988,0.3506225,1.066139,-0.2061619,0.2058024,1.765968,0.9703285,SelectionEnd
24.14105,22,1,3,1,0.3384252,1.053226,-0.1675029,289.0352,110.6837,245.1988,0.3506225,1.066139,-0.2061619,0.2058024,1.765968,0.9703285,GotSelection
24.14914,22,1,3,1,0.3384523,1.053167,-0.1672366,289.0436,110.6179,245.2041,0.3508177,1.066316,-0.2077094,0.200247,1.850734,0.992906,SelectionStart
24.14914,22,1,3,1,0.3384523,1.053167,-0.1672366,289.0436,110.6179,245.2041,0.3508177,1.066316,-0.2077094,0.200247,1.850734,0.992906,SelectionEnd
24.15173,22,1,3,1,0.3384523,1.053167,-0.1672366,289.0436,110.6179,245.2041,0.3508177,1.066316,-0.2077094,0.200247,1.850734,0.992906,GotSelection
24.16348,22,1,3,1,0.3386642,1.053198,-0.1670745,289.0551,110.564,245.237,0.3509783,1.066729,-0.2096765,0.1824362,1.948655,1.02069,SelectionStart
24.16348,22,1,3,1,0.3386642,1.053198,-0.1670745,289.0551,110.564,245.237,0.3509783,1.066729,-0.2096765,0.1824362,1.948655,1.02069,SelectionEnd
24.16605,22,1,3,1,0.3386642,1.053198,-0.1670745,289.0551,110.564,245.237,0.3509783,1.066729,-0.2096765,0.1824362,1.948655,1.02069,GotSelection
24.17422,22,1,3,1,0.3387595,1.053058,-0.1669493,289.0699,110.4604,245.3236,0.3511769,1.067003,-0.2110426,0.173931,2.016932,1.048183,SelectionStart
24.17426,22,1,3,1,0.3387595,1.053058,-0.1669493,289.0699,110.4604,245.3236,0.3511769,1.067003,-0.2110426,0.173931,2.016932,1.048183,SelectionEnd
24.17804,22,1,3,1,0.3387595,1.053058,-0.1669493,289.0699,110.4604,245.3236,0.3511769,1.067003,-0.2110426,0.173931,2.016932,1.048183,GotSelection
24.19049,22,1,3,1,0.3387655,1.05277,-0.1672016,289.0976,110.4162,245.4061,0.3514407,1.067473,-0.2127209,0.1695893,2.079721,1.093834,SelectionStart
24.19052,22,1,3,1,0.3387655,1.05277,-0.1672016,289.0976,110.4162,245.4061,0.3514407,1.067473,-0.2127209,0.1695893,2.079721,1.093834,SelectionEnd
24.19348,22,1,3,1,0.3387655,1.05277,-0.1672016,289.0976,110.4162,245.4061,0.3514407,1.067473,-0.2127209,0.1695893,2.079721,1.093834,GotSelection
24.2059,22,1,3,1,0.3388662,1.052503,-0.1673652,289.154,110.3195,245.5435,0.3516254,1.068007,-0.214724,0.154585,2.161362,1.141069,SelectionStart
24.20593,22,1,3,1,0.3388662,1.052503,-0.1673652,289.154,110.3195,245.5435,0.3516254,1.068007,-0.214724,0.154585,2.161362,1.141069,SelectionEnd
24.20834,22,1,3,1,0.3388662,1.052503,-0.1673652,289.154,110.3195,245.5435,0.3516254,1.068007,-0.214724,0.154585,2.161362,1.141069,GotSelection
24.21613,22,1,3,1,0.3389392,1.052334,-0.1675784,289.18,110.3574,245.5659,0.3517178,1.068225,-0.2160206,0.1472206,2.209347,1.165495,SelectionStart
24.21616,22,1,3,1,0.3389392,1.052334,-0.1675784,289.18,110.3574,245.5659,0.3517178,1.068225,-0.2160206,0.1472206,2.209347,1.165495,SelectionEnd
24.2186,22,1,3,1,0.3389392,1.052334,-0.1675784,289.18,110.3574,245.5659,0.3517178,1.068225,-0.2160206,0.1472206,2.209347,1.165495,GotSelection
24.25424,22,1,3,1,0.339272,1.052462,-0.1669804,289.1833,110.378,245.3768,0.3517077,1.069383,-0.2198583,0.09115426,2.41094,1.231282,SelectionStart
24.25424,22,1,3,1,0.339272,1.052462,-0.1669804,289.1833,110.378,245.3768,0.3517077,1.069383,-0.2198583,0.09115426,2.41094,1.231282,SelectionEnd
24.25702,22,1,3,1,0.339272,1.052462,-0.1669804,289.1833,110.378,245.3768,0.3517077,1.069383,-0.2198583,0.09115426,2.41094,1.231282,GotSelection
