Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.199951,0,2,0,0,0.2429817,0.9196396,-0.1656791,13.27837,84.24838,43.51809,0.2541695,0.9232515,-0.1456626,-0.09314912,0.180358,0.1219806,Nothing
7.208191,0,2,0,0,0.2431572,0.9195429,-0.1657218,13.31701,84.25272,43.51355,0.2542334,0.9232576,-0.1457825,-0.0921198,0.1804913,0.1205003,Nothing
7.21637,0,2,0,0,0.243425,0.9195595,-0.1655437,13.36611,84.28635,43.55594,0.2543675,0.9232067,-0.1458413,-0.0910622,0.178353,0.1189378,Nothing
7.225342,0,2,0,0,0.243526,0.9196128,-0.165388,13.41939,84.3364,43.60287,0.2543963,0.9231907,-0.145959,-0.08962637,0.1760269,0.1178985,Nothing
7.233154,0,2,0,0,0.2437948,0.9196005,-0.165219,13.5096,84.37212,43.66208,0.2548144,0.9233785,-0.146233,-0.08448902,0.1746989,0.1182485,Nothing
7.243164,0,2,0,0,0.2442237,0.9195609,-0.1650282,13.61485,84.36579,43.70076,0.2554148,0.9235716,-0.1464962,-0.07894775,0.1734899,0.1188352,Nothing
7.265991,0,2,0,0,0.2455913,0.9190243,-0.1645667,13.9137,84.23249,43.70371,0.2572046,0.9244446,-0.1473104,-0.05840777,0.1751623,0.1182951,Nothing
7.276306,0,2,0,0,0.246379,0.9187652,-0.1647073,14.0715,84.05736,43.63013,0.2582056,0.9245632,-0.1476427,-0.0535436,0.1766772,0.1195054,Nothing
7.291931,0,2,0,0,0.2461022,0.9187645,-0.1647951,14.00618,84.04276,43.60279,0.2573361,0.9237715,-0.1474926,-0.06225493,0.1719537,0.1160116,MinusStart
7.291992,0,2,0,0,0.2461022,0.9187645,-0.1647951,14.00618,84.04276,43.60279,0.2573361,0.9237715,-0.1474926,-0.06225493,0.1719537,0.1160116,Minusing
7.300171,0,2,0,0,0.2458616,0.9188549,-0.1648016,13.96524,84.06989,43.62601,0.2567923,0.9234009,-0.1474038,-0.06687557,0.1690132,0.1142412,Minusing
7.308411,0,2,0,0,0.2455269,0.9189085,-0.1647259,13.89815,84.09412,43.64426,0.2564017,0.9230973,-0.1469439,-0.07229902,0.1691047,0.1149783,Minusing
7.317932,0,2,0,0,0.2449867,0.919099,-0.1647774,13.78877,84.13406,43.66537,0.2563933,0.9228171,-0.1467143,-0.07641723,0.16821,0.1216734,Minusing
7.326721,0,2,0,0,0.2443146,0.9192009,-0.1648346,13.63429,84.18465,43.67071,0.2564757,0.9228554,-0.1468048,-0.07512583,0.1681078,0.1292719,Minusing
7.342041,0,2,0,0,0.2431123,0.9196721,-0.1647673,13.3603,84.30776,43.73313,0.2567775,0.9227885,-0.1472487,-0.07213621,0.1618555,0.1448685,Minusing
7.350098,0,2,0,0,0.2428308,0.9199515,-0.1647021,13.29844,84.34335,43.79523,0.2569551,0.9227375,-0.1475984,-0.07037612,0.1569733,0.1497474,Minusing
7.358582,0,2,0,0,0.2426086,0.9200368,-0.1645264,13.26452,84.35353,43.8443,0.2570128,0.9225832,-0.1478163,-0.06850233,0.1527111,0.1527001,Minusing
7.367371,0,2,0,0,0.2427854,0.9200443,-0.1642923,13.30602,84.30066,43.86698,0.2568974,0.9224954,-0.1480312,-0.06636265,0.1485341,0.1496888,Minusing
7.375305,0,2,0,0,0.2428122,0.9200892,-0.1641959,13.31094,84.27153,43.87558,0.2567022,0.9223022,-0.1482827,-0.0659332,0.1440822,0.1477787,Minusing
7.383667,0,2,0,0,0.2429582,0.920114,-0.1642685,13.35058,84.21015,43.84938,0.256199,0.9221225,-0.1484312,-0.06818005,0.1413902,0.1418876,Minusing
7.393616,0,2,0,0,0.2432236,0.9200351,-0.1642862,13.39804,84.1274,43.81312,0.2558354,0.9218429,-0.1485862,-0.06989088,0.1382775,0.1361732,Minusing
7.400574,0,2,0,0,0.2433122,0.9198958,-0.1643951,13.41622,84.05142,43.75253,0.2553324,0.9215993,-0.1490737,-0.06925878,0.1340891,0.130364,Minusing
7.418335,0,2,0,0,0.2431709,0.9198126,-0.1644508,13.40102,84.05895,43.72789,0.2550588,0.921598,-0.1490806,-0.0694599,0.1348543,0.1289096,Minusing
7.429138,0,2,0,0,0.2428475,0.9198812,-0.1644129,13.38135,84.15454,43.76176,0.2558504,0.9218518,-0.1492514,-0.06419911,0.1358976,0.139054,Minusing
7.444702,0,2,0,0,0.2426613,0.9199477,-0.1644704,13.35231,84.17715,43.76355,0.2563957,0.9219627,-0.149571,-0.06037916,0.1350279,0.1458824,Minusing
7.458862,0,2,0,0,0.2425154,0.9199792,-0.1646362,13.30309,84.17345,43.76174,0.2564948,0.9220909,-0.1496985,-0.05949228,0.1361369,0.1481697,Minusing
7.466553,0,2,0,0,0.2425151,0.9200054,-0.1645995,13.3027,84.16418,43.77038,0.2565794,0.9219688,-0.1496841,-0.06010902,0.1349889,0.1493559,Minusing
7.476868,0,2,0,0,0.2426887,0.9200575,-0.164469,13.31826,84.15391,43.78759,0.2563778,0.921966,-0.1496803,-0.0603749,0.133352,0.1456605,Minusing
7.493286,0,2,0,0,0.2426651,0.9201661,-0.1644417,13.28304,84.14351,43.79183,0.2559033,0.9219632,-0.1495204,-0.06318362,0.132998,0.14166,Minusing
7.508484,0,2,0,0,0.2422588,0.9201708,-0.164542,13.20169,84.15363,43.78631,0.2555059,0.9218039,-0.1494227,-0.06588303,0.1331187,0.1423804,Minusing
7.517273,0,2,0,0,0.2421542,0.9202385,-0.1645282,13.17231,84.18514,43.79774,0.25506,0.9216144,-0.1493622,-0.06888238,0.1312897,0.1396033,Minusing
7.525452,0,2,0,0,0.2421975,0.9201578,-0.164471,13.188,84.19071,43.79443,0.2549766,0.9216233,-0.1492238,-0.06913929,0.1324271,0.1381987,Minusing
7.534241,0,2,0,0,0.2423631,0.920132,-0.1644241,13.21451,84.17406,43.79515,0.2550437,0.9216574,-0.1492113,-0.06862972,0.1325382,0.1370693,Minusing
7.552307,0,2,0,0,0.2428355,0.9200419,-0.1642706,13.31314,84.12062,43.79785,0.2553841,0.9218688,-0.1491867,-0.06566077,0.133746,0.1349714,Minusing
7.573853,0,2,0,0,0.2428357,0.919883,-0.1641613,13.32984,84.12095,43.8174,0.2556343,0.921995,-0.149305,-0.0614059,0.134442,0.1365214,Minusing
7.584045,0,2,0,0,0.2426882,0.9200152,-0.1642872,13.31275,84.15541,43.8108,0.2557405,0.9220732,-0.1493644,-0.06177394,0.1347889,0.1391571,Minusing
7.592041,0,2,0,0,0.2426012,0.9198803,-0.1643475,13.28579,84.19698,43.8161,0.2556193,0.9220386,-0.1494329,-0.06123245,0.1354321,0.1385048,Minusing
7.600281,0,2,0,0,0.2425969,0.9198899,-0.1643474,13.27816,84.21627,43.82055,0.255523,0.9220605,-0.1495571,-0.06051978,0.1345533,0.1374054,Minusing
7.610657,0,2,0,0,0.2425773,0.9199895,-0.1646502,13.26496,84.2537,43.81171,0.2554061,0.9220251,-0.1494915,-0.06444067,0.1361625,0.1370512,Minusing
7.618042,0,2,0,0,0.2425007,0.9198908,-0.1646763,13.26886,84.29697,43.82646,0.2553622,0.9220597,-0.1495519,-0.0632572,0.1369846,0.1369215,Minusing
7.634583,0,2,0,0,0.2425767,0.9198043,-0.1646227,13.30677,84.37858,43.84182,0.2556945,0.9224207,-0.1497322,-0.05798637,0.1389522,0.1379439,Minusing
7.650818,0,2,0,0,0.2429781,0.9198459,-0.1648444,13.43534,84.4252,43.82397,0.256473,0.9226953,-0.1494376,-0.05913366,0.144989,0.1413695,Minusing
7.659119,0,2,0,0,0.2432827,0.9195907,-0.1648698,13.53239,84.44874,43.81703,0.256833,0.9226918,-0.1494003,-0.0576308,0.1474971,0.1412099,Minusing
7.676575,0,2,0,0,0.2437174,0.9193544,-0.1649945,13.66451,84.42426,43.75322,0.2568921,0.9227278,-0.1493982,-0.05744761,0.1501032,0.136876,Minusing
7.684753,0,2,0,0,0.243942,0.9192226,-0.165095,13.71648,84.41403,43.72038,0.2568441,0.9227199,-0.1493542,-0.05826092,0.1517832,0.1339892,Minusing
7.700134,0,2,0,0,0.2438492,0.9189599,-0.165343,13.67353,84.36908,43.64148,0.2570674,0.9228684,-0.1493648,-0.05657791,0.1565552,0.1365114,Minusing
7.710083,0,2,0,0,0.2436873,0.9189357,-0.1654133,13.6283,84.38947,43.63218,0.2571439,0.9230316,-0.1491515,-0.05691478,0.1601245,0.1386944,Minusing
7.733521,0,2,0,0,0.2429814,0.9191625,-0.1652974,13.50018,84.4542,43.71877,0.257564,0.9231156,-0.1491017,-0.05489733,0.1597402,0.1500941,Minusing
7.739258,0,2,0,0,0.2424463,0.9194655,-0.1650285,13.34208,84.51756,43.8052,0.2579166,0.9231827,-0.148877,-0.05434033,0.1585154,0.15943,Minusing
7.750366,0,2,0,0,0.242256,0.9195355,-0.1648692,13.30347,84.53999,43.83819,0.2579307,0.9230168,-0.1486936,-0.05570228,0.1571979,0.1620216,Minusing
7.758301,0,2,0,0,0.2422615,0.919553,-0.1647116,13.30214,84.54914,43.86922,0.2579501,0.9229836,-0.1486119,-0.05541587,0.1563454,0.1621849,Minusing
7.767029,0,2,0,0,0.2423658,0.9196448,-0.1647391,13.3168,84.53812,43.87079,0.257942,0.9228725,-0.1484536,-0.05834225,0.156129,0.1617352,Minusing
7.775452,0,2,0,0,0.2426971,0.91953,-0.1647232,13.38067,84.4733,43.83765,0.2580777,0.9227348,-0.1481954,-0.06048968,0.1574992,0.1601733,Minusing
7.784546,0,2,0,0,0.2429052,0.9194673,-0.1647238,13.42044,84.43893,43.81684,0.2582031,0.9227264,-0.1481028,-0.06086942,0.1584777,0.1593575,Minusing
7.802002,0,2,0,0,0.2434326,0.919269,-0.1648468,13.50887,84.32001,43.73576,0.2583934,0.9226683,-0.1479715,-0.06227469,0.1608665,0.1561442,Minusing
7.818359,0,2,0,0,0.2430525,0.9194647,-0.1649926,13.43989,84.36293,43.74615,0.2587388,0.9226722,-0.1479923,-0.06298979,0.1610668,0.1638573,Minusing
7.833618,0,2,0,0,0.2424027,0.9196335,-0.1650017,13.35154,84.51997,43.81934,0.259002,0.9226646,-0.1479084,-0.06313163,0.1615617,0.1730761,Minusing
7.841797,0,2,0,0,0.2421684,0.9197333,-0.1649846,13.31374,84.58591,43.85462,0.2590926,0.9226175,-0.1478387,-0.06392989,0.1612937,0.1765531,Minusing
7.849792,0,2,0,0,0.2420781,0.9197621,-0.1650254,13.29178,84.61442,43.85976,0.2592053,0.9225942,-0.1478037,-0.06447442,0.1616835,0.1787041,Minusing
7.859436,0,2,0,0,0.2421018,0.9197515,-0.1650737,13.29983,84.62466,43.85143,0.2593388,0.9225136,-0.1477474,-0.06548869,0.1620742,0.1800129,Minusing
7.867371,0,2,0,0,0.2422365,0.9197283,-0.1651279,13.33784,84.61696,43.84192,0.2594211,0.9225359,-0.1477044,-0.06591663,0.1631061,0.1794528,Minusing
7.883545,0,2,0,0,0.2426393,0.9196093,-0.1650447,13.42363,84.58064,43.8379,0.2595687,0.9225006,-0.1476982,-0.06510469,0.1630095,0.1766518,Minusing
7.892883,0,2,0,0,0.2431983,0.9194205,-0.165133,13.54365,84.47638,43.77796,0.2598347,0.922343,-0.1475565,-0.06684927,0.1645936,0.1740345,Minusing
7.909363,0,2,0,0,0.2432783,0.9193357,-0.165139,13.54807,84.39812,43.74521,0.2599448,0.9222018,-0.1475002,-0.06747772,0.164501,0.1747356,Minusing
7.926147,0,2,0,0,0.2429207,0.9193298,-0.1650044,13.48574,84.46828,43.78938,0.2599308,0.9221072,-0.147377,-0.06739867,0.1641766,0.1782134,Minusing
7.942749,0,2,0,0,0.2425051,0.9194494,-0.164905,13.39496,84.56796,43.8407,0.2602127,0.9221651,-0.1473329,-0.06613629,0.164092,0.185037,Minusing
7.960266,0,2,0,0,0.2424659,0.9194303,-0.1649774,13.35844,84.55392,43.83876,0.2606531,0.9223098,-0.1472165,-0.06529699,0.1669996,0.1896529,Minusing
7.975159,0,2,0,0,0.2424979,0.9193816,-0.1649908,13.38201,84.57847,43.85167,0.2612498,0.9225806,-0.1469604,-0.06370124,0.171926,0.1946326,Minusing
7.983948,0,2,0,0,0.2423886,0.9194237,-0.1649934,13.38855,84.63038,43.86398,0.261519,0.9226606,-0.1467282,-0.06435432,0.1744134,0.1983459,Minusing
7.991394,0,2,0,0,0.2422672,0.919425,-0.1650463,13.38254,84.69421,43.86919,0.2618715,0.9228259,-0.146473,-0.06453918,0.1784213,0.2027518,Minusing
8.000122,0,2,0,0,0.2421747,0.9193452,-0.1650678,13.3882,84.74498,43.86272,0.262116,0.9228243,-0.1462449,-0.06518541,0.1812439,0.2059693,Minusing
8.008606,0,2,0,0,0.242261,0.9193181,-0.1650939,13.42616,84.77807,43.86494,0.2623043,0.9228767,-0.1460567,-0.06594642,0.1836357,0.2068286,Minusing
8.01825,0,2,0,0,0.2424165,0.9192711,-0.1651037,13.47536,84.80309,43.86496,0.2624049,0.9229193,-0.1458358,-0.06707213,0.1860601,0.206132,Minusing
8.034973,0,2,0,0,0.2427071,0.9191911,-0.165337,13.55269,84.82598,43.82745,0.2625929,0.9230406,-0.1454746,-0.07020023,0.1918709,0.2049819,Minusing
8.045532,0,2,0,0,0.2431545,0.9190286,-0.1654561,13.6426,84.82253,43.78787,0.2625284,0.9231986,-0.1450684,-0.07286286,0.1975567,0.1994951,MinusEnd
8.059082,0,2,0,0,0.2433813,0.918866,-0.1657378,13.71295,84.81882,43.73412,0.2626829,0.9233397,-0.1447587,-0.0752067,0.2040005,0.1984746,Nothing
8.067444,0,2,0,0,0.243424,0.918682,-0.1659368,13.71743,84.84441,43.70094,0.2630164,0.923403,-0.1445438,-0.07600632,0.2090845,0.2010234,Nothing
8.075562,0,2,0,0,0.2432493,0.9186873,-0.1661258,13.70283,84.90054,43.68726,0.2633016,0.9234793,-0.1443528,-0.07746252,0.212891,0.2055622,Nothing
8.083313,0,2,0,0,0.2430324,0.9185775,-0.1661667,13.67306,84.97635,43.68643,0.2635308,0.9237004,-0.144318,-0.07504814,0.2163854,0.2090257,Nothing
8.093445,0,2,0,0,0.2429084,0.9185759,-0.166234,13.66714,85.03996,43.693,0.2637492,0.9238125,-0.1440895,-0.07582299,0.2198357,0.2121784,Nothing
8.110107,0,2,0,0,0.2430239,0.9185629,-0.1664089,13.68359,85.12919,43.68027,0.2639224,0.9238592,-0.1439149,-0.07812213,0.2230562,0.2125541,Nothing
8.126953,0,2,0,0,0.2430919,0.9184339,-0.1665141,13.69553,85.1429,43.65038,0.2634094,0.9238678,-0.144198,-0.07736006,0.2221236,0.2062626,Nothing
8.135132,0,2,0,0,0.2431715,0.9184062,-0.1665195,13.71239,85.1542,43.65028,0.2630633,0.923773,-0.1443366,-0.07782995,0.2202665,0.2020377,Nothing
8.142517,0,2,0,0,0.243289,0.9184674,-0.1665791,13.74787,85.18638,43.65906,0.2621644,0.9238467,-0.1445382,-0.07903303,0.2183319,0.1916734,Nothing
8.151245,0,2,0,0,0.2434808,0.9183314,-0.1664888,13.79595,85.19257,43.68671,0.2616338,0.9236993,-0.1448224,-0.0778713,0.2148917,0.1841501,Nothing
8.159363,0,2,0,0,0.2435682,0.918288,-0.1665053,13.82108,85.21058,43.68779,0.2612012,0.9236442,-0.1450048,-0.07794457,0.2131042,0.1788009,Nothing
8.17572,0,2,0,0,0.2436236,0.9181778,-0.166622,13.86329,85.27983,43.68307,0.2608232,0.9237489,-0.1452961,-0.07634715,0.2130908,0.1735422,Nothing
8.191223,0,2,0,0,0.2437355,0.9180983,-0.166642,13.88963,85.30033,43.68625,0.260906,0.9238522,-0.1454872,-0.07392456,0.2132353,0.1725509,Nothing
8.199341,0,2,0,0,0.2438278,0.9178634,-0.1667138,13.92296,85.34791,43.68486,0.2614068,0.9241953,-0.1458177,-0.06724786,0.2161617,0.1747357,Nothing
8.209961,0,2,0,0,0.2437413,0.9179287,-0.1667366,13.89966,85.40366,43.68019,0.2614447,0.9242588,-0.1459308,-0.06656195,0.2156933,0.1757533,Nothing
8.224487,0,2,0,0,0.2437194,0.9177368,-0.1667506,13.91634,85.47437,43.68438,0.261838,0.9243757,-0.1459452,-0.06366886,0.2185719,0.1788252,Nothing
8.232605,0,2,0,0,0.2436648,0.9177195,-0.1668747,13.90957,85.48118,43.6685,0.2616704,0.9243779,-0.1459275,-0.06491254,0.2195696,0.1777643,Nothing
8.24176,0,2,0,0,0.2435984,0.9176254,-0.1669917,13.89756,85.49928,43.64567,0.261339,0.9243529,-0.1459,-0.06625427,0.2207571,0.1750534,Nothing
8.250427,0,2,0,0,0.243547,0.9175785,-0.167,13.88956,85.52155,43.65181,0.2610807,0.9244115,-0.1460545,-0.06500573,0.2202432,0.1725795,Nothing
8.25946,0,2,0,0,0.2436048,0.9175656,-0.1669997,13.9088,85.54005,43.65714,0.2608075,0.9244321,-0.146044,-0.06559541,0.2202321,0.1691366,Nothing
8.266663,0,2,0,0,0.2436851,0.9175553,-0.1668441,13.93899,85.5514,43.68435,0.2605951,0.9244583,-0.1460733,-0.0645407,0.2189257,0.1659167,Nothing
8.275146,0,2,0,0,0.2438392,0.9175429,-0.1667941,13.99372,85.56838,43.70655,0.2601946,0.9245744,-0.1461592,-0.06379504,0.2183548,0.159857,Nothing
8.284119,0,2,0,0,0.2439464,0.9174825,-0.1668738,14.02012,85.5834,43.70687,0.2601122,0.9246085,-0.1461595,-0.06414362,0.2194425,0.1577099,Nothing
8.291687,0,2,0,0,0.2442065,0.9175543,-0.1668089,14.04807,85.56728,43.69534,0.2599758,0.9247203,-0.1462274,-0.0637581,0.2183026,0.1535951,Nothing
8.299744,0,2,0,0,0.2443075,0.9174659,-0.1667533,14.06128,85.55204,43.68914,0.2600267,0.9247931,-0.1462709,-0.062012,0.21868,0.1526496,Nothing
8.308167,0,2,0,0,0.2441887,0.9174157,-0.1669281,14.06262,85.55704,43.66703,0.2599655,0.9248492,-0.1462735,-0.0624933,0.2207326,0.1530674,Nothing
8.316162,0,2,0,0,0.244188,0.9173894,-0.1669666,14.06705,85.57341,43.65692,0.2600632,0.9248578,-0.1461112,-0.0635585,0.2225652,0.1540412,Nothing
8.324768,0,2,0,0,0.2442284,0.9173932,-0.1670656,14.08714,85.59457,43.6523,0.2600918,0.9249482,-0.1460915,-0.06389279,0.2240867,0.1536876,Nothing
8.334167,0,2,0,0,0.2443711,0.9173754,-0.1670074,14.1112,85.58044,43.6619,0.2601551,0.9250057,-0.1459787,-0.06383259,0.2249528,0.1527566,Nothing
8.3479,0,2,0,0,0.2443531,0.9172686,-0.1669486,14.09519,85.54787,43.64778,0.2601605,0.9250752,-0.1460306,-0.06176664,0.2253559,0.1526091,Nothing
8.360474,0,2,0,0,0.2444025,0.9173493,-0.1669054,14.07881,85.53723,43.64701,0.2602528,0.925221,-0.1460179,-0.061007,0.2256082,0.1529173,Nothing
8.375488,0,2,0,0,0.24434,0.9174173,-0.1668502,14.07902,85.55701,43.67276,0.2602885,0.925373,-0.1460167,-0.05977382,0.2260025,0.1535696,Nothing
8.38269,0,2,0,0,0.244241,0.9174871,-0.1670535,14.0539,85.58243,43.66267,0.2604053,0.9254061,-0.1459258,-0.06181772,0.2280952,0.155981,Nothing
8.391479,0,2,0,0,0.2441267,0.9175478,-0.1671051,14.04404,85.60295,43.6679,0.2604513,0.9253883,-0.1458218,-0.063171,0.2288649,0.1578264,Nothing
8.399414,0,2,0,0,0.2440981,0.9175708,-0.1671599,14.04617,85.6172,43.66348,0.2605623,0.9253763,-0.1456972,-0.06444614,0.2300947,0.1593727,Nothing
8.408203,0,2,0,0,0.2442834,0.9175329,-0.1671768,14.08131,85.59295,43.66097,0.2608123,0.9253809,-0.1454252,-0.06596786,0.2325772,0.1601349,Nothing
8.416809,0,2,0,0,0.2443478,0.9175152,-0.1672104,14.08768,85.56947,43.64944,0.26096,0.9253246,-0.1452432,-0.06756498,0.2339112,0.161286,Nothing
8.426941,0,2,0,0,0.2442582,0.9175789,-0.1672554,14.07107,85.56658,43.64619,0.2611517,0.9252348,-0.1451004,-0.06936732,0.2344651,0.1646316,Nothing
8.434998,0,2,0,0,0.2442851,0.9176263,-0.167246,14.09732,85.57293,43.66721,0.2612498,0.9251279,-0.1449285,-0.071315,0.2347038,0.1657627,Nothing
8.449524,0,2,0,0,0.2444936,0.9174811,-0.1670435,14.14428,85.56115,43.68799,0.2616526,0.9248978,-0.1444963,-0.07289372,0.2360902,0.168011,Nothing
8.458496,0,2,0,0,0.2444537,0.9174635,-0.1670479,14.13643,85.57059,43.69044,0.2619695,0.9248026,-0.1443606,-0.07365503,0.2369871,0.1718131,Nothing
8.466125,0,2,0,0,0.2443517,0.9174272,-0.16713,14.12231,85.58687,43.67276,0.2622862,0.9248016,-0.1440943,-0.07512917,0.2402345,0.1760901,Nothing
8.475769,0,2,0,0,0.2443335,0.91734,-0.167168,14.13691,85.58578,43.67465,0.2626809,0.9247882,-0.1439011,-0.07530977,0.2429697,0.1801276,Nothing
8.482483,0,2,0,0,0.2443741,0.9172989,-0.1671604,14.15178,85.57726,43.67402,0.2630665,0.92475,-0.1437065,-0.07579441,0.244781,0.1836655,Nothing
8.493225,0,2,0,0,0.2444335,0.9173267,-0.167179,14.15095,85.56845,43.65675,0.2637102,0.9247207,-0.143556,-0.07611714,0.2462752,0.1897358,SelectionStart
8.493286,0,2,0,0,0.2444335,0.9173267,-0.167179,14.15095,85.56845,43.65675,0.2637102,0.9247207,-0.143556,-0.07611714,0.2462752,0.1897358,Selecting
8.946655,0,2,0,0,0.2499875,0.915777,-0.1631716,15.36253,84.32187,43.96278,0.2667156,0.9206214,-0.142808,-0.06855356,0.2023926,0.1704798,Selecting
9.341492,0,2,0,0,0.2797839,0.9044045,-0.1376685,21.15443,75.17645,44.57993,0.2745143,0.9244758,-0.1430582,0.1453759,0.09138952,-0.1354847,Selecting
9.375427,0,2,0,0,0.2856365,0.902723,-0.1338309,22.34423,73.91203,44.61304,0.2749727,0.9242529,-0.1423884,0.1465617,0.07204236,-0.2025603,Selecting
9.404114,0,2,0,0,0.2878262,0.901292,-0.1333105,22.95257,74.07016,44.59986,0.2752987,0.9239475,-0.1421266,0.1456324,0.07446487,-0.2260306,Selecting
9.467468,0,2,0,0,0.286457,0.9005828,-0.1385561,22.88825,75.71452,44.32732,0.2757096,0.9238687,-0.1420235,0.1268463,0.1195209,-0.1983239,Selecting
9.486633,0,2,0,0,0.2862426,0.9000297,-0.1401553,23.00925,76.31339,44.24691,0.2756428,0.9237974,-0.1420164,0.1207328,0.1341803,-0.1956212,Selecting
9.506531,0,2,0,0,0.2861101,0.8997051,-0.1414968,23.09624,76.71819,44.13326,0.2757118,0.9238122,-0.1420151,0.1151946,0.1463431,-0.1925623,Selecting
9.53363,0,2,0,0,0.2859783,0.8991954,-0.1434839,22.98501,76.9334,43.79323,0.2757237,0.9239218,-0.1420341,0.1066065,0.1661888,-0.1892415,Selecting
9.567322,0,2,0,0,0.2852748,0.8998419,-0.1438759,22.77132,77.14789,43.8889,0.2756209,0.9240248,-0.1422231,0.1053101,0.1647884,-0.1805685,Selecting
9.60907,0,2,0,0,0.2860551,0.8995173,-0.1440914,22.9537,77.255,43.82497,0.275522,0.9242309,-0.1422545,0.1032846,0.1682417,-0.1910291,Selecting
9.628601,0,2,0,0,0.2858124,0.8996287,-0.1448428,22.95154,77.55813,43.82118,0.2756761,0.9244172,-0.1424055,0.1018288,0.173351,-0.1866676,Selecting
9.647522,0,2,0,0,0.2849875,0.8999133,-0.1454887,22.79356,77.8672,43.85928,0.2756932,0.9244519,-0.1423377,0.09981077,0.1779866,-0.1762175,Selecting
9.668152,0,2,0,0,0.2832267,0.9004993,-0.1465217,22.52432,78.4528,43.98087,0.275613,0.9243535,-0.1423943,0.09722538,0.1825455,-0.1557353,Selecting
9.733459,0,2,0,0,0.2810504,0.9012499,-0.148126,22.35735,79.53542,44.21569,0.27537,0.9242454,-0.1424058,0.09032217,0.1902132,-0.1321365,Selecting
9.75238,0,2,0,0,0.2808075,0.8996342,-0.1525664,22.59191,80.28209,43.54103,0.2754181,0.9244419,-0.1428501,0.07350195,0.2326447,-0.1318125,Selecting
9.774109,0,2,0,0,0.2807559,0.8994753,-0.1531596,22.64678,80.47076,43.48496,0.2755672,0.9246373,-0.1430385,0.07348553,0.2381859,-0.1312449,Selecting
9.793396,0,2,0,0,0.2814304,0.8989812,-0.1536566,22.76799,80.4956,43.36906,0.2758307,0.9250453,-0.1434233,0.07626612,0.2444167,-0.1389628,Selecting
9.812561,0,2,0,0,0.2827866,0.8982577,-0.1533932,22.99413,80.17503,43.22945,0.2760204,0.9254715,-0.1438524,0.0828317,0.2453392,-0.1557748,Selecting
9.849915,0,2,0,0,0.2843081,0.8969873,-0.1533107,23.16958,79.71841,42.945,0.2769655,0.927,-0.1452539,0.1069657,0.2532595,-0.1747433,Selecting
9.909363,0,2,0,0,0.2866623,0.8957592,-0.1520784,23.83414,79.92959,43.18761,0.2784738,0.9296311,-0.1475661,0.1521095,0.2496195,-0.2075094,Selecting
9.933411,0,2,0,0,0.2886001,0.8940279,-0.1527867,24.26623,79.57616,42.79298,0.2792518,0.9308231,-0.1487144,0.1657488,0.2645813,-0.2329286,Selecting
9.9599,0,2,0,0,0.287133,0.8945794,-0.1525416,24.10349,80.09258,43.1619,0.279847,0.931674,-0.1495299,0.1859173,0.2611867,-0.2165597,Selecting
9.984558,0,2,0,0,0.2865884,0.8946593,-0.1522445,24.04361,80.30999,43.34146,0.2805146,0.9325925,-0.1501861,0.2038314,0.2613423,-0.2102254,Selecting
10.03119,0,2,0,0,0.2872234,0.8939281,-0.1526667,24.26383,80.19921,43.12625,0.2819479,0.9343474,-0.1517137,0.2288748,0.2717718,-0.2162922,Selecting
10.18109,0,2,0,0,0.2862534,0.8944186,-0.1527594,24.04504,80.49438,43.31718,0.2844002,0.9372085,-0.155007,0.2814042,0.2700271,-0.1983555,Selecting
10.20074,0,2,0,0,0.2875048,0.8934337,-0.1532313,24.44569,80.4588,43.11562,0.2849387,0.9382339,-0.1562268,0.2944721,0.2767622,-0.2172537,Selecting
10.23212,0,2,0,0,0.2879106,0.8931462,-0.1534359,24.53869,80.41177,43.06227,0.285394,0.9387953,-0.1568196,0.3021956,0.2797727,-0.2216717,Selecting
10.25751,0,2,0,0,0.2875823,0.8932098,-0.1534592,24.47095,80.52946,43.14949,0.2857859,0.9396546,-0.1577189,0.316867,0.2797588,-0.2192341,Selecting
10.27972,0,2,0,0,0.287553,0.8930786,-0.1534046,24.48132,80.54203,43.13521,0.2860671,0.9403884,-0.1585633,0.329708,0.279616,-0.2214866,Selecting
10.31403,0,2,0,0,0.287758,0.8928181,-0.1532175,24.539,80.44698,43.1036,0.2864484,0.941457,-0.1596767,0.3474269,0.279369,-0.2280153,Selecting
10.36749,0,2,0,0,0.2877568,0.8923305,-0.1521396,24.65109,80.38134,43.22017,0.2872126,0.9434927,-0.161455,0.3863637,0.2756744,-0.2371074,Selecting
10.40265,0,2,0,0,0.2874482,0.8920255,-0.1521688,24.6554,80.42905,43.23386,0.2874819,0.9445196,-0.1622394,0.4024566,0.280081,-0.2386221,Selecting
10.43414,0,2,0,0,0.2879897,0.8916009,-0.1514681,24.81771,80.29892,43.29718,0.287953,0.9458992,-0.1632253,0.4248817,0.278607,-0.2511879,Selecting
10.47565,0,2,0,0,0.2884716,0.8909509,-0.1513387,24.98137,80.11951,43.18777,0.2883842,0.9474046,-0.1644775,0.446556,0.2830113,-0.2648754,Selecting
