Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.349609,26,2,2,1,0.3220556,0.9228247,0.1939383,358.9103,5.491435,79.46294,0.3788339,0.8724273,0.1144091,-0.3716822,-0.7345878,-0.7618327,Selecting
6.358093,26,2,2,1,0.322604,0.9225788,0.1940443,358.8945,5.358792,79.2646,0.3781713,0.8720757,0.114648,-0.3726048,-0.7221036,-0.7633073,Selecting
6.365845,26,2,2,1,0.3233773,0.9222721,0.1938781,358.8622,5.21231,78.98434,0.3776694,0.8716989,0.1147806,-0.3722479,-0.7090908,-0.7633839,Selecting
6.374451,26,2,2,1,0.3242922,0.9221224,0.1937551,358.822,5.083913,78.70119,0.3769461,0.8713497,0.1150352,-0.3738879,-0.692904,-0.7628199,Selecting
6.382629,26,2,2,1,0.3251956,0.9219525,0.1935546,358.7428,5.063658,78.40666,0.376555,0.8710234,0.1152636,-0.3736903,-0.6814135,-0.7605692,Selecting
6.391785,26,2,2,1,0.3259664,0.9217726,0.1932515,358.6718,5.04793,78.17588,0.3762033,0.870656,0.1154694,-0.3744549,-0.6713167,-0.757237,Selecting
6.399536,26,2,2,1,0.3265798,0.9216478,0.1930833,358.6038,5.025083,77.98399,0.3758785,0.8703784,0.1155931,-0.3749961,-0.6628434,-0.7559766,Selecting
6.409119,26,2,2,1,0.3271526,0.9215397,0.1928484,358.5374,5.000827,77.80526,0.3753673,0.8698521,0.1158983,-0.3788389,-0.6532034,-0.7523884,Selecting
6.424194,26,2,2,1,0.3275951,0.9214255,0.192891,358.5,4.98136,77.66859,0.3745311,0.8689766,0.1162267,-0.3873097,-0.6424782,-0.7513409,Selecting
6.432617,26,2,2,1,0.3275794,0.9213352,0.1929646,358.5119,4.956487,77.65573,0.3741178,0.8685419,0.1164588,-0.3917377,-0.6389576,-0.7503016,Selecting
6.440979,26,2,2,1,0.3275696,0.9212682,0.1932989,358.5606,4.873274,77.65881,0.3734954,0.8680099,0.1168429,-0.3985763,-0.6329108,-0.7507882,Selecting
6.449097,26,2,2,1,0.3275362,0.9211214,0.1934285,358.58,4.773174,77.62734,0.3730944,0.8675737,0.1170995,-0.4024612,-0.6288033,-0.7506336,Selecting
6.457581,26,2,2,1,0.3275668,0.9209863,0.1936652,358.5908,4.679837,77.58304,0.3727477,0.867259,0.117287,-0.4049356,-0.624648,-0.7522523,Selecting
6.465759,26,2,2,1,0.3276504,0.9209602,0.1939782,358.6182,4.464665,77.51614,0.372372,0.8667858,0.1176075,-0.4105696,-0.6188928,-0.7543547,Selecting
6.473999,26,2,2,1,0.327794,0.9209285,0.1941631,358.6298,4.325114,77.4437,0.372023,0.8665787,0.1177617,-0.4131129,-0.6131914,-0.7562339,Selecting
6.483032,26,2,2,1,0.3280882,0.9207424,0.1943784,358.6393,4.17009,77.32156,0.3715733,0.866174,0.117856,-0.4161122,-0.6053106,-0.7593542,Selecting
6.491028,26,2,2,1,0.3283055,0.9204584,0.1942656,358.6427,4.012098,77.14468,0.3710488,0.865737,0.1179568,-0.4179851,-0.597434,-0.7590892,Selecting
6.500671,26,2,2,1,0.3285921,0.9201427,0.194523,358.6499,3.853569,76.96649,0.370291,0.8651592,0.118143,-0.4216105,-0.5870177,-0.7618752,Selecting
6.516357,26,2,2,1,0.3297298,0.9199701,0.1944565,358.566,3.689211,76.5758,0.36891,0.8639669,0.1183408,-0.4331117,-0.5648305,-0.763258,Selecting
6.523865,26,2,2,1,0.3303576,0.9199849,0.1940736,358.4558,3.666806,76.38335,0.3681689,0.8632783,0.1184882,-0.4403018,-0.5534864,-0.7601833,Selecting
6.532837,26,2,2,1,0.3310198,0.9199378,0.1938845,358.3792,3.591782,76.17061,0.3672129,0.8623678,0.1186731,-0.4500953,-0.5398161,-0.7589722,Selecting
6.5401,26,2,2,1,0.3313553,0.9197986,0.1937549,358.303,3.557368,76.04679,0.3663594,0.8616505,0.118881,-0.4568164,-0.5295923,-0.7574669,Selecting
6.549622,26,2,2,1,0.331458,0.919932,0.1937046,358.2613,3.515477,76.01784,0.3656338,0.8609693,0.1189383,-0.4662672,-0.5229254,-0.7578523,Selecting
6.557312,26,2,2,1,0.3316596,0.9199274,0.1937069,358.2307,3.453231,75.95165,0.3648205,0.8604903,0.1190957,-0.4727058,-0.5136445,-0.7577823,Selecting
6.565735,26,2,2,1,0.3312764,0.9200589,0.1940016,358.2819,3.351206,76.02716,0.364079,0.8599133,0.1191473,-0.4821163,-0.5102262,-0.7608489,Selecting
6.575134,26,2,2,1,0.3311261,0.9199998,0.1943263,358.3139,3.268889,76.04065,0.3635179,0.8594958,0.1191797,-0.4873154,-0.5061384,-0.7643835,Selecting
6.583008,26,2,2,1,0.3303575,0.9198958,0.195002,358.4965,3.158023,76.20472,0.3631696,0.8590029,0.1191418,-0.4940076,-0.5093618,-0.7703388,Selecting
6.592834,26,2,2,1,0.329971,0.919842,0.1957023,358.6162,3.043483,76.27068,0.3624247,0.8582932,0.1192723,-0.5036464,-0.5060108,-0.7759922,Selecting
6.60791,26,2,2,1,0.3295223,0.9197391,0.1963358,358.7569,2.869315,76.33102,0.3610844,0.8573366,0.1195083,-0.5170172,-0.4970795,-0.7803133,Selecting
6.616821,26,2,2,1,0.3293617,0.919643,0.1967394,358.8074,2.776929,76.33657,0.3603711,0.8567932,0.1195263,-0.5236473,-0.4917565,-0.7846441,Selecting
6.626953,26,2,2,1,0.329611,0.919502,0.1965134,358.7574,2.759339,76.24516,0.3595785,0.8562685,0.1195949,-0.528663,-0.4826891,-0.7828929,Selecting
6.641785,26,2,2,1,0.3302471,0.9195537,0.1960594,358.6254,2.811042,76.07271,0.3583983,0.8555145,0.1197366,-0.5379176,-0.4682736,-0.7790654,Selecting
6.649231,26,2,2,1,0.3305663,0.9195303,0.1958603,358.5584,2.831617,75.98056,0.3576815,0.8552407,0.1198717,-0.5413626,-0.459415,-0.7768728,Selecting
6.658203,26,2,2,1,0.3309935,0.9195511,0.1956506,358.4929,2.829068,75.87246,0.356948,0.8548025,0.1200231,-0.5471902,-0.4497015,-0.7746431,Selecting
6.666077,26,2,2,1,0.3314697,0.9195414,0.1954844,358.4392,2.781978,75.74389,0.3564083,0.8544706,0.1201154,-0.5514442,-0.4408113,-0.773451,Selecting
6.675659,26,2,2,1,0.3320548,0.9193482,0.195613,358.435,2.640511,75.56944,0.3558157,0.8542215,0.1201131,-0.5539681,-0.4292272,-0.7761177,Selecting
6.690918,26,2,2,1,0.332396,0.9188402,0.195999,358.4876,2.415775,75.38264,0.3545446,0.8536199,0.120321,-0.5589663,-0.4127201,-0.7791421,Selecting
6.699402,26,2,2,1,0.3326402,0.9186974,0.1963013,358.5387,2.305142,75.30242,0.3539678,0.8533189,0.1204004,-0.5630177,-0.4046369,-0.7817122,Selecting
6.707336,26,2,2,1,0.3328077,0.9185905,0.1965514,358.5851,2.210312,75.25001,0.3533683,0.853098,0.1205608,-0.5666485,-0.396848,-0.7828435,Selecting
6.716064,26,2,2,1,0.3329686,0.9183184,0.1969528,358.6287,2.125255,75.20018,0.3526269,0.8527541,0.1206309,-0.5701011,-0.3877811,-0.7864391,Selecting
6.72406,26,2,2,1,0.3327609,0.918073,0.1968184,358.6554,2.086292,75.19278,0.3520072,0.8525262,0.1206266,-0.5714754,-0.3832938,-0.7851142,Selecting
6.733215,26,2,2,1,0.3327568,0.9178867,0.1970601,358.6869,2.106642,75.20313,0.3513722,0.8523761,0.1207218,-0.5731273,-0.377296,-0.7863984,Selecting
6.740601,26,2,2,1,0.3328777,0.9177946,0.1971911,358.7143,2.093406,75.18253,0.3508519,0.8522446,0.1207899,-0.5754361,-0.371227,-0.7870265,Selecting
6.749939,26,2,2,1,0.3329526,0.9175823,0.1971803,358.7446,2.118724,75.16662,0.3502682,0.8521035,0.120804,-0.5766677,-0.365138,-0.7865666,Selecting
6.75885,26,2,2,1,0.3332843,0.9173335,0.1973747,358.7927,2.168073,75.11571,0.3498147,0.8520374,0.1209144,-0.5770367,-0.3582729,-0.7869642,Selecting
6.766235,26,2,2,1,0.3336557,0.9171519,0.1975161,358.8208,2.170456,75.05212,0.3493114,0.8518843,0.1210414,-0.5790122,-0.3503571,-0.7871151,Selecting
6.773804,26,2,2,1,0.3340583,0.9169478,0.19769,358.8525,2.136941,74.95305,0.3488128,0.8517134,0.1211805,-0.580982,-0.3420814,-0.7875563,Selecting
6.782715,26,2,2,1,0.334593,0.9166602,0.1976157,358.8534,2.061454,74.79144,0.3481963,0.8514911,0.1213894,-0.5828021,-0.3311483,-0.7853037,Selecting
6.790649,26,2,2,1,0.3351682,0.9164236,0.1976817,358.8449,1.971862,74.62485,0.3476576,0.8512824,0.1214469,-0.5847662,-0.3206185,-0.786132,Selecting
6.799133,26,2,2,1,0.3357225,0.916217,0.1975326,358.809,1.881112,74.46842,0.3470941,0.8510415,0.1215716,-0.5871985,-0.3099388,-0.7843727,Selecting
6.808472,26,2,2,1,0.3362516,0.9161376,0.1973897,358.7659,1.798206,74.32621,0.3464169,0.8508714,0.1217973,-0.5904719,-0.2984734,-0.7817119,Selecting
6.81665,26,2,2,1,0.3367055,0.9160662,0.1973148,358.7186,1.74589,74.20711,0.3456606,0.8506399,0.1219123,-0.5943967,-0.2873722,-0.7808411,Selecting
6.8255,26,2,2,1,0.3370762,0.9160804,0.1972081,358.6959,1.726548,74.12833,0.3451113,0.850483,0.1219987,-0.5980706,-0.2792624,-0.7794915,Selecting
6.833008,26,2,2,1,0.337563,0.9159119,0.1971933,358.6841,1.693675,74.01704,0.3444463,0.8504039,0.1220599,-0.5998659,-0.2683952,-0.7792355,Selecting
6.840576,26,2,2,1,0.3375121,0.9159828,0.1970283,358.6992,1.74193,74.02329,0.344061,0.8503413,0.1221125,-0.6022288,-0.2660505,-0.7769032,Selecting
6.849365,26,2,2,1,0.3378803,0.9159912,0.1969944,358.7034,1.754859,73.95396,0.3433818,0.8501851,0.1222485,-0.6065266,-0.2571179,-0.7754675,Selecting
6.858887,26,2,2,1,0.3381192,0.9159522,0.1971234,358.7463,1.86425,73.93785,0.3428631,0.8499827,0.1224231,-0.6103602,-0.2518701,-0.7746481,Selecting
6.87439,26,2,2,1,0.3383147,0.9159946,0.1969011,358.715,1.946048,73.90289,0.341582,0.8494506,0.1228734,-0.6195063,-0.2401427,-0.7686884,Selecting
6.882629,26,2,2,1,0.3383289,0.9160621,0.196589,358.6573,1.964903,73.89009,0.3410466,0.8491147,0.1231239,-0.6243269,-0.2359101,-0.7638885,Selecting
6.890991,26,2,2,1,0.3383331,0.9161103,0.1965043,358.5889,1.950732,73.86549,0.3403867,0.8486704,0.1233299,-0.6301991,-0.23056,-0.7620857,Selecting
6.899475,26,2,2,1,0.3385043,0.9162546,0.1963318,358.5211,1.922243,73.82019,0.3395585,0.8481717,0.1235344,-0.6385147,-0.2223918,-0.7595679,Selecting
6.908875,26,2,2,1,0.3386195,0.9162616,0.1961666,358.4329,1.736848,73.72105,0.3387956,0.8477365,0.1236739,-0.6446137,-0.2134638,-0.758009,Selecting
6.925476,26,2,2,1,0.3387916,0.9162503,0.1963495,358.3541,1.383653,73.53902,0.3373091,0.8470912,0.1239017,-0.6552182,-0.1964429,-0.7592127,Selecting
6.941528,26,2,2,1,0.3389253,0.9161201,0.1968539,358.3495,1.109338,73.37785,0.3361992,0.8467983,0.1241524,-0.6607418,-0.1832211,-0.7621524,Selecting
6.949524,26,2,2,1,0.3388849,0.9160091,0.1968215,358.3401,1.025846,73.32217,0.3355869,0.8465389,0.1243111,-0.6639407,-0.1776197,-0.7604434,Selecting
6.957336,26,2,2,1,0.3389658,0.915823,0.1968202,358.3318,1.03037,73.27485,0.3349802,0.8463996,0.1245011,-0.6652942,-0.1713187,-0.7587069,Selecting
6.966736,26,2,2,1,0.3392699,0.9157849,0.1967111,358.3008,1.048542,73.18628,0.3341809,0.8460216,0.1247442,-0.6712568,-0.1626488,-0.7558033,Selecting
6.98407,26,2,2,1,0.3401515,0.9155928,0.1962938,358.1913,1.175031,72.98096,0.3326581,0.8452784,0.1250775,-0.6816226,-0.144291,-0.7502326,Selecting
6.999451,26,2,2,1,0.3409355,0.9154183,0.195994,358.1021,1.23837,72.78593,0.3310795,0.8445128,0.125286,-0.6928388,-0.1257369,-0.7469178,Selecting
7.009399,26,2,2,1,0.3412816,0.9152796,0.1960078,358.0812,1.187032,72.68293,0.3299725,0.8441862,0.1254148,-0.6988223,-0.1126897,-0.7462965,Selecting
7.023987,26,2,2,1,0.3414963,0.9152031,0.1963059,358.1214,0.973768,72.58613,0.3287309,0.8437389,0.1255903,-0.7079468,-0.09842785,-0.7470515,Selecting
7.032654,26,2,2,1,0.3415952,0.9150621,0.1966862,358.1524,0.8206408,72.52029,0.3278012,0.8435317,0.125842,-0.7125545,-0.08772141,-0.747835,Selecting
7.040833,26,2,2,1,0.3414776,0.9148741,0.1966459,358.1638,0.6887392,72.48201,0.3270982,0.8432308,0.1260239,-0.7161203,-0.08130048,-0.7452368,Selecting
7.050415,26,2,2,1,0.3416913,0.9148491,0.1967231,358.1603,0.5613042,72.40916,0.326175,0.8429003,0.1261606,-0.722959,-0.0705549,-0.7445776,Selecting
7.066711,26,2,2,1,0.3423854,0.9146628,0.1961865,358.0477,0.5431962,72.22434,0.3248123,0.8423985,0.1262161,-0.7310799,-0.05322953,-0.7401955,Selecting
7.075928,26,2,2,1,0.3430378,0.9146457,0.1959106,357.9747,0.5911586,72.08144,0.3237348,0.842174,0.1262145,-0.7373957,-0.03919188,-0.7387083,Selecting
7.091248,26,2,2,1,0.3443569,0.9146043,0.19502,357.8029,0.7646705,71.81854,0.3222905,0.8420025,0.1261357,-0.7447852,-0.01754998,-0.7335654,Selecting
7.099365,26,2,2,1,0.3451712,0.9144806,0.1945008,357.6971,0.8796629,71.6591,0.3217309,0.8419812,0.1262133,-0.7466548,-0.00688801,-0.7294047,Selecting
7.107544,26,2,2,1,0.3459014,0.9144564,0.1940313,357.603,0.9483453,71.51443,0.3210856,0.8418792,0.1262808,-0.7506595,0.003885774,-0.7256359,Selecting
7.11615,26,2,2,1,0.3465554,0.9143544,0.1935771,357.4803,0.9922792,71.36101,0.3204201,0.8418872,0.126442,-0.7525404,0.01499932,-0.7212529,Selecting
7.124451,26,2,2,1,0.3469893,0.9143555,0.1932479,357.3968,0.9778172,71.26807,0.3195601,0.8417139,0.1265237,-0.7577417,0.02621898,-0.718339,Selecting
7.132507,26,2,2,1,0.3473765,0.9142517,0.1931742,357.3364,0.8983287,71.16491,0.3187849,0.8415893,0.1266383,-0.7615085,0.03714927,-0.7169914,Selecting
7.142517,26,2,2,1,0.3477577,0.9141598,0.1932166,357.3115,0.6850815,71.03237,0.3180194,0.8414868,0.1267955,-0.766125,0.04890099,-0.7152246,Selecting
7.159973,26,2,2,1,0.3480851,0.9137455,0.1931952,357.2926,0.4417741,70.85439,0.3166513,0.8415213,0.1268381,-0.768432,0.06714533,-0.713464,Selecting
7.176208,26,2,2,1,0.3485374,0.9134631,0.1931698,357.2899,0.3698526,70.71684,0.315293,0.8415359,0.1268242,-0.7721013,0.08454671,-0.7129604,Selecting
7.191467,26,2,2,1,0.349294,0.9132972,0.1928342,357.2507,0.5264149,70.60536,0.3141058,0.8415844,0.1270657,-0.7759464,0.100858,-0.7085474,Selecting
7.200256,26,2,2,1,0.349827,0.9132009,0.1924319,357.1926,0.6868072,70.5332,0.3135829,0.8416199,0.1271795,-0.7773014,0.108935,-0.7050444,Selecting
7.207153,26,2,2,1,0.3503025,0.9131373,0.1921653,357.1525,0.7762492,70.45435,0.3130097,0.8416019,0.1272693,-0.7799298,0.1172786,-0.702585,Selecting
7.217346,26,2,2,1,0.3508936,0.9129855,0.1918359,357.0894,0.8968241,70.33839,0.3122271,0.8414912,0.1273842,-0.7834782,0.1279793,-0.6998002,Selecting
7.233032,26,2,2,1,0.3518074,0.9128325,0.1913645,356.9873,0.9667025,70.14429,0.3110131,0.8412868,0.1274897,-0.7906055,0.1452266,-0.6960228,Selecting
7.242432,26,2,2,1,0.3522432,0.9128087,0.1912587,356.9455,0.9179108,70.04177,0.3100605,0.8410709,0.1273393,-0.7972323,0.1571557,-0.6969687,Selecting
7.252625,26,2,2,1,0.3524677,0.9127756,0.1913434,356.9411,0.8211202,69.97651,0.3093997,0.8409883,0.127304,-0.8012698,0.1656183,-0.6976913,Selecting
7.2677,26,2,2,1,0.3522285,0.91241,0.1916765,357.0096,0.6292317,69.94089,0.3081617,0.8411542,0.127349,-0.8012306,0.1783336,-0.6981809,Selecting
7.282715,26,2,2,1,0.3520081,0.9122773,0.1919391,357.095,0.6513099,69.97389,0.3074006,0.8415012,0.127623,-0.7993089,0.1850586,-0.697018,Selecting
7.292358,26,2,2,1,0.3520428,0.9122828,0.1920082,357.1151,0.7036626,69.99339,0.3069058,0.8417506,0.1277068,-0.798767,0.1906129,-0.6969763,Selecting
7.309082,26,2,2,1,0.3523855,0.9123532,0.1917022,357.0759,0.8606116,69.99171,0.3057807,0.8419917,0.1278075,-0.8013423,0.2037233,-0.6946726,Selecting
7.323853,26,2,2,1,0.3529574,0.9123061,0.1913489,356.9897,0.9523264,69.88535,0.3048635,0.8423823,0.1278003,-0.8015561,0.2174102,-0.6929346,Selecting
7.332764,26,2,2,1,0.3532097,0.9122046,0.1913476,356.9816,0.9698197,69.84753,0.3043106,0.8424627,0.1278619,-0.8026506,0.2250794,-0.6925779,Selecting
7.342407,26,2,2,1,0.3534639,0.9121624,0.1913134,356.9713,0.9415916,69.77931,0.3035606,0.8425958,0.1278755,-0.8048086,0.2346967,-0.6920455,Selecting
7.359192,26,2,2,1,0.3534392,0.9118784,0.1916325,357.0279,0.7688854,69.69045,0.3021429,0.8430056,0.1280102,-0.8047622,0.2508272,-0.6915796,Selecting
7.374329,26,2,2,1,0.3533081,0.9118842,0.1920126,357.0725,0.688921,69.71445,0.3010656,0.8435237,0.1279274,-0.8037137,0.26272,-0.6949061,Selecting
7.382935,26,2,2,1,0.3530262,0.9119056,0.1918365,357.0643,0.6988951,69.76517,0.300529,0.8437566,0.1279265,-0.8023121,0.266532,-0.6932281,Selecting
7.392212,26,2,2,1,0.3528533,0.9120222,0.1919141,357.0554,0.7261649,69.81134,0.2998061,0.8440956,0.1278729,-0.8016098,0.2729825,-0.6948725,Selecting
7.407654,26,2,2,1,0.3529523,0.9120449,0.1917613,357.0041,0.7900293,69.82675,0.298666,0.8445807,0.1278052,-0.8006456,0.2862208,-0.6951148,Selecting
7.415771,26,2,2,1,0.3531689,0.9119542,0.1918524,356.9886,0.7713872,69.76035,0.2979831,0.844959,0.1277193,-0.7994705,0.2958312,-0.6967896,Selecting
7.424011,26,2,2,1,0.3535499,0.9116832,0.1917304,356.9563,0.7313141,69.62392,0.2974377,0.8453164,0.1277277,-0.7973403,0.3055702,-0.6952189,Selecting
7.432312,26,2,2,1,0.3538451,0.9115751,0.1917606,356.9394,0.7113443,69.53807,0.2968805,0.8456286,0.1277271,-0.796702,0.3143058,-0.6954049,Selecting
7.440918,26,2,2,1,0.3543946,0.9112157,0.1916768,356.9132,0.6818007,69.35538,0.2961887,0.8462126,0.1276731,-0.7930172,0.3274292,-0.6947286,Selecting
7.451233,26,2,2,1,0.3548449,0.9110224,0.1917328,356.8908,0.6690128,69.21785,0.2954032,0.8469415,0.1276677,-0.7892545,0.3408833,-0.6951054,Selecting
7.466675,26,2,2,1,0.3553306,0.9107733,0.1915648,356.8422,0.6710508,69.06992,0.294295,0.8479331,0.1276154,-0.7836292,0.3587292,-0.6939654,Selecting
7.482727,26,2,2,1,0.3552346,0.9105864,0.1915274,356.8162,0.6456789,69.04372,0.2933756,0.8492036,0.1276473,-0.7727925,0.3718989,-0.6925299,Selecting
7.490784,26,2,2,1,0.3553858,0.9105271,0.1915396,356.8064,0.6196488,69.00759,0.2930274,0.8496137,0.127569,-0.7703465,0.3782077,-0.6930578,Selecting
7.499451,26,2,2,1,0.3553868,0.9104638,0.1917739,356.8497,0.5507973,69.00026,0.2923395,0.8503524,0.1275286,-0.7659404,0.3881654,-0.6942764,Selecting
7.507874,26,2,2,1,0.3554598,0.9104438,0.1919328,356.878,0.5004475,68.97988,0.2917386,0.8509279,0.1274878,-0.7633256,0.3969198,-0.6951964,Selecting
7.516418,26,2,2,1,0.3553412,0.9102073,0.1919319,356.9013,0.4599745,68.95293,0.291059,0.8516577,0.1274321,-0.7568047,0.4057707,-0.6945808,Selecting
7.524963,26,2,2,1,0.3554885,0.9101589,0.1920589,356.9291,0.425487,68.91422,0.290324,0.852425,0.1273506,-0.752925,0.4169189,-0.6956619,Selecting
7.532776,26,2,2,1,0.3554857,0.91004,0.1922812,356.9413,0.425216,68.8884,0.2897274,0.8530908,0.1273245,-0.7478427,0.42509,-0.6976902,Selecting
7.542236,26,2,2,1,0.3557043,0.9100075,0.192112,356.9075,0.4651402,68.85476,0.288967,0.8539555,0.127343,-0.7426927,0.4369661,-0.696149,Selecting
7.557312,26,2,2,1,0.3559143,0.9099652,0.1918222,356.8159,0.5410191,68.78815,0.2877958,0.8554124,0.127237,-0.7327541,0.4543422,-0.6953073,Selecting
7.565918,26,2,2,1,0.3562139,0.9100486,0.1914909,356.7303,0.5960011,68.73947,0.2870909,0.8564256,0.1271202,-0.7269134,0.4664769,-0.6941227,Selecting
7.574097,26,2,2,1,0.3564362,0.9099904,0.191357,356.6936,0.6168925,68.69928,0.2865955,0.8573083,0.1269202,-0.7204129,0.4762196,-0.6949009,Selecting
7.582458,26,2,2,1,0.3564696,0.9100071,0.1911765,356.6503,0.5960376,68.6716,0.2860449,0.8581781,0.1268433,-0.7143871,0.4849819,-0.6935189,Selecting
7.59082,26,2,2,1,0.3566727,0.9098492,0.1913584,356.6411,0.4937888,68.61591,0.2853596,0.8592307,0.1266828,-0.7068749,0.4983841,-0.6951695,Selecting
7.599854,26,2,2,1,0.356663,0.9096854,0.1913783,356.6521,0.415626,68.5639,0.2848155,0.8601919,0.1264859,-0.6990352,0.507813,-0.6956715,Selecting
7.607422,26,2,2,1,0.3568574,0.9095662,0.1915691,356.6758,0.3555728,68.49485,0.2842519,0.8612189,0.1262637,-0.6919466,0.5190384,-0.6982929,Selecting
7.617188,26,2,2,1,0.3569531,0.9093327,0.191667,356.6879,0.3397703,68.40968,0.2837782,0.8624421,0.1262184,-0.6811919,0.5290074,-0.6986272,Selecting
7.625793,26,2,2,1,0.3572119,0.9091897,0.191681,356.6837,0.3388306,68.3327,0.2833369,0.8634021,0.126056,-0.6739535,0.5389355,-0.6998363,Selecting
7.643066,26,2,2,1,0.3577204,0.9087777,0.1915694,356.6237,0.3691799,68.15638,0.2824421,0.8655939,0.1256355,-0.6553027,0.5600156,-0.702352,Selecting
7.656738,26,2,2,1,0.3584705,0.9082314,0.1911147,356.4919,0.4509268,67.93135,0.2817252,0.8673863,0.1253025,-0.6391926,0.5799733,-0.7017754,Selecting
7.665283,26,2,2,1,0.3589254,0.9079686,0.1909602,356.4316,0.4711533,67.80148,0.2812695,0.8685893,0.1251908,-0.6294288,0.5928221,-0.7011535,Selecting
7.673889,26,2,2,1,0.3592313,0.9077369,0.1909917,356.4097,0.4721149,67.71124,0.2809492,0.8696104,0.1252546,-0.6207462,0.6026656,-0.7002263,Selecting
7.682922,26,2,2,1,0.3593369,0.9074266,0.1913161,356.4573,0.4161825,67.66426,0.2806874,0.8705701,0.1253159,-0.6113743,0.6109555,-0.7010717,Selecting
7.691345,26,2,2,1,0.3594784,0.9070761,0.1916345,356.4746,0.3697991,67.58213,0.2802127,0.8717076,0.1251734,-0.6008009,0.6221629,-0.7041267,Selecting
7.699402,26,2,2,1,0.3593532,0.9067854,0.1922823,356.6019,0.2457174,67.57524,0.279939,0.8726612,0.1251269,-0.5914444,0.6291872,-0.7080023,Selecting
7.706604,26,2,2,1,0.3593049,0.906494,0.1928605,356.6992,0.1797351,67.54427,0.2796644,0.8735982,0.1250588,-0.5822066,0.6361594,-0.7124198,Selecting
7.71521,26,2,2,1,0.3591554,0.9061735,0.1930726,356.7697,0.1334382,67.52364,0.279372,0.8744737,0.1249865,-0.5726423,0.6421785,-0.7136148,Selecting
7.724182,26,2,2,1,0.3592072,0.9059063,0.1934098,356.8423,0.1174531,67.49387,0.279085,0.8755879,0.1249186,-0.5620066,0.6503689,-0.716386,Selecting
7.731506,26,2,2,1,0.3593066,0.9057479,0.1935473,356.8719,0.1359861,67.46447,0.2788879,0.8764531,0.1248868,-0.5540203,0.6565579,-0.7176732,Selecting
7.740112,26,2,2,1,0.3593953,0.9054137,0.1935215,356.8641,0.1660501,67.41182,0.2787259,0.8773903,0.1249545,-0.5434445,0.6630724,-0.7164824,Selecting
7.748169,26,2,2,1,0.3595957,0.9052868,0.1935212,356.8557,0.180471,67.35442,0.2785301,0.8783147,0.1248872,-0.5355684,0.6702765,-0.7168319,Selecting
7.75769,26,2,2,1,0.359731,0.9049928,0.1936798,356.8684,0.1706443,67.29777,0.2783354,0.8795424,0.1248668,-0.5233364,0.6789148,-0.7176225,Selecting
7.764832,26,2,2,1,0.359911,0.9049124,0.1936507,356.8529,0.1772725,67.25801,0.2782597,0.8805808,0.1248603,-0.5141012,0.6853614,-0.7169293,Selecting
7.774414,26,2,2,1,0.3600088,0.9047431,0.1937792,356.8547,0.1774734,67.23962,0.2782587,0.8817338,0.1248778,-0.5022514,0.6913469,-0.7173194,Selecting
7.783875,26,2,2,1,0.360122,0.9046246,0.193852,356.8604,0.1750964,67.21846,0.2782409,0.883044,0.1248955,-0.4896545,0.6980381,-0.717033,Selecting
7.789795,26,2,2,1,0.360259,0.9045271,0.1939152,356.873,0.1744595,67.19337,0.2782028,0.8842016,0.1248594,-0.478963,0.7043905,-0.7173016,Selecting
7.798889,26,2,2,1,0.3602878,0.9042107,0.1938532,356.8767,0.1668358,67.14367,0.2782408,0.8852965,0.124779,-0.4663664,0.7095419,-0.7165821,Selecting
7.806641,26,2,2,1,0.3606552,0.9040146,0.1938471,356.8694,0.1621151,67.05764,0.278266,0.8863658,0.1246958,-0.4568233,0.7171844,-0.7166244,Selecting
7.815002,26,2,2,1,0.3608477,0.9037393,0.19376,356.8596,0.1667055,66.98609,0.2782913,0.8874778,0.1246255,-0.445248,0.7237019,-0.715774,Selecting
7.823242,26,2,2,1,0.361394,0.9035087,0.1936622,356.8239,0.1705607,66.84417,0.278239,0.8883625,0.1245637,-0.4385814,0.7328048,-0.7149301,Selecting
7.833069,26,2,2,1,0.361742,0.9033885,0.1936913,356.7993,0.1504744,66.71649,0.2781495,0.8895293,0.1245177,-0.429727,0.7414652,-0.7147275,Selecting
7.840027,26,2,2,1,0.36189,0.9029848,0.1938236,356.7904,0.1261515,66.63625,0.2780367,0.8902818,0.1245564,-0.4209941,0.7483066,-0.7146808,Selecting
7.848938,26,2,2,1,0.362069,0.9028946,0.1939051,356.7919,0.0978645,66.57486,0.2779749,0.8911703,0.1245389,-0.4137497,0.7543972,-0.714712,Selecting
7.858643,26,2,2,1,0.3621976,0.9027234,0.1940155,356.8011,0.08416052,66.54028,0.2778599,0.892418,0.1244882,-0.4020346,0.7623209,-0.7153313,Selecting
7.865479,26,2,2,1,0.3622551,0.9026982,0.194082,356.8174,0.09088921,66.53759,0.2779292,0.8934836,0.1243821,-0.3918864,0.7664959,-0.7165526,Selecting
7.87323,26,2,2,1,0.3623211,0.9026936,0.1940666,356.8221,0.1222794,66.55074,0.2780549,0.894474,0.1243615,-0.3820419,0.7696906,-0.7165071,Selecting
