Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.956978,3,0,2,2,0.6670483,1.029593,0.02317517,341.2645,107.1308,286.269,0.7358834,1.056508,0.003324851,-0.09395013,-0.01908051,2.613952,Nothing
3.965927,3,0,2,2,0.6670616,1.029564,0.02322417,341.2766,107.1192,286.2648,0.7359628,1.056574,0.003090888,-0.09333488,-0.00981872,2.619726,Nothing
3.973846,3,0,2,2,0.667065,1.029557,0.02331299,341.2822,107.0985,286.2648,0.7360892,1.056681,0.00299304,-0.09368605,-0.003725979,2.626559,Nothing
3.990356,3,0,2,2,0.6670198,1.029536,0.02341983,341.2886,107.0699,286.2747,0.7363199,1.056767,0.003092099,-0.09485415,-0.004707291,2.636348,Nothing
3.999359,3,0,2,2,0.6671371,1.029421,0.02337007,341.2935,107.0749,286.2805,0.7364284,1.056895,0.003249984,-0.1052869,-0.008850904,2.636754,Nothing
4.006767,3,0,2,2,0.6671003,1.029453,0.02334581,341.2791,107.0844,286.2839,0.7365867,1.056966,0.003410019,-0.1068209,-0.01713622,2.641486,Nothing
4.01683,3,0,2,2,0.6670169,1.029565,0.02341685,341.2443,107.0963,286.2835,0.7365935,1.05694,0.003500588,-0.1007181,-0.02106414,2.642622,Nothing
4.023468,3,0,2,2,0.6669459,1.029658,0.02340566,341.2138,107.1086,286.288,0.7366586,1.056971,0.003579926,-0.09774092,-0.02698919,2.645331,Nothing
4.032364,3,0,2,2,0.6668645,1.029767,0.02338581,341.1783,107.1263,286.2959,0.7365928,1.056941,0.003522839,-0.09151156,-0.02849051,2.644675,Nothing
4.040428,3,0,2,2,0.6667122,1.0299,0.02333687,341.156,107.1434,286.3119,0.7364803,1.0569,0.003390964,-0.08401707,-0.02902541,2.644788,Nothing
4.048973,3,0,2,2,0.6666421,1.030002,0.02330688,341.1274,107.1667,286.3259,0.7363919,1.056901,0.003157191,-0.07754324,-0.02482565,2.645067,Nothing
4.057571,3,0,2,2,0.6665835,1.03009,0.02328916,341.1054,107.18,286.3237,0.7363142,1.056873,0.002875667,-0.07000648,-0.01846195,2.645725,Nothing
4.06739,3,0,2,2,0.6665722,1.030115,0.02318431,341.1003,107.2105,286.3271,0.7361968,1.056881,0.002693918,-0.06947018,-0.01625652,2.642987,Nothing
4.07457,3,0,2,2,0.6665753,1.030095,0.02310269,341.1101,107.2322,286.3157,0.7360992,1.056854,0.002638604,-0.07099607,-0.01663277,2.639513,Nothing
4.083504,3,0,2,2,0.6666324,1.02998,0.0229892,341.1345,107.2438,286.2993,0.7359622,1.056801,0.002720933,-0.07796291,-0.01974796,2.632291,Nothing
4.092262,3,0,2,2,0.6667304,1.029842,0.02298276,341.1777,107.2309,286.291,0.7359384,1.05683,0.002729926,-0.08596493,-0.01608322,2.63018,Nothing
4.100166,3,0,2,2,0.6668082,1.029797,0.02297054,341.2053,107.2348,286.2886,0.7360378,1.056982,0.002769306,-0.09382331,-0.01594724,2.63248,Nothing
4.106697,3,0,2,2,0.6668213,1.029737,0.02306497,341.2335,107.2094,286.2822,0.7360895,1.057122,0.002733454,-0.09908652,-0.009256696,2.637094,Nothing
4.115715,3,0,2,2,0.6668558,1.029626,0.02311592,341.2579,107.1766,286.2756,0.7361613,1.057214,0.002595294,-0.1034801,-0.0004732757,2.642264,Nothing
4.123978,3,0,2,2,0.6669152,1.029559,0.02313385,341.2795,107.1648,286.2782,0.7361965,1.057222,0.002506096,-0.1054906,0.004546731,2.643333,Nothing
4.139999,3,0,2,2,0.6669402,1.029503,0.02310789,341.2985,107.1613,286.2823,0.7362483,1.057244,0.002334695,-0.1067384,0.009745379,2.646373,Nothing
4.149445,3,0,2,2,0.6669186,1.029463,0.02303198,341.2941,107.1939,286.2914,0.7363278,1.057202,0.002222866,-0.1057073,0.008153787,2.649816,Nothing
4.157501,3,0,2,2,0.6669589,1.029518,0.02300732,341.297,107.2124,286.2938,0.7364228,1.057215,0.002188228,-0.1042514,0.006661511,2.651137,Nothing
4.165321,3,0,2,2,0.6670158,1.029532,0.02288391,341.2905,107.226,286.2861,0.736562,1.05727,0.002178404,-0.1061883,0.001870056,2.653045,Nothing
4.173462,3,0,2,2,0.6669796,1.029637,0.02283156,341.2736,107.2371,286.283,0.7367389,1.057264,0.002261676,-0.1022641,-0.006645213,2.657142,Nothing
4.308395,3,0,2,2,0.6669723,1.02961,0.02283508,341.2679,107.2398,286.2841,0.7369325,1.057299,0.002368119,-0.1037885,-0.0119391,2.663056,AdjustingThresholdStart
4.308434,3,0,2,2,0.6669723,1.02961,0.02283508,341.2679,107.2398,286.2841,0.7369325,1.057299,0.002368119,-0.1037885,-0.0119391,2.663056,AdjustingThreshold
4.399597,3,0,2,2,0.6671379,1.029563,0.02263737,341.2949,107.2503,286.2253,0.7339466,1.054185,0.005084522,-0.06820633,-0.08867151,2.503974,AdjustingThreshold
4.632942,3,0,2,2,0.6667871,1.029818,0.02265763,341.2085,107.2998,286.296,0.7349845,1.054321,0.008768514,-0.09658097,-0.2217148,2.510277,AdjustingThreshold
4.739861,3,0,2,2,0.6664585,1.030161,0.02326693,340.8971,107.3722,286.5638,0.7347969,1.055746,0.006151546,-0.07763389,-0.1220291,2.557682,AdjustingThresholdEnd
4.754677,3,0,2,2,0.666319,1.03032,0.02355056,340.8238,107.3329,286.6545,0.7346397,1.056309,0.004163112,-0.05828727,-0.04846435,2.583662,Nothing
4.767265,3,0,2,2,0.6663047,1.030262,0.02348322,340.8637,107.3532,286.6455,0.7347392,1.056365,0.004156511,-0.06372543,-0.05102235,2.587816,Nothing
4.775253,3,0,2,2,0.666379,1.030136,0.02344703,340.8868,107.3631,286.647,0.734749,1.056387,0.004143137,-0.07014731,-0.04963041,2.587221,Nothing
4.782524,3,0,2,2,0.6665272,1.030007,0.02332412,340.9122,107.3741,286.645,0.7346216,1.056478,0.004190978,-0.08235417,-0.04934825,2.579508,Nothing
4.79126,3,0,2,2,0.6665637,1.029968,0.02330507,340.9223,107.3743,286.6349,0.7345196,1.056425,0.004277714,-0.08471482,-0.05078692,2.574057,Nothing
4.800064,3,0,2,2,0.6666012,1.030011,0.02334404,340.9281,107.3639,286.6331,0.7344077,1.056347,0.004379433,-0.08296484,-0.0513995,2.567499,Nothing
4.81459,3,0,2,2,0.6666525,1.029918,0.02342486,340.9218,107.3412,286.6495,0.7342039,1.056059,0.004500803,-0.07875667,-0.0503153,2.557097,Nothing
4.823441,3,0,2,2,0.6665236,1.030017,0.02356878,340.9032,107.3227,286.6546,0.7340813,1.056023,0.004504416,-0.07174578,-0.04688472,2.557168,Nothing
4.832283,3,0,2,2,0.6664821,1.030117,0.02369443,340.8697,107.2938,286.661,0.7340428,1.055945,0.00458435,-0.06383263,-0.04646085,2.555762,Nothing
4.840263,3,0,2,2,0.6663823,1.030256,0.02377892,340.8278,107.2795,286.6671,0.7340195,1.055964,0.004630744,-0.0571258,-0.0473501,2.557188,Nothing
4.848824,3,0,2,2,0.6661973,1.030412,0.02383618,340.78,107.2791,286.6719,0.7340071,1.055918,0.004677158,-0.04744178,-0.05168776,2.56038,Nothing
4.858162,3,0,2,2,0.6661589,1.030502,0.02382413,340.7514,107.3089,286.6802,0.7340226,1.055909,0.004788078,-0.04470043,-0.05857541,2.559733,Nothing
4.983612,3,0,2,2,0.6661485,1.030558,0.02378177,340.7303,107.3181,286.6925,0.7339827,1.055899,0.004948538,-0.0446276,-0.06559293,2.556123,AdjustingThresholdStart
4.983665,3,0,2,2,0.6661485,1.030558,0.02378177,340.7303,107.3181,286.6925,0.7339827,1.055899,0.004948538,-0.0446276,-0.06559293,2.556123,AdjustingThreshold
5.073639,3,0,2,2,0.6662282,1.030518,0.02389851,340.7927,107.2299,286.6786,0.733811,1.055596,0.006050412,-0.05229118,-0.09035172,2.536081,AdjustingThreshold
5.216797,3,0,2,2,0.6661575,1.030426,0.02492447,340.7071,107.0663,286.8318,0.7338219,1.055456,0.006252389,-0.03432147,-0.06132797,2.546145,AdjustingThresholdEnd
5.224472,3,0,2,2,0.6662862,1.028992,0.02677935,340.809,106.9615,287.0821,0.7345013,1.055894,0.005558573,-0.05886738,0.03229734,2.60827,Nothing
5.238647,3,0,2,2,0.6660956,1.02879,0.02733684,340.7855,106.8929,287.1305,0.7347873,1.056466,0.004367076,-0.05502336,0.08913206,2.648113,Nothing
5.25013,3,0,2,2,0.6660012,1.028586,0.02792091,340.7578,106.8103,287.1722,0.7352901,1.057244,0.002949923,-0.05299886,0.1546528,2.696231,Nothing
5.256821,3,0,2,2,0.6659819,1.028378,0.02825743,340.7613,106.7688,287.2035,0.7356431,1.057747,0.002090212,-0.05644867,0.1948218,2.726785,Nothing
5.271606,3,0,2,2,0.6660286,1.028062,0.02883455,340.7867,106.6921,287.2367,0.7363828,1.058708,0.0004990026,-0.06307223,0.2677044,2.782409,Nothing
5.278885,3,0,2,2,0.6659642,1.027727,0.02950414,340.8117,106.5945,287.2825,0.7377464,1.060395,-0.002303109,-0.07022218,0.3791464,2.880863,Nothing
5.290024,3,0,2,2,0.6659454,1.027336,0.03047062,340.8722,106.4153,287.3109,0.7397898,1.062636,-0.006384254,-0.07223624,0.5410653,3.019079,Nothing
5.298203,3,0,2,2,0.6659501,1.026898,0.03119336,340.938,106.2668,287.3143,0.7413816,1.064233,-0.009561125,-0.07507895,0.6676089,3.124804,Nothing
5.306412,3,0,2,2,0.6658807,1.02656,0.03179956,340.9885,106.1395,287.3099,0.7434751,1.065829,-0.01317498,-0.06632137,0.7951231,3.249858,Nothing
5.315018,3,0,2,2,0.6659308,1.026036,0.03259629,341.0869,105.9663,287.2848,0.7457345,1.067814,-0.01762719,-0.06463658,0.9627708,3.390356,Nothing
5.324425,3,0,2,2,0.6660081,1.025388,0.03362001,341.223,105.725,287.248,0.7479879,1.069427,-0.02187691,-0.05764274,1.134562,3.524813,Nothing
5.333305,3,0,2,2,0.6661561,1.024784,0.03449772,341.3487,105.517,287.2307,0.749916,1.071112,-0.0257756,-0.0608957,1.295297,3.642211,Nothing
5.342781,3,0,2,2,0.6661981,1.024133,0.03553803,341.4899,105.297,287.2125,0.75236,1.072816,-0.03019611,-0.05465972,1.472308,3.783995,Nothing
5.350426,3,0,2,2,0.6664606,1.023191,0.03686699,341.6733,104.972,287.2338,0.7552564,1.074594,-0.03570048,-0.04238332,1.700946,3.943937,Nothing
5.356598,3,0,2,2,0.6666042,1.022587,0.03763343,341.7858,104.7991,287.2289,0.7572075,1.075678,-0.03898628,-0.03713438,1.834225,4.046596,Nothing
5.36454,3,0,2,2,0.6668112,1.021827,0.03866398,341.9391,104.5661,287.2289,0.760089,1.076884,-0.04364694,-0.01655319,2.016464,4.189732,Nothing
5.372917,3,0,2,2,0.6670187,1.021171,0.03956644,342.083,104.3691,287.2227,0.7628984,1.078135,-0.04806291,1.464264E-05,2.186154,4.326823,Nothing
5.386887,3,0,2,2,0.6673233,1.020168,0.04097083,342.2633,104.055,287.2206,0.7677795,1.08002,-0.05602018,0.04753168,2.479049,4.562417,Nothing
5.399414,3,0,2,2,0.6675366,1.019507,0.0422069,342.3842,103.8169,287.2356,0.7717612,1.081187,-0.06252,0.1057121,2.715783,4.74978,Nothing
5.406227,3,0,2,2,0.6676236,1.019188,0.0427269,342.4135,103.7015,287.2611,0.7743247,1.081627,-0.06666376,0.1566716,2.850551,4.866593,Nothing
5.415291,3,0,2,2,0.6676776,1.018845,0.04331036,342.4195,103.6085,287.3281,0.7772635,1.082114,-0.07134926,0.2195805,2.998353,5.002558,Nothing
5.424736,3,0,2,2,0.6676749,1.018525,0.04385861,342.4467,103.5267,287.3911,0.7803056,1.082577,-0.07577305,0.2797161,3.134759,5.140675,Nothing
5.431412,3,0,2,2,0.6678092,1.018241,0.04427534,342.4584,103.4779,287.4538,0.7828402,1.082845,-0.07960814,0.3347332,3.250528,5.252099,Nothing
5.440483,3,0,2,2,0.6678553,1.017921,0.04459457,342.4583,103.4438,287.5138,0.7853687,1.083009,-0.08332897,0.3908673,3.356684,5.364556,Nothing
5.448257,3,0,2,2,0.6679714,1.01774,0.04484475,342.4602,103.4403,287.5694,0.7875971,1.083014,-0.08697228,0.4512571,3.45669,5.462709,Nothing
5.455612,3,0,2,2,0.6679501,1.017768,0.04489402,342.4425,103.4644,287.6076,0.7894475,1.083274,-0.08943169,0.4920793,3.513803,5.54502,Nothing
5.46563,3,0,2,2,0.6680319,1.017679,0.04487519,342.4187,103.5096,287.6292,0.7918876,1.083353,-0.09270187,0.5470348,3.585973,5.649082,Nothing
5.474037,3,0,2,2,0.6680921,1.017565,0.0449836,342.4164,103.5132,287.6601,0.793663,1.083576,-0.09490559,0.5795221,3.641863,5.724755,Nothing
5.481438,3,0,2,2,0.6682039,1.017581,0.04498248,342.3935,103.5211,287.6934,0.7956442,1.083595,-0.09727001,0.626348,3.693257,5.802691,Nothing
5.490295,3,0,2,2,0.668301,1.017431,0.04498827,342.3838,103.5213,287.7115,0.7975842,1.083678,-0.09942962,0.6612836,3.742335,5.880064,Nothing
5.497536,3,0,2,2,0.6682808,1.017544,0.04505739,342.3746,103.5303,287.7345,0.7991965,1.08366,-0.1011128,0.7011049,3.776345,5.944407,Nothing
5.506233,3,0,2,2,0.6684406,1.017479,0.04502636,342.375,103.5429,287.746,0.8008889,1.083702,-0.1028842,0.7309632,3.813456,6.008128,Nothing
5.516815,3,0,2,2,0.6685352,1.017364,0.04488078,342.3849,103.5596,287.7526,0.8021818,1.083735,-0.103764,0.7433124,3.823381,6.054213,Nothing
5.52388,3,0,2,2,0.6686473,1.017352,0.04476412,342.3986,103.5903,287.7528,0.8033543,1.08366,-0.1047867,0.7624186,3.836759,6.095932,Nothing
5.539688,3,0,2,2,0.669067,1.017197,0.04434212,342.4343,103.6684,287.7495,0.8052862,1.084022,-0.1055356,0.7564643,3.829081,6.156439,Nothing
5.549713,3,0,2,2,0.6691939,1.017126,0.04401174,342.455,103.7154,287.7285,0.8062317,1.084273,-0.1056611,0.7456715,3.813321,6.186953,Nothing
5.556602,3,0,2,2,0.6693399,1.017099,0.0438053,342.4766,103.7572,287.7228,0.8070276,1.084482,-0.1054465,0.7346058,3.792173,6.20921,Nothing
5.565475,3,0,2,2,0.6694363,1.01695,0.04360653,342.4935,103.7918,287.7104,0.8076397,1.084611,-0.105011,0.7187657,3.76695,6.225535,Nothing
5.573822,3,0,2,2,0.6696456,1.016872,0.04340982,342.5203,103.8205,287.7122,0.8079713,1.084707,-0.1041483,0.6980511,3.732573,6.224544,Nothing
5.581474,3,0,2,2,0.6697588,1.016842,0.04326516,342.5408,103.8527,287.7142,0.8084081,1.084929,-0.1038996,0.685191,3.716788,6.23616,Nothing
5.589287,3,0,2,2,0.6699002,1.016785,0.04301502,342.5601,103.9,287.7158,0.8086828,1.084945,-0.1031092,0.6684669,3.679722,6.235757,Nothing
5.597755,3,0,2,2,0.6700924,1.016744,0.04276124,342.5606,103.9461,287.737,0.8089014,1.084894,-0.1022171,0.6553924,3.639057,6.230331,Nothing
5.606102,3,0,2,2,0.6702262,1.016719,0.04256257,342.5612,103.9887,287.7413,0.8090422,1.084623,-0.1011883,0.6474604,3.594296,6.220953,Nothing
5.614555,3,0,2,2,0.670334,1.016752,0.04236042,342.5553,104.0299,287.7485,0.8090364,1.084437,-0.09994287,0.6359785,3.544257,6.206194,Nothing
5.623405,3,0,2,2,0.6704178,1.016825,0.04213537,342.5392,104.0758,287.7506,0.8091274,1.084482,-0.09866101,0.6192732,3.492238,6.197044,Nothing
5.631577,3,0,2,2,0.670486,1.016898,0.04196149,342.5271,104.1079,287.7461,0.808977,1.084361,-0.09705362,0.6020728,3.434222,6.175974,Nothing
5.641922,3,0,2,2,0.6704528,1.016921,0.04185368,342.5194,104.1288,287.7372,0.8086851,1.084443,-0.09533122,0.5755907,3.378994,6.155096,Nothing
5.648613,3,0,2,2,0.6705087,1.016987,0.04179245,342.5087,104.1261,287.7285,0.8083231,1.084374,-0.09368221,0.5561657,3.329554,6.126822,Nothing
5.658089,3,0,2,2,0.6705905,1.017112,0.04168212,342.4967,104.132,287.7346,0.8078462,1.08446,-0.09171564,0.5290205,3.270295,6.092669,Nothing
5.664528,3,0,2,2,0.6706474,1.01716,0.04160708,342.4931,104.1341,287.7288,0.8069935,1.084584,-0.08993903,0.4972427,3.22372,6.050104,Nothing
5.672714,3,0,2,2,0.670683,1.017214,0.04151125,342.4952,104.1398,287.7159,0.8061818,1.084685,-0.08793209,0.462629,3.168336,6.00735,Nothing
5.681931,3,0,2,2,0.6706263,1.017355,0.04132639,342.4897,104.1695,287.6994,0.8050937,1.084822,-0.0857918,0.4258049,3.105076,5.957772,Nothing
5.695419,3,0,2,2,0.6706516,1.01747,0.04102179,342.4895,104.2194,287.6752,0.8029975,1.084551,-0.08290583,0.381304,3.021717,5.863788,Nothing
5.707558,3,0,2,2,0.670622,1.017614,0.04083548,342.4739,104.2559,287.6655,0.8014808,1.084225,-0.08056471,0.3545586,2.951781,5.793652,Nothing
5.717949,3,0,2,2,0.6705832,1.017756,0.04072705,342.4527,104.2761,287.662,0.8002297,1.083824,-0.07937795,0.3483853,2.91742,5.740561,Nothing
5.724579,3,0,2,2,0.6705875,1.017802,0.04057595,342.4167,104.2951,287.6554,0.7984544,1.083347,-0.07790351,0.3347883,2.8791,5.667149,Nothing
5.732681,3,0,2,2,0.670459,1.017957,0.04035442,342.3781,104.3398,287.6348,0.7967651,1.08284,-0.07674728,0.3292826,2.842339,5.602406,Nothing
5.739449,3,0,2,2,0.6702766,1.018204,0.04022769,342.3385,104.4043,287.6191,0.7951922,1.082414,-0.07534118,0.3233772,2.797115,5.542526,Nothing
5.749161,3,0,2,2,0.6702057,1.018387,0.0401891,342.3008,104.4247,287.6448,0.7931541,1.082265,-0.0737713,0.3042068,2.763259,5.465292,Nothing
5.756416,3,0,2,2,0.670112,1.018472,0.04004042,342.2671,104.4539,287.6558,0.7908726,1.081832,-0.07220522,0.2867023,2.726264,5.378638,Nothing
5.767036,3,0,2,2,0.6699977,1.01874,0.03977774,342.2244,104.5123,287.6531,0.7883224,1.081329,-0.07039621,0.2704859,2.676059,5.279963,Nothing
5.773811,3,0,2,2,0.6699075,1.018893,0.03960548,342.1916,104.5629,287.6602,0.7860786,1.080871,-0.06878238,0.2544819,2.634135,5.193658,Nothing
5.782852,3,0,2,2,0.6698045,1.019031,0.03938985,342.1605,104.6156,287.6579,0.783768,1.080235,-0.06689928,0.2385543,2.581713,5.10138,Nothing
5.789177,3,0,2,2,0.6697356,1.019204,0.03918996,342.1134,104.6874,287.666,0.7813485,1.079691,-0.06526298,0.224644,2.537723,5.00822,Nothing
5.798904,3,0,2,2,0.6696067,1.019364,0.03880782,342.0634,104.7904,287.6725,0.77861,1.078909,-0.06362413,0.2132161,2.486559,4.904218,Nothing
5.80825,3,0,2,2,0.6694624,1.019555,0.03841431,342.0029,104.9195,287.69,0.7761286,1.078065,-0.06195311,0.2069613,2.428113,4.808381,Nothing
5.814911,3,0,2,2,0.6692492,1.019795,0.0378474,341.9303,105.0986,287.6969,0.7734914,1.077074,-0.06068688,0.2088875,2.372252,4.711485,Nothing
5.82341,3,0,2,2,0.6689988,1.020127,0.0372916,341.8462,105.2984,287.6955,0.7707359,1.075979,-0.0596282,0.2192306,2.320962,4.612417,Nothing
5.831993,3,0,2,2,0.6686043,1.020622,0.03650361,341.6977,105.5588,287.6808,0.7678335,1.074756,-0.05842799,0.237335,2.250284,4.509333,Nothing
5.846115,3,0,2,2,0.6680877,1.021098,0.03543389,341.5012,105.8955,287.6517,0.7627758,1.072654,-0.05665268,0.2584285,2.164238,4.328379,Nothing
5.858047,3,0,2,2,0.6675255,1.021755,0.03443918,341.3031,106.227,287.616,0.7587855,1.070812,-0.05504375,0.2873395,2.07533,4.183938,Nothing
5.865852,3,0,2,2,0.6672801,1.022205,0.03376143,341.1776,106.4402,287.5908,0.755386,1.069224,-0.05386165,0.3094741,2.021156,4.054588,Nothing
5.875427,3,0,2,2,0.6670567,1.022511,0.03322052,341.0859,106.6152,287.5741,0.7522087,1.067806,-0.05263172,0.3226336,1.974361,3.933905,Nothing
5.881233,3,0,2,2,0.6668816,1.022742,0.03283919,341.0215,106.746,287.5599,0.7492915,1.066451,-0.05182402,0.3390756,1.947896,3.824925,Nothing
5.890991,3,0,2,2,0.6667504,1.022941,0.03237303,340.9615,106.892,287.539,0.745813,1.064562,-0.05067508,0.3604065,1.911074,3.687981,Nothing
5.899208,3,0,2,2,0.6666484,1.023035,0.03193737,340.9421,107.0267,287.5068,0.7425832,1.062911,-0.04961004,0.3714402,1.880442,3.562054,Nothing
5.907066,3,0,2,2,0.6665373,1.023082,0.03144938,340.9349,107.1429,287.4749,0.7395513,1.061192,-0.04860992,0.3842779,1.849158,3.441676,Nothing
5.915535,3,0,2,2,0.6665661,1.023044,0.0310645,340.9479,107.2471,287.4514,0.7362348,1.058975,-0.04759444,0.4073073,1.82337,3.30391,Nothing
5.922989,3,0,2,2,0.6666293,1.022934,0.03072331,340.9692,107.3078,287.435,0.7330314,1.057057,-0.04664156,0.4210365,1.806154,3.172353,Nothing
5.931816,3,0,2,2,0.6667749,1.022771,0.03052109,341.0177,107.3425,287.4203,0.7296608,1.055021,-0.0456504,0.4352636,1.796515,3.032502,Nothing
5.940254,3,0,2,2,0.6667817,1.022731,0.03024139,341.0386,107.4205,287.3893,0.7261931,1.053123,-0.04449851,0.4471748,1.777017,2.893176,Nothing
5.949142,3,0,2,2,0.6668844,1.022622,0.03001696,341.0738,107.4662,287.3721,0.7229869,1.050883,-0.04367298,0.4736803,1.766131,2.758633,Nothing
5.956238,3,0,2,2,0.6669728,1.022544,0.0297206,341.1072,107.5302,287.3361,0.7202581,1.048208,-0.04280532,0.5162259,1.740417,2.633565,Nothing
5.965721,3,0,2,2,0.6670581,1.022548,0.02923761,341.1226,107.6146,287.273,0.7171632,1.045968,-0.04207581,0.5448165,1.720745,2.501384,Nothing
5.974388,3,0,2,2,0.6670613,1.022605,0.02881841,341.1275,107.7118,287.22,0.7141667,1.043675,-0.0413692,0.5799655,1.699929,2.374801,Nothing
5.983841,3,0,2,2,0.6671026,1.022527,0.02833829,341.1323,107.844,287.1502,0.7106578,1.041151,-0.04064707,0.6128933,1.682341,2.230466,Nothing
5.994926,3,0,2,2,0.666957,1.022698,0.0274312,341.1211,108.0737,287.0376,0.7063438,1.037688,-0.03958509,0.6679013,1.635997,2.049116,Nothing
6.006355,3,0,2,2,0.666901,1.022843,0.02663576,341.1146,108.2718,286.9416,0.7021343,1.034305,-0.03855476,0.722308,1.597084,1.869749,Nothing
6.015617,3,0,2,2,0.6669312,1.022853,0.02593891,341.1261,108.4349,286.8734,0.6990035,1.031812,-0.03779764,0.7571374,1.56775,1.734948,Nothing
6.023293,3,0,2,2,0.6670099,1.022937,0.02529551,341.1376,108.5891,286.7947,0.6962582,1.029333,-0.03729508,0.8000963,1.543668,1.61266,Nothing
6.032143,3,0,2,2,0.6669945,1.022956,0.024546,341.1565,108.7669,286.709,0.6936793,1.026778,-0.03700241,0.8464238,1.519192,1.499996,Nothing
6.041367,3,0,2,2,0.6669763,1.022959,0.02367626,341.1734,108.9651,286.6055,0.6908263,1.024061,-0.03660395,0.8924391,1.49069,1.3756,Nothing
6.048683,3,0,2,2,0.6669694,1.022977,0.02293305,341.1906,109.1396,286.5189,0.6885275,1.021641,-0.03640082,0.9382052,1.468127,1.27362,Nothing
6.056633,3,0,2,2,0.6668955,1.023024,0.02218234,341.2089,109.3221,286.4243,0.6860592,1.019166,-0.03615404,0.9852702,1.445246,1.167263,Nothing
6.065063,3,0,2,2,0.6669507,1.023036,0.02136191,341.2179,109.5188,286.3178,0.6837026,1.016648,-0.03610008,1.034239,1.426718,1.061897,Nothing
6.073158,3,0,2,2,0.6670508,1.023005,0.02064377,341.239,109.6702,286.2415,0.6815757,1.014166,-0.03609264,1.084524,1.411958,0.9635426,Nothing
6.082161,3,0,2,2,0.6670771,1.022989,0.01996374,341.262,109.8241,286.1534,0.6790406,1.011585,-0.03615365,1.137362,1.40474,0.8550659,Nothing
6.09079,3,0,2,2,0.6671251,1.022974,0.01926924,341.2854,109.9781,286.0711,0.6770708,1.009178,-0.03636831,1.190589,1.396036,0.7666517,Nothing
6.097984,3,0,2,2,0.6671998,1.023013,0.01864985,341.3074,110.1073,285.9928,0.675027,1.007084,-0.03648972,1.235029,1.391368,0.6772003,Nothing
6.10759,3,0,2,2,0.6672347,1.022982,0.01795878,341.3354,110.2597,285.9058,0.6732659,1.00493,-0.03668505,1.281358,1.382518,0.5984773,Nothing
6.11544,3,0,2,2,0.6672241,1.022952,0.01727389,341.3719,110.4174,285.8165,0.6718904,1.002875,-0.03707318,1.330051,1.374733,0.5365142,Nothing
6.124977,3,0,2,2,0.6673046,1.022881,0.01665501,341.4083,110.5462,285.7441,0.6702514,1.000753,-0.03725182,1.375862,1.367932,0.4611645,Nothing
6.132149,3,0,2,2,0.6674115,1.022767,0.01605202,341.4558,110.6712,285.677,0.668878,0.999099,-0.03766142,1.410587,1.36979,0.4016114,Nothing
6.140915,3,0,2,2,0.6674893,1.022635,0.01554779,341.5016,110.7684,285.6177,0.6675143,0.9973614,-0.03797208,1.447796,1.370943,0.3418052,Nothing
6.156158,3,0,2,2,0.6676834,1.022365,0.01457946,341.5988,110.9701,285.5066,0.6655416,0.9950737,-0.03860894,1.490835,1.375211,0.2580228,Nothing
6.16526,3,0,2,2,0.6678482,1.022179,0.01416488,341.6545,111.0463,285.4434,0.664445,0.9939903,-0.03919681,1.511663,1.391675,0.2154054,Nothing
6.173859,3,0,2,2,0.6679747,1.022032,0.01368313,341.7063,111.1368,285.3816,0.6635007,0.9929546,-0.03969827,1.531796,1.400796,0.1772861,Nothing
6.183037,3,0,2,2,0.6680486,1.021903,0.01319424,341.7581,111.2172,285.3168,0.6626304,0.9920673,-0.04012103,1.54754,1.406953,0.143167,Nothing
6.189911,3,0,2,2,0.6681322,1.02176,0.01274115,341.8119,111.3029,285.258,0.6619452,0.9914033,-0.04058043,1.558086,1.414616,0.1179908,Nothing
6.199242,3,0,2,2,0.6682327,1.021643,0.01227795,341.8627,111.3946,285.1961,0.6612154,0.9908261,-0.04118705,1.56807,1.427855,0.09337995,Nothing
6.207642,3,0,2,2,0.668357,1.02154,0.01187505,341.9167,111.4787,285.139,0.6605005,0.9901798,-0.04160376,1.579117,1.436702,0.06598064,Nothing
6.214516,3,0,2,2,0.6683521,1.021478,0.01151156,341.9579,111.5562,285.0842,0.6602934,0.9895818,-0.0422131,1.596783,1.443213,0.06027383,Nothing
6.223251,3,0,2,2,0.6685199,1.021398,0.01122934,342.0041,111.6153,285.035,0.659774,0.9893982,-0.04273123,1.597765,1.460261,0.04394639,Nothing
6.231842,3,0,2,2,0.6685411,1.021379,0.01094357,342.0256,111.6677,284.9839,0.6593181,0.988946,-0.04324731,1.610248,1.471421,0.02975105,Nothing
6.23999,3,0,2,2,0.6685525,1.021366,0.010681,342.0327,111.7099,284.9465,0.658746,0.9882829,-0.0438728,1.630762,1.486003,0.01106806,Nothing
6.24852,3,0,2,2,0.6684836,1.021487,0.01057945,342.0106,111.729,284.9235,0.6584511,0.9881203,-0.04406273,1.638887,1.490067,0.002438318,Nothing
6.256973,3,0,2,2,0.6684918,1.021515,0.01035544,342.0105,111.769,284.8911,0.6582803,0.9876028,-0.04457375,1.6578,1.497246,-0.004026854,Nothing
6.272461,3,0,2,2,0.668436,1.021612,0.01029692,341.9851,111.7837,284.8773,0.6578558,0.9871971,-0.0450955,1.676598,1.512506,-0.01496682,Nothing
