Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
199.9297,23,3,3,1,0.411356,1.026736,-0.3681223,284.4296,260.1438,143.262,0.392523,1.096044,-0.3292311,-3.476719,-3.430506,8.162803,GotSelection
199.9508,23,3,3,1,0.4116653,1.026899,-0.3673674,284.6225,260.0569,143.1052,0.3938415,1.096222,-0.3284632,-3.365526,-3.547781,8.131046,SelectionStart
199.9508,23,3,3,1,0.4116653,1.026899,-0.3673674,284.6225,260.0569,143.1052,0.3938415,1.096222,-0.3284632,-3.365526,-3.547781,8.131046,SelectionEnd
199.959,23,3,3,1,0.4116653,1.026899,-0.3673674,284.6225,260.0569,143.1052,0.3938415,1.096222,-0.3284632,-3.365526,-3.547781,8.131046,GotSelection
199.9763,23,3,3,1,0.4123794,1.026316,-0.3670202,284.6421,259.1137,143.8409,0.395172,1.096061,-0.3274646,-3.37345,-3.69278,8.136798,SelectionStart
199.9763,23,3,3,1,0.4123794,1.026316,-0.3670202,284.6421,259.1137,143.8409,0.395172,1.096061,-0.3274646,-3.37345,-3.69278,8.136798,SelectionEnd
199.9849,23,3,3,1,0.4123794,1.026316,-0.3670202,284.6421,259.1137,143.8409,0.395172,1.096061,-0.3274646,-3.37345,-3.69278,8.136798,GotSelection
200.0017,23,3,3,1,0.4125919,1.025944,-0.3670602,284.6506,258.4574,144.4752,0.3961048,1.095559,-0.3263645,-3.425102,-3.855925,8.080141,SelectionStart
200.0018,23,3,3,1,0.4125919,1.025944,-0.3670602,284.6506,258.4574,144.4752,0.3961048,1.095559,-0.3263645,-3.425102,-3.855925,8.080141,SelectionEnd
200.0103,23,3,3,1,0.4125919,1.025944,-0.3670602,284.6506,258.4574,144.4752,0.3961048,1.095559,-0.3263645,-3.425102,-3.855925,8.080141,GotSelection
200.0266,23,3,3,1,0.4126231,1.026437,-0.3668341,284.9254,258.2192,144.5074,0.3972485,1.095082,-0.3254481,-3.375245,-4.023569,7.923139,SelectionStart
200.0266,23,3,3,1,0.4126231,1.026437,-0.3668341,284.9254,258.2192,144.5074,0.3972485,1.095082,-0.3254481,-3.375245,-4.023569,7.923139,SelectionEnd
200.0349,23,3,3,1,0.4126231,1.026437,-0.3668341,284.9254,258.2192,144.5074,0.3972485,1.095082,-0.3254481,-3.375245,-4.023569,7.923139,GotSelection
200.0852,23,3,3,1,0.4121239,1.027165,-0.3667966,285.1887,258.4399,144.2277,0.3989552,1.094192,-0.3241988,-3.284202,-4.282352,7.666982,SelectionStart
200.0853,23,3,3,1,0.4121239,1.027165,-0.3667966,285.1887,258.4399,144.2277,0.3989552,1.094192,-0.3241988,-3.284202,-4.282352,7.666982,SelectionEnd
200.0935,23,3,3,1,0.4121239,1.027165,-0.3667966,285.1887,258.4399,144.2277,0.3989552,1.094192,-0.3241988,-3.284202,-4.282352,7.666982,GotSelection
200.1104,23,3,3,1,0.412418,1.026645,-0.3665918,284.9997,258.1647,144.5239,0.4007443,1.092698,-0.3220427,-3.356435,-4.520806,7.499865,SelectionStart
200.1104,23,3,3,1,0.412418,1.026645,-0.3665918,284.9997,258.1647,144.5239,0.4007443,1.092698,-0.3220427,-3.356435,-4.520806,7.499865,SelectionEnd
200.1188,23,3,3,1,0.412418,1.026645,-0.3665918,284.9997,258.1647,144.5239,0.4007443,1.092698,-0.3220427,-3.356435,-4.520806,7.499865,GotSelection
200.1395,23,3,3,1,0.413269,1.026686,-0.3658646,285.0161,257.9759,144.4734,0.4018993,1.091856,-0.3210084,-3.356335,-4.567296,7.384519,SelectionStart
200.1395,23,3,3,1,0.413269,1.026686,-0.3658646,285.0161,257.9759,144.4734,0.4018993,1.091856,-0.3210084,-3.356335,-4.567296,7.384519,SelectionEnd
200.1477,23,3,3,1,0.413269,1.026686,-0.3658646,285.0161,257.9759,144.4734,0.4018993,1.091856,-0.3210084,-3.356335,-4.567296,7.384519,GotSelection
200.1637,23,3,3,1,0.4131857,1.026398,-0.3660517,284.9948,257.8586,144.6486,0.4029269,1.090668,-0.3198422,-3.395985,-4.74077,7.23985,SelectionStart
200.1637,23,3,3,1,0.4131857,1.026398,-0.3660517,284.9948,257.8586,144.6486,0.4029269,1.090668,-0.3198422,-3.395985,-4.74077,7.23985,SelectionEnd
200.1719,23,3,3,1,0.4131857,1.026398,-0.3660517,284.9948,257.8586,144.6486,0.4029269,1.090668,-0.3198422,-3.395985,-4.74077,7.23985,GotSelection
200.1888,23,3,3,1,0.4131968,1.026303,-0.3659475,284.9644,257.9118,144.5656,0.4039578,1.089625,-0.3184101,-3.43047,-4.905451,7.097126,SelectionStart
200.189,23,3,3,1,0.4131968,1.026303,-0.3659475,284.9644,257.9118,144.5656,0.4039578,1.089625,-0.3184101,-3.43047,-4.905451,7.097126,SelectionEnd
200.197,23,3,3,1,0.4131968,1.026303,-0.3659475,284.9644,257.9118,144.5656,0.4039578,1.089625,-0.3184101,-3.43047,-4.905451,7.097126,GotSelection
200.2192,23,3,3,1,0.4128853,1.026507,-0.3659306,285.0218,258.0878,144.3787,0.4051023,1.088071,-0.3166406,-3.468073,-5.125119,6.847929,SelectionStart
200.2192,23,3,3,1,0.4128853,1.026507,-0.3659306,285.0218,258.0878,144.3787,0.4051023,1.088071,-0.3166406,-3.468073,-5.125119,6.847929,SelectionEnd
200.228,23,3,3,1,0.4128853,1.026507,-0.3659306,285.0218,258.0878,144.3787,0.4051023,1.088071,-0.3166406,-3.468073,-5.125119,6.847929,GotSelection
200.2794,23,3,3,1,0.413712,1.025159,-0.365509,285.2476,255.8683,146.0928,0.4085029,1.085479,-0.3135231,-3.486219,-5.603963,6.543974,SelectionStart
200.2794,23,3,3,1,0.413712,1.025159,-0.365509,285.2476,255.8683,146.0928,0.4085029,1.085479,-0.3135231,-3.486219,-5.603963,6.543974,SelectionEnd
200.2877,23,3,3,1,0.413712,1.025159,-0.365509,285.2476,255.8683,146.0928,0.4085029,1.085479,-0.3135231,-3.486219,-5.603963,6.543974,GotSelection
200.3091,23,3,3,1,0.4135439,1.025372,-0.3654286,285.3775,255.8566,146.0603,0.4097098,1.084084,-0.3119275,-3.504386,-5.810325,6.304236,SelectionStart
200.3091,23,3,3,1,0.4135439,1.025372,-0.3654286,285.3775,255.8566,146.0603,0.4097098,1.084084,-0.3119275,-3.504386,-5.810325,6.304236,SelectionEnd
200.3174,23,3,3,1,0.4135439,1.025372,-0.3654286,285.3775,255.8566,146.0603,0.4097098,1.084084,-0.3119275,-3.504386,-5.810325,6.304236,GotSelection
200.3346,23,3,3,1,0.4133142,1.025428,-0.3657149,285.2495,256.5044,145.6157,0.4113165,1.082733,-0.3101381,-3.548006,-6.056546,6.101329,SelectionStart
200.3346,23,3,3,1,0.4133142,1.025428,-0.3657149,285.2495,256.5044,145.6157,0.4113165,1.082733,-0.3101381,-3.548006,-6.056546,6.101329,SelectionEnd
200.3428,23,3,3,1,0.4133142,1.025428,-0.3657149,285.2495,256.5044,145.6157,0.4113165,1.082733,-0.3101381,-3.548006,-6.056546,6.101329,GotSelection
200.361,23,3,3,1,0.4140382,1.024736,-0.3656736,285.1328,255.9991,146.0823,0.4130006,1.081808,-0.308487,-3.614007,-6.259254,6.02644,SelectionStart
200.361,23,3,3,1,0.4140382,1.024736,-0.3656736,285.1328,255.9991,146.0823,0.4130006,1.081808,-0.308487,-3.614007,-6.259254,6.02644,SelectionEnd
200.3699,23,3,3,1,0.4140382,1.024736,-0.3656736,285.1328,255.9991,146.0823,0.4130006,1.081808,-0.308487,-3.614007,-6.259254,6.02644,GotSelection
200.3861,23,3,3,1,0.4146892,1.024004,-0.3658187,285.1932,254.8877,147.0434,0.4144313,1.081015,-0.3073251,-3.66132,-6.45703,5.949961,SelectionStart
200.3861,23,3,3,1,0.4146892,1.024004,-0.3658187,285.1932,254.8877,147.0434,0.4144313,1.081015,-0.3073251,-3.66132,-6.45703,5.949961,SelectionEnd
200.3943,23,3,3,1,0.4146892,1.024004,-0.3658187,285.1932,254.8877,147.0434,0.4144313,1.081015,-0.3073251,-3.66132,-6.45703,5.949961,GotSelection
200.4116,23,3,3,1,0.4143686,1.023875,-0.3662705,285.28,254.6893,147.284,0.4156976,1.080081,-0.3059843,-3.686597,-6.715452,5.786736,SelectionStart
200.4116,23,3,3,1,0.4143686,1.023875,-0.3662705,285.28,254.6893,147.284,0.4156976,1.080081,-0.3059843,-3.686597,-6.715452,5.786736,SelectionEnd
200.4199,23,3,3,1,0.4143686,1.023875,-0.3662705,285.28,254.6893,147.284,0.4156976,1.080081,-0.3059843,-3.686597,-6.715452,5.786736,GotSelection
200.4894,23,3,3,1,0.414664,1.023217,-0.3666257,285.343,253.9264,147.9915,0.4183868,1.076642,-0.3008307,-3.972015,-7.31106,5.328867,SelectionStart
200.4894,23,3,3,1,0.414664,1.023217,-0.3666257,285.343,253.9264,147.9915,0.4183868,1.076642,-0.3008307,-3.972015,-7.31106,5.328867,SelectionEnd
200.499,23,3,3,1,0.414664,1.023217,-0.3666257,285.343,253.9264,147.9915,0.4183868,1.076642,-0.3008307,-3.972015,-7.31106,5.328867,GotSelection
200.6001,23,3,3,1,0.4155215,1.021662,-0.3673353,285.0982,253.3463,148.7342,0.4194201,1.06983,-0.2955418,-4.559031,-7.675779,4.678822,SelectionStart
200.6001,23,3,3,1,0.4155215,1.021662,-0.3673353,285.0982,253.3463,148.7342,0.4194201,1.06983,-0.2955418,-4.559031,-7.675779,4.678822,SelectionEnd
200.6082,23,3,3,1,0.4155215,1.021662,-0.3673353,285.0982,253.3463,148.7342,0.4194201,1.06983,-0.2955418,-4.559031,-7.675779,4.678822,GotSelection
200.6255,23,3,3,1,0.4162045,1.020968,-0.3669975,285.2505,252.0029,149.8005,0.4195499,1.068051,-0.2942178,-4.687152,-7.734025,4.504178,SelectionStart
200.6255,23,3,3,1,0.4162045,1.020968,-0.3669975,285.2505,252.0029,149.8005,0.4195499,1.068051,-0.2942178,-4.687152,-7.734025,4.504178,SelectionEnd
200.6338,23,3,3,1,0.4162045,1.020968,-0.3669975,285.2505,252.0029,149.8005,0.4195499,1.068051,-0.2942178,-4.687152,-7.734025,4.504178,GotSelection
200.6509,23,3,3,1,0.4164504,1.021029,-0.3666692,285.4634,251.4248,150.1395,0.4194945,1.066416,-0.2934105,-4.748851,-7.745526,4.280445,SelectionStart
200.6509,23,3,3,1,0.4164504,1.021029,-0.3666692,285.4634,251.4248,150.1395,0.4194945,1.066416,-0.2934105,-4.748851,-7.745526,4.280445,SelectionEnd
200.6591,23,3,3,1,0.4164504,1.021029,-0.3666692,285.4634,251.4248,150.1395,0.4194945,1.066416,-0.2934105,-4.748851,-7.745526,4.280445,GotSelection
200.6819,23,3,3,1,0.4163029,1.020884,-0.367103,285.5043,251.1976,150.4103,0.4193866,1.064447,-0.2924837,-4.889069,-7.816549,4.049402,SelectionStart
200.6819,23,3,3,1,0.4163029,1.020884,-0.367103,285.5043,251.1976,150.4103,0.4193866,1.064447,-0.2924837,-4.889069,-7.816549,4.049402,SelectionEnd
200.6901,23,3,3,1,0.4163029,1.020884,-0.367103,285.5043,251.1976,150.4103,0.4193866,1.064447,-0.2924837,-4.889069,-7.816549,4.049402,GotSelection
200.7065,23,3,3,1,0.4160922,1.020616,-0.3675252,285.3818,251.2116,150.545,0.4195665,1.062671,-0.2915933,-5.005713,-7.897079,3.865451,SelectionStart
200.7065,23,3,3,1,0.4160922,1.020616,-0.3675252,285.3818,251.2116,150.545,0.4195665,1.062671,-0.2915933,-5.005713,-7.897079,3.865451,SelectionEnd
200.7151,23,3,3,1,0.4160922,1.020616,-0.3675252,285.3818,251.2116,150.545,0.4195665,1.062671,-0.2915933,-5.005713,-7.897079,3.865451,GotSelection
200.7323,23,3,3,1,0.4162875,1.020751,-0.3673292,285.3816,251.3197,150.3949,0.4195733,1.061129,-0.290839,-5.082973,-7.889008,3.681269,SelectionStart
200.7324,23,3,3,1,0.4162875,1.020751,-0.3673292,285.3816,251.3197,150.3949,0.4195733,1.061129,-0.290839,-5.082973,-7.889008,3.681269,SelectionEnd
200.741,23,3,3,1,0.4162875,1.020751,-0.3673292,285.3816,251.3197,150.3949,0.4195733,1.061129,-0.290839,-5.082973,-7.889008,3.681269,GotSelection
200.7866,23,3,3,1,0.4166313,1.021006,-0.3664883,285.4263,251.2625,150.2843,0.4190709,1.057471,-0.2892286,-5.251691,-7.805114,3.253563,SelectionStart
200.7866,23,3,3,1,0.4166313,1.021006,-0.3664883,285.4263,251.2625,150.2843,0.4190709,1.057471,-0.2892286,-5.251691,-7.805114,3.253563,SelectionEnd
200.7948,23,3,3,1,0.4166313,1.021006,-0.3664883,285.4263,251.2625,150.2843,0.4190709,1.057471,-0.2892286,-5.251691,-7.805114,3.253563,GotSelection
200.8115,23,3,3,1,0.4164306,1.021577,-0.3659931,285.5207,251.557,149.9178,0.4192319,1.056318,-0.2888958,-5.217332,-7.781252,3.055723,SelectionStart
200.8116,23,3,3,1,0.4164306,1.021577,-0.3659931,285.5207,251.557,149.9178,0.4192319,1.056318,-0.2888958,-5.217332,-7.781252,3.055723,SelectionEnd
200.8201,23,3,3,1,0.4164306,1.021577,-0.3659931,285.5207,251.557,149.9178,0.4192319,1.056318,-0.2888958,-5.217332,-7.781252,3.055723,GotSelection
200.8412,23,3,3,1,0.4161443,1.022067,-0.3657489,285.5784,251.8927,149.571,0.4191663,1.05486,-0.2885584,-5.227762,-7.755347,2.838702,SelectionStart
200.8413,23,3,3,1,0.4161443,1.022067,-0.3657489,285.5784,251.8927,149.571,0.4191663,1.05486,-0.2885584,-5.227762,-7.755347,2.838702,SelectionEnd
200.8495,23,3,3,1,0.4161443,1.022067,-0.3657489,285.5784,251.8927,149.571,0.4191663,1.05486,-0.2885584,-5.227762,-7.755347,2.838702,GotSelection
200.8661,23,3,3,1,0.4163345,1.022153,-0.3653931,285.5639,251.8795,149.5315,0.4190032,1.052969,-0.2879786,-5.300056,-7.699688,2.625843,SelectionStart
200.8661,23,3,3,1,0.4163345,1.022153,-0.3653931,285.5639,251.8795,149.5315,0.4190032,1.052969,-0.2879786,-5.300056,-7.699688,2.625843,SelectionEnd
200.8744,23,3,3,1,0.4163345,1.022153,-0.3653931,285.5639,251.8795,149.5315,0.4190032,1.052969,-0.2879786,-5.300056,-7.699688,2.625843,GotSelection
200.8918,23,3,3,1,0.4164263,1.022504,-0.3650212,285.6751,251.8152,149.4556,0.419125,1.051825,-0.28782,-5.284441,-7.660432,2.449044,SelectionStart
200.8918,23,3,3,1,0.4164263,1.022504,-0.3650212,285.6751,251.8152,149.4556,0.419125,1.051825,-0.28782,-5.284441,-7.660432,2.449044,SelectionEnd
200.9001,23,3,3,1,0.4164263,1.022504,-0.3650212,285.6751,251.8152,149.4556,0.419125,1.051825,-0.28782,-5.284441,-7.660432,2.449044,GotSelection
200.9475,23,3,3,1,0.416317,1.022616,-0.3648202,285.6405,251.8564,149.4624,0.4192907,1.050099,-0.2881557,-5.255193,-7.57879,2.244018,SelectionStart
200.9475,23,3,3,1,0.416317,1.022616,-0.3648202,285.6405,251.8564,149.4624,0.4192907,1.050099,-0.2881557,-5.255193,-7.57879,2.244018,SelectionEnd
200.9557,23,3,3,1,0.416317,1.022616,-0.3648202,285.6405,251.8564,149.4624,0.4192907,1.050099,-0.2881557,-5.255193,-7.57879,2.244018,GotSelection
200.9735,23,3,3,1,0.4164446,1.022957,-0.3644338,285.711,251.917,149.3136,0.4197513,1.049828,-0.2885692,-5.160706,-7.527736,2.170821,SelectionStart
200.9735,23,3,3,1,0.4164446,1.022957,-0.3644338,285.711,251.917,149.3136,0.4197513,1.049828,-0.2885692,-5.160706,-7.527736,2.170821,SelectionEnd
200.9825,23,3,3,1,0.4164446,1.022957,-0.3644338,285.711,251.917,149.3136,0.4197513,1.049828,-0.2885692,-5.160706,-7.527736,2.170821,GotSelection
201.0034,23,3,3,1,0.4167738,1.022958,-0.3643612,285.7708,251.5312,149.5949,0.4198419,1.049048,-0.2887713,-5.162813,-7.477286,2.074119,SelectionStart
201.0034,23,3,3,1,0.4167738,1.022958,-0.3643612,285.7708,251.5312,149.5949,0.4198419,1.049048,-0.2887713,-5.162813,-7.477286,2.074119,SelectionEnd
201.0116,23,3,3,1,0.4167738,1.022958,-0.3643612,285.7708,251.5312,149.5949,0.4198419,1.049048,-0.2887713,-5.162813,-7.477286,2.074119,GotSelection
201.0278,23,3,3,1,0.4169943,1.022943,-0.3639451,285.873,250.86,150.1266,0.4191283,1.04731,-0.2886523,-5.23636,-7.352712,1.879085,SelectionStart
201.028,23,3,3,1,0.4169943,1.022943,-0.3639451,285.873,250.86,150.1266,0.4191283,1.04731,-0.2886523,-5.23636,-7.352712,1.879085,SelectionEnd
201.0361,23,3,3,1,0.4169943,1.022943,-0.3639451,285.873,250.86,150.1266,0.4191283,1.04731,-0.2886523,-5.23636,-7.352712,1.879085,GotSelection
201.0552,23,3,3,1,0.416665,1.023941,-0.3634683,286.1297,251.3209,149.5643,0.4186248,1.045871,-0.288552,-5.239109,-7.255516,1.617192,SelectionStart
201.0552,23,3,3,1,0.416665,1.023941,-0.3634683,286.1297,251.3209,149.5643,0.4186248,1.045871,-0.288552,-5.239109,-7.255516,1.617192,SelectionEnd
201.0647,23,3,3,1,0.416665,1.023941,-0.3634683,286.1297,251.3209,149.5643,0.4186248,1.045871,-0.288552,-5.239109,-7.255516,1.617192,GotSelection
201.0817,23,3,3,1,0.4163271,1.024607,-0.3634646,286.1665,251.9713,149.0179,0.4184929,1.044651,-0.2888606,-5.23384,-7.182052,1.426551,SelectionStart
201.0817,23,3,3,1,0.4163271,1.024607,-0.3634646,286.1665,251.9713,149.0179,0.4184929,1.044651,-0.2888606,-5.23384,-7.182052,1.426551,SelectionEnd
201.0901,23,3,3,1,0.4163271,1.024607,-0.3634646,286.1665,251.9713,149.0179,0.4184929,1.044651,-0.2888606,-5.23384,-7.182052,1.426551,GotSelection
201.1394,23,3,3,1,0.4170306,1.02432,-0.3628665,286.2651,251.2906,149.4588,0.4172043,1.04055,-0.288401,-5.433791,-6.94286,1.030019,SelectionStart
201.1394,23,3,3,1,0.4170306,1.02432,-0.3628665,286.2651,251.2906,149.4588,0.4172043,1.04055,-0.288401,-5.433791,-6.94286,1.030019,SelectionEnd
201.1477,23,3,3,1,0.4170306,1.02432,-0.3628665,286.2651,251.2906,149.4588,0.4172043,1.04055,-0.288401,-5.433791,-6.94286,1.030019,GotSelection
201.1686,23,3,3,1,0.4169057,1.024609,-0.362881,286.3162,251.6139,149.1534,0.4167437,1.038615,-0.2883728,-5.501942,-6.859361,0.801659,SelectionStart
201.1686,23,3,3,1,0.4169057,1.024609,-0.362881,286.3162,251.6139,149.1534,0.4167437,1.038615,-0.2883728,-5.501942,-6.859361,0.801659,SelectionEnd
201.1771,23,3,3,1,0.4169057,1.024609,-0.362881,286.3162,251.6139,149.1534,0.4167437,1.038615,-0.2883728,-5.501942,-6.859361,0.801659,GotSelection
201.1938,23,3,3,1,0.4168815,1.024518,-0.3631431,286.1435,251.8921,149.029,0.4164332,1.036796,-0.288492,-5.583656,-6.78664,0.6361086,SelectionStart
201.1938,23,3,3,1,0.4168815,1.024518,-0.3631431,286.1435,251.8921,149.029,0.4164332,1.036796,-0.288492,-5.583656,-6.78664,0.6361086,SelectionEnd
201.202,23,3,3,1,0.4168815,1.024518,-0.3631431,286.1435,251.8921,149.029,0.4164332,1.036796,-0.288492,-5.583656,-6.78664,0.6361086,GotSelection
201.2338,23,3,3,1,0.417202,1.024382,-0.3629064,286.2913,251.5617,149.207,0.416931,1.036018,-0.2887892,-5.521663,-6.750479,0.5434155,SelectionStart
201.2338,23,3,3,1,0.417202,1.024382,-0.3629064,286.2913,251.5617,149.207,0.416931,1.036018,-0.2887892,-5.521663,-6.750479,0.5434155,SelectionEnd
201.2432,23,3,3,1,0.417202,1.024382,-0.3629064,286.2913,251.5617,149.207,0.416931,1.036018,-0.2887892,-5.521663,-6.750479,0.5434155,GotSelection
201.2606,23,3,3,1,0.4171922,1.024509,-0.3630626,286.2961,251.6232,149.146,0.4172463,1.035121,-0.2884268,-5.550349,-6.790409,0.4155803,SelectionStart
201.2606,23,3,3,1,0.4171922,1.024509,-0.3630626,286.2961,251.6232,149.146,0.4172463,1.035121,-0.2884268,-5.550349,-6.790409,0.4155803,SelectionEnd
201.2689,23,3,3,1,0.4171922,1.024509,-0.3630626,286.2961,251.6232,149.146,0.4172463,1.035121,-0.2884268,-5.550349,-6.790409,0.4155803,GotSelection
201.3168,23,3,3,1,0.4173791,1.023633,-0.3638687,286.1687,251.0894,149.8329,0.4158609,1.031685,-0.2872894,-5.898742,-6.755964,0.1423187,SelectionStart
201.3168,23,3,3,1,0.4173791,1.023633,-0.3638687,286.1687,251.0894,149.8329,0.4158609,1.031685,-0.2872894,-5.898742,-6.755964,0.1423187,SelectionEnd
201.325,23,3,3,1,0.4173791,1.023633,-0.3638687,286.1687,251.0894,149.8329,0.4158609,1.031685,-0.2872894,-5.898742,-6.755964,0.1423187,GotSelection
201.345,23,3,3,1,0.4173023,1.023725,-0.3639895,286.2627,251.0531,149.8465,0.4153436,1.030432,-0.2868101,-6.002205,-6.740551,-0.007122898,SelectionStart
201.3451,23,3,3,1,0.4173023,1.023725,-0.3639895,286.2627,251.0531,149.8465,0.4153436,1.030432,-0.2868101,-6.002205,-6.740551,-0.007122898,SelectionEnd
201.3533,23,3,3,1,0.4173023,1.023725,-0.3639895,286.2627,251.0531,149.8465,0.4153436,1.030432,-0.2868101,-6.002205,-6.740551,-0.007122898,GotSelection
201.3695,23,3,3,1,0.4168976,1.024054,-0.3641579,286.2694,251.4227,149.5446,0.4148958,1.029486,-0.286657,-6.057987,-6.723907,-0.1364124,SelectionStart
201.3695,23,3,3,1,0.4168976,1.024054,-0.3641579,286.2694,251.4227,149.5446,0.4148958,1.029486,-0.286657,-6.057987,-6.723907,-0.1364124,SelectionEnd
201.3782,23,3,3,1,0.4168976,1.024054,-0.3641579,286.2694,251.4227,149.5446,0.4148958,1.029486,-0.286657,-6.057987,-6.723907,-0.1364124,GotSelection
201.3958,23,3,3,1,0.416783,1.024417,-0.3637999,286.3249,251.7563,149.1515,0.4147568,1.028987,-0.2866257,-6.041061,-6.677275,-0.2170868,SelectionStart
201.3959,23,3,3,1,0.416783,1.024417,-0.3637999,286.3249,251.7563,149.1515,0.4147568,1.028987,-0.2866257,-6.041061,-6.677275,-0.2170868,SelectionEnd
201.4043,23,3,3,1,0.416783,1.024417,-0.3637999,286.3249,251.7563,149.1515,0.4147568,1.028987,-0.2866257,-6.041061,-6.677275,-0.2170868,GotSelection
201.4216,23,3,3,1,0.4168684,1.024378,-0.3638119,286.3687,251.7371,149.1366,0.4142334,1.028117,-0.2869026,-6.083074,-6.590162,-0.2911199,SelectionStart
201.4216,23,3,3,1,0.4168684,1.024378,-0.3638119,286.3687,251.7371,149.1366,0.4142334,1.028117,-0.2869026,-6.083074,-6.590162,-0.2911199,SelectionEnd
201.4301,23,3,3,1,0.4168684,1.024378,-0.3638119,286.3687,251.7371,149.1366,0.4142334,1.028117,-0.2869026,-6.083074,-6.590162,-0.2911199,GotSelection
201.4465,23,3,3,1,0.4170688,1.023923,-0.364067,286.2849,251.4935,149.4171,0.4133828,1.027025,-0.2867905,-6.21691,-6.523203,-0.3400972,SelectionStart
201.4467,23,3,3,1,0.4170688,1.023923,-0.364067,286.2849,251.4935,149.4171,0.4133828,1.027025,-0.2867905,-6.21691,-6.523203,-0.3400972,SelectionEnd
201.455,23,3,3,1,0.4170688,1.023923,-0.364067,286.2849,251.4935,149.4171,0.4133828,1.027025,-0.2867905,-6.21691,-6.523203,-0.3400972,GotSelection
201.5023,23,3,3,1,0.4168595,1.023328,-0.3646422,286.2469,251.3196,149.7036,0.4117306,1.024532,-0.2861247,-6.480719,-6.459484,-0.5264857,SelectionStart
201.5023,23,3,3,1,0.4168595,1.023328,-0.3646422,286.2469,251.3196,149.7036,0.4117306,1.024532,-0.2861247,-6.480719,-6.459484,-0.5264857,SelectionEnd
201.5105,23,3,3,1,0.4168595,1.023328,-0.3646422,286.2469,251.3196,149.7036,0.4117306,1.024532,-0.2861247,-6.480719,-6.459484,-0.5264857,GotSelection
201.5313,23,3,3,1,0.416842,1.023549,-0.3645124,286.2562,251.4058,149.5834,0.4113864,1.023791,-0.2860228,-6.518464,-6.410566,-0.6202865,SelectionStart
201.5314,23,3,3,1,0.416842,1.023549,-0.3645124,286.2562,251.4058,149.5834,0.4113864,1.023791,-0.2860228,-6.518464,-6.410566,-0.6202865,SelectionEnd
201.5398,23,3,3,1,0.416842,1.023549,-0.3645124,286.2562,251.4058,149.5834,0.4113864,1.023791,-0.2860228,-6.518464,-6.410566,-0.6202865,GotSelection
201.5573,23,3,3,1,0.4166889,1.024012,-0.3642895,286.2854,251.5089,149.4269,0.4107647,1.022822,-0.2860168,-6.559701,-6.323949,-0.7603122,SelectionStart
201.5573,23,3,3,1,0.4166889,1.024012,-0.3642895,286.2854,251.5089,149.4269,0.4107647,1.022822,-0.2860168,-6.559701,-6.323949,-0.7603122,SelectionEnd
201.5662,23,3,3,1,0.4166889,1.024012,-0.3642895,286.2854,251.5089,149.4269,0.4107647,1.022822,-0.2860168,-6.559701,-6.323949,-0.7603122,GotSelection
201.5835,23,3,3,1,0.4160402,1.024544,-0.364269,286.4819,251.7019,149.2304,0.4101604,1.021813,-0.2860384,-6.579402,-6.279185,-0.9321352,SelectionStart
201.5835,23,3,3,1,0.4160402,1.024544,-0.364269,286.4819,251.7019,149.2304,0.4101604,1.021813,-0.2860384,-6.579402,-6.279185,-0.9321352,SelectionEnd
201.5922,23,3,3,1,0.4160402,1.024544,-0.364269,286.4819,251.7019,149.2304,0.4101604,1.021813,-0.2860384,-6.579402,-6.279185,-0.9321352,GotSelection
201.6091,23,3,3,1,0.415766,1.024869,-0.3641022,286.5578,251.6956,149.1912,0.40931,1.020584,-0.2861044,-6.632923,-6.177145,-1.087994,SelectionStart
201.6091,23,3,3,1,0.415766,1.024869,-0.3641022,286.5578,251.6956,149.1912,0.40931,1.020584,-0.2861044,-6.632923,-6.177145,-1.087994,SelectionEnd
201.6179,23,3,3,1,0.415766,1.024869,-0.3641022,286.5578,251.6956,149.1912,0.40931,1.020584,-0.2861044,-6.632923,-6.177145,-1.087994,GotSelection
201.6644,23,3,3,1,0.414853,1.026396,-0.3632153,286.7774,252.5201,148.2719,0.407421,1.017708,-0.2859665,-6.728764,-5.929585,-1.510524,SelectionStart
201.6644,23,3,3,1,0.414853,1.026396,-0.3632153,286.7774,252.5201,148.2719,0.407421,1.017708,-0.2859665,-6.728764,-5.929585,-1.510524,SelectionEnd
201.6727,23,3,3,1,0.414853,1.026396,-0.3632153,286.7774,252.5201,148.2719,0.407421,1.017708,-0.2859665,-6.728764,-5.929585,-1.510524,GotSelection
201.6941,23,3,3,1,0.4146457,1.026695,-0.3628919,286.77,252.7373,148.0561,0.4067686,1.016499,-0.285985,-6.767896,-5.826741,-1.651143,SelectionStart
201.6941,23,3,3,1,0.4146457,1.026695,-0.3628919,286.77,252.7373,148.0561,0.4067686,1.016499,-0.285985,-6.767896,-5.826741,-1.651143,SelectionEnd
201.7026,23,3,3,1,0.4146457,1.026695,-0.3628919,286.77,252.7373,148.0561,0.4067686,1.016499,-0.285985,-6.767896,-5.826741,-1.651143,GotSelection
201.719,23,3,3,1,0.4144036,1.027097,-0.3624841,286.8207,252.9245,147.8047,0.4061381,1.015239,-0.2862663,-6.772901,-5.699513,-1.809962,SelectionStart
