Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.02167,5,2,1,1,0.5899888,1.034202,0.111824,295.1664,284.9578,82.17999,0.6582769,1.012262,0.1894745,0.4544724,-0.8916078,-0.4018467,Nothing
21.03784,5,2,1,1,0.5898628,1.034237,0.1109717,295.1135,284.6514,82.61244,0.6580508,1.011911,0.1902089,0.4480634,-0.9079604,-0.4050959,Nothing
21.05899,5,2,1,1,0.5898159,1.034349,0.1102112,295.0376,284.4051,83.00358,0.6570696,1.011397,0.1907821,0.4331275,-0.9209193,-0.4068494,Nothing
21.06671,5,2,1,1,0.5896934,1.034458,0.1101015,295.0368,284.3279,83.09988,0.6564188,1.011129,0.190921,0.4259403,-0.9228345,-0.4084041,Nothing
21.07483,5,2,1,1,0.589697,1.034587,0.1100821,295.0377,284.3177,83.13471,0.6560203,1.010879,0.19112,0.4199593,-0.9248183,-0.4100676,Nothing
21.08273,5,2,1,1,0.5896275,1.034703,0.1103536,295.0659,284.3888,83.0181,0.6554247,1.010661,0.1911293,0.4146366,-0.921452,-0.4108834,Nothing
21.09167,5,2,1,1,0.5894548,1.034832,0.1105974,295.0945,284.3614,82.97371,0.6548476,1.010498,0.191291,0.4106503,-0.9196458,-0.4123247,Nothing
21.09955,5,2,1,1,0.5893996,1.034923,0.1108784,295.1133,284.2806,82.97147,0.6544925,1.010312,0.1912623,0.4080779,-0.9154779,-0.4146196,Nothing
21.10931,5,2,1,1,0.5892964,1.035042,0.1110108,295.1208,284.1871,83.01832,0.6539842,1.010146,0.1913389,0.4036994,-0.9139516,-0.4163181,Nothing
21.12616,5,2,1,1,0.5892444,1.035167,0.1110239,295.1088,284.0357,83.14664,0.6533352,1.009962,0.1911372,0.3972782,-0.9105785,-0.417898,Nothing
21.13443,5,2,1,1,0.5892084,1.035132,0.1109672,295.1016,283.9966,83.18269,0.652909,1.009802,0.1910936,0.3931676,-0.9101133,-0.4176404,Nothing
21.14142,5,2,1,1,0.5892006,1.035131,0.1110279,295.1021,284.0034,83.1632,0.6525021,1.009645,0.1910274,0.3891767,-0.9082878,-0.4174817,Nothing
21.14999,5,2,1,1,0.5891614,1.035139,0.1111127,295.1086,284.0041,83.14828,0.6519367,1.009452,0.1909657,0.3838047,-0.9060971,-0.4173132,Nothing
21.15805,5,2,1,1,0.5891954,1.035092,0.1111605,295.0975,284.0914,83.06883,0.6514508,1.009262,0.1908149,0.3787323,-0.9037034,-0.416,Nothing
21.16858,5,2,1,1,0.5892885,1.035017,0.1112147,295.0834,284.1355,83.02631,0.650793,1.008983,0.1907166,0.3712669,-0.9013364,-0.4145324,Nothing
21.18488,5,2,1,1,0.5894751,1.034976,0.1114419,295.0641,284.138,82.95547,0.6496932,1.008396,0.190722,0.3585362,-0.8971645,-0.4143141,Nothing
21.20105,5,2,1,1,0.5897807,1.034766,0.1115044,295.0112,284.1309,82.92524,0.6488118,1.007947,0.1910664,0.3472519,-0.8982152,-0.4110798,Nothing
21.20828,5,2,1,1,0.5899314,1.034659,0.1114483,294.966,284.1349,82.94035,0.6484233,1.007689,0.1912478,0.3414264,-0.9000409,-0.4097683,Nothing
21.21646,5,2,1,1,0.5901076,1.03453,0.1113138,294.9252,284.1115,82.98457,0.6480747,1.007398,0.1914451,0.3354821,-0.9027864,-0.4087268,Nothing
21.22482,5,2,1,1,0.5902632,1.03443,0.1112067,294.889,284.0455,83.05673,0.6477795,1.00708,0.1915448,0.3302279,-0.9042122,-0.4089578,Nothing
21.23303,5,2,1,1,0.5904005,1.034344,0.1109464,294.8442,284.0068,83.12965,0.6474276,1.006766,0.1916307,0.3240934,-0.9072146,-0.4087762,Nothing
21.24298,5,2,1,1,0.5905834,1.034194,0.1107338,294.798,283.9851,83.18311,0.6469564,1.006428,0.1915453,0.3169207,-0.9077779,-0.4076428,Nothing
21.25073,5,2,1,1,0.5906973,1.034021,0.1106689,294.7664,284.0177,83.13834,0.6465241,1.006127,0.1916078,0.3116868,-0.908361,-0.4060881,Nothing
21.25909,5,2,1,1,0.5908725,1.033919,0.1108603,294.7442,284.0709,83.03278,0.6461121,1.005867,0.1917055,0.3067803,-0.9065174,-0.4047814,Nothing
21.26678,5,2,1,1,0.5909819,1.033839,0.1111158,294.7295,284.1236,82.91222,0.6455761,1.005732,0.1917851,0.3020459,-0.9036427,-0.4023914,Nothing
21.27734,5,2,1,1,0.5911726,1.033734,0.1113985,294.7113,284.1828,82.77432,0.6451668,1.005637,0.1916728,0.2984253,-0.8985507,-0.3997645,Nothing
21.29303,5,2,1,1,0.5913613,1.033541,0.1113823,294.6622,284.1405,82.77692,0.6445842,1.005415,0.1916981,0.2920229,-0.8975989,-0.3969448,SelectionStart
21.29303,5,2,1,1,0.5913613,1.033541,0.1113823,294.6622,284.1405,82.77692,0.6445842,1.005415,0.1916981,0.2920229,-0.8975989,-0.3969448,Selecting
21.3089,5,2,1,1,0.5916875,1.033327,0.1112836,294.5662,284.0863,82.83264,0.6441464,1.005039,0.1916544,0.284768,-0.8970098,-0.3953102,Selecting
21.31683,5,2,1,1,0.5918397,1.033166,0.1112764,294.5167,284.072,82.83154,0.6440031,1.00503,0.1915938,0.283286,-0.8958409,-0.3926868,Selecting
21.32642,5,2,1,1,0.5920313,1.032959,0.111315,294.4606,284.0754,82.79807,0.6435958,1.005128,0.1913724,0.2801409,-0.8920667,-0.3874815,Selecting
21.3436,5,2,1,1,0.5923846,1.032562,0.1114468,294.3142,284.1201,82.6662,0.6435473,1.005719,0.1904643,0.2839782,-0.8800534,-0.3770031,Selecting
21.35974,5,2,1,1,0.5926499,1.032123,0.1116925,294.205,284.1052,82.58984,0.6436055,1.006128,0.1901169,0.2882438,-0.8727536,-0.3686442,Selecting
21.37512,5,2,1,1,0.5928534,1.031854,0.1120983,294.1208,284.0567,82.52206,0.6437188,1.006554,0.1897991,0.2931983,-0.8641853,-0.3625987,Selecting
21.38474,5,2,1,1,0.5930061,1.03163,0.1126342,294.0744,284.1189,82.33125,0.6438779,1.006795,0.1895554,0.2982337,-0.8554864,-0.3585427,Selecting
21.40082,5,2,1,1,0.5931082,1.03135,0.1134654,294.0241,284.2716,81.98318,0.6444214,1.007174,0.1892891,0.3095077,-0.8438017,-0.3541794,Selecting
21.40857,5,2,1,1,0.5930741,1.031265,0.1138211,294.0189,284.2814,81.88683,0.6450468,1.007653,0.1893587,0.3195255,-0.8409287,-0.3518019,Selecting
21.41724,5,2,1,1,0.593006,1.031255,0.1141756,294.0312,284.2609,81.82294,0.6453788,1.007847,0.189198,0.3256633,-0.8355759,-0.3522013,Selecting
21.42499,5,2,1,1,0.5928202,1.031371,0.1144682,294.0691,284.2018,81.815,0.6457528,1.007987,0.1890276,0.3320109,-0.8310812,-0.3552141,Selecting
21.43564,5,2,1,1,0.5925675,1.031478,0.1146038,294.1233,284.1149,81.86162,0.6461967,1.007806,0.1884939,0.3379696,-0.8249461,-0.3621343,Selecting
21.45114,5,2,1,1,0.5924361,1.031462,0.1145798,294.1335,284.0178,81.9688,0.6471108,1.008134,0.1882056,0.3489629,-0.8231797,-0.3640622,Selecting
21.46646,5,2,1,1,0.5922676,1.031417,0.1145437,294.1225,284.0222,81.98581,0.6480803,1.00839,0.1878948,0.360777,-0.8217081,-0.3660798,Selecting
21.47525,5,2,1,1,0.5921893,1.031298,0.1145612,294.1088,284.0465,81.9533,0.6486077,1.008191,0.1874797,0.3666875,-0.8180836,-0.3695018,Selecting
21.48358,5,2,1,1,0.5922047,1.031256,0.114989,294.1059,284.1469,81.75207,0.6493272,1.008314,0.1873612,0.3759919,-0.8128384,-0.370728,Selecting
21.49399,5,2,1,1,0.5922186,1.03128,0.1154288,294.0923,284.1999,81.60777,0.6502726,1.008867,0.1872009,0.388789,-0.8070198,-0.3697889,Selecting
21.50983,5,2,1,1,0.5922928,1.03106,0.1160669,294.0601,284.2773,81.37477,0.6517547,1.009137,0.1868601,0.4071913,-0.7974702,-0.3712896,Selecting
21.52692,5,2,1,1,0.5924023,1.030811,0.1169146,294.0131,284.4947,80.98923,0.6533805,1.009456,0.186588,0.4274742,-0.786635,-0.3717116,Selecting
21.53384,5,2,1,1,0.5923851,1.030658,0.1170835,293.9901,284.5717,80.85896,0.6541922,1.009638,0.1864582,0.4377913,-0.784033,-0.3716485,Selecting
21.54248,5,2,1,1,0.5923833,1.030572,0.1171958,293.9761,284.6019,80.81029,0.6550885,1.009842,0.1862578,0.4479716,-0.781565,-0.3726085,Selecting
21.5593,5,2,1,1,0.592243,1.030653,0.1168724,293.988,284.4617,80.99937,0.656739,1.010208,0.1859511,0.464835,-0.7836486,-0.3780357,Selecting
21.56644,5,2,1,1,0.5921116,1.030686,0.1168948,294.0008,284.4437,81.0194,0.6574463,1.010357,0.1857798,0.4731278,-0.7825359,-0.3807031,Selecting
21.57486,5,2,1,1,0.5920016,1.030768,0.1168135,294.0288,284.4153,81.05561,0.6583863,1.010671,0.1856329,0.4835664,-0.7829201,-0.3831813,Selecting
21.58292,5,2,1,1,0.5918669,1.030872,0.1168313,294.072,284.4312,81.03002,0.6591697,1.01086,0.1854698,0.4924707,-0.7820421,-0.3864427,Selecting
21.59244,5,2,1,1,0.5917423,1.030963,0.1169034,294.1112,284.4918,80.9456,0.6601681,1.011129,0.1853155,0.5039788,-0.780829,-0.3894463,Selecting
21.60977,5,2,1,1,0.5915458,1.030972,0.1179965,294.1848,284.6401,80.50935,0.6618252,1.011547,0.1848428,0.5276737,-0.7644872,-0.3943543,Selecting
21.62628,5,2,1,1,0.5914587,1.030982,0.119394,294.2377,284.7892,80.00749,0.663385,1.012074,0.1842827,0.5509479,-0.7430351,-0.3977799,Selecting
21.64157,5,2,1,1,0.5915908,1.030865,0.1198374,294.1917,284.7369,79.91772,0.6649758,1.012601,0.1835715,0.5699528,-0.7307715,-0.3988898,Selecting
21.65033,5,2,1,1,0.5916791,1.030913,0.1197652,294.1504,284.6623,80.0035,0.6657572,1.012927,0.1831736,0.5777696,-0.7278675,-0.3995698,Selecting
21.65833,5,2,1,1,0.5917729,1.030868,0.1191931,294.0964,284.5178,80.25002,0.6664035,1.013113,0.1828864,0.5825348,-0.731822,-0.3997674,Selecting
21.66779,5,2,1,1,0.5918431,1.031007,0.1190186,294.082,284.4597,80.33196,0.6671506,1.013331,0.182557,0.588961,-0.7309882,-0.402154,Selecting
21.68417,5,2,1,1,0.5918157,1.031384,0.1188414,294.1427,284.4389,80.35895,0.6686324,1.013608,0.1822867,0.6021381,-0.7317138,-0.4098799,Selecting
21.70041,5,2,1,1,0.5917262,1.031861,0.1188962,294.2338,284.5058,80.2496,0.6700506,1.013886,0.1821738,0.6154647,-0.7314492,-0.4183706,Selecting
21.70871,5,2,1,1,0.5916929,1.032108,0.1189494,294.2695,284.5036,80.20502,0.6709817,1.014071,0.1820777,0.6246108,-0.7304699,-0.4233371,Selecting
21.71634,5,2,1,1,0.5916924,1.032346,0.1192788,294.3095,284.5542,80.03731,0.6717769,1.014125,0.1818326,0.6328801,-0.7244293,-0.4289297,Selecting
21.72491,5,2,1,1,0.591742,1.032519,0.1195746,294.3332,284.6372,79.84605,0.6726666,1.014125,0.1817004,0.641561,-0.7200258,-0.4341214,Selecting
21.73398,5,2,1,1,0.5918149,1.03271,0.1198959,294.3445,284.6967,79.67037,0.6735287,1.014188,0.18153,0.6501203,-0.7147155,-0.4387967,Selecting
21.74188,5,2,1,1,0.5919466,1.032823,0.1201332,294.323,284.7133,79.54788,0.6743071,1.01415,0.1814403,0.6572017,-0.7109116,-0.4428912,Selecting
21.74966,5,2,1,1,0.5921072,1.033024,0.1202584,294.2796,284.7661,79.43725,0.675067,1.014189,0.1813545,0.6633667,-0.7088278,-0.4463416,Selecting
21.75974,5,2,1,1,0.59236,1.033194,0.1203718,294.222,284.7353,79.37318,0.6761075,1.014126,0.181337,0.6713769,-0.7071368,-0.4514981,Selecting
21.77652,5,2,1,1,0.5925385,1.033669,0.1202229,294.1594,284.4629,79.53333,0.6779019,1.014244,0.1811921,0.6863922,-0.7068579,-0.4623634,Selecting
21.79257,5,2,1,1,0.592645,1.034238,0.1198988,294.1241,284.1213,79.78671,0.6796576,1.014299,0.1808779,0.7004541,-0.7068769,-0.475473,Selecting
21.80035,5,2,1,1,0.5926517,1.034517,0.1198561,294.1219,283.9761,79.87222,0.6806012,1.014365,0.1805301,0.708976,-0.703661,-0.4823751,Selecting
21.80887,5,2,1,1,0.5926527,1.03476,0.1198845,294.1152,283.8705,79.88468,0.6814431,1.014486,0.1801633,0.7175241,-0.6990231,-0.487852,Selecting
21.81714,5,2,1,1,0.5926853,1.035009,0.1203297,294.1137,283.7463,79.82235,0.6823708,1.014582,0.1798688,0.7276409,-0.6897061,-0.494335,Selecting
21.83459,5,2,1,1,0.592891,1.035268,0.1206726,294.0273,283.4697,79.85139,0.6842041,1.014693,0.1793762,0.7458018,-0.6786088,-0.5037929,Selecting
21.84344,5,2,1,1,0.5931913,1.035048,0.1202565,293.887,283.2834,80.05358,0.6851845,1.014823,0.1790708,0.7542599,-0.679533,-0.5027006,Selecting
21.85974,5,2,1,1,0.5937546,1.034809,0.1197096,293.6538,283.1091,80.24166,0.6869113,1.015109,0.1783815,0.7689006,-0.6780003,-0.5009787,Selecting
21.8761,5,2,1,1,0.5942769,1.034829,0.1199752,293.5186,283.0414,80.16856,0.6884806,1.01535,0.1775599,0.782735,-0.6653041,-0.5029253,Selecting
21.89188,5,2,1,1,0.5946888,1.034789,0.1203656,293.4243,282.934,80.09149,0.6898437,1.015663,0.1766921,0.7962958,-0.650012,-0.5040282,Selecting
21.90015,5,2,1,1,0.5947971,1.034854,0.1206281,293.4019,282.7982,80.12103,0.6905386,1.015821,0.1762477,0.8035991,-0.6413299,-0.5065793,Selecting
21.90848,5,2,1,1,0.5947229,1.034866,0.1206093,293.3751,282.6068,80.26173,0.6911281,1.016027,0.1758302,0.8112438,-0.6363842,-0.5084344,Selecting
21.91742,5,2,1,1,0.5947492,1.034958,0.1204451,293.3606,282.3795,80.47461,0.691798,1.016227,0.175292,0.8177791,-0.6321759,-0.5113217,Selecting
21.93436,5,2,1,1,0.5947453,1.035212,0.1202749,293.3384,282.1356,80.7047,0.6928551,1.016709,0.1743072,0.8289049,-0.6236295,-0.5150715,Selecting
21.95062,5,2,1,1,0.5946898,1.035499,0.1200813,293.377,282.0839,80.78365,0.6938663,1.017132,0.1733393,0.8389996,-0.6166878,-0.5194257,Selecting
21.9584,5,2,1,1,0.5946495,1.03558,0.1200287,293.3963,282.11,80.7773,0.694094,1.017284,0.1726704,0.8416596,-0.6109304,-0.5204599,Selecting
21.96695,5,2,1,1,0.5946862,1.035645,0.1200535,293.4214,282.155,80.72849,0.6944718,1.017471,0.1720529,0.8454464,-0.6046319,-0.521306,Selecting
21.97546,5,2,1,1,0.5947072,1.035622,0.120358,293.4322,282.2338,80.59395,0.6947845,1.017699,0.1711725,0.8501803,-0.5919909,-0.5208714,Selecting
21.98386,5,2,1,1,0.5947053,1.035653,0.1205535,293.4414,282.217,80.55839,0.6950175,1.017903,0.1704401,0.8538011,-0.5817935,-0.5211884,Selecting
22.00037,5,2,1,1,0.5948018,1.035401,0.1212918,293.3995,282.1729,80.43976,0.6953543,1.018359,0.1691092,0.8614517,-0.5578394,-0.516946,Selecting
22.00995,5,2,1,1,0.5947762,1.035328,0.1213403,293.366,282.0743,80.5167,0.6955,1.018659,0.1682028,0.8651935,-0.5473883,-0.5149706,Selecting
22.02661,5,2,1,1,0.5949199,1.034792,0.1212077,293.2758,282.0379,80.58254,0.6955211,1.019078,0.1665542,0.8687571,-0.531505,-0.5057776,Selecting
22.04254,5,2,1,1,0.5950302,1.034402,0.1216664,293.2351,282.1872,80.38558,0.6955385,1.019483,0.1649054,0.8726357,-0.5090441,-0.4985177,Selecting
22.05927,5,2,1,1,0.5949087,1.034563,0.1228099,293.356,282.3533,80.00393,0.6956117,1.019855,0.1634223,0.8770291,-0.4795663,-0.5004802,Selecting
22.06775,5,2,1,1,0.5946934,1.034744,0.1231902,293.4209,282.3479,79.96946,0.69565,1.0201,0.1625937,0.8797196,-0.4668534,-0.5028357,Selecting
22.07654,5,2,1,1,0.5944383,1.034909,0.1232708,293.5019,282.3497,79.98652,0.6957113,1.020339,0.1617774,0.8823443,-0.4582814,-0.5052848,Selecting
22.09219,5,2,1,1,0.5940539,1.034966,0.1234455,293.5912,282.3713,79.95393,0.695915,1.020802,0.1603,0.8892168,-0.4415473,-0.5064145,Selecting
22.09985,5,2,1,1,0.5939979,1.034892,0.123462,293.5923,282.4007,79.94628,0.695961,1.02097,0.1595761,0.8911812,-0.4343118,-0.505103,Selecting
22.10825,5,2,1,1,0.5940739,1.034754,0.1234122,293.5607,282.5192,79.86246,0.696034,1.021159,0.1588662,0.8927841,-0.4281181,-0.5016924,Selecting
22.11636,5,2,1,1,0.5941605,1.034497,0.1235252,293.5076,282.6297,79.75798,0.696235,1.021374,0.1581597,0.8964977,-0.4197634,-0.4972624,Selecting
22.12531,5,2,1,1,0.5942758,1.034342,0.1239191,293.4741,282.6819,79.64767,0.6965084,1.021606,0.1575615,0.900535,-0.408638,-0.4944695,Selecting
22.13361,5,2,1,1,0.5943403,1.034161,0.1244211,293.4412,282.6413,79.55643,0.6967537,1.021813,0.156914,0.9051871,-0.3945614,-0.4922753,Selecting
22.14349,5,2,1,1,0.5943145,1.034035,0.1247134,293.4249,282.6073,79.52371,0.6970315,1.022034,0.156289,0.9101606,-0.3839948,-0.4909365,Selecting
22.15118,5,2,1,1,0.5943378,1.033836,0.125153,293.4095,282.6418,79.38391,0.6972368,1.022211,0.155708,0.9144256,-0.3718101,-0.4886881,Selecting
22.16965,5,2,1,1,0.5941693,1.033686,0.1260027,293.4016,282.6928,79.12939,0.6974673,1.022593,0.154509,0.9220223,-0.347614,-0.4868094,Selecting
22.18475,5,2,1,1,0.5941044,1.033479,0.1265976,293.3807,282.6265,79.05296,0.6977203,1.022845,0.1536739,0.927966,-0.3304094,-0.4849631,Selecting
22.19214,5,2,1,1,0.5940797,1.03333,0.1268037,293.3509,282.5973,79.04474,0.6978186,1.022958,0.1530531,0.9306866,-0.321148,-0.4833824,Selecting
22.20798,5,2,1,1,0.5939569,1.033154,0.1268538,293.2931,282.4172,79.21624,0.6980979,1.02325,0.1518824,0.9367968,-0.307979,-0.4813807,Selecting
22.21643,5,2,1,1,0.5939634,1.032979,0.1268473,293.2528,282.3873,79.26195,0.6982356,1.023449,0.1513934,0.9397813,-0.302991,-0.4783068,Selecting
22.2254,5,2,1,1,0.5939412,1.032835,0.1269618,293.2296,282.3643,79.27779,0.6983693,1.023587,0.1508876,0.9426408,-0.2963461,-0.4765317,Selecting
22.2338,5,2,1,1,0.5940292,1.032791,0.1273494,293.2329,282.5776,79.03942,0.6985057,1.023718,0.1505317,0.9441911,-0.2886734,-0.4751,Selecting
22.24408,5,2,1,1,0.5939037,1.032786,0.1277867,293.2641,282.6735,78.87595,0.6987833,1.023913,0.1501113,0.9490439,-0.2790893,-0.4757322,Selecting
22.25897,5,2,1,1,0.5937046,1.032784,0.1284791,293.323,282.7904,78.66071,0.69921,1.024243,0.1493063,0.9564773,-0.2625562,-0.4769547,Selecting
22.2662,5,2,1,1,0.5935247,1.032764,0.1285172,293.3517,282.7393,78.69058,0.6993322,1.024343,0.148933,0.959632,-0.2580032,-0.4779951,Selecting
22.27518,5,2,1,1,0.5932991,1.032887,0.1286976,293.4121,282.6592,78.72868,0.699438,1.024436,0.1485091,0.9622793,-0.2512661,-0.4813064,Selecting
22.28433,5,2,1,1,0.5931193,1.032898,0.1289893,293.4559,282.6346,78.69382,0.6993598,1.024496,0.1480794,0.963344,-0.2429618,-0.4826451,Selecting
22.29221,5,2,1,1,0.5930512,1.032868,0.1291204,293.4677,282.604,78.6993,0.6992891,1.024559,0.1476371,0.9636973,-0.236598,-0.4825526,Selecting
22.30145,5,2,1,1,0.5929658,1.032894,0.1291482,293.4654,282.5529,78.75124,0.6993103,1.024665,0.147009,0.9650138,-0.2298239,-0.4829204,Selecting
22.3172,5,2,1,1,0.5931112,1.032554,0.1291331,293.3987,282.614,78.7197,0.6990865,1.024934,0.1459683,0.9645188,-0.2192763,-0.4754348,Selecting
22.3255,5,2,1,1,0.593268,1.032457,0.1293782,293.3773,282.7159,78.57874,0.6989602,1.025082,0.1454501,0.9632884,-0.2107048,-0.4720826,Selecting
22.33292,5,2,1,1,0.5933357,1.03235,0.1295964,293.366,282.7755,78.48242,0.6990039,1.025195,0.1450052,0.9642452,-0.2032536,-0.4701788,Selecting
22.34174,5,2,1,1,0.5933843,1.032279,0.1298714,293.3767,282.8474,78.37109,0.6989433,1.02531,0.1444658,0.9641054,-0.1942683,-0.4687169,Selecting
22.34964,5,2,1,1,0.5934688,1.032163,0.1300035,293.3699,282.92,78.29406,0.698837,1.025385,0.1440096,0.9632236,-0.1881043,-0.4664104,Selecting
22.35883,5,2,1,1,0.5935034,1.032083,0.1301148,293.3704,282.9543,78.25885,0.6987196,1.025485,0.1434117,0.9625648,-0.1807383,-0.4646789,Selecting
22.36716,5,2,1,1,0.5934603,1.032047,0.1302902,293.3833,282.9719,78.22166,0.6986091,1.025633,0.1428967,0.9626514,-0.1732689,-0.4634849,Selecting
22.37604,5,2,1,1,0.5934324,1.032007,0.1304926,293.3948,282.9563,78.20723,0.6984753,1.02572,0.1423481,0.962168,-0.1649795,-0.4627689,Selecting
22.38281,5,2,1,1,0.5933685,1.031916,0.1306012,293.3939,282.9655,78.177,0.6983683,1.025798,0.1419915,0.9625174,-0.1597576,-0.4613998,Selecting
22.39215,5,2,1,1,0.5934033,1.031749,0.1306194,293.368,282.9837,78.17975,0.698318,1.02588,0.1415347,0.9628755,-0.1550341,-0.4587136,Selecting
22.40091,5,2,1,1,0.5934623,1.03156,0.1306112,293.3335,283.0024,78.18594,0.6981717,1.026004,0.1409871,0.9624167,-0.1496114,-0.4548695,Selecting
22.40833,5,2,1,1,0.5934145,1.031453,0.1305866,293.3187,283.0088,78.18484,0.6980591,1.026096,0.140511,0.9627107,-0.1449104,-0.4529156,Selecting
22.41684,5,2,1,1,0.5934249,1.031327,0.130783,293.3118,283.037,78.1271,0.6980011,1.026181,0.1399843,0.9630701,-0.1369023,-0.4511501,Selecting
22.42484,5,2,1,1,0.5934525,1.031361,0.1312085,293.3208,283.0965,78.00726,0.6980991,1.026344,0.1395651,0.9643747,-0.1273362,-0.4510025,Selecting
22.43475,5,2,1,1,0.5934219,1.031296,0.1316737,293.3468,283.2185,77.81073,0.6979649,1.026402,0.1389928,0.9639555,-0.1156461,-0.4505315,Selecting
22.45078,5,2,1,1,0.5935236,1.03127,0.132015,293.3716,283.311,77.70733,0.6977977,1.026532,0.1381033,0.9619412,-0.1029246,-0.4493554,Selecting
22.45905,5,2,1,1,0.593462,1.031302,0.1320382,293.3888,283.2789,77.75562,0.6976686,1.026515,0.1377325,0.9609245,-0.09918614,-0.4502566,Selecting
22.47562,5,2,1,1,0.5932404,1.031079,0.1321003,293.4242,283.2991,77.75419,0.6974252,1.026517,0.1370141,0.9613194,-0.09146357,-0.4493237,Selecting
22.48465,5,2,1,1,0.5932249,1.031005,0.1321639,293.4293,283.3171,77.75487,0.6972933,1.026581,0.1365507,0.9607186,-0.0863017,-0.4481099,Selecting
22.49982,5,2,1,1,0.5934418,1.030566,0.132274,293.3763,283.4998,77.61637,0.6970506,1.026614,0.1357165,0.9587522,-0.07708241,-0.4415491,Selecting
22.50903,5,2,1,1,0.5935355,1.030304,0.1325238,293.3519,283.6249,77.47824,0.6968302,1.02661,0.1352381,0.9571118,-0.06928471,-0.4379672,Selecting
22.52481,5,2,1,1,0.5936736,1.029928,0.1333435,293.3275,283.8439,77.1493,0.6966019,1.026693,0.1344251,0.9559261,-0.05062991,-0.43299,Selecting
22.53406,5,2,1,1,0.593653,1.02979,0.1336748,293.3328,283.9023,77.03265,0.6964586,1.0267,0.1339513,0.9553752,-0.04140564,-0.4319117,Selecting
22.55084,5,2,1,1,0.5936262,1.029592,0.1340897,293.3513,283.9232,76.97203,0.6963367,1.026768,0.1332709,0.9553925,-0.02941094,-0.4303789,Selecting
22.55948,5,2,1,1,0.5935347,1.029568,0.1341524,293.3708,283.8906,76.99979,0.6962457,1.026774,0.132979,0.9553405,-0.0256829,-0.4308099,Selecting
22.57538,5,2,1,1,0.5933629,1.029397,0.1341648,293.4393,283.9192,76.98134,0.6962118,1.026841,0.1326501,0.9570778,-0.02237684,-0.4305201,Selecting
22.58328,5,2,1,1,0.5933552,1.029281,0.1342236,293.4597,283.9705,76.94666,0.6961007,1.02684,0.1325108,0.9564341,-0.02061502,-0.4294741,Selecting
22.59207,5,2,1,1,0.5934449,1.029046,0.1341745,293.4317,284.0166,76.93391,0.6960914,1.026827,0.1324349,0.9566044,-0.02068432,-0.4265017,Selecting
22.60199,5,2,1,1,0.5935572,1.028767,0.1342533,293.4054,284.084,76.87067,0.6960998,1.026862,0.1322695,0.9570978,-0.01800374,-0.4228544,Selecting
22.61902,5,2,1,1,0.5937897,1.0282,0.1347116,293.3479,284.3401,76.56169,0.6962238,1.026816,0.1324717,0.9587217,-0.01427423,-0.4164547,Selecting
23.22583,5,2,1,1,0.5940105,1.027766,0.13537,293.3006,284.5853,76.21791,0.6965425,1.026706,0.1329562,0.9614274,-0.01084888,-0.4128135,SelectionEnd
23.29453,5,2,1,1,0.5940105,1.027766,0.13537,293.3006,284.5853,76.21791,0.6965425,1.026706,0.1329562,0.9614274,-0.01084888,-0.4128135,GotSelection
23.32156,5,2,1,1,0.6092981,1.023487,0.1309279,288.1463,281.7418,77.46391,0.6855942,1.005235,0.1584887,0.6913575,-0.2905497,-0.3964591,Nothing
23.34018,5,2,1,1,0.6091963,1.023424,0.1307837,288.1258,281.7257,77.51691,0.6854546,1.004936,0.1590159,0.6903523,-0.2979389,-0.3980278,Nothing
23.34961,5,2,1,1,0.6094316,1.023059,0.1307491,288.0345,281.8607,77.39204,0.685384,1.004884,0.1591999,0.6890593,-0.3001426,-0.3926086,Nothing
23.35858,5,2,1,1,0.60956,1.022834,0.1307971,287.9715,281.9047,77.34122,0.6853263,1.004752,0.1594788,0.6880775,-0.302323,-0.3902068,Nothing
23.36722,5,2,1,1,0.6095795,1.022713,0.1309914,287.9419,281.9331,77.26947,0.6853394,1.004696,0.159629,0.6886491,-0.3013068,-0.3892033,Nothing
23.37494,5,2,1,1,0.6095698,1.022626,0.1310724,287.936,281.8903,77.29651,0.6853936,1.00456,0.1597956,0.689231,-0.3019477,-0.3898656,Nothing
23.38382,5,2,1,1,0.6096604,1.022697,0.1312574,287.9366,281.9293,77.25189,0.6853909,1.004485,0.1599387,0.6879237,-0.3016165,-0.3909255,Nothing
23.39218,5,2,1,1,0.6096446,1.022707,0.1313433,287.9649,282.0034,77.1776,0.685258,1.004478,0.1600334,0.6865962,-0.3018724,-0.3908554,Nothing
23.40002,5,2,1,1,0.6095792,1.022781,0.13135,288.0067,282.0798,77.12225,0.6852259,1.004412,0.1601625,0.6861852,-0.303643,-0.3924951,Nothing
23.40918,5,2,1,1,0.609564,1.022754,0.1312947,288.0602,282.2067,77.01501,0.6852463,1.004371,0.1602483,0.6861575,-0.3055922,-0.3928874,Nothing
23.4252,5,2,1,1,0.6094913,1.022708,0.1311319,288.1096,282.3477,76.92214,0.6850619,1.004253,0.1603931,0.6844382,-0.3096395,-0.3932038,Nothing
23.43497,5,2,1,1,0.6096521,1.022692,0.1311484,288.0997,282.4078,76.89992,0.6849573,1.004211,0.1605073,0.6817064,-0.3111807,-0.3923196,Nothing
