Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
49.41357,21,4,1,2,0.5655215,0.9781911,-0.1379416,291.6717,136.6957,290.7521,0.5347552,1.050492,-0.1530047,-7.544665,14.75795,21.57583,Selecting
49.42163,21,4,1,2,0.5654783,0.9781016,-0.1378516,291.6615,136.6814,290.7531,0.5349458,1.050328,-0.1528645,-7.52283,14.67454,21.56904,Selecting
49.43896,21,4,1,2,0.5653937,0.9780801,-0.1377997,291.6489,136.6795,290.7391,0.5351468,1.050226,-0.1527283,-7.505109,14.56796,21.56295,Selecting
49.44556,21,4,1,2,0.5654101,0.9781867,-0.137722,291.6277,136.6232,290.7802,0.5354025,1.050209,-0.1524536,-7.514165,14.46476,21.5269,Selecting
49.45532,21,4,1,2,0.5654345,0.9781612,-0.1376041,291.6152,136.5523,290.8375,0.5356212,1.050152,-0.1523138,-7.488945,14.40685,21.52946,Selecting
49.46289,21,4,1,2,0.5654489,0.978133,-0.1374816,291.6069,136.4832,290.9009,0.5358814,1.050084,-0.1521921,-7.449535,14.33716,21.53499,Selecting
49.47144,21,4,1,2,0.5655523,0.9780971,-0.1372975,291.5964,136.3618,291.0226,0.5360576,1.050024,-0.1521003,-7.399016,14.34177,21.53616,Selecting
49.47974,21,4,1,2,0.5656,0.978071,-0.1371574,291.5837,136.2831,291.0969,0.5363104,1.049986,-0.1521033,-7.322656,14.30626,21.56013,Selecting
49.48804,21,4,1,2,0.5656431,0.9780496,-0.137031,291.5722,136.2141,291.1585,0.5364776,1.049921,-0.1520572,-7.272494,14.28406,21.56193,Selecting
49.49634,21,4,1,2,0.5656867,0.9780296,-0.1368295,291.5462,136.1181,291.2451,0.536613,1.049869,-0.1520443,-7.188694,14.28872,21.57559,Selecting
49.50635,21,4,1,2,0.5657753,0.9780037,-0.1365649,291.5239,135.9698,291.3755,0.536532,1.049699,-0.1519609,-7.124225,14.37436,21.52612,Selecting
49.52563,21,4,1,2,0.5659114,0.9779546,-0.1361535,291.4825,135.7006,291.5956,0.5367222,1.049489,-0.1519659,-6.954779,14.43258,21.50698,Selecting
49.53833,21,4,1,2,0.5659568,0.9779335,-0.1359361,291.4568,135.5546,291.709,0.5368575,1.049362,-0.1519735,-6.854323,14.4434,21.49634,Selecting
49.54639,21,4,1,2,0.5659311,0.9777866,-0.135805,291.4317,135.4988,291.7474,0.5370143,1.049276,-0.1519623,-6.796287,14.4086,21.54354,Selecting
49.55615,21,4,1,2,0.5659167,0.9777668,-0.1356967,291.412,135.452,291.784,0.5371055,1.049152,-0.1519682,-6.730396,14.38943,21.53049,Selecting
49.57178,21,4,1,2,0.5660354,0.9778025,-0.135348,291.3881,135.2508,291.9749,0.5373045,1.048974,-0.1519704,-6.572443,14.4259,21.49175,Selecting
49.57983,21,4,1,2,0.5661013,0.9777824,-0.135191,291.3745,135.1494,292.0673,0.5373762,1.048873,-0.1519688,-6.506734,14.45251,21.47608,Selecting
49.60815,21,4,1,2,0.5663336,0.9778689,-0.1348625,291.3603,134.8786,292.267,0.5376917,1.048488,-0.1519427,-6.347086,14.47292,21.34427,Selecting
49.62158,21,4,1,2,0.5663005,0.9778447,-0.134761,291.3568,134.8098,292.318,0.5379523,1.048323,-0.1520306,-6.238837,14.40906,21.33815,Selecting
49.63086,21,4,1,2,0.5664013,0.977783,-0.1347804,291.3637,134.7912,292.3421,0.538132,1.048207,-0.1520476,-6.223812,14.38598,21.32502,Selecting
49.63916,21,4,1,2,0.5663963,0.9777645,-0.1347662,291.3609,134.782,292.3445,0.5383301,1.048061,-0.152017,-6.190433,14.31539,21.30077,Selecting
49.65479,21,4,1,2,0.5663421,0.977841,-0.1348394,291.3451,134.8424,292.2708,0.5386356,1.047662,-0.1518776,-6.159352,14.14159,21.17068,Selecting
49.67383,21,4,1,2,0.5662971,0.9778047,-0.1348574,291.3461,134.8505,292.2626,0.5388721,1.047409,-0.1517873,-6.134809,14.02902,21.1176,Selecting
49.68164,21,4,1,2,0.5663026,0.9778377,-0.1349439,291.3646,134.871,292.2409,0.5393481,1.04712,-0.1515641,-6.143165,13.82633,21.02763,Selecting
49.69678,21,4,1,2,0.5662621,0.9778332,-0.13507,291.3716,134.947,292.1655,0.5398469,1.04684,-0.151274,-6.179794,13.58132,20.95501,Selecting
49.70508,21,4,1,2,0.5661683,0.9778516,-0.1351206,291.3706,135.0064,292.1143,0.5401666,1.04669,-0.1510082,-6.208096,13.39564,20.91419,Selecting
49.71289,21,4,1,2,0.5661535,0.9778606,-0.1351737,291.377,135.039,292.0858,0.5404918,1.046524,-0.1508172,-6.22436,13.24634,20.86804,Selecting
49.72144,21,4,1,2,0.5660993,0.9778663,-0.1352096,291.3739,135.0727,292.0482,0.5407542,1.046376,-0.1506415,-6.234844,13.10741,20.83125,Selecting
49.72974,21,4,1,2,0.5660908,0.9778852,-0.1352256,291.3792,135.0793,292.0293,0.5411149,1.046162,-0.150391,-6.249253,12.94478,20.76574,Selecting
49.73901,21,4,1,2,0.5660357,0.9778758,-0.1352437,291.38,135.1144,291.9882,0.5415002,1.046047,-0.1502552,-6.235388,12.77828,20.7594,Selecting
49.75854,21,4,1,2,0.5659226,0.9779167,-0.1354004,291.3963,135.2336,291.848,0.542299,1.045745,-0.1497947,-6.290757,12.38124,20.68041,Selecting
49.77271,21,4,1,2,0.565594,0.9778717,-0.1355304,291.3898,135.4268,291.6417,0.5429012,1.045546,-0.149462,-6.314597,11.99675,20.68418,Selecting
49.78833,21,4,1,2,0.5654894,0.9778569,-0.1357895,291.3958,135.5802,291.4839,0.5435543,1.045379,-0.149144,-6.39249,11.65745,20.65833,Selecting
49.79614,21,4,1,2,0.56541,0.9778624,-0.1358782,291.3995,135.6498,291.4093,0.5439199,1.04528,-0.1490284,-6.39551,11.4785,20.64855,Selecting
49.80518,21,4,1,2,0.5654737,0.97794,-0.1360363,291.4128,135.6719,291.3745,0.544291,1.0451,-0.1488432,-6.440306,11.32231,20.56228,Selecting
49.81299,21,4,1,2,0.5654714,0.9779533,-0.1360371,291.412,135.6817,291.3618,0.5446166,1.045026,-0.1486926,-6.437635,11.19492,20.55027,Selecting
49.8396,21,4,1,2,0.5654452,0.9780266,-0.1359665,291.4088,135.6542,291.3694,0.5449957,1.044914,-0.1486165,-6.371359,11.06223,20.5253,Selecting
49.8457,21,4,1,2,0.5650145,0.9779978,-0.1359969,291.3569,135.7932,291.1612,0.545845,1.044782,-0.1482832,-6.321025,10.5815,20.58683,Selecting
49.85449,21,4,1,2,0.5648822,0.9780064,-0.1360437,291.3446,135.874,291.078,0.5461301,1.04469,-0.1482601,-6.28216,10.42681,20.59091,Selecting
49.86353,21,4,1,2,0.5647522,0.9780437,-0.1360154,291.3323,135.905,291.0489,0.5463418,1.044616,-0.1483174,-6.200844,10.32346,20.59607,Selecting
49.87231,21,4,1,2,0.5646298,0.9780405,-0.1360037,291.3094,135.9448,290.9896,0.5465626,1.044509,-0.1483904,-6.121332,10.21504,20.60573,Selecting
49.88086,21,4,1,2,0.5645279,0.9780293,-0.1360068,291.2938,135.9861,290.9312,0.5467122,1.044449,-0.148452,-6.0689,10.13465,20.62181,Selecting
49.88892,21,4,1,2,0.5642424,0.9780897,-0.1360926,291.2635,136.1207,290.7676,0.5468109,1.044343,-0.1485528,-6.002454,9.987093,20.61426,Selecting
49.89697,21,4,1,2,0.5641593,0.9781065,-0.1360935,291.2547,136.1644,290.7087,0.5469741,1.04423,-0.1485932,-5.948734,9.902928,20.6009,Selecting
49.90479,21,4,1,2,0.5641463,0.9782321,-0.1361181,291.2364,136.198,290.6667,0.5470941,1.044173,-0.1486185,-5.908915,9.846716,20.55891,Selecting
49.91406,21,4,1,2,0.5640532,0.9782668,-0.1362217,291.2345,136.2885,290.5701,0.5471812,1.044066,-0.1486595,-5.895494,9.764062,20.5283,Selecting
49.92529,21,4,1,2,0.563797,0.9781641,-0.1363795,291.2358,136.4883,290.3792,0.5472878,1.043879,-0.1486002,-5.917408,9.594042,20.52147,Selecting
49.93823,21,4,1,2,0.5635979,0.9782244,-0.1366288,291.2443,136.7051,290.1537,0.5473199,1.043707,-0.14865,-5.938906,9.457618,20.45778,Selecting
49.94702,21,4,1,2,0.5634136,0.9783022,-0.1368156,291.2474,136.8841,289.9589,0.5472818,1.043582,-0.1486405,-5.969825,9.352449,20.39534,Selecting
49.95508,21,4,1,2,0.563258,0.9783144,-0.1370697,291.2512,137.0784,289.7313,0.5472529,1.04349,-0.1486438,-6.034393,9.246211,20.35803,Selecting
49.96289,21,4,1,2,0.5630319,0.9783666,-0.1372631,291.2394,137.2337,289.5593,0.5471425,1.043287,-0.1486466,-6.054718,9.150402,20.2781,Selecting
49.97144,21,4,1,2,0.5627152,0.9783995,-0.1374007,291.2061,137.4259,289.2987,0.5470492,1.043191,-0.1486566,-6.060815,9.022882,20.2572,Selecting
49.97949,21,4,1,2,0.5623268,0.978493,-0.1376306,291.1847,137.6251,289.0424,0.546947,1.043106,-0.1487437,-6.060462,8.873799,20.22298,Selecting
49.98828,21,4,1,2,0.561996,0.9785329,-0.1378253,291.1612,137.8465,288.7738,0.5468233,1.043017,-0.1487735,-6.080207,8.745939,20.19658,Selecting
50.00684,21,4,1,2,0.5616541,0.9784909,-0.1380986,291.1362,138.1525,288.4324,0.5467846,1.043012,-0.1487594,-6.145536,8.568166,20.22261,Selecting
50.01245,21,4,1,2,0.5613249,0.9785792,-0.1384281,291.1316,138.4488,288.1294,0.5466349,1.042866,-0.1488136,-6.192253,8.426192,20.1499,Selecting
50.02148,21,4,1,2,0.5610508,0.9786224,-0.1387318,291.1335,138.6392,287.9113,0.5465271,1.04278,-0.1488125,-6.261237,8.300198,20.10139,Selecting
50.02954,21,4,1,2,0.5607319,0.9786307,-0.1388462,291.1048,138.8174,287.7111,0.5464854,1.042725,-0.148835,-6.24965,8.171491,20.10617,Selecting
50.03833,21,4,1,2,0.560421,0.978624,-0.1389211,291.0773,139.0159,287.4823,0.5464644,1.042733,-0.1488953,-6.225054,8.049296,20.14402,Selecting
50.04639,21,4,1,2,0.5600816,0.9786396,-0.138852,291.0182,139.1298,287.335,0.5464433,1.042675,-0.1489069,-6.144166,7.935731,20.16635,Selecting
50.05493,21,4,1,2,0.5597909,0.9787421,-0.1387041,290.9872,139.1504,287.2878,0.5463713,1.042669,-0.1489261,-6.049768,7.879463,20.16994,Selecting
50.06299,21,4,1,2,0.5596288,0.9787077,-0.1385613,290.955,139.182,287.2365,0.54634,1.042582,-0.1489073,-5.984444,7.84542,20.18072,Selecting
50.07324,21,4,1,2,0.5595961,0.9787228,-0.1382485,290.9168,139.0311,287.3588,0.5463252,1.042492,-0.148916,-5.85912,7.893692,20.17818,Selecting
50.0918,21,4,1,2,0.5592892,0.9787104,-0.1380892,290.8474,139.0184,287.3341,0.546482,1.042063,-0.1488796,-5.699186,7.744138,20.10313,Selecting
50.10596,21,4,1,2,0.5589623,0.9787718,-0.1378559,290.7932,139.1167,287.2102,0.546551,1.041926,-0.1488357,-5.561541,7.621685,20.09928,Selecting
50.12207,21,4,1,2,0.5588328,0.9788118,-0.1376896,290.763,139.1611,287.1745,0.5466267,1.041657,-0.1487233,-5.47551,7.547423,20.02759,Selecting
50.13013,21,4,1,2,0.5589356,0.9787972,-0.137564,290.7637,139.0659,287.272,0.5466975,1.041537,-0.1486663,-5.442719,7.575344,19.99445,Selecting
50.13892,21,4,1,2,0.5589603,0.9787809,-0.1374634,290.7613,139.0199,287.3143,0.5468133,1.041383,-0.1485332,-5.422935,7.542938,19.95368,Selecting
50.14722,21,4,1,2,0.5589443,0.9788379,-0.1373506,290.7418,138.9641,287.3524,0.5468896,1.041241,-0.1484663,-5.368421,7.51713,19.90232,Selecting
50.177,21,4,1,2,0.5587164,0.978834,-0.1370629,290.6611,138.9619,287.3274,0.5471073,1.040868,-0.1482408,-5.229701,7.365311,19.83609,Selecting
50.18848,21,4,1,2,0.5586608,0.9788473,-0.1370022,290.649,138.9724,287.3155,0.5472353,1.040642,-0.148058,-5.212358,7.280427,19.76495,Selecting
50.19653,21,4,1,2,0.5585902,0.9788965,-0.1369653,290.6269,138.9829,287.3052,0.5473063,1.040512,-0.1479832,-5.178878,7.221671,19.71894,Selecting
50.20483,21,4,1,2,0.558531,0.9789219,-0.1369504,290.6184,139.0031,287.2788,0.5474076,1.040425,-0.1478823,-5.170499,7.152268,19.68949,Selecting
50.21313,21,4,1,2,0.5584375,0.9789889,-0.1370093,290.6226,139.0536,287.2209,0.5474563,1.040307,-0.1478021,-5.177426,7.075963,19.63034,Selecting
50.22192,21,4,1,2,0.558313,0.9790303,-0.1370658,290.6074,139.1436,287.1324,0.5474781,1.040151,-0.1477575,-5.16548,6.997495,19.57467,Selecting
50.2395,21,4,1,2,0.5581944,0.9790797,-0.1370977,290.5978,139.2072,287.0626,0.5475362,1.040042,-0.1477011,-5.15213,6.915956,19.53336,Selecting
50.2478,21,4,1,2,0.5580695,0.9791646,-0.1370417,290.5871,139.222,287.025,0.5476131,1.039821,-0.1476307,-5.096386,6.836312,19.45209,Selecting
50.26318,21,4,1,2,0.5578921,0.9792495,-0.1369936,290.5704,139.2504,286.9837,0.5477878,1.039639,-0.1474264,-5.065857,6.690473,19.38325,Selecting
50.27222,21,4,1,2,0.5578327,0.9792147,-0.1370642,290.567,139.3299,286.8974,0.5479109,1.039529,-0.1473178,-5.090751,6.595976,19.36033,Selecting
50.28027,21,4,1,2,0.5576622,0.979249,-0.1370108,290.5439,139.3659,286.8528,0.5480642,1.039445,-0.1472463,-5.037485,6.482568,19.34974,Selecting
50.28857,21,4,1,2,0.5575637,0.9792651,-0.1369834,290.526,139.4,286.8156,0.5482512,1.039341,-0.1471385,-5.008221,6.373235,19.3295,Selecting
50.29639,21,4,1,2,0.5574582,0.97914,-0.1370311,290.5209,139.4499,286.767,0.5484253,1.039287,-0.1470102,-5.034087,6.25856,19.36003,Selecting
50.30615,21,4,1,2,0.5573235,0.9791895,-0.1369902,290.5037,139.5261,286.6862,0.54862,1.039182,-0.1469101,-4.991162,6.132544,19.33479,Selecting
50.32568,21,4,1,2,0.5570201,0.9792541,-0.1370344,290.4579,139.6882,286.4973,0.5491947,1.038962,-0.1467697,-4.899044,5.801021,19.30476,Selecting
50.33838,21,4,1,2,0.5567425,0.979371,-0.137032,290.4181,139.8114,286.3624,0.5495552,1.038731,-0.146631,-4.813583,5.554665,19.23762,Selecting
50.34619,21,4,1,2,0.5565674,0.9794041,-0.1370247,290.3906,139.9154,286.2633,0.5497808,1.038654,-0.1465436,-4.769808,5.402122,19.23155,Selecting
50.35498,21,4,1,2,0.5563114,0.9794676,-0.1369976,290.3675,140.0095,286.1575,0.5500061,1.038536,-0.1464594,-4.703494,5.22598,19.20985,Selecting
50.36304,21,4,1,2,0.5561376,0.9795029,-0.1369894,290.3425,140.0951,286.0593,0.5502385,1.038459,-0.1463828,-4.656724,5.074338,19.20304,Selecting
50.37158,21,4,1,2,0.5559333,0.9795433,-0.1369922,290.3159,140.2052,285.9366,0.5504943,1.038372,-0.1463053,-4.605339,4.901079,19.19493,Selecting
50.38013,21,4,1,2,0.5557325,0.979472,-0.1370127,290.2975,140.2976,285.8373,0.550643,1.038309,-0.146265,-4.578796,4.772292,19.22232,Selecting
50.40967,21,4,1,2,0.5549912,0.979608,-0.1369645,290.1944,140.7226,285.4155,0.5513983,1.038015,-0.1462465,-4.31647,4.244184,19.21775,Selecting
50.42163,21,4,1,2,0.5546898,0.9796233,-0.1368764,290.1339,140.8655,285.2457,0.5516953,1.037893,-0.1461611,-4.212784,4.032333,19.22652,Selecting
50.43066,21,4,1,2,0.5544682,0.9796406,-0.1368279,290.1009,140.9638,285.1323,0.5518693,1.037784,-0.1460957,-4.147777,3.889063,19.2184,Selecting
50.44653,21,4,1,2,0.5542285,0.9796013,-0.136738,290.0498,141.0854,285.003,0.5521965,1.037665,-0.1460317,-4.04813,3.696913,19.24297,Selecting
50.45483,21,4,1,2,0.55416,0.9796035,-0.1367135,290.041,141.1112,284.9707,0.5523234,1.037562,-0.1460038,-4.011264,3.628954,19.2246,Selecting
50.46387,21,4,1,2,0.5539597,0.979669,-0.1368032,290.0472,141.1716,284.8971,0.5524269,1.037377,-0.1459976,-3.978075,3.507063,19.15841,Selecting
50.47559,21,4,1,2,0.5538612,0.9796837,-0.1368293,290.0428,141.2314,284.8343,0.5525696,1.037182,-0.1459795,-3.937957,3.412881,19.10618,Selecting
50.48926,21,4,1,2,0.5537345,0.9798525,-0.1367383,290.0109,141.2807,284.7703,0.5526927,1.03695,-0.1459797,-3.826784,3.32779,19.00784,Selecting
50.49658,21,4,1,2,0.55363,0.9798719,-0.1367306,289.9964,141.333,284.7104,0.5526912,1.036725,-0.146003,-3.774653,3.285588,18.94184,Selecting
50.50562,21,4,1,2,0.5536151,0.9798976,-0.1366329,289.9613,141.3337,284.7182,0.5526921,1.036561,-0.1459898,-3.714792,3.284712,18.89301,Selecting
50.5127,21,4,1,2,0.5535467,0.9799132,-0.1366016,289.9448,141.3674,284.6832,0.552664,1.036407,-0.1459656,-3.684502,3.263074,18.84409,Selecting
50.52148,21,4,1,2,0.5533765,0.9798963,-0.1365115,289.9363,141.4354,284.6111,0.5526267,1.036282,-0.1458271,-3.669568,3.203492,18.81607,Selecting
50.5293,21,4,1,2,0.5531922,0.9799238,-0.1366039,289.9245,141.5669,284.4716,0.5526029,1.036155,-0.1457847,-3.672637,3.11426,18.76856,Selecting
50.53955,21,4,1,2,0.5530025,0.9798517,-0.136743,289.9007,141.7054,284.3373,0.5525643,1.036026,-0.1457831,-3.685378,3.029006,18.75212,Selecting
50.55908,21,4,1,2,0.5522534,0.979943,-0.1369381,289.8364,142.2153,283.8464,0.5525,1.03567,-0.1458192,-3.589947,2.722394,18.65394,Selecting
50.57202,21,4,1,2,0.5517596,0.9799663,-0.1370263,289.7772,142.5628,283.5166,0.5525141,1.035443,-0.1457902,-3.522943,2.500636,18.60643,Selecting
50.57983,21,4,1,2,0.5515988,0.9800248,-0.1370033,289.7506,142.6609,283.4194,0.5525652,1.035352,-0.1456719,-3.502058,2.405136,18.56752,Selecting
50.58813,21,4,1,2,0.5514982,0.9800352,-0.1369496,289.7233,142.7076,283.3785,0.5525966,1.035235,-0.1456357,-3.458393,2.356702,18.53962,Selecting
50.59595,21,4,1,2,0.5514292,0.979899,-0.1368896,289.6912,142.7662,283.323,0.5526944,1.035082,-0.1455872,-3.423527,2.297875,18.54974,Selecting
50.60522,21,4,1,2,0.5513977,0.9798642,-0.1369062,289.6857,142.7835,283.3043,0.5527314,1.034964,-0.1455409,-3.42303,2.26328,18.52261,Selecting
50.61304,21,4,1,2,0.5513273,0.9798428,-0.1369336,289.6779,142.8383,283.2527,0.5528315,1.03481,-0.1455106,-3.402657,2.192686,18.4876,Selecting
50.6228,21,4,1,2,0.5512291,0.9798524,-0.1369484,289.6869,142.8784,283.209,0.5528907,1.034682,-0.1454669,-3.388805,2.128391,18.44893,Selecting
50.64233,21,4,1,2,0.5511205,0.979912,-0.1371386,289.6578,143.0034,283.0841,0.5531234,1.034349,-0.1452439,-3.418259,1.938871,18.31166,Selecting
50.65576,21,4,1,2,0.5508574,0.979911,-0.1371405,289.6382,143.1401,282.972,0.553314,1.034176,-0.1452254,-3.344531,1.776953,18.28805,Selecting
50.66382,21,4,1,2,0.5507315,0.9799011,-0.1371654,289.6231,143.2207,282.8965,0.5534875,1.034069,-0.1451593,-3.320071,1.659866,18.27048,Selecting
50.67212,21,4,1,2,0.5506382,0.9798917,-0.1371328,289.6039,143.2797,282.8376,0.5536505,1.033978,-0.1450864,-3.286076,1.565354,18.25965,Selecting
50.69727,21,4,1,2,0.5504487,0.9798309,-0.1369415,289.5602,143.3374,282.7959,0.5540354,1.033822,-0.1449115,-3.185674,1.379736,18.27272,Selecting
50.7146,21,4,1,2,0.5504137,0.9798996,-0.1367679,289.5009,143.3178,282.8596,0.5544813,1.033691,-0.1447592,-3.076664,1.229661,18.24661,Selecting
50.72998,21,4,1,2,0.5504248,0.9798837,-0.1365129,289.4438,143.2323,282.9736,0.5550146,1.033711,-0.1445514,-2.980485,1.082707,18.3009,Selecting
50.74609,21,4,1,2,0.5505719,0.9797717,-0.1363039,289.4146,143.1002,283.1345,0.5555289,1.03361,-0.144356,-2.918496,0.9850177,18.33179,Selecting
50.76318,21,4,1,2,0.5506806,0.9797682,-0.1361459,289.3895,142.9717,283.2804,0.5561077,1.033598,-0.1443482,-2.802615,0.8735353,18.37571,Selecting
50.79028,21,4,1,2,0.5509001,0.9798376,-0.1358323,289.3607,142.7839,283.4888,0.5565231,1.03351,-0.1441652,-2.708005,0.8461006,18.35161,Selecting
50.79736,21,4,1,2,0.5510198,0.9798306,-0.1355624,289.3107,142.5911,283.7011,0.5570664,1.033414,-0.1441134,-2.559652,0.7611611,18.37369,Selecting
50.81323,21,4,1,2,0.5514848,0.9798973,-0.1350469,289.2628,142.114,284.1677,0.5575287,1.033443,-0.1440815,-2.385033,0.8749492,18.40606,Selecting
50.83032,21,4,1,2,0.552109,0.9798487,-0.134372,289.2267,141.4279,284.7819,0.5580186,1.033394,-0.1439653,-2.207213,1.061155,18.44591,Selecting
50.84741,21,4,1,2,0.5527499,0.979652,-0.1336994,289.2033,140.6202,285.5069,0.5583944,1.033168,-0.1438007,-2.05771,1.292952,18.46012,Selecting
50.87793,21,4,1,2,0.5534433,0.9793538,-0.1331437,289.2012,139.9884,286.1326,0.5591942,1.032853,-0.143471,-1.955803,1.356964,18.47932,Selecting
50.89722,21,4,1,2,0.5536916,0.9792663,-0.1333511,289.2555,139.9978,286.1801,0.5595831,1.032619,-0.1432038,-2.079206,1.247903,18.39974,Selecting
50.91382,21,4,1,2,0.5542628,0.9792273,-0.1333469,289.3195,139.7484,286.4499,0.5599546,1.032384,-0.1429847,-2.158437,1.305094,18.30029,Selecting
50.92993,21,4,1,2,0.5548255,0.9793009,-0.1332712,289.3669,139.4018,286.7349,0.5603317,1.032123,-0.1427481,-2.198388,1.366338,18.16213,Selecting
50.96118,21,4,1,2,0.5552606,0.9791961,-0.1333604,289.4632,139.0668,286.9606,0.560789,1.031519,-0.1424893,-2.265858,1.3326,17.96824,Selecting
50.98047,21,4,1,2,0.5550656,0.9792628,-0.1336216,289.4695,139.27,286.7875,0.5610952,1.031013,-0.1422953,-2.283361,1.076144,17.78317,Selecting
50.99658,21,4,1,2,0.5551677,0.9792572,-0.1337354,289.4925,139.3367,286.7417,0.5612901,1.030613,-0.1421151,-2.324592,0.9890767,17.63749,Selecting
51.01465,21,4,1,2,0.5553854,0.9791691,-0.1337802,289.5509,139.2401,286.8167,0.56155,1.030129,-0.1418868,-2.371769,0.9382509,17.48743,Selecting
51.03125,21,4,1,2,0.5555732,0.9791825,-0.1339173,289.5951,139.1588,286.8711,0.5617278,1.029786,-0.1417438,-2.427958,0.9005495,17.34608,Selecting
51.04639,21,4,1,2,0.5555565,0.9792579,-0.1342225,289.6115,139.3153,286.7299,0.5620294,1.029449,-0.1416478,-2.471173,0.7186762,17.2026,Selecting
51.06299,21,4,1,2,0.5553036,0.9791993,-0.134569,289.6403,139.5962,286.4741,0.5621755,1.028997,-0.141439,-2.55876,0.4800735,17.05645,Selecting
51.07983,21,4,1,2,0.5553572,0.9791467,-0.1350828,289.7318,139.7124,286.3254,0.5622409,1.028536,-0.1413869,-2.70954,0.3774337,16.87258,Selecting
51.11182,21,4,1,2,0.5557184,0.9790053,-0.1355692,289.8962,139.7037,286.2932,0.5627354,1.028089,-0.1410376,-2.952498,0.219823,16.70318,Selecting
51.12354,21,4,1,2,0.5557442,0.9790022,-0.1353931,289.8681,139.5976,286.4098,0.5629619,1.027892,-0.1409112,-2.880167,0.1676087,16.66235,Selecting
51.13867,21,4,1,2,0.5555969,0.9790139,-0.1354233,289.8364,139.7637,286.2514,0.5632401,1.027598,-0.1406961,-2.861171,-0.02629971,16.57561,Selecting
51.14648,21,4,1,2,0.5554612,0.9790198,-0.1355118,289.8318,139.8663,286.1438,0.5634257,1.027501,-0.1406279,-2.857353,-0.161168,16.55273,Selecting
51.15454,21,4,1,2,0.5553945,0.9790968,-0.1355628,289.8441,139.8978,286.0975,0.5635969,1.027445,-0.1405984,-2.840684,-0.2527711,16.51996,Selecting
51.16235,21,4,1,2,0.5553207,0.9790996,-0.1356629,289.8543,139.9508,286.0281,0.5638328,1.027375,-0.1406898,-2.800284,-0.3565612,16.51805,Selecting
51.17236,21,4,1,2,0.5552503,0.9790552,-0.1357784,289.8641,140.0432,285.9286,0.5639849,1.027321,-0.1406979,-2.808091,-0.4490358,16.52089,Selecting
51.19312,21,4,1,2,0.5552348,0.9790878,-0.1361882,289.9529,140.1447,285.7798,0.5644438,1.027218,-0.1406716,-2.888892,-0.6664923,16.46925,Selecting
51.20532,21,4,1,2,0.5553674,0.9790651,-0.1362995,289.9962,140.0859,285.8094,0.5647227,1.027019,-0.1406867,-2.889174,-0.7231507,16.41381,Selecting
51.21313,21,4,1,2,0.5554418,0.9790239,-0.1362345,289.9994,140.0383,285.8514,0.5648448,1.026981,-0.1407283,-2.851662,-0.7177793,16.42826,Selecting
51.22144,21,4,1,2,0.5554857,0.9790078,-0.1362631,290.0099,140.0257,285.8667,0.5650308,1.026903,-0.1407377,-2.834996,-0.7639127,16.41681,Selecting
51.22949,21,4,1,2,0.5554293,0.9790143,-0.1363353,290.0084,140.0778,285.825,0.5652596,1.026779,-0.1407003,-2.817833,-0.8759525,16.38626,Selecting
51.23779,21,4,1,2,0.5553852,0.9790249,-0.1363059,290.016,140.1054,285.8051,0.5654677,1.026636,-0.1407726,-2.74166,-0.9453351,16.36441,Selecting
51.24707,21,4,1,2,0.5553163,0.9790257,-0.1363815,290.0187,140.1771,285.7435,0.5656477,1.026515,-0.1407883,-2.717144,-1.040384,16.338,Selecting
51.25977,21,4,1,2,0.55527,0.9789572,-0.1365705,290.0264,140.2785,285.6359,0.5657575,1.026372,-0.140681,-2.781104,-1.142573,16.29789,Selecting
51.27197,21,4,1,2,0.5552474,0.9789446,-0.136799,290.0594,140.3516,285.561,0.5660091,1.026187,-0.1406486,-2.81503,-1.274081,16.23767,Selecting
51.28003,21,4,1,2,0.5552247,0.9789321,-0.1370718,290.1137,140.4448,285.4677,0.5662543,1.026084,-0.140702,-2.852894,-1.39544,16.2055,Selecting
51.28809,21,4,1,2,0.5552909,0.9789112,-0.1372226,290.1552,140.4693,285.4365,0.5664178,1.025967,-0.1406934,-2.888507,-1.45071,16.16556,Selecting
51.2959,21,4,1,2,0.5553433,0.9788919,-0.1373229,290.1855,140.4788,285.4173,0.566563,1.025924,-0.1407876,-2.8842,-1.479918,16.163,Selecting
51.30518,21,4,1,2,0.5553341,0.9788943,-0.1374639,290.2163,140.5257,285.3599,0.5667707,1.025733,-0.1407606,-2.893739,-1.579315,16.10052,Selecting
51.31274,21,4,1,2,0.555307,0.9789557,-0.1375525,290.229,140.6006,285.2855,0.5668549,1.025517,-0.1407769,-2.874714,-1.63871,16.01195,Selecting
51.32227,21,4,1,2,0.5551553,0.9789822,-0.1376013,290.22,140.6927,285.1881,0.5669646,1.025326,-0.1407991,-2.82456,-1.739252,15.95879,Selecting
51.34277,21,4,1,2,0.5547633,0.9791123,-0.137529,290.1452,140.8113,285.0547,0.5671767,1.024859,-0.140807,-2.639257,-1.948834,15.82147,Selecting
51.35522,21,4,1,2,0.5546261,0.9789792,-0.1374837,290.1396,140.8627,284.9787,0.5672818,1.024561,-0.1408321,-2.568065,-2.02449,15.79249,Selecting
