Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.089294,29,1,1,1,0.5814075,1.006362,0.2011501,293.4907,339.3395,12.62003,0.5249165,0.991643,0.1618666,-3.000134,1.138307,-0.9619696,Nothing
4.0979,29,1,1,1,0.5814083,1.006934,0.2006575,293.6767,339.2661,12.92429,0.5250777,0.9917856,0.1617737,-2.987977,1.123193,-0.9744632,Nothing
4.10553,29,1,1,1,0.5814016,1.007424,0.2001273,293.8319,339.208,13.18452,0.5253013,0.9919963,0.1617545,-2.971663,1.105173,-0.9788786,Nothing
4.11615,29,1,1,1,0.5813926,1.008269,0.1995501,294.0531,339.0421,13.6194,0.5256029,0.9922716,0.1617163,-2.952436,1.083736,-0.9938257,Nothing
4.130981,29,1,1,1,0.5811825,1.009362,0.199023,294.4168,338.8179,14.17972,0.5259403,0.9927246,0.1615126,-2.923961,1.072427,-1.016752,Nothing
4.140564,29,1,1,1,0.5810977,1.010114,0.1986161,294.6961,338.6658,14.60882,0.5263028,0.9929654,0.1615553,-2.899436,1.055214,-1.031895,Nothing
4.156189,29,1,1,1,0.5807513,1.011509,0.1978606,295.2202,338.3493,15.40181,0.5268115,0.9933606,0.1612922,-2.856992,1.034523,-1.067448,Nothing
4.164185,29,1,1,1,0.5805142,1.012268,0.1974348,295.5268,338.1617,15.86391,0.5271565,0.9935866,0.1612765,-2.827845,1.017706,-1.083941,Nothing
4.173584,29,1,1,1,0.5802018,1.013066,0.197198,295.7834,337.9762,16.27371,0.5274191,0.9939122,0.1612676,-2.800745,1.007974,-1.100987,Nothing
4.180908,29,1,1,1,0.5799236,1.013684,0.1969056,296.0315,337.8157,16.651,0.5275985,0.993988,0.161068,-2.78053,1.001619,-1.123126,Nothing
4.195435,29,1,1,1,0.5794896,1.014707,0.1965199,296.3912,337.5806,17.20144,0.5280479,0.9943631,0.1610981,-2.738855,0.9831979,-1.145347,Nothing
4.210938,29,1,1,1,0.5789421,1.016111,0.1959051,296.9311,337.3013,17.97341,0.5286496,0.9947349,0.1610182,-2.685626,0.9568369,-1.182839,Nothing
4.229309,29,1,1,1,0.5783195,1.017371,0.195058,297.5124,337.0447,18.80596,0.5294809,0.9951809,0.1610203,-2.614948,0.9233751,-1.207355,Nothing
4.239136,29,1,1,1,0.5780059,1.017964,0.1947199,297.837,336.9867,19.14715,0.5299478,0.9954062,0.1610801,-2.577239,0.9065107,-1.220339,Nothing
4.24707,29,1,1,1,0.5778006,1.018214,0.1947284,298.0709,336.9405,19.34157,0.5301866,0.995639,0.1609753,-2.556776,0.9138066,-1.226267,Nothing
4.255615,29,1,1,1,0.5776149,1.018318,0.1948451,298.2934,336.9615,19.40941,0.5306213,0.9958066,0.1610753,-2.527357,0.915733,-1.229937,Nothing
4.263916,29,1,1,1,0.5769997,1.019231,0.1939463,298.5486,336.9246,19.80583,0.5313916,0.9962066,0.161625,-2.456323,0.8549674,-1.232703,Nothing
4.272644,29,1,1,1,0.5768296,1.01905,0.1938418,298.7318,336.9908,19.87937,0.5318785,0.9963945,0.1617883,-2.420268,0.8535233,-1.218893,Nothing
4.282654,29,1,1,1,0.5766416,1.019263,0.1936315,298.9208,336.9973,20.03701,0.5328053,0.9971343,0.1627474,-2.357795,0.8187457,-1.182241,Nothing
4.290649,29,1,1,1,0.5763433,1.019591,0.1927896,299.0736,337.0129,20.36051,0.5336296,0.9968548,0.1629962,-2.301838,0.7701601,-1.194684,Nothing
4.305481,29,1,1,1,0.5758966,1.020256,0.1919926,299.2924,336.9192,20.83837,0.5349588,0.9966729,0.1636704,-2.217335,0.7007645,-1.212267,Nothing
4.314026,29,1,1,1,0.5756744,1.020555,0.1913984,299.384,336.847,21.14133,0.5355994,0.9968289,0.164028,-2.173158,0.664601,-1.204055,Nothing
4.322144,29,1,1,1,0.5753555,1.020988,0.1909889,299.5301,336.7426,21.44725,0.5356718,0.9972412,0.1633275,-2.155715,0.681851,-1.21233,Nothing
4.331482,29,1,1,1,0.5751871,1.021101,0.1905573,299.6532,336.6921,21.67941,0.5363666,0.9972422,0.1636603,-2.112947,0.6511357,-1.207162,Nothing
4.338806,29,1,1,1,0.5750402,1.021357,0.1902914,299.8226,336.6565,21.91409,0.5369936,0.9974142,0.1639197,-2.07517,0.6305681,-1.205278,Nothing
4.348633,29,1,1,1,0.5747001,1.022108,0.1896448,300.0373,336.5299,22.34416,0.5375569,0.9977948,0.1636629,-2.034534,0.6126148,-1.217459,Nothing
4.36377,29,1,1,1,0.5741169,1.023459,0.1884964,300.4195,336.3334,23.12114,0.5391539,0.9983622,0.1643459,-1.933768,0.5287669,-1.225224,Nothing
4.374756,29,1,1,1,0.5736908,1.024521,0.1875189,300.6471,336.2155,23.66724,0.540145,0.9986092,0.1645917,-1.871612,0.4669291,-1.242139,Nothing
4.389343,29,1,1,1,0.5726804,1.026469,0.185362,301.0009,336.0606,24.64059,0.5415958,0.9991096,0.1647658,-1.765092,0.3504235,-1.268767,Nothing
4.397583,29,1,1,1,0.5724486,1.027002,0.1851871,301.149,336.0076,24.88682,0.5423911,0.9994317,0.1649385,-1.719625,0.3312304,-1.277925,Nothing
4.406616,29,1,1,1,0.5722027,1.027123,0.1852595,301.2519,335.9734,24.98756,0.543236,0.9996312,0.1651623,-1.668807,0.3232253,-1.281008,Nothing
4.414124,29,1,1,1,0.5720904,1.027051,0.1854947,301.2907,335.9763,24.96194,0.5441071,0.9997008,0.1654841,-1.621986,0.3180292,-1.282935,Nothing
4.423218,29,1,1,1,0.5722092,1.026597,0.1861483,301.2837,336.0429,24.79303,0.5452896,0.9999198,0.165929,-1.565888,0.3350501,-1.27198,Nothing
4.430542,29,1,1,1,0.5724264,1.026087,0.1866913,301.1157,336.0813,24.53347,0.5462775,1.000007,0.1661961,-1.523926,0.354655,-1.263097,Nothing
4.439941,29,1,1,1,0.572741,1.024982,0.1873694,300.6986,336.1435,24.09179,0.5474821,1.000171,0.1665347,-1.468686,0.3924984,-1.230514,Nothing
4.447876,29,1,1,1,0.5731407,1.024152,0.18763,300.2636,336.2092,23.77133,0.5485486,1.000339,0.1668021,-1.425338,0.4140444,-1.198433,Nothing
4.455688,29,1,1,1,0.5731263,1.023734,0.1875827,299.9045,336.2393,23.56412,0.5495988,1.000462,0.1670693,-1.367838,0.4124303,-1.181083,Nothing
4.463867,29,1,1,1,0.5736074,1.022542,0.1880293,299.2569,336.2585,23.13235,0.5510491,1.000583,0.1679809,-1.30689,0.4213812,-1.127757,Nothing
4.472351,29,1,1,1,0.5742509,1.021027,0.1884458,298.5233,336.31,22.63853,0.5521222,1.000664,0.1682776,-1.270444,0.462356,-1.06949,Nothing
4.485229,29,1,1,1,0.5748711,1.019237,0.1891154,297.5074,336.4084,21.90112,0.5533271,1.000811,0.1683385,-1.226446,0.5305303,-1.007121,Nothing
4.489868,29,1,1,1,0.5755787,1.017315,0.1900054,296.6928,336.6119,21.09589,0.5544663,1.000917,0.1685818,-1.191944,0.5983361,-0.9387754,Nothing
4.506592,29,1,1,1,0.576754,1.013732,0.1930208,294.9418,336.9588,19.20824,0.55673,1.001223,0.1689495,-1.131315,0.7825499,-0.8273302,Nothing
4.514648,29,1,1,1,0.5772876,1.011849,0.1943925,294.1182,337.1704,18.28182,0.5578102,1.001222,0.1692851,-1.104315,0.8602437,-0.7649182,Nothing
4.524109,29,1,1,1,0.5777177,1.00969,0.196594,293.1033,337.363,17.05933,0.5592798,1.001207,0.1698803,-1.063409,0.9648732,-0.6994758,Nothing
4.539185,29,1,1,1,0.5785146,1.005552,0.2006545,291.2765,337.7313,14.84199,0.5616825,1.001213,0.1707946,-1.015244,1.166955,-0.559657,Nothing
4.547668,29,1,1,1,0.5787616,1.003897,0.2022685,290.4164,337.991,13.80397,0.5629759,1.001232,0.171111,-0.9824848,1.251225,-0.5003996,Nothing
4.555725,29,1,1,1,0.5794435,1.002341,0.2030713,289.4813,338.3788,12.7524,0.5641226,1.001304,0.1715057,-0.9702629,1.293308,-0.42283,Nothing
4.564392,29,1,1,1,0.5799953,1.00103,0.2038956,288.6346,338.8302,11.78172,0.5651809,1.001314,0.1718596,-0.9562475,1.334029,-0.360233,Nothing
4.572205,29,1,1,1,0.5803857,0.9994952,0.2042436,287.5942,339.394,10.71674,0.5664553,1.001229,0.1723681,-0.9196655,1.351053,-0.2801188,Nothing
4.582397,29,1,1,1,0.5808388,0.9993569,0.2032969,286.9316,339.6244,10.46891,0.5673466,1.001165,0.172502,-0.889508,1.309333,-0.2527578,Nothing
4.597412,29,1,1,1,0.5817877,0.9989419,0.2023609,285.7355,339.831,10.00016,0.5693091,1.001051,0.1732859,-0.8315355,1.244009,-0.2001861,Nothing
4.608337,29,1,1,1,0.5820209,0.9992077,0.2016566,285.1295,339.6383,10.09893,0.5705175,1.001019,0.1736201,-0.7792001,1.201809,-0.1936108,Nothing
4.614624,29,1,1,1,0.5821382,0.9998611,0.2010537,284.7683,339.1622,10.51957,0.5714169,1.001209,0.173886,-0.737047,1.163793,-0.1997924,Nothing
4.622375,29,1,1,1,0.5824431,1.00028,0.2010393,284.4516,338.6085,10.95129,0.5721792,1.00132,0.1740109,-0.717518,1.157381,-0.2065706,Nothing
4.630798,29,1,1,1,0.5824313,1.001082,0.2008564,284.1624,337.9285,11.51466,0.5730178,1.001435,0.1741848,-0.6785154,1.140196,-0.2304014,Nothing
4.63916,29,1,1,1,0.5825042,1.001897,0.2006283,283.8528,337.0496,12.25092,0.5740053,1.001519,0.1744658,-0.635853,1.116454,-0.2543065,Nothing
4.647583,29,1,1,1,0.5825763,1.003005,0.2001958,283.5673,336.3652,12.8502,0.5748066,1.001525,0.1746118,-0.6009608,1.084851,-0.2954602,Nothing
4.656738,29,1,1,1,0.5826073,1.003693,0.1997807,283.3025,335.7157,13.4506,0.5755256,1.001559,0.1747134,-0.56681,1.061276,-0.3172407,Nothing
4.664246,29,1,1,1,0.5826934,1.004053,0.199473,282.9051,334.9595,14.03609,0.5764235,1.001577,0.1748061,-0.5293057,1.047266,-0.3243076,Nothing
4.673828,29,1,1,1,0.5824445,1.004575,0.1997171,282.5529,334.313,14.46001,0.5771089,1.001544,0.1748475,-0.4932259,1.059368,-0.3488159,Nothing
4.689148,29,1,1,1,0.5824261,1.004968,0.2001128,281.7049,333.1945,15.03032,0.5783566,1.001345,0.174737,-0.4506216,1.089447,-0.3699131,Nothing
4.69751,29,1,1,1,0.5825064,1.004856,0.2003689,281.1108,332.6111,15.25499,0.5792158,1.001116,0.1746506,-0.4245646,1.112661,-0.3703547,Nothing
4.70575,29,1,1,1,0.5825626,1.004939,0.2004513,280.5918,332.1544,15.44332,0.5798606,1.000982,0.1746744,-0.4030783,1.120719,-0.3735999,Nothing
4.713989,29,1,1,1,0.5826469,1.004757,0.2005778,280.0432,331.796,15.524,0.5805601,1.000814,0.1746579,-0.3808287,1.135202,-0.3662982,Nothing
4.722778,29,1,1,1,0.5827263,1.004481,0.2008787,279.3523,331.2375,15.68476,0.5812774,1.000506,0.1745916,-0.362503,1.160207,-0.3595821,Nothing
4.730835,29,1,1,1,0.5827473,1.004356,0.2010685,278.7885,330.7369,15.87377,0.5822909,1.000374,0.1746297,-0.3240275,1.17933,-0.3534831,Nothing
4.739441,29,1,1,1,0.5827066,1.004165,0.2012772,278.2278,330.1501,16.13436,0.5831726,1.000091,0.1749087,-0.2869553,1.187284,-0.3493792,Nothing
4.747803,29,1,1,1,0.5825467,1.004073,0.2020051,277.6513,329.2503,16.56753,0.5839425,0.9998379,0.1749833,-0.2613118,1.228088,-0.3515415,Nothing
4.757629,29,1,1,1,0.5823925,1.003972,0.2029768,276.9445,327.702,17.53025,0.5849829,0.9993282,0.175168,-0.228892,1.277859,-0.3627213,Nothing
4.772705,29,1,1,1,0.5817562,1.004245,0.2046314,275.7618,323.7238,20.49313,0.5867013,0.9986337,0.1753453,-0.1643034,1.374636,-0.3926039,Nothing
4.781799,29,1,1,1,0.5814375,1.004359,0.2054532,275.0028,320.0602,23.55482,0.5878602,0.9980823,0.1755773,-0.1202462,1.422453,-0.4099189,Nothing
4.789124,29,1,1,1,0.5811343,1.00458,0.2059633,274.4112,316.3812,26.80301,0.5888776,0.9976314,0.1755517,-0.07918633,1.466429,-0.4300316,Nothing
4.797913,29,1,1,1,0.5809451,1.004915,0.2059357,273.8103,310.3799,32.48168,0.5898713,0.9971908,0.1756163,-0.0338848,1.481629,-0.4505807,Nothing
4.805542,29,1,1,1,0.5808539,1.00518,0.2057429,273.2912,303.9121,38.67951,0.5907922,0.9967196,0.1756517,0.007192824,1.488945,-0.4705427,Nothing
4.815247,29,1,1,1,0.5808278,1.005373,0.2056622,272.7276,293.2902,48.97699,0.5919273,0.9961554,0.1757136,0.05240425,1.504524,-0.4882663,Nothing
4.831299,29,1,1,1,0.5807686,1.005588,0.2052101,272.1571,270.5225,71.33095,0.5935413,0.9951985,0.175883,0.1249433,1.510062,-0.517643,Nothing
4.84082,29,1,1,1,0.5807073,1.00567,0.2054369,272.0369,253.2178,88.28623,0.5945116,0.9946523,0.175979,0.1595687,1.537933,-0.5321811,Nothing
4.855652,29,1,1,1,0.580277,1.005844,0.2062849,272.1979,230.2018,110.6195,0.5957953,0.9939255,0.1761299,0.2060387,1.606236,-0.5535287,Nothing
4.864014,29,1,1,1,0.5800221,1.005934,0.2066859,272.4094,219.8429,120.6388,0.5965378,0.9935941,0.1760669,0.2332812,1.648969,-0.5610844,Nothing
4.872192,29,1,1,1,0.5795971,1.006029,0.2073265,272.6435,212.5291,127.5709,0.5973796,0.9932788,0.1759242,0.2656592,1.710454,-0.5692121,Nothing
4.880615,29,1,1,1,0.5792421,1.005944,0.2081153,272.8884,205.8785,133.8072,0.5982241,0.9929142,0.1758114,0.2919205,1.776791,-0.5696867,Nothing
4.889587,29,1,1,1,0.5785661,1.005971,0.2092364,273.2428,199.5128,139.6169,0.5993176,0.9926229,0.175778,0.3335692,1.866303,-0.5682036,Nothing
4.898132,29,1,1,1,0.5781429,1.005867,0.2101784,273.5472,194.8347,143.8475,0.6000669,0.9921385,0.1756601,0.3525604,1.940983,-0.5705915,Nothing
4.908386,29,1,1,1,0.5774173,1.0058,0.2114571,273.9729,190.0397,148.0627,0.6014129,0.9921022,0.175428,0.3982486,2.052895,-0.5473523,Nothing
4.924316,29,1,1,1,0.576407,1.005864,0.2132842,274.743,184.1492,153.0201,0.6032605,0.9916685,0.1754801,0.4572476,2.199445,-0.5327396,Nothing
4.939575,29,1,1,1,0.5754561,1.006038,0.2149798,275.6178,179.6931,156.5598,0.6048131,0.9913293,0.1754928,0.4985991,2.338156,-0.5121598,Nothing
4.947998,29,1,1,1,0.574934,1.00615,0.2157515,276.2048,177.346,158.3891,0.6057174,0.991178,0.1755019,0.5244965,2.410039,-0.4943839,Nothing
4.956604,29,1,1,1,0.5746328,1.006052,0.2163698,276.6405,175.4514,159.8914,0.6065477,0.9910446,0.1753637,0.5427861,2.472683,-0.4707202,Nothing
4.973633,29,1,1,1,0.574213,1.00568,0.2172401,277.6032,171.5996,163.0266,0.6084304,0.9906422,0.1748697,0.5855578,2.592489,-0.4140902,Nothing
4.989258,29,1,1,1,0.5741444,1.005336,0.2172834,278.442,169.0281,165.1595,0.6100883,0.990467,0.1744584,0.632579,2.656599,-0.3585407,Nothing
4.997742,29,1,1,1,0.574131,1.005247,0.2174724,278.8519,168.032,165.9121,0.6108312,0.9903315,0.1741972,0.6449882,2.696863,-0.335766,Nothing
5.007141,29,1,1,1,0.5739106,1.00537,0.2177364,279.3665,167.2292,166.3636,0.6117108,0.9902141,0.1739067,0.6637545,2.751905,-0.3159814,Nothing
5.022339,29,1,1,1,0.5735819,1.005446,0.2184731,280.1121,165.9259,167.0795,0.6129543,0.9900178,0.173349,0.6751031,2.852306,-0.2772162,Nothing
5.030823,29,1,1,1,0.5734036,1.005694,0.2189126,280.4312,165.46,167.2307,0.6135965,0.9900423,0.1731629,0.6806004,2.903071,-0.2641426,Nothing
5.03894,29,1,1,1,0.5732064,1.005763,0.2194178,280.7319,164.9161,167.4514,0.61425,0.9898585,0.1731026,0.6878621,2.952374,-0.2528231,Nothing
5.047974,29,1,1,1,0.5729508,1.005954,0.219939,281.1038,164.3176,167.69,0.6148061,0.9897531,0.1731435,0.6929238,2.998543,-0.2400613,Nothing
5.055664,29,1,1,1,0.5728706,1.005988,0.2202206,281.3671,163.8457,167.9151,0.6153517,0.9896019,0.1731443,0.7002656,3.029679,-0.2296197,Nothing
5.286987,29,1,1,1,0.5726161,1.006309,0.2206127,281.6954,163.4701,167.9759,0.6158769,0.9891295,0.173613,0.7168065,3.056573,-0.2473055,AdjustingThresholdStart
5.287048,29,1,1,1,0.5726161,1.006309,0.2206127,281.6954,163.4701,167.9759,0.6158769,0.9891295,0.173613,0.7168065,3.056573,-0.2473055,AdjustingThreshold
5.516113,29,1,1,1,0.571012,1.006862,0.2270461,291.1571,152.8961,171.7047,0.6245666,0.9856708,0.1729927,0.5686622,3.704643,0.3052092,AdjustingThreshold
5.738586,29,1,1,1,0.5760114,1.000994,0.2273804,295.6013,147.3455,175.2308,0.6252466,0.9811412,0.1763742,0.3788722,3.43618,0.5775926,AdjustingThreshold
6.017578,29,1,1,1,0.5763995,1.001686,0.2271823,295.3264,147.5192,175.0784,0.6226979,0.9772228,0.1752015,0.2320539,3.487845,0.346688,AdjustingThreshold
6.217041,29,1,1,1,0.5764717,1.000902,0.2278621,295.555,146.7543,175.5641,0.6229626,0.9767494,0.174706,0.1915842,3.525548,0.3990816,AdjustingThreshold
6.377869,29,1,1,1,0.5770248,0.9991502,0.2283914,295.7734,145.683,176.525,0.6230339,0.9761208,0.17453,0.1509152,3.511596,0.470514,AdjustingThreshold
6.485107,29,1,1,1,0.5769689,0.9987894,0.2283773,295.5568,145.6644,176.6562,0.6235579,0.976518,0.1741994,0.1714664,3.523556,0.5019811,AdjustingThreshold
6.636475,29,1,1,1,0.5767422,0.9989561,0.2285884,295.5063,145.7085,176.6523,0.6237524,0.9769175,0.1743804,0.1891651,3.531302,0.5141441,AdjustingThreshold
6.790466,29,1,1,1,0.575945,0.9991775,0.2290164,295.4669,145.5893,176.7401,0.6237785,0.9771106,0.174869,0.2203321,3.552019,0.5193676,AdjustingThreshold
6.895508,29,1,1,1,0.5758691,1.000064,0.2290258,295.6275,145.6504,176.6587,0.6235032,0.9776021,0.1749882,0.2141807,3.549803,0.5079274,AdjustingThreshold
7.047241,29,1,1,1,0.5756484,1.000877,0.228874,295.3941,146.0134,176.3627,0.6234912,0.9780282,0.1743459,0.2106449,3.581837,0.4864185,AdjustingThreshold
7.152771,29,1,1,1,0.5755334,1.002716,0.2281858,295.4971,146.4025,175.9874,0.6237735,0.9782129,0.1750867,0.2644361,3.577095,0.4005423,AdjustingThreshold
7.334656,29,1,1,1,0.574986,1.00359,0.228157,295.5175,146.5454,175.7639,0.6237732,0.9785388,0.1749313,0.2752193,3.607436,0.3860446,AdjustingThreshold
7.436218,29,1,1,1,0.5747679,1.003393,0.2280785,295.4826,146.4612,175.8199,0.6241273,0.9782608,0.1745674,0.2870014,3.634261,0.3920619,AdjustingThreshold
7.593384,29,1,1,1,0.5744449,1.003536,0.228126,295.5405,146.385,175.7878,0.6242052,0.9785866,0.1743954,0.2894851,3.648684,0.4121868,AdjustingThreshold
7.695313,29,1,1,1,0.5737747,1.003733,0.2281347,295.4643,146.4085,175.6614,0.624298,0.9785736,0.1741392,0.3036189,3.683366,0.4113986,AdjustingThreshold
7.954529,29,1,1,1,0.5733881,1.003813,0.228431,295.4331,146.4054,175.6005,0.6241438,0.9784707,0.1742081,0.3013828,3.701519,0.4080856,AdjustingThreshold
8.05835,29,1,1,1,0.5724174,1.005327,0.2278692,295.5843,146.6211,175.193,0.6240421,0.978048,0.1742383,0.3349845,3.744762,0.3332963,AdjustingThreshold
8.220703,29,1,1,1,0.5723196,1.005395,0.2276806,295.6456,146.6454,175.1307,0.6236584,0.9776225,0.1743224,0.3287586,3.737953,0.3080302,AdjustingThreshold
8.314209,29,1,1,1,0.5718497,1.005707,0.2274201,295.7125,146.7037,174.9825,0.6237946,0.9773197,0.174476,0.3564239,3.753293,0.2853947,AdjustingThreshold
8.453552,29,1,1,1,0.5715381,1.005743,0.2276422,295.7369,146.6229,175.0029,0.6237427,0.9771312,0.1744356,0.3545192,3.773869,0.2852557,AdjustingThreshold
8.537598,29,1,1,1,0.5715025,1.005107,0.2278713,295.7369,146.3772,175.2151,0.6233323,0.9774968,0.1739784,0.320977,3.766049,0.3369867,AdjustingThreshold
8.669617,29,1,1,1,0.5714148,1.004805,0.2280364,295.4673,146.3588,175.2855,0.6227413,0.9778365,0.1735557,0.2893432,3.760285,0.3514553,AdjustingThreshold
8.75177,29,1,1,1,0.5717381,1.003853,0.2280731,295.2828,146.1778,175.5976,0.6218226,0.9775707,0.1735527,0.2517602,3.714593,0.3563837,AdjustingThreshold
8.891663,29,1,1,1,0.5720494,1.002486,0.228512,295.0613,145.6964,176.1687,0.620891,0.9776161,0.1734492,0.1985316,3.671729,0.3998081,AdjustingThreshold
8.975525,29,1,1,1,0.5725294,1.002128,0.2282782,294.9586,145.6695,176.374,0.6200101,0.9784759,0.1733802,0.1650334,3.605331,0.4277955,AdjustingThreshold
9.1073,29,1,1,1,0.5727448,1.002312,0.2282645,294.9253,145.6717,176.4412,0.6196208,0.9791706,0.1732525,0.1438962,3.582847,0.442799,AdjustingThreshold
9.193054,29,1,1,1,0.573218,0.999899,0.2295826,292.4452,145.3589,177.756,0.618527,0.9795617,0.1734483,0.1169637,3.542392,0.4127415,AdjustingThreshold
9.280762,29,1,1,1,0.5785041,0.9890754,0.2288059,282.79,137.526,190.7436,0.6158683,0.9785549,0.1752983,0.1796475,3.13605,0.1934296,AdjustingThreshold
9.410767,29,1,1,1,0.5872238,0.9764795,0.2186376,275.33,43.08455,294.2809,0.6110967,0.9768385,0.177431,0.2951562,2.247572,-0.04396338,AdjustingThreshold
9.49176,29,1,1,1,0.5871127,0.9877209,0.200954,290.3865,345.465,3.991372,0.6073559,0.9766942,0.1766091,0.7167185,1.048163,-0.9671664,AdjustingThresholdEnd
9.499634,29,1,1,1,0.5856208,0.9883545,0.1974586,293.8854,344.9771,7.141328,0.607258,0.9773462,0.1761159,0.8413795,0.8311021,-0.9846781,Nothing
9.513367,29,1,1,1,0.5852018,0.9894933,0.196657,294.2425,344.3135,8.299323,0.6074264,0.9774777,0.17623,0.8747975,0.7613829,-1.023495,Nothing
9.521545,29,1,1,1,0.5848659,0.9903269,0.1962263,294.519,343.8983,9.03331,0.6076189,0.9777116,0.17644,0.9028863,0.7146257,-1.046696,Nothing
9.530151,29,1,1,1,0.5845949,0.9909353,0.1958387,294.7649,343.6144,9.584897,0.6076761,0.9775769,0.1764986,0.9194661,0.6734964,-1.077373,Nothing
9.53894,29,1,1,1,0.5844178,0.9915387,0.1954095,294.9989,343.3302,10.15613,0.6077332,0.9775773,0.1765234,0.9318264,0.6339654,-1.100982,Nothing
9.548218,29,1,1,1,0.5840458,0.9923638,0.194935,295.3807,343.0144,10.82456,0.6076848,0.9775953,0.1763252,0.9459099,0.5941421,-1.139355,Nothing
9.564209,29,1,1,1,0.5834848,0.9937905,0.1943647,296.0792,342.506,11.89444,0.6077157,0.9774618,0.1761974,0.9686716,0.5222088,-1.213327,Nothing
9.571777,29,1,1,1,0.5832623,0.9946105,0.1939443,296.4425,342.2282,12.46937,0.6077049,0.9774387,0.1761549,0.9755849,0.476718,-1.249297,Nothing
9.580444,29,1,1,1,0.5828216,0.9956451,0.1935408,296.8956,341.8826,13.18279,0.6076754,0.9773202,0.1761499,0.989154,0.4207866,-1.300471,Nothing
9.588745,29,1,1,1,0.5824666,0.9967679,0.1933264,297.2787,341.5221,13.85066,0.6075845,0.9773067,0.1760172,0.9928934,0.380236,-1.3554,Nothing
9.59668,29,1,1,1,0.5821337,0.9978758,0.1928606,297.6415,341.148,14.56274,0.6074859,0.9773568,0.175973,0.9964902,0.3262303,-1.399316,Nothing
9.605042,29,1,1,1,0.5817808,0.9989228,0.192633,297.9864,340.8194,15.19281,0.6074064,0.9774066,0.1758926,1.000294,0.2858238,-1.44589,Nothing
9.613342,29,1,1,1,0.5814184,0.9999852,0.1919921,298.4069,340.5276,15.91841,0.6072906,0.9773791,0.1758403,1.003772,0.2199836,-1.486885,Nothing
9.622681,29,1,1,1,0.5810244,1.000837,0.1915302,298.7436,340.2819,16.49076,0.6072002,0.9774122,0.1757955,1.010437,0.1708526,-1.519095,Nothing
9.629883,29,1,1,1,0.5806926,1.001612,0.1910304,299.0645,340.1078,17.00236,0.6070762,0.9774053,0.1757273,1.013082,0.1216033,-1.547766,Nothing
9.639893,29,1,1,1,0.58034,1.002465,0.1906895,299.4479,339.8892,17.56037,0.6069508,0.977305,0.1756608,1.012966,0.07329901,-1.587543,Nothing
9.655212,29,1,1,1,0.5797149,1.003455,0.1905054,300.0209,339.61,18.22703,0.6067451,0.9773716,0.1755956,1.018096,0.02586267,-1.632416,Nothing
9.663574,29,1,1,1,0.5794997,1.003511,0.1909257,300.2265,339.5068,18.33889,0.6065996,0.9774091,0.1755002,1.016085,0.04147721,-1.647419,Nothing
9.671814,29,1,1,1,0.5792361,1.003444,0.1913077,300.4241,339.4296,18.43679,0.6064551,0.9774106,0.1754286,1.017664,0.05634863,-1.657725,Nothing
9.680237,29,1,1,1,0.5791084,1.00281,0.1920763,300.3484,339.4745,18.0516,0.6062523,0.9772844,0.1754043,1.015748,0.1091124,-1.653216,Nothing
9.688721,29,1,1,1,0.5792528,1.00173,0.1930969,300.2398,339.5882,17.58109,0.6061122,0.9773201,0.1753376,1.007739,0.1890509,-1.627649,Nothing
9.697388,29,1,1,1,0.5794341,1.00035,0.1939485,300.0534,339.7675,17.07698,0.6060225,0.9773111,0.1752306,1.003258,0.2706474,-1.587376,Nothing
9.705017,29,1,1,1,0.5795559,0.9994881,0.1943896,299.7904,339.9645,16.6122,0.6058931,0.977303,0.1751657,0.998251,0.3223281,-1.557236,Nothing
9.713074,29,1,1,1,0.5798725,0.9984323,0.1946531,299.4968,340.2046,16.14091,0.6057706,0.9772495,0.175119,0.9865696,0.3687668,-1.514207,Nothing
9.722961,29,1,1,1,0.5799552,0.9976238,0.1944207,299.1874,340.4656,15.79769,0.6057287,0.9772298,0.1750645,0.9912646,0.3876931,-1.471262,Nothing
9.730652,29,1,1,1,0.5802987,0.9966009,0.1944488,298.8821,340.7863,15.3005,0.6056443,0.9772257,0.1750071,0.9813937,0.4235309,-1.421658,Nothing
9.738464,29,1,1,1,0.5805753,0.9958904,0.1943194,298.6754,341.0787,14.9266,0.6056161,0.9771243,0.1749424,0.9747833,0.4398503,-1.388093,Nothing
9.746521,29,1,1,1,0.5808969,0.9956194,0.1941018,298.5936,341.3316,14.7355,0.6055674,0.9771218,0.1749147,0.96339,0.4378418,-1.367345,Nothing
9.754761,29,1,1,1,0.5817918,0.9942134,0.1936135,298.4738,341.6744,14.4009,0.6055753,0.9771931,0.1748533,0.9362113,0.4533205,-1.286243,Nothing
9.763245,29,1,1,1,0.5819409,0.9941577,0.1931977,298.3906,341.8963,14.25348,0.6055386,0.9771722,0.1748152,0.9325096,0.4382993,-1.272904,Nothing
9.771851,29,1,1,1,0.5823442,0.9937887,0.1925237,298.4797,342.0975,14.26253,0.6054506,0.9772694,0.1748473,0.9180658,0.4126466,-1.234392,Nothing
9.780945,29,1,1,1,0.5826533,0.9942182,0.1922994,298.7002,342.1061,14.53546,0.605453,0.9772748,0.1748665,0.9031161,0.3835543,-1.246993,Nothing
