Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.86145,3,2,3,2,0.5440737,0.9441942,-0.2326738,340.67,154.5347,294.3497,0.5823798,1.008087,-0.1809918,-0.8921927,-0.2323374,-0.07487826,GotSelection
18.87152,3,2,3,2,0.5437779,0.9448259,-0.2325536,340.548,154.5957,294.27,0.5840796,1.008078,-0.1802622,-0.8941494,-0.2552898,-0.07316972,SelectionStart
18.87152,3,2,3,2,0.5437779,0.9448259,-0.2325536,340.548,154.5957,294.27,0.5840796,1.008078,-0.1802622,-0.8941494,-0.2552898,-0.07316972,SelectionEnd
18.87512,3,2,3,2,0.5437779,0.9448259,-0.2325536,340.548,154.5957,294.27,0.5840796,1.008078,-0.1802622,-0.8941494,-0.2552898,-0.07316972,GotSelection
18.88495,3,2,3,2,0.5433087,0.9454746,-0.2323298,340.388,154.6494,294.2284,0.585445,1.008123,-0.1797158,-0.8948915,-0.2753012,-0.06903554,SelectionStart
18.88501,3,2,3,2,0.5433087,0.9454746,-0.2323298,340.388,154.6494,294.2284,0.585445,1.008123,-0.1797158,-0.8948915,-0.2753012,-0.06903554,SelectionEnd
18.88843,3,2,3,2,0.5433087,0.9454746,-0.2323298,340.388,154.6494,294.2284,0.585445,1.008123,-0.1797158,-0.8948915,-0.2753012,-0.06903554,GotSelection
18.89893,3,2,3,2,0.5428535,0.9464509,-0.2318641,340.1445,154.6926,294.2366,0.5867539,1.008204,-0.1793671,-0.8911646,-0.293902,-0.06133574,SelectionStart
18.89893,3,2,3,2,0.5428535,0.9464509,-0.2318641,340.1445,154.6926,294.2366,0.5867539,1.008204,-0.1793671,-0.8911646,-0.293902,-0.06133574,SelectionEnd
18.90271,3,2,3,2,0.5428535,0.9464509,-0.2318641,340.1445,154.6926,294.2366,0.5867539,1.008204,-0.1793671,-0.8911646,-0.293902,-0.06133574,GotSelection
18.95258,3,2,3,2,0.5420802,0.9487265,-0.230051,339.5202,154.6417,294.2813,0.5887467,1.008358,-0.1789742,-0.8733172,-0.3228138,-0.0372499,SelectionStart
18.95258,3,2,3,2,0.5420802,0.9487265,-0.230051,339.5202,154.6417,294.2813,0.5887467,1.008358,-0.1789742,-0.8733172,-0.3228138,-0.0372499,SelectionEnd
18.95593,3,2,3,2,0.5420802,0.9487265,-0.230051,339.5202,154.6417,294.2813,0.5887467,1.008358,-0.1789742,-0.8733172,-0.3228138,-0.0372499,GotSelection
18.96576,3,2,3,2,0.5404185,0.9534407,-0.2269905,338.4514,154.6862,294.2273,0.5904753,1.008343,-0.1784967,-0.8279709,-0.3656087,-0.007155792,SelectionStart
18.96582,3,2,3,2,0.5404185,0.9534407,-0.2269905,338.4514,154.6862,294.2273,0.5904753,1.008343,-0.1784967,-0.8279709,-0.3656087,-0.007155792,SelectionEnd
18.9693,3,2,3,2,0.5404185,0.9534407,-0.2269905,338.4514,154.6862,294.2273,0.5904753,1.008343,-0.1784967,-0.8279709,-0.3656087,-0.007155792,GotSelection
18.97919,3,2,3,2,0.5397555,0.9548118,-0.2262446,338.1472,154.7411,294.1774,0.5908524,1.008188,-0.1781889,-0.8148643,-0.3802581,-0.00238344,SelectionStart
18.97925,3,2,3,2,0.5397555,0.9548118,-0.2262446,338.1472,154.7411,294.1774,0.5908524,1.008188,-0.1781889,-0.8148643,-0.3802581,-0.00238344,SelectionEnd
18.98254,3,2,3,2,0.5397555,0.9548118,-0.2262446,338.1472,154.7411,294.1774,0.5908524,1.008188,-0.1781889,-0.8148643,-0.3802581,-0.00238344,GotSelection
18.992,3,2,3,2,0.5394573,0.9559749,-0.2253461,337.8749,154.6078,294.1051,0.591113,1.008069,-0.1779304,-0.8010901,-0.3903699,0.004681977,SelectionStart
18.992,3,2,3,2,0.5394573,0.9559749,-0.2253461,337.8749,154.6078,294.1051,0.591113,1.008069,-0.1779304,-0.8010901,-0.3903699,0.004681977,SelectionEnd
18.99567,3,2,3,2,0.5394573,0.9559749,-0.2253461,337.8749,154.6078,294.1051,0.591113,1.008069,-0.1779304,-0.8010901,-0.3903699,0.004681977,GotSelection
19.00616,3,2,3,2,0.5393498,0.9571882,-0.2244193,337.6178,154.4654,294.0905,0.5912537,1.007949,-0.1777062,-0.7861468,-0.3969011,0.01062746,SelectionStart
19.00616,3,2,3,2,0.5393498,0.9571882,-0.2244193,337.6178,154.4654,294.0905,0.5912537,1.007949,-0.1777062,-0.7861468,-0.3969011,0.01062746,SelectionEnd
19.01129,3,2,3,2,0.5393498,0.9571882,-0.2244193,337.6178,154.4654,294.0905,0.5912537,1.007949,-0.1777062,-0.7861468,-0.3969011,0.01062746,GotSelection
19.02234,3,2,3,2,0.5390412,0.9587041,-0.2234295,337.3232,154.3522,294.1069,0.5910342,1.007741,-0.1776075,-0.7667826,-0.4024132,0.01587457,SelectionStart
19.0224,3,2,3,2,0.5390412,0.9587041,-0.2234295,337.3232,154.3522,294.1069,0.5910342,1.007741,-0.1776075,-0.7667826,-0.4024132,0.01587457,SelectionEnd
19.02582,3,2,3,2,0.5390412,0.9587041,-0.2234295,337.3232,154.3522,294.1069,0.5910342,1.007741,-0.1776075,-0.7667826,-0.4024132,0.01587457,GotSelection
19.03656,3,2,3,2,0.5386278,0.95999,-0.2222811,337.0031,154.2575,294.1012,0.5908133,1.007597,-0.1773882,-0.7498164,-0.4078367,0.02284635,SelectionStart
19.03656,3,2,3,2,0.5386278,0.95999,-0.2222811,337.0031,154.2575,294.1012,0.5908133,1.007597,-0.1773882,-0.7498164,-0.4078367,0.02284635,SelectionEnd
19.04022,3,2,3,2,0.5386278,0.95999,-0.2222811,337.0031,154.2575,294.1012,0.5908133,1.007597,-0.1773882,-0.7498164,-0.4078367,0.02284635,GotSelection
19.04974,3,2,3,2,0.5383673,0.9616079,-0.2207898,336.6135,154.1514,294.1414,0.590479,1.007455,-0.1773403,-0.7270077,-0.4102505,0.03225651,SelectionStart
19.04974,3,2,3,2,0.5383673,0.9616079,-0.2207898,336.6135,154.1514,294.1414,0.590479,1.007455,-0.1773403,-0.7270077,-0.4102505,0.03225651,SelectionEnd
19.05334,3,2,3,2,0.5383673,0.9616079,-0.2207898,336.6135,154.1514,294.1414,0.590479,1.007455,-0.1773403,-0.7270077,-0.4102505,0.03225651,GotSelection
19.06262,3,2,3,2,0.5382257,0.9630215,-0.2195622,336.2262,154.0635,294.2019,0.590166,1.00738,-0.1772257,-0.7081326,-0.4112713,0.03907338,SelectionStart
19.06262,3,2,3,2,0.5382257,0.9630215,-0.2195622,336.2262,154.0635,294.2019,0.590166,1.00738,-0.1772257,-0.7081326,-0.4112713,0.03907338,SelectionEnd
19.06586,3,2,3,2,0.5382257,0.9630215,-0.2195622,336.2262,154.0635,294.2019,0.590166,1.00738,-0.1772257,-0.7081326,-0.4112713,0.03907338,GotSelection
19.07947,3,2,3,2,0.5374824,0.9647264,-0.2183636,335.7742,154.0513,294.2165,0.5898067,1.007313,-0.1771894,-0.6875539,-0.4186028,0.04683641,SelectionStart
19.07947,3,2,3,2,0.5374824,0.9647264,-0.2183636,335.7742,154.0513,294.2165,0.5898067,1.007313,-0.1771894,-0.6875539,-0.4186028,0.04683641,SelectionEnd
19.08356,3,2,3,2,0.5374824,0.9647264,-0.2183636,335.7742,154.0513,294.2165,0.5898067,1.007313,-0.1771894,-0.6875539,-0.4186028,0.04683641,GotSelection
19.09692,3,2,3,2,0.5365211,0.9667318,-0.2170738,335.2562,154.1425,294.1375,0.58924,1.00723,-0.1774551,-0.6617526,-0.4269873,0.05563835,SelectionStart
19.09692,3,2,3,2,0.5365211,0.9667318,-0.2170738,335.2562,154.1425,294.1375,0.58924,1.00723,-0.1774551,-0.6617526,-0.4269873,0.05563835,SelectionEnd
19.10089,3,2,3,2,0.5365211,0.9667318,-0.2170738,335.2562,154.1425,294.1375,0.58924,1.00723,-0.1774551,-0.6617526,-0.4269873,0.05563835,GotSelection
19.11072,3,2,3,2,0.5356219,0.9682471,-0.2161711,334.8244,154.2632,294.0999,0.5887522,1.007057,-0.1775777,-0.642598,-0.4347301,0.06046361,SelectionStart
19.11072,3,2,3,2,0.5356219,0.9682471,-0.2161711,334.8244,154.2632,294.0999,0.5887522,1.007057,-0.1775777,-0.642598,-0.4347301,0.06046361,SelectionEnd
19.11414,3,2,3,2,0.5356219,0.9682471,-0.2161711,334.8244,154.2632,294.0999,0.5887522,1.007057,-0.1775777,-0.642598,-0.4347301,0.06046361,GotSelection
19.12433,3,2,3,2,0.5351872,0.96953,-0.2151912,334.4691,154.2315,294.1833,0.5882093,1.006975,-0.1778096,-0.6245008,-0.4352962,0.06693619,SelectionStart
19.12433,3,2,3,2,0.5351872,0.96953,-0.2151912,334.4691,154.2315,294.1833,0.5882093,1.006975,-0.1778096,-0.6245008,-0.4352962,0.06693619,SelectionEnd
19.12775,3,2,3,2,0.5351872,0.96953,-0.2151912,334.4691,154.2315,294.1833,0.5882093,1.006975,-0.1778096,-0.6245008,-0.4352962,0.06693619,GotSelection
19.16565,3,2,3,2,0.5344132,0.9726361,-0.212311,333.5391,154.0781,294.5005,0.5870999,1.007723,-0.1791977,-0.5812384,-0.4286577,0.0978512,SelectionStart
19.16565,3,2,3,2,0.5344132,0.9726361,-0.212311,333.5391,154.0781,294.5005,0.5870999,1.007723,-0.1791977,-0.5812384,-0.4286577,0.0978512,SelectionEnd
19.16919,3,2,3,2,0.5344132,0.9726361,-0.212311,333.5391,154.0781,294.5005,0.5870999,1.007723,-0.1791977,-0.5812384,-0.4286577,0.0978512,GotSelection
19.18127,3,2,3,2,0.5336438,0.9736457,-0.2115058,333.2047,154.1665,294.5323,0.58676,1.008285,-0.1799352,-0.5697969,-0.4303445,0.1113198,SelectionStart
19.18127,3,2,3,2,0.5336438,0.9736457,-0.2115058,333.2047,154.1665,294.5323,0.58676,1.008285,-0.1799352,-0.5697969,-0.4303445,0.1113198,SelectionEnd
19.18506,3,2,3,2,0.5336438,0.9736457,-0.2115058,333.2047,154.1665,294.5323,0.58676,1.008285,-0.1799352,-0.5697969,-0.4303445,0.1113198,GotSelection
19.19537,3,2,3,2,0.5332513,0.9744704,-0.2105927,332.8992,154.2316,294.5583,0.5864159,1.008781,-0.1807185,-0.5575121,-0.4279378,0.1250314,SelectionStart
19.19537,3,2,3,2,0.5332513,0.9744704,-0.2105927,332.8992,154.2316,294.5583,0.5864159,1.008781,-0.1807185,-0.5575121,-0.4279378,0.1250314,SelectionEnd
19.19885,3,2,3,2,0.5332513,0.9744704,-0.2105927,332.8992,154.2316,294.5583,0.5864159,1.008781,-0.1807185,-0.5575121,-0.4279378,0.1250314,GotSelection
19.20844,3,2,3,2,0.5327567,0.975381,-0.2097292,332.5605,154.2446,294.5487,0.5860473,1.009315,-0.1815623,-0.5442399,-0.4270027,0.1394958,SelectionStart
19.20844,3,2,3,2,0.5327567,0.975381,-0.2097292,332.5605,154.2446,294.5487,0.5860473,1.009315,-0.1815623,-0.5442399,-0.4270027,0.1394958,SelectionEnd
19.2121,3,2,3,2,0.5327567,0.975381,-0.2097292,332.5605,154.2446,294.5487,0.5860473,1.009315,-0.1815623,-0.5442399,-0.4270027,0.1394958,GotSelection
19.22162,3,2,3,2,0.5324717,0.9759198,-0.2089529,332.3191,154.2361,294.6288,0.5856116,1.009786,-0.1823903,-0.5342215,-0.421762,0.1530532,SelectionStart
19.22162,3,2,3,2,0.5324717,0.9759198,-0.2089529,332.3191,154.2361,294.6288,0.5856116,1.009786,-0.1823903,-0.5342215,-0.421762,0.1530532,SelectionEnd
19.2251,3,2,3,2,0.5324717,0.9759198,-0.2089529,332.3191,154.2361,294.6288,0.5856116,1.009786,-0.1823903,-0.5342215,-0.421762,0.1530532,GotSelection
19.23712,3,2,3,2,0.5328447,0.9760905,-0.2080379,332.1422,154.0398,294.8059,0.5850545,1.010314,-0.1832337,-0.5251986,-0.4068591,0.168139,SelectionStart
19.23718,3,2,3,2,0.5328447,0.9760905,-0.2080379,332.1422,154.0398,294.8059,0.5850545,1.010314,-0.1832337,-0.5251986,-0.4068591,0.168139,SelectionEnd
19.242,3,2,3,2,0.5328447,0.9760905,-0.2080379,332.1422,154.0398,294.8059,0.5850545,1.010314,-0.1832337,-0.5251986,-0.4068591,0.168139,GotSelection
19.26837,3,2,3,2,0.5339102,0.9761925,-0.2062046,331.8693,153.6584,295.0624,0.5837247,1.010969,-0.1850898,-0.5029705,-0.37308,0.1958999,SelectionStart
19.26837,3,2,3,2,0.5339102,0.9761925,-0.2062046,331.8693,153.6584,295.0624,0.5837247,1.010969,-0.1850898,-0.5029705,-0.37308,0.1958999,SelectionEnd
19.27313,3,2,3,2,0.5339102,0.9761925,-0.2062046,331.8693,153.6584,295.0624,0.5837247,1.010969,-0.1850898,-0.5029705,-0.37308,0.1958999,GotSelection
19.28491,3,2,3,2,0.5340415,0.9764927,-0.2053054,331.6328,153.526,295.2136,0.5827972,1.011564,-0.1866142,-0.488776,-0.3559424,0.2149136,SelectionStart
19.28491,3,2,3,2,0.5340415,0.9764927,-0.2053054,331.6328,153.526,295.2136,0.5827972,1.011564,-0.1866142,-0.488776,-0.3559424,0.2149136,SelectionEnd
19.28912,3,2,3,2,0.5340415,0.9764927,-0.2053054,331.6328,153.526,295.2136,0.5827972,1.011564,-0.1866142,-0.488776,-0.3559424,0.2149136,GotSelection
19.29852,3,2,3,2,0.5342292,0.9765835,-0.2046467,331.4765,153.4187,295.3198,0.5818828,1.012206,-0.187821,-0.4797796,-0.3389526,0.2297951,SelectionStart
19.29858,3,2,3,2,0.5342292,0.9765835,-0.2046467,331.4765,153.4187,295.3198,0.5818828,1.012206,-0.187821,-0.4797796,-0.3389526,0.2297951,SelectionEnd
19.30359,3,2,3,2,0.5342292,0.9765835,-0.2046467,331.4765,153.4187,295.3198,0.5818828,1.012206,-0.187821,-0.4797796,-0.3389526,0.2297951,GotSelection
19.31317,3,2,3,2,0.5345706,0.9765209,-0.2041153,331.3895,153.3062,295.4573,0.5810742,1.012688,-0.1889038,-0.4724265,-0.3217451,0.2420668,SelectionStart
19.31317,3,2,3,2,0.5345706,0.9765209,-0.2041153,331.3895,153.3062,295.4573,0.5810742,1.012688,-0.1889038,-0.4724265,-0.3217451,0.2420668,SelectionEnd
19.31665,3,2,3,2,0.5345706,0.9765209,-0.2041153,331.3895,153.3062,295.4573,0.5810742,1.012688,-0.1889038,-0.4724265,-0.3217451,0.2420668,GotSelection
19.3288,3,2,3,2,0.5347708,0.976403,-0.2037011,331.3208,153.215,295.5897,0.5802386,1.013359,-0.1899786,-0.4680408,-0.3049268,0.2546805,SelectionStart
19.3288,3,2,3,2,0.5347708,0.976403,-0.2037011,331.3208,153.215,295.5897,0.5802386,1.013359,-0.1899786,-0.4680408,-0.3049268,0.2546805,SelectionEnd
19.3324,3,2,3,2,0.5347708,0.976403,-0.2037011,331.3208,153.215,295.5897,0.5802386,1.013359,-0.1899786,-0.4680408,-0.3049268,0.2546805,GotSelection
19.34247,3,2,3,2,0.5358593,0.9762828,-0.2026884,331.288,152.9227,295.7902,0.5791541,1.013746,-0.1912361,-0.4540856,-0.2764294,0.2687019,SelectionStart
19.34247,3,2,3,2,0.5358593,0.9762828,-0.2026884,331.288,152.9227,295.7902,0.5791541,1.013746,-0.1912361,-0.4540856,-0.2764294,0.2687019,SelectionEnd
19.34589,3,2,3,2,0.5358593,0.9762828,-0.2026884,331.288,152.9227,295.7902,0.5791541,1.013746,-0.1912361,-0.4540856,-0.2764294,0.2687019,GotSelection
19.38788,3,2,3,2,0.5373179,0.9760854,-0.2012803,331.2027,152.4048,296.1673,0.577574,1.014315,-0.1931491,-0.4337394,-0.235225,0.290161,SelectionStart
19.38788,3,2,3,2,0.5373179,0.9760854,-0.2012803,331.2027,152.4048,296.1673,0.577574,1.014315,-0.1931491,-0.4337394,-0.235225,0.290161,SelectionEnd
19.39142,3,2,3,2,0.5373179,0.9760854,-0.2012803,331.2027,152.4048,296.1673,0.577574,1.014315,-0.1931491,-0.4337394,-0.235225,0.290161,GotSelection
19.40332,3,2,3,2,0.5375212,0.9770191,-0.1992416,330.6915,152.1578,296.3795,0.5750639,1.015016,-0.1953479,-0.3984997,-0.2011009,0.3151077,SelectionStart
19.40332,3,2,3,2,0.5375212,0.9770191,-0.1992416,330.6915,152.1578,296.3795,0.5750639,1.015016,-0.1953479,-0.3984997,-0.2011009,0.3151077,SelectionEnd
19.40704,3,2,3,2,0.5375212,0.9770191,-0.1992416,330.6915,152.1578,296.3795,0.5750639,1.015016,-0.1953479,-0.3984997,-0.2011009,0.3151077,GotSelection
19.41907,3,2,3,2,0.5375293,0.977648,-0.1979953,330.3771,152.0034,296.5705,0.5739512,1.015149,-0.1964367,-0.3766394,-0.1868135,0.3285248,SelectionStart
19.41913,3,2,3,2,0.5375293,0.977648,-0.1979953,330.3771,152.0034,296.5705,0.5739512,1.015149,-0.1964367,-0.3766394,-0.1868135,0.3285248,SelectionEnd
19.42249,3,2,3,2,0.5375293,0.977648,-0.1979953,330.3771,152.0034,296.5705,0.5739512,1.015149,-0.1964367,-0.3766394,-0.1868135,0.3285248,GotSelection
19.43237,3,2,3,2,0.5375925,0.9781923,-0.1970579,330.1308,151.8961,296.7198,0.5729395,1.015231,-0.1972436,-0.3589962,-0.1744048,0.3369413,SelectionStart
19.43237,3,2,3,2,0.5375925,0.9781923,-0.1970579,330.1308,151.8961,296.7198,0.5729395,1.015231,-0.1972436,-0.3589962,-0.1744048,0.3369413,SelectionEnd
19.43579,3,2,3,2,0.5375925,0.9781923,-0.1970579,330.1308,151.8961,296.7198,0.5729395,1.015231,-0.1972436,-0.3589962,-0.1744048,0.3369413,GotSelection
19.44611,3,2,3,2,0.5379118,0.9786564,-0.1960493,329.9189,151.7605,296.854,0.5717871,1.015226,-0.1980102,-0.3402666,-0.1583669,0.34374,SelectionStart
19.44611,3,2,3,2,0.5379118,0.9786564,-0.1960493,329.9189,151.7605,296.854,0.5717871,1.015226,-0.1980102,-0.3402666,-0.1583669,0.34374,SelectionEnd
19.44983,3,2,3,2,0.5379118,0.9786564,-0.1960493,329.9189,151.7605,296.854,0.5717871,1.015226,-0.1980102,-0.3402666,-0.1583669,0.34374,GotSelection
19.46112,3,2,3,2,0.5385509,0.9791092,-0.1948906,329.7205,151.4631,297.059,0.570508,1.015399,-0.1989408,-0.3197981,-0.1360933,0.3525229,SelectionStart
19.46118,3,2,3,2,0.5385509,0.9791092,-0.1948906,329.7205,151.4631,297.059,0.570508,1.015399,-0.1989408,-0.3197981,-0.1360933,0.3525229,SelectionEnd
19.46503,3,2,3,2,0.5385509,0.9791092,-0.1948906,329.7205,151.4631,297.059,0.570508,1.015399,-0.1989408,-0.3197981,-0.1360933,0.3525229,GotSelection
19.47784,3,2,3,2,0.5391296,0.9794464,-0.1938415,329.5501,151.1923,297.2476,0.569321,1.015442,-0.1996548,-0.3016457,-0.1160903,0.358853,SelectionStart
19.47784,3,2,3,2,0.5391296,0.9794464,-0.1938415,329.5501,151.1923,297.2476,0.569321,1.015442,-0.1996548,-0.3016457,-0.1160903,0.358853,SelectionEnd
19.48126,3,2,3,2,0.5391296,0.9794464,-0.1938415,329.5501,151.1923,297.2476,0.569321,1.015442,-0.1996548,-0.3016457,-0.1160903,0.358853,GotSelection
19.49341,3,2,3,2,0.5394871,0.9797835,-0.1930975,329.3807,151.0063,297.3574,0.5679766,1.015411,-0.2001995,-0.2860982,-0.09866215,0.3609016,SelectionStart
19.49341,3,2,3,2,0.5394871,0.9797835,-0.1930975,329.3807,151.0063,297.3574,0.5679766,1.015411,-0.2001995,-0.2860982,-0.09866215,0.3609016,SelectionEnd
19.49689,3,2,3,2,0.5394871,0.9797835,-0.1930975,329.3807,151.0063,297.3574,0.5679766,1.015411,-0.2001995,-0.2860982,-0.09866215,0.3609016,GotSelection
19.50696,3,2,3,2,0.5399125,0.9800609,-0.1924182,329.2795,150.8147,297.4699,0.5668597,1.015512,-0.2007594,-0.2729982,-0.08180948,0.3638706,SelectionStart
19.50702,3,2,3,2,0.5399125,0.9800609,-0.1924182,329.2795,150.8147,297.4699,0.5668597,1.015512,-0.2007594,-0.2729982,-0.08180948,0.3638706,SelectionEnd
19.51044,3,2,3,2,0.5399125,0.9800609,-0.1924182,329.2795,150.8147,297.4699,0.5668597,1.015512,-0.2007594,-0.2729982,-0.08180948,0.3638706,GotSelection
19.52057,3,2,3,2,0.5401083,0.9799717,-0.1921063,329.2556,150.6675,297.5717,0.5658836,1.015306,-0.2010815,-0.2654305,-0.06941377,0.3635974,SelectionStart
19.52063,3,2,3,2,0.5401083,0.9799717,-0.1921063,329.2556,150.6675,297.5717,0.5658836,1.015306,-0.2010815,-0.2654305,-0.06941377,0.3635974,SelectionEnd
19.52417,3,2,3,2,0.5401083,0.9799717,-0.1921063,329.2556,150.6675,297.5717,0.5658836,1.015306,-0.2010815,-0.2654305,-0.06941377,0.3635974,GotSelection
19.53467,3,2,3,2,0.5406054,0.9796339,-0.1922297,329.3553,150.5404,297.6167,0.5650173,1.01525,-0.2013799,-0.2642008,-0.05469614,0.3605111,SelectionStart
19.53473,3,2,3,2,0.5406054,0.9796339,-0.1922297,329.3553,150.5404,297.6167,0.5650173,1.01525,-0.2013799,-0.2642008,-0.05469614,0.3605111,SelectionEnd
19.53821,3,2,3,2,0.5406054,0.9796339,-0.1922297,329.3553,150.5404,297.6167,0.5650173,1.01525,-0.2013799,-0.2642008,-0.05469614,0.3605111,GotSelection
19.54895,3,2,3,2,0.5413262,0.9790841,-0.1927287,329.5803,150.4352,297.6383,0.5641672,1.015292,-0.2017433,-0.2677079,-0.03738421,0.3551573,SelectionStart
19.54895,3,2,3,2,0.5413262,0.9790841,-0.1927287,329.5803,150.4352,297.6383,0.5641672,1.015292,-0.2017433,-0.2677079,-0.03738421,0.3551573,SelectionEnd
19.55359,3,2,3,2,0.5413262,0.9790841,-0.1927287,329.5803,150.4352,297.6383,0.5641672,1.015292,-0.2017433,-0.2677079,-0.03738421,0.3551573,GotSelection
19.56342,3,2,3,2,0.5421748,0.9782653,-0.1934986,329.8681,150.3283,297.7013,0.5636387,1.01531,-0.2019182,-0.2767227,-0.0215733,0.348014,SelectionStart
19.56342,3,2,3,2,0.5421748,0.9782653,-0.1934986,329.8681,150.3283,297.7013,0.5636387,1.01531,-0.2019182,-0.2767227,-0.0215733,0.348014,SelectionEnd
19.56671,3,2,3,2,0.5421748,0.9782653,-0.1934986,329.8681,150.3283,297.7013,0.5636387,1.01531,-0.2019182,-0.2767227,-0.0215733,0.348014,GotSelection
19.60522,3,2,3,2,0.5448884,0.9744555,-0.1973369,331.2431,150.1409,297.7552,0.5639828,1.015512,-0.2011652,-0.3388537,0.009388011,0.3162235,SelectionStart
19.60522,3,2,3,2,0.5448884,0.9744555,-0.1973369,331.2431,150.1409,297.7552,0.5639828,1.015512,-0.2011652,-0.3388537,0.009388011,0.3162235,SelectionEnd
19.60889,3,2,3,2,0.5448884,0.9744555,-0.1973369,331.2431,150.1409,297.7552,0.5639828,1.015512,-0.2011652,-0.3388537,0.009388011,0.3162235,GotSelection
19.61914,3,2,3,2,0.5460267,0.9725006,-0.1993262,331.896,150.0757,297.6864,0.565013,1.01578,-0.2004927,-0.3755105,0.01415877,0.3023244,SelectionStart
19.61914,3,2,3,2,0.5460267,0.9725006,-0.1993262,331.896,150.0757,297.6864,0.565013,1.01578,-0.2004927,-0.3755105,0.01415877,0.3023244,SelectionEnd
19.62286,3,2,3,2,0.5460267,0.9725006,-0.1993262,331.896,150.0757,297.6864,0.565013,1.01578,-0.2004927,-0.3755105,0.01415877,0.3023244,GotSelection
19.63354,3,2,3,2,0.5475768,0.9702583,-0.201271,332.6771,149.9064,297.6982,0.5663709,1.016029,-0.1997236,-0.4145835,0.02134405,0.2876119,SelectionStart
19.63361,3,2,3,2,0.5475768,0.9702583,-0.201271,332.6771,149.9064,297.6982,0.5663709,1.016029,-0.1997236,-0.4145835,0.02134405,0.2876119,SelectionEnd
19.63721,3,2,3,2,0.5475768,0.9702583,-0.201271,332.6771,149.9064,297.6982,0.5663709,1.016029,-0.1997236,-0.4145835,0.02134405,0.2876119,GotSelection
19.65039,3,2,3,2,0.549206,0.9676746,-0.2034158,333.5672,149.7619,297.7368,0.5683482,1.01646,-0.1988753,-0.4608615,0.0253614,0.2737807,SelectionStart
19.65039,3,2,3,2,0.549206,0.9676746,-0.2034158,333.5672,149.7619,297.7368,0.5683482,1.01646,-0.1988753,-0.4608615,0.0253614,0.2737807,SelectionEnd
19.65405,3,2,3,2,0.549206,0.9676746,-0.2034158,333.5672,149.7619,297.7368,0.5683482,1.01646,-0.1988753,-0.4608615,0.0253614,0.2737807,GotSelection
19.66394,3,2,3,2,0.5503657,0.9655827,-0.205425,334.2988,149.715,297.7505,0.5701375,1.016976,-0.1980867,-0.502555,0.02493316,0.2607889,SelectionStart
19.66394,3,2,3,2,0.5503657,0.9655827,-0.205425,334.2988,149.715,297.7505,0.5701375,1.016976,-0.1980867,-0.502555,0.02493316,0.2607889,SelectionEnd
19.66724,3,2,3,2,0.5503657,0.9655827,-0.205425,334.2988,149.715,297.7505,0.5701375,1.016976,-0.1980867,-0.502555,0.02493316,0.2607889,GotSelection
19.67743,3,2,3,2,0.5511109,0.9640048,-0.2070429,334.8436,149.7308,297.7517,0.5720182,1.017376,-0.1972161,-0.537589,0.0176,0.2504019,SelectionStart
19.67743,3,2,3,2,0.5511109,0.9640048,-0.2070429,334.8436,149.7308,297.7517,0.5720182,1.017376,-0.1972161,-0.537589,0.0176,0.2504019,SelectionEnd
19.68085,3,2,3,2,0.5511109,0.9640048,-0.2070429,334.8436,149.7308,297.7517,0.5720182,1.017376,-0.1972161,-0.537589,0.0176,0.2504019,GotSelection
19.69067,3,2,3,2,0.5513651,0.9631141,-0.2080579,335.1456,149.7906,297.6593,0.5740018,1.017798,-0.1961367,-0.5652765,0.001852777,0.2445509,SelectionStart
19.69067,3,2,3,2,0.5513651,0.9631141,-0.2080579,335.1456,149.7906,297.6593,0.5740018,1.017798,-0.1961367,-0.5652765,0.001852777,0.2445509,SelectionEnd
19.69403,3,2,3,2,0.5513651,0.9631141,-0.2080579,335.1456,149.7906,297.6593,0.5740018,1.017798,-0.1961367,-0.5652765,0.001852777,0.2445509,GotSelection
19.70477,3,2,3,2,0.5517792,0.9618639,-0.2092083,335.4715,149.8431,297.6266,0.5757042,1.018193,-0.1954392,-0.5933512,-0.00730424,0.2396234,SelectionStart
19.70483,3,2,3,2,0.5517792,0.9618639,-0.2092083,335.4715,149.8431,297.6266,0.5757042,1.018193,-0.1954392,-0.5933512,-0.00730424,0.2396234,SelectionEnd
19.70813,3,2,3,2,0.5517792,0.9618639,-0.2092083,335.4715,149.8431,297.6266,0.5757042,1.018193,-0.1954392,-0.5933512,-0.00730424,0.2396234,GotSelection
19.71851,3,2,3,2,0.5519609,0.9614809,-0.209716,335.5714,149.9045,297.5395,0.5776129,1.018363,-0.1944817,-0.6103976,-0.02495566,0.2370402,SelectionStart
19.71857,3,2,3,2,0.5519609,0.9614809,-0.209716,335.5714,149.9045,297.5395,0.5776129,1.018363,-0.1944817,-0.6103976,-0.02495566,0.2370402,SelectionEnd
19.72266,3,2,3,2,0.5519609,0.9614809,-0.209716,335.5714,149.9045,297.5395,0.5776129,1.018363,-0.1944817,-0.6103976,-0.02495566,0.2370402,GotSelection
19.73358,3,2,3,2,0.5519995,0.9614033,-0.2099498,335.5852,149.9358,297.5336,0.5794931,1.018544,-0.1934854,-0.6235877,-0.04356655,0.236532,SelectionStart
