Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.59436,14,3,2,2,0.4640839,0.9730795,0.3668797,322.9774,80.51276,320.3549,0.5789248,0.9729667,0.2598203,15.45271,4.0816,8.883856,Nothing
7.602417,14,3,2,2,0.4639746,0.972602,0.3675259,323.016,80.30191,320.4862,0.5791261,0.9727784,0.2598937,15.51696,4.156747,8.885455,Nothing
7.610535,14,3,2,2,0.4638484,0.9728253,0.3672684,322.9586,80.37104,320.379,0.5789305,0.9728194,0.2600885,15.48135,4.114767,8.880725,Nothing
7.620178,14,3,2,2,0.4634808,0.9727351,0.3674436,322.8997,80.29161,320.392,0.5785666,0.9723644,0.2599581,15.53876,4.122319,8.82765,Nothing
7.628357,14,3,2,2,0.4633644,0.9730278,0.3670955,322.8243,80.39787,320.3212,0.5784795,0.9725883,0.2599364,15.51506,4.073838,8.843242,Nothing
7.644104,14,3,2,2,0.4630813,0.9730548,0.3671914,322.7686,80.35719,320.3655,0.5783963,0.9724057,0.260076,15.5465,4.038299,8.83261,Nothing
7.65271,14,3,2,2,0.4628374,0.9729533,0.3674143,322.7319,80.27956,320.4315,0.5785573,0.9721766,0.2602801,15.5919,4.010671,8.840257,Nothing
7.660706,14,3,2,2,0.4631015,0.9727576,0.3675854,322.7859,80.23906,320.4553,0.5785792,0.972181,0.2602591,15.5797,4.060519,8.827435,Nothing
7.669067,14,3,2,2,0.4630547,0.9724911,0.3680219,322.8079,80.11528,320.5255,0.5785944,0.9721494,0.2603182,15.60929,4.119361,8.821086,Nothing
7.677429,14,3,2,2,0.4631202,0.9724427,0.3680254,322.8321,80.10964,320.5041,0.5786489,0.9720228,0.2603953,15.60369,4.118222,8.817459,Nothing
7.685669,14,3,2,2,0.4630644,0.9722442,0.3682601,322.869,80.02362,320.4889,0.5786895,0.9719523,0.2605155,15.6108,4.16228,8.820205,Nothing
7.694458,14,3,2,2,0.4631528,0.9722206,0.3682072,322.8926,80.0445,320.4567,0.5785293,0.9717754,0.2606337,15.58552,4.153774,8.79647,Nothing
7.702271,14,3,2,2,0.4631949,0.9718688,0.3686461,322.9938,79.9335,320.4854,0.5784778,0.9716706,0.2608404,15.58188,4.225421,8.790593,Nothing
7.71228,14,3,2,2,0.4635322,0.9711235,0.369267,323.1903,79.73326,320.6154,0.5785888,0.9717289,0.2608863,15.56778,4.375909,8.797907,Nothing
7.727661,14,3,2,2,0.4648024,0.9695844,0.3705005,323.6982,79.42308,320.8835,0.5784193,0.9715827,0.2608928,15.48574,4.69624,8.732475,Nothing
7.735657,14,3,2,2,0.4649063,0.9694872,0.3703721,323.7317,79.45531,320.8514,0.5783715,0.9714949,0.2607839,15.46725,4.706243,8.72982,Nothing
7.753967,14,3,2,2,0.4656303,0.9684903,0.3708553,324.0584,79.33345,320.8933,0.5782931,0.9716061,0.2608365,15.36646,4.909728,8.732653,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,127388,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,105
