Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.03217,1,0,0,0,0.6958491,0.943168,0.3592858,3.721989,340.5372,7.135342,0.7423029,0.9631073,0.3310283,1.238983,0.4360931,-1.480861,Nothing
13.03996,1,0,0,0,0.6955901,0.9438765,0.3594098,3.56253,340.4037,7.271222,0.7421795,0.9627747,0.3309002,1.234075,0.4014846,-1.489397,Nothing
13.04868,1,0,0,0,0.6953647,0.9447832,0.3594176,3.468765,340.3464,7.465558,0.7420989,0.9625485,0.3306692,1.231099,0.3606963,-1.49665,Nothing
13.05632,1,0,0,0,0.6952152,0.9457597,0.3592815,3.459038,340.3507,7.682092,0.7421979,0.9624348,0.3305691,1.235951,0.3181986,-1.49592,Nothing
13.06588,1,0,0,0,0.6950514,0.9467473,0.3589689,3.470524,340.4064,7.941271,0.7422465,0.962203,0.3305577,1.24326,0.2699907,-1.485095,Nothing
13.07442,1,0,0,0,0.6948072,0.9488451,0.3583581,3.520394,340.5352,8.432952,0.7424067,0.9618383,0.3305823,1.256471,0.1726091,-1.461785,Nothing
13.09988,1,0,0,0,0.6947573,0.9499287,0.3579898,3.723343,340.7243,8.762628,0.7424815,0.9616763,0.3306725,1.26413,0.1172644,-1.442896,Nothing
13.11219,1,0,0,0,0.6949294,0.9522403,0.3567792,4.475499,341.4312,9.50243,0.7428895,0.9613639,0.3315297,1.295593,-0.007682804,-1.360334,Nothing
13.11729,1,0,0,0,0.6948664,0.9521185,0.3574249,5.018467,341.5321,9.507558,0.7432751,0.9612764,0.3319342,1.307598,-0.02262352,-1.372708,Nothing
13.13203,1,0,0,0,0.6947219,0.9517227,0.360243,6.085016,341.3104,9.560105,0.7437951,0.9611303,0.3326923,1.297146,-0.04789952,-1.455504,Nothing
13.1396,1,0,0,0,0.6946452,0.9511895,0.3618784,6.595568,341.1408,9.529705,0.7439711,0.9610735,0.3329505,1.28561,-0.04797872,-1.509618,Nothing
13.14851,1,0,0,0,0.6946254,0.9506352,0.3631641,7.02272,341.0084,9.472583,0.7442207,0.9610163,0.3332257,1.279925,-0.04484392,-1.551194,Nothing
13.15836,1,0,0,0,0.6942084,0.9502225,0.3644392,7.489943,340.8969,9.456776,0.7443683,0.9610349,0.3335512,1.284002,-0.04839304,-1.59354,Nothing
13.17448,1,0,0,0,0.6942483,0.94914,0.3658742,8.182952,340.8844,9.38679,0.7447058,0.9607898,0.3341917,1.285233,-0.04207277,-1.628443,Nothing
13.18968,1,0,0,0,0.6953249,0.9475076,0.3653155,8.307997,341.1591,9.167423,0.7448533,0.9603806,0.3348904,1.284253,0.009684007,-1.578382,Nothing
13.19837,1,0,0,0,0.6957656,0.9472063,0.3649552,8.375978,341.3114,9.148673,0.7449933,0.9601777,0.3352164,1.286973,0.01540304,-1.550552,Nothing
13.20628,1,0,0,0,0.6962232,0.9469872,0.3643306,8.431039,341.5286,9.183712,0.74498,0.9598254,0.3355573,1.287855,0.01452474,-1.50932,Nothing
13.2153,1,0,0,0,0.6969533,0.9464315,0.363704,8.677681,341.8701,9.263221,0.7450985,0.9591943,0.3363158,1.291354,0.0120374,-1.451455,Nothing
13.22306,1,0,0,0,0.6970436,0.9466142,0.363537,8.896802,342.0189,9.385256,0.7450984,0.9588697,0.336646,1.294056,-0.01094799,-1.429423,Nothing
13.23233,1,0,0,0,0.6971164,0.9467388,0.3636095,9.182539,342.1242,9.517011,0.7451777,0.9585929,0.3369459,1.295927,-0.03363873,-1.418654,Nothing
13.25269,1,0,0,0,0.6971827,0.9467019,0.3643172,9.933916,342.2892,9.723987,0.7452011,0.9579355,0.3373559,1.288424,-0.07811582,-1.422712,Nothing
13.2715,1,0,0,0,0.6975075,0.946475,0.3642575,10.59615,342.6887,9.908021,0.745048,0.9572404,0.3378015,1.282718,-0.1083062,-1.391487,Nothing
13.27744,1,0,0,0,0.6973745,0.9463552,0.3645725,11.41662,343.1141,10.13115,0.7446541,0.9565428,0.3383288,1.279523,-0.1488841,-1.370355,Nothing
13.28993,1,0,0,0,0.6971179,0.9464656,0.3651979,12.06975,343.2964,10.29882,0.7444375,0.9561902,0.3386047,1.275292,-0.185191,-1.375417,Nothing
13.29826,1,0,0,0,0.696902,0.9467242,0.3656603,12.68019,343.5252,10.49458,0.7441556,0.9559576,0.338918,1.270717,-0.2201859,-1.371258,Nothing
13.30701,1,0,0,0,0.6966574,0.9471399,0.3658492,13.2361,343.8166,10.75206,0.743922,0.9556728,0.3391442,1.270572,-0.2615263,-1.358367,Nothing
13.33617,1,0,0,0,0.6949431,0.9506819,0.3653724,15.43099,345.4503,12.37579,0.7431917,0.9545555,0.3398113,1.300243,-0.497856,-1.249734,Nothing
13.34995,1,0,0,0,0.6931859,0.953513,0.365528,16.95957,346.4822,13.59116,0.7428302,0.9542428,0.3400754,1.326383,-0.6689875,-1.195716,Nothing
13.36572,1,0,0,0,0.6910201,0.9566618,0.3662978,18.90809,347.6725,15.07852,0.7423788,0.9537079,0.3403747,1.343816,-0.8772442,-1.140731,Nothing
13.37329,1,0,0,0,0.6896412,0.9584859,0.3669288,20.04976,348.3372,15.91741,0.7420888,0.9535115,0.3404846,1.351484,-0.996272,-1.113662,Nothing
13.38189,1,0,0,0,0.6884214,0.9600844,0.3678046,21.22639,349.0367,16.77822,0.741816,0.9531891,0.340565,1.350658,-1.113574,-1.090223,Nothing
13.40039,1,0,0,0,0.686971,0.9617326,0.3686486,22.5004,349.7953,17.69135,0.7417136,0.9528565,0.3406368,1.359464,-1.239483,-1.060697,Nothing
13.40784,1,0,0,0,0.6841081,0.9645368,0.371061,25.24205,351.4104,19.61531,0.7410991,0.9522778,0.3408073,1.353552,-1.479319,-1.009291,Nothing
13.42079,1,0,0,0,0.6824787,0.9659216,0.3722624,26.75636,352.3646,20.66199,0.7408171,0.9520196,0.3409535,1.355842,-1.602543,-0.9697139,Nothing
13.42556,1,0,0,0,0.6795831,0.9680148,0.3750246,29.74266,354.4081,22.83638,0.7403647,0.9515374,0.3412183,1.351582,-1.827741,-0.8948423,Nothing
13.44019,1,0,0,0,0.6781666,0.9689147,0.3765479,31.34707,355.6298,24.07277,0.7401534,0.9512219,0.3414541,1.346617,-1.940686,-0.8446978,Nothing
13.4484,1,0,0,0,0.6767144,0.9697495,0.3779491,32.78893,356.8123,25.30452,0.7398949,0.950995,0.3416388,1.341892,-2.044715,-0.7955135,Nothing
13.45667,1,0,0,0,0.6739839,0.9710768,0.3808531,35.46536,359.2132,27.82327,0.7394245,0.950508,0.3419592,1.32625,-2.239584,-0.6997294,Nothing
13.46643,1,0,0,0,0.672817,0.971701,0.3817887,36.52827,0.4600757,29.03001,0.739233,0.9503198,0.3420929,1.322729,-2.316898,-0.6405863,Nothing
13.48571,1,0,0,0,0.6706153,0.9737945,0.3821847,37.84431,2.991115,31.42448,0.7388677,0.9502228,0.3428006,1.325114,-2.434177,-0.4711401,Nothing
13.4998,1,0,0,0,0.668774,0.9760441,0.3818966,38.73775,5.538397,33.73883,0.7387754,0.9497336,0.3430706,1.318448,-2.544266,-0.2874394,Nothing
13.51519,1,0,0,0,0.6676978,0.977933,0.3801691,38.90007,7.625185,35.36427,0.7385674,0.9494298,0.3431211,1.316736,-2.583199,-0.114838,Nothing
13.52346,1,0,0,0,0.6677793,0.9783533,0.3793034,38.86602,8.203486,35.72133,0.7382513,0.9492638,0.3430198,1.303422,-2.573942,-0.06421168,Nothing
13.53213,1,0,0,0,0.6676925,0.978352,0.3790175,39.00975,8.829531,36.13017,0.738031,0.949197,0.3429753,1.300085,-2.568863,-0.03189575,Nothing
13.54092,1,0,0,0,0.6675497,0.9785296,0.3785574,39.14479,9.501366,36.58389,0.7376199,0.9489247,0.3426554,1.285045,-2.571774,0.006754205,Nothing
13.56953,1,0,0,0,0.6697871,0.9745874,0.3788916,39.85788,9.931437,36.19655,0.7366129,0.9487129,0.342234,1.271061,-2.438668,-0.07820673,Nothing
13.58764,1,0,0,0,0.670917,0.9722109,0.3794667,40.11779,9.711058,35.65531,0.7363889,0.9485118,0.3422856,1.276618,-2.37219,-0.1472958,Nothing
13.59212,1,0,0,0,0.6717601,0.9705905,0.3797707,40.17772,9.300605,35.13858,0.7362781,0.9483935,0.3422997,1.278255,-2.324463,-0.2039103,Nothing
13.60816,1,0,0,0,0.6729988,0.9679801,0.3805975,40.30671,8.620188,34.33832,0.7360597,0.9482904,0.3421572,1.276627,-2.258216,-0.3089254,Nothing
13.63371,1,0,0,0,0.6734181,0.9656535,0.3816132,40.41531,8.018281,33.72723,0.73602,0.9483061,0.3421117,1.294313,-2.216383,-0.4062475,Nothing
13.64,1,0,0,0,0.6734717,0.9645351,0.3821207,40.49749,7.799786,33.6141,0.7358444,0.9482634,0.3421558,1.296671,-2.199532,-0.4479381,Nothing
13.64812,1,0,0,0,0.6733973,0.9644532,0.3822446,40.5291,7.882887,33.80476,0.7359844,0.9480882,0.3420554,1.294868,-2.21329,-0.4477235,Nothing
13.65596,1,0,0,0,0.6733521,0.9640568,0.3824832,40.54416,7.789885,33.7494,0.7358996,0.9480501,0.3421062,1.296561,-2.208732,-0.4632087,Nothing
13.66488,1,0,0,0,0.6728923,0.9643922,0.3825054,40.56994,8.006556,34.04418,0.7358965,0.9480267,0.342112,1.299849,-2.228662,-0.4468727,Nothing
13.6724,1,0,0,0,0.672892,0.964265,0.3826162,40.61444,8.091829,34.1804,0.7358658,0.9480102,0.3420829,1.296468,-2.231112,-0.4495447,Nothing
13.68159,1,0,0,0,0.672708,0.9643772,0.3826209,40.61623,8.221828,34.33926,0.7358823,0.9480047,0.3420824,1.298396,-2.239168,-0.4422734,Nothing
13.68977,1,0,0,0,0.6727427,0.9645587,0.3823787,40.59241,8.407064,34.51618,0.7359129,0.948006,0.342044,1.296118,-2.240416,-0.4277747,Nothing
13.69889,1,0,0,0,0.672848,0.9647242,0.3821338,40.56118,8.507719,34.60262,0.7358825,0.9480817,0.3419766,1.292018,-2.236979,-0.4192271,Nothing
13.71913,1,0,0,0,0.6731647,0.9642501,0.38241,40.53083,8.498578,34.57125,0.7359705,0.9481441,0.3418313,1.290716,-2.229783,-0.4437205,Nothing
13.73218,1,0,0,0,0.6739366,0.9634101,0.3829356,40.6502,8.262224,34.35442,0.7360558,0.9481599,0.3416163,1.277393,-2.214252,-0.489321,Nothing
13.74476,1,0,0,0,0.6744139,0.9631066,0.3833424,40.75668,8.030362,34.15864,0.7361104,0.9481884,0.3415492,1.265594,-2.209042,-0.5154009,Nothing
13.74969,1,0,0,0,0.674747,0.9626031,0.3835557,40.80277,7.809939,33.89996,0.7361266,0.9481842,0.3414856,1.263941,-2.195902,-0.5405234,Nothing
13.76442,1,0,0,0,0.6754644,0.9621456,0.3831744,40.723,7.557277,33.53974,0.7362575,0.9481983,0.3414407,1.262404,-2.163181,-0.5535441,Nothing
13.77352,1,0,0,0,0.6758605,0.9618958,0.3831127,40.70279,7.450856,33.39011,0.7361695,0.9482865,0.3414724,1.256032,-2.143693,-0.5638607,Nothing
13.80832,1,0,0,0,0.6769681,0.9603794,0.384104,40.7602,6.571126,32.57692,0.7365491,0.948401,0.3415299,1.251854,-2.107366,-0.6511368,Nothing
13.81607,1,0,0,0,0.6773261,0.9596442,0.3844177,40.78061,6.212742,32.26208,0.7365477,0.9484862,0.3414637,1.249308,-2.088271,-0.6901965,Nothing
13.82359,1,0,0,0,0.6776662,0.9591666,0.3846598,40.76452,5.917675,31.98625,0.7365818,0.9484859,0.3414561,1.245304,-2.074628,-0.7168549,Nothing
13.84377,1,0,0,0,0.6778114,0.9588921,0.3847855,40.73583,5.639554,31.71449,0.7365812,0.9484927,0.3413778,1.244152,-2.066638,-0.7372271,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,61079,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,3535
