Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.56726,20,1,3,2,0.6520409,0.792684,0.305643,4.539685,64.43484,263.9097,0.7186944,0.8272696,0.3297535,-1.931844,0.1296762,3.217081,SelectionEnd
13.56985,20,1,3,2,0.6520409,0.792684,0.305643,4.539685,64.43484,263.9097,0.7186944,0.8272696,0.3297535,-1.931844,0.1296762,3.217081,GotSelection
13.57756,20,1,3,2,0.6520941,0.7927048,0.3056662,4.535994,64.44365,263.9076,0.7184634,0.82839,0.3292799,-1.983362,0.1391743,3.190771,SelectionStart
13.57758,20,1,3,2,0.6520941,0.7927048,0.3056662,4.535994,64.44365,263.9076,0.7184634,0.82839,0.3292799,-1.983362,0.1391743,3.190771,SelectionEnd
13.58031,20,1,3,2,0.6520941,0.7927048,0.3056662,4.535994,64.44365,263.9076,0.7184634,0.82839,0.3292799,-1.983362,0.1391743,3.190771,GotSelection
13.62576,20,1,3,2,0.6525443,0.7924662,0.3054393,4.571527,64.54799,263.9714,0.717096,0.8336155,0.3270864,-2.238056,0.1559737,3.051462,SelectionStart
13.62578,20,1,3,2,0.6525443,0.7924662,0.3054393,4.571527,64.54799,263.9714,0.717096,0.8336155,0.3270864,-2.238056,0.1559737,3.051462,SelectionEnd
13.6282,20,1,3,2,0.6525443,0.7924662,0.3054393,4.571527,64.54799,263.9714,0.717096,0.8336155,0.3270864,-2.238056,0.1559737,3.051462,GotSelection
13.64035,20,1,3,2,0.6525589,0.7923601,0.3054444,4.593638,64.55588,263.9561,0.7165722,0.8353426,0.3265248,-2.324376,0.159224,3.009038,SelectionStart
13.64037,20,1,3,2,0.6525589,0.7923601,0.3054444,4.593638,64.55588,263.9561,0.7165722,0.8353426,0.3265248,-2.324376,0.159224,3.009038,SelectionEnd
13.64288,20,1,3,2,0.6525589,0.7923601,0.3054444,4.593638,64.55588,263.9561,0.7165722,0.8353426,0.3265248,-2.324376,0.159224,3.009038,GotSelection
13.65077,20,1,3,2,0.6526289,0.7922872,0.3054475,4.612381,64.54471,263.9253,0.7162297,0.8365245,0.3261173,-2.383593,0.1615643,2.977361,SelectionStart
13.6508,20,1,3,2,0.6526289,0.7922872,0.3054475,4.612381,64.54471,263.9253,0.7162297,0.8365245,0.3261173,-2.383593,0.1615643,2.977361,SelectionEnd
13.65341,20,1,3,2,0.6526289,0.7922872,0.3054475,4.612381,64.54471,263.9253,0.7162297,0.8365245,0.3261173,-2.383593,0.1615643,2.977361,GotSelection
13.6666,20,1,3,2,0.6526235,0.7922135,0.3054245,4.632858,64.53207,263.8991,0.7159217,0.838193,0.3254291,-2.46724,0.1747652,2.94319,SelectionStart
13.66661,20,1,3,2,0.6526235,0.7922135,0.3054245,4.632858,64.53207,263.8991,0.7159217,0.838193,0.3254291,-2.46724,0.1747652,2.94319,SelectionEnd
13.66905,20,1,3,2,0.6526235,0.7922135,0.3054245,4.632858,64.53207,263.8991,0.7159217,0.838193,0.3254291,-2.46724,0.1747652,2.94319,GotSelection
13.67856,20,1,3,2,0.6526844,0.7921501,0.305394,4.649596,64.52981,263.8796,0.7155672,0.8394264,0.3250803,-2.527935,0.172754,2.913169,SelectionStart
13.67857,20,1,3,2,0.6526844,0.7921501,0.305394,4.649596,64.52981,263.8796,0.7155672,0.8394264,0.3250803,-2.527935,0.172754,2.913169,SelectionEnd
13.68091,20,1,3,2,0.6526844,0.7921501,0.305394,4.649596,64.52981,263.8796,0.7155672,0.8394264,0.3250803,-2.527935,0.172754,2.913169,GotSelection
13.69307,20,1,3,2,0.6527524,0.7921438,0.3052552,4.653704,64.55051,263.8712,0.7151628,0.8409786,0.3246584,-2.599755,0.1660688,2.881109,SelectionStart
13.6931,20,1,3,2,0.6527524,0.7921438,0.3052552,4.653704,64.55051,263.8712,0.7151628,0.8409786,0.3246584,-2.599755,0.1660688,2.881109,SelectionEnd
13.69571,20,1,3,2,0.6527524,0.7921438,0.3052552,4.653704,64.55051,263.8712,0.7151628,0.8409786,0.3246584,-2.599755,0.1660688,2.881109,GotSelection
13.70853,20,1,3,2,0.6528512,0.7920385,0.3051786,4.673651,64.5813,263.8778,0.7146966,0.8425998,0.3242454,-2.679817,0.1590484,2.842694,SelectionStart
13.70854,20,1,3,2,0.6528512,0.7920385,0.3051786,4.673651,64.5813,263.8778,0.7146966,0.8425998,0.3242454,-2.679817,0.1590484,2.842694,SelectionEnd
13.71097,20,1,3,2,0.6528512,0.7920385,0.3051786,4.673651,64.5813,263.8778,0.7146966,0.8425998,0.3242454,-2.679817,0.1590484,2.842694,GotSelection
13.71904,20,1,3,2,0.6529353,0.7918457,0.3051917,4.690126,64.59362,263.8652,0.7141986,0.843678,0.324079,-2.737787,0.1473816,2.808475,SelectionStart
13.71906,20,1,3,2,0.6529353,0.7918457,0.3051917,4.690126,64.59362,263.8652,0.7141986,0.843678,0.324079,-2.737787,0.1473816,2.808475,SelectionEnd
13.72142,20,1,3,2,0.6529353,0.7918457,0.3051917,4.690126,64.59362,263.8652,0.7141986,0.843678,0.324079,-2.737787,0.1473816,2.808475,GotSelection
13.73381,20,1,3,2,0.6529828,0.7917634,0.3051654,4.703743,64.5969,263.8635,0.7136241,0.8453408,0.3236745,-2.81834,0.1420425,2.766689,SelectionStart
13.73386,20,1,3,2,0.6529828,0.7917634,0.3051654,4.703743,64.5969,263.8635,0.7136241,0.8453408,0.3236745,-2.81834,0.1420425,2.766689,SelectionEnd
13.73656,20,1,3,2,0.6529828,0.7917634,0.3051654,4.703743,64.5969,263.8635,0.7136241,0.8453408,0.3236745,-2.81834,0.1420425,2.766689,GotSelection
13.74417,20,1,3,2,0.6529698,0.7916562,0.3052574,4.72321,64.57848,263.8332,0.7132035,0.8465771,0.3233664,-2.881663,0.1436089,2.734713,SelectionStart
13.74419,20,1,3,2,0.6529698,0.7916562,0.3052574,4.72321,64.57848,263.8332,0.7132035,0.8465771,0.3233664,-2.881663,0.1436089,2.734713,SelectionEnd
13.74652,20,1,3,2,0.6529698,0.7916562,0.3052574,4.72321,64.57848,263.8332,0.7132035,0.8465771,0.3233664,-2.881663,0.1436089,2.734713,GotSelection
13.75839,20,1,3,2,0.6530327,0.7915322,0.3052331,4.746132,64.56624,263.8123,0.7127824,0.8480129,0.3229761,-2.954742,0.1411568,2.699138,SelectionStart
13.75841,20,1,3,2,0.6530327,0.7915322,0.3052331,4.746132,64.56624,263.8123,0.7127824,0.8480129,0.3229761,-2.954742,0.1411568,2.699138,SelectionEnd
13.76073,20,1,3,2,0.6530327,0.7915322,0.3052331,4.746132,64.56624,263.8123,0.7127824,0.8480129,0.3229761,-2.954742,0.1411568,2.699138,GotSelection
13.76886,20,1,3,2,0.653045,0.7915214,0.3051792,4.74819,64.57074,263.7945,0.7123739,0.8491349,0.3226677,-3.006623,0.1367215,2.671388,SelectionStart
13.76889,20,1,3,2,0.653045,0.7915214,0.3051792,4.74819,64.57074,263.7945,0.7123739,0.8491349,0.3226677,-3.006623,0.1367215,2.671388,SelectionEnd
13.77159,20,1,3,2,0.653045,0.7915214,0.3051792,4.74819,64.57074,263.7945,0.7123739,0.8491349,0.3226677,-3.006623,0.1367215,2.671388,GotSelection
13.78476,20,1,3,2,0.6520554,0.7911103,0.3059637,4.746481,64.55022,263.9091,0.7117056,0.8509724,0.3221054,-3.118157,0.1966839,2.648762,SelectionStart
13.78479,20,1,3,2,0.6520554,0.7911103,0.3059637,4.746481,64.55022,263.9091,0.7117056,0.8509724,0.3221054,-3.118157,0.1966839,2.648762,SelectionEnd
13.78734,20,1,3,2,0.6520554,0.7911103,0.3059637,4.746481,64.55022,263.9091,0.7117056,0.8509724,0.3221054,-3.118157,0.1966839,2.648762,GotSelection
13.80406,20,1,3,2,0.6524106,0.792164,0.3052461,4.686495,64.52696,263.9087,0.7107978,0.8531185,0.3214081,-3.159831,0.1665129,2.593835,SelectionStart
13.80408,20,1,3,2,0.6524106,0.792164,0.3052461,4.686495,64.52696,263.9087,0.7107978,0.8531185,0.3214081,-3.159831,0.1665129,2.593835,SelectionEnd
13.80644,20,1,3,2,0.6524106,0.792164,0.3052461,4.686495,64.52696,263.9087,0.7107978,0.8531185,0.3214081,-3.159831,0.1665129,2.593835,GotSelection
13.81732,20,1,3,2,0.6525743,0.7924902,0.305113,4.646007,64.50459,263.9129,0.7100316,0.8546554,0.3209478,-3.210938,0.1573855,2.544665,SelectionStart
13.81732,20,1,3,2,0.6525743,0.7924902,0.305113,4.646007,64.50459,263.9129,0.7100316,0.8546554,0.3209478,-3.210938,0.1573855,2.544665,SelectionEnd
13.81975,20,1,3,2,0.6525743,0.7924902,0.305113,4.646007,64.50459,263.9129,0.7100316,0.8546554,0.3209478,-3.210938,0.1573855,2.544665,GotSelection
13.83415,20,1,3,2,0.6526502,0.7922745,0.3054363,4.634015,64.46549,263.9067,0.7090842,0.8564675,0.3202906,-3.303373,0.1703342,2.47332,SelectionStart
13.83418,20,1,3,2,0.6526502,0.7922745,0.3054363,4.634015,64.46549,263.9067,0.7090842,0.8564675,0.3202906,-3.303373,0.1703342,2.47332,SelectionEnd
13.83682,20,1,3,2,0.6526502,0.7922745,0.3054363,4.634015,64.46549,263.9067,0.7090842,0.8564675,0.3202906,-3.303373,0.1703342,2.47332,GotSelection
13.84608,20,1,3,2,0.6526626,0.7922422,0.3054194,4.638486,64.48071,263.9339,0.708481,0.8577616,0.3198906,-3.363653,0.1686099,2.433901,SelectionStart
13.8461,20,1,3,2,0.6526626,0.7922422,0.3054194,4.638486,64.48071,263.9339,0.708481,0.8577616,0.3198906,-3.363653,0.1686099,2.433901,SelectionEnd
13.84891,20,1,3,2,0.6526626,0.7922422,0.3054194,4.638486,64.48071,263.9339,0.708481,0.8577616,0.3198906,-3.363653,0.1686099,2.433901,GotSelection
13.85841,20,1,3,2,0.6528255,0.7921883,0.3052554,4.649168,64.49767,263.9345,0.7076454,0.8590666,0.3193109,-3.423733,0.1588412,2.376935,SelectionStart
13.85843,20,1,3,2,0.6528255,0.7921883,0.3052554,4.649168,64.49767,263.9345,0.7076454,0.8590666,0.3193109,-3.423733,0.1588412,2.376935,SelectionEnd
13.86093,20,1,3,2,0.6528255,0.7921883,0.3052554,4.649168,64.49767,263.9345,0.7076454,0.8590666,0.3193109,-3.423733,0.1588412,2.376935,GotSelection
13.86906,20,1,3,2,0.6528386,0.792237,0.3052935,4.638498,64.49174,263.9504,0.7070021,0.860171,0.3188474,-3.470844,0.163213,2.335087,SelectionStart
13.86908,20,1,3,2,0.6528386,0.792237,0.3052935,4.638498,64.49174,263.9504,0.7070021,0.860171,0.3188474,-3.470844,0.163213,2.335087,SelectionEnd
13.87154,20,1,3,2,0.6528386,0.792237,0.3052935,4.638498,64.49174,263.9504,0.7070021,0.860171,0.3188474,-3.470844,0.163213,2.335087,GotSelection
13.88344,20,1,3,2,0.6528451,0.7922169,0.3052914,4.621183,64.47878,263.9457,0.7060713,0.8616667,0.3182134,-3.538311,0.1643265,2.277133,SelectionStart
13.88347,20,1,3,2,0.6528451,0.7922169,0.3052914,4.621183,64.47878,263.9457,0.7060713,0.8616667,0.3182134,-3.538311,0.1643265,2.277133,SelectionEnd
13.88611,20,1,3,2,0.6528451,0.7922169,0.3052914,4.621183,64.47878,263.9457,0.7060713,0.8616667,0.3182134,-3.538311,0.1643265,2.277133,GotSelection
13.9326,20,1,3,2,0.6529028,0.7923607,0.3050836,4.629385,64.51298,263.887,0.7045707,0.8642086,0.3170298,-3.645907,0.1577349,2.181058,SelectionStart
13.93263,20,1,3,2,0.6529028,0.7923607,0.3050836,4.629385,64.51298,263.887,0.7045707,0.8642086,0.3170298,-3.645907,0.1577349,2.181058,SelectionEnd
13.93515,20,1,3,2,0.6529028,0.7923607,0.3050836,4.629385,64.51298,263.887,0.7045707,0.8642086,0.3170298,-3.645907,0.1577349,2.181058,GotSelection
13.94324,20,1,3,2,0.6525323,0.7917868,0.3054695,4.703966,64.47015,263.8973,0.7026941,0.8677147,0.3153259,-3.838832,0.1988249,2.05281,SelectionStart
13.94325,20,1,3,2,0.6525323,0.7917868,0.3054695,4.703966,64.47015,263.8973,0.7026941,0.8677147,0.3153259,-3.838832,0.1988249,2.05281,SelectionEnd
13.94568,20,1,3,2,0.6525323,0.7917868,0.3054695,4.703966,64.47015,263.8973,0.7026941,0.8677147,0.3153259,-3.838832,0.1988249,2.05281,GotSelection
13.96182,20,1,3,2,0.6527085,0.7919988,0.3054227,4.704789,64.47432,263.9142,0.7017412,0.8695629,0.3143978,-3.912116,0.2067492,1.980046,SelectionStart
13.96187,20,1,3,2,0.6527085,0.7919988,0.3054227,4.704789,64.47432,263.9142,0.7017412,0.8695629,0.3143978,-3.912116,0.2067492,1.980046,SelectionEnd
13.96428,20,1,3,2,0.6527085,0.7919988,0.3054227,4.704789,64.47432,263.9142,0.7017412,0.8695629,0.3143978,-3.912116,0.2067492,1.980046,GotSelection
13.97508,20,1,3,2,0.6523325,0.7915905,0.3057978,4.703904,64.5055,263.9866,0.7009706,0.8708987,0.3137634,-3.994643,0.2372043,1.936113,SelectionStart
13.9751,20,1,3,2,0.6523325,0.7915905,0.3057978,4.703904,64.5055,263.9866,0.7009706,0.8708987,0.3137634,-3.994643,0.2372043,1.936113,SelectionEnd
13.97742,20,1,3,2,0.6523325,0.7915905,0.3057978,4.703904,64.5055,263.9866,0.7009706,0.8708987,0.3137634,-3.994643,0.2372043,1.936113,GotSelection
13.98611,20,1,3,2,0.652307,0.7915868,0.3058343,4.693469,64.50721,263.986,0.7003482,0.8719006,0.3132642,-4.039892,0.243179,1.896428,SelectionStart
13.98613,20,1,3,2,0.652307,0.7915868,0.3058343,4.693469,64.50721,263.986,0.7003482,0.8719006,0.3132642,-4.039892,0.243179,1.896428,SelectionEnd
13.98857,20,1,3,2,0.652307,0.7915868,0.3058343,4.693469,64.50721,263.986,0.7003482,0.8719006,0.3132642,-4.039892,0.243179,1.896428,GotSelection
14.00006,20,1,3,2,0.6527988,0.7920894,0.3051895,4.685301,64.5191,263.9319,0.6995929,0.8732629,0.3125992,-4.07338,0.2105506,1.839959,SelectionStart
14.00009,20,1,3,2,0.6527988,0.7920894,0.3051895,4.685301,64.5191,263.9319,0.6995929,0.8732629,0.3125992,-4.07338,0.2105506,1.839959,SelectionEnd
14.00288,20,1,3,2,0.6527988,0.7920894,0.3051895,4.685301,64.5191,263.9319,0.6995929,0.8732629,0.3125992,-4.07338,0.2105506,1.839959,GotSelection
14.01282,20,1,3,2,0.6528947,0.7922138,0.3051471,4.673276,64.52657,263.9103,0.6989632,0.8743396,0.3120748,-4.115278,0.2101597,1.796279,SelectionStart
14.01283,20,1,3,2,0.6528947,0.7922138,0.3051471,4.673276,64.52657,263.9103,0.6989632,0.8743396,0.3120748,-4.115278,0.2101597,1.796279,SelectionEnd
14.01604,20,1,3,2,0.6528947,0.7922138,0.3051471,4.673276,64.52657,263.9103,0.6989632,0.8743396,0.3120748,-4.115278,0.2101597,1.796279,GotSelection
14.02493,20,1,3,2,0.652949,0.792219,0.3051299,4.683775,64.52482,263.9014,0.6982141,0.8754557,0.3114771,-4.165192,0.2128048,1.744932,SelectionStart
14.02495,20,1,3,2,0.652949,0.792219,0.3051299,4.683775,64.52482,263.9014,0.6982141,0.8754557,0.3114771,-4.165192,0.2128048,1.744932,SelectionEnd
14.02733,20,1,3,2,0.652949,0.792219,0.3051299,4.683775,64.52482,263.9014,0.6982141,0.8754557,0.3114771,-4.165192,0.2128048,1.744932,GotSelection
14.03557,20,1,3,2,0.6530775,0.7921696,0.3051628,4.690279,64.52211,263.8594,0.6974158,0.8764021,0.3109715,-4.208842,0.2093609,1.689868,SelectionStart
14.03558,20,1,3,2,0.6530775,0.7921696,0.3051628,4.690279,64.52211,263.8594,0.6974158,0.8764021,0.3109715,-4.208842,0.2093609,1.689868,SelectionEnd
14.03798,20,1,3,2,0.6530775,0.7921696,0.3051628,4.690279,64.52211,263.8594,0.6974158,0.8764021,0.3109715,-4.208842,0.2093609,1.689868,GotSelection
14.04974,20,1,3,2,0.6531649,0.792135,0.3051246,4.706435,64.52885,263.8525,0.696507,0.8776326,0.3102719,-4.265266,0.2106198,1.62766,SelectionStart
14.04976,20,1,3,2,0.6531649,0.792135,0.3051246,4.706435,64.52885,263.8525,0.696507,0.8776326,0.3102719,-4.265266,0.2106198,1.62766,SelectionEnd
14.05234,20,1,3,2,0.6531649,0.792135,0.3051246,4.706435,64.52885,263.8525,0.696507,0.8776326,0.3102719,-4.265266,0.2106198,1.62766,GotSelection
14.06035,20,1,3,2,0.6531193,0.7920885,0.3050348,4.713165,64.53568,263.8401,0.6957871,0.8785439,0.309733,-4.308133,0.2103711,1.585447,SelectionStart
14.06036,20,1,3,2,0.6531193,0.7920885,0.3050348,4.713165,64.53568,263.8401,0.6957871,0.8785439,0.309733,-4.308133,0.2103711,1.585447,SelectionEnd
14.06284,20,1,3,2,0.6531193,0.7920885,0.3050348,4.713165,64.53568,263.8401,0.6957871,0.8785439,0.309733,-4.308133,0.2103711,1.585447,GotSelection
14.07623,20,1,3,2,0.6530524,0.7920056,0.3050719,4.719979,64.55833,263.8499,0.6948506,0.8798521,0.3089412,-4.371315,0.2214778,1.525603,SelectionStart
14.07626,20,1,3,2,0.6530524,0.7920056,0.3050719,4.719979,64.55833,263.8499,0.6948506,0.8798521,0.3089412,-4.371315,0.2214778,1.525603,SelectionEnd
14.07912,20,1,3,2,0.6530524,0.7920056,0.3050719,4.719979,64.55833,263.8499,0.6948506,0.8798521,0.3089412,-4.371315,0.2214778,1.525603,GotSelection
14.08806,20,1,3,2,0.6530924,0.7920504,0.3050482,4.714848,64.56814,263.8619,0.6940475,0.8808894,0.3083187,-4.414876,0.2259358,1.473892,SelectionStart
14.08809,20,1,3,2,0.6530924,0.7920504,0.3050482,4.714848,64.56814,263.8619,0.6940475,0.8808894,0.3083187,-4.414876,0.2259358,1.473892,SelectionEnd
14.0905,20,1,3,2,0.6530924,0.7920504,0.3050482,4.714848,64.56814,263.8619,0.6940475,0.8808894,0.3083187,-4.414876,0.2259358,1.473892,GotSelection
14.10013,20,1,3,2,0.6530781,0.7918968,0.3051244,4.706754,64.57046,263.8817,0.6933404,0.881758,0.3077089,-4.460872,0.2378743,1.426885,SelectionStart
14.10014,20,1,3,2,0.6530781,0.7918968,0.3051244,4.706754,64.57046,263.8817,0.6933404,0.881758,0.3077089,-4.460872,0.2378743,1.426885,SelectionEnd
14.10275,20,1,3,2,0.6530781,0.7918968,0.3051244,4.706754,64.57046,263.8817,0.6933404,0.881758,0.3077089,-4.460872,0.2378743,1.426885,GotSelection
14.11545,20,1,3,2,0.6530274,0.7919598,0.305384,4.688312,64.52908,263.8618,0.6922681,0.8828599,0.3070085,-4.506617,0.2531677,1.360395,SelectionStart
14.11546,20,1,3,2,0.6530274,0.7919598,0.305384,4.688312,64.52908,263.8618,0.6922681,0.8828599,0.3070085,-4.506617,0.2531677,1.360395,SelectionEnd
14.11783,20,1,3,2,0.6530274,0.7919598,0.305384,4.688312,64.52908,263.8618,0.6922681,0.8828599,0.3070085,-4.506617,0.2531677,1.360395,GotSelection
14.12639,20,1,3,2,0.65303,0.7919757,0.3054109,4.686309,64.5264,263.8628,0.6915057,0.8836238,0.3065205,-4.539025,0.2563473,1.314324,SelectionStart
14.1264,20,1,3,2,0.65303,0.7919757,0.3054109,4.686309,64.5264,263.8628,0.6915057,0.8836238,0.3065205,-4.539025,0.2563473,1.314324,SelectionEnd
14.12888,20,1,3,2,0.65303,0.7919757,0.3054109,4.686309,64.5264,263.8628,0.6915057,0.8836238,0.3065205,-4.539025,0.2563473,1.314324,GotSelection
14.14172,20,1,3,2,0.6530095,0.7917508,0.3053691,4.71078,64.53711,263.8652,0.6904711,0.8847508,0.3057661,-4.599625,0.2596425,1.249284,SelectionStart
14.14174,20,1,3,2,0.6530095,0.7917508,0.3053691,4.71078,64.53711,263.8652,0.6904711,0.8847508,0.3057661,-4.599625,0.2596425,1.249284,SelectionEnd
14.14494,20,1,3,2,0.6530095,0.7917508,0.3053691,4.71078,64.53711,263.8652,0.6904711,0.8847508,0.3057661,-4.599625,0.2596425,1.249284,GotSelection
14.16006,20,1,3,2,0.652329,0.7913777,0.3057491,4.732612,64.58953,263.9791,0.689169,0.8856838,0.3051662,-4.660358,0.2904336,1.196518,SelectionStart
14.1601,20,1,3,2,0.652329,0.7913777,0.3057491,4.732612,64.58953,263.9791,0.689169,0.8856838,0.3051662,-4.660358,0.2904336,1.196518,SelectionEnd
14.16573,20,1,3,2,0.652329,0.7913777,0.3057491,4.732612,64.58953,263.9791,0.689169,0.8856838,0.3051662,-4.660358,0.2904336,1.196518,GotSelection
14.181,20,1,3,2,0.6521242,0.7912019,0.3057291,4.745798,64.63152,264.0189,0.6875216,0.8868698,0.3043307,-4.71873,0.2920663,1.112244,SelectionStart
14.18102,20,1,3,2,0.6521242,0.7912019,0.3057291,4.745798,64.63152,264.0189,0.6875216,0.8868698,0.3043307,-4.71873,0.2920663,1.112244,SelectionEnd
14.18376,20,1,3,2,0.6521242,0.7912019,0.3057291,4.745798,64.63152,264.0189,0.6875216,0.8868698,0.3043307,-4.71873,0.2920663,1.112244,GotSelection
14.19247,20,1,3,2,0.6526966,0.7916936,0.3051695,4.740361,64.64122,263.9831,0.6864792,0.8874919,0.3039173,-4.715364,0.249799,1.046037,SelectionStart
14.19249,20,1,3,2,0.6526966,0.7916936,0.3051695,4.740361,64.64122,263.9831,0.6864792,0.8874919,0.3039173,-4.715364,0.249799,1.046037,SelectionEnd
14.19485,20,1,3,2,0.6526966,0.7916936,0.3051695,4.740361,64.64122,263.9831,0.6864792,0.8874919,0.3039173,-4.715364,0.249799,1.046037,GotSelection
14.20337,20,1,3,2,0.6527185,0.7917467,0.305132,4.730763,64.64861,263.9894,0.6856031,0.8879836,0.3035496,-4.731701,0.2442946,0.9999834,SelectionStart
14.2034,20,1,3,2,0.6527185,0.7917467,0.305132,4.730763,64.64861,263.9894,0.6856031,0.8879836,0.3035496,-4.731701,0.2442946,0.9999834,SelectionEnd
14.2058,20,1,3,2,0.6527185,0.7917467,0.305132,4.730763,64.64861,263.9894,0.6856031,0.8879836,0.3035496,-4.731701,0.2442946,0.9999834,GotSelection
14.24782,20,1,3,2,0.6531494,0.7921671,0.3048492,4.727657,64.68156,263.9499,0.6821545,0.889743,0.3021113,-4.776247,0.2061018,0.8055721,SelectionStart
14.24783,20,1,3,2,0.6531494,0.7921671,0.3048492,4.727657,64.68156,263.9499,0.6821545,0.889743,0.3021113,-4.776247,0.2061018,0.8055721,SelectionEnd
14.25067,20,1,3,2,0.6531494,0.7921671,0.3048492,4.727657,64.68156,263.9499,0.6821545,0.889743,0.3021113,-4.776247,0.2061018,0.8055721,GotSelection
14.28281,20,1,3,2,0.6533044,0.7918166,0.305247,4.734483,64.59574,263.8606,0.6795216,0.8909436,0.3010924,-4.838148,0.1978349,0.649532,SelectionStart
14.2829,20,1,3,2,0.6533044,0.7918166,0.305247,4.734483,64.59574,263.8606,0.6795216,0.8909436,0.3010924,-4.838148,0.1978349,0.649532,SelectionEnd
14.28537,20,1,3,2,0.6533044,0.7918166,0.305247,4.734483,64.59574,263.8606,0.6795216,0.8909436,0.3010924,-4.838148,0.1978349,0.649532,GotSelection
14.32246,20,1,3,2,0.6527231,0.7917277,0.30549,4.722218,64.63159,263.9856,0.6766593,0.8919777,0.3001468,-4.880984,0.2078058,0.5246497,SelectionStart
14.32248,20,1,3,2,0.6527231,0.7917277,0.30549,4.722218,64.63159,263.9856,0.6766593,0.8919777,0.3001468,-4.880984,0.2078058,0.5246497,SelectionEnd
14.32515,20,1,3,2,0.6527231,0.7917277,0.30549,4.722218,64.63159,263.9856,0.6766593,0.8919777,0.3001468,-4.880984,0.2078058,0.5246497,GotSelection
14.37694,20,1,3,2,0.6530455,0.792109,0.3051868,4.693961,64.60178,263.9482,0.6730297,0.8929777,0.2989771,-4.890226,0.1604566,0.3372242,SelectionStart
14.37697,20,1,3,2,0.6530455,0.792109,0.3051868,4.693961,64.60178,263.9482,0.6730297,0.8929777,0.2989771,-4.890226,0.1604566,0.3372242,SelectionEnd
14.37968,20,1,3,2,0.6530455,0.792109,0.3051868,4.693961,64.60178,263.9482,0.6730297,0.8929777,0.2989771,-4.890226,0.1604566,0.3372242,GotSelection
14.39233,20,1,3,2,0.6531551,0.7920388,0.3052576,4.693306,64.6074,263.9305,0.6723479,0.8931292,0.2988042,-4.896951,0.1524618,0.2975994,SelectionStart
14.39235,20,1,3,2,0.6531551,0.7920388,0.3052576,4.693306,64.6074,263.9305,0.6723479,0.8931292,0.2988042,-4.896951,0.1524618,0.2975994,SelectionEnd
14.39494,20,1,3,2,0.6531551,0.7920388,0.3052576,4.693306,64.6074,263.9305,0.6723479,0.8931292,0.2988042,-4.896951,0.1524618,0.2975994,GotSelection
14.40352,20,1,3,2,0.6530999,0.7919214,0.3052351,4.703932,64.59734,263.9273,0.6721653,0.8931712,0.2988064,-4.903748,0.1479016,0.2910061,SelectionStart
14.40353,20,1,3,2,0.6530999,0.7919214,0.3052351,4.703932,64.59734,263.9273,0.6721653,0.8931712,0.2988064,-4.903748,0.1479016,0.2910061,SelectionEnd
14.40587,20,1,3,2,0.6530999,0.7919214,0.3052351,4.703932,64.59734,263.9273,0.6721653,0.8931712,0.2988064,-4.903748,0.1479016,0.2910061,GotSelection
14.41653,20,1,3,2,0.6528197,0.7918084,0.3055987,4.714053,64.55764,263.9123,0.6719341,0.8932352,0.298778,-4.913616,0.1640058,0.2831003,SelectionStart
14.41655,20,1,3,2,0.6528197,0.7918084,0.3055987,4.714053,64.55764,263.9123,0.6719341,0.8932352,0.298778,-4.913616,0.1640058,0.2831003,SelectionEnd
14.41902,20,1,3,2,0.6528197,0.7918084,0.3055987,4.714053,64.55764,263.9123,0.6719341,0.8932352,0.298778,-4.913616,0.1640058,0.2831003,GotSelection
14.4274,20,1,3,2,0.652793,0.7918202,0.3056332,4.708707,64.54987,263.9156,0.6721277,0.8931491,0.2989929,-4.90969,0.1615306,0.2969546,SelectionStart
14.42743,20,1,3,2,0.652793,0.7918202,0.3056332,4.708707,64.54987,263.9156,0.6721277,0.8931491,0.2989929,-4.90969,0.1615306,0.2969546,SelectionEnd
14.42979,20,1,3,2,0.652793,0.7918202,0.3056332,4.708707,64.54987,263.9156,0.6721277,0.8931491,0.2989929,-4.90969,0.1615306,0.2969546,GotSelection
14.44197,20,1,3,2,0.6528503,0.7918772,0.3055263,4.708003,64.52853,263.8931,0.6725713,0.8931347,0.2991259,-4.907886,0.157648,0.3184869,SelectionStart
14.44199,20,1,3,2,0.6528503,0.7918772,0.3055263,4.708003,64.52853,263.8931,0.6725713,0.8931347,0.2991259,-4.907886,0.157648,0.3184869,SelectionEnd
14.4444,20,1,3,2,0.6528503,0.7918772,0.3055263,4.708003,64.52853,263.8931,0.6725713,0.8931347,0.2991259,-4.907886,0.157648,0.3184869,GotSelection
14.45741,20,1,3,2,0.6528279,0.791906,0.3055138,4.711344,64.52305,263.9146,0.6729941,0.8929563,0.2995136,-4.899444,0.1523259,0.3461877,SelectionStart
14.45744,20,1,3,2,0.6528279,0.791906,0.3055138,4.711344,64.52305,263.9146,0.6729941,0.8929563,0.2995136,-4.899444,0.1523259,0.3461877,SelectionEnd
14.46054,20,1,3,2,0.6528279,0.791906,0.3055138,4.711344,64.52305,263.9146,0.6729941,0.8929563,0.2995136,-4.899444,0.1523259,0.3461877,GotSelection
